time	channel1	channel2	channel3	channel4	class
90	1.922	2.039	1.961	1.941	2
91	1.902	2.078	1.941	1.961	2
92	1.941	2.118	1.941	1.882	2
93	1.725	2.02	1.961	1.804	2
94	1.647	2.0	2.0	1.843	2
95	1.667	2.02	2.0	1.922	2
96	1.725	2.059	1.961	1.922	2
97	1.706	2.059	1.941	1.863	2
98	1.784	2.02	1.941	1.804	2
99	1.804	2.0	1.902	1.745	2
100	1.863	1.98	1.961	1.863	2
101	1.922	1.961	1.941	1.922	2
102	1.98	1.98	1.961	1.843	2
103	2.02	1.98	2.0	1.804	2
104	2.02	2.02	2.02	1.863	2
105	2.078	2.02	1.98	1.941	2
106	2.078	1.98	1.902	1.922	2
107	1.961	2.02	1.882	1.941	2
108	1.922	2.059	1.941	1.961	2
109	1.961	2.078	2.039	1.882	2
110	1.745	1.98	2.039	1.882	2
111	1.706	1.98	2.0	1.941	2
112	1.745	2.02	1.941	1.98	2
113	1.784	2.059	1.922	1.98	2
114	1.765	2.059	1.922	2.0	2
115	1.882	2.078	1.941	1.98	2
116	1.961	2.078	1.961	1.941	2
117	2.02	2.098	2.02	1.98	2
118	2.137	2.098	2.039	1.961	2
119	2.137	2.059	2.0	1.922	2
120	2.176	2.039	2.02	1.922	2
121	2.196	2.059	1.941	1.961	2
122	2.255	2.118	1.941	1.961	2
123	2.255	2.078	1.98	1.922	2
124	2.118	2.059	1.98	1.922	2
125	2.059	2.059	2.02	1.961	2
126	2.118	2.137	2.039	1.922	2
127	1.902	2.02	2.02	1.863	2
128	1.824	2.0	1.98	1.922	2
129	1.863	2.02	1.941	1.941	2
130	1.922	2.078	1.961	1.902	2
131	1.863	2.098	1.961	1.902	2
132	1.961	2.059	1.98	1.902	2
133	2.039	2.039	1.961	1.863	2
134	2.078	2.039	1.961	1.941	2
135	2.196	2.039	1.961	1.902	2
136	2.176	2.02	1.961	1.902	2
137	2.196	2.0	1.961	1.902	2
138	2.216	2.039	1.941	1.961	2
139	2.275	2.059	1.961	2.02	2
140	2.314	2.059	1.941	1.961	2
141	2.176	2.059	1.961	1.961	2
142	2.098	2.098	1.961	2.039	2
143	2.157	2.137	1.98	1.961	2
144	1.961	2.039	1.961	1.902	2
145	1.902	2.039	1.922	1.961	2
146	1.941	2.039	1.922	1.98	2
147	1.902	1.98	1.863	1.922	2
148	1.863	2.02	1.882	1.902	2
149	2.039	2.059	1.882	1.902	2
150	2.098	2.078	1.902	1.882	2
151	2.216	2.078	1.961	1.824	2
152	2.235	2.059	1.98	1.863	2
153	2.275	2.059	1.98	1.843	2
154	2.275	2.039	1.941	1.843	2
155	2.255	2.02	1.922	1.902	2
156	2.294	2.039	1.882	1.961	2
157	2.333	2.078	1.922	1.922	2
158	2.216	2.118	1.961	1.98	2
159	2.176	2.157	1.98	2.039	2
160	2.157	2.137	2.02	1.902	2
161	1.98	2.059	1.98	1.843	2
162	1.902	2.078	1.941	1.922	2
163	1.922	2.078	1.941	2.0	2
164	1.941	2.098	1.941	2.0	2
165	1.902	2.059	1.941	2.0	2
166	2.0	2.078	1.961	1.98	2
167	2.059	2.098	1.961	1.902	2
168	2.059	2.118	1.98	1.941	2
169	2.118	2.078	2.0	1.98	2
170	2.157	2.039	1.961	1.98	2
171	2.196	2.059	1.941	1.961	2
172	2.157	2.039	1.961	1.941	2
173	2.196	2.078	1.961	2.0	2
174	2.275	2.059	2.0	1.961	2
175	2.098	2.02	1.961	1.941	2
176	2.02	2.039	1.941	1.98	2
177	2.098	2.078	1.98	1.961	2
178	1.941	2.0	1.98	1.922	2
179	1.863	2.0	1.961	1.961	2
180	1.941	2.02	1.922	1.98	2
181	1.98	2.02	1.922	2.0	2
182	1.941	2.02	1.922	2.02	2
183	2.078	2.02	1.922	1.961	2
184	2.176	1.98	1.922	1.961	2
185	2.235	2.02	1.941	1.941	2
186	2.373	2.039	1.961	1.961	2
187	2.392	2.0	1.941	1.941	2
188	2.451	1.98	1.922	1.922	2
189	2.49	1.98	1.902	1.922	2
190	2.49	2.0	1.902	2.02	2
191	2.51	2.02	1.902	1.98	2
192	2.412	2.039	1.902	1.98	2
193	2.333	2.039	1.902	2.02	2
194	2.373	2.039	1.882	1.941	2
195	2.196	1.941	1.902	1.843	2
196	2.078	1.941	1.863	1.902	2
197	2.098	1.98	1.863	1.922	2
198	2.137	2.039	1.863	1.941	2
199	2.098	2.039	1.882	2.0	2
200	2.118	2.0	1.843	1.98	2
201	2.176	2.0	1.804	1.961	2
202	2.196	2.039	1.784	1.941	2
203	2.196	2.02	1.824	1.824	2
204	2.255	2.039	1.863	1.804	2
205	2.235	2.02	1.882	1.804	2
206	2.176	2.0	1.882	1.863	2
207	2.137	1.98	1.824	2.0	2
208	2.118	1.961	1.745	1.941	2
209	1.922	2.0	1.706	1.98	2
210	1.863	2.098	1.745	2.039	2
211	1.804	2.078	1.784	2.0	2
212	1.569	1.98	1.824	1.882	2
213	1.431	2.02	1.804	1.922	2
214	1.392	2.059	1.784	1.98	2
215	1.353	2.02	1.784	1.961	2
216	1.235	2.02	1.745	2.0	2
217	1.275	2.0	1.745	1.98	2
218	1.255	1.961	1.745	1.98	2
219	1.196	2.0	1.745	1.98	2
220	1.275	2.059	1.765	2.02	2
221	1.314	2.059	1.765	2.02	2
222	1.314	2.039	1.784	1.941	2
223	1.255	2.02	1.824	1.961	2
224	1.216	2.02	1.843	2.059	2
225	1.235	2.059	1.824	2.078	2
226	1.137	2.078	1.804	2.02	2
227	1.039	2.098	1.804	2.098	2
228	1.078	2.157	1.882	2.098	2
229	0.922	2.039	1.902	1.941	2
230	0.765	2.02	1.863	1.902	2
231	0.745	2.0	1.784	1.941	2
232	0.824	2.02	1.725	1.98	2
233	0.765	2.059	1.667	2.137	2
234	0.941	2.098	1.647	2.176	2
235	1.0	2.039	1.627	2.0	2
236	1.0	2.078	1.784	1.941	2
237	1.059	2.078	1.902	1.961	2
238	1.137	2.039	2.02	1.961	2
239	1.216	2.039	2.098	1.98	2
240	1.294	2.137	2.078	2.0	2
241	1.333	2.176	1.902	2.059	2
242	1.314	2.059	1.706	2.0	2
243	1.196	1.961	1.667	1.98	2
244	1.176	1.961	1.804	2.059	2
245	1.255	2.059	2.078	2.059	2
246	1.216	2.176	2.373	1.961	2
247	1.176	2.176	2.49	1.961	2
248	1.137	2.137	2.392	1.961	2
249	1.176	2.059	2.176	1.961	2
250	1.176	2.078	2.059	2.0	2
251	1.275	2.078	2.118	2.02	2
252	1.412	2.078	2.235	2.078	2
253	1.529	2.118	2.314	1.98	2
254	1.647	2.118	2.392	1.902	2
255	1.686	2.059	2.392	1.863	2
256	1.706	2.039	2.333	1.902	2
257	1.745	2.039	2.275	1.941	2
258	1.765	2.039	2.176	2.059	2
259	1.863	2.059	2.118	2.078	2
260	1.843	2.039	2.137	1.941	2
261	1.745	2.039	2.235	1.98	2
262	1.824	2.039	2.196	2.0	2
263	1.667	1.98	2.078	1.902	2
264	1.627	2.0	1.824	1.941	2
265	1.667	2.0	1.706	1.98	2
266	1.686	1.882	1.863	1.922	2
267	1.608	1.843	2.118	1.863	2
268	1.686	1.922	2.412	1.941	2
269	1.824	1.98	2.451	1.922	2
270	1.922	2.02	2.098	1.941	2
271	1.98	1.941	1.725	1.882	2
272	2.02	1.902	1.588	1.804	2
273	2.078	1.922	1.745	1.765	2
274	2.059	1.902	2.039	1.824	2
275	2.118	1.961	2.333	1.922	2
276	2.137	1.882	2.373	1.922	2
277	2.078	1.922	2.294	1.804	2
278	2.02	2.02	2.216	1.902	2
279	2.098	2.078	2.176	1.98	2
280	1.98	2.0	2.157	1.824	2
281	1.824	1.902	2.059	1.922	2
282	1.902	1.98	2.059	2.078	2
283	2.059	2.039	2.098	2.039	2
284	2.0	2.0	2.157	1.902	2
285	1.941	1.961	2.176	1.882	2
286	2.039	1.961	2.157	1.882	2
287	2.118	1.941	2.059	1.902	2
288	2.157	1.941	1.98	1.961	2
289	2.314	1.98	1.98	1.922	2
290	2.353	1.98	1.98	1.863	2
291	2.314	1.902	1.922	1.824	2
292	2.314	1.863	1.824	1.882	2
293	2.275	1.745	1.725	1.804	2
294	2.078	1.706	1.745	1.863	2
295	2.137	1.824	1.824	1.882	2
296	2.196	1.941	2.059	1.961	2
297	2.235	2.098	2.255	1.824	2
298	1.961	1.863	2.216	1.882	2
299	2.0	1.902	2.02	1.902	2
300	1.98	1.804	1.804	1.784	2
301	1.824	1.745	1.667	1.804	2
302	1.961	1.882	1.725	1.863	2
303	2.157	1.98	2.02	1.863	2
304	2.275	2.078	2.235	1.922	2
305	2.353	2.059	2.294	1.98	2
306	2.431	2.02	2.196	1.902	2
307	2.314	1.961	2.098	1.863	2
308	2.353	2.039	2.039	1.863	2
309	2.392	2.078	1.941	1.961	2
310	2.431	2.039	1.765	1.961	2
311	2.294	2.02	1.745	2.039	2
312	2.176	2.02	1.922	2.118	2
313	2.314	2.275	2.235	2.098	2
314	2.314	2.314	2.471	1.824	2
315	2.0	2.02	2.255	1.882	2
316	1.882	2.059	1.843	2.02	2
317	1.98	2.137	1.608	2.02	2
318	2.02	2.196	1.706	2.059	2
319	2.118	2.196	1.961	1.941	2
320	2.118	2.176	2.098	1.863	2
321	2.196	2.235	2.157	1.843	2
322	2.137	2.216	2.078	2.02	2
323	2.216	2.196	1.98	1.863	2
324	2.157	2.157	1.98	1.804	2
325	2.176	2.275	2.059	1.902	2
326	2.392	2.451	2.098	2.039	2
327	2.49	2.412	1.961	1.98	2
328	2.196	2.255	1.804	1.843	2
329	1.98	2.157	1.824	1.902	2
330	2.137	2.294	1.804	1.961	2
331	2.02	2.196	1.686	1.784	2
332	1.784	2.059	1.569	1.765	2
333	1.686	2.078	1.784	1.784	2
334	1.902	2.49	2.392	1.98	2
335	2.275	2.765	2.784	1.882	2
336	2.02	2.333	2.49	1.765	2
337	1.863	2.059	1.784	1.745	2
338	1.98	2.098	1.294	1.765	2
339	2.02	2.157	1.294	1.706	2
340	2.118	2.118	1.647	1.647	2
341	2.118	2.118	2.098	1.706	2
342	2.196	2.157	2.392	1.784	2
343	2.235	2.176	2.412	1.843	2
344	2.314	2.216	2.098	1.843	2
345	2.235	2.137	1.784	1.686	2
346	1.98	1.961	1.647	1.706	2
347	2.0	1.961	1.804	1.882	2
348	1.902	1.941	2.098	1.863	2
349	1.784	2.0	2.196	2.039	2
350	1.843	2.098	1.961	1.941	2
351	1.765	2.0	1.608	1.745	2
352	1.706	1.902	1.49	1.784	2
353	1.725	1.824	1.627	1.902	2
354	1.804	1.784	1.784	1.98	2
355	1.804	1.765	1.804	1.98	2
356	1.843	1.824	1.686	2.118	2
357	1.961	1.824	1.451	1.98	2
358	1.98	1.882	1.333	1.98	2
359	1.863	1.725	1.294	1.941	2
360	1.725	1.647	1.451	2.039	2
361	1.902	1.863	1.745	2.196	2
362	1.902	1.941	1.922	2.157	2
363	1.686	1.765	1.686	2.216	2
364	1.667	1.882	1.353	2.255	2
365	1.706	1.922	1.255	2.0	2
366	1.51	1.745	1.412	2.039	2
367	1.373	1.745	1.686	2.157	2
368	1.392	1.863	1.765	2.157	2
369	1.353	1.882	1.647	2.176	2
370	1.392	1.941	1.529	2.216	2
371	1.529	2.059	1.686	2.176	2
372	1.569	2.098	1.98	2.0	2
373	1.51	2.02	2.098	2.098	2
374	1.588	2.0	1.98	2.059	2
375	1.549	2.0	1.863	2.039	2
376	1.627	2.157	1.922	1.98	2
377	1.647	2.157	2.118	2.039	2
378	1.627	2.196	2.216	2.196	2
379	1.49	2.216	2.118	2.314	2
380	1.431	2.255	1.902	2.255	2
381	1.51	2.373	1.725	2.216	2
382	1.412	2.255	1.863	1.941	2
383	1.196	2.157	2.176	2.02	2
384	1.235	2.235	2.255	2.118	2
385	1.373	2.412	2.118	2.098	2
386	1.294	2.275	1.863	2.059	2
387	1.216	2.176	1.588	2.118	2
388	1.333	2.137	1.608	2.118	2
389	1.471	2.235	2.02	2.059	2
390	1.529	2.196	2.353	2.039	2
391	1.627	2.157	2.137	2.118	2
392	1.549	2.078	1.608	2.078	2
393	1.549	2.039	1.451	2.157	2
394	1.667	2.078	1.902	2.098	2
395	1.706	2.118	2.451	2.0	2
396	1.569	1.98	2.529	2.02	2
397	1.529	1.922	2.275	2.294	2
398	1.765	2.039	1.902	2.314	2
399	1.725	2.039	1.706	2.098	2
400	1.431	1.843	1.784	2.098	2
401	1.333	1.843	2.059	2.255	2
402	1.529	2.02	2.373	2.216	2
403	1.51	1.902	2.392	2.02	2
404	1.373	1.765	2.235	2.039	2
405	1.588	1.961	2.118	2.196	2
406	1.882	2.157	2.039	2.235	2
407	1.765	1.941	1.941	2.216	2
408	1.824	1.902	1.941	2.039	2
409	1.941	2.0	2.176	1.98	2
410	1.98	2.039	2.275	1.843	2
411	1.902	1.941	2.196	1.882	2
412	1.941	1.961	2.039	1.941	2
413	2.0	2.157	1.98	1.941	2
414	1.961	2.137	2.078	1.941	2
415	1.882	2.098	2.078	1.98	2
416	1.843	2.098	2.137	1.745	2
417	1.667	2.098	2.196	1.902	2
418	1.725	2.137	2.216	2.039	2
419	1.824	2.157	2.176	2.059	2
420	1.863	2.196	2.118	1.882	2
421	1.843	2.196	2.157	1.824	2
422	1.843	2.157	2.118	1.804	2
423	1.902	2.157	2.039	1.863	2
424	1.863	2.196	2.039	1.902	2
425	2.02	2.196	2.137	1.882	2
426	2.137	2.275	2.216	1.922	2
427	2.118	2.294	2.216	1.922	2
428	2.0	2.157	2.118	1.902	2
429	2.02	2.118	2.0	1.882	2
430	2.039	2.216	1.941	1.765	2
431	1.941	2.176	1.961	1.745	2
432	1.902	2.157	2.02	1.804	2
433	1.902	2.314	2.157	1.725	2
434	1.824	2.373	2.176	1.784	2
435	1.725	2.314	2.039	1.765	2
436	1.549	2.196	1.804	1.765	2
437	1.588	2.137	1.745	1.784	2
438	1.745	2.294	1.863	1.765	2
439	1.843	2.353	1.98	1.196	2
440	1.686	2.118	2.02	1.137	2
441	1.667	2.059	1.961	1.529	2
442	1.863	2.078	1.863	1.882	2
443	2.039	2.098	1.824	2.098	2
444	2.098	2.157	1.882	1.745	2
445	2.078	2.392	1.922	1.569	2
446	2.176	2.333	1.863	1.706	2
447	1.941	2.118	1.784	1.608	2
448	1.784	1.98	1.902	1.647	2
449	1.98	2.078	1.98	2.059	2
450	2.0	1.961	1.863	1.941	2
451	1.804	1.922	1.784	1.98	2
452	1.843	2.02	1.863	2.137	2
453	2.0	2.157	2.02	2.137	2
454	1.98	2.078	2.059	1.98	2
455	1.902	1.98	2.039	2.078	2
456	2.0	1.882	1.902	2.039	2
457	2.118	1.824	1.784	1.863	2
458	2.275	2.02	1.882	1.961	2
459	2.373	2.157	2.137	2.118	2
460	2.314	2.118	2.412	2.255	2
461	2.314	2.059	2.471	2.137	2
462	2.353	2.118	2.314	2.0	2
463	2.549	2.118	2.039	2.059	2
464	2.314	2.02	1.98	2.02	2
465	2.235	2.039	2.255	2.039	2
466	2.373	2.216	2.471	2.137	2
467	2.412	2.157	2.49	1.961	2
468	2.078	2.0	2.392	1.98	2
469	2.039	2.059	2.392	2.118	2
470	2.216	2.235	2.431	2.216	2
471	2.157	2.216	2.471	2.118	2
472	2.216	2.255	2.647	2.078	2
473	2.137	2.157	2.686	2.059	2
474	2.059	2.078	2.529	1.961	2
475	2.098	2.059	2.353	1.941	2
476	2.118	2.02	2.333	1.941	2
477	2.098	2.039	2.392	2.0	2
478	2.118	2.118	2.51	2.118	2
479	2.098	2.039	2.569	2.02	2
480	2.059	2.039	2.49	1.882	2
481	1.902	1.922	2.373	1.863	2
482	1.824	1.961	2.216	1.98	2
483	1.804	2.0	2.059	2.078	2
484	1.745	1.961	1.961	1.804	2
485	1.529	1.824	1.882	1.667	2
486	1.49	1.922	1.882	1.941	2
487	1.51	2.078	1.961	2.157	2
488	1.451	1.961	2.078	2.078	2
489	1.333	1.784	1.941	1.961	2
490	1.608	1.882	1.804	1.922	2
491	1.647	2.059	1.686	2.078	2
492	1.608	2.157	1.471	2.078	2
493	1.745	2.235	1.392	1.941	2
494	1.784	2.235	1.451	1.902	2
495	1.725	2.078	1.451	1.941	2
496	1.667	2.02	1.373	2.078	2
497	1.725	2.039	1.353	2.118	2
498	1.725	2.118	1.49	2.118	2
499	1.765	2.294	1.686	2.137	2
500	1.784	2.353	1.843	2.216	2
501	1.745	2.412	1.765	2.118	2
502	1.608	2.373	1.549	2.098	2
503	1.647	2.353	1.373	2.078	2
504	1.647	2.255	1.294	2.02	2
505	1.549	2.216	1.353	2.039	2
506	1.667	2.294	1.529	2.078	2
507	1.824	2.275	1.686	1.941	2
508	1.98	2.235	1.725	1.804	2
509	1.941	2.196	1.667	2.0	2
510	2.0	2.196	1.569	2.059	2
511	1.961	2.098	1.627	1.882	2
512	1.922	1.961	1.706	1.725	2
513	1.961	1.98	1.706	1.882	2
514	2.176	2.137	1.725	2.196	2
515	2.098	2.039	1.706	2.098	2
516	1.98	1.961	1.647	2.039	2
517	1.922	1.863	1.627	2.059	2
518	1.961	1.824	1.686	1.863	2
519	1.667	1.627	1.667	1.863	2
520	1.549	1.49	1.569	2.098	2
521	1.686	1.569	1.529	2.216	2
522	1.784	1.588	1.686	2.098	2
523	1.863	1.686	1.863	2.098	2
524	1.941	1.667	1.843	2.157	2
525	1.922	1.608	1.725	2.196	2
526	1.961	1.588	1.549	2.137	2
527	2.157	1.569	1.51	1.98	2
528	2.137	1.471	1.588	2.039	2
529	2.078	1.373	1.804	2.0	2
530	2.059	1.431	2.059	2.078	2
531	2.294	1.627	2.176	2.196	2
532	2.392	1.706	2.0	2.098	2
533	2.235	1.686	1.824	2.157	2
534	2.216	1.706	1.706	2.196	2
535	2.176	1.667	1.686	2.02	2
536	1.922	1.667	1.706	1.922	2
537	2.02	1.824	1.784	1.902	2
538	2.0	1.824	1.961	1.922	2
539	2.0	1.863	2.196	1.98	2
540	2.0	1.902	2.235	1.922	2
541	2.039	2.02	2.02	2.02	2
542	2.137	2.216	1.804	2.0	2
543	2.176	2.314	1.843	1.882	2
544	2.157	2.176	1.902	1.745	2
545	1.961	2.059	1.961	1.784	2
546	2.0	2.118	1.941	1.765	2
547	2.078	2.333	1.961	1.745	2
548	2.078	2.412	1.922	1.784	2
549	1.98	2.49	1.863	1.765	2
550	1.765	2.49	1.922	1.882	2
551	1.745	2.667	2.098	2.078	2
552	1.843	2.745	2.255	2.0	2
553	1.647	2.686	2.157	1.902	2
554	1.51	2.667	1.961	1.882	2
555	1.529	2.647	1.784	1.765	2
556	1.431	2.608	1.824	1.686	2
557	1.412	2.725	2.02	1.882	2
558	1.51	2.784	2.196	2.078	2
559	1.647	2.863	2.294	2.0	2
560	1.725	2.824	2.294	1.725	2
561	1.706	2.686	2.235	1.706	2
562	1.627	2.549	2.118	1.824	2
563	1.686	2.588	1.98	1.98	2
564	1.784	2.667	1.941	1.882	2
565	1.843	2.706	2.078	2.0	2
566	1.804	2.529	2.216	1.922	2
567	1.627	2.412	2.314	1.784	2
568	1.667	2.412	2.314	1.882	2
569	1.745	2.431	2.275	1.784	2
570	1.431	2.176	2.098	1.961	2
571	1.471	2.118	1.882	2.0	2
572	1.529	2.078	1.725	1.902	2
573	1.569	2.039	1.882	1.784	2
574	1.627	2.059	2.216	1.863	2
575	1.627	1.941	2.471	1.843	2
576	1.686	1.843	2.373	1.941	2
577	1.745	1.745	1.98	1.882	2
578	1.784	1.647	1.706	1.784	2
579	1.765	1.608	1.627	1.784	2
580	1.902	1.588	1.784	1.804	2
581	1.922	1.529	1.882	1.863	2
582	2.0	1.471	1.902	1.922	2
583	1.902	1.353	1.804	1.804	2
584	1.804	1.373	1.902	1.725	2
585	1.804	1.353	2.098	1.902	2
586	1.961	1.49	2.196	1.922	2
587	1.765	1.353	2.078	1.941	2
588	1.647	1.255	1.824	1.843	2
589	1.784	1.255	1.627	1.824	2
590	1.863	1.255	1.569	1.824	2
591	1.863	1.294	1.706	1.882	2
592	2.02	1.353	1.922	1.902	2
593	2.078	1.353	2.078	1.843	2
594	2.157	1.333	2.216	1.784	2
595	2.137	1.235	2.157	1.843	2
596	2.176	1.373	1.98	1.98	2
597	2.451	1.627	1.843	1.863	2
598	2.392	1.49	1.804	1.784	2
599	2.314	1.451	1.902	1.824	2
600	2.333	1.549	2.137	1.922	2
601	2.314	1.647	2.255	1.98	2
602	2.314	1.706	2.196	1.98	2
603	2.392	1.725	2.078	1.843	2
604	2.157	1.529	1.922	1.941	2
605	2.039	1.608	1.804	2.0	2
606	2.078	1.765	1.843	2.02	2
607	2.118	1.863	1.98	1.922	2
608	2.059	1.824	2.157	1.961	2
609	2.176	1.804	2.176	2.0	2
610	2.275	1.863	2.098	1.961	2
611	2.275	1.902	1.922	1.961	2
612	2.196	1.824	1.882	1.922	2
613	2.196	1.882	1.941	1.922	2
614	2.353	2.02	2.098	1.941	2
615	2.333	1.98	2.078	2.039	2
616	2.275	2.0	1.961	2.078	2
617	2.176	1.902	1.902	1.941	2
618	2.02	1.961	1.902	2.059	2
619	1.961	2.039	1.961	2.314	2
620	2.078	2.137	2.0	2.118	2
621	1.804	2.0	1.98	2.059	2
622	1.725	2.0	1.941	2.098	2
623	1.745	2.059	1.922	2.059	2
624	1.647	1.98	1.922	1.98	2
625	1.549	1.98	1.902	2.098	2
626	1.608	1.941	1.843	2.137	2
627	1.667	1.98	1.804	2.176	2
628	1.824	1.98	1.804	2.196	2
629	1.882	1.941	1.843	1.98	2
630	1.765	1.961	1.843	2.0	2
631	1.784	2.0	1.863	2.078	2
632	1.804	2.039	1.843	2.098	2
633	1.863	2.0	1.863	2.118	2
634	1.863	1.961	1.882	2.059	2
635	1.784	1.961	1.882	2.176	2
636	1.745	2.118	1.863	2.275	2
637	1.843	2.235	1.902	2.118	2
638	1.706	2.157	1.922	1.961	2
639	1.569	2.039	1.843	2.0	2
640	1.529	1.98	1.784	2.118	2
641	1.686	2.137	1.922	2.176	2
642	1.765	2.255	2.157	2.098	2
643	1.804	2.235	2.196	2.02	2
644	1.804	2.255	2.039	2.118	2
645	1.863	2.275	1.863	2.059	2
646	1.902	2.216	1.863	2.02	2
647	1.882	2.176	1.98	2.0	2
648	1.882	2.176	2.059	1.98	2
649	1.941	2.255	2.098	2.02	2
650	2.039	2.275	2.059	2.078	2
651	1.98	2.196	2.059	2.0	2
652	1.824	2.137	2.039	1.98	2
653	1.804	2.216	2.02	2.137	2
654	1.824	2.275	2.078	2.02	2
655	1.667	2.157	2.098	1.922	2
656	1.667	2.137	2.039	1.98	2
657	1.725	2.157	1.863	2.059	2
658	1.667	2.118	1.824	2.0	2
659	1.588	2.059	1.98	2.039	2
660	1.824	2.216	2.216	2.078	2
661	1.98	2.255	2.294	2.02	2
662	1.941	2.118	2.176	1.922	2
663	1.863	1.961	2.0	1.941	2
664	2.0	2.078	1.882	1.941	2
665	2.059	2.118	1.902	1.863	2
666	2.059	2.118	2.039	1.882	2
667	2.059	2.078	2.157	2.0	2
668	2.039	1.98	2.196	1.863	2
669	1.961	1.941	2.098	1.882	2
670	1.902	1.98	2.02	2.078	2
671	1.922	2.078	1.98	1.961	2
672	1.725	1.961	1.961	1.863	2
673	1.667	1.98	1.961	2.059	2
674	1.824	2.078	2.059	2.039	2
675	1.863	2.02	2.157	1.824	2
676	1.706	1.843	2.118	1.706	2
677	1.745	1.804	2.0	1.725	2
678	1.804	1.843	1.804	1.804	2
679	1.882	1.941	1.765	1.863	2
680	2.02	1.961	1.824	1.882	2
681	2.098	2.059	2.02	1.98	2
682	2.216	2.078	2.137	1.804	2
683	2.039	1.961	2.039	1.706	2
684	2.078	1.98	1.961	1.804	2
685	2.078	2.0	1.98	1.765	2
686	1.922	1.961	2.0	1.843	2
687	1.961	2.039	2.02	2.0	2
688	2.098	2.176	1.98	1.863	2
689	1.902	2.098	1.98	1.902	2
690	1.804	2.137	2.02	2.02	2
691	1.882	2.196	2.078	1.941	2
692	1.863	2.137	2.039	1.804	2
693	1.765	2.118	2.02	1.843	2
694	1.882	2.137	1.98	1.863	2
695	1.941	2.157	1.961	1.843	2
696	1.922	2.157	1.98	1.863	2
697	2.02	2.176	1.941	1.902	2
