time	channel1	channel2	channel3	channel4	class
698	1.824	1.922	2.0	2.039	5
699	1.922	1.941	1.98	1.902	5
700	1.941	1.961	1.843	1.804	5
701	2.078	1.961	1.725	1.725	5
702	2.02	2.176	1.745	1.824	5
703	1.902	2.137	1.843	2.059	5
704	2.0	2.059	1.882	2.294	5
705	1.941	2.059	1.922	2.412	5
706	1.902	2.118	2.039	2.392	5
707	1.882	1.922	1.98	2.294	5
708	1.725	1.745	2.118	2.098	5
709	1.863	1.706	2.196	1.941	5
710	2.157	1.804	2.294	1.941	5
711	2.392	1.863	2.353	2.098	5
712	2.255	1.706	2.51	2.216	5
713	2.314	1.569	2.333	2.196	5
714	2.275	1.51	1.98	2.039	5
715	2.235	1.627	1.961	1.804	5
716	2.275	1.843	1.922	1.686	5
717	2.196	1.882	1.902	1.647	5
718	2.078	1.922	2.0	1.784	5
719	2.118	2.059	1.922	2.0	5
720	2.196	2.02	1.902	2.118	5
721	2.098	2.137	1.98	2.118	5
722	2.118	2.059	1.98	2.02	5
723	1.961	2.0	2.078	1.961	5
724	1.882	2.02	2.137	2.0	5
725	1.843	2.078	2.451	2.098	5
726	1.922	2.098	2.431	2.137	5
727	1.902	2.0	2.078	2.137	5
728	1.98	1.902	2.118	2.0	5
729	2.039	1.784	2.196	1.824	5
730	1.941	1.706	2.235	1.706	5
731	1.922	1.765	2.196	1.667	5
732	1.882	1.98	2.059	1.745	5
733	1.843	2.02	1.961	1.902	5
734	1.922	1.863	1.824	2.0	5
735	2.059	1.745	1.745	1.804	5
736	2.0	1.706	1.608	1.608	5
737	2.039	1.745	1.667	1.608	5
738	2.157	1.882	1.765	1.745	5
739	1.961	1.922	1.824	1.941	5
740	1.608	2.0	2.039	2.098	5
741	1.569	2.059	2.216	2.216	5
742	1.725	2.02	2.235	2.235	5
743	2.098	1.922	2.157	2.157	5
744	2.098	1.745	2.255	2.039	5
745	2.216	1.725	2.451	2.02	5
746	2.235	1.686	2.451	2.02	5
747	2.078	1.882	2.451	2.059	5
748	1.98	1.902	2.235	2.078	5
749	2.02	1.863	2.118	1.882	5
750	2.059	1.902	2.02	1.765	5
751	1.961	2.0	1.804	1.706	5
752	1.882	1.941	1.569	1.686	5
753	1.725	2.0	1.667	1.784	5
754	1.745	1.941	1.843	1.902	5
755	1.824	1.941	1.882	1.98	5
756	1.941	2.078	1.902	1.961	5
757	1.824	2.216	2.02	1.98	5
758	1.627	2.275	2.137	2.078	5
759	1.667	2.039	2.216	2.196	5
760	1.922	1.824	2.039	2.196	5
761	1.843	1.824	2.157	2.039	5
762	1.902	1.941	2.196	1.882	5
763	1.98	1.98	2.216	1.745	5
764	2.0	2.0	2.235	1.745	5
765	2.059	1.902	2.118	1.784	5
766	2.039	1.863	2.0	1.863	5
767	2.216	1.941	1.922	1.824	5
768	2.098	1.902	1.765	1.745	5
769	2.059	1.843	1.686	1.667	5
770	2.0	1.882	1.686	1.667	5
771	1.98	1.843	1.667	1.765	5
772	1.922	1.98	1.902	1.922	5
773	2.02	1.961	1.843	2.0	5
774	1.941	1.961	1.863	2.098	5
775	1.765	1.863	2.039	2.176	5
776	1.686	1.569	1.961	2.137	5
777	1.725	1.569	1.961	2.02	5
778	1.784	1.608	2.157	1.863	5
779	1.843	1.667	2.196	1.765	5
780	2.098	1.804	2.235	1.863	5
781	2.235	1.647	2.157	1.922	5
782	2.196	1.49	2.098	1.961	5
783	1.98	1.784	2.157	2.039	5
784	1.902	1.824	1.902	2.02	5
785	2.039	1.765	1.725	1.882	5
786	2.098	1.706	1.647	1.725	5
787	1.843	1.745	1.588	1.706	5
788	1.902	1.784	1.647	1.843	5
789	2.078	1.98	1.843	2.039	5
790	2.039	2.157	2.098	2.294	5
791	2.059	2.137	2.333	2.451	5
792	2.333	1.922	2.392	2.49	5
793	2.373	1.784	2.373	2.373	5
794	2.353	1.824	2.392	2.294	5
795	2.235	1.961	2.529	2.216	5
796	2.039	1.863	2.431	2.078	5
797	1.922	1.804	2.392	2.02	5
798	1.98	1.843	2.373	2.039	5
799	2.02	1.98	2.373	2.059	5
800	1.922	2.059	2.353	2.078	5
801	2.235	1.902	2.02	2.02	5
802	2.118	1.784	1.902	1.843	5
803	2.098	1.902	1.98	1.745	5
804	2.059	2.039	2.078	1.765	5
805	1.922	1.961	1.98	1.961	5
806	1.784	1.843	1.843	2.118	5
807	1.804	1.98	1.902	2.196	5
808	1.745	2.098	2.098	2.235	5
809	1.627	1.98	2.157	2.176	5
810	1.745	1.922	2.255	2.078	5
811	1.882	1.745	2.176	1.961	5
812	1.922	1.706	2.216	1.863	5
813	1.941	1.706	2.137	1.804	5
814	1.98	1.863	2.196	1.843	5
815	2.0	1.961	2.333	1.961	5
816	2.02	1.843	2.314	1.98	5
817	2.098	1.804	2.059	1.843	5
818	1.922	1.922	1.961	1.745	5
819	1.941	2.118	1.882	1.784	5
820	1.922	2.059	1.647	1.804	5
821	1.725	2.0	1.647	1.745	5
822	1.784	1.98	1.588	1.725	5
823	1.765	2.02	1.745	1.725	5
824	1.804	2.078	1.882	1.882	5
825	1.824	2.137	2.098	2.078	5
826	1.961	1.961	2.176	2.216	5
827	1.902	1.863	2.157	2.216	5
828	1.922	1.843	2.118	2.157	5
829	1.941	1.745	2.275	2.078	5
830	1.941	1.765	2.196	1.961	5
831	2.0	1.647	2.0	1.843	5
832	2.098	1.627	2.118	1.745	5
833	2.078	1.725	2.118	1.667	5
834	2.118	1.941	2.098	1.745	5
835	2.196	2.059	2.02	1.784	5
836	2.059	1.902	1.843	1.843	5
837	2.059	1.804	1.725	1.824	5
838	2.039	1.863	1.667	1.784	5
839	1.961	1.98	1.784	1.784	5
840	1.961	2.118	1.824	1.824	5
841	1.882	2.059	1.922	1.98	5
842	1.843	1.941	2.02	2.157	5
843	1.804	1.922	2.02	2.235	5
844	1.882	1.922	2.196	2.216	5
845	1.98	1.902	2.275	2.039	5
846	1.922	1.902	2.294	1.882	5
847	2.0	1.804	2.255	1.824	5
848	1.922	1.784	2.157	1.863	5
849	1.784	1.765	2.235	1.98	5
850	1.686	1.843	2.216	2.059	5
851	1.765	1.784	2.02	1.922	5
852	2.118	1.745	1.863	1.667	5
853	1.98	1.863	1.765	1.549	5
854	1.863	1.98	1.745	1.588	5
855	1.765	2.078	1.725	1.745	5
856	1.667	2.078	1.784	1.98	5
857	1.784	2.157	1.902	2.137	5
858	1.765	2.059	1.882	2.078	5
859	1.608	2.0	1.941	1.98	5
860	1.627	2.0	2.078	1.961	5
861	1.765	1.98	2.353	2.137	5
862	1.922	1.922	2.353	2.333	5
863	2.059	1.824	2.333	2.353	5
864	2.02	1.667	2.235	2.157	5
865	1.961	1.686	2.255	1.941	5
866	2.059	1.765	2.275	1.824	5
867	2.216	1.706	2.216	1.765	5
868	2.157	1.706	2.078	1.824	5
869	2.02	1.765	2.0	1.824	5
870	1.902	1.745	1.882	1.882	5
871	1.922	1.745	1.667	1.863	5
872	1.98	1.863	1.608	1.843	5
873	2.098	1.882	1.843	1.882	5
874	2.353	1.843	1.98	1.961	5
875	2.235	1.902	2.0	2.039	5
876	2.118	2.039	2.137	2.137	5
877	2.098	2.02	2.157	2.275	5
878	1.922	1.882	2.314	2.275	5
879	2.0	1.745	2.373	2.176	5
880	2.039	1.725	2.314	2.02	5
881	2.157	1.765	2.333	1.882	5
882	2.098	1.804	2.255	1.922	5
883	2.157	1.804	2.157	2.02	5
884	2.137	1.686	2.235	2.02	5
885	2.157	1.686	2.118	1.961	5
886	2.216	1.784	2.02	1.804	5
887	2.0	1.824	1.863	1.706	5
888	1.98	1.882	1.843	1.706	5
889	1.98	1.784	1.667	1.824	5
890	2.039	1.725	1.784	1.941	5
891	1.98	1.804	1.882	2.039	5
892	1.843	1.882	1.686	2.039	5
893	1.745	1.882	1.824	1.941	5
894	1.667	1.745	2.255	2.02	5
895	1.706	1.824	2.373	2.137	5
896	2.118	1.745	2.196	2.176	5
897	2.157	1.569	2.196	2.098	5
898	2.059	1.431	2.137	1.961	5
899	2.157	1.51	2.137	1.843	5
900	2.235	1.667	2.255	1.863	5
901	2.235	1.745	2.118	1.765	5
902	2.078	1.745	1.941	1.725	5
903	2.039	1.843	1.961	1.745	5
904	1.804	1.863	1.922	1.824	5
905	1.549	1.961	1.961	1.922	5
906	2.02	1.961	1.627	1.98	5
907	2.098	1.765	1.588	1.902	5
908	2.078	1.843	1.686	1.804	5
909	1.98	1.843	1.804	1.784	5
910	1.784	2.0	2.039	1.922	5
911	1.529	2.039	2.137	2.157	5
912	1.49	2.078	2.216	2.294	5
913	1.392	2.176	2.196	2.255	5
914	1.431	2.157	2.333	2.176	5
915	1.647	1.804	2.275	2.039	5
916	1.843	1.686	2.176	1.902	5
917	1.784	1.804	2.235	1.902	5
918	1.863	2.039	2.353	1.922	5
919	1.882	2.137	2.118	2.0	5
920	1.647	1.961	1.843	1.902	5
921	1.647	2.0	1.784	1.824	5
922	1.627	2.098	1.804	1.745	5
923	1.686	2.196	1.745	1.745	5
924	1.725	2.176	1.824	1.843	5
925	2.0	2.216	1.941	1.98	5
926	1.98	2.196	1.961	2.157	5
927	1.961	2.216	2.02	2.216	5
928	1.961	2.118	2.118	2.216	5
929	1.882	2.118	2.157	2.157	5
930	1.941	1.902	2.235	2.098	5
931	2.098	1.882	2.392	2.059	5
932	2.353	1.863	2.412	2.0	5
933	2.392	1.902	2.353	1.941	5
934	2.157	1.784	2.196	1.863	5
935	1.941	1.745	2.078	1.686	5
936	1.863	1.804	1.922	1.627	5
937	1.961	1.863	1.824	1.627	5
938	1.863	1.863	1.627	1.667	5
939	1.922	1.804	1.569	1.667	5
940	2.373	1.882	1.667	1.725	5
941	2.451	1.98	1.863	1.804	5
942	2.02	1.98	1.922	1.961	5
943	1.667	1.961	1.961	2.078	5
944	1.784	2.02	2.02	2.216	5
945	1.902	1.961	1.961	2.255	5
946	1.941	1.863	2.078	2.216	5
947	2.098	1.863	2.118	2.02	5
948	2.118	1.765	2.255	1.843	5
949	2.176	1.784	2.333	1.843	5
950	2.098	1.804	2.314	1.961	5
951	2.098	1.784	2.216	2.059	5
952	2.196	1.706	2.176	2.02	5
953	2.255	1.765	2.098	1.98	5
954	2.294	1.863	2.137	1.922	5
955	2.333	1.882	2.059	1.961	5
956	2.176	1.843	1.882	1.902	5
957	1.922	1.863	1.843	1.824	5
958	1.843	1.882	1.784	1.843	5
959	1.941	1.843	1.725	1.843	5
960	1.902	1.804	1.863	1.941	5
961	1.843	1.784	2.02	2.059	5
962	1.98	1.863	2.196	2.216	5
963	2.0	1.98	2.451	2.373	5
964	2.098	1.843	2.353	2.353	5
965	2.118	1.667	2.392	2.176	5
966	2.059	1.667	2.451	1.961	5
967	2.078	1.647	2.353	1.882	5
968	2.098	1.608	2.196	1.941	5
969	2.255	1.608	2.196	1.961	5
970	2.157	1.843	2.118	1.922	5
971	2.039	1.784	2.059	1.824	5
972	1.902	1.725	1.745	1.784	5
973	2.02	1.765	1.765	1.725	5
974	2.098	1.863	1.725	1.725	5
975	1.843	2.039	1.765	1.804	5
976	1.627	2.216	1.902	2.0	5
977	1.549	2.137	2.02	2.216	5
978	1.784	1.98	2.0	2.275	5
979	2.059	1.882	2.0	2.196	5
980	1.922	1.843	2.137	2.098	5
981	1.843	1.98	2.294	2.098	5
982	1.725	1.941	2.314	2.098	5
983	1.784	1.961	2.412	2.098	5
984	1.902	1.98	2.451	2.059	5
985	1.98	1.863	2.314	2.039	5
986	2.059	1.804	1.98	1.98	5
987	2.0	1.882	2.039	1.863	5
988	1.902	1.882	2.039	1.686	5
989	1.961	1.804	1.863	1.647	5
990	2.02	1.882	1.941	1.725	5
991	1.961	2.118	2.078	1.961	5
992	1.745	2.0	1.686	2.078	5
993	1.765	1.922	1.569	2.02	5
994	1.863	1.902	1.745	1.922	5
995	1.922	2.078	1.961	1.882	5
996	1.725	2.098	2.098	1.961	5
997	1.667	1.961	2.235	2.118	5
998	1.902	1.941	2.196	2.196	5
999	1.824	1.961	2.216	2.176	5
1000	1.745	1.882	2.039	2.02	5
1001	1.765	1.843	2.039	1.843	5
1002	1.706	1.843	2.078	1.745	5
1003	1.784	1.882	2.078	1.647	5
1004	1.922	1.941	1.941	1.667	5
1005	1.863	1.824	1.804	1.647	5
1006	1.863	1.804	1.745	1.667	5
1007	1.882	1.882	1.804	1.765	5
1008	1.863	2.02	1.804	1.882	5
1009	1.882	1.922	1.784	1.941	5
1010	1.922	1.922	1.725	1.902	5
1011	1.941	1.882	1.529	1.804	5
1012	1.745	1.961	1.922	1.784	5
1013	1.608	2.137	2.118	1.941	5
1014	1.608	2.02	2.216	2.118	5
1015	1.961	1.824	2.196	2.196	5
1016	2.235	1.647	2.235	2.157	5
1017	2.431	1.667	2.275	2.039	5
1018	2.255	1.902	2.294	1.98	5
1019	2.059	2.078	2.373	1.961	5
1020	2.098	2.039	2.235	1.902	5
1021	2.039	1.922	1.98	1.804	5
1022	2.02	1.902	1.824	1.706	5
1023	1.98	1.902	1.706	1.706	5
1024	1.922	1.941	1.745	1.706	5
1025	1.824	2.039	1.745	1.725	5
1026	1.765	2.098	1.784	1.784	5
1027	1.902	1.98	1.765	1.843	5
1028	1.882	1.902	1.765	1.902	5
1029	1.863	1.922	1.98	2.078	5
1030	2.059	2.118	2.294	2.255	5
1031	1.961	1.902	2.275	2.333	5
1032	2.118	1.725	2.196	2.235	5
1033	2.157	1.765	2.333	2.078	5
1034	2.059	1.667	2.333	1.98	5
1035	2.039	1.647	2.294	1.922	5
1036	2.098	1.745	2.275	1.922	5
1037	1.941	1.784	2.255	1.863	5
1038	2.216	1.804	2.118	1.902	5
1039	2.333	1.863	2.078	1.941	5
1040	2.392	1.882	2.02	1.98	5
1041	2.431	1.863	1.98	2.0	5
1042	2.216	1.922	1.882	1.98	5
1043	2.0	2.0	1.941	2.059	5
1044	2.098	2.059	2.02	2.137	5
1045	2.157	2.039	2.02	2.176	5
1046	2.118	2.039	2.157	2.137	5
1047	2.235	1.98	2.176	2.118	5
1048	1.941	1.863	2.235	2.118	5
1049	1.961	1.863	2.353	2.196	5
1050	2.0	1.882	2.431	2.216	5
1051	2.157	1.824	2.373	2.098	5
1052	2.255	1.667	2.275	1.922	5
1053	2.216	1.569	2.196	1.804	5
1054	2.118	1.588	2.137	1.784	5
1055	2.098	1.667	2.02	1.765	5
1056	2.157	1.667	2.02	1.725	5
1057	2.137	1.608	1.941	1.667	5
1058	2.02	1.745	2.0	1.667	5
1059	1.961	1.784	1.706	1.765	5
1060	1.824	1.667	1.529	1.902	5
1061	1.765	1.549	1.784	2.0	5
1062	1.863	1.627	1.961	2.039	5
1063	1.863	1.686	1.922	2.059	5
1064	1.863	1.784	2.059	2.02	5
1065	1.706	2.0	2.294	2.039	5
1066	1.843	2.078	2.216	2.137	5
1067	1.765	1.882	2.255	2.196	5
1068	1.765	1.627	2.235	2.157	5
1069	1.784	1.667	2.275	2.137	5
1070	1.961	1.843	2.275	2.098	5
1071	1.98	2.039	2.353	2.0	5
1072	1.843	2.196	2.137	1.922	5
1073	1.784	2.137	1.725	1.843	5
1074	1.784	2.059	1.647	1.745	5
1075	1.745	2.137	1.804	1.706	5
1076	1.804	2.196	1.882	1.804	5
1077	1.804	2.059	1.843	1.922	5
1078	1.745	2.039	1.765	2.02	5
1079	1.725	2.333	1.961	2.098	5
1080	1.627	2.431	2.275	2.235	5
1081	1.667	2.314	2.294	2.353	5
1082	1.725	1.882	1.784	2.235	5
1083	1.745	1.706	2.0	2.02	5
1084	1.784	1.961	2.333	1.902	5
1085	1.863	2.078	2.275	1.882	5
1086	1.804	2.0	2.216	1.941	5
1087	1.784	1.843	2.255	1.961	5
1088	1.804	1.784	2.078	1.922	5
1089	1.902	1.882	1.863	1.863	5
1090	1.902	1.98	1.843	1.725	5
1091	1.882	1.902	1.745	1.667	5
1092	1.882	1.765	1.706	1.647	5
1093	1.961	1.824	1.667	1.686	5
1094	1.765	2.02	1.745	1.824	5
1095	1.647	2.078	1.667	1.882	5
1096	1.784	1.98	1.745	1.882	5
1097	1.784	1.882	1.922	1.961	5
1098	1.843	1.745	1.961	2.0	5
1099	1.745	1.765	1.98	2.0	5
1100	1.765	1.824	2.137	2.0	5
1101	1.98	1.843	2.333	2.02	5
1102	2.176	1.706	2.235	1.941	5
1103	2.235	1.686	2.176	1.922	5
1104	2.412	1.745	2.235	1.863	5
1105	2.216	1.745	2.235	1.922	5
1106	2.039	1.824	2.078	1.882	5
1107	2.216	1.882	1.941	1.765	5
1108	2.118	1.941	1.765	1.686	5
1109	2.039	1.941	1.804	1.706	5
1110	2.118	1.98	1.824	1.843	5
1111	2.157	1.98	1.843	1.98	5
1112	2.098	2.039	1.922	2.02	5
1113	2.02	2.078	1.882	1.902	5
1114	1.902	2.039	1.98	1.843	5
1115	2.039	2.02	2.137	1.98	5
1116	2.196	1.941	2.235	2.118	5
1117	2.235	1.804	2.196	2.216	5
1118	1.941	1.765	2.255	2.216	5
1119	2.02	1.843	2.431	2.157	5
1120	2.314	1.922	2.353	2.059	5
1121	2.235	1.784	2.255	1.961	5
1122	2.196	1.725	2.255	1.784	5
1123	2.098	1.804	2.137	1.784	5
1124	2.078	1.686	1.961	1.804	5
1125	2.059	1.686	1.863	1.824	5
1126	2.118	1.804	1.863	1.863	5
1127	2.137	2.039	1.882	2.0	5
1128	2.039	1.922	1.882	2.118	5
1129	2.0	1.824	1.902	2.176	5
1130	1.941	1.961	1.98	2.196	5
1131	1.941	1.941	2.098	2.235	5
1132	1.961	1.804	2.137	2.235	5
1133	1.882	1.647	2.235	2.098	5
1134	1.824	1.549	2.275	1.961	5
1135	1.804	1.451	2.235	1.863	5
1136	2.0	1.392	2.098	1.843	5
1137	2.137	1.392	2.157	1.922	5
1138	2.098	1.529	2.235	2.039	5
1139	2.216	1.667	2.353	2.02	5
1140	1.922	1.843	2.333	2.0	5
1141	1.882	1.549	1.98	1.882	5
1142	2.039	1.373	1.588	1.706	5
1143	1.941	1.549	1.569	1.549	5
1144	1.941	1.843	1.745	1.569	5
1145	1.941	2.059	2.0	1.784	5
1146	1.98	2.02	2.157	2.039	5
1147	2.255	1.784	2.078	2.235	5
1148	2.196	1.922	1.98	2.333	5
1149	2.078	2.039	2.275	2.392	5
1150	1.922	2.157	2.588	2.392	5
1151	1.902	1.98	2.255	2.255	5
1152	1.804	1.902	2.078	2.059	5
1153	1.902	2.157	2.314	1.941	5
1154	1.725	2.157	2.471	2.0	5
1155	1.765	1.961	2.451	2.118	5
1156	2.0	1.902	2.314	2.039	5
1157	2.0	2.078	2.137	1.941	5
1158	2.157	2.275	2.0	1.863	5
1159	1.941	2.373	1.902	1.843	5
1160	1.706	2.412	1.824	1.843	5
1161	1.588	2.392	1.627	1.863	5
1162	1.412	2.412	1.843	1.922	5
1163	1.588	2.471	2.02	2.039	5
1164	1.765	2.392	1.765	2.118	5
1165	1.627	2.314	1.843	2.078	5
1166	1.686	2.392	2.255	2.176	5
1167	1.725	2.255	2.255	2.176	5
1168	1.824	2.059	2.196	2.137	5
1169	1.706	2.0	2.216	2.0	5
1170	1.627	2.0	2.157	1.882	5
1171	1.667	1.941	2.098	1.824	5
1172	1.843	1.725	1.98	1.765	5
1173	1.961	1.667	1.941	1.667	5
1174	2.078	1.784	1.941	1.627	5
1175	2.059	1.843	1.843	1.647	5
1176	1.922	1.882	1.745	1.706	5
1177	1.784	1.902	1.647	1.745	5
1178	1.373	1.863	1.412	1.647	5
1179	1.451	1.804	1.451	1.569	5
1180	1.824	1.824	1.569	1.549	5
1181	2.078	1.804	1.686	1.627	5
1182	2.137	1.745	1.765	1.824	5
1183	2.157	1.706	1.961	2.039	5
1184	2.059	1.843	2.294	2.255	5
1185	2.196	1.863	2.314	2.294	5
1186	2.137	1.667	2.235	2.176	5
1187	1.941	1.608	2.196	1.941	5
1188	2.216	1.608	2.235	1.784	5
1189	2.333	1.627	2.216	1.784	5
1190	2.412	1.667	2.235	1.784	5
1191	2.471	1.745	2.196	1.882	5
1192	2.51	1.784	2.118	1.922	5
1193	2.412	1.843	2.078	2.0	5
1194	2.353	1.941	2.118	2.059	5
1195	2.137	2.0	1.98	2.059	5
1196	1.882	1.902	1.843	2.039	5
1197	1.941	1.902	1.882	2.0	5
1198	2.02	1.882	1.922	2.0	5
1199	2.02	1.882	2.059	2.059	5
1200	1.804	1.882	2.118	2.118	5
1201	1.686	1.922	2.216	2.196	5
1202	1.804	1.824	2.235	2.255	5
1203	1.941	1.608	2.314	2.196	5
1204	2.118	1.627	2.333	2.059	5
1205	2.294	1.667	2.216	1.98	5
1206	2.176	1.706	2.255	1.941	5
1207	2.098	1.706	2.255	1.902	5
1208	2.059	1.765	2.118	1.824	5
1209	2.039	1.725	1.941	1.765	5
1210	1.922	1.725	1.824	1.706	5
1211	2.078	1.902	1.882	1.725	5
1212	2.059	1.941	1.863	1.843	5
1213	1.98	1.843	1.843	1.961	5
1214	2.098	1.745	1.843	2.039	5
1215	1.98	1.941	2.039	2.118	5
1216	1.843	1.961	2.196	2.235	5
1217	1.961	1.765	2.157	2.216	5
1218	2.02	1.647	2.176	2.059	5
1219	2.039	1.588	2.235	1.961	5
1220	2.02	1.686	2.373	1.941	5
1221	2.0	1.784	2.294	1.922	5
1222	1.824	1.941	2.216	1.98	5
1223	1.784	1.902	2.176	2.078	5
1224	1.902	1.608	2.196	2.059	5
1225	2.0	1.549	2.02	1.863	5
1226	2.118	1.627	1.863	1.627	5
1227	2.039	1.824	1.725	1.529	5
1228	1.863	1.941	1.725	1.647	5
1229	1.686	2.059	1.725	1.941	5
1230	1.784	1.98	1.706	2.118	5
1231	1.941	2.0	1.706	2.137	5
1232	1.863	2.216	1.765	2.059	5
1233	1.725	2.235	1.902	2.039	5
1234	1.765	2.059	2.059	2.157	5
1235	1.745	2.118	2.373	2.275	5
1236	1.627	2.078	2.451	2.294	5
1237	1.647	1.922	2.176	2.196	5
1238	1.843	1.961	2.059	2.059	5
1239	1.902	1.961	2.118	1.961	5
1240	1.882	1.98	2.333	1.941	5
1241	1.922	1.98	2.275	1.843	5
1242	1.922	1.863	1.843	1.745	5
1243	1.725	2.157	1.824	1.667	5
1244	1.725	2.196	1.961	1.725	5
1245	1.804	2.059	1.882	1.765	5
1246	1.882	2.059	1.843	1.882	5
1247	2.098	2.137	1.824	1.922	5
1248	1.961	2.137	1.804	1.941	5
1249	1.804	2.098	1.863	1.902	5
1250	1.706	2.059	1.863	1.863	5
1251	1.569	2.039	1.98	1.961	5
1252	1.745	2.0	2.157	2.078	5
1253	2.0	1.922	2.176	2.098	5
1254	2.118	1.863	2.216	2.02	5
1255	2.157	1.804	2.275	1.902	5
1256	2.255	1.902	2.353	1.902	5
1257	2.392	1.843	2.314	1.922	5
1258	2.196	1.824	2.216	1.922	5
1259	2.098	1.941	2.078	1.824	5
1260	1.98	1.922	1.961	1.725	5
1261	1.902	1.765	1.765	1.608	5
1262	1.961	1.745	1.804	1.588	5
1263	2.118	1.882	1.804	1.686	5
1264	2.0	1.941	1.824	1.863	5
1265	2.078	1.922	1.882	1.98	5
1266	2.039	1.922	1.922	1.98	5
1267	1.843	1.922	1.941	1.902	5
1268	1.882	2.0	2.118	2.039	5
1269	1.824	1.98	2.255	2.176	5
1270	1.902	1.804	2.235	2.176	5
1271	1.922	1.706	2.333	2.118	5
1272	2.059	1.686	2.294	2.02	5
1273	2.059	1.627	2.157	1.922	5
1274	1.863	1.647	2.137	1.843	5
1275	1.706	1.765	2.176	1.784	5
1276	1.784	1.745	2.039	1.765	5
1277	2.118	1.725	1.882	1.843	5
1278	2.137	1.647	1.686	1.843	5
1279	2.02	1.667	1.667	1.843	5
1280	1.824	2.0	1.804	1.961	5
1281	1.941	2.039	1.961	2.176	5
1282	2.333	1.902	1.98	2.275	5
1283	1.98	1.627	1.824	2.137	5
1284	1.765	1.745	1.863	2.0	5
1285	2.039	1.843	1.961	1.961	5
1286	2.118	1.804	2.255	2.078	5
1287	2.176	1.784	2.392	2.255	5
1288	2.098	1.843	2.431	2.412	5
1289	2.137	1.784	2.373	2.392	5
1290	2.176	1.608	2.314	2.216	5
1291	2.176	1.569	2.255	2.02	5
1292	2.235	1.569	2.235	1.725	5
1293	2.392	1.745	2.157	1.549	5
1294	2.235	1.922	2.02	1.549	5
1295	1.902	1.98	1.922	1.745	5
1296	2.0	1.863	1.863	1.922	5
1297	1.961	1.922	1.745	2.0	5
1298	1.804	1.902	1.804	1.98	5
1299	1.922	2.02	2.02	1.922	5
1300	1.902	2.216	2.039	1.922	5
1301	1.843	2.196	1.882	1.98	5
1302	1.784	2.078	2.118	2.137	5
1303	1.902	1.98	2.275	2.235	5
1304	1.961	1.941	2.392	2.196	5
1305	1.882	1.824	2.373	2.098	5
1306	2.0	1.843	2.157	1.98	5
1307	1.941	1.961	2.216	1.941	5
1308	1.784	2.078	2.353	2.0	5
1309	1.922	1.961	2.235	2.078	5
1310	2.078	1.824	2.137	1.961	5
1311	2.196	1.765	2.02	1.843	5
1312	1.941	1.843	2.059	1.824	5
1313	1.725	1.863	1.961	1.882	5
1314	1.843	1.843	1.706	1.902	5
1315	1.843	1.863	1.588	1.863	5
1316	1.902	1.941	1.686	1.843	5
1317	1.824	1.882	1.902	1.922	5
1318	1.902	1.902	1.961	2.02	5
1319	1.784	1.922	1.922	2.118	5
1320	1.569	2.196	2.176	2.157	5
1321	1.627	2.118	2.314	2.196	5
1322	1.824	1.765	2.255	2.137	5
1323	2.039	1.608	2.118	1.941	5
1324	2.039	1.706	2.098	1.804	5
1325	1.843	1.745	1.98	1.784	5
1326	1.843	1.98	1.922	1.745	5
1327	1.941	2.157	2.02	1.765	5
1328	1.922	2.196	1.941	1.765	5
1329	1.745	2.098	1.765	1.784	5
1330	1.667	2.0	1.706	1.765	5
1331	1.745	2.118	1.725	1.804	5
1332	1.706	2.157	1.784	1.843	5
1333	1.843	2.098	1.765	1.863	5
1334	1.98	2.059	1.824	1.902	5
1335	1.882	2.039	2.098	2.0	5
1336	1.941	1.941	2.157	2.137	5
1337	1.843	1.745	2.059	2.235	5
1338	1.941	1.647	2.235	2.176	5
1339	2.02	1.784	2.275	2.039	5
1340	1.941	2.078	2.314	1.961	5
1341	2.039	1.922	2.314	1.961	5
1342	2.196	1.647	2.176	1.941	5
1343	2.255	1.49	2.039	1.824	5
1344	2.196	1.588	2.02	1.667	5
1345	2.294	1.667	1.902	1.569	5
1346	2.196	1.784	1.784	1.549	5
1347	2.196	1.941	1.863	1.608	5
1348	1.961	1.98	1.686	1.745	5
1349	1.627	1.843	1.549	1.882	5
1350	1.588	1.902	1.647	1.98	5
1351	1.804	1.941	1.745	2.039	5
1352	1.98	1.922	1.961	2.059	5
1353	2.098	1.863	2.137	2.078	5
1354	2.059	1.941	2.294	2.059	5
1355	2.02	1.941	2.275	2.118	5
1356	2.059	1.922	2.373	2.137	5
1357	1.922	1.667	2.196	2.098	5
1358	1.784	1.667	2.078	2.039	5
1359	1.882	1.745	2.137	1.961	5
1360	2.059	1.843	2.196	1.882	5
1361	2.314	2.0	2.333	1.941	5
1362	2.157	1.98	2.157	1.922	5
1363	1.843	1.843	1.843	1.882	5
1364	2.0	1.882	1.843	1.824	5
1365	2.235	1.98	1.843	1.922	5
1366	2.118	2.02	1.941	2.02	5
1367	2.02	2.039	1.961	2.078	5
1368	2.02	1.98	2.0	2.118	5
1369	1.922	1.941	1.961	2.118	5
1370	1.98	1.745	2.118	2.118	5
1371	1.961	1.745	2.216	2.039	5
1372	2.039	1.725	2.333	2.0	5
1373	2.039	1.765	2.529	2.137	5
1374	2.059	1.647	2.549	2.255	5
1375	2.078	1.647	2.412	2.294	5
1376	2.02	1.686	2.235	2.137	5
1377	2.098	1.745	2.235	1.961	5
