time	channel1	channel2	channel3	channel4	class
240	2.098	1.961	2.078	2.118	0
241	2.314	1.843	1.804	2.039	0
242	2.02	1.588	1.608	1.922	0
243	1.922	1.686	1.745	1.882	0
244	1.902	1.941	2.118	1.941	0
245	1.627	2.0	2.176	2.157	0
246	1.784	1.843	2.118	2.235	0
247	2.157	1.627	1.961	2.118	0
248	2.098	1.529	1.725	1.824	0
249	1.824	1.608	1.824	1.667	0
250	1.765	1.49	1.804	1.725	0
251	2.0	1.392	1.824	1.804	0
252	2.098	1.667	2.02	1.902	0
253	1.902	2.059	2.157	1.961	0
254	1.608	2.078	2.235	2.0	0
255	1.647	2.078	2.216	1.98	0
256	1.843	1.745	2.059	1.882	0
257	1.941	1.647	1.941	1.725	0
258	2.392	1.549	1.725	1.549	0
259	2.255	1.686	1.824	1.49	0
260	2.196	2.314	2.529	1.725	0
261	2.176	2.529	2.549	2.039	0
262	1.804	2.196	2.196	2.078	0
263	1.961	1.961	2.098	1.824	0
264	1.725	1.392	1.902	1.451	0
265	1.686	1.647	2.078	1.392	0
266	1.941	1.804	2.02	1.608	0
267	1.941	1.882	2.098	1.882	0
268	1.902	1.725	1.941	2.0	0
269	1.882	1.882	2.118	2.02	0
270	1.765	2.196	2.196	1.922	0
271	1.745	2.039	2.137	1.784	0
272	1.902	2.078	2.059	1.686	0
273	2.294	2.039	2.176	1.745	0
274	2.627	2.098	2.196	2.0	0
275	2.706	1.863	1.98	2.255	0
276	2.0	1.804	1.961	2.353	0
277	1.725	1.922	2.137	2.275	0
278	1.824	2.02	2.157	2.216	0
279	1.686	2.137	2.392	2.196	0
280	1.765	2.078	2.314	2.137	0
281	2.039	1.667	2.059	2.02	0
282	2.039	1.569	1.98	1.98	0
283	2.02	1.784	2.157	2.118	0
284	1.941	1.706	2.275	2.314	0
285	2.157	1.765	2.314	2.353	0
286	2.216	1.882	2.216	2.216	0
287	1.627	1.902	1.98	1.961	0
288	1.49	1.706	1.882	1.745	0
289	1.627	1.725	2.02	1.686	0
290	2.333	2.02	2.471	1.824	0
291	2.725	2.098	2.49	2.059	0
292	2.51	1.863	2.176	2.137	0
293	2.157	1.98	2.118	2.078	0
294	1.902	1.725	1.922	1.882	0
295	1.745	1.706	1.961	1.725	0
296	1.686	1.843	1.902	1.706	0
297	1.725	1.569	1.765	1.804	0
298	2.196	1.333	1.882	1.843	0
299	2.314	1.686	2.157	1.804	0
300	2.275	1.667	2.157	1.745	0
301	2.157	1.706	2.137	1.667	0
302	1.902	1.667	1.941	1.627	0
303	1.667	1.667	1.863	1.686	0
304	1.431	1.647	1.765	1.706	0
305	2.098	1.706	1.765	1.647	0
306	2.51	1.98	1.961	1.412	0
307	2.196	2.137	2.039	1.314	0
308	1.745	2.137	1.902	1.333	0
309	1.588	1.725	1.569	1.353	0
310	1.51	1.627	1.412	1.255	0
311	1.588	1.784	1.627	1.078	0
312	1.667	2.314	2.098	1.039	0
313	1.235	2.235	1.804	1.0	0
314	0.745	1.863	1.529	0.941	0
315	1.0	1.725	1.412	0.804	0
316	1.294	1.647	1.333	0.725	0
317	1.471	1.627	1.765	0.804	0
318	1.686	2.078	2.275	0.961	0
319	1.078	1.784	1.922	1.02	0
320	0.373	1.686	1.529	0.902	0
321	0.294	1.765	1.235	0.745	0
322	0.451	1.686	1.176	0.588	0
323	0.706	1.863	1.569	0.529	0
324	1.039	2.02	1.804	0.647	0
325	1.078	1.98	1.804	0.882	0
326	1.157	1.882	1.725	1.078	0
327	1.118	1.922	1.804	1.176	0
328	0.98	1.961	1.922	1.118	0
329	1.02	2.0	1.98	1.02	0
330	0.882	2.039	1.941	0.98	0
331	0.98	2.235	2.216	1.059	0
332	1.373	1.98	2.275	1.118	0
333	1.353	1.882	2.176	1.196	0
334	1.353	1.922	2.157	1.157	0
335	1.549	1.882	2.118	1.078	0
336	1.725	2.059	2.294	1.118	0
337	1.804	2.333	2.529	1.333	0
338	1.843	2.569	2.686	1.588	0
339	2.431	2.431	2.647	1.647	0
340	2.51	2.353	2.627	1.49	0
341	2.471	2.275	2.608	1.333	0
342	2.725	2.353	2.471	1.353	0
343	3.118	2.216	2.471	1.412	0
344	3.451	2.216	2.49	1.569	0
345	3.431	2.157	2.451	1.784	0
346	3.608	2.294	2.49	1.961	0
347	3.471	2.255	2.51	2.02	0
348	3.176	2.02	2.529	1.961	0
349	3.118	1.51	2.235	1.843	0
350	3.275	1.51	2.216	1.784	0
351	3.49	1.529	2.157	1.863	0
352	3.647	1.588	2.216	2.039	0
353	4.078	1.686	2.235	2.235	0
354	3.941	1.882	2.353	2.431	0
355	3.255	2.0	2.333	2.51	0
356	3.137	1.902	2.098	2.51	0
357	3.275	2.0	2.118	2.412	0
358	3.569	1.863	2.078	2.412	0
359	3.373	1.824	2.02	2.529	0
360	3.039	1.667	1.941	2.765	0
361	2.588	1.804	1.922	3.039	0
362	2.529	1.863	2.098	3.157	0
363	2.941	2.235	2.471	3.294	0
364	3.373	2.569	2.784	3.353	0
365	3.02	2.333	2.529	3.294	0
366	2.196	1.412	1.882	3.098	0
367	2.176	1.412	2.039	3.02	0
368	2.255	1.745	2.216	3.078	0
369	2.275	1.686	2.176	3.137	0
370	2.392	1.784	2.196	3.275	0
371	2.255	2.039	2.373	3.471	0
372	1.941	2.118	2.294	3.608	0
373	1.804	1.941	2.078	3.49	0
374	1.804	1.843	1.941	3.255	0
375	1.804	1.941	2.039	3.118	0
376	2.0	2.098	2.137	3.196	0
377	2.412	2.196	2.412	3.275	0
378	2.824	2.373	2.451	3.392	0
379	2.373	2.157	2.255	3.412	0
380	1.843	2.196	2.137	3.373	0
381	1.412	2.216	2.118	3.431	0
382	1.294	2.235	2.216	3.569	0
383	1.686	1.922	2.098	3.49	0
384	1.784	1.824	2.059	3.216	0
385	1.804	1.98	2.157	3.039	0
386	1.941	2.216	2.373	3.137	0
387	2.137	2.176	2.196	3.333	0
388	1.843	2.118	2.098	3.471	0
389	1.255	2.157	2.039	3.392	0
390	1.392	2.314	2.157	3.255	0
391	1.51	2.255	2.059	3.098	0
392	1.824	2.216	2.176	3.0	0
393	1.98	2.314	2.196	2.941	0
394	2.137	2.098	1.922	2.902	0
395	2.412	2.157	2.078	2.863	0
396	2.294	2.137	2.0	2.824	0
397	1.725	2.137	1.961	2.745	0
398	1.431	2.353	1.98	2.804	0
399	1.51	2.255	2.0	2.882	0
400	1.843	1.804	1.902	2.824	0
401	1.922	1.765	1.98	2.667	0
402	1.804	1.824	1.882	2.49	0
403	1.98	1.843	2.02	2.333	0
404	2.549	2.059	2.216	2.333	0
405	2.451	1.922	1.98	2.314	0
406	2.0	2.039	1.843	2.314	0
407	1.706	2.078	1.804	2.412	0
408	1.667	2.157	1.863	2.451	0
409	2.02	2.137	2.039	2.451	0
410	2.196	2.255	2.137	2.49	0
411	2.235	2.137	2.098	2.392	0
412	2.137	2.118	2.039	2.235	0
413	2.176	2.078	2.039	2.098	0
414	2.118	2.137	2.078	2.02	0
415	1.745	2.118	2.02	2.02	0
416	1.608	2.039	2.078	2.118	0
417	1.745	1.745	2.157	2.196	0
418	1.922	1.667	2.255	2.176	0
419	1.824	1.647	2.176	2.157	0
420	1.725	1.431	1.843	1.941	0
421	1.804	1.412	1.784	1.765	0
422	1.725	1.686	1.922	1.745	0
423	1.392	1.784	2.039	1.902	0
424	1.294	1.647	2.059	2.02	0
425	1.627	1.608	2.0	1.98	0
426	1.843	1.588	1.941	1.824	0
427	1.804	1.686	1.922	1.745	0
428	1.863	1.51	1.863	1.706	0
429	1.882	1.51	2.0	1.706	0
430	1.647	1.549	1.824	1.784	0
431	1.627	1.549	1.745	1.765	0
432	1.314	1.667	1.922	1.725	0
433	1.275	1.686	1.98	1.667	0
434	1.333	1.392	1.902	1.588	0
435	1.078	1.314	1.843	1.588	0
436	1.255	1.392	1.961	1.667	0
437	1.804	1.588	2.216	1.765	0
438	2.431	1.549	2.333	1.784	0
439	2.118	1.647	2.294	1.765	0
440	1.196	1.804	2.157	1.686	0
441	0.941	1.706	1.98	1.549	0
442	1.333	1.706	2.039	1.471	0
443	1.706	1.725	2.039	1.412	0
444	1.902	1.824	2.137	1.431	0
445	2.078	1.843	2.216	1.51	0
446	2.157	1.804	2.275	1.725	0
447	2.059	1.804	2.314	1.902	0
448	2.078	1.824	2.176	1.882	0
449	1.627	1.745	2.137	1.647	0
450	1.471	1.627	2.157	1.451	0
451	1.863	1.412	2.157	1.333	0
452	2.098	1.333	2.02	1.235	0
453	2.0	1.373	1.902	1.333	0
454	1.765	1.392	1.98	1.529	0
455	2.137	1.49	2.176	1.725	0
456	2.078	1.627	2.235	1.745	0
457	1.725	1.647	2.039	1.529	0
458	1.627	1.608	1.882	1.333	0
459	1.784	1.667	1.922	1.275	0
460	1.98	1.608	1.882	1.333	0
461	2.196	1.706	1.882	1.412	0
462	2.314	1.824	2.039	1.49	0
463	2.392	1.863	2.02	1.529	0
464	2.216	1.824	1.98	1.588	0
465	2.176	1.922	1.961	1.627	0
466	1.824	1.863	1.882	1.627	0
467	1.686	1.824	1.882	1.569	0
468	1.902	1.627	1.882	1.49	0
469	2.0	1.569	1.961	1.529	0
470	2.02	1.627	1.98	1.549	0
471	1.98	1.667	1.882	1.569	0
472	2.039	1.706	1.784	1.549	0
473	2.0	1.686	1.725	1.549	0
474	1.725	1.843	1.843	1.588	0
475	1.627	1.902	1.745	1.549	0
476	1.784	1.745	1.471	1.471	0
477	1.902	1.843	1.667	1.451	0
478	2.196	1.902	1.784	1.588	0
479	2.235	1.784	1.843	1.765	0
480	2.294	1.863	1.882	1.843	0
481	2.137	2.0	1.824	1.804	0
482	2.176	2.0	1.765	1.667	0
483	1.784	1.961	1.706	1.627	0
484	1.569	1.922	1.784	1.647	0
485	1.804	1.706	1.706	1.647	0
486	2.0	1.569	1.706	1.608	0
487	2.078	1.686	1.863	1.667	0
488	2.098	1.804	1.98	1.745	0
489	2.216	1.863	2.098	1.824	0
490	2.039	1.961	2.059	1.941	0
491	1.765	2.176	2.098	1.902	0
492	1.686	2.196	2.098	1.824	0
493	1.824	2.294	2.176	1.784	0
494	1.941	2.157	2.098	1.765	0
495	2.098	2.235	2.216	1.804	0
496	2.235	2.294	2.275	1.902	0
497	2.176	2.294	2.392	2.078	0
498	2.078	2.392	2.471	2.216	0
499	2.157	2.235	2.216	2.196	0
500	1.961	2.353	2.333	1.98	0
501	2.176	2.647	2.667	1.922	0
502	2.02	2.275	2.529	2.0	0
503	1.784	1.922	2.333	2.118	0
504	1.922	1.961	2.196	2.118	0
505	2.0	1.941	2.157	1.961	0
506	2.216	2.0	2.255	1.843	0
507	2.157	2.137	2.373	1.902	0
508	1.863	2.294	2.373	2.039	0
509	1.725	2.196	2.294	2.078	0
510	1.667	2.098	2.196	2.059	0
511	1.843	2.098	2.196	2.02	0
512	2.333	2.196	2.098	2.02	0
513	2.471	2.059	2.0	2.02	0
514	2.412	2.118	2.216	2.02	0
515	2.216	2.118	2.235	2.039	0
516	2.078	2.039	2.137	2.02	0
517	1.961	2.137	2.176	1.961	0
518	1.706	2.118	2.157	2.0	0
519	1.765	1.843	2.059	2.02	0
520	2.0	1.765	2.039	2.02	0
521	2.078	1.824	2.098	2.039	0
522	2.039	1.804	2.078	2.0	0
523	2.196	1.706	2.039	1.941	0
524	2.176	1.882	2.098	1.941	0
525	1.863	2.078	2.059	1.941	0
526	1.667	1.961	2.0	1.902	0
527	1.863	2.059	2.098	1.902	0
528	2.157	2.02	1.961	1.863	0
529	2.137	1.98	1.922	1.882	0
530	2.0	2.118	2.078	2.02	0
531	2.157	2.059	1.98	2.137	0
532	2.255	1.922	1.902	2.078	0
533	2.412	1.941	2.039	2.0	0
534	1.843	2.039	2.02	2.0	0
535	1.431	2.059	2.0	2.02	0
536	1.549	1.804	1.902	1.98	0
537	1.725	1.725	2.0	1.98	0
538	1.961	1.98	2.157	2.098	0
539	1.961	1.882	2.02	2.176	0
540	2.0	1.706	1.843	2.118	0
541	1.902	1.725	1.922	2.02	0
542	1.941	2.275	2.275	2.059	0
543	1.725	2.294	2.255	2.196	0
544	1.627	2.118	2.176	2.255	0
545	1.863	2.078	2.137	2.137	0
546	2.098	2.078	1.961	2.02	0
547	2.059	1.922	1.98	2.039	0
548	2.176	1.98	2.059	2.196	0
549	2.098	2.157	2.059	2.275	0
550	2.098	2.098	2.0	2.235	0
551	1.804	2.255	2.235	2.118	0
552	1.608	2.137	2.196	2.078	0
553	1.706	1.686	1.961	2.0	0
554	1.824	1.451	1.961	1.902	0
555	2.02	1.588	1.922	1.922	0
556	1.941	1.765	2.0	2.118	0
557	1.843	1.784	1.941	2.275	0
558	1.569	1.529	1.686	2.216	0
559	1.412	1.745	1.765	2.098	0
560	1.529	2.039	2.059	2.02	0
561	1.98	2.02	2.078	1.961	0
562	2.216	1.98	2.039	1.941	0
563	2.098	1.804	1.784	1.922	0
564	1.961	1.608	1.569	1.902	0
565	1.941	1.608	1.647	1.863	0
566	2.118	1.902	1.98	1.922	0
567	2.275	1.941	2.059	2.02	0
568	1.745	1.863	1.941	2.098	0
569	1.569	1.765	1.941	2.039	0
570	1.882	1.706	1.961	1.941	0
571	2.039	1.549	1.745	1.843	0
572	2.0	1.412	1.745	1.745	0
573	1.98	1.569	1.922	1.784	0
574	1.98	1.412	1.843	1.863	0
575	1.765	1.529	1.902	2.039	0
576	1.569	1.961	2.059	2.176	0
577	1.647	2.02	2.059	2.137	0
578	2.039	1.961	2.059	2.039	0
579	2.333	1.961	2.078	1.961	0
580	2.157	1.922	2.039	1.961	0
581	1.784	1.706	1.902	2.0	0
582	1.941	1.765	1.941	2.039	0
583	2.02	1.98	2.078	2.039	0
584	2.059	2.02	2.235	2.098	0
585	1.745	2.02	2.157	2.157	0
586	1.529	1.922	2.118	2.118	0
587	1.843	1.588	1.824	1.961	0
588	1.98	1.431	1.902	1.745	0
589	2.216	1.647	2.137	1.706	0
590	2.02	1.745	2.373	1.824	0
591	2.118	1.706	2.275	2.02	0
592	2.059	1.549	1.941	2.02	0
593	1.804	1.745	2.0	1.922	0
594	1.686	1.902	2.02	1.902	0
595	1.863	1.882	2.118	1.902	0
596	1.961	1.98	2.216	1.941	0
597	2.137	1.804	2.078	1.863	0
598	2.412	1.725	2.02	1.784	0
599	2.588	1.804	2.098	1.784	0
600	2.451	2.137	2.314	1.863	0
601	2.235	2.059	2.137	1.961	0
602	1.765	2.039	2.157	2.02	0
603	1.745	2.0	2.176	1.98	0
604	2.196	1.882	2.353	1.922	0
605	2.176	1.647	2.314	1.902	0
606	1.961	1.549	2.196	1.902	0
607	2.059	1.686	2.137	1.882	0
608	2.373	1.863	2.333	1.902	0
609	2.294	1.902	2.392	1.922	0
610	2.059	1.961	2.235	1.961	0
611	1.863	1.98	2.216	1.941	0
612	1.941	2.039	2.255	1.941	0
613	1.961	1.98	2.255	1.882	0
614	2.176	1.941	2.196	1.863	0
615	2.294	1.941	2.216	1.922	0
616	2.451	2.039	2.275	1.961	0
617	2.373	2.059	2.255	1.902	0
618	2.294	2.039	2.314	1.902	0
619	1.843	2.039	2.255	2.0	0
620	1.49	2.059	2.235	2.039	0
621	1.667	1.863	2.098	2.02	0
622	1.588	1.549	2.0	1.902	0
623	1.627	1.745	2.294	1.882	0
624	2.039	1.784	2.196	1.922	0
625	2.431	1.686	2.078	1.882	0
626	2.392	1.627	2.02	1.843	0
627	1.725	1.804	2.059	1.784	0
628	1.235	1.98	2.078	1.824	0
629	1.588	1.922	1.98	1.824	0
630	1.706	1.784	1.902	1.824	0
631	2.039	1.882	2.02	1.804	0
632	2.275	1.941	2.059	1.804	0
633	2.333	1.824	1.922	1.804	0
634	2.118	1.843	1.882	1.745	0
635	2.196	1.882	1.902	1.706	0
636	1.863	2.0	2.0	1.706	0
637	1.627	1.922	2.078	1.784	0
638	1.784	1.745	1.863	1.824	0
639	1.98	1.529	1.686	1.745	0
640	2.078	1.608	1.843	1.745	0
641	2.039	1.647	1.961	1.745	0
642	1.961	1.51	1.843	1.765	0
643	1.902	1.627	1.824	1.725	0
644	1.824	1.922	1.824	1.745	0
645	1.647	1.941	1.824	1.784	0
646	1.902	1.863	1.843	1.804	0
647	1.98	1.941	1.902	1.843	0
648	2.059	1.941	1.843	1.863	0
649	2.059	1.863	1.843	1.941	0
650	2.216	1.941	1.882	1.98	0
651	2.078	1.922	1.863	2.02	0
652	2.137	1.863	1.824	1.961	0
653	1.882	1.961	1.882	1.824	0
654	1.667	2.098	1.941	1.804	0
655	1.745	1.804	1.784	1.824	0
656	1.824	1.608	1.765	1.882	0
657	1.843	1.627	1.902	1.98	0
658	1.863	1.569	1.902	1.98	0
659	2.235	1.686	1.902	1.98	0
660	2.275	1.745	2.039	2.02	0
661	1.824	1.863	1.922	2.059	0
662	1.353	1.882	1.922	2.039	0
663	1.549	1.843	1.863	2.02	0
664	1.784	1.765	1.765	1.922	0
665	2.137	1.941	1.902	1.882	0
666	2.059	2.0	1.902	1.902	0
667	2.196	1.902	1.882	2.02	0
668	2.275	2.0	2.078	2.157	0
669	2.373	2.02	2.255	2.235	0
670	1.961	2.118	2.235	2.275	0
671	1.471	2.039	2.059	2.176	0
672	1.647	1.902	1.98	2.078	0
673	1.902	1.882	1.961	2.039	0
674	1.941	1.804	2.118	2.039	0
675	2.02	1.843	2.235	2.039	0
676	2.098	1.843	2.235	2.059	0
677	2.078	1.98	2.294	2.176	0
678	1.882	2.137	2.294	2.275	0
679	1.725	2.196	2.216	2.255	0
680	1.804	2.157	2.196	2.157	0
681	1.824	1.922	1.961	2.02	0
682	2.039	2.137	2.157	1.941	0
683	2.118	2.157	2.235	1.961	0
684	2.294	2.118	2.314	2.059	0
685	2.255	2.196	2.294	2.098	0
686	2.235	2.098	2.157	2.098	0
687	1.804	2.118	2.098	2.098	0
688	1.569	2.118	2.137	2.098	0
689	1.627	1.843	2.039	2.0	0
690	1.882	1.725	2.059	1.902	0
691	2.02	1.824	2.118	1.882	0
692	1.98	1.706	2.039	1.843	0
693	2.02	1.824	2.078	1.882	0
694	2.098	1.882	2.118	1.941	0
695	1.843	1.824	2.02	1.98	0
696	1.608	1.961	2.02	2.02	0
697	1.804	2.098	2.137	2.02	0
