time	channel1	channel2	channel3	channel4	class
698	1.843	1.98	1.98	2.02	0
699	1.745	2.0	2.02	2.137	0
700	1.667	2.039	2.039	2.176	0
701	1.843	1.902	2.118	2.176	0
702	2.333	1.922	2.294	2.078	0
703	2.275	1.98	2.392	2.02	0
704	1.98	1.804	2.098	1.961	0
705	1.725	1.667	2.0	1.902	0
706	1.804	1.647	2.039	1.843	0
707	2.118	1.863	2.078	1.882	0
708	2.02	2.0	2.118	1.98	0
709	1.922	2.059	2.118	2.039	0
710	2.02	2.039	2.118	2.039	0
711	2.039	1.863	2.078	1.941	0
712	2.137	1.941	2.059	1.784	0
713	2.216	1.902	2.059	1.706	0
714	2.196	2.039	2.157	1.784	0
715	2.059	2.059	2.176	1.922	0
716	2.0	2.02	2.078	2.039	0
717	1.961	2.078	2.118	2.098	0
718	2.078	2.078	2.196	2.098	0
719	2.078	1.686	2.0	1.941	0
720	1.882	1.471	1.922	1.745	0
721	1.784	1.627	2.0	1.706	0
722	1.784	1.667	2.059	1.804	0
723	1.902	1.686	2.098	1.941	0
724	2.02	1.843	2.137	2.059	0
725	2.02	2.078	2.196	2.118	0
726	1.922	2.039	2.039	2.02	0
727	1.784	1.98	1.961	1.922	0
728	1.804	1.804	1.882	1.824	0
729	1.902	1.745	1.863	1.725	0
730	1.941	1.863	2.02	1.725	0
731	2.02	2.039	2.157	1.843	0
732	1.98	1.98	2.137	2.02	0
733	2.0	2.118	2.176	2.157	0
734	2.039	2.157	2.176	2.157	0
735	1.922	1.961	2.098	2.118	0
736	1.863	1.706	2.0	2.0	0
737	1.863	1.667	1.98	1.882	0
738	1.902	1.686	2.039	1.843	0
739	1.882	1.706	2.039	1.863	0
740	1.941	1.706	2.059	1.902	0
741	1.882	1.706	2.0	1.961	0
742	1.824	2.039	2.137	2.039	0
743	1.922	2.059	2.118	2.059	0
744	2.078	2.098	2.078	2.0	0
745	2.02	1.824	1.941	1.863	0
746	1.98	1.902	1.941	1.804	0
747	1.961	1.863	1.961	1.745	0
748	1.902	1.882	1.941	1.824	0
749	1.863	1.863	1.941	2.0	0
750	2.039	1.98	2.098	2.137	0
751	1.98	2.098	2.176	2.176	0
752	1.863	1.98	2.078	2.078	0
753	1.784	1.725	1.941	1.961	0
754	1.725	1.608	1.902	1.824	0
755	1.902	1.667	2.098	1.863	0
756	2.235	1.843	2.275	1.98	0
757	2.255	1.784	2.157	2.02	0
758	1.922	1.706	1.882	2.0	0
759	1.686	1.98	2.0	2.02	0
760	1.804	2.098	2.157	2.078	0
761	1.941	2.098	2.157	2.078	0
762	1.961	1.882	2.0	1.98	0
763	2.078	1.961	2.0	1.843	0
764	2.157	1.941	2.0	1.765	0
765	2.176	2.02	2.118	1.824	0
766	2.137	2.02	2.118	1.941	0
767	2.118	2.0	2.078	2.059	0
768	1.922	2.039	2.098	2.157	0
769	1.843	1.961	2.098	2.176	0
770	1.882	1.667	1.961	2.02	0
771	1.902	1.608	1.98	1.882	0
772	2.0	1.706	2.02	1.804	0
773	1.961	1.686	2.02	1.843	0
774	1.804	1.667	1.98	1.902	0
775	1.686	1.706	1.98	1.961	0
776	1.686	1.863	2.0	2.039	0
777	1.902	1.902	2.02	2.059	0
778	2.216	2.059	2.137	2.02	0
779	2.118	2.039	2.118	1.843	0
780	1.863	1.961	1.941	1.784	0
781	1.765	1.784	1.725	1.765	0
782	1.765	1.804	1.863	1.784	0
783	2.039	2.078	2.176	1.941	0
784	2.255	2.216	2.275	2.118	0
785	2.0	2.196	2.235	2.255	0
786	1.941	2.078	2.137	2.196	0
787	2.039	1.804	2.02	2.0	0
788	1.98	1.667	1.98	1.765	0
789	2.02	1.745	2.059	1.667	0
790	2.039	1.804	2.078	1.745	0
791	2.059	1.765	2.039	1.863	0
792	2.0	1.765	1.98	1.961	0
793	1.902	2.098	2.118	2.098	0
794	1.922	2.176	2.157	2.196	0
795	2.059	2.137	2.118	2.137	0
796	2.157	1.922	2.02	1.902	0
797	2.176	1.941	2.0	1.706	0
798	1.98	1.863	1.961	1.667	0
799	1.922	1.863	1.863	1.784	0
800	1.961	1.843	1.863	1.882	0
801	2.02	1.882	1.882	1.961	0
802	1.941	2.157	2.216	2.118	0
803	1.941	2.137	2.275	2.275	0
804	1.941	1.745	2.078	2.275	0
805	1.961	1.647	2.0	2.078	0
806	1.98	1.627	1.922	1.902	0
807	1.922	1.667	1.922	1.765	0
808	1.98	1.725	1.961	1.784	0
809	1.941	1.804	2.078	1.882	0
810	1.863	1.98	2.118	2.078	0
811	1.843	1.98	2.059	2.196	0
812	1.941	2.02	2.039	2.157	0
813	2.059	1.922	1.98	2.02	0
814	2.078	2.0	2.0	1.863	0
815	2.059	1.902	1.98	1.784	0
816	2.02	1.941	2.0	1.784	0
817	2.059	1.922	2.0	1.902	0
818	2.039	1.941	2.078	2.078	0
819	1.961	2.098	2.137	2.216	0
820	1.902	1.961	2.039	2.216	0
821	1.98	1.667	1.902	2.02	0
822	2.039	1.647	2.0	1.824	0
823	1.98	1.706	2.098	1.745	0
824	1.922	1.706	2.059	1.824	0
825	1.902	1.588	1.922	1.902	0
826	1.824	1.627	1.961	2.02	0
827	1.765	1.941	2.098	2.118	0
828	1.804	1.98	2.098	2.137	0
829	1.824	1.98	2.059	2.176	0
830	1.941	1.922	2.059	2.039	0
831	2.039	1.961	2.078	1.902	0
832	2.0	1.922	1.98	1.765	0
833	1.98	1.863	1.922	1.706	0
834	1.98	1.941	2.059	1.824	0
835	2.02	1.941	2.098	2.059	0
836	1.784	2.0	2.137	2.255	0
837	1.765	2.0	2.255	2.294	0
838	2.02	1.784	2.176	2.196	0
839	1.961	1.608	2.02	1.961	0
840	1.863	1.686	2.059	1.804	0
841	1.941	1.725	2.059	1.804	0
842	2.059	1.667	2.02	1.882	0
843	2.118	1.784	2.098	1.98	0
844	2.059	2.078	2.196	2.078	0
845	1.961	2.059	2.118	2.098	0
846	2.02	2.0	2.118	2.0	0
847	2.039	1.824	2.039	1.863	0
848	2.059	1.941	2.0	1.784	0
849	2.118	1.941	2.0	1.765	0
850	2.137	2.02	2.0	1.882	0
851	1.98	2.0	2.0	1.98	0
852	1.941	2.02	2.078	2.039	0
853	1.765	2.118	2.118	2.098	0
854	1.725	2.059	2.137	2.137	0
855	1.843	1.725	1.941	2.059	0
856	2.059	1.569	1.961	1.843	0
857	2.137	1.686	2.078	1.765	0
858	2.02	1.804	2.078	1.804	0
859	1.824	1.706	2.02	1.922	0
860	1.667	1.686	1.882	2.0	0
861	1.569	1.863	1.882	2.039	0
862	1.647	1.902	1.941	2.039	0
863	1.902	2.0	2.137	2.078	0
864	2.176	1.941	2.157	2.078	0
865	2.294	2.02	2.118	2.0	0
866	2.157	1.843	1.922	1.824	0
867	2.02	1.824	1.902	1.725	0
868	1.98	1.882	1.922	1.784	0
869	2.0	2.0	2.078	1.961	0
870	2.039	2.216	2.196	2.157	0
871	1.941	2.02	2.118	2.235	0
872	1.961	1.667	2.02	2.118	0
873	1.98	1.588	1.941	1.902	0
874	2.078	1.667	2.0	1.725	0
875	1.961	1.706	2.039	1.745	0
876	2.0	1.686	2.098	1.863	0
877	2.078	1.863	2.196	2.02	0
878	2.078	2.098	2.235	2.176	0
879	2.02	2.078	2.039	2.196	0
880	1.902	1.98	2.0	2.039	0
881	1.882	1.882	1.941	1.804	0
882	1.98	2.0	1.98	1.647	0
883	2.118	2.0	2.0	1.627	0
884	2.098	2.0	2.078	1.804	0
885	2.059	2.078	2.078	2.0	0
886	1.98	2.0	2.078	2.137	0
887	1.863	2.157	2.196	2.216	0
888	1.882	2.137	2.255	2.216	0
889	1.922	1.765	2.02	2.059	0
890	1.922	1.667	2.039	1.902	0
891	1.941	1.706	2.039	1.824	0
892	1.941	1.745	2.059	1.824	0
893	2.02	1.686	2.02	1.824	0
894	2.0	1.804	2.059	1.902	0
895	1.863	2.0	2.118	2.059	0
896	1.765	2.02	2.078	2.196	0
897	1.824	2.02	2.059	2.157	0
898	1.882	1.902	2.059	2.02	0
899	1.902	1.961	2.059	1.882	0
900	1.961	1.804	1.882	1.765	0
901	1.941	1.804	1.922	1.745	0
902	1.98	1.902	1.941	1.804	0
903	1.941	1.98	2.059	1.961	0
904	1.863	2.137	2.176	2.137	0
905	1.784	2.0	2.098	2.255	0
906	1.784	1.667	1.941	2.137	0
907	1.922	1.686	2.078	1.941	0
908	1.98	1.706	2.059	1.843	0
909	1.863	1.647	2.059	1.843	0
910	1.863	1.686	2.0	1.863	0
911	1.902	1.686	1.922	1.902	0
912	1.824	1.843	1.941	1.98	0
913	1.804	2.02	2.0	2.02	0
914	1.863	2.059	2.118	2.078	0
915	2.02	2.02	1.98	2.0	0
916	2.039	1.902	1.863	1.863	0
917	2.02	1.863	2.0	1.784	0
918	2.137	1.941	2.02	1.824	0
919	2.098	1.922	1.941	1.902	0
920	2.098	1.961	2.02	1.961	0
921	2.078	2.157	2.098	2.059	0
922	2.039	2.059	2.078	2.078	0
923	2.0	1.706	1.961	1.98	0
924	1.98	1.667	2.02	1.882	0
925	2.0	1.784	2.059	1.882	0
926	2.02	1.686	1.941	1.902	0
927	1.961	1.608	1.902	1.882	0
928	1.941	1.706	2.0	1.902	0
929	1.804	1.961	2.039	1.961	0
930	1.863	1.98	1.961	1.961	0
931	2.059	2.0	2.0	1.863	0
932	2.137	1.843	1.961	1.765	0
933	2.137	1.961	2.039	1.804	0
934	2.02	1.902	1.941	1.824	0
935	2.0	1.882	1.98	1.902	0
936	1.961	1.863	1.902	1.922	0
937	1.882	1.843	1.98	1.941	0
938	1.941	2.098	2.137	2.02	0
939	2.02	2.039	2.059	2.059	0
940	1.922	1.667	1.882	1.941	0
941	1.824	1.588	1.922	1.824	0
942	1.843	1.667	1.98	1.824	0
943	1.922	1.667	1.98	1.824	0
944	2.039	1.706	2.059	1.902	0
945	1.961	1.765	2.039	2.0	0
946	1.961	1.961	2.078	2.118	0
947	1.843	2.0	2.039	2.137	0
948	1.824	1.98	2.02	2.02	0
949	1.922	1.882	2.0	1.863	0
950	1.961	1.941	2.0	1.745	0
951	2.02	1.863	2.0	1.745	0
952	2.078	1.941	2.039	1.824	0
953	2.0	1.98	2.059	1.941	0
954	1.98	2.02	2.118	2.078	0
955	1.882	2.078	2.137	2.176	0
956	1.784	2.02	2.176	2.196	0
957	1.882	1.765	2.078	2.059	0
958	2.059	1.725	2.118	1.961	0
959	2.02	1.824	2.176	1.902	0
960	2.0	1.725	2.118	1.882	0
961	1.961	1.686	2.059	1.902	0
962	1.863	1.745	2.02	1.902	0
963	1.765	2.02	2.176	2.039	0
964	1.784	2.078	2.196	2.196	0
965	2.118	2.176	2.196	2.196	0
966	2.196	1.961	2.039	1.98	0
967	2.039	2.0	2.137	1.824	0
968	1.902	1.922	2.0	1.765	0
969	2.039	1.922	1.961	1.765	0
970	2.02	2.0	2.059	1.863	0
971	1.961	2.02	2.078	2.02	0
972	1.882	2.098	2.196	2.196	0
973	2.039	2.098	2.294	2.235	0
974	2.059	1.765	2.118	2.137	0
975	2.059	1.608	2.02	1.941	0
976	2.078	1.706	2.098	1.784	0
977	1.961	1.784	2.157	1.725	0
978	1.961	1.686	2.078	1.784	0
979	2.02	1.667	1.961	1.922	0
980	1.941	1.824	1.961	2.02	0
981	1.922	1.941	2.02	2.078	0
982	1.941	2.0	2.118	2.098	0
983	1.98	1.863	2.118	2.0	0
984	2.098	1.961	2.118	1.902	0
985	2.196	1.922	2.098	1.804	0
986	2.216	1.941	2.02	1.784	0
987	2.02	1.922	2.0	1.863	0
988	1.961	1.98	2.078	2.02	0
989	1.882	2.078	2.176	2.157	0
990	1.843	2.02	2.157	2.216	0
991	1.941	1.725	2.0	2.098	0
992	1.902	1.627	2.039	1.902	0
993	1.941	1.745	2.137	1.863	0
994	1.941	1.843	2.255	1.941	0
995	2.078	1.843	2.157	2.0	0
996	2.02	1.922	2.059	2.0	0
997	1.863	2.0	2.078	2.0	0
998	1.765	2.059	2.157	2.078	0
999	1.863	2.098	2.176	2.078	0
1000	1.941	1.961	2.078	2.059	0
1001	1.98	1.961	2.0	1.922	0
1002	1.961	1.961	2.039	1.804	0
1003	2.039	2.0	2.039	1.745	0
1004	2.0	2.039	2.039	1.824	0
1005	1.941	1.98	2.059	1.98	0
1006	1.941	2.059	2.157	2.137	0
1007	1.863	2.0	2.118	2.255	0
1008	1.98	1.824	2.098	2.157	0
1009	2.0	1.706	2.059	1.961	0
1010	1.784	1.667	1.98	1.824	0
1011	1.706	1.647	1.902	1.804	0
1012	1.882	1.608	1.961	1.824	0
1013	1.941	1.588	1.882	1.863	0
1014	2.059	1.902	2.02	1.98	0
1015	2.059	2.098	2.157	2.059	0
1016	1.941	1.98	2.078	2.078	0
1017	1.922	1.804	2.02	1.98	0
1018	2.02	1.922	1.941	1.882	0
1019	2.059	1.882	1.882	1.784	0
1020	2.098	1.941	1.961	1.784	0
1021	2.059	1.961	1.961	1.902	0
1022	2.118	1.98	2.039	1.961	0
1023	2.078	2.039	2.118	2.078	0
1024	1.98	2.02	2.196	2.118	0
1025	1.941	1.765	2.078	2.098	0
1026	1.882	1.667	2.02	2.02	0
1027	1.902	1.725	2.059	1.941	0
1028	2.0	1.804	2.098	1.902	0
1029	2.039	1.725	2.098	1.902	0
1030	1.902	1.667	2.0	1.922	0
1031	1.824	1.882	2.059	1.98	0
1032	1.824	2.02	2.098	2.039	0
1033	2.078	2.137	2.137	2.02	0
1034	2.059	1.941	2.039	1.922	0
1035	1.902	1.843	1.922	1.902	0
1036	1.941	1.804	1.902	1.882	0
1037	2.059	1.843	1.961	1.863	0
1038	2.059	1.863	1.98	1.824	0
1039	2.098	1.941	2.059	1.843	0
1040	1.961	2.098	2.137	1.922	0
1041	1.961	2.059	2.176	2.098	0
1042	1.98	1.745	1.98	2.157	0
1043	1.98	1.647	1.961	2.039	0
1044	1.863	1.686	2.02	1.902	0
1045	1.667	1.569	1.843	1.804	0
1046	1.863	1.588	1.922	1.824	0
1047	2.039	1.804	2.098	1.922	0
1048	2.118	2.059	2.216	2.02	0
1049	2.098	2.157	2.176	2.098	0
1050	1.804	2.137	2.098	2.098	0
1051	1.784	1.902	1.98	2.02	0
1052	1.843	1.902	2.0	1.922	0
1053	1.98	1.941	2.0	1.863	0
1054	2.078	2.0	2.078	1.824	0
1055	2.098	2.059	2.078	1.882	0
1056	2.098	2.098	2.098	1.98	0
1057	2.0	2.157	2.137	2.137	0
1058	1.863	2.118	2.157	2.235	0
1059	1.922	1.882	2.078	2.157	0
1060	1.961	1.706	2.059	1.98	0
1061	1.961	1.706	2.059	1.863	0
1062	1.961	1.745	2.078	1.824	0
1063	1.98	1.784	2.039	1.882	0
1064	1.941	1.784	1.941	1.941	0
1065	1.863	1.98	2.059	2.0	0
1066	1.941	2.039	2.059	2.02	0
1067	2.118	2.118	2.137	2.0	0
1068	2.039	2.0	2.039	1.922	0
1069	2.0	2.02	2.0	1.843	0
1070	1.922	1.863	1.922	1.804	0
1071	1.98	1.824	1.941	1.804	0
1072	1.98	1.961	2.039	1.863	0
1073	2.078	2.137	2.157	1.961	0
1074	2.0	2.118	2.039	2.059	0
1075	1.882	2.02	2.098	2.098	0
1076	1.882	1.725	1.98	2.078	0
1077	1.922	1.588	2.0	1.941	0
1078	1.98	1.667	2.059	1.863	0
1079	1.98	1.745	2.098	1.843	0
1080	2.02	1.686	2.039	1.824	0
1081	2.02	1.765	1.98	1.863	0
1082	1.961	2.0	2.02	1.98	0
1083	1.843	1.922	1.98	2.059	0
1084	1.843	1.882	1.941	2.039	0
1085	1.902	1.863	1.941	1.961	0
1086	2.039	1.941	2.0	1.882	0
1087	2.098	1.902	1.941	1.824	0
1088	2.059	1.863	1.941	1.824	0
1089	2.0	1.902	2.0	1.882	0
1090	2.02	1.922	2.039	1.98	0
1091	1.863	2.039	2.059	2.118	0
1092	1.784	1.98	2.039	2.196	0
1093	1.843	1.706	1.941	2.039	0
1094	2.078	1.706	2.039	1.882	0
1095	2.078	1.725	2.02	1.804	0
1096	1.824	1.627	1.98	1.804	0
1097	1.765	1.608	2.02	1.902	0
1098	1.824	1.706	2.059	1.98	0
1099	1.941	1.961	2.039	2.039	0
1100	2.02	2.0	2.0	2.02	0
1101	2.039	2.098	2.078	1.98	0
1102	1.941	2.0	2.078	1.98	0
1103	1.98	2.0	2.157	1.941	0
1104	2.118	1.902	2.059	1.882	0
1105	2.078	1.882	2.039	1.843	0
1106	2.078	2.0	2.098	1.843	0
1107	1.98	1.98	2.059	1.922	0
1108	1.961	2.098	2.157	2.059	0
1109	1.961	2.098	2.196	2.176	0
1110	2.039	1.863	2.137	2.196	0
1111	2.039	1.725	2.157	2.078	0
1112	1.902	1.706	2.157	2.02	0
1113	1.863	1.745	2.039	1.98	0
1114	1.902	1.647	1.98	1.882	0
1115	2.098	1.784	2.118	1.882	0
1116	2.039	2.059	2.255	1.98	0
1117	1.863	2.059	2.216	2.098	0
1118	1.922	2.059	2.137	2.118	0
1119	1.863	1.824	1.961	1.98	0
1120	1.902	1.843	1.98	1.863	0
1121	2.02	1.843	1.961	1.804	0
1122	2.059	1.824	1.98	1.804	0
1123	2.02	1.961	2.078	1.824	0
1124	2.118	2.137	2.157	1.922	0
1125	2.059	2.216	2.196	2.078	0
1126	1.863	1.941	2.196	2.216	0
1127	1.843	1.608	1.922	2.137	0
1128	1.902	1.588	1.902	1.922	0
1129	1.843	1.667	1.941	1.784	0
1130	1.804	1.686	2.02	1.765	0
1131	2.02	1.686	2.118	1.824	0
1132	2.176	1.824	2.137	1.902	0
1133	2.039	1.98	2.078	1.961	0
1134	1.784	1.941	1.98	2.059	0
1135	1.824	2.0	2.039	2.078	0
1136	1.922	1.902	2.0	2.039	0
1137	2.039	1.961	2.039	1.882	0
1138	2.118	1.863	1.941	1.765	0
1139	2.098	1.863	1.98	1.784	0
1140	2.0	1.902	2.02	1.922	0
1141	1.961	1.98	2.137	2.098	0
1142	1.961	2.137	2.196	2.216	0
1143	1.961	2.078	2.216	2.235	0
1144	2.059	1.863	2.118	2.098	0
1145	2.098	1.706	2.059	1.941	0
1146	2.098	1.706	2.078	1.824	0
1147	2.02	1.706	2.078	1.843	0
1148	1.922	1.667	2.039	1.922	0
1149	1.961	1.765	2.118	1.98	0
1150	1.941	2.02	2.176	2.078	0
1151	1.882	2.098	2.137	2.118	0
1152	1.98	2.078	2.078	2.059	0
1153	1.98	1.922	2.0	1.922	0
1154	2.039	1.941	2.039	1.843	0
1155	2.098	1.922	2.0	1.804	0
1156	2.118	1.922	2.02	1.824	0
1157	2.02	1.98	2.059	1.902	0
1158	1.961	2.02	2.078	2.02	0
1159	1.863	2.078	2.098	2.098	0
1160	1.804	2.0	2.118	2.137	0
1161	1.824	1.784	2.059	2.118	0
1162	1.902	1.627	1.961	1.922	0
1163	1.902	1.667	2.059	1.863	0
1164	1.902	1.706	2.02	1.922	0
1165	1.824	1.667	2.0	1.941	0
1166	1.863	1.804	2.098	1.98	0
1167	1.804	1.98	2.137	2.02	0
1168	1.863	2.039	2.157	2.02	0
1169	1.882	2.039	2.059	1.98	0
1170	1.784	1.863	1.882	1.882	0
1171	1.804	1.824	1.882	1.804	0
1172	1.922	1.824	1.941	1.804	0
1173	2.02	1.961	2.078	1.882	0
1174	1.98	1.98	2.078	1.961	0
1175	1.98	1.922	2.02	2.02	0
1176	1.902	2.059	2.039	2.059	0
1177	1.922	2.0	2.118	2.078	0
1178	1.922	1.725	2.0	2.039	0
1179	1.882	1.588	2.0	1.902	0
1180	1.922	1.627	1.98	1.843	0
1181	1.941	1.608	1.961	1.843	0
1182	1.941	1.627	1.98	1.882	0
1183	1.961	1.725	2.02	1.922	0
1184	1.882	1.961	2.039	2.039	0
1185	1.863	2.078	2.059	2.039	0
1186	1.922	2.02	2.059	1.98	0
1187	1.961	1.765	1.961	1.98	0
1188	1.961	1.784	1.922	1.961	0
1189	2.02	1.784	1.922	1.863	0
1190	2.118	1.922	1.941	1.725	0
1191	2.216	1.98	1.961	1.686	0
1192	2.176	2.039	2.078	1.824	0
1193	1.784	2.039	2.02	2.059	0
1194	1.569	1.882	1.961	2.255	0
1195	1.765	1.706	1.98	2.275	0
1196	1.98	1.608	2.02	2.078	0
1197	2.196	1.745	2.118	1.824	0
1198	2.216	1.725	2.098	1.706	0
1199	2.157	1.725	2.039	1.706	0
1200	1.941	1.706	1.961	1.804	0
1201	1.824	2.0	2.059	2.02	0
1202	1.843	2.098	2.039	2.118	0
1203	1.961	2.0	2.02	2.118	0
1204	2.02	1.882	2.0	1.98	0
1205	2.137	2.039	2.176	1.902	0
1206	2.078	2.039	2.118	1.882	0
1207	2.176	2.059	2.059	1.882	0
1208	2.176	2.078	2.059	1.882	0
1209	2.176	2.078	2.196	1.941	0
1210	1.98	2.078	2.157	2.098	0
1211	1.902	2.039	2.157	2.176	0
1212	1.961	1.902	2.098	2.098	0
1213	1.941	1.725	1.98	1.941	0
1214	1.843	1.647	1.98	1.804	0
1215	1.902	1.686	1.961	1.784	0
1216	2.039	1.706	2.098	1.843	0
1217	2.137	1.863	2.196	2.0	0
1218	2.02	2.039	2.157	2.137	0
1219	1.843	2.039	2.078	2.157	0
1220	1.922	2.039	2.039	2.039	0
1221	1.882	1.882	1.961	1.902	0
1222	1.941	1.902	1.902	1.804	0
1223	2.02	1.843	1.902	1.706	0
1224	2.118	1.98	2.059	1.745	0
1225	2.078	2.0	2.02	1.902	0
1226	1.961	1.941	2.02	2.059	0
1227	1.804	2.039	2.118	2.176	0
1228	1.882	2.078	2.157	2.216	0
1229	2.059	1.824	1.98	2.078	0
1230	2.02	1.608	1.941	1.824	0
1231	1.941	1.647	2.02	1.725	0
1232	1.863	1.627	2.02	1.745	0
1233	1.922	1.608	1.902	1.824	0
1234	1.922	1.706	1.941	1.863	0
1235	1.804	1.941	2.039	2.039	0
1236	1.667	1.961	1.922	2.176	0
1237	1.706	1.941	1.902	2.176	0
1238	1.843	1.922	1.902	2.0	0
1239	2.039	2.039	2.078	1.784	0
1240	2.216	1.98	2.078	1.647	0
1241	2.176	1.843	1.941	1.667	0
1242	2.02	1.863	1.961	1.863	0
1243	1.961	2.0	2.078	2.078	0
1244	1.843	2.196	2.137	2.275	0
1245	1.824	2.157	2.118	2.314	0
1246	1.882	1.843	2.059	2.176	0
1247	1.922	1.667	2.039	1.98	0
1248	2.0	1.765	2.137	1.843	0
1249	2.02	1.843	2.196	1.843	0
1250	2.118	1.863	2.196	1.922	0
1251	2.059	1.843	2.157	2.039	0
1252	1.922	1.961	2.137	2.118	0
1253	1.863	2.0	2.059	2.118	0
1254	1.863	2.0	2.098	2.059	0
1255	1.922	1.922	2.02	1.941	0
1256	2.0	1.961	2.039	1.922	0
1257	2.02	1.882	1.98	1.843	0
1258	2.098	1.941	2.059	1.863	0
1259	2.078	2.039	2.137	1.941	0
1260	2.059	2.02	2.118	2.02	0
1261	1.843	2.078	2.176	2.098	0
1262	1.784	2.059	2.157	2.176	0
1263	1.882	1.745	1.98	2.098	0
1264	1.902	1.569	1.961	1.922	0
1265	1.941	1.667	2.02	1.824	0
1266	1.882	1.725	2.0	1.784	0
1267	1.882	1.706	2.059	1.863	0
1268	1.863	1.745	2.039	1.961	0
1269	1.804	1.941	2.078	2.078	0
1270	1.706	1.922	1.941	2.118	0
1271	1.902	1.961	2.078	2.078	0
1272	2.039	2.02	2.196	2.0	0
1273	2.196	2.078	2.059	1.882	0
1274	2.137	1.863	1.922	1.745	0
1275	1.941	1.804	1.863	1.725	0
1276	1.863	1.824	1.863	1.784	0
1277	2.0	1.882	2.0	1.941	0
1278	1.98	2.098	2.157	2.118	0
1279	1.863	2.098	2.137	2.255	0
1280	1.922	1.706	1.922	2.196	0
1281	2.02	1.569	1.961	1.961	0
1282	2.216	1.745	2.078	1.824	0
1283	2.098	1.706	2.039	1.765	0
1284	1.941	1.686	2.0	1.824	0
1285	2.02	1.784	1.961	1.922	0
1286	1.961	1.902	1.98	2.02	0
1287	1.902	2.02	2.039	2.039	0
1288	1.961	1.941	1.98	2.02	0
1289	1.941	1.863	1.941	1.941	0
1290	1.98	1.863	1.941	1.824	0
1291	2.078	1.843	1.863	1.706	0
1292	2.098	1.843	1.941	1.706	0
1293	2.137	2.02	2.02	1.843	0
1294	2.118	2.0	2.039	1.98	0
1295	1.98	2.039	2.02	2.118	0
1296	1.765	1.941	1.922	2.157	0
1297	1.784	1.627	1.882	2.059	0
1298	1.902	1.608	2.0	1.902	0
1299	2.078	1.686	2.02	1.765	0
1300	1.98	1.667	1.98	1.765	0
1301	1.961	1.667	2.0	1.843	0
1302	1.902	1.706	2.039	2.0	0
1303	1.784	1.961	2.098	2.157	0
1304	1.961	2.157	2.137	2.157	0
1305	2.02	2.078	2.039	2.039	0
1306	1.961	1.98	2.059	1.941	0
1307	2.0	2.0	2.059	1.882	0
1308	1.961	1.843	2.0	1.804	0
1309	2.059	1.941	2.078	1.843	0
1310	2.078	2.078	2.118	1.922	0
1311	2.118	2.118	2.196	2.039	0
1312	1.961	2.176	2.196	2.176	0
1313	1.804	2.118	2.216	2.255	0
1314	1.863	1.863	2.118	2.176	0
1315	1.941	1.725	2.118	2.039	0
1316	1.941	1.686	2.078	1.922	0
1317	1.843	1.706	2.078	1.863	0
1318	1.863	1.667	1.941	1.882	0
1319	1.804	1.608	1.941	1.902	0
1320	1.843	1.941	2.235	2.02	0
1321	1.941	2.157	2.235	2.157	0
1322	1.941	1.941	1.98	2.118	0
1323	1.765	1.804	1.882	1.98	0
1324	1.824	1.941	1.882	1.843	0
1325	1.843	1.725	1.784	1.765	0
1326	2.078	1.706	1.922	1.745	0
1327	2.078	1.882	2.039	1.824	0
1328	2.02	2.0	2.157	1.98	0
1329	1.98	2.039	2.176	2.137	0
1330	2.0	2.039	2.118	2.176	0
1331	2.02	1.843	2.0	2.02	0
1332	2.0	1.647	1.961	1.863	0
1333	1.941	1.667	2.02	1.804	0
1334	1.941	1.706	2.098	1.824	0
1335	2.118	1.725	2.078	1.882	0
1336	2.176	1.804	2.078	1.882	0
1337	2.118	1.98	2.137	1.941	0
1338	2.0	2.137	2.176	1.98	0
1339	2.0	2.078	2.157	2.02	0
1340	2.059	1.98	2.078	1.98	0
1341	2.157	2.078	2.157	1.961	0
1342	2.137	2.059	2.118	1.922	0
1343	2.157	2.059	2.157	1.882	0
1344	2.098	2.098	2.118	1.902	0
1345	2.059	2.02	2.098	1.922	0
1346	1.98	2.137	2.176	2.059	0
1347	1.863	2.157	2.196	2.176	0
1348	1.922	1.863	2.118	2.118	0
1349	2.0	1.725	2.059	1.941	0
1350	1.941	1.725	2.078	1.804	0
1351	1.922	1.765	2.137	1.804	0
1352	1.941	1.725	2.098	1.922	0
1353	1.902	1.725	2.059	2.078	0
1354	1.843	1.941	2.118	2.176	0
1355	1.784	2.0	2.039	2.118	0
1356	1.804	2.0	2.059	1.98	0
1357	1.902	1.98	2.02	1.784	0
1358	1.902	1.863	1.902	1.725	0
1359	1.902	1.765	1.843	1.725	0
1360	2.059	1.843	2.02	1.843	0
1361	2.078	2.039	2.137	1.98	0
1362	2.078	1.961	2.039	2.098	0
1363	1.784	1.922	2.02	2.137	0
1364	1.804	2.02	2.098	2.118	0
1365	1.843	1.824	2.02	2.0	0
1366	1.863	1.569	1.922	1.882	0
1367	1.902	1.588	1.941	1.804	0
1368	1.922	1.706	2.02	1.784	0
1369	1.961	1.686	2.02	1.863	0
1370	1.922	1.725	2.039	2.0	0
1371	1.843	1.922	2.098	2.118	0
1372	1.804	2.0	2.039	2.176	0
1373	1.922	1.98	2.02	2.039	0
1374	1.961	1.863	1.902	1.863	0
1375	1.941	1.863	1.922	1.765	0
1376	1.98	1.863	1.98	1.765	0
1377	2.157	1.98	2.039	1.824	0
