time	channel1	channel2	channel3	channel4	class
51	1.882	2.02	1.902	2.078	2
52	1.961	2.118	1.98	2.039	2
53	1.784	2.039	2.02	1.922	2
54	1.627	2.0	1.961	1.961	2
55	1.667	2.02	1.922	1.98	2
56	1.706	2.039	1.902	1.922	2
57	1.667	2.098	1.922	2.0	2
58	1.765	2.059	1.941	2.0	2
59	1.863	2.02	1.961	1.882	2
60	1.843	2.02	1.961	1.882	2
61	1.98	2.059	1.98	1.98	2
62	2.039	2.039	1.961	1.961	2
63	2.059	2.0	1.941	1.941	2
64	2.039	2.0	1.922	1.882	2
65	2.078	2.02	1.941	1.961	2
66	2.118	2.059	1.961	1.941	2
67	2.0	2.039	1.961	1.961	2
68	1.902	2.02	1.941	2.059	2
69	1.98	2.118	2.02	2.078	2
70	1.863	2.039	2.0	1.922	2
71	1.667	2.0	1.961	1.941	2
72	1.686	2.02	1.941	1.961	2
73	1.725	2.02	1.941	1.961	2
74	1.647	2.02	1.941	1.941	2
75	1.725	2.02	1.961	1.961	2
76	1.804	2.02	1.98	1.922	2
77	1.922	2.059	1.961	1.941	2
78	1.98	2.078	1.961	1.941	2
79	2.039	2.02	1.961	1.902	2
80	2.02	2.039	1.941	1.882	2
81	2.0	2.02	1.961	1.882	2
82	1.98	2.02	1.941	1.98	2
83	2.059	2.059	1.941	1.961	2
84	1.98	2.02	1.961	1.922	2
85	1.863	2.02	1.922	2.02	2
86	1.922	2.078	1.98	2.059	2
87	1.784	2.039	2.0	1.961	2
88	1.627	2.0	1.941	1.922	2
89	1.627	2.059	1.922	1.98	2
90	1.686	2.039	1.922	1.961	2
91	1.627	2.02	1.902	1.961	2
92	1.725	2.039	1.941	1.98	2
93	1.804	2.02	1.941	1.961	2
94	1.863	2.02	1.98	1.941	2
95	1.941	2.059	1.98	1.941	2
96	1.98	2.02	1.961	1.922	2
97	2.02	2.02	1.941	1.902	2
98	2.02	2.02	1.941	1.902	2
99	2.0	2.0	1.922	1.98	2
100	2.059	2.02	1.922	1.961	2
101	2.0	2.039	1.941	1.922	2
102	1.922	2.039	1.98	2.02	2
103	1.961	2.118	2.0	2.059	2
104	1.804	2.039	2.0	1.922	2
105	1.627	1.98	1.941	1.922	2
106	1.588	2.02	1.902	1.961	2
107	1.686	2.039	1.902	1.961	2
108	1.647	2.059	1.922	1.941	2
109	1.725	2.059	1.961	1.961	2
110	1.824	2.039	1.961	1.922	2
111	1.902	2.078	1.961	1.922	2
112	1.941	2.078	1.961	1.941	2
113	2.0	2.02	1.961	1.922	2
114	2.02	2.02	1.941	1.902	2
115	2.02	2.039	1.941	1.882	2
116	2.02	2.059	1.961	1.961	2
117	2.098	2.078	1.98	1.922	2
118	1.961	2.02	1.98	1.941	2
119	1.882	2.0	1.941	2.039	2
120	2.0	2.137	2.02	2.059	2
121	1.843	2.059	2.02	1.922	2
122	1.627	2.0	2.0	1.941	2
123	1.627	2.039	1.941	1.98	2
124	1.725	2.02	1.922	1.941	2
125	1.667	2.0	1.922	1.902	2
126	1.725	2.039	1.941	1.941	2
127	1.843	2.039	1.961	1.941	2
128	1.941	2.137	1.98	1.922	2
129	2.039	2.118	2.0	1.961	2
130	2.118	2.059	2.0	1.922	2
131	2.039	2.0	1.941	1.882	2
132	2.0	2.0	1.922	1.902	2
133	2.078	2.059	1.902	2.02	2
134	2.176	2.059	1.922	1.961	2
135	2.039	2.059	1.961	1.941	2
136	1.941	2.059	2.02	2.078	2
137	2.0	2.059	2.0	2.098	2
138	1.863	2.02	1.98	1.922	2
139	1.686	2.0	1.902	1.941	2
140	1.667	2.039	1.863	2.0	2
141	1.686	2.0	1.902	1.961	2
142	1.667	2.02	1.902	1.961	2
143	1.725	2.039	1.961	2.0	2
144	1.882	2.039	1.98	1.98	2
145	1.902	2.039	1.961	1.98	2
146	1.882	2.0	1.941	2.0	2
147	2.02	2.0	1.922	1.961	2
148	2.078	2.02	1.902	1.961	2
149	2.078	2.039	1.922	1.922	2
150	2.059	2.02	1.961	1.98	2
151	2.137	2.039	1.961	1.98	2
152	2.02	2.02	1.961	1.98	2
153	1.922	2.0	1.961	2.059	2
154	1.98	2.098	2.0	2.078	2
155	1.843	2.039	2.0	1.941	2
156	1.667	2.0	1.941	1.941	2
157	1.667	2.039	1.922	2.0	2
158	1.745	2.059	1.922	1.961	2
159	1.706	2.039	1.961	1.961	2
160	1.765	2.059	1.98	1.98	2
161	1.863	2.039	1.98	1.941	2
162	1.941	2.0	1.961	1.902	2
163	1.922	2.039	1.961	1.961	2
164	2.039	2.039	1.961	1.882	2
165	2.039	2.039	1.941	1.922	2
166	2.059	2.039	1.961	1.902	2
167	2.039	2.02	1.961	1.961	2
168	2.059	2.039	1.961	1.941	2
169	1.98	2.02	1.98	1.941	2
170	1.902	2.0	1.941	2.039	2
171	1.98	2.098	1.941	2.059	2
172	1.824	2.039	1.98	1.882	2
173	1.569	1.961	1.961	1.941	2
174	1.588	2.02	1.922	2.059	2
175	1.667	2.0	1.902	2.0	2
176	1.667	2.02	1.902	1.961	2
177	1.686	2.059	1.922	1.98	2
178	1.745	2.0	1.941	1.961	2
179	1.784	1.98	1.941	1.941	2
180	1.863	2.02	1.941	1.961	2
181	2.039	2.02	1.941	1.922	2
182	2.078	2.059	1.941	1.882	2
183	2.098	2.0	1.941	1.882	2
184	2.0	1.98	1.922	1.961	2
185	2.059	2.039	1.941	1.961	2
186	2.0	2.039	1.961	1.961	2
187	1.922	2.039	1.961	2.02	2
188	1.98	2.118	2.0	2.02	2
189	1.863	2.039	2.0	1.843	2
190	1.725	2.0	1.941	1.922	2
191	1.686	2.039	1.902	1.941	2
192	1.686	2.02	1.922	1.922	2
193	1.667	2.039	1.922	1.902	2
194	1.706	2.039	1.961	1.922	2
195	1.784	2.039	1.961	1.941	2
196	1.843	2.02	2.0	2.0	2
197	2.02	2.078	1.961	2.059	2
198	2.118	2.039	1.941	1.843	2
199	2.02	2.0	1.902	1.843	2
200	2.0	2.02	1.902	1.902	2
201	2.0	2.039	1.922	1.98	2
202	2.059	2.02	1.902	2.02	2
203	2.02	2.039	1.922	1.98	2
204	1.961	2.059	1.941	2.059	2
205	1.98	2.118	1.961	2.078	2
206	1.843	2.039	2.0	1.922	2
207	1.627	1.961	1.922	1.941	2
208	1.608	2.0	1.863	2.02	2
209	1.686	2.059	1.863	2.0	2
210	1.667	2.039	1.902	1.941	2
211	1.686	2.039	1.922	1.98	2
212	1.765	2.02	1.941	1.961	2
213	1.824	2.039	1.941	1.961	2
214	1.902	2.098	1.941	1.941	2
215	2.0	2.039	1.941	1.882	2
216	1.98	2.02	1.922	1.922	2
217	2.0	2.02	1.922	1.882	2
218	2.0	2.039	1.941	1.941	2
219	2.078	2.059	1.98	1.941	2
220	2.02	2.02	1.961	1.961	2
221	1.922	2.039	1.941	2.02	2
222	2.0	2.137	1.961	2.02	2
223	1.863	2.118	2.0	1.882	2
224	1.627	2.0	1.98	1.902	2
225	1.608	2.02	1.922	1.98	2
226	1.686	2.059	1.941	1.98	2
227	1.706	2.059	1.922	1.902	2
228	1.667	2.059	1.941	1.961	2
229	1.843	2.078	1.98	1.98	2
230	1.941	2.098	1.941	1.961	2
231	1.902	2.078	1.98	1.941	2
232	2.0	2.02	1.961	1.843	2
233	1.98	2.039	1.961	1.863	2
234	1.98	2.02	1.941	1.882	2
235	2.02	2.078	1.961	1.961	2
236	2.196	2.098	2.0	2.0	2
237	2.078	2.059	1.98	2.02	2
238	1.98	2.02	1.941	2.039	2
239	2.0	2.098	1.941	2.078	2
240	1.902	2.078	1.961	1.902	2
241	1.667	2.02	1.941	1.922	2
242	1.667	2.039	1.941	2.0	2
243	1.725	2.039	1.961	2.02	2
244	1.765	2.059	1.961	1.98	2
245	1.784	2.059	1.961	1.98	2
246	1.843	2.039	1.941	1.941	2
247	1.882	2.0	1.961	1.941	2
248	1.941	2.02	1.902	2.02	2
249	2.059	2.02	1.922	1.961	2
250	2.078	2.02	1.922	1.98	2
251	2.059	2.039	1.941	1.922	2
252	1.98	2.0	1.961	1.941	2
253	2.02	2.0	1.961	1.98	2
254	2.039	2.02	1.961	1.98	2
255	2.0	2.039	1.961	2.0	2
256	1.98	2.137	1.98	2.078	2
257	1.961	2.118	2.02	1.922	2
258	1.627	1.961	1.98	1.941	2
259	1.627	2.0	1.922	2.0	2
260	1.667	2.02	1.882	1.961	2
261	1.667	2.0	1.902	1.941	2
262	1.686	2.02	1.941	1.98	2
263	1.824	2.02	1.98	1.961	2
264	1.941	2.039	1.98	1.961	2
265	2.0	2.098	1.98	1.961	2
266	2.098	2.039	1.98	1.902	2
267	2.039	2.0	1.961	1.902	2
268	2.02	2.039	1.941	1.843	2
269	2.0	2.039	1.961	1.941	2
270	2.059	2.0	1.98	2.0	2
271	1.98	2.0	1.941	2.0	2
272	1.902	2.02	1.941	1.98	2
273	1.941	2.078	1.961	2.0	2
274	1.902	2.098	2.02	1.882	2
275	1.667	2.02	2.02	1.902	2
276	1.647	2.059	1.961	1.98	2
277	1.686	2.059	1.961	2.0	2
278	1.686	2.02	1.922	1.961	2
279	1.706	2.039	1.922	1.98	2
280	1.784	2.039	1.961	1.922	2
281	1.843	2.098	2.0	1.902	2
282	1.941	2.118	1.98	1.941	2
283	2.059	2.039	2.0	1.902	2
284	2.078	2.039	1.98	1.922	2
285	2.098	2.059	1.961	1.922	2
286	2.078	2.078	1.961	1.961	2
287	2.196	2.098	1.98	1.961	2
288	2.078	2.059	1.98	1.961	2
289	1.882	2.0	1.98	2.0	2
290	1.941	2.098	1.941	2.098	2
291	1.941	2.118	1.961	1.922	2
292	1.686	2.02	1.961	1.941	2
293	1.667	2.039	1.961	2.0	2
294	1.725	2.02	1.941	1.98	2
295	1.706	2.02	1.961	1.922	2
296	1.667	2.039	1.98	1.98	2
297	1.725	2.039	1.961	1.961	2
298	1.824	2.039	1.941	1.941	2
299	1.863	2.039	1.922	1.961	2
300	2.0	2.02	1.922	1.882	2
301	2.0	2.0	1.941	1.922	2
302	2.059	2.039	1.941	1.961	2
303	2.059	2.039	1.922	2.0	2
304	2.137	2.039	1.941	1.941	2
305	2.0	2.0	1.961	1.922	2
306	1.902	2.039	1.961	1.961	2
307	1.922	2.098	2.02	2.078	2
308	1.902	2.098	2.02	1.941	2
309	1.667	2.02	1.98	1.941	2
310	1.627	2.0	1.902	2.0	2
311	1.686	2.02	1.882	2.039	2
312	1.706	2.059	1.902	1.941	2
313	1.667	2.02	1.922	1.941	2
314	1.745	2.0	1.961	1.941	2
315	1.843	2.039	2.0	1.922	2
316	1.882	2.078	1.98	1.961	2
317	2.02	2.039	1.98	1.922	2
318	1.961	2.0	1.941	1.941	2
319	2.039	2.039	1.922	1.961	2
320	2.039	2.059	1.941	1.961	2
321	2.059	2.0	1.961	1.961	2
322	1.98	2.02	1.941	1.941	2
323	1.902	2.02	1.961	1.961	2
324	1.941	2.098	1.961	2.02	2
325	1.882	2.098	2.0	1.922	2
326	1.647	2.0	2.0	1.922	2
327	1.627	2.02	1.941	1.98	2
328	1.686	2.039	1.922	1.98	2
329	1.686	2.02	1.922	1.941	2
330	1.667	2.059	1.941	1.98	2
331	1.765	2.039	1.941	1.98	2
332	1.863	2.039	1.98	1.98	2
333	1.941	2.059	1.98	1.98	2
334	2.02	2.059	1.961	1.863	2
335	1.98	2.02	1.961	1.882	2
336	2.0	2.039	1.941	1.902	2
337	2.02	2.039	1.961	1.98	2
338	2.078	2.02	1.941	1.941	2
339	1.961	2.0	1.941	1.902	2
340	1.843	2.0	1.922	1.98	2
341	1.902	2.118	1.961	2.078	2
342	1.961	2.137	2.0	1.922	2
343	1.627	2.0	1.98	1.941	2
344	1.627	2.0	1.941	1.98	2
345	1.686	2.039	1.902	1.98	2
346	1.667	2.039	1.922	1.902	2
347	1.667	2.0	1.922	1.941	2
348	1.725	2.039	1.922	1.961	2
349	1.824	2.059	1.941	1.941	2
350	1.902	2.059	1.922	1.98	2
351	2.02	2.02	1.961	1.863	2
352	2.0	2.02	1.941	1.902	2
353	2.078	2.059	1.961	1.882	2
354	2.059	2.059	1.98	1.961	2
355	2.078	2.039	1.961	1.98	2
356	2.039	2.02	1.941	1.941	2
357	1.98	2.078	1.922	1.98	2
358	2.0	2.157	1.961	2.078	2
359	1.98	2.157	2.0	1.941	2
360	1.667	1.98	1.98	1.922	2
361	1.647	2.0	1.941	1.961	2
362	1.725	2.059	1.922	1.961	2
363	1.765	2.098	1.961	1.882	2
364	1.706	2.059	1.961	1.922	2
365	1.804	2.039	1.98	1.961	2
366	1.922	2.098	2.0	1.961	2
367	1.98	2.118	2.02	1.941	2
368	2.059	2.039	1.941	1.902	2
369	2.078	2.039	1.922	1.902	2
370	2.118	2.059	1.941	1.902	2
371	2.078	2.078	1.98	1.941	2
372	2.118	2.039	2.0	1.941	2
373	2.059	2.039	1.98	1.941	2
374	1.941	2.039	1.98	1.941	2
375	1.941	2.098	1.98	2.059	2
376	1.961	2.118	2.0	1.922	2
377	1.686	2.0	1.98	1.941	2
378	1.627	2.0	1.922	1.98	2
379	1.706	2.059	1.902	2.0	2
380	1.725	2.078	1.922	1.941	2
381	1.647	2.039	1.941	1.941	2
382	1.725	2.0	1.941	1.961	2
383	1.784	1.98	1.961	1.961	2
384	1.902	2.02	1.902	1.98	2
385	2.02	2.039	1.922	1.922	2
386	1.98	2.039	1.941	1.941	2
387	2.02	2.039	1.961	1.902	2
388	2.0	2.039	1.98	1.98	2
389	2.059	2.02	1.961	2.02	2
390	2.0	2.0	1.941	2.02	2
391	1.922	2.0	1.882	1.941	2
392	1.863	2.02	1.882	2.039	2
393	1.902	2.098	1.941	1.941	2
394	1.627	1.98	1.961	1.941	2
395	1.627	2.0	1.961	2.039	2
396	1.686	2.02	1.941	2.078	2
397	1.667	2.0	1.902	1.961	2
398	1.627	1.98	1.902	1.961	2
399	1.725	2.0	1.863	1.98	2
400	1.863	2.039	1.922	1.98	2
401	1.941	2.039	1.922	2.0	2
402	2.0	2.02	1.941	1.941	2
403	1.961	1.98	1.961	1.922	2
404	2.0	1.941	1.961	1.863	2
405	1.98	2.0	1.902	2.0	2
406	2.118	2.059	1.922	2.039	2
407	2.098	2.0	1.922	2.0	2
408	1.941	2.02	1.941	2.0	2
409	1.902	2.098	1.961	2.098	2
410	1.961	2.078	1.98	1.98	2
411	1.667	1.961	1.961	1.902	2
412	1.647	2.0	1.941	1.98	2
413	1.686	2.02	1.941	2.0	2
414	1.706	2.02	1.941	1.98	2
415	1.706	2.039	1.941	1.98	2
416	1.843	2.039	1.961	1.922	2
417	1.922	2.078	2.0	1.922	2
418	1.961	2.039	2.02	1.961	2
419	2.039	2.02	1.98	1.941	2
420	2.0	2.0	1.941	1.922	2
421	2.078	2.02	1.922	1.922	2
422	2.078	2.039	1.941	1.922	2
423	2.118	2.039	1.98	1.961	2
424	2.118	2.078	2.02	1.961	2
425	1.98	2.059	2.0	1.961	2
426	1.922	2.098	2.02	2.02	2
427	1.961	2.098	2.02	1.941	2
428	1.686	2.0	1.961	1.922	2
429	1.647	2.02	1.922	1.961	2
430	1.725	2.078	1.922	1.98	2
431	1.745	2.059	1.941	1.922	2
432	1.706	2.078	1.98	1.961	2
433	1.843	2.078	1.98	1.98	2
434	1.863	2.039	1.98	1.941	2
435	1.882	2.059	1.961	1.941	2
436	2.0	2.059	1.922	1.902	2
437	1.98	2.039	1.922	1.902	2
438	2.039	2.059	1.941	1.902	2
439	2.039	2.059	1.941	1.941	2
440	2.059	2.059	1.961	1.941	2
441	2.02	2.039	1.961	1.941	2
442	1.941	2.078	1.961	1.922	2
443	1.882	2.137	1.98	2.0	2
444	1.882	2.098	2.0	1.902	2
445	1.588	2.0	1.98	1.902	2
446	1.588	2.0	1.922	2.02	2
447	1.706	2.059	1.882	2.059	2
448	1.745	2.078	1.882	1.941	2
449	1.627	2.059	1.902	1.961	2
450	1.706	2.02	1.941	1.902	2
451	1.784	2.02	1.922	1.98	2
452	1.902	2.039	1.98	1.961	2
453	2.02	2.059	1.98	1.961	2
454	2.039	2.039	1.941	1.961	2
455	2.059	2.02	1.902	1.922	2
456	2.039	2.0	1.863	1.941	2
457	2.098	2.02	1.882	2.0	2
458	2.078	2.039	1.941	1.98	2
459	1.941	2.059	1.98	1.98	2
460	1.882	2.098	1.98	2.098	2
461	1.941	2.137	2.02	1.961	2
462	1.706	2.02	1.961	1.922	2
463	1.686	2.059	1.941	1.961	2
464	1.745	2.039	1.922	1.98	2
465	1.686	2.02	1.902	1.922	2
466	1.647	2.078	1.922	1.961	2
467	1.843	2.098	1.961	1.961	2
468	1.902	2.039	2.02	1.941	2
469	1.941	2.078	2.0	2.0	2
470	2.059	2.059	1.961	1.902	2
471	2.039	2.059	1.941	1.863	2
472	2.059	2.02	1.941	1.882	2
473	2.059	2.059	1.961	1.961	2
474	2.157	2.078	1.98	2.02	2
475	2.118	2.059	2.0	1.961	2
476	1.961	2.02	1.961	1.941	2
477	1.882	2.098	1.941	2.078	2
478	1.941	2.098	1.98	1.98	2
479	1.667	1.98	1.941	1.922	2
480	1.627	2.039	1.902	1.98	2
481	1.686	2.039	1.902	2.039	2
482	1.667	2.02	1.902	1.941	2
483	1.608	2.0	1.922	1.98	2
484	1.725	2.02	1.941	1.941	2
485	1.804	2.059	1.961	1.922	2
486	1.882	2.059	1.98	1.941	2
487	1.941	2.039	1.98	1.941	2
488	1.961	2.02	1.922	1.941	2
489	2.039	1.98	1.902	1.882	2
490	2.0	2.02	1.941	1.922	2
491	2.039	2.059	1.961	2.0	2
492	2.118	2.078	1.98	1.961	2
493	2.0	2.039	1.961	1.941	2
494	1.902	2.078	1.98	2.059	2
495	1.98	2.176	2.0	1.98	2
496	1.706	2.02	2.0	1.922	2
497	1.627	2.02	1.98	1.961	2
498	1.706	2.039	1.961	2.0	2
499	1.745	2.059	1.941	1.941	2
500	1.686	2.098	1.961	2.02	2
501	1.843	2.098	1.961	1.98	2
502	1.863	2.02	1.941	1.941	2
503	1.902	2.02	1.941	1.941	2
504	2.0	2.059	1.941	1.961	2
505	2.02	2.059	1.961	1.941	2
506	2.098	2.059	2.0	1.902	2
507	2.039	2.02	1.98	1.941	2
508	2.059	2.02	1.98	1.98	2
509	2.059	2.02	1.961	1.941	2
510	1.98	2.039	1.98	1.961	2
511	1.882	2.059	1.98	2.078	2
512	1.961	2.118	2.0	1.941	2
513	1.686	1.98	1.98	1.863	2
514	1.608	2.0	1.941	1.961	2
515	1.686	2.02	1.961	2.0	2
516	1.745	2.098	1.961	1.961	2
517	1.706	2.098	1.98	2.0	2
518	1.765	2.039	1.98	1.961	2
519	1.843	2.0	1.941	1.902	2
520	1.941	2.039	1.961	1.941	2
521	1.961	2.02	1.941	1.922	2
522	1.961	2.059	1.941	1.941	2
523	2.059	2.059	1.961	1.922	2
524	2.0	2.0	1.98	1.922	2
525	2.02	2.02	1.961	2.0	2
526	2.059	2.039	1.961	1.98	2
527	2.0	2.039	1.941	1.961	2
528	1.922	2.137	1.98	2.078	2
529	2.0	2.137	2.0	2.0	2
530	1.745	2.0	1.961	1.922	2
531	1.569	1.941	1.902	1.922	2
532	1.627	1.98	1.882	1.98	2
533	1.686	2.02	1.902	1.941	2
534	1.667	2.059	1.961	1.961	2
535	1.804	2.098	1.98	1.961	2
536	1.902	2.078	2.0	1.902	2
537	1.902	2.059	1.98	1.941	2
538	1.941	2.02	1.941	1.98	2
539	2.059	2.059	1.902	1.961	2
540	2.078	2.02	1.922	1.882	2
541	2.039	2.039	1.961	1.922	2
542	2.078	2.02	1.98	1.941	2
543	2.039	1.98	1.98	1.922	2
544	1.922	2.02	1.961	1.98	2
545	1.882	2.059	1.961	2.098	2
546	1.98	2.137	1.98	2.02	2
547	1.725	2.0	1.98	1.922	2
548	1.608	2.0	1.922	2.0	2
549	1.667	2.02	1.922	2.0	2
550	1.706	2.039	1.941	1.922	2
551	1.608	2.02	1.961	1.961	2
552	1.725	2.0	1.961	2.0	2
553	1.804	2.0	1.902	2.02	2
554	1.863	2.02	1.902	2.0	2
555	1.941	2.0	1.902	1.941	2
556	1.961	2.02	1.922	1.922	2
557	2.02	2.02	1.941	1.882	2
558	1.98	2.02	1.961	1.882	2
559	2.039	2.039	1.98	2.039	2
560	2.118	2.039	1.961	1.961	2
561	1.98	2.039	1.961	1.922	2
562	1.882	2.039	1.98	2.039	2
563	1.961	2.118	2.0	2.0	2
564	1.725	2.0	1.98	1.922	2
565	1.627	2.0	1.922	1.941	2
566	1.686	2.02	1.922	1.961	2
567	1.745	2.059	1.922	1.922	2
568	1.706	2.078	1.961	1.941	2
569	1.824	2.078	2.0	1.941	2
570	1.882	2.059	2.02	1.922	2
571	1.941	2.078	1.98	1.941	2
572	2.039	2.059	1.961	1.902	2
573	2.059	2.059	1.941	1.902	2
574	2.098	2.078	1.961	1.902	2
575	2.059	2.039	1.961	1.902	2
576	2.078	2.039	1.941	1.98	2
577	2.078	2.02	1.941	1.922	2
578	1.98	2.039	1.941	1.941	2
579	1.882	2.059	1.922	2.059	2
580	1.941	2.137	1.98	2.0	2
581	1.725	2.0	1.98	1.922	2
582	1.647	2.0	1.941	1.961	2
583	1.706	2.059	1.922	2.02	2
584	1.725	2.02	1.902	1.961	2
585	1.667	2.039	1.902	1.961	2
586	1.706	2.02	1.941	2.0	2
587	1.784	2.02	1.902	1.961	2
588	1.882	2.059	1.961	1.902	2
589	1.922	2.039	1.98	1.902	2
590	1.98	2.02	1.961	1.941	2
591	2.078	2.0	1.922	1.961	2
592	2.02	1.98	1.902	1.922	2
593	2.0	2.0	1.882	2.0	2
594	2.078	2.039	1.902	1.98	2
595	2.02	2.059	1.941	1.961	2
596	1.863	2.059	1.98	2.059	2
597	1.902	2.078	2.02	2.0	2
598	1.725	2.0	2.0	1.961	2
599	1.647	2.0	1.922	1.98	2
600	1.647	2.02	1.882	1.98	2
601	1.706	2.02	1.882	1.941	2
602	1.686	2.039	1.941	1.961	2
603	1.824	2.078	2.0	1.941	2
604	1.863	2.0	2.0	1.98	2
605	1.843	2.039	1.961	1.941	2
606	2.0	2.098	1.961	2.0	2
607	2.078	2.078	1.961	1.961	2
608	2.078	2.02	1.922	1.882	2
609	2.0	2.02	1.922	1.882	2
610	2.059	2.02	1.961	1.961	2
611	2.078	2.039	1.98	1.98	2
612	2.039	2.039	2.0	2.02	2
613	1.961	2.078	2.02	2.059	2
614	2.0	2.098	2.0	2.0	2
615	1.765	2.02	1.98	1.922	2
616	1.647	1.98	1.922	1.961	2
617	1.647	1.98	1.902	2.0	2
618	1.706	2.0	1.902	1.961	2
619	1.667	2.02	1.922	1.961	2
620	1.765	2.059	1.961	1.98	2
621	1.824	2.02	1.98	1.941	2
622	1.863	2.039	1.98	1.961	2
623	1.941	2.02	1.961	1.961	2
624	2.0	2.02	1.941	1.922	2
625	2.02	2.02	1.922	1.922	2
626	2.02	2.0	1.922	1.922	2
627	2.059	2.02	1.922	2.0	2
628	2.078	2.0	1.922	1.941	2
629	1.941	2.02	1.941	1.941	2
630	1.843	2.02	1.961	2.039	2
631	1.902	2.098	2.039	2.02	2
632	1.745	2.02	2.02	1.922	2
633	1.647	2.0	1.961	1.961	2
634	1.647	2.039	1.902	2.0	2
635	1.686	2.0	1.902	1.941	2
636	1.627	2.02	1.882	1.961	2
637	1.725	2.039	1.922	1.961	2
638	1.843	2.039	1.961	2.0	2
639	1.902	2.078	1.961	1.922	2
640	1.961	2.039	1.98	1.941	2
641	1.98	2.0	1.98	1.902	2
642	2.0	2.0	1.961	1.902	2
643	2.02	2.02	1.961	1.922	2
644	2.039	2.039	1.961	1.98	2
645	2.098	2.039	1.922	1.961	2
646	2.0	2.02	1.922	1.941	2
647	1.882	2.0	1.902	2.078	2
648	1.98	2.118	1.961	2.02	2
649	1.804	2.039	2.02	1.902	2
650	1.667	1.98	2.0	1.922	2
651	1.647	2.0	1.961	1.961	2
652	1.686	2.0	1.941	1.922	2
653	1.647	2.02	1.922	1.941	2
654	1.765	2.039	1.941	1.98	2
655	1.863	2.059	1.902	2.0	2
656	1.98	2.098	1.941	1.922	2
657	1.922	2.039	1.961	1.922	2
658	2.0	2.0	1.98	1.902	2
659	2.039	2.0	1.98	1.882	2
660	2.02	2.0	1.961	1.882	2
661	2.059	2.039	1.961	1.961	2
662	2.078	2.039	1.961	1.922	2
663	1.961	2.0	1.941	1.922	2
664	1.863	2.0	1.902	2.039	2
665	1.961	2.098	1.902	2.02	2
666	1.804	2.02	1.941	1.863	2
667	1.608	1.941	1.941	1.882	2
668	1.588	1.922	1.902	1.961	2
669	1.667	1.98	1.863	1.922	2
670	1.667	2.059	1.863	1.922	2
671	1.745	2.059	1.902	1.902	2
672	1.745	1.961	1.941	1.863	2
673	1.784	1.98	1.941	1.882	2
674	1.922	2.02	1.98	1.961	2
675	2.098	2.078	2.0	1.961	2
676	2.118	2.02	1.961	1.922	2
677	2.0	1.961	1.882	1.863	2
678	1.98	1.961	1.843	1.922	2
679	2.039	2.0	1.843	1.941	2
680	1.98	2.059	1.882	1.961	2
681	1.902	2.039	1.922	2.078	2
682	2.039	2.157	1.98	2.137	2
683	1.902	2.098	2.039	1.941	2
684	1.686	1.98	2.059	1.941	2
685	1.667	2.02	2.098	2.02	2
686	1.784	2.078	2.118	2.0	2
687	1.706	2.059	2.02	2.02	2
688	1.784	2.02	1.902	1.98	2
689	1.863	2.039	1.843	1.961	2
690	1.941	2.098	1.922	1.98	2
691	2.039	2.137	2.02	2.0	2
692	2.078	2.02	2.059	1.941	2
693	2.137	2.078	2.059	1.922	2
694	2.137	2.098	2.118	1.922	2
695	2.137	2.059	2.137	2.0	2
696	2.137	2.039	2.039	1.98	2
697	2.0	2.039	1.961	1.961	2
