time	channel1	channel2	channel3	channel4	class
106	1.863	1.608	1.98	1.941	0
107	1.922	1.588	2.039	1.863	0
108	1.882	1.608	2.0	1.882	0
109	1.882	1.549	1.98	1.882	0
110	1.961	1.608	2.02	1.941	0
111	1.863	1.843	2.039	2.02	0
112	1.706	1.98	2.059	2.059	0
113	1.843	2.039	2.078	2.039	0
114	1.804	1.98	2.0	1.961	0
115	1.941	1.922	2.02	1.882	0
116	2.059	1.941	2.039	1.882	0
117	2.137	1.941	2.039	1.922	0
118	2.059	2.039	2.078	1.98	0
119	2.0	1.98	2.0	2.039	0
120	1.765	2.0	1.961	2.039	0
121	1.686	2.078	2.118	2.078	0
122	1.804	1.941	2.059	2.039	0
123	1.902	1.667	1.922	1.941	0
124	1.922	1.608	1.961	1.863	0
125	1.98	1.667	2.078	1.863	0
126	2.078	1.725	2.098	1.922	0
127	2.039	1.686	2.02	1.961	0
128	1.882	1.784	1.98	1.98	0
129	1.706	1.941	2.039	2.02	0
130	1.824	2.0	2.059	2.039	0
131	1.941	2.039	2.0	1.98	0
132	2.118	1.98	2.02	1.882	0
133	2.176	1.961	1.961	1.824	0
134	2.078	1.902	1.922	1.843	0
135	2.02	1.941	1.941	1.902	0
136	1.961	1.843	1.902	1.961	0
137	1.863	2.039	2.0	2.02	0
138	1.961	2.157	2.078	2.078	0
139	2.098	2.0	2.137	2.078	0
140	2.137	1.745	2.098	1.961	0
141	2.137	1.647	1.961	1.745	0
142	2.137	1.588	1.882	1.608	0
143	1.922	1.667	1.961	1.667	0
144	2.039	1.824	2.059	1.824	0
145	1.922	1.922	1.98	1.98	0
146	1.804	2.098	1.961	1.941	0
147	1.902	2.118	2.0	1.902	0
148	1.667	2.098	2.0	1.922	0
149	1.863	2.02	1.961	1.882	0
150	2.216	2.039	1.863	1.725	0
151	2.451	1.98	1.745	1.608	0
152	2.196	2.059	1.784	1.569	0
153	2.02	1.98	1.882	1.647	0
154	1.941	2.059	1.882	1.706	0
155	1.863	2.176	2.039	1.745	0
156	1.765	1.961	1.98	1.765	0
157	1.804	1.549	1.725	1.765	0
158	1.667	1.392	1.588	1.706	0
159	1.608	1.471	1.49	1.627	0
160	1.569	1.451	1.529	1.569	0
161	1.667	1.549	1.843	1.608	0
162	1.627	1.627	1.843	1.725	0
163	1.451	1.882	1.765	1.745	0
164	1.569	1.843	1.667	1.647	0
165	1.784	1.784	1.588	1.431	0
166	2.216	1.745	1.49	1.137	0
167	2.0	1.745	1.51	1.059	0
168	1.529	1.902	1.706	1.373	0
169	1.686	2.02	1.941	1.784	0
170	1.961	1.863	2.039	2.0	0
171	1.882	2.157	2.157	1.98	0
172	1.882	2.392	2.392	1.882	0
173	1.863	2.098	2.255	1.686	0
174	1.784	1.608	1.804	1.431	0
175	1.706	1.647	1.765	1.333	0
176	1.941	1.647	1.784	1.412	0
177	2.275	1.608	1.922	1.608	0
178	2.333	1.882	2.059	1.804	0
179	2.333	2.157	2.373	2.0	0
180	2.255	2.294	2.627	1.98	0
181	2.255	2.059	2.569	1.824	0
182	2.137	1.843	2.176	1.667	0
183	2.118	1.686	2.039	1.608	0
184	2.118	1.706	1.902	1.667	0
185	2.176	1.667	1.824	1.843	0
186	2.118	1.824	1.863	2.078	0
187	2.157	2.059	2.176	2.255	0
188	2.157	2.275	2.431	2.392	0
189	2.039	2.49	2.784	2.529	0
190	2.078	2.392	2.804	2.627	0
191	1.941	1.765	2.255	2.51	0
192	1.51	1.765	2.176	2.333	0
193	1.725	2.078	2.412	2.255	0
194	2.137	2.216	2.549	2.314	0
195	2.412	2.392	2.686	2.451	0
196	2.294	2.588	2.686	2.627	0
197	1.745	2.961	2.745	2.804	0
198	1.549	3.157	2.647	2.922	0
199	1.588	3.02	2.353	2.863	0
200	2.078	2.863	2.373	2.647	0
201	2.451	3.059	2.51	2.392	0
202	2.627	2.922	2.353	2.176	0
203	2.353	2.765	2.039	2.059	0
204	2.137	2.686	1.824	2.078	0
205	2.059	2.745	1.667	2.137	0
206	2.157	2.882	1.627	2.118	0
207	2.216	2.863	1.686	1.922	0
208	2.255	2.627	1.627	1.706	0
209	2.255	2.588	1.51	1.608	0
210	2.039	2.471	1.196	1.549	0
211	1.961	2.333	0.902	1.451	0
212	2.157	2.471	0.824	1.373	0
213	2.118	2.627	0.863	1.333	0
214	1.902	2.941	0.961	1.373	0
215	2.039	3.059	1.0	1.451	0
216	2.059	3.02	0.941	1.529	0
217	2.098	2.863	0.922	1.451	0
218	2.118	2.882	1.039	1.333	0
219	2.196	2.941	1.118	1.275	0
220	2.039	3.0	1.118	1.333	0
221	1.98	2.706	0.98	1.451	0
222	2.0	2.824	1.235	1.627	0
223	1.863	2.706	1.294	1.725	0
224	1.804	2.314	1.235	1.647	0
225	1.961	1.941	1.078	1.471	0
226	1.922	1.765	1.176	1.353	0
227	1.863	1.667	1.176	1.431	0
228	1.843	1.549	1.157	1.667	0
229	2.078	1.353	1.294	1.745	0
230	2.196	1.333	1.471	1.824	0
231	2.02	1.529	1.51	1.882	0
232	1.784	1.333	1.49	1.863	0
233	1.725	1.333	1.569	1.765	0
234	1.843	1.039	1.392	1.706	0
235	1.941	0.843	1.451	1.745	0
236	2.059	0.804	1.745	2.02	0
237	2.078	0.863	1.922	2.255	0
238	2.078	0.765	1.902	2.314	0
239	1.98	0.706	1.902	2.255	0
240	1.706	0.745	2.039	2.216	0
241	1.588	0.51	2.157	2.176	0
242	1.569	0.216	2.137	2.235	0
243	1.49	0.196	2.255	2.333	0
244	1.627	0.294	2.431	2.471	0
245	1.922	0.412	2.686	2.569	0
246	2.118	0.471	2.765	2.627	0
247	1.902	0.725	2.784	2.686	0
248	1.529	0.961	2.804	2.686	0
249	1.49	1.039	2.765	2.627	0
250	1.549	1.098	2.745	2.549	0
251	1.784	1.0	2.882	2.49	0
252	1.98	1.137	3.059	2.49	0
253	2.118	1.157	3.078	2.529	0
254	2.02	1.333	3.157	2.608	0
255	1.98	1.353	3.196	2.686	0
256	2.0	1.451	3.176	2.745	0
257	1.922	1.588	3.176	2.784	0
258	1.902	1.49	3.078	2.725	0
259	1.98	1.137	2.922	2.549	0
260	2.0	1.078	3.078	2.353	0
261	1.922	1.137	3.098	2.216	0
262	1.902	1.157	3.02	2.235	0
263	1.961	1.235	3.02	2.353	0
264	1.941	1.51	2.98	2.451	0
265	1.765	1.725	2.824	2.49	0
266	1.686	1.745	2.784	2.49	0
267	1.765	1.882	2.745	2.431	0
268	1.922	1.745	2.549	2.333	0
269	1.98	1.784	2.529	2.196	0
270	2.059	1.784	2.667	2.157	0
271	1.922	1.961	2.706	2.216	0
272	1.863	1.922	2.471	2.314	0
273	1.824	2.059	2.353	2.392	0
274	1.784	2.235	2.451	2.392	0
275	1.725	2.078	2.392	2.314	0
276	1.784	1.647	2.118	2.216	0
277	1.784	1.549	2.137	2.176	0
278	1.765	1.608	2.314	2.137	0
279	1.882	1.627	2.255	2.078	0
280	2.078	1.725	2.059	2.0	0
281	1.941	1.824	1.706	1.961	0
282	1.706	2.02	1.725	1.98	0
283	1.784	2.078	1.961	2.059	0
284	1.902	2.235	1.961	2.098	0
285	2.098	2.157	1.922	2.059	0
286	2.137	2.137	1.922	1.882	0
287	2.118	1.922	1.961	1.804	0
288	2.098	2.039	1.882	1.843	0
289	2.118	2.098	1.882	1.922	0
290	2.157	2.255	2.02	2.0	0
291	2.0	2.373	2.196	2.098	0
292	1.902	2.314	2.353	2.157	0
293	2.078	1.922	2.216	2.039	0
294	2.216	1.647	2.157	1.882	0
295	2.275	1.588	2.216	1.784	0
296	2.333	1.745	2.51	1.824	0
297	2.392	1.863	2.667	1.98	0
298	2.255	1.98	2.627	2.118	0
299	2.059	2.157	2.569	2.216	0
300	2.078	2.098	2.588	2.137	0
301	2.196	2.059	2.569	1.98	0
302	2.314	1.941	2.667	1.882	0
303	2.51	2.059	2.765	1.863	0
304	2.686	2.118	2.843	1.902	0
305	2.667	2.098	2.706	1.922	0
306	2.529	1.922	2.627	1.941	0
307	2.412	1.961	2.706	1.98	0
308	2.196	2.039	2.608	2.0	0
309	2.157	1.902	2.49	2.0	0
310	2.294	1.51	2.431	1.922	0
311	2.373	1.333	2.529	1.824	0
312	2.314	1.373	2.49	1.725	0
313	2.275	1.353	2.353	1.686	0
314	2.275	1.392	2.255	1.686	0
315	2.235	1.451	2.196	1.686	0
316	2.039	1.745	2.235	1.745	0
317	1.961	1.804	2.294	1.784	0
318	1.98	1.784	2.176	1.784	0
319	2.059	1.549	2.02	1.745	0
320	2.039	1.667	2.0	1.725	0
321	2.137	1.569	1.843	1.608	0
322	2.039	1.608	1.686	1.549	0
323	2.02	1.686	1.745	1.549	0
324	2.02	1.941	1.922	1.627	0
325	1.784	2.0	1.961	1.706	0
326	1.725	1.725	1.902	1.725	0
327	1.902	1.314	1.667	1.667	0
328	1.922	1.275	1.608	1.588	0
329	1.902	1.412	1.686	1.549	0
330	1.784	1.373	1.569	1.569	0
331	1.804	1.373	1.569	1.627	0
332	1.824	1.549	1.647	1.686	0
333	1.784	1.98	1.843	1.745	0
334	1.922	2.118	1.804	1.745	0
335	1.902	2.118	1.745	1.627	0
336	1.98	1.941	1.765	1.588	0
337	2.118	2.039	1.824	1.647	0
338	2.176	2.059	1.843	1.804	0
339	2.098	2.255	1.706	1.98	0
340	1.98	2.157	1.588	1.961	0
341	1.961	2.275	1.922	1.902	0
342	1.784	2.471	2.196	1.902	0
343	1.765	2.314	2.118	2.02	0
344	1.863	1.824	1.824	2.098	0
345	1.882	1.706	1.843	2.039	0
346	1.941	2.0	2.137	2.0	0
347	1.922	2.0	2.137	2.098	0
348	1.902	1.961	2.059	2.196	0
349	1.706	1.98	2.039	2.255	0
350	1.569	2.157	1.98	2.294	0
351	1.647	2.235	1.882	2.294	0
352	1.804	2.412	1.961	2.294	0
353	1.98	2.353	2.157	2.314	0
354	1.98	2.373	2.235	2.294	0
355	1.843	2.137	2.157	2.235	0
356	1.784	2.333	2.235	2.255	0
357	1.843	2.294	2.176	2.314	0
358	2.0	2.451	2.157	2.353	0
359	1.882	2.49	2.02	2.353	0
360	1.667	2.314	2.039	2.275	0
361	1.725	1.961	2.078	2.137	0
362	1.745	1.902	2.157	2.059	0
363	1.922	1.843	2.098	2.02	0
364	1.824	1.784	2.098	2.157	0
365	1.843	1.784	2.157	2.333	0
366	1.863	2.0	2.235	2.451	0
367	1.725	2.255	2.118	2.471	0
368	1.706	2.235	2.118	2.373	0
369	1.765	2.157	2.02	2.118	0
370	1.863	1.98	1.882	1.863	0
371	1.941	2.078	1.784	1.804	0
372	2.137	2.098	2.0	1.882	0
373	2.137	2.176	2.235	2.157	0
374	1.98	2.157	2.216	2.353	0
375	1.863	2.137	2.098	2.412	0
376	1.706	2.255	2.118	2.353	0
377	1.667	2.196	2.118	2.235	0
378	1.745	1.745	1.882	2.02	0
379	1.824	1.569	1.804	1.824	0
380	1.863	1.627	1.941	1.784	0
381	1.98	1.765	2.098	1.863	0
382	2.157	1.745	2.118	1.98	0
383	1.941	1.804	2.137	2.059	0
384	1.706	1.941	1.902	2.078	0
385	1.588	1.941	1.686	1.922	0
386	1.686	2.098	1.824	1.745	0
387	1.824	2.0	2.0	1.627	0
388	2.0	2.039	2.039	1.588	0
389	2.196	1.98	2.098	1.647	0
390	2.235	1.961	2.0	1.784	0
391	2.176	1.902	2.0	1.882	0
392	2.196	2.118	2.039	1.922	0
393	1.902	2.137	1.941	1.882	0
394	1.745	2.0	1.882	1.765	0
395	1.824	1.667	1.863	1.627	0
396	1.941	1.627	2.02	1.608	0
397	2.059	1.667	2.157	1.667	0
398	2.196	1.706	2.255	1.706	0
399	2.216	1.627	2.196	1.804	0
400	2.098	1.627	2.02	1.882	0
401	1.922	1.824	1.922	1.902	0
402	1.804	1.961	1.98	1.824	0
403	1.863	1.941	1.941	1.725	0
404	1.98	1.765	1.745	1.667	0
405	2.098	1.843	1.647	1.667	0
406	2.275	1.922	1.784	1.725	0
407	2.353	2.039	2.157	1.824	0
408	2.157	1.98	2.157	1.902	0
409	2.02	1.804	1.882	1.863	0
410	1.902	1.961	1.824	1.863	0
411	1.824	1.98	1.824	1.882	0
412	1.961	1.686	1.882	1.902	0
413	1.961	1.588	1.961	1.902	0
414	2.0	1.608	2.039	1.882	0
415	2.0	1.647	2.098	1.902	0
416	2.118	1.667	2.157	1.922	0
417	2.078	1.843	2.216	1.961	0
418	1.824	2.176	2.216	2.0	0
419	1.863	2.216	2.118	2.078	0
420	1.941	2.275	2.137	2.098	0
421	2.059	2.118	2.176	2.039	0
422	2.059	2.137	2.275	1.961	0
423	2.098	2.137	2.353	1.922	0
424	2.196	2.353	2.431	2.02	0
425	2.157	2.333	2.333	2.137	0
426	2.039	2.275	2.255	2.275	0
427	1.941	2.392	2.314	2.353	0
428	1.804	2.294	2.314	2.294	0
429	1.863	1.922	2.118	2.118	0
430	1.843	1.627	2.059	1.941	0
431	1.882	1.627	2.02	1.863	0
432	1.882	1.647	2.02	1.843	0
433	2.02	1.647	2.059	1.882	0
434	1.98	1.804	2.157	1.961	0
435	1.863	2.039	2.118	2.02	0
436	1.804	1.961	1.941	2.02	0
437	1.804	1.922	1.922	1.941	0
438	1.843	1.765	1.824	1.863	0
439	1.843	1.804	1.784	1.804	0
440	1.941	1.725	1.863	1.784	0
441	2.118	1.922	1.98	1.784	0
442	2.235	2.098	2.059	1.824	0
443	2.176	2.039	2.039	1.863	0
444	1.824	1.961	2.059	1.902	0
445	1.667	1.961	1.98	2.0	0
446	1.804	1.549	1.667	1.961	0
447	1.882	1.451	1.804	1.804	0
448	1.902	1.549	2.039	1.706	0
449	1.961	1.588	2.039	1.667	0
450	2.059	1.569	1.98	1.725	0
451	2.02	1.608	1.843	1.765	0
452	1.863	1.902	1.98	1.804	0
453	1.824	1.941	1.882	1.863	0
454	1.922	1.961	1.882	1.863	0
455	2.157	1.863	1.784	1.765	0
456	2.118	1.902	1.824	1.706	0
457	2.0	1.784	1.941	1.745	0
458	1.902	1.686	1.961	1.843	0
459	1.98	1.784	1.863	1.882	0
460	2.176	1.863	1.784	1.784	0
461	2.157	2.0	1.647	1.706	0
462	1.941	1.922	1.471	1.745	0
463	1.745	1.471	1.392	1.784	0
464	1.706	1.294	1.706	1.765	0
465	1.784	1.294	1.902	1.706	0
466	2.0	1.431	1.863	1.686	0
467	2.196	1.333	1.765	1.725	0
468	2.176	1.549	1.667	1.804	0
469	2.02	1.941	1.706	1.902	0
470	1.706	1.902	1.725	1.961	0
471	1.608	1.882	1.804	1.941	0
472	1.745	1.882	1.98	1.902	0
473	2.078	2.059	2.059	1.941	0
474	2.314	2.098	2.157	1.961	0
475	2.294	2.157	2.294	2.02	0
476	2.078	2.333	2.353	2.098	0
477	2.059	2.294	2.333	2.157	0
478	1.922	2.49	2.471	2.235	0
479	1.843	2.51	2.549	2.255	0
480	1.902	2.196	2.529	2.255	0
481	1.922	2.02	2.686	2.216	0
482	2.0	2.059	2.686	2.196	0
483	1.922	2.0	2.431	2.157	0
484	1.98	1.941	2.157	2.137	0
485	2.02	2.098	2.294	2.176	0
486	2.0	2.373	2.608	2.216	0
487	1.922	2.314	2.667	2.196	0
488	1.98	2.196	2.431	2.118	0
489	1.98	1.961	2.137	2.0	0
490	2.02	1.922	1.98	1.882	0
491	2.216	2.0	2.059	1.843	0
492	2.294	2.02	2.039	1.804	0
493	2.176	1.941	1.941	1.843	0
494	2.078	1.941	1.941	1.922	0
495	1.941	2.039	2.059	2.0	0
496	1.863	2.039	2.137	2.078	0
497	1.961	1.647	2.02	2.039	0
498	1.98	1.49	1.922	1.941	0
499	2.02	1.529	1.882	1.843	0
500	2.039	1.627	2.02	1.824	0
501	2.078	1.686	2.078	1.863	0
502	2.039	1.784	2.078	1.941	0
503	1.843	2.039	2.137	2.059	0
504	1.765	2.157	2.196	2.118	0
505	1.882	2.098	2.118	2.098	0
506	1.902	1.941	2.098	2.0	0
507	2.059	2.0	2.118	1.961	0
508	2.039	2.02	2.176	2.0	0
509	2.039	2.039	2.216	2.02	0
510	2.039	2.039	2.176	1.961	0
511	2.02	1.98	2.0	1.98	0
512	1.824	1.961	1.784	1.98	0
513	1.706	1.98	1.824	2.0	0
514	1.824	1.647	1.863	1.882	0
515	1.824	1.412	1.902	1.804	0
516	1.824	1.431	1.824	1.882	0
517	1.804	1.529	1.843	2.0	0
518	1.941	1.529	1.843	2.02	0
519	2.039	1.51	1.706	1.941	0
520	1.843	1.745	1.824	1.804	0
521	1.627	1.863	1.941	1.784	0
522	1.843	2.0	1.745	1.863	0
523	1.98	1.765	1.51	1.961	0
524	1.961	1.765	1.431	2.02	0
525	2.0	1.804	1.686	1.961	0
526	2.059	1.941	1.961	1.882	0
527	2.039	2.02	2.157	1.843	0
528	2.078	1.922	2.118	1.882	0
529	1.922	1.922	1.725	1.961	0
530	1.784	1.902	1.353	2.039	0
531	1.902	1.706	1.392	1.961	0
532	1.941	1.549	1.922	1.804	0
533	2.039	1.549	2.098	1.706	0
534	2.02	1.529	1.98	1.647	0
535	1.961	1.353	1.745	1.627	0
536	1.922	1.314	1.627	1.725	0
537	1.784	1.667	1.686	1.922	0
538	1.667	1.882	1.941	2.0	0
539	1.804	1.98	1.98	2.02	0
540	1.941	1.863	1.843	1.941	0
541	2.039	1.804	1.706	1.804	0
542	2.157	1.941	2.098	1.706	0
543	2.255	2.078	2.353	1.745	0
544	2.0	2.0	2.235	1.922	0
545	1.961	2.078	2.275	2.157	0
546	1.824	2.196	2.314	2.373	0
547	1.765	2.314	2.431	2.412	0
548	1.902	2.039	2.431	2.275	0
549	1.902	1.902	2.412	2.118	0
550	1.961	1.902	2.392	2.039	0
551	2.0	1.98	2.412	2.039	0
552	2.078	2.0	2.51	2.078	0
553	2.059	2.118	2.569	2.255	0
554	1.941	2.294	2.51	2.392	0
555	1.863	2.333	2.529	2.412	0
556	1.863	2.275	2.392	2.314	0
557	1.922	2.098	2.373	2.098	0
558	2.118	2.137	2.471	1.941	0
559	2.118	2.059	2.294	1.922	0
560	2.118	2.02	1.882	2.0	0
561	2.078	2.039	1.647	2.059	0
562	2.176	2.078	2.098	2.157	0
563	2.02	2.196	2.471	2.196	0
564	1.902	2.098	2.471	2.137	0
565	1.902	1.706	2.098	1.961	0
566	1.843	1.608	1.961	1.824	0
567	1.941	1.627	1.961	1.843	0
568	1.941	1.706	1.98	1.902	0
569	2.02	1.588	1.922	1.882	0
570	2.02	1.627	1.843	1.765	0
571	1.843	1.686	1.745	1.725	0
572	1.706	1.922	1.98	1.882	0
573	1.824	2.02	2.137	2.02	0
574	1.961	1.941	2.118	1.961	0
575	2.157	1.98	2.02	1.784	0
576	2.275	1.902	1.882	1.647	0
577	2.216	1.922	1.941	1.608	0
578	1.98	1.922	1.98	1.725	0
579	1.961	1.941	1.882	1.941	0
580	1.824	2.118	2.02	2.098	0
581	1.824	2.176	2.196	2.118	0
582	1.922	1.804	2.118	1.961	0
583	2.02	1.608	2.059	1.843	0
584	1.961	1.588	2.02	1.784	0
585	2.0	1.686	2.039	1.765	0
586	2.098	1.667	1.961	1.784	0
587	2.0	1.745	1.98	1.843	0
588	1.843	1.941	2.059	1.941	0
589	1.765	1.961	2.078	1.941	0
590	1.902	1.941	2.098	1.922	0
591	1.922	1.863	2.078	1.863	0
592	2.137	1.961	2.02	1.824	0
593	2.118	1.922	1.863	1.824	0
594	2.078	1.902	1.98	1.863	0
595	2.02	1.902	2.059	1.922	0
596	2.059	1.902	2.059	1.961	0
597	1.941	1.98	1.98	2.0	0
598	1.765	1.941	1.902	1.98	0
599	1.784	1.627	1.824	1.882	0
600	1.863	1.51	1.941	1.804	0
601	2.0	1.588	2.039	1.843	0
602	1.941	1.529	1.922	1.941	0
603	1.961	1.51	1.902	1.941	0
604	2.02	1.706	1.863	1.882	0
605	1.804	1.922	1.843	1.882	0
606	1.745	2.098	2.039	1.941	0
607	1.863	2.0	2.02	1.98	0
608	1.882	1.843	1.902	1.922	0
609	2.0	1.902	1.824	1.902	0
610	2.0	1.882	1.961	1.902	0
611	2.039	1.882	2.059	1.941	0
612	2.02	1.961	1.882	1.922	0
613	2.059	1.941	1.725	1.922	0
614	1.843	2.039	1.745	1.902	0
615	1.824	2.098	2.157	1.98	0
616	1.941	1.902	2.137	2.0	0
617	2.059	1.686	1.902	1.902	0
618	2.02	1.608	1.843	1.824	0
619	1.882	1.569	1.882	1.784	0
620	1.922	1.549	2.039	1.824	0
621	1.922	1.549	2.039	1.902	0
622	1.941	1.804	1.961	2.02	0
623	1.863	1.98	1.706	2.02	0
624	1.941	1.961	1.667	1.882	0
625	1.941	1.882	1.843	1.667	0
626	2.078	1.961	2.098	1.529	0
627	2.157	2.02	2.275	1.706	0
628	2.176	1.961	2.275	2.0	0
629	2.098	1.922	2.118	2.196	0
630	2.137	1.922	2.02	2.216	0
631	2.0	2.137	2.02	2.039	0
632	1.804	2.118	2.02	1.882	0
633	1.745	1.902	2.137	1.843	0
634	1.863	1.725	2.118	1.882	0
635	1.863	1.765	2.235	1.961	0
636	1.922	1.922	2.451	2.157	0
637	1.941	1.843	2.373	2.294	0
638	1.863	1.765	2.176	2.314	0
639	1.843	2.039	2.176	2.294	0
640	1.843	2.333	2.412	2.157	0
641	1.882	2.314	2.412	2.118	0
642	1.824	2.157	2.333	2.098	0
643	1.941	2.176	2.294	2.078	0
644	2.0	2.098	2.255	2.137	0
645	2.078	2.078	2.235	2.255	0
646	2.078	2.157	2.275	2.373	0
647	2.078	2.098	2.275	2.353	0
648	1.863	2.176	2.353	2.294	0
649	1.706	2.235	2.314	2.157	0
650	1.863	2.0	2.196	2.118	0
651	1.98	1.765	2.196	2.059	0
652	2.078	1.706	2.235	2.02	0
653	2.039	1.725	2.196	2.02	0
654	2.0	1.706	2.137	2.02	0
655	2.0	1.667	1.961	2.02	0
656	1.961	1.98	2.02	2.02	0
657	1.882	2.039	2.02	2.02	0
658	1.843	1.98	2.137	1.98	0
659	1.961	1.941	2.098	1.902	0
660	2.157	1.922	1.961	1.843	0
661	2.157	1.863	1.902	1.824	0
662	2.235	1.922	1.961	1.843	0
663	2.137	1.941	1.922	1.843	0
664	2.118	1.863	1.902	1.902	0
665	2.039	2.039	2.0	1.98	0
666	1.882	2.02	1.98	2.0	0
667	1.902	1.686	1.804	1.961	0
668	1.941	1.471	1.804	1.824	0
669	1.941	1.549	1.843	1.745	0
670	1.843	1.569	1.863	1.765	0
671	1.902	1.569	1.961	1.843	0
672	2.118	1.667	1.961	1.941	0
673	2.0	1.725	1.804	2.02	0
674	1.882	2.039	1.902	1.961	0
675	1.922	2.039	1.882	1.902	0
676	1.882	1.882	1.882	1.824	0
677	2.02	1.941	2.0	1.804	0
678	2.039	1.941	2.137	1.863	0
679	2.118	1.961	2.098	1.941	0
680	2.137	1.961	1.941	1.941	0
681	2.118	1.902	1.706	1.863	0
682	2.02	2.078	1.647	1.804	0
683	1.902	2.118	1.961	1.784	0
684	1.902	1.765	2.196	1.765	0
685	2.0	1.471	2.02	1.706	0
686	2.078	1.412	1.804	1.647	0
687	2.039	1.412	1.647	1.745	0
688	1.98	1.451	1.725	1.843	0
689	2.02	1.51	1.882	1.882	0
690	1.922	1.686	1.843	1.843	0
691	1.765	1.824	1.667	1.745	0
692	1.784	1.784	1.569	1.706	0
693	1.843	1.784	1.941	1.745	0
694	2.059	1.863	2.098	1.824	0
695	2.098	1.765	1.922	1.902	0
696	2.118	1.765	1.863	1.98	0
697	1.941	1.922	2.02	2.039	0
