time	channel1	channel2	channel3	channel4	class
698	2.176	1.941	2.157	1.941	0
699	2.0	1.863	2.118	1.961	0
700	2.0	1.745	2.098	1.902	0
701	2.078	1.647	2.02	1.804	0
702	1.98	1.667	2.059	1.725	0
703	2.039	1.667	2.02	1.725	0
704	2.059	1.725	1.922	1.765	0
705	2.02	1.765	1.961	1.824	0
706	2.039	1.745	1.961	1.882	0
707	2.0	1.765	1.941	1.902	0
708	2.02	1.824	2.0	2.0	0
709	1.961	1.98	2.039	2.118	0
710	2.0	2.02	2.059	2.176	0
711	1.941	1.98	1.98	2.196	0
712	1.686	1.922	1.941	2.078	0
713	1.451	1.98	1.843	1.941	0
714	1.49	2.039	1.902	1.863	0
715	1.843	1.98	2.078	1.902	0
716	2.157	1.882	2.157	1.941	0
717	2.275	1.804	2.157	1.922	0
718	2.314	1.745	2.118	1.863	0
719	1.843	1.667	2.039	1.765	0
720	1.98	1.686	1.961	1.667	0
721	1.98	1.784	2.059	1.706	0
722	2.059	1.941	2.275	1.843	0
723	2.157	1.843	2.098	1.98	0
724	2.098	1.745	1.784	2.02	0
725	1.863	1.784	1.882	2.039	0
726	1.863	1.863	2.039	2.039	0
727	1.941	1.961	2.118	2.078	0
728	1.725	1.98	2.118	2.098	0
729	1.686	2.098	2.118	2.098	0
730	1.922	2.059	2.157	2.078	0
731	2.118	1.784	2.039	2.0	0
732	2.196	1.765	1.922	1.902	0
733	2.275	1.784	2.059	1.804	0
734	2.137	1.843	2.176	1.784	0
735	1.941	1.784	2.118	1.804	0
736	1.902	1.627	2.02	1.804	0
737	2.137	1.588	1.961	1.765	0
738	2.216	1.608	1.941	1.784	0
739	2.098	1.627	1.863	1.784	0
740	1.98	1.745	1.902	1.824	0
741	1.725	2.0	1.941	2.0	0
742	1.529	2.078	2.039	2.137	0
743	1.647	2.039	2.02	2.333	0
744	1.725	2.0	2.059	2.294	0
745	1.627	1.941	2.0	2.216	0
746	1.529	2.137	2.0	2.098	0
747	1.608	2.275	2.098	2.059	0
748	1.529	2.255	2.098	2.02	0
749	1.627	2.157	2.216	2.059	0
750	1.941	2.157	2.333	2.118	0
751	2.059	2.255	2.373	2.118	0
752	2.02	2.078	2.255	2.02	0
753	1.784	1.941	2.137	1.882	0
754	1.941	1.863	2.098	1.745	0
755	1.961	1.804	2.02	1.745	0
756	2.0	1.784	2.059	1.824	0
757	2.118	1.804	2.059	1.941	0
758	2.235	1.882	2.098	2.059	0
759	2.176	1.863	2.059	2.137	0
760	1.98	1.961	2.098	2.157	0
761	1.902	2.078	2.196	2.176	0
762	1.863	2.118	2.176	2.196	0
763	2.02	2.059	2.176	2.216	0
764	2.0	1.824	2.039	2.137	0
765	2.02	1.804	2.098	2.02	0
766	2.0	1.863	2.098	1.941	0
767	2.02	1.941	2.039	1.882	0
768	2.059	1.961	2.176	1.843	0
769	2.137	1.961	2.196	1.863	0
770	2.118	1.882	2.176	1.902	0
771	2.157	1.824	2.118	1.843	0
772	2.02	1.843	2.02	1.804	0
773	1.843	1.882	1.922	1.824	0
774	1.922	1.922	1.98	1.843	0
775	1.843	1.843	1.882	1.882	0
776	1.961	1.824	1.922	1.98	0
777	2.078	1.941	2.0	2.098	0
778	1.863	1.961	2.02	2.176	0
779	1.392	1.98	1.863	2.118	0
780	1.431	2.02	1.863	2.059	0
781	1.824	1.902	1.882	1.922	0
782	1.941	1.765	2.02	1.902	0
783	2.275	1.843	2.216	1.961	0
784	2.373	1.882	2.235	1.98	0
785	1.961	1.824	2.118	1.922	0
786	1.843	1.647	1.961	1.784	0
787	2.039	1.667	2.02	1.686	0
788	2.314	1.725	2.098	1.667	0
789	2.314	1.725	2.078	1.725	0
790	2.216	1.745	2.02	1.824	0
791	2.196	1.745	2.039	1.882	0
792	2.137	1.843	2.039	1.941	0
793	2.02	1.922	1.98	1.98	0
794	1.922	1.941	1.961	2.039	0
795	1.784	1.98	2.078	2.098	0
796	1.784	2.0	2.02	2.118	0
797	1.765	2.0	2.0	2.098	0
798	1.882	1.961	2.039	2.039	0
799	1.804	1.882	2.0	1.98	0
800	1.882	1.706	1.961	1.902	0
801	2.137	1.667	1.961	1.824	0
802	1.98	1.804	2.059	1.745	0
803	2.059	1.843	2.137	1.725	0
804	2.039	1.863	2.176	1.765	0
805	2.078	1.745	2.039	1.843	0
806	2.059	1.706	1.961	1.882	0
807	1.98	1.647	1.824	1.882	0
808	1.941	1.569	1.804	1.784	0
809	1.98	1.745	1.941	1.804	0
810	1.98	1.961	1.922	1.922	0
811	1.882	2.078	2.0	2.078	0
812	1.961	2.157	2.118	2.216	0
813	1.863	2.118	2.0	2.216	0
814	1.686	1.922	1.922	2.137	0
815	1.765	1.902	1.941	2.039	0
816	1.843	1.961	2.0	1.961	0
817	1.882	2.078	2.039	1.922	0
818	1.824	1.941	2.0	1.882	0
819	1.725	1.863	1.961	1.843	0
820	1.882	1.804	2.02	1.784	0
821	2.137	1.843	2.118	1.745	0
822	2.196	1.686	1.922	1.706	0
823	1.922	1.569	1.882	1.725	0
824	2.137	1.588	2.02	1.804	0
825	2.078	1.765	1.941	1.882	0
826	2.02	2.02	1.941	1.961	0
827	2.039	1.98	2.059	2.039	0
828	1.902	1.804	1.98	2.039	0
829	1.961	1.784	1.765	2.02	0
830	2.02	1.882	1.902	2.0	0
831	2.0	1.882	2.137	2.039	0
832	2.039	1.843	2.216	2.078	0
833	2.059	1.784	2.176	2.078	0
834	2.216	1.745	2.098	2.02	0
835	2.294	1.824	2.02	1.961	0
836	1.98	1.922	2.176	1.902	0
837	1.902	1.765	2.176	1.843	0
838	1.98	1.765	2.118	1.804	0
839	2.039	1.804	2.059	1.745	0
840	1.961	1.863	2.0	1.784	0
841	1.863	1.824	1.98	1.863	0
842	1.882	1.725	1.961	1.941	0
843	1.706	1.725	1.902	2.0	0
844	1.667	1.882	2.0	2.078	0
845	1.608	2.059	2.0	2.137	0
846	1.549	2.137	2.039	2.196	0
847	1.745	2.314	2.118	2.255	0
848	1.824	2.275	2.118	2.216	0
849	1.824	2.039	2.039	2.137	0
850	1.863	1.961	2.078	2.039	0
851	1.961	1.961	2.176	1.961	0
852	1.882	1.98	2.216	1.961	0
853	1.961	1.882	2.255	1.922	0
854	2.196	1.843	2.196	1.902	0
855	2.176	1.804	2.176	1.824	0
856	2.176	1.843	2.196	1.824	0
857	2.157	1.824	2.157	1.882	0
858	2.137	1.824	2.098	1.941	0
859	2.059	1.843	2.137	2.039	0
860	2.098	1.843	2.157	2.118	0
861	1.922	1.843	2.059	2.137	0
862	1.667	1.922	2.039	2.137	0
863	1.667	1.941	2.0	2.118	0
864	1.608	1.961	1.922	2.118	0
865	1.569	1.902	1.941	2.118	0
866	1.667	1.922	1.98	2.059	0
867	1.784	2.0	2.059	2.039	0
868	1.882	2.02	2.059	1.98	0
869	1.882	1.922	2.098	1.941	0
870	1.941	1.922	2.176	1.941	0
871	2.157	1.902	2.078	1.843	0
872	2.059	1.843	2.02	1.784	0
873	2.157	1.882	2.0	1.725	0
874	2.118	1.882	2.078	1.745	0
875	1.941	1.882	2.02	1.784	0
876	2.098	1.843	1.922	1.843	0
877	2.275	1.961	1.941	1.941	0
878	2.235	2.059	2.078	2.059	0
879	1.902	2.137	2.118	2.157	0
880	1.843	2.078	2.059	2.176	0
881	1.98	2.059	2.059	2.157	0
882	2.078	2.039	2.118	2.118	0
883	1.961	2.0	2.255	2.078	0
884	1.941	1.941	2.176	2.039	0
885	2.137	1.882	2.02	1.98	0
886	2.098	1.863	2.098	1.922	0
887	2.039	1.843	2.196	1.863	0
888	2.098	1.706	2.078	1.784	0
889	1.961	1.686	1.961	1.706	0
890	2.0	1.647	1.98	1.686	0
891	2.02	1.706	2.118	1.784	0
892	2.157	1.725	2.118	1.902	0
893	1.902	1.706	1.922	1.961	0
894	1.843	1.765	1.882	1.941	0
895	1.961	1.824	1.863	1.922	0
896	1.627	1.804	1.784	1.961	0
897	1.549	1.706	1.667	1.922	0
898	1.647	1.863	1.843	1.961	0
899	1.882	2.078	2.02	2.02	0
900	2.078	2.0	2.098	2.078	0
901	2.02	1.941	2.137	2.078	0
902	2.02	1.941	2.137	2.039	0
903	2.02	1.843	2.059	1.941	0
904	1.804	1.843	2.039	1.843	0
905	1.863	1.745	1.98	1.706	0
906	2.02	1.706	2.02	1.667	0
907	2.275	1.667	1.922	1.686	0
908	2.275	1.686	2.039	1.745	0
909	2.353	1.922	2.157	1.863	0
910	2.118	1.98	2.137	1.961	0
911	1.941	1.961	2.137	2.039	0
912	1.882	1.902	1.961	2.078	0
913	1.745	1.863	1.941	2.098	0
914	1.902	1.941	1.941	2.078	0
915	1.863	1.941	2.02	2.098	0
916	1.961	1.941	2.098	2.118	0
917	2.0	1.98	2.098	2.098	0
918	1.824	2.078	2.0	2.02	0
919	1.745	2.059	2.0	1.941	0
920	1.882	1.902	2.118	1.902	0
921	2.02	1.843	2.039	1.804	0
922	2.176	1.686	2.059	1.784	0
923	2.255	1.667	2.059	1.745	0
924	2.098	1.745	2.02	1.725	0
925	1.922	1.804	2.039	1.765	0
926	2.039	1.784	2.039	1.804	0
927	2.039	1.745	1.882	1.882	0
928	2.02	1.824	1.941	1.98	0
929	1.922	1.863	2.02	1.961	0
930	1.863	1.804	1.941	2.039	0
931	1.765	1.863	1.902	2.02	0
932	1.843	1.863	1.941	2.039	0
933	2.078	1.843	2.059	2.039	0
934	2.078	1.902	2.078	2.039	0
935	1.922	2.0	2.098	2.039	0
936	1.745	1.922	2.176	2.0	0
937	1.765	1.784	2.078	2.0	0
938	2.0	1.824	2.098	1.941	0
939	2.275	1.765	2.059	1.843	0
940	2.216	1.667	1.98	1.706	0
941	2.176	1.667	2.0	1.667	0
942	2.176	1.784	2.118	1.745	0
943	2.02	1.804	2.137	1.882	0
944	1.882	1.882	2.078	2.02	0
945	1.882	1.941	1.98	2.059	0
946	1.706	1.882	1.941	2.137	0
947	1.686	1.941	1.98	2.196	0
948	1.706	1.961	2.078	2.235	0
949	1.784	2.02	2.039	2.235	0
950	1.784	1.882	1.98	2.118	0
951	1.765	1.824	1.941	1.98	0
952	1.804	1.941	2.078	1.922	0
953	1.98	2.0	2.157	1.961	0
954	2.078	2.039	2.275	2.02	0
955	2.039	2.098	2.373	2.098	0
956	2.02	1.902	2.157	2.02	0
957	1.902	1.706	2.02	1.863	0
958	1.98	1.843	2.0	1.745	0
959	1.98	1.922	1.961	1.706	0
960	1.961	1.922	1.961	1.765	0
961	2.02	1.941	1.98	1.882	0
962	1.98	1.98	2.0	1.98	0
963	2.059	2.098	2.059	2.098	0
964	1.863	2.059	1.922	2.118	0
965	1.588	2.059	1.922	2.078	0
966	1.588	2.176	2.0	2.078	0
967	1.804	2.294	2.176	2.118	0
968	1.922	2.235	2.196	2.137	0
969	1.667	2.059	2.098	2.176	0
970	1.922	1.961	2.118	2.098	0
971	2.0	1.902	2.118	1.961	0
972	1.804	1.882	2.039	1.824	0
973	2.059	1.824	2.098	1.725	0
974	2.137	1.882	2.196	1.745	0
975	2.137	1.843	2.137	1.804	0
976	2.078	1.804	2.078	1.902	0
977	2.137	1.843	2.118	1.961	0
978	1.961	1.784	2.078	1.98	0
979	1.882	1.843	2.02	2.02	0
980	1.922	1.961	1.98	2.039	0
981	1.765	1.98	1.922	2.098	0
982	1.647	1.98	1.941	2.118	0
983	1.784	2.039	2.02	2.137	0
984	1.922	2.059	2.059	2.137	0
985	1.941	1.922	2.039	2.078	0
986	2.078	1.882	2.098	2.039	0
987	2.157	1.863	2.118	1.98	0
988	1.882	1.863	2.118	1.882	0
989	1.706	1.784	2.039	1.765	0
990	1.882	1.667	1.98	1.686	0
991	2.216	1.745	1.98	1.686	0
992	2.451	1.765	2.0	1.745	0
993	2.294	1.745	2.039	1.843	0
994	2.235	1.667	2.059	1.902	0
995	2.196	1.706	2.078	1.922	0
996	2.098	1.804	2.078	1.922	0
997	2.0	1.824	1.922	1.941	0
998	1.863	1.902	1.882	2.0	0
999	1.843	1.98	1.98	2.078	0
1000	1.961	2.0	1.98	2.118	0
1001	2.039	1.961	2.059	2.118	0
1002	2.098	2.0	2.098	2.078	0
1003	2.078	2.02	2.098	2.02	0
1004	2.098	1.961	2.137	2.0	0
1005	2.118	1.922	2.137	1.922	0
1006	2.039	1.882	2.118	1.863	0
1007	2.02	1.824	2.059	1.784	0
1008	1.941	1.745	2.0	1.765	0
1009	2.02	1.725	1.98	1.745	0
1010	2.098	1.706	1.98	1.784	0
1011	2.216	1.725	2.059	1.863	0
1012	2.137	1.765	2.118	1.961	0
1013	1.804	1.765	1.941	2.02	0
1014	1.627	1.765	1.843	2.0	0
1015	1.706	1.902	2.02	2.039	0
1016	1.824	1.98	2.059	2.098	0
1017	1.863	1.863	1.804	2.118	0
1018	1.824	1.922	1.98	2.137	0
1019	1.804	1.902	2.039	2.078	0
1020	1.588	1.941	2.039	2.02	0
1021	1.627	1.961	2.02	1.961	0
1022	1.882	1.784	1.941	1.902	0
1023	2.02	1.647	1.961	1.804	0
1024	2.314	1.627	2.02	1.725	0
1025	2.176	1.667	2.039	1.686	0
1026	2.059	1.765	2.137	1.725	0
1027	1.961	1.843	2.039	1.824	0
1028	2.02	1.824	1.961	1.863	0
1029	1.882	1.706	1.804	1.882	0
1030	1.804	1.765	1.824	1.863	0
1031	1.804	1.902	1.961	1.941	0
1032	1.843	2.0	2.039	2.059	0
1033	1.706	1.902	2.0	2.137	0
1034	1.824	1.941	1.961	2.137	0
1035	1.824	2.02	2.039	2.098	0
1036	1.804	2.02	2.118	2.059	0
1037	1.902	2.078	2.157	2.02	0
1038	1.98	2.02	2.176	2.02	0
1039	1.922	1.902	2.098	1.922	0
1040	1.98	1.824	2.098	1.824	0
1041	2.078	1.784	2.039	1.725	0
1042	2.078	1.804	2.078	1.706	0
1043	2.196	1.725	2.02	1.706	0
1044	2.196	1.745	2.02	1.784	0
1045	2.118	1.706	1.902	1.843	0
1046	2.078	1.824	1.961	1.902	0
1047	2.02	1.961	2.039	2.02	0
1048	1.706	1.922	1.98	2.137	0
1049	1.922	1.941	2.02	2.216	0
1050	2.039	1.902	1.961	2.216	0
1051	1.784	1.941	1.98	2.098	0
1052	1.843	2.137	2.196	2.059	0
1053	2.078	2.216	2.176	2.059	0
1054	1.843	2.078	2.098	2.078	0
1055	1.745	1.941	2.078	2.098	0
1056	1.824	1.902	2.118	2.02	0
1057	2.059	1.941	2.176	1.941	0
1058	2.078	1.882	2.176	1.882	0
1059	2.078	1.824	2.196	1.843	0
1060	2.176	1.804	2.118	1.784	0
1061	2.118	1.804	2.078	1.804	0
1062	2.078	1.843	2.078	1.843	0
1063	2.059	1.882	2.118	1.922	0
1064	1.863	1.922	2.059	2.02	0
1065	1.686	1.941	1.961	2.039	0
1066	1.725	1.941	1.922	2.137	0
1067	1.667	1.882	1.863	2.078	0
1068	1.529	1.863	1.882	2.02	0
1069	1.745	2.0	2.078	2.039	0
1070	1.98	2.059	2.137	2.078	0
1071	1.941	1.922	1.961	2.078	0
1072	2.02	1.882	2.098	2.039	0
1073	2.078	1.941	2.235	1.98	0
1074	2.0	1.922	2.157	1.902	0
1075	1.922	1.863	2.098	1.784	0
1076	2.0	1.765	2.039	1.686	0
1077	2.196	1.725	2.039	1.686	0
1078	2.235	1.745	2.039	1.765	0
1079	2.255	1.745	2.059	1.863	0
1080	2.275	1.824	2.059	1.961	0
1081	2.255	1.922	2.059	1.98	0
1082	2.098	2.0	2.078	2.039	0
1083	1.941	2.02	2.02	2.098	0
1084	1.824	1.922	1.941	2.098	0
1085	1.725	2.039	1.98	2.118	0
1086	1.745	2.137	2.078	2.098	0
1087	1.804	2.059	2.059	2.118	0
1088	1.843	1.941	2.0	2.039	0
1089	1.922	1.863	2.059	1.98	0
1090	1.882	1.863	2.098	1.922	0
1091	1.745	1.804	2.098	1.843	0
1092	1.941	1.765	2.078	1.824	0
1093	2.039	1.804	2.176	1.804	0
1094	2.078	1.745	1.98	1.804	0
1095	1.922	1.745	2.0	1.843	0
1096	1.902	1.745	2.059	1.922	0
1097	1.902	1.725	2.0	1.941	0
1098	1.882	1.725	1.922	2.0	0
1099	1.804	1.863	1.961	2.039	0
1100	1.784	1.882	1.98	2.118	0
1101	1.824	1.922	2.02	2.176	0
1102	1.843	2.0	2.078	2.176	0
1103	1.902	1.922	2.098	2.176	0
1104	1.98	1.922	2.059	2.098	0
1105	1.902	1.902	2.098	2.059	0
1106	1.843	1.961	2.196	2.02	0
1107	1.902	1.863	2.098	1.922	0
1108	1.902	1.667	1.843	1.804	0
1109	1.863	1.451	1.725	1.608	0
1110	1.863	1.627	1.922	1.569	0
1111	2.196	1.98	2.157	1.647	0
1112	2.373	2.078	2.235	1.882	0
1113	2.333	1.863	2.059	2.059	0
1114	2.039	1.549	1.922	2.02	0
1115	1.725	1.667	1.843	1.902	0
1116	1.804	1.941	1.843	1.824	0
1117	1.863	2.118	1.902	1.922	0
1118	1.804	2.078	1.922	2.02	0
1119	1.902	2.02	1.922	2.137	0
1120	2.098	2.039	2.098	2.176	0
1121	2.196	2.196	2.235	2.157	0
1122	2.039	2.157	2.176	2.078	0
1123	1.902	2.039	2.157	2.0	0
1124	1.98	2.039	2.196	1.902	0
1125	2.02	1.922	2.118	1.804	0
1126	1.863	1.863	1.98	1.745	0
1127	1.882	1.843	2.039	1.706	0
1128	2.176	1.765	2.098	1.725	0
1129	2.157	1.667	2.039	1.804	0
1130	2.255	1.725	2.137	1.902	0
1131	2.314	1.843	2.137	1.98	0
1132	1.902	1.745	1.922	1.922	0
1133	1.608	1.706	1.765	1.882	0
1134	1.706	1.941	1.882	1.902	0
1135	1.784	2.039	2.059	2.02	0
1136	1.824	2.059	2.098	2.196	0
1137	1.863	1.922	2.078	2.255	0
1138	1.902	1.824	2.039	2.216	0
1139	2.039	1.863	2.118	2.098	0
1140	2.078	1.863	2.098	1.961	0
1141	1.922	1.686	2.0	1.863	0
1142	1.98	1.686	2.039	1.784	0
1143	2.216	1.824	2.098	1.784	0
1144	2.255	1.922	2.176	1.784	0
1145	2.255	1.824	2.157	1.804	0
1146	2.196	1.745	2.078	1.863	0
1147	2.059	1.706	1.98	1.902	0
1148	2.039	1.725	1.902	1.863	0
1149	2.059	1.745	1.902	1.863	0
1150	2.02	1.863	1.922	1.922	0
1151	2.0	2.039	1.961	2.0	0
1152	1.804	2.039	2.059	2.118	0
1153	1.647	2.059	2.02	2.196	0
1154	1.627	2.0	1.961	2.196	0
1155	1.843	1.922	2.078	2.118	0
1156	2.0	1.941	2.078	2.02	0
1157	1.804	1.863	1.98	1.902	0
1158	1.961	1.843	2.039	1.843	0
1159	1.922	1.804	2.157	1.804	0
1160	1.863	1.863	2.157	1.843	0
1161	1.765	1.824	2.059	1.863	0
1162	1.922	1.725	1.98	1.843	0
1163	1.902	1.706	1.98	1.902	0
1164	1.824	1.706	1.98	1.902	0
1165	2.039	1.824	2.078	1.941	0
1166	1.941	1.902	2.039	2.039	0
1167	1.765	1.961	2.039	2.098	0
1168	1.667	1.922	1.902	2.118	0
1169	1.667	1.863	1.922	2.118	0
1170	1.843	1.824	1.941	2.118	0
1171	1.863	1.843	1.98	2.059	0
1172	1.882	1.882	1.941	1.98	0
1173	1.98	1.902	2.0	1.922	0
1174	2.137	1.882	2.157	1.902	0
1175	2.059	1.824	2.078	1.902	0
1176	2.059	1.824	2.098	1.843	0
1177	2.255	1.725	2.0	1.804	0
1178	2.216	1.686	2.078	1.784	0
1179	2.412	1.725	2.137	1.765	0
1180	2.118	1.745	2.078	1.804	0
1181	1.882	1.745	1.941	1.804	0
1182	2.0	1.784	1.922	1.843	0
1183	2.118	1.941	2.0	1.863	0
1184	2.118	2.059	2.039	1.98	0
1185	2.02	2.157	2.078	2.098	0
1186	1.941	2.235	2.176	2.235	0
1187	1.784	2.235	2.078	2.294	0
1188	1.667	2.078	2.098	2.255	0
1189	1.706	2.157	2.157	2.176	0
1190	1.627	2.216	2.196	2.118	0
1191	1.725	2.216	2.235	2.118	0
1192	1.824	2.137	2.216	2.039	0
1193	1.941	2.039	2.216	1.98	0
1194	1.961	1.804	2.039	1.882	0
1195	1.765	1.745	2.0	1.765	0
1196	1.922	1.863	2.02	1.706	0
1197	1.922	1.941	2.098	1.765	0
1198	1.941	1.922	2.078	1.882	0
1199	1.98	1.863	2.0	1.98	0
1200	2.118	1.961	2.078	2.059	0
1201	1.843	2.02	2.059	2.118	0
1202	1.549	1.902	1.941	2.078	0
1203	1.529	1.961	1.843	2.0	0
1204	1.667	2.02	1.843	2.0	0
1205	1.765	2.0	1.98	2.02	0
1206	2.039	2.02	2.078	2.059	0
1207	2.176	1.98	2.157	2.098	0
1208	2.118	1.902	2.216	2.039	0
1209	1.98	1.882	2.118	1.98	0
1210	2.078	1.922	2.196	1.863	0
1211	2.216	1.882	2.118	1.765	0
1212	2.078	1.745	2.059	1.725	0
1213	2.196	1.667	2.039	1.745	0
1214	2.137	1.608	1.961	1.765	0
1215	2.059	1.627	1.941	1.784	0
1216	2.118	1.725	2.02	1.863	0
1217	2.059	1.824	2.059	1.922	0
1218	1.804	1.843	1.902	2.0	0
1219	1.706	1.843	1.804	2.02	0
1220	1.824	1.961	1.863	2.02	0
1221	1.804	1.961	1.922	2.059	0
1222	1.98	1.922	2.039	2.039	0
1223	2.157	1.882	2.098	2.02	0
1224	1.902	1.922	2.078	2.0	0
1225	1.686	1.902	1.961	1.922	0
1226	1.961	1.961	2.02	1.882	0
1227	2.137	1.902	2.039	1.804	0
1228	2.353	1.882	2.176	1.765	0
1229	2.314	1.824	2.157	1.745	0
1230	2.451	1.745	2.039	1.765	0
1231	2.294	1.765	2.137	1.824	0
1232	2.137	1.863	2.137	1.922	0
1233	2.137	1.902	1.98	1.961	0
1234	2.157	1.784	1.902	1.941	0
1235	2.098	1.765	1.961	2.0	0
1236	2.098	1.902	2.137	2.078	0
1237	2.0	2.02	2.176	2.176	0
1238	1.902	2.02	2.118	2.255	0
1239	1.824	1.902	2.039	2.196	0
1240	1.804	1.824	1.941	2.059	0
1241	1.804	1.765	1.902	1.922	0
1242	1.863	1.843	2.059	1.882	0
1243	2.039	1.941	2.196	1.922	0
1244	2.157	1.843	2.196	1.922	0
1245	2.157	1.667	2.02	1.863	0
1246	2.098	1.608	1.98	1.804	0
1247	2.118	1.667	2.078	1.765	0
1248	2.039	1.647	2.0	1.765	0
1249	1.961	1.608	1.902	1.784	0
1250	1.941	1.667	1.843	1.784	0
1251	1.922	1.725	1.824	1.824	0
1252	1.863	1.824	1.902	1.941	0
1253	1.765	1.922	1.922	2.039	0
1254	1.667	1.941	1.922	2.118	0
1255	1.647	1.843	1.902	2.157	0
1256	1.804	1.843	2.02	2.157	0
1257	1.98	1.863	2.098	2.118	0
1258	1.961	1.882	2.059	2.059	0
1259	1.804	1.824	2.059	1.961	0
1260	1.686	1.804	2.039	1.882	0
1261	1.824	1.941	2.137	1.824	0
1262	2.039	1.824	2.039	1.784	0
1263	1.902	1.627	1.863	1.745	0
1264	2.0	1.686	1.941	1.706	0
1265	2.118	1.922	2.118	1.804	0
1266	2.098	1.941	2.216	1.961	0
1267	2.118	1.922	2.137	2.098	0
1268	1.843	1.863	1.961	2.02	0
1269	1.608	1.922	1.902	1.98	0
1270	1.647	2.059	1.922	1.961	0
1271	1.784	2.118	1.98	2.02	0
1272	1.784	2.137	2.059	2.157	0
1273	1.784	2.039	2.059	2.176	0
1274	1.863	2.02	2.059	2.137	0
1275	1.882	1.98	2.078	2.02	0
1276	1.882	1.98	2.118	1.98	0
1277	1.882	2.039	2.118	1.902	0
1278	1.843	1.941	2.235	1.941	0
1279	1.922	1.824	2.157	1.902	0
1280	1.843	1.765	2.137	1.863	0
1281	2.02	1.765	2.098	1.863	0
1282	2.157	1.765	2.039	1.863	0
1283	2.078	1.843	2.059	1.882	0
1284	1.98	1.961	2.098	1.922	0
1285	2.039	2.02	2.137	2.02	0
1286	1.922	2.02	2.078	2.098	0
1287	1.882	2.039	2.0	2.196	0
1288	1.863	2.078	2.137	2.255	0
1289	1.804	2.157	2.118	2.255	0
1290	1.667	2.176	2.059	2.196	0
1291	1.686	2.078	2.039	2.098	0
1292	1.745	2.059	1.922	2.0	0
1293	1.784	2.02	2.039	1.961	0
1294	2.0	1.961	2.176	1.922	0
1295	2.137	1.941	2.216	1.922	0
1296	2.51	1.922	2.176	1.843	0
1297	2.314	1.784	2.098	1.784	0
1298	1.961	1.706	2.0	1.686	0
1299	1.824	1.784	1.922	1.686	0
1300	1.941	1.824	1.863	1.725	0
1301	2.059	1.784	1.902	1.804	0
1302	2.078	1.804	1.902	1.902	0
1303	1.922	1.961	2.0	1.98	0
1304	2.098	2.078	2.059	2.059	0
1305	2.176	2.0	2.039	2.118	0
1306	2.078	1.902	1.961	2.098	0
1307	1.922	1.98	2.039	2.059	0
1308	1.961	1.98	2.039	1.98	0
1309	1.765	1.98	1.98	1.922	0
1310	1.765	1.922	1.98	1.902	0
1311	1.98	1.863	2.059	1.902	0
1312	2.098	1.824	2.118	1.882	0
1313	2.157	1.706	2.098	1.863	0
1314	2.118	1.569	2.039	1.765	0
1315	2.137	1.569	2.0	1.686	0
1316	2.059	1.667	1.98	1.706	0
1317	1.941	1.686	1.941	1.784	0
1318	2.078	1.824	2.059	1.922	0
1319	2.137	1.922	2.098	2.0	0
1320	2.039	1.784	1.98	2.118	0
1321	1.745	1.824	1.902	2.098	0
1322	1.784	1.961	1.961	2.059	0
1323	1.745	2.098	2.039	2.078	0
1324	1.824	2.059	2.039	2.059	0
1325	1.98	2.02	2.059	2.078	0
1326	2.0	1.961	2.176	2.078	0
1327	2.235	1.961	2.275	2.118	0
1328	2.137	1.941	2.216	2.059	0
1329	2.059	1.941	2.216	1.961	0
1330	2.216	1.882	2.176	1.824	0
1331	2.176	1.824	2.196	1.804	0
1332	2.275	1.784	2.078	1.804	0
1333	2.255	1.784	2.039	1.843	0
1334	2.039	1.725	2.059	1.902	0
1335	1.98	1.784	2.059	1.961	0
1336	1.961	1.804	2.098	2.059	0
1337	1.922	1.745	2.02	2.098	0
1338	1.882	1.745	1.882	2.118	0
1339	1.902	1.941	2.059	2.137	0
1340	1.824	2.039	2.039	2.176	0
1341	1.745	2.02	2.039	2.157	0
1342	1.843	1.961	2.078	2.098	0
1343	1.863	1.882	2.078	2.059	0
1344	1.863	1.843	2.059	1.98	0
1345	1.863	1.863	2.137	1.902	0
1346	1.922	1.804	2.078	1.863	0
1347	2.02	1.745	2.059	1.804	0
1348	2.02	1.725	1.98	1.725	0
1349	2.039	1.686	1.882	1.686	0
1350	2.0	1.686	1.922	1.706	0
1351	1.961	1.725	1.882	1.765	0
1352	2.02	1.824	1.941	1.863	0
1353	2.059	1.824	1.922	1.882	0
1354	1.902	1.784	1.843	1.941	0
1355	1.686	1.843	1.765	2.0	0
1356	1.686	1.922	1.941	2.039	0
1357	1.804	2.059	1.98	2.098	0
1358	1.784	2.02	2.0	2.118	0
1359	1.824	1.922	2.02	2.039	0
1360	1.804	1.882	1.941	2.0	0
1361	1.882	1.863	1.98	1.922	0
1362	2.0	1.765	2.0	1.863	0
1363	1.98	1.784	2.118	1.824	0
1364	2.157	1.804	2.098	1.804	0
1365	2.078	1.784	2.078	1.745	0
1366	2.098	1.706	1.961	1.725	0
1367	1.961	1.686	1.902	1.706	0
1368	1.863	1.647	1.961	1.725	0
1369	1.882	1.882	2.059	1.824	0
1370	1.98	1.941	2.039	1.941	0
1371	2.059	1.922	1.941	2.059	0
1372	1.882	1.824	1.882	2.118	0
1373	1.608	1.765	1.922	2.098	0
1374	1.725	1.98	1.961	2.059	0
1375	1.784	2.078	2.039	2.039	0
1376	1.745	2.0	2.059	2.039	0
1377	1.627	2.0	2.039	2.059	0
