time	channel1	channel2	channel3	channel4	class
698	1.961	2.039	1.922	1.863	2
699	1.922	1.98	1.922	1.824	2
700	1.941	1.961	1.98	1.824	2
701	1.922	2.0	1.98	1.863	2
702	1.941	2.078	1.98	1.843	2
703	1.941	2.078	1.98	1.843	2
704	2.02	2.0	1.961	1.902	2
705	1.941	1.961	1.941	1.863	2
706	1.843	1.98	1.902	1.824	2
707	1.765	2.059	1.922	1.922	2
708	1.882	2.118	1.961	1.843	2
709	1.647	1.922	1.941	1.902	2
710	1.608	1.941	1.941	2.078	2
711	1.647	1.922	1.922	2.0	2
712	1.647	1.922	1.804	1.902	2
713	1.667	1.98	1.784	1.843	2
714	1.725	1.961	1.784	1.863	2
715	1.745	1.922	1.863	1.882	2
716	1.745	1.961	1.961	1.961	2
717	1.863	1.961	2.02	2.059	2
718	1.824	1.941	1.961	2.0	2
719	1.882	1.98	1.922	1.863	2
720	1.941	2.039	1.941	1.882	2
721	2.0	2.059	1.961	2.02	2
722	1.902	2.098	1.961	2.059	2
723	1.804	2.059	1.961	2.059	2
724	1.843	2.039	1.902	2.176	2
725	1.961	2.078	1.902	2.039	2
726	1.765	2.078	1.863	2.02	2
727	1.706	2.059	1.863	2.078	2
728	1.765	2.059	1.863	2.098	2
729	1.804	2.118	1.882	2.098	2
730	1.765	2.098	1.882	2.059	2
731	1.804	2.059	1.902	2.039	2
732	1.804	2.059	1.922	2.039	2
733	1.824	2.098	1.941	2.02	2
734	1.941	2.059	1.902	1.902	2
735	1.941	2.098	1.804	1.98	2
736	1.941	2.118	1.706	2.02	2
737	1.941	2.157	1.765	2.02	2
738	1.98	2.118	1.902	2.118	2
739	1.961	2.118	1.941	1.961	2
740	1.961	2.157	1.961	1.922	2
741	1.941	2.157	1.98	2.118	2
742	1.941	2.216	2.078	2.02	2
743	1.804	2.118	1.941	2.0	2
744	1.765	2.078	1.608	2.098	2
745	1.804	2.118	1.451	2.118	2
746	1.843	2.157	1.706	1.98	2
747	1.863	2.216	2.235	2.0	2
748	1.941	2.196	2.51	2.0	2
749	1.922	2.137	2.294	1.98	2
750	1.843	2.098	1.843	2.0	2
751	1.98	2.118	1.608	1.941	2
752	1.98	2.098	1.588	1.961	2
753	2.02	2.098	1.784	1.882	2
754	2.039	2.137	2.02	1.961	2
755	2.059	2.137	2.137	2.02	2
756	1.961	2.059	2.118	1.98	2
757	1.843	2.059	2.039	2.0	2
758	1.863	2.098	2.02	2.059	2
759	1.902	2.059	1.98	1.961	2
760	1.765	1.922	1.941	1.902	2
761	1.745	1.98	1.882	2.02	2
762	1.843	2.098	1.902	2.02	2
763	1.804	2.039	1.941	1.922	2
764	1.765	2.059	2.0	1.941	2
765	1.824	2.0	2.02	1.98	2
766	1.961	2.039	2.0	1.98	2
767	1.961	2.02	1.961	1.882	2
768	1.961	1.98	1.941	1.863	2
769	1.902	1.922	1.902	1.882	2
770	1.98	2.0	1.882	1.863	2
771	1.98	2.039	1.941	1.843	2
772	2.0	2.02	1.961	2.0	2
773	1.98	1.961	1.941	1.961	2
774	1.882	1.843	1.902	1.941	2
775	1.843	1.941	1.804	2.039	2
776	1.863	2.02	1.863	1.882	2
777	1.784	2.0	2.0	1.843	2
778	1.765	2.039	2.137	1.961	2
779	1.765	1.941	2.098	2.0	2
780	1.706	1.824	1.882	1.902	2
781	1.706	1.922	1.745	1.922	2
782	1.824	2.0	1.824	1.902	2
783	1.843	1.98	1.98	1.902	2
784	1.843	1.941	2.118	1.941	2
785	1.882	1.961	2.098	1.922	2
786	1.98	2.02	2.039	1.843	2
787	2.02	2.059	2.02	1.784	2
788	1.98	2.039	2.039	1.843	2
789	1.961	2.02	2.059	2.078	2
790	2.02	2.059	2.059	1.98	2
791	1.941	2.098	2.078	1.902	2
792	1.922	2.118	2.157	2.0	2
793	1.98	2.118	2.176	1.98	2
794	1.784	1.98	2.118	2.0	2
795	1.784	2.059	2.059	2.098	2
796	1.843	2.137	2.02	2.098	2
797	1.941	2.176	2.039	1.98	2
798	1.843	2.098	2.078	1.961	2
799	1.843	2.098	2.176	1.941	2
800	1.863	2.02	2.137	1.941	2
801	1.843	2.0	2.059	1.941	2
802	1.882	1.961	1.961	1.98	2
803	1.98	2.098	1.941	2.078	2
804	2.059	2.118	2.039	2.02	2
805	1.922	1.961	2.078	1.882	2
806	1.863	1.882	1.98	2.078	2
807	1.902	1.941	1.843	2.098	2
808	1.902	2.0	1.843	2.02	2
809	1.804	2.0	1.922	2.098	2
810	1.843	2.039	2.0	2.02	2
811	1.725	1.961	2.02	2.059	2
812	1.765	1.98	1.902	2.137	2
813	1.765	1.922	1.784	2.137	2
814	1.725	1.902	1.706	2.118	2
815	1.745	1.961	1.745	2.118	2
816	1.765	1.922	1.882	2.078	2
817	1.824	1.941	1.961	2.02	2
818	1.902	2.02	1.941	1.98	2
819	1.922	1.98	1.882	2.0	2
820	1.882	1.922	1.804	2.0	2
821	1.863	1.882	1.843	1.98	2
822	1.843	1.941	1.98	2.059	2
823	2.039	2.039	2.059	2.078	2
824	2.078	2.137	2.078	2.039	2
825	1.941	2.0	1.98	2.02	2
826	1.863	2.0	1.882	2.098	2
827	1.863	2.02	1.902	1.98	2
828	1.765	1.98	1.902	1.961	2
829	1.745	2.0	1.902	2.02	2
830	1.804	2.039	1.941	2.078	2
831	1.804	2.039	2.02	1.98	2
832	1.804	2.059	2.059	2.02	2
833	1.863	2.059	2.02	1.941	2
834	1.941	2.137	2.02	1.843	2
835	2.0	2.137	1.98	1.882	2
836	1.961	2.02	1.98	1.902	2
837	1.941	1.961	1.941	1.922	2
838	2.0	2.02	1.902	1.843	2
839	1.941	2.02	1.902	1.824	2
840	1.98	2.059	1.961	1.902	2
841	1.98	2.059	1.98	1.863	2
842	1.922	2.078	1.98	1.902	2
843	1.863	2.039	1.98	1.961	2
844	1.843	2.039	1.98	1.922	2
845	1.765	2.039	1.941	1.902	2
846	1.804	2.059	1.902	1.902	2
847	1.745	1.98	1.863	1.902	2
848	1.706	1.98	1.863	1.843	2
849	1.784	2.118	1.98	1.863	2
850	1.882	2.098	2.02	1.843	2
851	1.882	2.137	2.098	1.922	2
852	1.922	2.196	2.059	1.941	2
853	1.98	2.157	2.02	1.922	2
854	2.039	2.157	1.961	1.863	2
855	2.059	2.157	1.922	1.784	2
856	1.961	2.137	1.941	1.824	2
857	2.0	2.157	1.98	1.941	2
858	2.059	2.196	1.98	1.961	2
859	1.98	2.235	1.98	1.98	2
860	2.0	2.294	2.078	2.059	2
861	1.98	2.235	2.176	1.941	2
862	1.843	2.157	2.176	1.922	2
863	1.784	2.196	2.02	2.0	2
864	1.784	2.216	1.902	2.039	2
865	1.824	2.216	1.882	1.961	2
866	1.745	2.176	1.922	1.961	2
867	1.784	2.137	1.941	1.961	2
868	1.882	2.137	1.961	1.882	2
869	1.941	2.118	1.98	1.824	2
870	1.882	2.098	1.961	1.863	2
871	1.902	2.118	1.902	1.922	2
872	1.922	2.078	1.804	1.882	2
873	1.863	2.059	1.784	1.882	2
874	1.961	2.118	1.863	1.941	2
875	1.961	2.078	1.98	1.961	2
876	1.882	2.098	2.059	1.902	2
877	1.902	2.176	2.098	1.941	2
878	1.843	2.078	2.059	1.902	2
879	1.667	1.941	1.922	1.902	2
880	1.667	1.941	1.765	1.941	2
881	1.706	2.039	1.745	2.02	2
882	1.725	2.059	1.824	2.02	2
883	1.804	2.118	1.98	2.137	2
884	1.882	2.078	2.078	2.039	2
885	1.863	2.02	2.118	1.902	2
886	1.843	1.961	2.0	1.882	2
887	1.882	1.961	1.922	1.961	2
888	1.961	2.039	1.902	1.961	2
889	2.0	2.078	2.0	1.941	2
890	2.0	2.059	2.02	1.98	2
891	2.039	2.039	1.98	2.059	2
892	2.059	2.098	1.941	2.0	2
893	2.0	2.078	1.922	1.961	2
894	1.941	2.098	1.961	2.059	2
895	1.961	2.098	1.98	2.039	2
896	1.804	1.98	1.98	2.0	2
897	1.784	1.98	1.961	2.039	2
898	1.824	2.098	1.961	2.02	2
899	1.824	2.039	1.961	1.98	2
900	1.784	2.039	1.882	2.02	2
901	1.843	2.039	1.824	2.0	2
902	1.843	2.02	1.824	1.941	2
903	1.902	2.0	1.863	1.843	2
904	1.902	2.0	1.941	1.902	2
905	1.922	2.0	1.961	1.922	2
906	1.98	1.98	2.0	1.922	2
907	1.922	2.0	2.02	1.882	2
908	1.902	1.961	1.941	1.961	2
909	1.941	2.0	1.804	1.98	2
910	1.843	1.922	1.725	1.922	2
911	1.804	2.0	1.824	2.039	2
912	1.98	2.176	2.039	2.0	2
913	1.843	2.039	2.157	1.961	2
914	1.725	1.941	2.059	1.961	2
915	1.804	2.02	1.922	1.98	2
916	1.843	2.059	1.863	1.882	2
917	1.745	2.02	1.882	1.922	2
918	1.804	2.0	1.922	1.941	2
919	1.902	2.078	1.961	1.961	2
920	1.961	2.137	2.0	1.863	2
921	1.941	2.098	1.961	1.941	2
922	1.961	2.039	1.941	1.882	2
923	1.98	2.039	1.902	1.843	2
924	1.922	1.98	1.843	1.863	2
925	1.922	2.0	1.804	1.98	2
926	1.98	2.02	1.863	2.0	2
927	1.961	2.02	2.02	2.078	2
928	1.961	2.059	2.118	2.059	2
929	1.922	2.118	1.961	1.941	2
930	1.765	2.039	1.804	1.882	2
931	1.686	1.941	1.745	1.98	2
932	1.725	1.961	1.784	2.039	2
933	1.765	1.902	1.784	2.0	2
934	1.725	1.902	1.843	1.98	2
935	1.804	1.961	1.941	2.0	2
936	1.863	1.98	2.059	2.0	2
937	1.961	2.078	2.0	1.98	2
938	1.961	2.039	1.902	1.922	2
939	1.882	1.961	1.843	1.824	2
940	1.863	1.902	1.863	1.804	2
941	1.902	1.98	1.922	1.882	2
942	1.961	1.98	2.039	2.039	2
943	1.98	1.941	2.039	1.98	2
944	1.902	2.039	1.98	2.039	2
945	1.922	2.137	1.922	2.118	2
946	2.0	2.078	1.882	1.961	2
947	1.765	1.922	1.902	1.882	2
948	1.784	2.02	2.02	2.0	2
949	1.882	2.098	2.118	2.039	2
950	1.843	2.039	2.059	1.98	2
951	1.745	1.961	1.902	1.961	2
952	1.824	2.0	1.824	1.961	2
953	1.941	2.078	1.902	1.941	2
954	2.0	2.078	2.078	1.961	2
955	2.0	2.059	2.078	2.0	2
956	1.98	2.02	2.02	1.961	2
957	2.02	2.02	1.941	1.941	2
958	1.98	2.0	1.902	1.863	2
959	1.961	1.98	1.882	1.941	2
960	1.98	1.98	1.882	1.98	2
961	1.922	2.02	1.902	1.961	2
962	1.882	2.137	1.98	2.039	2
963	1.922	2.098	2.098	2.02	2
964	1.784	1.98	2.098	1.961	2
965	1.745	1.961	2.02	1.961	2
966	1.784	2.02	1.922	2.02	2
967	1.784	2.02	1.843	1.961	2
968	1.745	2.039	1.863	1.961	2
969	1.804	2.059	1.882	1.961	2
970	1.863	2.039	1.961	1.941	2
971	1.882	2.02	1.961	1.804	2
972	1.863	2.0	1.941	1.843	2
973	1.882	1.98	1.902	1.902	2
974	2.02	2.02	1.902	1.902	2
975	2.02	2.0	2.0	1.922	2
976	1.98	2.078	2.039	2.02	2
977	1.961	2.078	1.863	1.941	2
978	1.863	2.02	1.647	1.941	2
979	1.824	2.078	1.588	2.0	2
980	1.961	2.137	1.882	1.941	2
981	1.784	1.98	2.196	1.902	2
982	1.725	1.98	2.255	1.98	2
983	1.784	2.039	2.078	1.961	2
984	1.784	2.02	1.863	1.922	2
985	1.745	2.02	1.784	1.961	2
986	1.843	2.078	1.863	2.0	2
987	1.863	2.078	1.98	1.961	2
988	1.902	2.098	2.059	1.902	2
989	1.961	2.098	2.078	1.882	2
990	1.922	2.059	2.078	1.882	2
991	2.0	2.078	2.098	1.941	2
992	1.98	2.039	2.059	1.824	2
993	1.922	2.0	2.039	1.863	2
994	1.922	2.039	2.02	1.941	2
995	1.882	2.078	2.059	1.98	2
996	1.882	2.059	2.098	2.098	2
997	1.941	2.078	2.078	2.059	2
998	1.863	2.078	2.0	1.961	2
999	1.765	2.098	1.941	1.902	2
1000	1.725	2.0	1.863	2.02	2
1001	1.843	2.059	1.804	2.0	2
1002	1.824	2.059	1.902	1.882	2
1003	1.804	2.039	2.059	1.922	2
1004	1.804	2.059	2.157	1.902	2
1005	1.882	2.078	2.118	1.922	2
1006	1.941	2.039	1.941	1.961	2
1007	1.98	2.0	1.804	1.98	2
1008	2.02	2.059	1.765	1.902	2
1009	1.941	2.02	1.804	1.824	2
1010	1.941	1.98	1.902	1.843	2
1011	1.941	1.961	1.863	1.863	2
1012	1.941	2.039	1.863	1.941	2
1013	1.922	2.078	1.902	2.039	2
1014	1.902	2.059	1.961	2.039	2
1015	1.824	2.059	1.961	1.922	2
1016	1.725	2.039	1.902	1.941	2
1017	1.784	2.02	1.824	1.98	2
1018	1.745	1.961	1.745	1.882	2
1019	1.706	1.961	1.686	1.902	2
1020	1.784	2.02	1.686	1.922	2
1021	1.863	2.039	1.765	1.843	2
1022	1.882	2.02	1.882	1.863	2
1023	1.824	1.98	1.922	1.902	2
1024	1.824	1.941	1.941	1.882	2
1025	1.941	2.0	1.922	1.824	2
1026	1.961	2.0	1.804	1.824	2
1027	1.941	2.02	1.725	2.0	2
1028	1.98	2.02	1.745	2.0	2
1029	1.922	1.902	1.784	1.588	2
1030	1.667	1.765	1.706	1.824	2
1031	1.706	1.824	1.686	1.882	2
1032	1.686	1.902	1.745	1.843	2
1033	1.686	1.961	1.804	1.863	2
1034	1.706	1.961	1.804	1.961	2
1035	1.745	1.98	1.804	1.882	2
1036	1.686	1.941	1.784	1.824	2
1037	1.706	1.843	1.725	1.804	2
1038	1.706	1.804	1.667	1.765	2
1039	1.765	1.843	1.667	1.725	2
1040	1.843	1.941	1.745	1.804	2
1041	1.882	1.922	1.804	1.784	2
1042	1.882	1.922	1.824	1.784	2
1043	1.922	2.02	1.824	1.824	2
1044	1.941	2.02	1.843	1.902	2
1045	1.961	2.02	1.922	1.922	2
1046	1.922	2.059	1.98	1.961	2
1047	1.922	2.137	2.0	2.157	2
1048	2.039	2.216	2.02	2.118	2
1049	1.941	2.157	2.02	2.0	2
1050	1.804	2.118	2.0	2.02	2
1051	1.882	2.176	2.078	2.118	2
1052	1.941	2.216	2.157	2.098	2
1053	1.902	2.255	2.216	2.078	2
1054	1.98	2.216	2.196	2.078	2
1055	1.98	2.176	2.137	2.078	2
1056	2.02	2.196	2.078	2.039	2
1057	2.078	2.235	2.078	2.078	2
1058	2.059	2.216	2.137	2.02	2
1059	2.098	2.255	2.235	2.0	2
1060	2.078	2.235	2.294	1.961	2
1061	2.059	2.137	2.176	2.098	2
1062	2.098	2.157	2.078	2.118	2
1063	2.059	2.157	2.039	2.098	2
1064	1.961	2.118	2.078	2.118	2
1065	1.941	2.039	2.137	2.137	2
1066	1.863	2.059	2.137	2.059	2
1067	1.824	2.039	2.098	2.059	2
1068	1.765	2.0	2.02	2.078	2
1069	1.745	2.039	2.0	2.078	2
1070	1.784	2.078	2.0	2.118	2
1071	1.863	2.02	1.98	2.02	2
1072	1.863	2.0	1.98	1.941	2
1073	1.843	2.039	2.02	1.922	2
1074	1.882	2.02	2.059	1.961	2
1075	1.922	2.0	2.078	2.02	2
1076	1.98	2.0	2.059	2.0	2
1077	1.961	2.02	2.0	1.922	2
1078	1.941	2.059	1.98	2.0	2
1079	1.961	2.039	1.98	2.02	2
1080	1.941	2.078	2.0	2.02	2
1081	1.922	2.137	2.039	2.098	2
1082	1.98	2.196	2.078	2.098	2
1083	1.863	2.078	2.118	1.98	2
1084	1.843	2.039	2.118	2.02	2
1085	1.824	2.059	2.098	2.02	2
1086	1.784	2.078	2.02	2.0	2
1087	1.765	2.118	1.98	1.961	2
1088	1.863	2.157	2.0	2.098	2
1089	2.0	2.157	2.039	2.098	2
1090	2.039	2.118	2.059	1.98	2
1091	1.961	2.098	2.059	2.0	2
1092	1.961	2.137	2.078	1.961	2
1093	1.98	2.118	2.039	1.922	2
1094	1.98	2.078	1.961	1.902	2
1095	1.961	2.039	1.922	2.02	2
1096	2.0	2.078	1.922	2.02	2
1097	1.902	2.02	2.02	2.02	2
1098	1.843	2.02	2.098	2.118	2
1099	1.961	2.098	2.078	2.078	2
1100	1.882	2.098	2.098	1.98	2
1101	1.765	2.059	2.039	2.02	2
1102	1.784	2.039	1.961	2.0	2
1103	1.745	1.961	1.863	1.941	2
1104	1.667	1.961	1.863	1.922	2
1105	1.765	2.039	1.902	1.961	2
1106	1.824	2.078	2.0	1.941	2
1107	1.804	2.0	1.98	1.922	2
1108	1.843	1.961	1.922	2.02	2
1109	1.941	1.98	1.941	1.902	2
1110	1.882	1.98	1.961	1.863	2
1111	1.902	2.0	1.961	1.824	2
1112	1.882	2.0	1.902	1.941	2
1113	1.922	2.02	1.922	1.98	2
1114	1.882	2.059	1.961	1.98	2
1115	1.804	2.039	1.98	2.059	2
1116	1.843	2.0	2.02	2.059	2
1117	1.804	1.98	1.961	1.922	2
1118	1.725	1.961	1.863	1.961	2
1119	1.765	2.039	1.843	2.02	2
1120	1.765	2.039	1.922	2.02	2
1121	1.745	2.059	1.98	1.98	2
1122	1.824	2.039	2.039	1.961	2
1123	1.863	2.039	2.02	2.0	2
1124	1.902	2.078	2.0	1.902	2
1125	1.902	2.059	2.02	1.882	2
1126	1.922	2.039	2.0	1.843	2
1127	1.961	2.039	1.98	1.804	2
1128	1.961	2.02	1.941	1.804	2
1129	1.98	2.059	1.902	1.941	2
1130	2.059	2.098	1.922	1.941	2
1131	2.02	2.137	2.059	1.922	2
1132	1.922	2.078	2.137	1.961	2
1133	1.902	2.078	2.118	2.0	2
1134	1.863	2.078	2.02	1.863	2
1135	1.824	2.098	1.902	1.941	2
1136	1.824	2.078	1.863	1.961	2
1137	1.843	2.059	1.882	1.922	2
1138	1.804	2.059	1.941	1.902	2
1139	1.784	2.02	1.941	1.902	2
1140	1.843	2.039	1.941	1.902	2
1141	1.902	2.078	1.98	1.863	2
1142	1.922	2.02	2.0	1.922	2
1143	1.941	2.098	2.059	1.941	2
1144	2.0	2.098	1.98	1.882	2
1145	1.98	2.059	1.882	1.686	2
1146	1.941	1.902	1.745	1.706	2
1147	1.843	1.843	1.647	1.804	2
1148	1.765	1.863	1.647	1.902	2
1149	1.784	1.98	1.843	2.0	2
1150	1.863	2.0	1.941	1.98	2
1151	1.824	1.98	1.98	1.824	2
1152	1.667	1.902	1.882	1.804	2
1153	1.627	1.863	1.725	1.824	2
1154	1.706	1.941	1.627	1.863	2
1155	1.765	1.98	1.647	1.784	2
1156	1.725	1.922	1.706	1.804	2
1157	1.667	1.824	1.745	1.824	2
1158	1.706	1.882	1.745	1.824	2
1159	1.824	1.941	1.765	1.824	2
1160	1.882	1.922	1.784	1.745	2
1161	1.902	1.961	1.824	1.843	2
1162	1.941	1.961	1.863	1.863	2
1163	1.882	1.941	1.863	2.0	2
1164	1.961	1.98	1.882	1.98	2
1165	1.882	1.98	1.922	2.0	2
1166	1.863	2.02	1.922	2.118	2
1167	1.941	2.078	1.902	2.078	2
1168	1.882	2.02	1.882	1.961	2
1169	1.765	1.961	1.902	2.02	2
1170	1.784	2.078	1.98	2.118	2
1171	1.843	2.078	2.039	2.078	2
1172	1.765	2.039	1.98	2.078	2
1173	1.804	2.0	1.941	2.059	2
1174	1.902	2.039	1.941	2.078	2
1175	1.941	2.157	1.941	2.039	2
1176	1.941	2.118	1.98	2.176	2
1177	2.039	2.059	2.0	2.059	2
1178	2.0	2.02	2.0	2.0	2
1179	1.922	2.02	1.98	1.941	2
1180	1.941	2.078	2.0	2.078	2
1181	1.98	2.098	1.941	2.137	2
1182	1.961	2.098	1.902	2.098	2
1183	1.882	2.059	1.922	2.098	2
1184	1.922	2.078	2.039	2.176	2
1185	1.902	2.059	2.157	2.039	2
1186	1.784	2.059	2.098	2.078	2
1187	1.804	2.098	1.961	2.118	2
1188	1.843	2.098	1.882	2.078	2
1189	1.824	2.078	1.941	2.039	2
1190	1.863	2.02	2.059	2.059	2
1191	1.902	2.078	2.118	2.02	2
1192	1.961	2.176	2.157	2.0	2
1193	1.98	2.176	2.118	2.039	2
1194	2.078	2.196	2.098	1.961	2
1195	2.078	2.157	2.039	1.902	2
1196	2.02	2.098	2.039	1.882	2
1197	2.059	2.118	2.078	1.961	2
1198	2.078	2.137	2.137	1.961	2
1199	2.02	2.157	2.216	1.941	2
1200	2.0	2.196	2.216	2.02	2
1201	2.039	2.216	2.157	2.039	2
1202	1.961	2.157	2.098	1.863	2
1203	1.765	2.039	2.039	1.941	2
1204	1.765	2.098	2.0	2.098	2
1205	1.882	2.157	2.02	1.98	2
1206	1.843	2.137	2.039	1.902	2
1207	1.824	2.157	2.059	1.902	2
1208	1.882	2.118	2.059	1.843	2
1209	1.882	2.059	1.961	1.863	2
1210	1.902	2.059	1.961	1.941	2
1211	1.98	2.059	2.02	1.922	2
1212	1.98	2.039	2.078	1.863	2
1213	1.941	2.02	2.059	1.843	2
1214	1.902	2.02	1.98	1.961	2
1215	1.961	2.039	1.922	1.941	2
1216	1.902	2.039	1.922	1.922	2
1217	1.902	2.059	1.98	2.059	2
1218	1.961	2.078	1.98	2.098	2
1219	1.902	1.98	1.98	1.922	2
1220	1.725	1.941	1.941	1.961	2
1221	1.784	2.039	1.882	2.02	2
1222	1.804	2.02	1.882	2.02	2
1223	1.725	1.98	1.902	2.0	2
1224	1.804	2.0	1.961	2.0	2
1225	1.824	1.961	2.02	1.98	2
1226	1.882	2.059	2.02	1.922	2
1227	1.882	2.039	1.922	2.0	2
1228	1.941	2.02	1.863	1.902	2
1229	1.922	1.98	1.863	1.902	2
1230	1.922	2.059	1.922	1.902	2
1231	1.941	2.039	1.98	2.0	2
1232	1.961	1.98	1.98	1.98	2
1233	1.863	1.961	1.98	1.941	2
1234	1.863	2.0	1.941	2.0	2
1235	1.902	2.098	1.941	2.0	2
1236	1.863	2.039	1.941	1.863	2
1237	1.725	1.98	1.882	1.922	2
1238	1.725	2.039	1.882	1.98	2
1239	1.804	2.078	1.961	2.059	2
1240	1.824	2.098	1.961	2.02	2
1241	1.824	2.02	1.941	1.961	2
1242	1.824	1.98	1.941	1.922	2
1243	1.824	2.0	1.922	1.843	2
1244	1.843	2.02	1.922	1.922	2
1245	1.922	2.059	1.882	1.882	2
1246	1.922	2.0	1.824	1.902	2
1247	1.902	1.902	1.804	1.863	2
1248	1.882	1.843	1.824	1.961	2
1249	1.882	1.922	1.863	2.0	2
1250	1.824	1.98	1.941	2.02	2
1251	1.804	1.98	1.922	2.078	2
1252	1.863	2.0	1.882	2.078	2
1253	1.784	1.98	1.863	1.902	2
1254	1.686	1.922	1.843	1.961	2
1255	1.686	1.902	1.765	2.02	2
1256	1.667	1.863	1.725	2.0	2
1257	1.706	1.902	1.765	1.941	2
1258	1.725	1.941	1.902	1.902	2
1259	1.784	1.961	2.078	1.98	2
1260	1.922	2.039	2.157	1.941	2
1261	1.941	2.059	2.078	1.922	2
1262	1.922	2.0	1.882	1.902	2
1263	2.0	2.039	1.784	1.882	2
1264	2.0	2.059	1.804	1.863	2
1265	2.039	2.118	1.961	1.902	2
1266	2.098	2.137	2.137	1.922	2
1267	2.0	2.118	2.235	1.941	2
1268	2.0	2.098	2.196	2.039	2
1269	2.0	2.078	2.078	2.059	2
1270	1.941	2.118	1.941	1.863	2
1271	1.863	2.137	1.863	1.941	2
1272	1.902	2.157	1.902	2.098	2
1273	1.922	2.157	2.039	1.961	2
1274	1.843	2.157	2.137	1.902	2
1275	1.902	2.176	2.059	1.98	2
1276	1.941	2.118	1.941	1.961	2
1277	1.961	2.078	1.902	1.961	2
1278	1.961	2.078	1.961	1.98	2
1279	2.0	2.118	2.039	1.902	2
1280	2.039	2.118	2.02	1.882	2
1281	1.98	2.078	1.902	1.863	2
1282	1.941	2.059	1.804	1.98	2
1283	2.0	2.059	1.804	1.98	2
1284	1.922	2.059	1.941	1.961	2
1285	1.863	2.039	2.039	1.961	2
1286	1.882	2.098	2.059	2.059	2
1287	1.882	2.078	2.02	1.902	2
1288	1.784	2.0	1.922	1.941	2
1289	1.765	2.02	1.804	1.98	2
1290	1.706	1.98	1.745	2.0	2
1291	1.706	2.02	1.804	1.941	2
1292	1.765	2.039	1.961	1.961	2
1293	1.804	2.059	2.098	1.941	2
1294	1.882	2.118	2.137	1.902	2
1295	1.863	2.02	2.059	1.922	2
1296	1.863	1.961	1.902	1.863	2
1297	1.882	1.98	1.804	1.902	2
1298	1.922	1.961	1.804	1.863	2
1299	1.902	2.0	1.882	1.922	2
1300	1.961	2.059	1.98	1.941	2
1301	1.902	2.039	2.039	1.941	2
1302	1.863	2.039	2.0	2.02	2
1303	1.941	2.137	2.0	2.098	2
1304	1.902	2.118	2.0	1.961	2
1305	1.765	2.0	1.961	2.039	2
1306	1.784	2.039	1.902	2.098	2
1307	1.745	1.98	1.843	2.0	2
1308	1.725	1.961	1.843	1.98	2
1309	1.784	2.0	1.882	1.941	2
1310	1.824	1.98	1.922	1.922	2
1311	1.824	1.961	1.941	1.902	2
1312	1.882	2.02	1.961	1.961	2
1313	1.961	2.02	1.941	1.922	2
1314	1.961	1.98	1.863	1.941	2
1315	1.941	1.98	1.804	1.941	2
1316	2.0	2.039	1.824	2.0	2
1317	2.059	2.039	1.961	1.98	2
1318	1.882	1.98	2.059	1.961	2
1319	1.824	1.902	2.0	2.02	2
1320	1.902	1.961	1.922	2.078	2
1321	1.922	2.059	1.843	1.902	2
1322	1.804	2.039	1.843	1.941	2
1323	1.784	2.02	1.882	1.98	2
1324	1.804	2.02	1.961	1.98	2
1325	1.765	1.98	2.0	1.922	2
1326	1.843	2.059	2.02	1.922	2
1327	1.902	2.059	2.0	1.961	2
1328	1.922	2.0	1.941	1.941	2
1329	1.922	2.039	1.941	1.941	2
1330	1.941	2.059	1.941	1.882	2
1331	1.961	2.059	1.941	1.863	2
1332	1.961	2.118	1.98	1.843	2
1333	1.98	2.059	2.02	1.922	2
1334	2.02	2.059	2.059	1.961	2
1335	1.941	2.039	2.02	1.922	2
1336	1.863	2.078	1.98	1.961	2
1337	1.922	2.078	2.0	2.039	2
1338	1.902	2.059	1.941	1.961	2
1339	1.784	2.02	1.941	1.961	2
1340	1.784	2.02	1.961	2.02	2
1341	1.804	2.059	1.98	2.039	2
1342	1.765	2.059	1.98	1.941	2
1343	1.765	2.02	1.941	1.98	2
1344	1.843	1.98	1.941	2.0	2
1345	1.902	2.059	1.902	1.941	2
1346	1.902	2.098	1.882	1.941	2
1347	1.882	2.0	1.882	1.863	2
1348	1.863	2.0	1.902	1.882	2
1349	2.0	2.078	1.98	1.882	2
1350	2.0	2.098	2.02	1.941	2
1351	1.98	2.0	2.02	1.98	2
1352	1.922	1.98	1.902	2.0	2
1353	1.824	1.98	1.843	1.98	2
1354	1.843	2.098	1.804	2.059	2
1355	1.922	2.137	1.922	1.882	2
1356	1.745	2.039	2.098	1.922	2
1357	1.784	2.098	2.157	2.078	2
1358	1.882	2.137	2.059	2.039	2
1359	1.784	2.078	1.922	1.902	2
1360	1.784	2.078	1.902	1.941	2
1361	1.824	2.02	1.902	1.961	2
1362	1.863	2.078	1.902	1.902	2
1363	1.902	2.078	1.961	2.0	2
1364	1.98	2.078	2.039	1.941	2
1365	1.961	2.02	2.137	1.902	2
1366	1.941	2.059	2.157	1.882	2
1367	1.882	2.059	2.078	1.941	2
1368	1.98	2.078	1.941	2.0	2
1369	1.941	2.078	1.863	1.98	2
1370	1.863	2.02	1.863	1.98	2
1371	1.902	2.078	1.941	2.059	2
1372	1.961	2.137	2.078	1.922	2
1373	1.784	2.039	2.137	1.941	2
1374	1.725	2.02	2.098	2.02	2
1375	1.745	2.0	1.961	2.059	2
1376	1.725	1.961	1.843	1.98	2
1377	1.765	2.02	1.804	1.98	2
