time	channel1	channel2	channel3	channel4	class
117	1.922	1.902	2.333	2.118	5
118	1.98	1.824	2.333	2.039	5
119	2.02	1.843	2.275	1.98	5
120	2.02	1.784	2.255	1.922	5
121	2.039	1.765	2.137	1.922	5
122	2.078	1.765	2.078	1.824	5
123	2.098	1.784	1.922	1.745	5
124	1.961	1.843	1.824	1.725	5
125	1.98	1.863	1.765	1.725	5
126	1.941	1.941	1.725	1.784	5
127	1.902	1.941	1.765	1.902	5
128	1.902	2.02	1.843	2.0	5
129	1.863	2.0	1.863	2.039	5
130	1.843	2.02	1.961	2.098	5
131	1.863	1.98	2.059	2.157	5
132	1.863	1.961	2.235	2.157	5
133	1.902	1.922	2.255	2.157	5
134	1.902	1.882	2.333	2.118	5
135	1.98	1.863	2.333	2.039	5
136	2.0	1.824	2.294	2.0	5
137	2.0	1.784	2.255	1.961	5
138	2.039	1.765	2.196	1.902	5
139	2.02	1.784	2.098	1.824	5
140	2.059	1.784	1.961	1.765	5
141	2.0	1.804	1.843	1.745	5
142	1.98	1.824	1.784	1.765	5
143	1.941	1.922	1.745	1.804	5
144	1.922	1.941	1.784	1.902	5
145	1.882	1.98	1.804	1.98	5
146	1.882	1.98	1.863	2.02	5
147	1.882	2.0	1.98	2.078	5
148	1.863	2.0	2.059	2.137	5
149	1.863	1.941	2.235	2.157	5
150	1.922	1.882	2.275	2.157	5
151	1.941	1.843	2.314	2.118	5
152	2.02	1.804	2.314	2.02	5
153	2.039	1.804	2.255	1.961	5
154	2.0	1.765	2.235	1.922	5
155	2.078	1.745	2.196	1.824	5
156	2.098	1.765	2.059	1.824	5
157	2.078	1.765	1.941	1.745	5
158	2.0	1.824	1.824	1.745	5
159	2.02	1.863	1.784	1.725	5
160	1.922	1.922	1.745	1.804	5
161	1.882	1.961	1.765	1.902	5
162	1.922	1.98	1.824	1.98	5
163	1.863	2.0	1.863	2.02	5
164	1.843	2.0	1.98	2.078	5
165	1.882	1.98	2.059	2.118	5
166	1.863	1.961	2.216	2.137	5
167	1.941	1.941	2.255	2.137	5
168	1.941	1.882	2.353	2.118	5
169	2.0	1.804	2.333	2.0	5
170	2.039	1.784	2.275	1.941	5
171	2.02	1.765	2.255	1.922	5
172	2.059	1.765	2.196	1.863	5
173	2.059	1.765	2.059	1.824	5
174	2.059	1.765	1.922	1.765	5
175	2.0	1.804	1.824	1.725	5
176	2.0	1.824	1.765	1.725	5
177	1.961	1.922	1.745	1.784	5
178	1.922	1.941	1.784	1.902	5
179	1.922	1.961	1.804	1.98	5
180	1.902	2.0	1.863	2.02	5
181	1.843	2.039	1.961	2.078	5
182	1.804	1.98	2.059	2.157	5
183	1.882	1.961	2.235	2.157	5
184	1.941	1.922	2.255	2.157	5
185	1.961	1.882	2.333	2.118	5
186	2.0	1.824	2.333	2.039	5
187	2.039	1.824	2.275	1.961	5
188	2.039	1.784	2.235	1.941	5
189	2.059	1.765	2.176	1.902	5
190	2.098	1.804	2.098	1.863	5
191	2.078	1.804	1.961	1.765	5
192	2.0	1.824	1.824	1.725	5
193	1.98	1.882	1.784	1.745	5
194	1.941	1.941	1.745	1.804	5
195	1.843	2.02	1.784	1.922	5
196	1.824	2.02	1.843	2.02	5
197	1.863	2.0	1.863	2.059	5
198	1.882	2.02	1.941	2.098	5
199	1.863	2.02	2.078	2.137	5
200	1.824	2.0	2.235	2.157	5
201	1.902	1.922	2.294	2.157	5
202	1.922	1.902	2.353	2.137	5
203	1.98	1.804	2.314	2.039	5
204	2.0	1.784	2.275	1.98	5
205	2.0	1.784	2.255	1.941	5
206	2.039	1.725	2.216	1.863	5
207	2.02	1.765	2.059	1.804	5
208	2.078	1.784	1.941	1.765	5
209	2.0	1.843	1.843	1.725	5
210	1.961	1.824	1.784	1.745	5
211	1.941	1.922	1.706	1.824	5
212	1.902	1.941	1.745	1.902	5
213	1.882	1.961	1.804	1.98	5
214	1.863	2.0	1.863	2.039	5
215	1.824	2.039	1.98	2.078	5
216	1.843	2.0	2.039	2.157	5
217	1.863	1.922	2.196	2.157	5
218	1.961	1.902	2.275	2.137	5
219	1.922	1.843	2.353	2.118	5
220	2.02	1.804	2.333	2.039	5
221	2.02	1.765	2.275	1.961	5
222	2.059	1.765	2.235	1.922	5
223	2.059	1.745	2.196	1.902	5
224	2.059	1.745	2.078	1.824	5
225	2.098	1.765	1.922	1.745	5
226	2.0	1.804	1.824	1.725	5
227	2.02	1.824	1.765	1.706	5
228	1.961	1.902	1.706	1.765	5
229	1.902	1.922	1.765	1.882	5
230	1.882	1.961	1.804	1.98	5
231	1.882	2.0	1.863	2.039	5
232	1.863	2.059	2.0	2.118	5
233	1.882	2.02	2.078	2.157	5
234	1.863	1.941	2.176	2.176	5
235	1.922	1.902	2.255	2.118	5
236	1.941	1.882	2.333	2.078	5
237	1.98	1.843	2.333	2.02	5
238	2.0	1.824	2.294	2.0	5
239	2.0	1.804	2.275	1.961	5
240	2.039	1.804	2.216	1.922	5
241	2.078	1.804	2.118	1.863	5
242	2.078	1.804	1.961	1.765	5
243	1.98	1.843	1.843	1.765	5
244	1.961	1.882	1.784	1.725	5
245	1.961	1.961	1.745	1.784	5
246	1.902	2.0	1.784	1.902	5
247	1.882	2.0	1.843	1.98	5
248	1.882	2.039	1.863	2.059	5
249	1.824	2.059	1.961	2.059	5
250	1.902	2.039	2.098	2.137	5
251	1.863	2.0	2.235	2.176	5
252	1.961	1.922	2.275	2.157	5
253	1.941	1.863	2.333	2.118	5
254	2.02	1.824	2.333	2.02	5
255	2.039	1.824	2.294	1.941	5
256	2.0	1.804	2.275	1.922	5
257	2.0	1.745	2.216	1.902	5
258	2.137	1.745	2.078	1.843	5
259	2.098	1.765	1.941	1.745	5
260	2.0	1.843	1.824	1.725	5
261	2.0	1.863	1.784	1.725	5
262	1.941	1.941	1.725	1.784	5
263	1.902	1.961	1.745	1.902	5
264	1.902	2.0	1.804	2.0	5
265	1.824	2.02	1.863	2.039	5
266	1.824	2.0	1.98	2.098	5
267	1.882	2.0	2.039	2.157	5
268	1.863	1.961	2.196	2.157	5
269	1.922	1.922	2.255	2.137	5
270	1.922	1.882	2.333	2.118	5
271	1.961	1.804	2.314	2.039	5
272	2.02	1.784	2.255	1.961	5
273	2.02	1.745	2.235	1.922	5
274	2.039	1.725	2.157	1.863	5
275	2.059	1.745	2.078	1.843	5
276	2.098	1.765	1.941	1.765	5
277	1.98	1.804	1.824	1.725	5
278	1.98	1.843	1.765	1.745	5
279	1.941	1.902	1.725	1.804	5
280	1.922	1.922	1.745	1.922	5
281	1.902	1.941	1.784	1.98	5
282	1.902	1.961	1.843	2.02	5
283	1.804	2.059	1.941	2.078	5
284	1.843	2.0	2.078	2.137	5
285	1.843	1.961	2.216	2.196	5
286	1.941	1.902	2.255	2.157	5
287	1.941	1.843	2.333	2.098	5
288	2.0	1.804	2.314	2.02	5
289	2.02	1.784	2.294	1.961	5
290	2.02	1.784	2.275	1.941	5
291	2.02	1.765	2.216	1.941	5
292	2.078	1.784	2.078	1.824	5
293	2.059	1.784	1.961	1.765	5
294	2.02	1.824	1.843	1.765	5
295	1.98	1.824	1.765	1.706	5
296	1.98	1.902	1.745	1.784	5
297	1.882	1.941	1.765	1.882	5
298	1.902	1.961	1.824	1.98	5
299	1.863	2.0	1.863	2.02	5
300	1.882	1.961	1.961	2.059	5
301	1.922	1.98	2.059	2.137	5
302	1.863	1.941	2.216	2.137	5
303	1.941	1.882	2.255	2.118	5
304	1.941	1.843	2.333	2.098	5
305	2.0	1.824	2.314	2.02	5
306	2.039	1.824	2.275	1.961	5
307	2.02	1.765	2.255	1.902	5
308	2.039	1.765	2.216	1.843	5
309	2.118	1.804	2.098	1.824	5
310	2.098	1.784	1.941	1.765	5
311	1.98	1.824	1.824	1.725	5
312	1.961	1.843	1.784	1.725	5
313	1.941	1.922	1.725	1.804	5
314	1.882	1.961	1.765	1.863	5
315	1.902	1.98	1.804	1.98	5
316	1.863	2.0	1.863	2.0	5
317	1.863	1.98	1.98	2.078	5
318	1.824	2.0	2.078	2.137	5
319	1.882	1.961	2.216	2.157	5
320	1.941	1.922	2.275	2.157	5
321	1.902	1.863	2.373	2.118	5
322	1.961	1.804	2.333	2.059	5
323	2.0	1.765	2.275	1.98	5
324	2.059	1.725	2.235	1.922	5
325	2.078	1.686	2.176	1.824	5
326	2.118	1.725	2.059	1.784	5
327	2.098	1.725	1.941	1.745	5
328	1.98	1.784	1.843	1.725	5
329	1.961	1.863	1.804	1.765	5
330	1.961	1.922	1.765	1.824	5
331	1.882	1.98	1.784	1.941	5
332	1.863	1.98	1.863	2.02	5
333	1.843	2.0	1.882	2.078	5
334	1.824	2.039	1.941	2.098	5
335	1.863	2.039	2.078	2.157	5
336	1.863	2.0	2.216	2.196	5
337	1.922	1.941	2.275	2.157	5
338	1.922	1.902	2.333	2.118	5
339	1.98	1.843	2.333	2.059	5
340	1.98	1.804	2.294	2.0	5
341	1.98	1.824	2.235	1.941	5
342	2.059	1.784	2.216	1.902	5
343	2.118	1.843	2.098	1.824	5
344	2.059	1.804	1.941	1.765	5
345	2.0	1.843	1.804	1.745	5
346	2.0	1.824	1.765	1.725	5
347	1.961	1.922	1.706	1.784	5
348	1.882	2.0	1.765	1.882	5
349	1.824	2.039	1.804	2.0	5
350	1.843	2.0	1.843	2.039	5
351	1.882	2.0	1.98	2.059	5
352	1.941	2.02	2.039	2.118	5
353	1.863	1.98	2.235	2.157	5
354	1.922	1.961	2.275	2.157	5
355	1.922	1.902	2.353	2.118	5
356	2.0	1.843	2.333	2.039	5
357	1.98	1.843	2.294	2.0	5
358	2.02	1.804	2.275	1.961	5
359	2.039	1.784	2.196	1.863	5
360	2.137	1.804	2.078	1.824	5
361	2.118	1.824	1.941	1.745	5
362	1.961	1.863	1.843	1.725	5
363	1.961	1.882	1.804	1.745	5
364	1.922	1.941	1.745	1.824	5
365	1.922	1.961	1.784	1.941	5
366	1.902	2.0	1.804	1.98	5
367	1.882	2.0	1.882	2.02	5
368	1.882	2.02	1.941	2.078	5
369	1.824	2.02	2.059	2.118	5
370	1.843	1.98	2.235	2.196	5
371	1.941	1.941	2.294	2.157	5
372	1.922	1.863	2.353	2.118	5
373	2.0	1.804	2.314	2.039	5
374	2.02	1.784	2.294	1.941	5
375	2.02	1.765	2.235	1.922	5
376	2.039	1.725	2.176	1.843	5
377	2.098	1.725	2.059	1.804	5
378	2.078	1.745	1.941	1.745	5
379	2.02	1.784	1.824	1.725	5
380	2.0	1.824	1.765	1.706	5
381	1.941	1.882	1.725	1.784	5
382	1.882	1.922	1.745	1.902	5
383	1.882	1.941	1.784	1.961	5
384	1.902	1.961	1.843	2.02	5
385	1.882	1.98	1.961	2.078	5
386	1.843	1.961	2.059	2.137	5
387	1.863	1.922	2.176	2.157	5
388	1.961	1.882	2.255	2.137	5
389	1.961	1.863	2.314	2.078	5
390	2.02	1.784	2.314	2.02	5
391	2.059	1.765	2.275	1.961	5
392	2.039	1.725	2.216	1.882	5
393	2.098	1.706	2.176	1.824	5
394	2.059	1.725	2.078	1.824	5
395	2.078	1.725	1.941	1.745	5
396	2.039	1.784	1.804	1.725	5
397	2.02	1.804	1.745	1.706	5
398	1.961	1.922	1.725	1.784	5
399	1.882	1.98	1.765	1.902	5
400	1.882	1.961	1.804	2.0	5
401	1.882	1.941	1.843	2.059	5
402	1.843	2.02	1.961	2.078	5
403	1.882	2.0	2.078	2.118	5
404	1.843	1.961	2.235	2.176	5
405	1.902	1.902	2.275	2.176	5
406	1.922	1.882	2.333	2.137	5
407	1.98	1.804	2.333	2.059	5
408	1.98	1.804	2.294	1.98	5
409	2.0	1.784	2.275	1.961	5
410	2.039	1.725	2.216	1.902	5
411	2.098	1.765	2.078	1.843	5
412	2.059	1.784	1.961	1.765	5
413	1.961	1.843	1.843	1.745	5
414	1.98	1.804	1.765	1.745	5
415	2.0	1.863	1.686	1.765	5
416	1.941	1.922	1.725	1.882	5
417	1.922	1.98	1.784	1.941	5
418	1.902	1.98	1.843	1.98	5
419	1.882	2.039	1.941	2.039	5
420	1.882	2.02	2.039	2.118	5
421	1.843	1.98	2.196	2.157	5
422	1.882	1.961	2.275	2.176	5
423	1.882	1.922	2.353	2.137	5
424	2.0	1.824	2.333	2.078	5
425	2.02	1.824	2.275	1.98	5
426	2.02	1.804	2.235	1.922	5
427	2.059	1.784	2.196	1.824	5
428	2.039	1.843	2.059	1.804	5
429	2.059	1.824	1.941	1.725	5
430	1.961	1.863	1.824	1.745	5
431	1.941	1.882	1.784	1.765	5
432	1.941	1.941	1.745	1.824	5
433	1.902	1.922	1.745	1.922	5
434	1.902	1.961	1.784	1.941	5
435	1.882	1.98	1.843	2.0	5
436	1.804	2.039	1.961	2.078	5
437	1.686	2.078	2.118	2.176	5
438	1.843	2.0	2.235	2.235	5
439	1.98	1.922	2.235	2.196	5
440	1.941	1.863	2.314	2.098	5
441	2.0	1.804	2.333	2.0	5
442	2.0	1.843	2.294	1.941	5
443	1.98	1.843	2.275	1.941	5
444	1.98	1.804	2.235	1.961	5
445	1.961	1.863	2.157	1.922	5
446	2.02	1.824	2.02	1.863	5
447	1.98	1.882	1.882	1.804	5
448	1.941	1.922	1.804	1.765	5
449	1.922	1.961	1.765	1.824	5
450	1.882	1.98	1.804	1.922	5
451	1.882	2.02	1.843	2.0	5
452	1.902	2.0	1.843	2.039	5
453	1.843	2.059	1.922	2.078	5
454	1.882	2.0	2.078	2.137	5
455	1.863	1.941	2.216	2.176	5
456	1.941	1.902	2.255	2.157	5
457	1.961	1.882	2.314	2.098	5
458	2.039	1.824	2.333	2.02	5
459	2.02	1.824	2.275	1.961	5
460	2.0	1.784	2.235	1.922	5
461	2.039	1.706	2.176	1.824	5
462	2.176	1.745	2.02	1.804	5
463	2.137	1.784	1.941	1.725	5
464	2.02	1.804	1.824	1.706	5
465	1.98	1.863	1.765	1.725	5
466	1.902	1.922	1.686	1.765	5
467	1.863	1.941	1.725	1.863	5
468	1.843	1.98	1.745	1.941	5
469	1.882	1.98	1.824	2.0	5
470	1.902	2.02	1.961	2.078	5
471	1.902	2.0	2.039	2.118	5
472	1.882	1.941	2.176	2.157	5
473	1.941	1.882	2.235	2.137	5
474	1.941	1.843	2.314	2.098	5
475	2.02	1.824	2.353	2.02	5
476	2.059	1.784	2.255	1.961	5
477	2.039	1.765	2.235	1.902	5
478	2.098	1.706	2.216	1.863	5
479	2.157	1.765	2.098	1.843	5
480	2.118	1.765	2.0	1.804	5
481	2.059	1.804	1.863	1.784	5
482	2.02	1.824	1.784	1.765	5
483	2.02	1.941	1.725	1.804	5
484	1.922	1.922	1.784	1.902	5
485	1.922	1.922	1.824	1.961	5
486	1.902	1.98	1.882	2.059	5
487	1.863	2.0	2.039	2.118	5
488	1.941	1.961	2.118	2.216	5
489	1.922	1.941	2.235	2.196	5
490	1.98	1.882	2.275	2.176	5
491	1.941	1.882	2.353	2.137	5
492	1.98	1.804	2.373	2.059	5
493	2.02	1.784	2.294	2.02	5
494	2.0	1.765	2.235	1.941	5
495	2.039	1.745	2.157	1.863	5
496	2.039	1.804	2.039	1.824	5
497	2.059	1.784	1.941	1.745	5
498	2.0	1.843	1.804	1.725	5
499	2.02	1.882	1.765	1.745	5
500	1.922	1.941	1.686	1.824	5
501	1.882	1.961	1.725	1.902	5
502	1.843	2.0	1.804	1.98	5
503	1.784	2.039	1.922	2.039	5
504	1.784	2.098	1.961	2.118	5
505	1.804	2.0	1.941	2.118	5
506	1.725	1.882	2.176	2.098	5
507	1.882	1.843	2.235	2.098	5
508	1.922	1.843	2.275	2.059	5
509	2.0	1.824	2.412	2.02	5
510	2.0	1.706	2.294	1.98	5
511	1.941	1.647	2.196	1.922	5
512	2.02	1.627	2.176	1.784	5
513	2.216	1.686	2.078	1.765	5
514	2.137	1.667	1.941	1.725	5
515	2.098	1.686	1.824	1.686	5
516	2.0	1.765	1.824	1.725	5
517	1.922	1.863	1.725	1.804	5
518	1.843	1.902	1.706	1.882	5
519	1.922	1.941	1.686	1.941	5
520	1.902	1.98	1.824	1.98	5
521	1.922	2.039	2.02	2.059	5
522	1.98	2.078	2.157	2.176	5
523	1.922	2.0	2.235	2.235	5
524	1.98	1.941	2.196	2.196	5
525	1.961	1.98	2.353	2.157	5
526	2.078	1.941	2.471	2.059	5
527	2.02	1.882	2.294	2.0	5
528	1.941	1.863	2.157	1.941	5
529	1.941	1.843	2.275	1.922	5
530	1.961	1.863	2.275	1.863	5
531	1.941	1.843	1.882	1.804	5
532	1.824	1.882	1.647	1.706	5
533	1.706	1.824	1.667	1.647	5
534	1.686	1.863	1.667	1.706	5
535	1.725	1.922	1.686	1.784	5
536	1.745	1.941	1.667	1.922	5
537	1.686	1.98	1.706	2.0	5
538	1.686	1.98	1.765	2.039	5
539	1.784	1.941	1.902	2.078	5
540	1.882	1.941	2.118	2.098	5
541	2.0	1.961	2.216	2.118	5
542	1.922	1.922	2.275	2.118	5
543	1.882	1.804	2.255	2.039	5
544	1.98	1.765	2.157	1.941	5
545	2.176	1.745	2.137	1.863	5
546	2.255	1.765	2.157	1.863	5
547	2.255	1.824	2.118	1.882	5
548	2.353	1.882	2.02	1.843	5
549	2.333	1.902	1.882	1.824	5
550	2.353	1.961	1.902	1.863	5
551	2.275	2.0	1.863	1.922	5
552	2.275	2.039	1.941	2.02	5
553	2.235	2.059	1.941	2.059	5
554	2.078	2.02	1.961	2.059	5
555	1.941	2.118	2.078	2.118	5
556	1.961	2.118	2.196	2.157	5
557	1.863	2.039	2.275	2.196	5
558	1.843	2.0	2.333	2.176	5
559	1.882	1.98	2.431	2.176	5
560	2.039	1.902	2.412	2.118	5
561	2.059	1.824	2.333	2.02	5
562	1.941	1.804	2.275	1.98	5
563	1.98	1.804	2.255	1.863	5
564	1.961	1.824	2.157	1.843	5
565	1.941	1.824	2.0	1.784	5
566	1.843	1.824	1.843	1.745	5
567	1.843	1.843	1.745	1.725	5
568	1.824	1.902	1.725	1.784	5
569	1.725	1.941	1.725	1.863	5
570	1.725	1.941	1.765	1.922	5
571	1.725	1.922	1.784	2.0	5
572	1.725	1.941	1.902	2.039	5
573	1.824	1.941	2.078	2.098	5
574	1.784	1.98	2.216	2.137	5
575	1.863	1.882	2.275	2.118	5
576	1.843	1.784	2.255	2.098	5
577	1.863	1.725	2.235	1.98	5
578	1.902	1.725	2.196	1.902	5
579	2.0	1.765	2.255	1.882	5
580	2.118	1.725	2.235	1.941	5
581	2.118	1.706	2.098	1.922	5
582	2.176	1.725	1.902	1.824	5
583	1.961	1.804	1.863	1.765	5
584	1.98	1.882	1.784	1.706	5
585	1.902	1.882	1.686	1.804	5
586	1.902	1.902	1.784	1.941	5
587	1.902	1.941	1.765	2.039	5
588	1.843	1.98	1.824	2.098	5
589	1.902	2.02	1.961	2.196	5
590	1.941	1.961	2.059	2.216	5
591	1.961	1.961	2.216	2.216	5
592	1.961	1.941	2.294	2.196	5
593	1.882	1.882	2.333	2.137	5
594	1.882	1.765	2.314	2.078	5
595	1.902	1.765	2.294	2.0	5
596	1.902	1.765	2.216	1.941	5
597	2.039	1.765	2.157	1.902	5
598	2.176	1.725	2.078	1.843	5
599	2.0	1.706	1.902	1.725	5
600	1.804	1.784	1.745	1.686	5
601	1.902	1.824	1.765	1.686	5
602	1.902	1.882	1.706	1.745	5
603	1.902	1.843	1.686	1.843	5
604	1.98	1.902	1.784	1.922	5
605	1.902	2.0	1.902	2.02	5
606	1.725	2.059	2.039	2.078	5
607	1.765	2.0	2.196	2.157	5
608	1.824	1.922	2.216	2.137	5
609	1.784	1.863	2.176	2.078	5
610	1.941	1.882	2.392	2.039	5
611	2.078	1.863	2.451	2.0	5
612	2.059	1.843	2.529	1.961	5
613	2.0	1.824	2.373	1.961	5
614	2.137	1.765	2.196	1.922	5
615	2.098	1.745	2.059	1.843	5
616	2.275	1.863	1.922	1.745	5
617	2.039	1.784	1.902	1.725	5
618	2.039	1.863	1.98	1.725	5
619	1.882	1.922	1.824	1.765	5
620	1.745	1.961	1.725	1.804	5
621	1.804	1.922	1.725	1.882	5
622	1.765	1.941	1.725	1.98	5
623	1.804	1.941	1.824	2.039	5
624	1.882	1.902	1.922	2.059	5
625	1.725	1.961	2.157	2.098	5
626	1.824	1.922	2.216	2.118	5
627	1.824	1.882	2.294	2.118	5
628	1.961	1.804	2.275	2.039	5
629	1.941	1.745	2.176	1.902	5
630	1.843	1.686	2.059	1.804	5
631	1.863	1.686	2.059	1.765	5
632	1.98	1.804	2.098	1.765	5
633	2.118	1.863	2.039	1.765	5
634	2.02	1.843	1.784	1.784	5
635	2.078	1.843	1.745	1.765	5
636	2.02	1.902	1.686	1.824	5
637	1.863	1.961	1.784	1.902	5
638	1.882	2.02	1.902	2.0	5
639	1.882	2.039	1.941	2.118	5
640	2.098	2.059	2.0	2.196	5
641	2.216	2.078	2.157	2.235	5
642	2.078	2.039	2.353	2.255	5
643	2.059	1.961	2.353	2.216	5
644	1.922	1.863	2.51	2.176	5
645	2.078	1.863	2.471	2.137	5
646	2.137	1.902	2.373	2.039	5
647	2.098	1.863	2.333	2.02	5
648	1.98	1.804	2.333	1.902	5
649	2.0	1.804	2.176	1.863	5
650	2.0	1.843	2.059	1.784	5
651	1.98	1.863	1.941	1.765	5
652	1.922	1.863	1.725	1.765	5
653	1.804	1.941	1.667	1.824	5
654	1.745	2.0	1.804	1.882	5
655	1.824	1.941	1.765	1.922	5
656	1.902	1.882	1.706	1.882	5
657	1.98	1.941	1.863	1.882	5
658	1.961	1.922	1.98	1.941	5
659	1.882	1.902	2.196	2.059	5
660	1.882	1.824	2.216	2.137	5
661	1.804	1.784	2.216	2.157	5
662	1.922	1.725	2.216	2.02	5
663	2.098	1.765	2.235	1.902	5
664	2.235	1.765	2.216	1.843	5
665	2.275	1.667	2.255	1.784	5
666	2.294	1.745	2.216	1.765	5
667	2.255	1.765	2.0	1.765	5
668	2.078	1.745	1.706	1.765	5
669	1.784	1.902	1.745	1.725	5
670	1.647	2.078	1.765	1.784	5
671	1.647	2.118	1.784	1.902	5
672	1.863	2.0	1.804	2.0	5
673	1.941	1.98	1.824	2.078	5
674	2.118	2.137	2.137	2.176	5
675	2.118	2.196	2.333	2.294	5
676	1.902	2.157	2.353	2.333	5
677	1.667	1.98	2.235	2.235	5
678	1.725	1.882	2.275	2.098	5
679	2.02	1.804	2.353	1.941	5
680	2.078	1.784	2.333	1.902	5
681	2.196	1.784	2.373	1.902	5
682	2.216	1.745	2.294	1.922	5
683	2.137	1.804	2.078	1.902	5
684	2.216	1.882	2.0	1.863	5
685	2.235	1.882	1.902	1.804	5
686	2.137	1.804	1.843	1.784	5
687	2.157	1.882	1.804	1.843	5
688	2.137	1.902	1.843	1.941	5
689	2.039	1.941	1.882	2.059	5
690	1.882	1.98	1.902	2.039	5
691	1.804	1.941	1.902	2.059	5
692	1.941	2.02	2.02	2.098	5
693	1.804	1.941	2.196	2.196	5
694	1.804	1.882	2.216	2.255	5
695	1.863	1.882	2.333	2.176	5
696	1.765	1.804	2.353	1.98	5
697	1.647	1.706	2.294	1.843	5
