time	channel1	channel2	channel3	channel4	class
223	2.137	2.039	1.902	1.922	2
224	2.216	2.098	1.882	1.961	2
225	2.294	2.176	1.784	1.941	2
226	2.333	2.118	1.765	1.902	2
227	2.412	2.118	1.824	1.902	2
228	2.608	2.196	1.902	1.941	2
229	2.824	2.235	1.941	1.941	2
230	2.863	2.137	1.941	1.922	2
231	2.824	2.118	1.843	1.804	2
232	2.941	2.078	1.725	1.686	2
233	3.02	2.196	1.725	1.863	2
234	3.157	2.294	1.843	2.039	2
235	3.216	2.314	1.922	2.02	2
236	3.137	2.333	1.961	2.098	2
237	3.098	2.333	1.922	2.118	2
238	3.059	2.353	1.902	2.039	2
239	2.843	2.314	1.784	2.078	2
240	2.882	2.255	1.725	2.039	2
241	2.902	2.176	1.765	1.941	2
242	2.784	2.157	1.784	1.922	2
243	2.706	2.137	1.804	2.039	2
244	2.902	2.353	1.922	2.118	2
245	2.863	2.353	2.078	2.098	2
246	2.765	2.255	2.078	2.118	2
247	2.765	2.118	1.98	2.039	2
248	2.627	2.02	1.863	2.059	2
249	2.588	2.137	1.784	2.078	2
250	2.51	2.196	1.725	2.098	2
251	2.431	2.176	1.765	2.078	2
252	2.235	2.039	1.784	2.039	2
253	1.98	1.941	1.882	2.0	2
254	1.941	2.02	2.039	2.078	2
255	1.882	2.078	2.118	1.863	2
256	1.431	1.98	2.098	1.941	2
257	1.373	1.961	2.039	1.961	2
258	1.216	1.863	1.961	1.98	2
259	1.078	1.882	1.863	1.98	2
260	1.02	1.902	1.824	1.98	2
261	1.02	1.922	1.843	2.0	2
262	0.902	1.863	1.804	1.941	2
263	0.824	1.784	1.765	1.922	2
264	0.902	1.765	1.706	1.902	2
265	0.902	1.824	1.765	1.882	2
266	0.961	1.882	1.882	1.784	2
267	0.882	1.902	2.02	1.745	2
268	0.941	1.941	2.118	1.725	2
269	0.843	1.902	2.059	1.843	2
270	0.608	1.824	1.824	1.941	2
271	0.667	2.0	1.725	2.02	2
272	0.784	2.196	1.745	1.843	2
273	0.627	2.098	1.804	1.745	2
274	0.549	2.059	1.863	1.804	2
275	0.647	2.02	1.98	1.804	2
276	0.588	1.922	2.078	1.804	2
277	0.686	2.118	2.176	1.784	2
278	0.824	2.235	2.235	1.765	2
279	0.922	2.294	2.137	1.784	2
280	0.961	2.255	2.039	1.882	2
281	1.098	2.255	1.941	1.843	2
282	1.098	2.235	1.98	1.804	2
283	1.157	2.157	2.039	1.745	2
284	1.275	2.176	2.059	1.667	2
285	1.314	2.137	2.039	1.686	2
286	1.216	2.118	2.0	1.804	2
287	1.196	2.137	1.941	1.843	2
288	1.314	2.275	1.941	1.882	2
289	1.431	2.333	2.078	1.804	2
290	1.275	2.275	2.02	1.863	2
291	1.078	2.059	1.804	1.882	2
292	1.196	2.039	1.745	1.765	2
293	1.176	1.961	1.882	1.608	2
294	1.157	1.882	2.118	1.686	2
295	1.353	1.922	2.137	1.765	2
296	1.627	2.059	2.0	1.824	2
297	1.706	2.137	1.804	1.941	2
298	1.843	2.098	1.745	1.902	2
299	1.824	1.961	1.627	1.784	2
300	1.765	1.804	1.569	1.745	2
301	1.784	1.804	1.549	1.745	2
302	1.804	1.765	1.745	1.863	2
303	1.686	1.706	2.118	1.902	2
304	1.686	1.804	2.412	1.941	2
305	2.0	2.059	2.431	2.0	2
306	1.98	1.941	2.098	1.843	2
307	1.686	1.686	1.725	1.863	2
308	1.588	1.627	1.49	1.98	2
309	1.706	1.706	1.51	2.02	2
310	1.843	1.804	1.647	2.0	2
311	1.902	1.824	1.804	2.02	2
312	1.961	1.686	2.0	1.961	2
313	1.941	1.686	2.255	1.941	2
314	2.059	1.765	2.412	2.0	2
315	2.294	1.863	2.373	2.059	2
316	2.392	1.922	2.176	2.098	2
317	2.412	1.843	1.824	1.98	2
318	2.353	1.745	1.549	1.941	2
319	2.333	1.686	1.451	1.961	2
320	2.255	1.667	1.686	1.961	2
321	2.157	1.765	2.235	2.039	2
322	2.275	1.941	2.686	2.118	2
323	2.294	1.941	2.706	1.98	2
324	2.0	1.686	2.137	2.039	2
325	1.882	1.608	1.51	2.078	2
326	1.863	1.569	1.314	2.02	2
327	1.902	1.706	1.608	1.941	2
328	1.843	1.725	2.137	2.059	2
329	2.078	1.804	2.471	2.039	2
330	1.98	1.647	2.412	1.961	2
331	1.98	1.647	2.137	2.078	2
332	2.176	1.706	1.882	2.137	2
333	2.196	1.745	1.804	2.059	2
334	2.098	1.686	1.902	2.02	2
335	2.039	1.706	2.059	2.0	2
336	2.039	1.686	2.137	2.098	2
337	2.0	1.667	2.176	2.02	2
338	1.961	1.784	2.275	2.157	2
339	2.059	2.059	2.255	2.196	2
340	2.039	1.98	2.176	1.98	2
341	1.725	1.961	1.98	1.98	2
342	1.725	2.098	1.961	1.961	2
343	1.725	2.098	1.961	2.078	2
344	1.804	2.098	1.745	2.118	2
345	1.725	1.98	1.49	2.137	2
346	1.804	1.98	1.667	1.98	2
347	1.863	2.176	2.314	1.941	2
348	2.078	2.49	3.0	1.922	2
349	2.157	2.412	2.98	1.843	2
350	2.0	2.235	2.333	1.98	2
351	2.118	2.392	1.667	1.98	2
352	2.137	2.431	1.353	1.961	2
353	2.059	2.275	1.549	2.0	2
354	2.0	2.176	2.098	2.02	2
355	2.0	2.353	2.588	2.078	2
356	2.118	2.549	2.725	2.098	2
357	2.059	2.451	2.51	1.922	2
358	1.627	2.216	2.255	1.961	2
359	1.627	2.314	2.157	2.039	2
360	1.706	2.353	2.059	2.039	2
361	1.706	2.392	1.961	1.98	2
362	1.608	2.314	2.02	1.961	2
363	1.686	2.294	2.353	1.98	2
364	1.824	2.392	2.608	2.039	2
365	1.882	2.431	2.569	1.98	2
366	1.882	2.333	2.275	1.922	2
367	1.804	2.275	2.0	1.98	2
368	1.863	2.275	1.824	2.0	2
369	1.824	2.275	1.843	1.961	2
370	1.824	2.275	2.02	1.961	2
371	1.745	2.353	2.137	2.0	2
372	1.706	2.471	2.235	2.039	2
373	1.706	2.51	2.294	2.118	2
374	1.647	2.451	2.314	1.961	2
375	1.431	2.392	2.235	1.941	2
376	1.471	2.549	2.059	2.02	2
377	1.51	2.549	1.843	2.059	2
378	1.392	2.392	1.686	2.039	2
379	1.373	2.412	1.667	2.078	2
380	1.51	2.51	1.784	2.02	2
381	1.49	2.49	1.922	1.98	2
382	1.51	2.49	2.0	2.0	2
383	1.608	2.431	2.0	2.0	2
384	1.608	2.451	1.922	2.0	2
385	1.706	2.51	1.922	1.98	2
386	1.686	2.471	1.882	2.039	2
387	1.686	2.451	1.824	2.098	2
388	1.627	2.412	1.784	2.02	2
389	1.529	2.353	1.765	2.078	2
390	1.51	2.392	1.824	2.235	2
391	1.569	2.353	1.863	2.078	2
392	1.275	2.157	1.824	2.078	2
393	1.275	2.196	1.784	2.176	2
394	1.333	2.275	1.784	2.078	2
395	1.392	2.333	1.882	2.098	2
396	1.373	2.255	1.922	2.157	2
397	1.353	2.078	1.882	2.078	2
398	1.451	2.078	1.804	2.098	2
399	1.51	2.118	1.745	2.118	2
400	1.569	2.098	1.784	2.118	2
401	1.569	2.098	1.843	2.137	2
402	1.706	2.314	1.961	2.216	2
403	1.804	2.294	1.863	2.157	2
404	1.686	2.098	1.745	2.196	2
405	1.588	1.98	1.686	2.137	2
406	1.431	1.922	1.725	2.235	2
407	1.471	2.078	1.824	2.235	2
408	1.549	2.255	2.059	2.137	2
409	1.314	2.078	2.176	2.078	2
410	1.216	1.98	1.961	2.157	2
411	1.294	1.98	1.529	2.137	2
412	1.412	1.98	1.353	2.118	2
413	1.431	2.0	1.667	2.137	2
414	1.49	1.961	2.098	2.118	2
415	1.706	2.02	2.235	2.078	2
416	1.745	2.02	2.039	1.902	2
417	1.725	1.863	1.725	1.882	2
418	1.686	1.745	1.549	1.902	2
419	1.804	1.745	1.569	1.824	2
420	1.902	1.863	1.804	1.843	2
421	2.0	1.902	2.02	1.922	2
422	1.98	1.863	2.118	1.824	2
423	1.824	1.765	2.039	1.784	2
424	1.882	1.863	1.863	1.902	2
425	2.0	1.863	1.784	1.667	2
426	1.824	1.745	1.745	1.667	2
427	1.843	1.725	1.706	1.745	2
428	1.882	1.686	1.667	1.686	2
429	1.922	1.686	1.725	1.569	2
430	1.804	1.647	1.961	1.608	2
431	2.059	1.843	2.314	1.706	2
432	2.235	1.824	2.412	1.667	2
433	2.216	1.745	2.098	1.686	2
434	2.235	1.667	1.745	1.588	2
435	2.294	1.667	1.588	1.608	2
436	2.431	1.667	1.725	1.588	2
437	2.412	1.608	1.98	1.588	2
438	2.392	1.588	2.176	1.725	2
439	2.471	1.745	2.294	1.745	2
440	2.431	1.784	2.255	1.725	2
441	2.275	1.745	2.157	1.882	2
442	2.275	1.784	2.157	1.843	2
443	2.078	1.686	2.118	1.765	2
444	1.961	1.627	2.02	1.824	2
445	1.922	1.588	2.0	1.765	2
446	1.98	1.627	2.098	1.922	2
447	2.078	1.765	2.176	2.02	2
448	2.059	1.686	2.176	2.02	2
449	2.157	1.667	1.961	1.961	2
450	2.176	1.627	1.765	1.902	2
451	2.078	1.451	1.627	1.902	2
452	2.098	1.608	1.706	1.98	2
453	2.412	1.804	2.02	1.902	2
454	2.235	1.627	2.255	1.902	2
455	2.176	1.529	2.373	2.059	2
456	2.216	1.549	2.255	2.059	2
457	2.137	1.627	1.902	2.098	2
458	2.059	1.627	1.569	2.157	2
459	2.137	1.627	1.431	2.039	2
460	1.902	1.471	1.569	1.922	2
461	1.765	1.471	1.784	2.0	2
462	1.863	1.569	2.02	2.02	2
463	1.922	1.627	2.137	1.98	2
464	1.824	1.608	2.078	1.961	2
465	1.902	1.608	1.961	1.961	2
466	2.02	1.627	1.843	1.902	2
467	2.118	1.686	1.882	1.902	2
468	2.118	1.667	1.902	1.941	2
469	2.137	1.647	1.922	1.902	2
470	2.176	1.667	1.882	1.882	2
471	2.176	1.765	1.804	1.784	2
472	2.157	1.725	1.765	1.843	2
473	2.118	1.725	1.765	1.902	2
474	2.098	1.765	1.961	1.882	2
475	1.961	1.804	2.098	1.941	2
476	2.02	1.902	2.118	1.863	2
477	1.843	1.824	2.0	1.843	2
478	1.882	1.902	1.882	1.922	2
479	1.843	1.902	1.804	1.882	2
480	1.804	1.882	1.784	1.804	2
481	1.725	1.882	1.765	1.824	2
482	1.824	1.902	1.667	1.843	2
483	1.902	1.882	1.627	1.784	2
484	1.961	1.902	1.745	1.784	2
485	2.02	2.0	2.039	1.843	2
486	2.098	2.157	2.275	1.863	2
487	2.137	2.098	2.235	1.745	2
488	1.98	1.902	1.961	1.784	2
489	2.02	2.0	1.745	1.922	2
490	2.137	2.098	1.686	1.922	2
491	2.0	2.118	1.824	1.922	2
492	1.843	2.118	1.961	1.98	2
493	1.902	2.196	2.098	1.941	2
494	1.804	2.176	2.157	1.843	2
495	1.725	2.176	2.137	1.902	2
496	1.725	2.196	2.118	1.98	2
497	1.765	2.235	2.118	1.941	2
498	1.706	2.255	2.098	2.039	2
499	1.824	2.314	2.118	1.98	2
500	1.863	2.314	2.098	1.98	2
501	1.863	2.314	2.098	1.941	2
502	1.922	2.333	2.098	2.039	2
503	1.98	2.333	2.078	2.0	2
504	2.0	2.353	2.059	1.98	2
505	1.98	2.412	2.02	1.98	2
506	2.02	2.431	2.0	2.078	2
507	2.0	2.451	1.941	2.098	2
508	1.882	2.451	1.902	2.098	2
509	1.824	2.471	1.863	2.216	2
510	1.824	2.51	1.98	2.118	2
511	1.588	2.392	2.059	2.02	2
512	1.608	2.549	2.098	2.216	2
513	1.725	2.667	2.02	2.216	2
514	1.667	2.549	1.882	2.098	2
515	1.529	2.49	1.804	2.176	2
516	1.647	2.529	1.804	2.137	2
517	1.706	2.51	1.902	2.137	2
518	1.765	2.549	1.961	2.078	2
519	1.804	2.549	1.941	2.098	2
520	1.824	2.49	1.902	2.118	2
521	1.882	2.51	1.902	2.118	2
522	1.843	2.49	1.882	2.078	2
523	1.843	2.451	1.824	2.176	2
524	1.863	2.451	1.784	2.137	2
525	1.706	2.412	1.804	2.157	2
526	1.647	2.392	1.922	2.255	2
527	1.706	2.412	1.902	2.176	2
528	1.529	2.392	1.843	2.078	2
529	1.412	2.255	1.745	2.157	2
530	1.451	2.255	1.745	2.196	2
531	1.49	2.294	1.824	2.157	2
532	1.471	2.275	1.824	2.059	2
533	1.471	2.176	1.804	2.0	2
534	1.588	2.157	1.765	2.098	2
535	1.725	2.216	1.765	2.0	2
536	1.686	2.098	1.765	2.02	2
537	1.745	2.098	1.765	2.059	2
538	1.863	2.137	1.902	2.0	2
539	1.804	2.059	2.0	1.98	2
540	1.863	2.059	2.02	2.059	2
541	1.961	2.078	1.922	2.02	2
542	1.863	2.059	1.667	2.0	2
543	1.725	1.941	1.373	2.078	2
544	1.784	1.922	1.431	2.059	2
545	1.647	1.882	1.941	1.902	2
546	1.608	1.882	2.49	1.941	2
547	1.706	1.98	2.51	2.059	2
548	1.667	1.902	2.137	1.961	2
549	1.588	1.804	1.706	1.941	2
550	1.667	1.824	1.529	1.941	2
551	1.765	1.804	1.627	1.922	2
552	1.863	1.765	1.902	1.922	2
553	1.941	1.784	2.137	2.0	2
554	1.98	1.706	2.176	1.922	2
555	1.961	1.706	2.118	1.902	2
556	2.02	1.745	2.02	1.922	2
557	2.059	1.667	2.0	1.941	2
558	2.02	1.627	1.961	1.922	2
559	1.941	1.647	1.961	1.922	2
560	1.941	1.667	1.961	2.039	2
561	2.02	1.745	2.0	2.02	2
562	1.843	1.667	2.098	1.882	2
563	1.725	1.627	2.137	1.961	2
564	1.804	1.706	2.137	2.039	2
565	1.843	1.745	2.02	1.98	2
566	1.804	1.725	1.902	1.941	2
567	1.902	1.745	1.922	1.98	2
568	2.02	1.765	2.157	1.882	2
569	2.098	1.745	2.275	1.843	2
570	2.039	1.706	2.196	1.902	2
571	2.137	1.824	2.098	1.902	2
572	2.216	1.941	2.078	1.922	2
573	2.235	1.863	2.118	1.843	2
574	2.196	1.843	2.157	1.961	2
575	2.235	1.843	2.196	1.961	2
576	2.176	1.902	2.196	1.941	2
577	2.098	1.902	2.196	1.961	2
578	2.196	1.98	2.216	2.039	2
579	2.078	1.98	2.157	1.843	2
580	1.863	1.902	2.078	1.882	2
581	1.863	1.98	2.059	1.98	2
582	1.961	2.059	2.137	1.922	2
583	1.961	2.059	2.176	1.863	2
584	2.0	2.059	2.157	1.863	2
585	2.098	2.078	2.059	1.843	2
586	2.176	2.078	1.98	1.784	2
587	2.157	2.118	1.941	1.863	2
588	2.216	2.118	1.941	1.824	2
589	2.255	2.078	1.882	1.784	2
590	2.216	2.098	1.902	1.745	2
591	2.216	2.157	2.0	1.824	2
592	2.333	2.255	2.157	1.843	2
593	2.235	2.255	2.196	1.882	2
594	2.118	2.196	1.98	1.882	2
595	2.118	2.216	1.765	1.882	2
596	2.0	2.157	1.725	1.725	2
597	1.882	2.137	1.804	1.784	2
598	1.902	2.196	1.98	1.863	2
599	1.882	2.176	2.059	1.863	2
600	1.882	2.176	2.0	1.824	2
601	1.941	2.196	1.824	1.824	2
602	2.0	2.157	1.765	1.843	2
603	2.02	2.137	1.863	1.843	2
604	2.039	2.157	1.98	1.882	2
605	2.157	2.137	2.098	1.784	2
606	2.118	2.118	2.137	1.804	2
607	2.137	2.176	2.02	1.843	2
608	2.196	2.137	1.922	1.902	2
609	2.196	2.078	1.863	1.941	2
610	2.098	2.137	1.882	1.941	2
611	2.0	2.118	1.922	2.0	2
612	1.98	2.078	1.941	2.039	2
613	1.902	2.098	2.078	1.882	2
614	1.725	2.0	2.098	1.941	2
615	1.765	2.059	2.118	2.02	2
616	1.824	2.118	2.059	2.078	2
617	1.882	2.157	1.941	2.039	2
618	1.902	2.137	1.824	1.961	2
619	1.882	2.039	1.804	1.98	2
620	1.922	2.059	1.863	2.039	2
621	2.0	2.098	2.078	2.098	2
622	2.078	2.078	2.216	2.039	2
623	2.118	2.039	2.137	1.98	2
624	2.059	2.0	1.98	2.0	2
625	2.02	2.0	1.863	2.118	2
626	2.137	2.039	1.824	2.118	2
627	2.02	2.02	1.765	2.137	2
628	1.902	2.039	1.745	2.137	2
629	1.961	2.059	1.843	2.118	2
630	1.804	2.039	1.98	2.0	2
631	1.686	2.02	2.176	2.098	2
632	1.686	1.98	2.176	2.216	2
633	1.765	1.941	2.059	2.216	2
634	1.745	1.922	1.863	2.098	2
635	1.706	1.941	1.706	2.059	2
636	1.765	2.02	1.725	2.059	2
637	1.843	2.098	1.843	2.059	2
638	1.882	2.0	1.98	2.118	2
639	1.902	1.961	2.039	2.02	2
640	1.902	1.941	2.059	2.039	2
641	1.961	1.941	2.02	2.039	2
642	1.98	1.961	1.961	2.098	2
643	2.039	2.0	1.941	2.118	2
644	1.941	2.059	1.941	2.098	2
645	1.804	2.02	1.98	2.176	2
646	1.863	2.059	1.961	2.196	2
647	1.824	2.039	1.98	1.961	2
648	1.549	1.922	1.941	1.961	2
649	1.569	2.0	1.902	2.078	2
650	1.706	2.039	1.863	2.039	2
651	1.667	2.0	1.882	1.98	2
652	1.745	2.02	1.882	2.039	2
653	1.824	2.078	1.902	2.059	2
654	1.922	2.098	2.0	1.961	2
655	1.863	2.059	2.02	1.98	2
656	1.961	2.078	2.02	1.961	2
657	2.039	2.118	1.98	1.961	2
658	2.059	2.098	1.922	1.882	2
659	2.02	2.02	1.882	2.0	2
660	2.059	2.02	1.882	1.98	2
661	1.98	2.059	1.902	2.0	2
662	1.941	2.098	1.961	2.039	2
663	1.98	2.157	2.078	2.078	2
664	1.902	2.137	2.098	1.902	2
665	1.706	2.02	2.059	1.941	2
666	1.686	2.0	1.98	2.0	2
667	1.745	2.02	1.863	2.02	2
668	1.667	1.961	1.765	1.941	2
669	1.706	2.0	1.824	1.922	2
670	1.843	2.078	1.98	1.941	2
671	1.922	2.098	2.059	1.922	2
672	1.941	2.059	1.941	1.961	2
673	1.98	1.961	1.686	1.882	2
674	1.922	1.922	1.647	1.863	2
675	1.941	1.941	1.843	1.843	2
676	1.961	2.02	2.098	1.922	2
677	2.078	2.039	2.235	1.961	2
678	1.941	1.961	2.078	1.941	2
679	1.824	1.941	1.824	2.0	2
680	1.882	2.02	1.706	2.0	2
681	1.784	2.02	1.784	1.902	2
682	1.667	1.98	1.902	1.922	2
683	1.686	2.02	2.039	2.039	2
684	1.765	2.039	2.078	1.98	2
685	1.725	2.078	2.118	1.922	2
686	1.745	2.137	2.098	2.039	2
687	1.804	2.059	2.039	1.961	2
688	1.824	2.02	1.961	1.922	2
689	1.922	2.039	2.0	1.98	2
690	2.039	2.059	1.98	1.922	2
691	2.0	2.078	1.961	1.922	2
692	2.0	2.098	1.902	1.941	2
693	2.02	2.078	1.902	2.02	2
694	2.118	2.118	1.922	2.039	2
695	1.98	2.118	2.0	2.02	2
696	1.882	2.137	2.078	2.059	2
697	1.902	2.098	2.098	2.078	2
