time	channel1	channel2	channel3	channel4	class
55	1.98	1.843	2.196	2.059	3
56	2.02	1.824	2.235	2.02	3
57	2.039	1.824	2.196	1.98	3
58	2.059	1.804	2.176	1.961	3
59	2.039	1.824	2.157	1.941	3
60	2.039	1.824	2.078	1.863	3
61	2.078	1.843	2.0	1.843	3
62	2.02	1.863	1.902	1.784	3
63	1.941	1.882	1.902	1.804	3
64	1.902	1.902	1.843	1.843	3
65	1.863	1.941	1.863	1.902	3
66	1.843	1.961	1.922	1.98	3
67	1.863	1.961	1.941	2.0	3
68	1.863	1.961	1.98	2.059	3
69	1.863	1.922	2.078	2.098	3
70	1.902	1.922	2.118	2.118	3
71	1.922	1.882	2.216	2.098	3
72	1.98	1.882	2.235	2.078	3
73	2.0	1.863	2.255	2.059	3
74	2.039	1.824	2.235	2.0	3
75	2.039	1.843	2.176	1.98	3
76	2.078	1.843	2.157	1.922	3
77	2.078	1.863	2.098	1.902	3
78	2.039	1.882	2.059	1.863	3
79	2.02	1.882	1.922	1.824	3
80	1.961	1.922	1.902	1.824	3
81	1.922	1.922	1.882	1.843	3
82	1.882	1.941	1.863	1.922	3
83	1.863	1.98	1.902	1.961	3
84	1.902	1.961	1.922	1.98	3
85	1.863	1.98	1.961	1.98	3
86	1.843	1.922	2.059	2.059	3
87	1.882	1.922	2.098	2.098	3
88	1.941	1.882	2.196	2.078	3
89	1.98	1.882	2.216	2.078	3
90	2.0	1.843	2.235	2.039	3
91	2.059	1.804	2.196	1.98	3
92	2.039	1.824	2.157	1.941	3
93	2.078	1.824	2.137	1.922	3
94	2.059	1.843	2.078	1.863	3
95	2.078	1.843	2.02	1.843	3
96	2.039	1.863	1.882	1.804	3
97	1.98	1.863	1.882	1.784	3
98	1.961	1.882	1.843	1.804	3
99	1.902	1.902	1.843	1.882	3
100	1.902	1.902	1.882	1.941	3
101	1.902	1.902	1.882	1.98	3
102	1.882	1.902	1.941	2.059	3
103	1.824	1.941	2.02	2.039	3
104	1.863	1.882	2.098	2.059	3
105	1.922	1.843	2.196	2.078	3
106	1.961	1.863	2.216	2.078	3
107	2.02	1.804	2.275	2.059	3
108	2.02	1.843	2.216	2.02	3
109	2.02	1.824	2.176	1.98	3
110	2.059	1.804	2.137	1.941	3
111	2.059	1.843	2.098	1.863	3
112	2.039	1.902	2.078	1.843	3
113	1.941	1.922	1.941	1.824	3
114	1.941	1.961	1.961	1.863	3
115	1.882	1.961	1.882	1.902	3
116	1.863	1.98	1.882	1.941	3
117	1.843	2.0	1.902	2.0	3
118	1.843	1.98	1.961	2.0	3
119	1.843	1.98	1.98	2.0	3
120	1.902	1.98	2.098	2.059	3
121	1.863	1.961	2.118	2.078	3
122	1.902	1.902	2.216	2.078	3
123	1.961	1.882	2.216	2.078	3
124	2.0	1.882	2.275	2.059	3
125	2.02	1.843	2.216	1.98	3
126	2.059	1.843	2.176	1.941	3
127	2.059	1.843	2.176	1.922	3
128	2.059	1.863	2.118	1.902	3
129	2.078	1.863	2.02	1.843	3
130	2.059	1.882	1.922	1.784	3
131	1.961	1.922	1.902	1.804	3
132	1.922	1.902	1.863	1.824	3
133	1.902	1.961	1.843	1.902	3
134	1.882	1.941	1.863	1.922	3
135	1.902	1.941	1.902	1.961	3
136	1.843	1.941	1.961	1.98	3
137	1.941	1.902	2.039	2.039	3
138	1.922	1.902	2.078	2.078	3
139	1.941	1.863	2.196	2.098	3
140	1.98	1.882	2.176	2.059	3
141	1.98	1.824	2.255	2.02	3
142	2.02	1.804	2.196	2.0	3
143	2.059	1.804	2.137	1.941	3
144	2.059	1.784	2.137	1.902	3
145	2.059	1.765	2.078	1.902	3
146	2.039	1.843	2.039	1.863	3
147	2.039	1.843	1.902	1.824	3
148	1.98	1.882	1.902	1.843	3
149	1.941	1.882	1.843	1.824	3
150	1.882	1.922	1.843	1.882	3
151	1.863	1.922	1.882	1.941	3
152	1.882	1.941	1.922	2.0	3
153	1.882	1.941	1.941	2.0	3
154	1.843	1.941	2.039	2.039	3
155	1.882	1.902	2.098	2.098	3
156	1.922	1.863	2.196	2.078	3
157	1.961	1.863	2.216	2.078	3
158	2.02	1.824	2.235	2.039	3
159	2.039	1.824	2.196	1.98	3
160	2.039	1.804	2.176	1.961	3
161	2.039	1.824	2.137	1.941	3
162	2.078	1.784	2.118	1.882	3
163	2.059	1.863	2.059	1.882	3
164	2.039	1.843	1.922	1.824	3
165	1.941	1.863	1.882	1.804	3
166	1.922	1.882	1.843	1.804	3
167	1.922	1.961	1.843	1.882	3
168	1.863	1.961	1.902	1.961	3
169	1.863	1.941	1.922	2.0	3
170	1.882	1.961	1.961	2.059	3
171	1.804	1.941	2.02	2.039	3
172	1.922	1.902	2.078	2.059	3
173	1.922	1.863	2.196	2.059	3
174	1.98	1.863	2.216	2.078	3
175	1.98	1.824	2.235	2.039	3
176	2.039	1.824	2.196	1.98	3
177	2.059	1.824	2.176	1.941	3
178	2.039	1.824	2.157	1.941	3
179	2.078	1.804	2.137	1.922	3
180	2.059	1.863	2.039	1.863	3
181	2.039	1.863	1.922	1.784	3
182	1.961	1.882	1.882	1.765	3
183	1.941	1.902	1.843	1.784	3
184	1.922	1.922	1.824	1.863	3
185	1.882	1.922	1.843	1.941	3
186	1.882	1.922	1.902	1.98	3
187	1.882	1.902	1.922	1.961	3
188	1.922	1.882	2.02	2.0	3
189	1.941	1.863	2.039	2.039	3
190	1.98	1.804	2.157	2.02	3
191	1.98	1.843	2.157	2.039	3
192	2.0	1.804	2.235	2.02	3
193	2.02	1.804	2.176	1.98	3
194	2.059	1.824	2.157	1.941	3
195	2.078	1.824	2.137	1.922	3
196	2.059	1.824	2.118	1.843	3
197	2.078	1.863	2.02	1.843	3
198	2.039	1.843	1.922	1.784	3
199	1.922	1.941	1.902	1.784	3
200	1.863	1.98	1.902	1.843	3
201	1.824	2.02	1.902	1.941	3
202	1.843	2.039	1.922	2.039	3
203	1.824	1.98	1.941	2.039	3
204	1.824	1.98	1.98	2.059	3
205	1.765	1.98	2.078	2.039	3
206	1.824	1.941	2.118	2.098	3
207	1.843	1.902	2.216	2.118	3
208	1.922	1.882	2.216	2.118	3
209	1.98	1.863	2.294	2.078	3
210	2.0	1.824	2.235	2.02	3
211	2.0	1.804	2.196	2.0	3
212	2.039	1.824	2.176	1.961	3
213	2.059	1.804	2.098	1.902	3
214	2.098	1.843	2.039	1.843	3
215	2.02	1.843	1.961	1.824	3
216	1.98	1.902	1.902	1.824	3
217	1.941	1.902	1.863	1.824	3
218	1.902	1.961	1.863	1.902	3
219	1.843	1.961	1.902	1.961	3
220	1.824	1.961	1.941	2.02	3
221	1.843	1.941	1.941	2.039	3
222	1.843	1.941	2.039	2.02	3
223	1.902	1.961	2.118	2.059	3
224	1.902	1.922	2.216	2.078	3
225	1.961	1.941	2.216	2.098	3
226	1.98	1.882	2.255	2.059	3
227	2.039	1.863	2.235	2.0	3
228	2.02	1.882	2.176	1.98	3
229	2.039	1.863	2.196	1.961	3
230	2.059	1.843	2.137	1.941	3
231	2.078	1.902	2.078	1.863	3
232	2.039	1.882	1.961	1.843	3
233	1.98	1.922	1.882	1.804	3
234	1.922	1.902	1.843	1.824	3
235	1.922	1.961	1.863	1.882	3
236	1.902	1.941	1.882	1.941	3
237	1.882	1.961	1.902	1.961	3
238	1.863	1.941	1.961	2.0	3
239	1.882	1.902	2.02	2.059	3
240	1.902	1.902	2.059	2.078	3
241	1.922	1.863	2.176	2.059	3
242	1.961	1.863	2.196	2.059	3
243	2.0	1.804	2.255	2.039	3
244	2.059	1.824	2.216	2.0	3
245	2.059	1.804	2.157	1.941	3
246	2.078	1.784	2.137	1.922	3
247	2.059	1.804	2.118	1.882	3
248	2.098	1.824	2.039	1.843	3
249	2.039	1.824	1.922	1.804	3
250	2.0	1.843	1.843	1.784	3
251	1.98	1.902	1.843	1.784	3
252	1.922	1.902	1.824	1.843	3
253	1.922	1.941	1.863	1.922	3
254	1.902	1.902	1.882	1.941	3
255	1.902	1.902	1.902	1.98	3
256	1.882	1.863	2.02	2.02	3
257	1.922	1.843	2.059	2.039	3
258	1.922	1.824	2.137	2.059	3
259	1.98	1.843	2.176	2.078	3
260	1.98	1.843	2.235	2.02	3
261	2.0	1.824	2.235	1.98	3
262	2.039	1.804	2.176	1.98	3
263	2.078	1.784	2.137	1.922	3
264	2.098	1.784	2.098	1.882	3
265	2.02	1.843	2.02	1.843	3
266	2.02	1.882	1.961	1.824	3
267	1.922	1.902	1.882	1.824	3
268	1.882	1.902	1.843	1.863	3
269	1.863	1.961	1.843	1.902	3
270	1.824	1.98	1.882	1.922	3
271	1.824	1.961	1.922	1.961	3
272	1.824	1.941	1.941	2.0	3
273	1.824	1.98	2.0	2.039	3
274	1.843	1.941	2.098	2.118	3
275	1.902	1.922	2.235	2.118	3
276	1.941	1.882	2.196	2.118	3
277	1.98	1.824	2.216	2.059	3
278	2.02	1.824	2.196	1.98	3
279	2.02	1.824	2.157	1.922	3
280	2.039	1.843	2.176	1.922	3
281	2.039	1.843	2.118	1.941	3
282	2.039	1.863	2.039	1.882	3
283	2.039	1.882	1.98	1.863	3
284	1.961	1.902	1.922	1.843	3
285	1.961	1.922	1.882	1.863	3
286	1.902	1.941	1.843	1.882	3
287	1.882	1.941	1.902	1.922	3
288	1.863	1.98	1.922	1.98	3
289	1.882	1.941	1.961	2.02	3
290	1.824	1.941	2.0	2.059	3
291	1.902	1.922	2.059	2.059	3
292	1.922	1.882	2.196	2.098	3
293	1.961	1.882	2.196	2.059	3
294	2.0	1.824	2.235	2.02	3
295	2.059	1.824	2.235	1.98	3
296	2.098	1.824	2.157	1.922	3
297	2.098	1.824	2.137	1.902	3
298	2.078	1.824	2.098	1.863	3
299	2.098	1.804	2.02	1.863	3
300	2.059	1.824	1.922	1.784	3
301	2.039	1.863	1.863	1.784	3
302	1.961	1.882	1.824	1.784	3
303	1.941	1.902	1.824	1.843	3
304	1.882	1.922	1.843	1.922	3
305	1.922	1.922	1.882	1.961	3
306	1.922	1.922	1.922	1.98	3
307	1.902	1.941	2.0	2.0	3
308	1.941	1.902	2.059	2.059	3
309	1.961	1.863	2.176	2.078	3
310	2.039	1.863	2.176	2.078	3
311	2.02	1.863	2.235	2.039	3
312	2.02	1.863	2.255	2.0	3
313	1.961	1.863	2.216	2.0	3
314	1.941	1.843	2.176	1.98	3
315	2.039	1.824	2.157	1.98	3
316	2.098	1.863	2.059	1.902	3
317	2.02	1.863	2.0	1.824	3
318	1.922	1.902	1.922	1.824	3
319	1.882	1.941	1.902	1.824	3
320	1.843	1.961	1.863	1.902	3
321	1.804	1.961	1.922	1.98	3
322	1.824	1.961	1.941	2.039	3
323	1.824	1.941	1.961	2.02	3
324	1.863	1.941	2.059	2.059	3
325	1.863	1.941	2.078	2.078	3
326	1.922	1.882	2.216	2.098	3
327	1.98	1.863	2.176	2.078	3
328	2.0	1.824	2.235	2.02	3
329	2.02	1.824	2.235	2.0	3
330	2.0	1.824	2.196	1.961	3
331	2.02	1.804	2.176	1.961	3
332	2.059	1.804	2.137	1.902	3
333	2.118	1.824	2.02	1.863	3
334	2.039	1.863	1.961	1.804	3
335	2.02	1.882	1.882	1.765	3
336	1.922	1.882	1.843	1.804	3
337	1.882	1.941	1.824	1.863	3
338	1.882	1.941	1.882	1.922	3
339	1.843	1.922	1.922	1.98	3
340	1.843	1.922	1.941	2.0	3
341	1.843	1.902	2.039	2.039	3
342	1.843	1.961	2.078	2.059	3
343	1.882	1.922	2.216	2.098	3
344	1.961	1.882	2.216	2.098	3
345	2.0	1.863	2.235	2.078	3
346	2.059	1.843	2.216	2.0	3
347	2.059	1.824	2.157	1.922	3
348	2.059	1.843	2.157	1.902	3
349	2.078	1.843	2.137	1.922	3
350	2.118	1.902	2.078	1.882	3
351	2.059	1.863	1.941	1.843	3
352	2.0	1.882	1.863	1.824	3
353	1.961	1.922	1.863	1.824	3
354	1.922	1.941	1.824	1.882	3
355	1.882	1.961	1.863	1.922	3
356	1.882	1.941	1.922	1.98	3
357	1.882	1.941	1.922	2.0	3
358	1.882	1.922	2.0	2.059	3
359	1.882	1.922	2.059	2.098	3
360	1.902	1.882	2.157	2.118	3
361	1.98	1.863	2.176	2.078	3
362	1.961	1.843	2.196	2.059	3
363	2.078	1.824	2.216	2.0	3
364	2.078	1.843	2.176	1.961	3
365	2.078	1.804	2.137	1.922	3
366	2.078	1.824	2.078	1.922	3
367	2.059	1.882	2.059	1.882	3
368	2.039	1.882	1.961	1.843	3
369	2.0	1.882	1.863	1.804	3
370	1.98	1.902	1.824	1.804	3
371	1.922	1.941	1.824	1.843	3
372	1.882	1.941	1.863	1.902	3
373	1.882	1.922	1.882	1.961	3
374	1.941	1.882	1.902	1.941	3
375	1.961	1.882	1.961	1.961	3
376	1.922	1.98	2.078	2.039	3
377	1.863	1.922	2.235	2.078	3
378	1.902	1.863	2.216	2.118	3
379	1.961	1.824	2.216	2.078	3
380	2.02	1.804	2.216	2.0	3
381	2.02	1.804	2.196	1.941	3
382	2.02	1.843	2.196	1.941	3
383	2.0	1.863	2.196	1.902	3
384	2.039	1.882	2.098	1.882	3
385	1.922	1.941	2.059	1.882	3
386	1.863	1.922	1.961	1.882	3
387	1.863	1.922	1.902	1.882	3
388	1.843	1.941	1.863	1.882	3
389	1.824	1.961	1.902	1.941	3
390	1.804	1.961	1.941	1.98	3
391	1.824	1.941	1.961	2.0	3
392	1.863	1.941	2.02	2.039	3
393	1.804	1.902	2.078	2.039	3
394	1.882	1.882	2.196	2.078	3
395	1.961	1.804	2.196	2.078	3
396	1.98	1.765	2.196	2.039	3
397	2.059	1.745	2.176	1.98	3
398	2.098	1.784	2.137	1.922	3
399	2.039	1.824	2.118	1.882	3
400	2.039	1.824	2.157	1.902	3
401	2.039	1.843	2.078	1.902	3
402	2.078	1.804	1.941	1.843	3
403	2.039	1.824	1.824	1.804	3
404	1.961	1.882	1.843	1.784	3
405	1.922	1.961	1.824	1.824	3
406	1.882	1.98	1.882	1.902	3
407	1.882	2.0	1.902	1.961	3
408	1.843	2.0	1.941	2.0	3
409	1.863	1.98	2.039	2.059	3
410	1.804	1.941	2.078	2.098	3
411	1.902	1.902	2.157	2.078	3
412	1.98	1.863	2.157	2.059	3
413	2.0	1.843	2.196	2.02	3
414	2.039	1.804	2.216	1.961	3
415	2.059	1.824	2.176	1.922	3
416	2.078	1.804	2.176	1.922	3
417	2.118	1.804	2.118	1.863	3
418	2.196	1.784	2.02	1.843	3
419	2.118	1.804	1.902	1.784	3
420	2.039	1.824	1.843	1.745	3
421	2.0	1.863	1.843	1.765	3
422	2.0	1.902	1.804	1.824	3
423	2.039	1.882	1.843	1.902	3
424	1.98	1.882	1.902	1.961	3
425	1.941	1.902	1.941	1.98	3
426	1.902	1.941	2.059	2.059	3
427	1.824	1.902	2.098	2.098	3
428	1.902	1.902	2.176	2.137	3
429	2.0	1.843	2.196	2.098	3
430	2.0	1.843	2.235	2.059	3
431	2.078	1.863	2.255	2.02	3
432	2.078	1.863	2.216	1.961	3
433	2.02	1.863	2.176	1.98	3
434	2.02	1.863	2.137	1.98	3
435	2.059	1.882	2.118	1.922	3
436	2.02	1.902	2.02	1.863	3
437	1.941	1.882	1.922	1.843	3
438	1.941	1.922	1.882	1.843	3
439	1.922	1.922	1.824	1.843	3
440	1.922	1.882	1.863	1.882	3
441	1.922	1.902	1.882	1.941	3
442	1.922	1.863	1.922	1.961	3
443	1.941	1.824	1.961	1.98	3
444	2.0	1.843	1.98	2.039	3
445	2.02	1.824	2.118	2.0	3
446	2.039	1.765	2.176	2.0	3
447	2.0	1.725	2.216	2.02	3
448	1.941	1.706	2.216	2.0	3
449	2.0	1.686	2.118	1.961	3
450	2.137	1.725	2.078	1.882	3
451	2.137	1.745	2.078	1.784	3
452	2.02	1.824	2.02	1.804	3
453	1.922	1.902	2.059	1.824	3
454	1.863	1.961	1.961	1.902	3
455	1.902	1.961	1.941	1.941	3
456	1.863	1.941	1.863	1.941	3
457	1.784	1.98	1.922	1.941	3
458	1.765	2.039	1.98	1.98	3
459	1.745	2.0	2.0	2.0	3
460	1.824	1.961	2.02	2.059	3
461	1.922	1.922	1.961	2.059	3
462	1.902	1.824	2.039	2.039	3
463	1.922	1.745	2.137	2.0	3
464	1.961	1.863	2.275	1.98	3
465	2.059	1.824	2.275	2.0	3
466	2.078	1.765	2.176	2.0	3
467	2.078	1.725	2.059	1.98	3
468	2.039	1.784	2.02	1.863	3
469	2.039	1.863	1.98	1.804	3
470	1.961	1.922	1.941	1.745	3
471	1.98	2.0	1.902	1.745	3
472	1.882	1.961	1.863	1.863	3
473	1.863	1.961	1.725	1.941	3
474	1.804	2.059	1.824	1.98	3
475	1.725	2.196	1.922	1.961	3
476	1.686	2.216	1.961	2.0	3
477	1.765	2.216	2.059	2.059	3
478	1.784	2.137	2.176	2.137	3
479	1.706	2.0	2.235	2.216	3
480	1.784	1.941	2.176	2.176	3
481	1.882	1.941	2.176	2.098	3
482	2.0	1.824	2.216	1.98	3
483	2.098	1.784	2.235	1.941	3
484	2.078	1.804	2.157	1.941	3
485	2.039	1.882	2.216	1.961	3
486	2.137	1.863	2.118	1.882	3
487	2.078	1.824	2.0	1.765	3
488	1.961	1.902	2.0	1.804	3
489	1.824	1.961	2.039	1.843	3
490	1.863	1.824	1.863	1.941	3
491	1.922	1.902	1.902	2.02	3
492	2.02	2.02	1.961	2.02	3
493	1.902	2.02	2.0	2.02	3
494	1.882	1.98	1.941	2.0	3
495	1.843	1.941	1.961	2.039	3
496	1.843	1.922	2.137	2.078	3
497	1.902	1.863	2.294	2.157	3
498	1.98	2.02	2.431	2.216	3
499	2.039	2.0	2.373	2.157	3
500	1.98	1.824	2.176	2.039	3
501	1.98	1.765	2.137	1.922	3
502	2.176	1.804	2.118	1.863	3
503	2.157	1.765	2.039	1.824	3
504	2.0	1.706	1.824	1.804	3
505	1.961	1.706	1.667	1.784	3
506	2.039	1.863	1.902	1.784	3
507	2.0	2.078	1.98	1.922	3
508	1.882	1.961	1.922	2.039	3
509	1.941	1.961	1.882	2.039	3
510	1.961	1.863	1.843	1.961	3
511	1.922	1.784	1.922	1.882	3
512	1.961	1.863	1.98	1.922	3
513	1.98	1.804	2.118	2.0	3
514	2.039	1.745	2.137	2.078	3
515	2.059	1.784	2.255	2.098	3
516	2.059	1.824	2.294	2.078	3
517	2.0	1.824	2.196	2.0	3
518	2.059	1.745	2.176	1.922	3
519	2.118	1.725	2.176	1.902	3
520	2.216	1.725	2.078	1.882	3
521	2.196	1.765	1.902	1.824	3
522	1.941	1.824	1.843	1.784	3
523	1.863	1.902	1.824	1.725	3
524	1.765	1.941	1.882	1.804	3
525	1.706	1.961	1.98	1.961	3
526	1.882	2.039	2.039	2.078	3
527	1.941	2.02	2.039	2.118	3
528	1.882	1.961	2.0	2.02	3
529	1.843	1.902	1.824	1.98	3
530	1.824	1.941	2.137	2.0	3
531	1.922	1.961	2.333	2.078	3
532	1.941	1.941	2.235	2.157	3
533	2.0	1.902	2.196	2.137	3
534	2.078	1.765	2.216	2.039	3
535	2.157	1.745	2.157	1.922	3
536	2.216	1.765	2.137	1.804	3
537	2.196	1.804	2.059	1.784	3
538	2.078	1.765	2.02	1.784	3
539	2.039	1.667	1.745	1.843	3
540	2.137	1.549	1.569	1.804	3
541	2.176	1.667	1.686	1.765	3
542	2.078	1.902	1.843	1.804	3
543	1.922	1.843	1.922	1.843	3
544	1.765	1.804	2.059	1.941	3
545	1.98	1.882	2.118	2.059	3
546	2.157	1.804	1.941	2.176	3
547	1.98	1.765	2.0	2.137	3
548	1.902	1.784	1.98	2.0	3
549	1.961	1.882	2.157	1.961	3
550	2.137	1.863	2.216	1.961	3
551	2.157	1.804	2.078	1.941	3
552	2.118	1.804	2.078	1.941	3
553	2.039	1.824	2.0	1.941	3
554	1.98	2.059	2.098	1.902	3
555	1.882	2.216	2.157	1.902	3
556	1.686	2.216	1.941	1.922	3
557	1.745	2.137	1.902	1.961	3
558	1.941	2.098	1.863	2.0	3
559	1.902	2.039	1.843	1.941	3
560	1.824	1.98	1.706	1.863	3
561	1.804	2.039	1.745	1.843	3
562	1.745	2.098	1.961	1.98	3
563	1.706	2.098	2.118	2.118	3
564	1.784	1.98	2.118	2.216	3
565	1.784	2.196	2.353	2.294	3
566	1.902	2.118	2.353	2.255	3
567	1.902	1.882	2.314	2.118	3
568	1.863	1.784	2.294	1.98	3
569	2.02	1.765	2.255	1.922	3
570	2.157	1.804	2.059	1.902	3
571	2.235	1.882	1.863	1.824	3
572	1.961	2.0	2.157	1.784	3
573	1.98	1.98	2.118	1.824	3
574	1.922	1.941	2.0	1.902	3
575	1.961	1.902	1.824	1.922	3
576	1.922	1.961	1.902	1.902	3
577	1.784	2.02	2.059	1.902	3
578	1.725	2.098	2.196	2.0	3
579	1.824	2.098	2.118	2.02	3
580	2.059	1.882	2.118	2.039	3
581	2.02	1.882	2.216	2.0	3
582	1.941	1.961	2.275	1.961	3
583	1.902	1.98	2.333	2.0	3
584	1.922	1.882	2.471	2.02	3
585	2.0	1.824	2.255	2.0	3
586	2.137	1.941	2.0	1.922	3
587	2.02	1.922	2.157	1.902	3
588	1.824	1.922	2.275	1.922	3
589	1.961	1.902	2.137	1.922	3
590	1.941	1.843	1.941	1.863	3
591	1.902	1.941	1.941	1.745	3
592	1.922	2.059	1.882	1.765	3
593	1.882	2.02	1.843	1.863	3
594	1.863	1.922	1.765	1.941	3
595	1.784	1.922	1.843	1.98	3
596	1.745	1.941	1.98	2.039	3
597	1.784	1.98	2.039	2.137	3
598	1.843	1.922	2.02	2.216	3
599	1.941	1.784	2.098	2.176	3
600	1.961	1.667	2.078	2.0	3
601	1.882	1.627	1.843	1.804	3
602	1.922	1.686	1.843	1.745	3
603	2.137	1.784	2.0	1.843	3
604	2.176	1.804	2.02	1.922	3
605	2.118	1.667	1.922	1.902	3
606	1.98	1.549	1.824	1.824	3
607	2.137	1.627	1.529	1.686	3
608	2.216	1.569	1.49	1.549	3
609	2.039	1.725	1.804	1.608	3
610	1.961	1.961	1.784	1.765	3
611	1.941	1.706	1.569	1.902	3
612	1.882	1.49	1.549	1.882	3
613	1.902	1.569	1.667	1.863	3
614	2.059	1.725	1.882	1.784	3
615	2.176	1.667	1.941	1.824	3
616	2.275	1.569	1.98	1.843	3
617	2.392	1.471	2.0	1.824	3
618	2.353	1.49	2.098	1.765	3
619	2.157	1.549	2.255	1.765	3
620	1.961	1.745	2.255	1.902	3
621	2.02	1.784	2.098	2.078	3
622	2.255	1.824	2.137	2.235	3
623	2.216	1.725	2.118	2.02	3
624	2.078	1.608	1.961	1.745	3
625	1.961	1.706	1.882	1.49	3
626	1.961	1.98	1.843	1.549	3
627	1.843	2.275	2.0	1.882	3
628	1.765	2.373	2.255	2.235	3
629	1.725	2.235	2.294	2.412	3
630	1.686	2.078	2.314	2.353	3
631	1.706	2.137	2.627	2.275	3
632	1.804	2.255	2.824	2.275	3
633	1.804	2.235	2.392	2.275	3
634	1.647	2.078	2.275	2.314	3
635	1.745	2.098	2.49	2.255	3
636	1.941	2.118	2.569	2.216	3
637	1.98	2.157	2.588	2.118	3
638	1.961	2.098	2.529	2.02	3
639	1.961	2.039	2.412	2.02	3
640	1.863	2.118	2.314	2.039	3
641	1.882	2.137	2.196	2.118	3
642	1.843	2.157	2.176	2.157	3
643	1.882	2.137	2.098	2.137	3
644	1.922	2.118	2.039	2.098	3
645	1.941	2.137	2.176	2.039	3
646	1.941	2.0	2.157	2.059	3
647	1.804	1.902	1.941	2.098	3
648	1.863	1.941	2.039	2.118	3
649	2.0	2.118	2.333	2.196	3
650	2.039	1.882	2.333	2.216	3
651	2.02	1.784	2.275	2.157	3
652	2.157	1.686	2.353	2.078	3
653	2.235	1.667	2.255	2.0	3
654	2.059	1.667	2.157	1.98	3
655	1.941	1.686	2.216	2.039	3
656	2.157	1.706	2.137	2.0	3
657	2.196	1.784	1.941	1.882	3
658	2.0	1.725	1.784	1.804	3
659	1.863	1.706	1.843	1.745	3
660	1.961	1.804	1.784	1.706	3
661	1.941	1.745	1.647	1.667	3
662	1.824	1.569	1.765	1.745	3
663	1.843	1.98	2.098	1.922	3
664	1.961	2.078	2.078	2.157	3
665	1.922	1.843	1.961	2.255	3
666	1.804	1.745	1.765	2.137	3
667	1.824	1.784	2.098	1.902	3
668	1.882	1.725	2.118	1.804	3
669	1.961	1.49	1.98	1.745	3
670	2.078	1.588	2.059	1.804	3
671	1.961	1.804	2.02	1.922	3
672	1.98	1.765	1.961	1.98	3
673	2.275	1.706	1.902	1.941	3
674	2.157	1.647	1.902	1.725	3
675	2.039	1.804	1.667	1.569	3
676	1.784	2.039	1.627	1.569	3
677	1.627	2.02	1.725	1.725	3
678	1.608	1.863	1.725	1.922	3
679	1.863	1.686	1.608	1.882	3
680	1.902	1.725	1.647	1.765	3
681	1.882	1.882	1.784	1.686	3
682	1.804	1.745	1.824	1.745	3
683	1.804	1.647	1.961	2.0	3
684	1.804	1.765	2.118	2.176	3
685	1.843	1.863	2.216	2.176	3
686	2.039	1.745	1.961	2.02	3
687	1.922	1.451	1.804	1.804	3
688	1.843	1.451	1.863	1.647	3
689	2.0	1.863	1.882	1.706	3
690	2.059	2.078	2.02	1.843	3
691	2.078	2.0	2.02	1.882	3
692	2.098	1.765	1.784	1.922	3
693	2.0	1.706	1.588	1.843	3
694	1.922	2.059	1.49	1.804	3
695	1.784	2.392	1.706	1.863	3
696	1.863	2.471	1.882	1.961	3
697	1.902	2.373	1.843	1.941	3
