time	channel1	channel2	channel3	channel4	class
52	1.98	1.902	2.059	1.961	4
53	2.0	1.941	2.059	1.961	4
54	2.0	2.0	2.039	1.941	4
55	1.941	2.039	2.078	1.941	4
56	1.941	2.059	2.078	1.961	4
57	1.941	2.02	2.059	1.98	4
58	2.0	2.02	2.059	1.961	4
59	1.98	1.961	2.039	1.961	4
60	1.961	1.863	2.039	1.941	4
61	2.039	2.0	2.157	1.961	4
62	2.078	1.961	2.118	1.98	4
63	1.902	1.667	2.0	1.961	4
64	1.922	1.667	2.02	1.922	4
65	2.0	1.745	2.059	1.902	4
66	2.0	1.765	2.059	1.902	4
67	1.961	1.765	2.098	1.941	4
68	1.961	1.824	2.039	1.98	4
69	1.961	1.902	2.098	2.0	4
70	2.0	1.902	2.039	1.961	4
71	1.961	1.961	2.02	1.922	4
72	1.941	1.961	2.02	1.902	4
73	1.941	2.0	2.02	1.922	4
74	1.941	1.98	2.02	1.941	4
75	1.98	2.039	2.02	1.941	4
76	1.941	1.961	2.02	1.961	4
77	1.941	1.863	2.039	1.961	4
78	2.039	2.02	2.137	2.02	4
79	2.078	1.941	2.059	2.02	4
80	1.902	1.667	1.98	1.961	4
81	1.941	1.667	2.02	1.902	4
82	2.0	1.706	2.02	1.902	4
83	1.98	1.725	2.039	1.882	4
84	1.961	1.765	2.039	1.941	4
85	1.941	1.804	2.0	1.961	4
86	1.941	1.843	2.039	1.961	4
87	1.961	1.882	2.039	1.961	4
88	1.961	1.941	2.0	1.922	4
89	1.941	1.98	2.02	1.922	4
90	1.941	2.02	2.039	1.941	4
91	1.922	1.98	2.02	1.961	4
92	1.941	2.02	2.02	1.961	4
93	1.961	1.922	2.0	1.941	4
94	1.941	1.863	2.02	1.922	4
95	2.02	2.078	2.196	1.961	4
96	2.059	2.0	2.118	2.039	4
97	1.863	1.667	1.941	1.98	4
98	1.902	1.667	2.0	1.922	4
99	1.961	1.765	2.059	1.902	4
100	1.922	1.765	2.059	1.922	4
101	1.902	1.765	2.039	1.941	4
102	1.941	1.843	2.02	1.961	4
103	1.941	1.941	2.078	2.0	4
104	1.922	1.961	2.078	2.0	4
105	1.902	2.02	2.02	2.0	4
106	1.882	2.02	2.039	1.961	4
107	1.902	2.059	2.039	1.941	4
108	1.902	2.039	2.039	1.941	4
109	1.941	2.059	2.059	1.961	4
110	1.941	1.98	2.02	1.961	4
111	1.922	1.863	2.0	1.961	4
112	2.0	2.0	2.137	1.98	4
113	2.059	1.98	2.078	2.0	4
114	1.863	1.647	1.961	1.961	4
115	1.902	1.647	2.0	1.902	4
116	2.0	1.725	2.039	1.882	4
117	1.98	1.745	2.039	1.882	4
118	1.941	1.706	2.059	1.902	4
119	1.961	1.804	2.039	1.941	4
120	1.98	1.902	2.098	1.961	4
121	2.0	1.941	2.059	1.941	4
122	1.941	1.98	2.039	1.922	4
123	1.922	1.98	2.039	1.902	4
124	1.922	1.98	2.039	1.922	4
125	1.902	2.0	2.059	1.922	4
126	1.941	2.078	2.039	1.941	4
127	1.961	1.98	2.059	1.941	4
128	1.941	1.863	2.039	1.922	4
129	1.98	2.02	2.157	1.961	4
130	2.059	2.0	2.118	2.0	4
131	1.843	1.686	1.98	1.961	4
132	1.882	1.706	2.059	1.902	4
133	1.941	1.784	2.059	1.902	4
134	1.961	1.765	2.078	1.902	4
135	1.961	1.843	2.118	1.941	4
136	1.941	1.882	2.078	1.98	4
137	1.902	1.863	2.039	1.98	4
138	1.882	1.902	2.039	1.941	4
139	1.922	2.0	2.039	1.922	4
140	1.902	2.02	2.059	1.922	4
141	1.922	1.98	2.039	1.941	4
142	1.902	1.961	2.02	1.961	4
143	1.941	2.02	2.039	1.941	4
144	1.961	1.941	2.02	1.941	4
145	1.922	1.863	2.02	1.941	4
146	2.0	1.941	2.137	1.961	4
147	2.078	1.922	2.078	1.98	4
148	1.902	1.608	1.941	1.922	4
149	1.902	1.647	2.0	1.882	4
150	1.961	1.706	2.0	1.882	4
151	1.941	1.706	2.0	1.902	4
152	1.941	1.765	2.039	1.941	4
153	1.922	1.784	1.98	1.961	4
154	1.902	1.824	1.98	1.941	4
155	1.961	1.863	2.039	1.941	4
156	1.922	1.941	2.0	1.941	4
157	1.882	1.98	2.039	1.941	4
158	1.941	2.078	2.098	1.98	4
159	1.941	2.078	2.078	2.02	4
160	1.961	2.098	2.039	2.02	4
161	1.922	1.922	1.98	1.961	4
162	1.941	1.882	2.039	1.941	4
163	2.0	2.078	2.216	1.98	4
164	2.039	2.039	2.176	2.078	4
165	1.863	1.667	1.961	2.059	4
166	1.882	1.647	2.0	1.961	4
167	2.0	1.725	2.059	1.922	4
168	2.02	1.765	2.078	1.922	4
169	1.961	1.745	2.098	1.961	4
170	2.0	1.824	2.059	2.02	4
171	2.039	1.961	2.137	2.0	4
172	2.02	1.98	2.098	2.0	4
173	1.961	2.02	2.039	2.0	4
174	1.863	1.961	2.02	2.0	4
175	1.922	1.961	1.961	1.961	4
176	1.98	1.961	2.02	1.941	4
177	2.039	2.078	2.059	1.961	4
178	2.02	1.98	2.078	1.961	4
179	1.98	1.902	2.02	2.0	4
180	2.039	2.039	2.176	2.02	4
181	2.118	2.0	2.098	2.039	4
182	1.902	1.667	1.961	2.0	4
183	1.902	1.647	2.02	1.941	4
184	2.0	1.745	2.02	1.922	4
185	2.02	1.765	2.059	1.941	4
186	1.98	1.745	2.039	1.941	4
187	1.941	1.824	2.059	1.98	4
188	1.941	1.882	2.039	2.02	4
189	1.98	1.922	2.039	2.0	4
190	1.98	1.98	2.0	1.961	4
191	1.941	1.941	2.0	1.922	4
192	1.961	1.922	2.0	1.902	4
193	1.902	1.902	1.961	1.922	4
194	1.922	1.941	1.941	1.922	4
195	1.961	1.941	2.0	1.922	4
196	1.941	1.941	2.039	1.922	4
197	2.0	2.078	2.196	2.0	4
198	2.098	2.039	2.157	2.059	4
199	1.882	1.686	1.961	2.02	4
200	1.882	1.667	1.98	1.941	4
201	1.98	1.667	1.98	1.882	4
202	1.98	1.745	2.039	1.902	4
203	1.98	1.863	2.118	1.941	4
204	2.0	1.882	2.02	1.961	4
205	1.961	1.922	2.0	1.922	4
206	1.961	1.961	2.039	1.922	4
207	1.98	2.059	2.039	1.922	4
208	1.941	2.059	2.059	1.941	4
209	1.961	2.059	2.039	1.961	4
210	1.961	2.02	2.02	1.961	4
211	1.98	2.078	2.059	1.98	4
212	1.902	2.02	2.039	1.961	4
213	1.902	1.941	2.039	1.98	4
214	2.0	2.078	2.176	2.0	4
215	2.078	1.941	2.039	2.0	4
216	1.882	1.588	1.922	1.941	4
217	1.922	1.745	2.098	1.922	4
218	2.039	1.843	2.118	1.941	4
219	2.02	1.745	2.039	1.98	4
220	1.961	1.765	2.059	2.0	4
221	1.98	1.863	2.039	2.0	4
222	1.961	1.922	2.039	1.941	4
223	1.98	1.98	2.078	1.961	4
224	1.98	2.078	2.078	1.961	4
225	1.961	2.098	2.078	1.98	4
226	1.941	2.078	2.059	1.98	4
227	1.941	2.02	2.039	2.0	4
228	2.02	2.137	2.078	1.98	4
229	2.059	2.02	2.059	1.941	4
230	2.039	1.882	2.02	1.922	4
231	2.098	2.02	2.176	1.941	4
232	2.176	2.039	2.118	1.98	4
233	1.941	1.627	1.922	1.961	4
234	1.882	1.588	1.961	1.922	4
235	2.039	1.765	2.039	1.882	4
236	2.078	1.784	2.078	1.922	4
237	2.039	1.863	2.098	1.941	4
238	2.0	1.863	2.078	1.98	4
239	1.961	1.863	2.02	2.02	4
240	1.961	1.843	2.02	1.961	4
241	2.02	1.961	2.059	1.941	4
242	2.0	2.0	2.078	1.922	4
243	1.98	1.98	2.039	1.941	4
244	1.941	1.941	2.02	1.961	4
245	1.941	1.98	2.02	1.941	4
246	1.98	1.941	2.02	1.941	4
247	2.0	1.843	2.059	1.961	4
248	2.039	2.02	2.255	2.02	4
249	2.196	2.078	2.235	2.059	4
250	1.941	1.529	1.843	1.961	4
251	1.882	1.549	1.941	1.863	4
252	1.941	1.706	2.137	1.882	4
253	1.98	1.667	2.039	1.941	4
254	1.941	1.647	2.039	1.961	4
255	2.02	1.725	1.98	1.961	4
256	2.0	1.902	2.078	1.941	4
257	2.059	2.02	2.137	1.941	4
258	1.98	2.0	2.039	1.961	4
259	1.922	1.98	2.039	1.98	4
260	1.902	2.0	2.02	2.0	4
261	1.902	1.941	2.0	2.0	4
262	1.941	1.98	2.0	1.98	4
263	1.98	2.0	2.078	1.941	4
264	2.02	1.922	2.078	1.941	4
265	2.039	2.059	2.196	2.0	4
266	2.118	2.0	2.098	2.039	4
267	1.922	1.608	1.922	2.0	4
268	1.961	1.608	1.961	1.902	4
269	2.039	1.765	2.059	1.882	4
270	2.059	1.843	2.098	1.922	4
271	1.98	1.784	2.039	1.98	4
272	1.98	1.863	2.098	2.0	4
273	2.078	1.922	2.059	1.941	4
274	2.02	1.902	1.98	1.922	4
275	1.922	1.961	1.98	1.902	4
276	1.902	2.02	2.02	1.922	4
277	2.02	2.059	2.02	1.922	4
278	2.0	2.02	1.98	1.922	4
279	2.0	2.098	2.0	1.902	4
280	2.0	2.0	2.0	1.902	4
281	1.961	1.902	2.0	1.922	4
282	2.0	2.02	2.137	1.961	4
283	2.078	2.02	2.078	2.02	4
284	1.902	1.667	1.961	1.98	4
285	1.902	1.667	2.02	1.941	4
286	2.0	1.824	2.098	1.902	4
287	2.0	1.824	2.059	1.941	4
288	1.922	1.784	2.0	1.961	4
289	1.961	1.843	2.039	1.961	4
290	1.98	1.98	2.059	1.961	4
291	1.98	2.0	2.039	1.961	4
292	1.98	2.059	2.039	1.961	4
293	1.941	2.078	2.039	1.961	4
294	1.941	2.098	2.059	1.98	4
295	1.961	2.118	2.059	1.98	4
296	2.0	2.137	2.039	1.98	4
297	2.0	2.039	2.039	1.98	4
298	2.0	1.961	2.059	1.941	4
299	2.039	2.02	2.118	1.98	4
300	2.118	1.941	2.039	1.961	4
301	1.941	1.569	1.902	1.882	4
302	1.961	1.569	1.941	1.824	4
303	2.039	1.667	2.039	1.843	4
304	2.039	1.706	2.02	1.882	4
305	1.961	1.706	2.0	1.882	4
306	1.98	1.824	2.0	1.902	4
307	1.941	1.98	2.098	1.98	4
308	1.941	1.941	2.078	2.0	4
309	1.961	1.882	1.961	1.922	4
310	1.961	1.902	1.961	1.863	4
311	1.961	2.0	2.0	1.824	4
312	1.941	2.02	2.059	1.863	4
313	1.961	2.118	2.078	1.922	4
314	1.961	2.059	2.078	1.961	4
315	1.922	1.941	2.059	2.0	4
316	1.922	2.039	2.157	2.02	4
317	2.039	2.039	2.157	2.02	4
318	1.863	1.686	2.0	1.961	4
319	1.863	1.706	2.039	1.902	4
320	1.941	1.784	2.078	1.882	4
321	1.941	1.745	2.059	1.922	4
322	1.902	1.745	2.059	1.961	4
323	1.922	1.843	2.059	1.98	4
324	1.922	1.843	2.02	1.941	4
325	1.922	1.922	2.02	1.922	4
326	1.902	2.02	2.039	1.922	4
327	1.882	2.059	2.02	1.941	4
328	1.882	2.039	1.98	1.922	4
329	1.882	1.98	1.961	1.922	4
330	1.941	2.098	2.039	1.941	4
331	1.98	2.039	2.039	1.98	4
332	1.902	1.784	1.882	1.941	4
333	1.941	1.902	2.02	1.941	4
334	2.078	2.02	2.059	1.941	4
335	1.882	1.588	1.882	1.902	4
336	1.882	1.549	1.922	1.902	4
337	2.0	1.725	2.02	1.922	4
338	1.98	1.745	2.039	1.98	4
339	1.863	1.824	2.078	2.059	4
340	1.882	1.824	2.039	2.098	4
341	1.961	1.843	1.98	2.039	4
342	2.02	1.922	2.0	1.98	4
343	2.0	1.98	1.98	1.941	4
344	1.922	2.0	2.0	1.961	4
345	1.922	2.059	2.039	2.059	4
346	1.902	2.0	2.02	2.098	4
347	1.98	2.098	2.02	2.137	4
348	1.961	2.039	2.039	2.137	4
349	1.98	1.961	2.098	2.118	4
350	1.961	2.039	2.176	2.137	4
351	2.078	2.0	2.118	2.157	4
352	1.882	1.627	1.961	2.098	4
353	1.902	1.627	2.0	2.039	4
354	1.98	1.667	2.039	2.039	4
355	2.0	1.706	2.059	2.059	4
356	1.961	1.706	2.039	2.098	4
357	1.941	1.745	2.039	2.098	4
358	1.941	1.804	2.078	2.098	4
359	1.961	1.843	2.059	2.118	4
360	1.98	1.922	2.039	2.059	4
361	1.941	1.922	2.039	2.059	4
362	1.902	1.961	2.059	2.078	4
363	1.902	1.922	2.059	2.078	4
364	1.961	1.961	2.02	2.078	4
365	1.961	1.902	2.039	2.039	4
366	1.941	1.765	2.039	2.039	4
367	1.961	1.882	2.157	2.078	4
368	2.059	1.863	2.118	2.118	4
369	1.882	1.51	1.961	2.039	4
370	1.941	1.549	2.039	1.98	4
371	2.0	1.647	2.118	1.98	4
372	1.941	1.608	2.078	2.02	4
373	1.922	1.588	2.059	2.039	4
374	1.961	1.686	2.02	1.98	4
375	1.922	1.745	2.02	1.961	4
376	1.941	1.863	2.098	1.98	4
377	1.941	1.941	2.078	1.961	4
378	1.922	1.902	2.039	2.0	4
379	1.922	1.941	2.039	1.98	4
380	1.863	1.922	2.039	1.98	4
381	1.843	1.961	2.039	1.98	4
382	1.863	1.902	2.039	1.98	4
383	1.902	1.804	2.059	1.941	4
384	1.961	1.941	2.216	1.98	4
385	2.039	2.0	2.196	2.039	4
386	1.902	1.588	2.0	1.98	4
387	1.863	1.529	2.0	1.902	4
388	1.922	1.667	2.059	1.863	4
389	1.902	1.667	2.078	1.882	4
390	1.843	1.647	2.059	1.922	4
391	1.902	1.745	2.059	1.941	4
392	1.941	1.824	2.078	1.922	4
393	1.98	1.941	2.078	1.902	4
394	1.961	2.059	2.098	1.902	4
395	1.902	2.0	2.059	1.882	4
396	1.941	2.059	2.02	1.882	4
397	1.941	2.059	2.059	1.863	4
398	1.961	2.137	2.098	1.902	4
399	1.961	2.078	2.078	1.922	4
400	1.961	1.922	2.059	1.922	4
401	2.0	2.039	2.157	1.941	4
402	2.118	2.059	2.137	1.941	4
403	1.941	1.725	1.961	1.902	4
404	1.941	1.745	2.039	1.863	4
405	2.02	1.843	2.078	1.863	4
406	2.039	1.843	2.059	1.863	4
407	2.02	1.824	2.078	1.902	4
408	2.0	1.922	2.039	1.941	4
409	2.0	1.961	2.059	1.922	4
410	2.02	2.02	2.059	1.941	4
411	2.02	2.098	2.078	1.941	4
412	2.0	2.059	2.039	1.902	4
413	2.0	2.098	2.039	1.922	4
414	1.98	2.059	2.039	1.922	4
415	2.02	2.098	2.039	1.922	4
416	2.039	2.039	2.039	1.902	4
417	2.02	1.941	2.039	1.922	4
418	2.02	1.961	2.176	1.941	4
419	2.157	2.0	2.137	2.0	4
420	1.961	1.608	1.98	1.941	4
421	1.98	1.569	2.0	1.882	4
422	2.039	1.667	2.039	1.863	4
423	2.039	1.647	2.059	1.863	4
424	2.02	1.627	2.039	1.902	4
425	2.0	1.686	2.0	1.902	4
426	2.0	1.745	2.02	1.922	4
427	1.98	1.804	2.039	1.922	4
428	1.961	1.882	2.0	1.922	4
429	1.922	1.882	2.0	1.902	4
430	1.961	1.941	2.02	1.902	4
431	1.961	1.922	2.039	1.922	4
432	1.98	1.941	2.02	1.941	4
433	1.98	1.882	1.98	1.941	4
434	1.941	1.804	1.98	1.922	4
435	2.0	1.961	2.137	1.941	4
436	2.137	1.98	2.118	1.98	4
437	1.922	1.608	1.961	1.961	4
438	1.882	1.608	1.98	1.922	4
439	1.922	1.745	2.059	1.922	4
440	1.941	1.765	2.059	1.922	4
441	1.961	1.686	2.0	1.941	4
442	2.02	1.824	2.02	1.922	4
443	2.078	1.98	2.098	1.902	4
444	2.118	1.961	2.059	1.922	4
445	2.039	2.039	2.039	1.922	4
446	1.961	2.039	2.039	1.922	4
447	1.882	2.078	2.02	1.941	4
448	1.863	2.02	2.0	1.922	4
449	1.961	2.098	2.059	1.922	4
450	2.0	2.118	2.118	1.941	4
451	2.059	1.961	2.039	1.941	4
452	2.039	1.98	2.137	1.961	4
453	2.078	2.02	2.118	1.961	4
454	1.922	1.608	1.902	1.882	4
455	1.98	1.608	2.02	1.824	4
456	2.059	1.725	2.039	1.804	4
457	2.059	1.725	2.0	1.784	4
458	1.98	1.686	1.961	1.824	4
459	1.863	1.725	1.922	1.882	4
460	1.824	1.804	2.02	1.922	4
461	1.882	1.922	2.078	2.0	4
462	1.922	2.02	2.02	2.02	4
463	1.941	1.941	1.941	1.922	4
464	1.961	2.039	2.0	1.824	4
465	1.98	2.02	2.0	1.765	4
466	1.941	2.078	2.039	1.725	4
467	1.922	2.059	2.039	1.706	4
468	1.863	1.98	2.0	1.784	4
469	1.922	2.0	2.059	1.902	4
470	2.078	1.961	1.941	1.98	4
471	1.824	1.549	1.765	1.843	4
472	1.824	1.549	1.922	1.686	4
473	1.941	1.804	2.157	1.725	4
474	1.941	1.863	2.216	1.843	4
475	1.784	1.784	2.039	1.961	4
476	1.804	1.765	1.882	1.902	4
477	1.804	1.804	1.902	1.784	4
478	1.863	1.902	1.961	1.725	4
479	1.941	2.196	2.118	1.824	4
480	2.098	2.353	2.196	2.0	4
481	2.039	2.137	2.039	2.078	4
482	1.863	1.961	1.961	2.039	4
483	1.765	1.961	1.98	1.98	4
484	1.745	1.941	2.0	2.0	4
485	1.745	1.882	1.98	2.059	4
486	1.824	1.961	2.137	2.137	4
487	1.98	2.039	2.196	2.039	4
488	1.824	1.667	2.02	1.902	4
489	1.745	1.627	2.078	1.922	4
490	1.922	1.725	2.078	2.02	4
491	1.98	1.804	2.098	2.137	4
492	1.922	1.667	2.039	2.176	4
493	1.902	1.745	2.02	2.176	4
494	1.804	1.863	2.078	2.078	4
495	1.784	1.941	2.118	1.98	4
496	1.902	2.118	2.176	1.941	4
497	1.941	2.157	2.196	1.922	4
498	1.941	2.137	2.059	1.941	4
499	1.902	2.098	2.039	2.0	4
500	1.922	2.255	2.098	1.98	4
501	1.922	2.157	2.078	1.902	4
502	1.843	2.02	2.059	1.98	4
503	1.902	2.078	2.137	2.078	4
504	2.118	2.118	2.137	2.157	4
505	1.98	1.784	1.941	2.059	4
506	1.98	1.824	2.137	1.98	4
507	2.118	2.118	2.314	2.02	4
508	2.137	2.039	2.176	2.059	4
509	1.941	1.843	2.02	2.039	4
510	1.824	2.0	2.039	2.0	4
511	1.843	2.294	2.098	2.0	4
512	1.961	2.353	2.02	1.98	4
513	1.961	2.471	2.0	2.039	4
514	1.882	2.706	2.118	2.039	4
515	1.902	2.98	2.196	2.137	4
516	1.902	3.118	2.157	2.196	4
517	2.0	3.255	2.118	2.157	4
518	1.98	3.157	2.078	2.078	4
519	1.765	3.0	2.059	2.039	4
520	1.725	3.059	2.216	2.078	4
521	1.961	3.039	2.039	2.039	4
522	1.863	2.902	2.02	1.961	4
523	1.941	3.157	2.196	1.941	4
524	2.098	3.216	2.176	1.961	4
525	2.059	2.98	2.059	1.98	4
526	1.863	2.706	2.02	1.961	4
527	1.863	2.725	2.02	1.941	4
528	1.863	2.627	1.922	1.902	4
529	1.882	2.51	2.059	1.922	4
530	1.941	2.569	2.078	1.961	4
531	1.961	2.314	1.98	1.922	4
532	1.961	2.098	1.902	1.843	4
533	1.863	1.882	1.922	1.824	4
534	1.882	1.784	1.961	1.863	4
535	1.961	1.608	1.98	1.941	4
536	2.059	1.392	1.98	1.98	4
537	2.059	1.353	2.118	2.039	4
538	2.059	1.157	2.059	2.118	4
539	1.804	0.647	1.882	2.078	4
540	1.784	0.49	1.882	1.922	4
541	1.941	0.588	2.059	1.882	4
542	2.157	0.706	2.098	1.941	4
543	2.137	0.451	1.98	1.961	4
544	2.02	0.333	1.941	2.0	4
545	1.941	0.314	2.02	2.02	4
546	1.98	0.392	2.137	2.098	4
547	2.098	0.549	2.137	2.176	4
548	2.176	0.608	2.137	2.216	4
549	2.137	0.49	2.0	2.118	4
550	2.216	0.314	2.0	1.98	4
551	2.294	0.529	2.098	1.922	4
552	2.314	0.667	2.118	1.961	4
553	2.255	0.588	2.078	2.059	4
554	2.235	0.745	2.157	2.137	4
555	2.412	0.882	2.137	2.118	4
556	2.373	0.706	2.0	2.059	4
557	2.392	0.784	2.078	1.98	4
558	2.51	1.0	2.059	1.98	4
559	2.451	1.118	2.0	1.941	4
560	2.392	1.157	1.98	1.902	4
561	2.471	1.451	2.0	1.882	4
562	2.529	1.706	1.961	1.902	4
563	2.49	1.922	1.863	1.941	4
564	2.275	2.078	1.863	2.02	4
565	2.235	2.255	1.941	2.0	4
566	2.294	2.373	1.98	1.98	4
567	2.294	2.275	1.843	1.882	4
568	2.255	2.471	2.0	1.784	4
569	2.157	2.686	2.216	1.824	4
570	2.216	2.588	2.078	1.922	4
571	2.235	2.275	1.922	1.941	4
572	2.353	2.255	1.843	1.863	4
573	2.157	1.804	1.686	1.706	4
574	2.02	1.843	1.843	1.667	4
575	1.98	1.863	1.98	1.784	4
576	1.922	1.863	2.02	1.863	4
577	1.863	1.863	2.0	1.824	4
578	1.98	1.843	1.882	1.745	4
579	2.059	1.922	1.863	1.647	4
580	2.078	1.961	1.882	1.608	4
581	2.039	1.961	1.882	1.667	4
582	1.961	1.961	1.941	1.706	4
583	1.922	1.941	1.922	1.765	4
584	1.98	1.824	1.843	1.784	4
585	2.098	1.824	1.882	1.784	4
586	2.118	1.784	1.941	1.745	4
587	2.118	1.647	1.843	1.706	4
588	2.078	1.627	1.98	1.686	4
589	2.176	1.824	2.098	1.745	4
590	2.059	1.549	1.922	1.824	4
591	2.039	1.725	2.02	1.961	4
592	1.863	1.961	2.118	2.118	4
593	1.804	1.706	2.02	2.176	4
594	2.0	1.431	2.02	2.059	4
595	2.059	1.373	1.961	1.902	4
596	1.922	1.588	2.098	1.863	4
597	1.824	2.02	2.216	2.0	4
598	1.804	2.216	2.039	2.176	4
599	1.843	2.078	1.941	2.216	4
600	1.863	2.0	2.0	2.157	4
601	1.824	1.922	2.078	2.118	4
602	1.725	2.137	2.176	2.118	4
603	1.627	2.176	2.196	2.137	4
604	1.51	2.02	2.118	2.137	4
605	1.588	2.157	2.157	2.118	4
606	1.608	2.216	2.118	2.176	4
607	1.471	1.961	2.039	2.137	4
608	1.569	2.118	2.176	2.078	4
609	1.804	2.333	2.235	1.961	4
610	1.882	2.294	2.157	1.843	4
611	1.667	2.118	2.118	1.824	4
612	1.569	2.216	2.157	1.824	4
613	1.627	2.549	2.275	1.824	4
614	1.706	2.706	2.353	1.784	4
615	1.686	2.686	2.255	1.686	4
616	1.647	2.608	2.216	1.627	4
617	1.667	2.647	2.235	1.529	4
618	1.627	2.549	2.157	1.451	4
619	1.725	2.49	2.137	1.392	4
620	1.804	2.392	2.176	1.373	4
621	1.804	2.412	2.235	1.412	4
622	1.843	2.431	2.294	1.451	4
623	2.078	2.392	2.157	1.412	4
624	1.961	1.961	1.922	1.314	4
625	1.941	1.863	1.922	1.275	4
626	1.98	1.922	2.0	1.333	4
627	2.039	1.902	1.902	1.373	4
628	2.078	1.824	1.824	1.392	4
629	2.137	1.902	1.765	1.431	4
630	2.157	1.98	1.745	1.529	4
631	2.157	2.078	1.804	1.667	4
632	2.235	2.098	1.706	1.804	4
633	2.255	2.118	1.706	1.863	4
634	2.333	2.275	1.745	1.882	4
635	2.353	2.235	1.706	1.941	4
636	2.333	2.118	1.569	2.0	4
637	2.333	2.098	1.569	2.039	4
638	2.353	2.0	1.588	2.118	4
639	2.333	1.961	1.784	2.275	4
640	2.392	2.0	1.804	2.373	4
641	2.255	1.627	1.647	2.333	4
642	2.235	1.588	1.745	2.275	4
643	2.255	1.627	1.765	2.275	4
644	2.176	1.608	1.765	2.373	4
645	2.157	1.51	1.765	2.431	4
646	2.255	1.627	1.882	2.412	4
647	2.255	1.784	2.02	2.412	4
648	2.235	1.765	2.039	2.412	4
649	2.078	1.667	2.0	2.412	4
650	1.902	1.686	2.078	2.431	4
651	1.863	1.804	2.176	2.549	4
652	1.882	1.863	2.275	2.725	4
653	1.98	1.961	2.294	2.784	4
654	2.02	1.824	2.216	2.706	4
655	1.863	1.49	2.098	2.588	4
656	1.745	1.608	2.392	2.608	4
657	1.941	1.843	2.549	2.725	4
658	1.804	1.471	2.392	2.804	4
659	1.725	1.412	2.451	2.804	4
660	1.804	1.529	2.49	2.745	4
661	1.765	1.549	2.471	2.725	4
662	1.627	1.529	2.49	2.706	4
663	1.588	1.627	2.49	2.725	4
664	1.49	1.647	2.392	2.725	4
665	1.471	1.627	2.373	2.627	4
666	1.431	1.765	2.392	2.569	4
667	1.431	1.784	2.412	2.51	4
668	1.353	1.824	2.392	2.451	4
669	1.314	1.804	2.373	2.412	4
670	1.373	1.922	2.353	2.314	4
671	1.412	1.863	2.275	2.157	4
672	1.314	1.706	2.255	2.02	4
673	1.275	1.686	2.314	2.0	4
674	1.314	1.745	2.294	2.039	4
675	1.216	1.431	2.098	2.0	4
676	1.176	1.392	2.098	1.902	4
677	1.235	1.51	2.176	1.804	4
678	1.294	1.529	2.137	1.784	4
679	1.294	1.49	2.078	1.725	4
680	1.373	1.529	2.0	1.686	4
681	1.373	1.608	1.98	1.627	4
682	1.431	1.647	1.98	1.627	4
683	1.392	1.686	1.961	1.627	4
684	1.373	1.686	1.98	1.647	4
685	1.333	1.745	2.0	1.667	4
686	1.353	1.784	2.059	1.706	4
687	1.569	1.882	2.0	1.706	4
688	1.667	1.784	1.961	1.647	4
689	1.608	1.667	1.941	1.608	4
690	1.471	1.745	2.098	1.608	4
691	1.706	1.941	2.157	1.647	4
692	1.608	1.549	1.922	1.627	4
693	1.647	1.451	1.922	1.549	4
694	1.725	1.588	2.059	1.529	4
695	1.765	1.667	2.137	1.608	4
696	1.765	1.627	2.118	1.706	4
697	1.784	1.725	2.078	1.725	4
