time	channel1	channel2	channel3	channel4	class
698	1.882	1.647	1.804	1.98	0
699	1.843	1.725	1.843	2.039	0
700	1.804	2.059	2.098	2.118	0
701	1.804	2.078	2.157	2.157	0
702	1.941	2.039	2.059	2.118	0
703	2.02	1.902	1.961	1.941	0
704	2.039	1.902	1.922	1.843	0
705	2.0	1.784	1.882	1.765	0
706	2.02	1.765	1.882	1.804	0
707	2.059	1.863	1.843	1.863	0
708	2.059	1.863	1.863	1.961	0
709	1.804	2.0	2.02	2.118	0
710	1.725	2.02	2.098	2.176	0
711	1.863	1.765	2.0	2.098	0
712	2.0	1.647	2.02	1.902	0
713	2.157	1.686	2.0	1.784	0
714	2.059	1.706	2.039	1.784	0
715	2.0	1.745	2.098	1.882	0
716	2.0	1.765	2.0	1.98	0
717	1.804	1.922	2.0	2.039	0
718	1.706	2.02	2.02	2.078	0
719	1.784	2.059	2.098	2.098	0
720	1.941	2.039	2.098	2.039	0
721	2.078	2.078	2.098	1.941	0
722	2.157	2.118	2.098	1.902	0
723	2.216	2.137	2.078	1.941	0
724	2.157	2.137	2.157	1.98	0
725	2.039	2.157	2.235	2.059	0
726	1.843	2.176	2.196	2.118	0
727	1.765	2.098	2.078	2.098	0
728	1.784	1.784	1.961	2.0	0
729	1.824	1.686	2.059	1.902	0
730	1.922	1.686	2.02	1.843	0
731	2.0	1.725	1.98	1.804	0
732	2.039	1.745	2.039	1.804	0
733	1.98	1.902	2.216	1.863	0
734	1.882	2.02	2.196	2.0	0
735	1.843	2.039	2.137	2.098	0
736	1.98	2.039	2.059	2.059	0
737	2.02	1.941	1.902	1.824	0
738	2.0	1.882	1.824	1.647	0
739	1.922	1.824	1.843	1.608	0
740	2.02	1.98	2.039	1.725	0
741	2.078	2.02	2.098	1.961	0
742	2.157	2.039	2.235	2.157	0
743	2.078	2.157	2.353	2.216	0
744	1.902	2.098	2.235	2.098	0
745	1.902	1.745	1.882	1.863	0
746	1.902	1.588	1.863	1.667	0
747	1.961	1.627	2.098	1.647	0
748	1.922	1.647	2.157	1.804	0
749	2.059	1.686	2.216	1.961	0
750	2.098	1.725	2.137	2.0	0
751	1.882	1.922	2.098	2.0	0
752	1.745	1.922	2.059	1.98	0
753	1.824	1.98	2.118	1.98	0
754	1.922	1.961	2.216	1.941	0
755	2.078	1.941	2.137	1.902	0
756	2.157	1.804	2.078	1.843	0
757	2.078	1.863	2.118	1.843	0
758	2.059	1.98	2.118	1.824	0
759	2.098	1.941	2.098	1.922	0
760	1.882	2.137	2.275	2.078	0
761	1.824	2.176	2.373	2.235	0
762	1.902	1.863	2.235	2.196	0
763	1.824	1.588	2.118	1.98	0
764	1.902	1.686	2.118	1.804	0
765	1.961	1.745	2.098	1.745	0
766	2.039	1.667	2.078	1.824	0
767	2.02	1.706	2.118	1.922	0
768	1.922	1.922	2.176	2.0	0
769	1.765	2.02	2.176	2.059	0
770	1.843	2.02	2.118	2.02	0
771	1.922	1.843	2.0	1.902	0
772	2.059	1.882	2.0	1.784	0
773	2.137	1.922	2.039	1.745	0
774	2.137	1.882	2.02	1.804	0
775	2.059	1.902	2.059	1.902	0
776	2.118	1.882	2.02	1.98	0
777	1.902	1.98	2.078	2.0	0
778	1.804	2.02	2.118	2.0	0
779	1.765	1.706	1.961	1.98	0
780	1.804	1.549	1.863	1.902	0
781	2.0	1.706	1.902	1.804	0
782	2.078	1.647	1.882	1.765	0
783	2.078	1.647	2.039	1.745	0
784	1.98	1.784	2.137	1.824	0
785	1.725	1.922	2.02	2.0	0
786	1.627	1.863	1.882	2.02	0
787	1.882	1.882	1.98	2.02	0
788	2.078	1.922	1.863	1.882	0
789	2.039	1.882	1.804	1.725	0
790	1.961	1.824	1.863	1.686	0
791	2.078	1.863	1.98	1.745	0
792	2.118	1.941	2.0	1.863	0
793	2.157	1.98	2.157	2.039	0
794	2.02	2.059	2.118	2.137	0
795	1.784	1.941	2.039	2.039	0
796	1.804	1.725	1.98	1.902	0
797	1.961	1.686	2.0	1.804	0
798	1.902	1.627	1.98	1.804	0
799	1.922	1.627	1.961	1.824	0
800	2.059	1.765	2.098	1.824	0
801	2.137	1.98	2.235	1.922	0
802	1.941	2.059	2.216	2.118	0
803	1.784	2.137	2.196	2.235	0
804	1.863	2.137	2.137	2.176	0
805	1.941	2.059	2.118	1.941	0
806	2.118	2.137	2.176	1.804	0
807	2.157	2.059	2.157	1.804	0
808	2.176	2.078	2.157	1.902	0
809	2.118	2.118	2.157	2.02	0
810	2.078	2.078	2.137	2.118	0
811	1.922	2.255	2.196	2.216	0
812	1.804	2.196	2.235	2.216	0
813	1.843	1.863	2.137	2.137	0
814	1.843	1.667	2.078	2.02	0
815	1.843	1.725	2.059	1.941	0
816	1.824	1.686	2.0	1.902	0
817	1.961	1.667	2.039	1.902	0
818	2.098	1.804	2.157	1.961	0
819	2.0	1.961	2.118	2.02	0
820	1.843	2.078	2.118	2.078	0
821	1.804	2.0	2.078	2.078	0
822	1.804	1.902	2.0	2.02	0
823	1.961	1.902	1.98	1.941	0
824	2.039	1.863	1.98	1.882	0
825	2.098	1.922	2.039	1.902	0
826	2.059	1.941	2.02	1.961	0
827	2.059	1.902	2.02	2.02	0
828	1.902	2.059	2.078	2.078	0
829	1.843	2.078	2.118	2.137	0
830	1.98	1.745	2.0	2.059	0
831	2.137	1.627	1.922	1.922	0
832	2.02	1.569	1.961	1.804	0
833	1.882	1.627	2.0	1.824	0
834	1.863	1.588	1.941	1.902	0
835	1.941	1.647	2.0	1.961	0
836	1.824	1.882	2.0	2.0	0
837	1.804	2.0	2.0	2.02	0
838	1.882	1.922	1.922	1.941	0
839	1.941	1.824	1.922	1.863	0
840	2.098	1.882	1.98	1.843	0
841	2.157	1.922	1.98	1.843	0
842	2.118	1.843	1.941	1.882	0
843	2.039	1.941	1.902	1.922	0
844	2.176	1.941	1.961	1.961	0
845	2.0	2.0	2.0	1.98	0
846	1.765	1.98	1.961	1.922	0
847	1.765	1.686	1.843	1.882	0
848	1.824	1.608	1.882	1.843	0
849	1.98	1.667	2.02	1.863	0
850	2.02	1.725	1.98	1.902	0
851	2.078	1.608	1.922	1.902	0
852	2.078	1.706	2.02	1.922	0
853	1.882	1.902	2.02	1.98	0
854	1.745	2.039	1.98	2.0	0
855	1.843	2.039	1.941	1.941	0
856	1.961	2.0	1.98	1.922	0
857	2.078	2.039	2.0	1.922	0
858	2.118	1.961	1.98	1.922	0
859	2.176	1.941	1.941	1.902	0
860	2.078	2.02	2.0	1.882	0
861	2.078	2.059	2.059	1.98	0
862	1.941	2.118	2.098	2.157	0
863	1.824	2.137	2.157	2.255	0
864	1.824	1.922	2.02	2.157	0
865	1.902	1.725	1.98	1.941	0
866	1.98	1.745	2.039	1.824	0
867	1.941	1.745	2.039	1.824	0
868	2.0	1.765	2.039	1.902	0
869	2.02	1.725	2.118	2.02	0
870	1.882	1.863	2.059	2.078	0
871	1.745	2.0	2.0	2.098	0
872	1.843	1.902	1.941	2.02	0
873	1.961	1.902	1.843	1.902	0
874	2.059	1.882	1.843	1.843	0
875	2.137	1.961	1.961	1.824	0
876	2.157	1.902	1.98	1.843	0
877	1.98	1.843	1.941	1.882	0
878	2.059	1.824	1.941	1.941	0
879	2.039	2.02	1.98	2.098	0
880	1.863	2.02	1.98	2.176	0
881	1.863	1.824	1.961	2.098	0
882	1.902	1.588	1.863	1.941	0
883	1.902	1.667	1.882	1.824	0
884	1.804	1.647	1.941	1.804	0
885	1.882	1.667	2.0	1.863	0
886	2.098	1.667	1.902	1.902	0
887	2.078	1.843	1.98	1.98	0
888	1.941	2.078	2.098	2.137	0
889	1.882	2.098	2.078	2.235	0
890	1.784	1.902	1.941	2.157	0
891	1.98	1.922	1.961	1.98	0
892	2.059	1.922	1.941	1.824	0
893	2.118	1.882	1.98	1.824	0
894	2.02	1.941	2.039	1.922	0
895	2.196	1.98	2.118	2.039	0
896	2.157	2.039	2.059	2.137	0
897	1.882	2.078	2.157	2.176	0
898	1.882	1.941	2.118	2.157	0
899	1.98	1.686	2.039	2.039	0
900	1.98	1.647	1.961	1.922	0
901	1.941	1.647	1.922	1.843	0
902	2.02	1.667	1.98	1.843	0
903	2.039	1.745	2.059	1.922	0
904	1.902	1.922	2.157	2.098	0
905	1.784	2.02	2.157	2.235	0
906	1.843	1.98	2.059	2.196	0
907	1.863	1.98	2.02	2.02	0
908	2.078	2.078	2.059	1.843	0
909	2.137	2.02	2.059	1.765	0
910	2.098	1.98	2.098	1.843	0
911	2.0	2.02	2.137	1.98	0
912	2.098	2.059	2.176	2.118	0
913	1.902	2.118	2.176	2.176	0
914	1.765	2.137	2.137	2.235	0
915	1.863	1.961	2.137	2.098	0
916	1.882	1.725	2.078	1.902	0
917	1.882	1.686	2.059	1.745	0
918	1.98	1.725	2.039	1.745	0
919	2.078	1.706	2.078	1.882	0
920	2.059	1.765	2.176	1.961	0
921	1.863	1.922	2.196	2.039	0
922	1.647	2.039	2.157	2.078	0
923	1.902	2.098	2.176	2.059	0
924	2.02	1.941	2.059	1.922	0
925	2.137	1.961	2.078	1.843	0
926	2.137	1.941	2.039	1.804	0
927	2.157	1.98	2.118	1.804	0
928	2.059	2.098	2.216	1.902	0
929	2.098	2.02	2.196	2.0	0
930	1.941	2.02	2.098	2.098	0
931	1.725	2.0	2.098	2.137	0
932	1.765	1.902	2.137	2.059	0
933	1.922	1.765	2.098	1.961	0
934	2.098	1.725	2.078	1.843	0
935	2.137	1.686	2.137	1.804	0
936	2.078	1.706	2.137	1.863	0
937	1.882	1.686	2.078	1.961	0
938	1.745	1.843	2.059	2.02	0
939	1.686	2.0	2.039	2.078	0
940	1.882	2.02	2.078	2.039	0
941	2.059	2.02	2.059	1.941	0
942	2.196	1.922	2.059	1.804	0
943	2.137	1.863	2.059	1.745	0
944	2.118	1.922	2.059	1.804	0
945	2.02	2.02	2.059	1.922	0
946	2.02	1.961	2.078	2.0	0
947	1.98	2.059	2.118	2.118	0
948	1.882	2.157	2.137	2.118	0
949	1.922	1.922	2.078	2.039	0
950	1.922	1.647	2.039	1.882	0
951	1.961	1.686	2.039	1.765	0
952	1.902	1.667	2.02	1.725	0
953	1.961	1.725	2.118	1.843	0
954	2.078	1.863	2.176	1.98	0
955	1.922	1.98	2.216	2.157	0
956	1.784	2.039	2.078	2.176	0
957	1.882	2.039	2.0	2.039	0
958	1.824	1.922	2.0	1.882	0
959	1.941	1.882	2.02	1.784	0
960	2.02	1.882	2.059	1.804	0
961	2.118	1.863	1.98	1.824	0
962	2.078	2.0	1.98	1.922	0
963	2.039	1.961	2.02	2.0	0
964	1.941	2.039	2.078	2.059	0
965	1.765	2.039	2.059	2.059	0
966	1.745	1.804	1.961	1.961	0
967	1.843	1.549	1.941	1.843	0
968	1.843	1.569	1.98	1.784	0
969	1.882	1.627	2.02	1.804	0
970	1.961	1.647	2.0	1.902	0
971	2.118	1.706	1.961	1.922	0
972	2.059	1.941	2.02	1.941	0
973	1.725	1.961	2.0	1.922	0
974	1.706	1.902	1.941	1.902	0
975	1.824	1.863	1.98	1.824	0
976	2.02	1.863	2.02	1.824	0
977	2.137	1.941	2.02	1.843	0
978	2.176	1.902	2.02	1.843	0
979	2.098	1.98	2.0	1.882	0
980	2.157	2.039	2.039	1.863	0
981	2.059	2.059	2.02	1.902	0
982	1.804	2.0	1.98	1.941	0
983	1.784	1.804	1.922	1.961	0
984	1.941	1.686	1.882	1.922	0
985	1.98	1.667	1.902	1.863	0
986	1.941	1.608	1.922	1.824	0
987	1.961	1.529	1.941	1.784	0
988	2.0	1.667	1.961	1.804	0
989	1.941	1.784	1.902	1.804	0
990	1.804	1.922	1.902	1.863	0
991	1.745	1.882	1.902	2.0	0
992	1.745	1.922	2.0	2.098	0
993	1.922	1.941	1.98	2.098	0
994	2.039	1.98	2.0	1.961	0
995	2.176	1.961	1.961	1.843	0
996	2.039	1.961	1.98	1.824	0
997	1.98	2.0	2.078	1.941	0
998	1.804	2.137	2.137	2.137	0
999	1.706	2.157	2.118	2.275	0
1000	1.824	2.02	2.176	2.255	0
1001	2.098	1.824	2.196	2.098	0
1002	2.157	1.725	2.176	2.0	0
1003	2.059	1.824	2.255	1.961	0
1004	1.961	1.824	2.157	1.98	0
1005	2.02	1.863	2.059	1.961	0
1006	1.922	1.961	2.137	1.98	0
1007	1.843	2.078	2.157	2.02	0
1008	2.0	2.098	2.196	2.02	0
1009	2.039	2.059	2.078	1.961	0
1010	2.216	1.902	2.02	1.863	0
1011	2.235	1.843	1.961	1.804	0
1012	2.294	1.843	1.961	1.765	0
1013	2.216	1.941	1.98	1.804	0
1014	2.157	1.961	2.0	1.902	0
1015	2.0	2.0	2.137	2.039	0
1016	1.863	2.039	2.157	2.176	0
1017	1.902	1.863	2.02	2.137	0
1018	1.961	1.608	1.902	1.941	0
1019	2.0	1.608	1.961	1.725	0
1020	1.961	1.667	2.059	1.706	0
1021	1.961	1.686	2.039	1.765	0
1022	2.02	1.725	2.059	1.922	0
1023	1.882	1.882	2.078	2.078	0
1024	1.706	1.941	2.02	2.176	0
1025	1.784	1.922	2.078	2.137	0
1026	1.804	1.922	2.059	1.98	0
1027	2.02	1.902	2.0	1.863	0
1028	2.059	1.941	1.922	1.804	0
1029	2.157	1.863	2.039	1.804	0
1030	2.02	1.922	2.118	1.922	0
1031	1.98	1.922	2.078	2.078	0
1032	1.922	2.0	2.039	2.157	0
1033	1.804	2.157	2.196	2.196	0
1034	1.843	1.98	2.078	2.118	0
1035	1.941	1.686	2.02	1.941	0
1036	1.941	1.647	2.0	1.843	0
1037	1.863	1.627	2.0	1.843	0
1038	1.922	1.647	2.059	1.902	0
1039	1.98	1.706	2.0	2.0	0
1040	1.902	1.902	2.078	2.078	0
1041	1.784	2.098	2.157	2.137	0
1042	1.863	2.118	2.176	2.098	0
1043	1.882	2.059	2.098	2.02	0
1044	2.039	2.02	2.118	1.961	0
1045	2.098	2.02	2.118	1.922	0
1046	2.157	1.941	2.137	1.941	0
1047	2.078	2.02	2.157	2.0	0
1048	2.098	2.039	2.098	2.059	0
1049	1.902	2.02	2.098	2.098	0
1050	1.804	2.137	2.255	2.157	0
1051	1.902	2.0	2.098	2.118	0
1052	1.941	1.725	2.098	1.98	0
1053	2.02	1.647	2.039	1.882	0
1054	1.961	1.667	2.02	1.824	0
1055	1.961	1.647	1.961	1.824	0
1056	1.98	1.686	2.039	1.882	0
1057	1.843	1.784	2.098	2.0	0
1058	1.667	1.941	2.098	2.118	0
1059	1.843	2.039	2.02	2.059	0
1060	1.863	1.98	1.941	1.98	0
1061	2.039	1.804	1.941	1.863	0
1062	2.196	1.804	1.961	1.804	0
1063	2.255	1.824	1.961	1.784	0
1064	2.098	2.0	2.02	1.863	0
1065	1.98	1.98	2.02	1.961	0
1066	1.922	1.961	2.0	2.059	0
1067	1.765	1.941	2.02	2.137	0
1068	1.804	1.941	2.078	2.078	0
1069	2.039	1.686	1.98	1.941	0
1070	2.039	1.647	2.0	1.843	0
1071	1.98	1.627	1.961	1.784	0
1072	2.0	1.627	2.0	1.765	0
1073	2.137	1.765	2.157	1.882	0
1074	2.059	1.941	2.118	2.0	0
1075	1.882	2.059	2.098	2.098	0
1076	1.863	1.922	1.961	2.078	0
1077	1.882	1.902	1.961	1.941	0
1078	2.098	1.922	2.039	1.804	0
1079	2.118	1.941	2.02	1.745	0
1080	2.216	1.941	2.039	1.804	0
1081	2.176	2.02	2.039	1.902	0
1082	2.137	1.961	1.98	2.02	0
1083	1.98	2.02	2.039	2.137	0
1084	1.863	2.059	2.039	2.157	0
1085	1.765	1.824	1.98	2.059	0
1086	1.941	1.627	1.922	1.824	0
1087	2.0	1.549	1.882	1.686	0
1088	1.902	1.549	1.824	1.686	0
1089	1.882	1.549	1.863	1.765	0
1090	2.0	1.647	1.961	1.922	0
1091	1.922	1.804	2.02	2.02	0
1092	1.745	1.98	1.961	2.098	0
1093	1.725	1.902	2.0	2.098	0
1094	1.824	1.961	2.059	2.0	0
1095	2.118	1.941	2.0	1.902	0
1096	2.0	1.902	1.902	1.863	0
1097	2.0	1.843	1.824	1.843	0
1098	2.0	1.882	1.961	1.863	0
1099	2.059	2.02	2.137	1.961	0
1100	1.98	2.157	2.157	2.078	0
1101	1.784	2.157	2.098	2.176	0
1102	1.804	2.039	2.078	2.118	0
1103	1.941	1.784	2.078	2.059	0
1104	1.98	1.765	2.078	2.039	0
1105	1.902	1.725	2.078	2.0	0
1106	1.902	1.784	2.176	1.98	0
1107	2.118	1.804	2.216	1.961	0
1108	2.059	1.882	2.157	1.98	0
1109	1.902	2.078	2.176	2.02	0
1110	1.863	2.118	2.078	2.0	0
1111	1.824	2.137	2.059	2.02	0
1112	2.0	1.941	2.078	2.0	0
1113	2.098	1.941	2.098	1.961	0
1114	2.216	1.98	2.118	1.941	0
1115	2.137	2.02	2.098	1.961	0
1116	2.098	2.098	2.176	2.0	0
1117	2.02	2.176	2.216	2.098	0
1118	1.843	2.176	2.157	2.157	0
1119	1.824	2.0	2.078	2.118	0
1120	1.961	1.765	2.039	1.98	0
1121	2.02	1.765	2.137	1.882	0
1122	1.941	1.765	2.157	1.922	0
1123	1.941	1.765	2.137	1.961	0
1124	2.039	1.784	2.078	2.02	0
1125	1.902	1.882	2.098	2.039	0
1126	1.784	2.039	2.118	2.039	0
1127	1.843	2.078	2.176	2.059	0
1128	1.824	1.98	2.02	1.98	0
1129	2.039	1.922	2.0	1.902	0
1130	2.059	1.961	2.039	1.902	0
1131	2.118	1.882	2.02	1.922	0
1132	2.118	1.98	2.078	1.922	0
1133	2.176	2.02	2.118	1.961	0
1134	2.039	2.078	2.078	2.02	0
1135	1.863	2.118	2.098	2.039	0
1136	1.784	1.922	1.961	2.039	0
1137	1.902	1.627	1.902	1.902	0
1138	1.961	1.647	2.02	1.824	0
1139	1.961	1.706	2.0	1.804	0
1140	1.941	1.608	1.922	1.824	0
1141	1.98	1.627	1.961	1.882	0
1142	1.98	1.863	2.039	1.98	0
1143	1.804	2.039	2.039	2.059	0
1144	1.804	1.98	1.98	2.02	0
1145	1.843	1.941	1.902	1.922	0
1146	1.941	1.843	1.922	1.784	0
1147	2.0	1.922	1.961	1.784	0
1148	2.039	1.922	1.941	1.843	0
1149	1.98	1.941	1.98	1.961	0
1150	2.02	1.922	2.02	2.039	0
1151	2.059	2.0	2.039	2.039	0
1152	1.882	2.039	2.039	2.02	0
1153	1.667	1.922	2.0	1.941	0
1154	1.824	1.667	1.902	1.843	0
1155	1.941	1.608	1.922	1.765	0
1156	1.941	1.627	1.961	1.784	0
1157	1.922	1.647	1.98	1.882	0
1158	1.961	1.627	1.98	1.961	0
1159	1.941	1.725	2.0	2.0	0
1160	1.843	1.922	1.941	2.0	0
1161	1.843	1.863	1.765	1.922	0
1162	1.804	1.863	1.765	1.824	0
1163	2.0	1.843	1.922	1.784	0
1164	2.0	1.902	1.961	1.843	0
1165	2.039	1.824	1.882	1.882	0
1166	2.059	1.863	1.882	1.922	0
1167	2.118	1.863	1.941	1.961	0
1168	2.235	2.137	2.118	2.059	0
1169	2.0	2.118	2.078	2.098	0
1170	1.706	2.02	2.059	2.098	0
1171	1.745	1.667	1.882	2.0	0
1172	1.863	1.627	1.961	1.902	0
1173	1.941	1.706	1.922	1.902	0
1174	1.961	1.725	1.882	1.902	0
1175	2.059	1.745	2.0	2.02	0
1176	1.98	1.863	2.176	2.137	0
1177	1.824	2.039	2.216	2.196	0
1178	1.882	2.078	2.118	2.118	0
1179	1.961	2.098	2.078	2.039	0
1180	2.059	1.961	2.0	1.941	0
1181	2.078	1.961	2.039	1.882	0
1182	2.196	2.0	2.078	1.902	0
1183	2.137	2.039	2.098	1.961	0
1184	2.137	2.0	2.137	2.059	0
1185	2.039	2.098	2.157	2.157	0
1186	1.804	2.098	2.176	2.196	0
1187	1.784	2.0	2.137	2.157	0
1188	1.961	1.804	2.137	2.059	0
1189	2.078	1.863	2.196	2.0	0
1190	2.039	1.804	2.118	1.98	0
1191	1.941	1.686	2.078	1.941	0
1192	2.02	1.725	2.098	1.902	0
1193	1.98	1.882	2.059	1.98	0
1194	1.863	2.098	2.098	2.039	0
1195	1.824	2.078	2.118	2.078	0
1196	1.902	2.078	2.059	2.059	0
1197	2.039	1.98	2.059	1.941	0
1198	2.078	1.941	2.02	1.863	0
1199	2.098	1.902	2.0	1.824	0
1200	2.078	2.0	2.039	1.882	0
1201	2.059	2.02	2.039	1.98	0
1202	1.98	2.02	2.02	2.02	0
1203	1.863	2.02	1.98	2.0	0
1204	1.784	1.882	2.02	1.902	0
1205	2.0	1.745	2.039	1.824	0
1206	2.059	1.706	2.059	1.804	0
1207	1.98	1.667	2.02	1.882	0
1208	1.98	1.686	2.059	1.941	0
1209	1.961	1.647	2.059	1.922	0
1210	1.98	1.784	2.0	1.902	0
1211	1.824	1.922	2.0	1.902	0
1212	1.843	1.98	2.078	1.922	0
1213	1.961	2.039	2.059	1.922	0
1214	2.078	1.882	1.98	1.863	0
1215	2.078	1.922	2.0	1.824	0
1216	2.157	1.882	2.0	1.863	0
1217	2.098	1.961	2.098	1.941	0
1218	2.137	1.98	2.157	2.039	0
1219	2.118	2.078	2.196	2.137	0
1220	1.863	2.059	2.137	2.118	0
1221	1.745	1.941	2.059	2.059	0
1222	1.843	1.667	1.961	1.961	0
1223	1.941	1.627	2.02	1.863	0
1224	2.0	1.667	2.02	1.824	0
1225	2.0	1.667	2.059	1.863	0
1226	2.098	1.706	2.137	1.941	0
1227	1.98	1.863	2.196	2.059	0
1228	1.765	2.039	2.157	2.176	0
1229	1.745	1.941	2.059	2.137	0
1230	1.824	1.902	2.0	2.02	0
1231	1.98	1.863	2.0	1.882	0
1232	1.98	1.902	2.059	1.824	0
1233	2.039	1.922	2.059	1.863	0
1234	2.02	1.902	2.02	1.902	0
1235	2.098	1.961	2.02	1.961	0
1236	2.176	2.059	2.078	2.0	0
1237	2.059	2.118	2.118	2.078	0
1238	1.843	2.02	2.255	2.078	0
1239	1.804	1.667	2.078	1.98	0
1240	1.824	1.569	1.961	1.863	0
1241	1.882	1.608	2.02	1.824	0
1242	2.0	1.627	2.0	1.882	0
1243	2.078	1.647	2.0	1.902	0
1244	2.059	1.804	2.059	2.0	0
1245	1.922	1.961	2.02	2.0	0
1246	1.902	1.98	2.039	1.98	0
1247	1.961	1.961	2.02	1.922	0
1248	2.059	1.824	2.02	1.863	0
1249	2.078	1.863	2.02	1.863	0
1250	2.157	1.824	2.02	1.882	0
1251	2.157	1.902	2.02	1.902	0
1252	2.118	1.961	2.039	1.922	0
1253	2.078	2.078	2.137	1.98	0
1254	1.863	2.118	2.118	2.059	0
1255	1.804	2.02	2.137	2.078	0
1256	1.902	1.667	2.0	2.0	0
1257	1.902	1.529	1.98	1.843	0
1258	1.902	1.627	2.02	1.784	0
1259	1.922	1.706	2.02	1.824	0
1260	2.02	1.765	2.118	1.961	0
1261	1.902	1.745	2.02	2.02	0
1262	1.706	1.941	2.039	2.02	0
1263	1.745	2.0	2.098	1.961	0
1264	1.824	2.039	2.078	1.941	0
1265	2.02	1.941	2.0	1.902	0
1266	2.039	1.922	2.0	1.863	0
1267	2.137	1.882	2.0	1.863	0
1268	2.118	1.922	2.02	1.902	0
1269	2.039	1.941	2.059	1.961	0
1270	1.961	2.039	2.078	2.078	0
1271	1.784	2.059	2.059	2.118	0
1272	1.824	2.039	2.098	2.059	0
1273	1.961	1.863	2.078	1.98	0
1274	2.0	1.706	2.02	1.902	0
1275	1.961	1.725	2.078	1.882	0
1276	2.0	1.725	2.059	1.902	0
1277	2.02	1.765	2.059	1.961	0
1278	1.922	1.843	2.098	2.059	0
1279	1.745	2.039	2.098	2.137	0
1280	1.804	2.078	2.098	2.098	0
1281	1.941	2.078	2.059	2.0	0
1282	2.039	1.961	2.02	1.882	0
1283	2.039	1.961	2.039	1.843	0
1284	2.078	1.961	2.098	1.882	0
1285	2.118	2.039	2.137	1.961	0
1286	2.059	2.039	2.059	2.039	0
1287	2.039	2.039	2.059	2.098	0
1288	1.804	2.059	2.118	2.098	0
1289	1.765	1.961	2.157	2.059	0
1290	1.902	1.667	2.02	1.961	0
1291	1.941	1.667	2.039	1.882	0
1292	1.98	1.725	2.118	1.882	0
1293	1.941	1.667	2.02	1.902	0
1294	1.902	1.608	2.0	1.902	0
1295	1.882	1.667	2.0	1.902	0
1296	1.765	1.922	2.02	1.961	0
1297	1.824	1.98	2.039	2.02	0
1298	2.02	1.98	2.039	1.961	0
1299	2.118	1.902	2.039	1.882	0
1300	1.98	1.922	2.02	1.863	0
1301	2.02	1.863	2.0	1.863	0
1302	2.039	1.961	2.078	1.922	0
1303	2.118	1.961	2.0	1.902	0
1304	2.118	1.882	1.961	1.902	0
1305	1.804	2.02	2.176	1.98	0
1306	1.765	2.098	2.255	2.059	0
1307	1.843	1.725	2.02	2.02	0
1308	1.902	1.588	2.02	1.922	0
1309	1.98	1.686	2.02	1.882	0
1310	1.98	1.706	2.078	1.882	0
1311	2.157	1.706	2.059	1.882	0
1312	2.118	1.784	2.059	1.882	0
1313	1.902	2.059	2.118	1.961	0
1314	1.804	2.059	2.098	2.02	0
1315	1.863	1.98	2.078	2.039	0
1316	1.941	1.882	2.059	2.02	0
1317	2.059	1.98	2.078	1.922	0
1318	2.216	1.941	2.059	1.843	0
1319	2.216	2.039	2.039	1.824	0
1320	2.137	2.02	2.0	1.863	0
1321	2.02	2.039	2.039	1.961	0
1322	1.843	2.137	2.118	2.059	0
1323	1.824	2.039	2.157	2.118	0
1324	1.961	1.765	2.118	2.078	0
1325	2.02	1.706	2.0	2.0	0
1326	1.941	1.686	1.98	1.922	0
1327	1.922	1.667	1.961	1.824	0
1328	2.0	1.706	2.02	1.824	0
1329	1.941	1.784	2.039	1.922	0
1330	1.824	1.98	2.039	2.059	0
1331	1.784	2.059	2.059	2.078	0
1332	1.824	2.039	2.039	2.02	0
1333	1.941	1.882	2.0	1.941	0
1334	2.039	1.863	1.941	1.882	0
1335	2.157	1.843	1.922	1.843	0
1336	2.137	1.902	1.922	1.863	0
1337	2.039	1.902	1.882	1.941	0
1338	2.02	1.941	1.961	2.02	0
1339	1.882	2.039	2.098	2.059	0
1340	1.745	1.961	2.078	2.02	0
1341	1.902	1.647	1.941	1.961	0
1342	1.941	1.647	1.941	1.882	0
1343	1.941	1.686	1.941	1.843	0
1344	1.941	1.667	1.961	1.863	0
1345	2.02	1.647	2.0	1.922	0
1346	2.0	1.784	2.078	2.02	0
1347	1.863	2.0	2.118	2.098	0
1348	1.784	2.0	2.059	2.059	0
1349	1.863	2.078	2.078	1.98	0
1350	1.961	1.98	2.039	1.941	0
1351	2.0	2.078	2.098	1.961	0
1352	2.157	2.059	2.137	1.98	0
1353	2.157	2.059	2.137	2.0	0
1354	2.118	2.059	2.137	2.0	0
1355	2.137	2.176	2.255	2.059	0
1356	1.882	2.255	2.275	2.137	0
1357	1.745	2.098	2.176	2.176	0
1358	1.824	1.745	2.02	2.078	0
1359	1.902	1.686	2.098	1.961	0
1360	1.961	1.765	2.176	1.922	0
1361	2.0	1.784	2.157	1.922	0
1362	2.039	1.686	1.98	1.941	0
1363	1.961	1.745	1.98	1.98	0
1364	1.863	1.941	2.059	2.059	0
1365	1.863	2.02	2.059	2.078	0
1366	1.941	1.961	2.02	2.0	0
1367	1.941	1.804	1.961	1.882	0
1368	1.98	1.843	1.922	1.784	0
1369	2.118	1.824	1.863	1.784	0
1370	2.118	1.902	1.98	1.843	0
1371	2.078	1.941	2.0	1.98	0
1372	2.118	1.98	2.0	2.039	0
1373	1.922	2.098	2.059	2.098	0
1374	1.725	2.039	2.059	2.078	0
1375	1.824	1.706	1.961	1.98	0
1376	1.824	1.608	1.961	1.882	0
1377	1.961	1.686	2.02	1.804	0
