time	channel1	channel2	channel3	channel4	class
115	1.863	1.98	2.02	1.98	0
116	2.0	1.863	2.0	1.922	0
117	2.02	1.902	2.0	1.922	0
118	2.098	1.882	1.98	1.902	0
119	2.098	1.98	2.039	1.941	0
120	2.078	2.02	2.118	1.961	0
121	2.0	2.0	2.118	1.961	0
122	1.784	2.078	2.196	2.02	0
123	1.804	1.98	2.157	2.098	0
124	1.961	1.686	2.0	2.039	0
125	1.98	1.608	2.0	1.902	0
126	1.98	1.686	2.02	1.804	0
127	1.941	1.706	2.02	1.824	0
128	1.98	1.706	2.039	1.882	0
129	1.961	1.843	2.059	2.0	0
130	1.824	2.02	2.098	2.039	0
131	1.824	2.0	2.078	2.059	0
132	1.863	2.0	2.02	2.0	0
133	1.98	1.843	1.961	1.941	0
134	2.039	1.902	1.961	1.863	0
135	2.118	1.882	1.922	1.863	0
136	2.078	1.961	2.0	1.902	0
137	2.039	1.98	2.059	1.941	0
138	1.961	2.039	2.098	2.039	0
139	1.804	2.078	2.137	2.059	0
140	1.824	1.941	2.098	2.078	0
141	1.902	1.706	2.02	2.02	0
142	1.98	1.667	2.02	1.941	0
143	1.961	1.706	2.0	1.902	0
144	1.961	1.725	2.0	1.882	0
145	2.0	1.745	2.039	1.902	0
146	1.961	1.902	2.137	1.961	0
147	1.843	2.078	2.157	2.039	0
148	1.843	2.039	2.078	2.039	0
149	1.882	2.039	2.059	2.0	0
150	1.98	1.922	2.02	1.941	0
151	2.078	2.0	2.02	1.902	0
152	2.118	1.961	1.98	1.902	0
153	2.078	1.98	2.0	1.902	0
154	2.02	1.941	2.02	1.961	0
155	2.0	2.039	2.098	2.02	0
156	1.863	2.078	2.137	2.059	0
157	1.843	1.961	2.118	2.059	0
158	2.0	1.686	2.02	1.941	0
159	2.0	1.647	2.02	1.863	0
160	1.98	1.686	2.039	1.863	0
161	2.0	1.706	2.02	1.902	0
162	2.02	1.686	1.961	1.902	0
163	2.0	1.784	2.02	1.922	0
164	1.843	2.02	2.118	1.98	0
165	1.882	2.0	2.118	2.0	0
166	1.922	2.0	2.02	2.0	0
167	2.02	1.843	1.941	1.902	0
168	2.078	1.882	1.941	1.843	0
169	2.137	1.882	1.961	1.843	0
170	2.137	1.961	2.0	1.882	0
171	2.078	1.961	2.0	1.941	0
172	2.02	2.0	2.02	1.98	0
173	1.863	2.118	2.157	2.059	0
174	1.843	1.961	2.157	2.078	0
175	1.961	1.667	2.0	2.02	0
176	2.0	1.647	2.02	1.941	0
177	1.98	1.667	1.98	1.863	0
178	1.961	1.706	2.0	1.882	0
179	2.02	1.706	2.02	1.902	0
180	2.0	1.824	2.039	1.941	0
181	1.863	2.039	2.098	1.961	0
182	1.882	2.059	2.078	2.0	0
183	1.902	2.02	2.039	2.02	0
184	1.961	1.863	1.961	2.0	0
185	2.039	1.902	1.922	1.941	0
186	2.137	1.882	1.922	1.882	0
187	2.118	1.98	2.0	1.863	0
188	2.059	1.98	2.059	1.902	0
189	1.98	2.02	2.098	2.0	0
190	1.824	2.059	2.098	2.059	0
191	1.843	1.961	2.078	2.039	0
192	1.941	1.706	1.98	1.961	0
193	1.98	1.667	2.0	1.902	0
194	1.961	1.706	2.059	1.882	0
195	1.961	1.706	2.039	1.902	0
196	2.0	1.725	2.02	1.902	0
197	1.98	1.824	2.059	1.941	0
198	1.843	2.039	2.137	1.98	0
199	1.843	2.02	2.118	2.0	0
200	1.863	2.039	2.02	1.98	0
201	1.98	1.922	1.98	1.941	0
202	2.059	1.961	2.02	1.902	0
203	2.098	1.902	1.98	1.882	0
204	2.098	1.98	2.02	1.882	0
205	2.039	2.0	2.059	1.961	0
206	1.98	2.078	2.157	2.039	0
207	1.882	2.157	2.216	2.098	0
208	1.784	1.941	2.118	2.078	0
209	1.902	1.647	1.961	1.98	0
210	1.961	1.667	2.0	1.863	0
211	1.961	1.686	2.02	1.824	0
212	1.961	1.686	2.0	1.863	0
213	1.98	1.706	2.039	1.922	0
214	1.98	1.824	2.059	1.98	0
215	1.804	2.0	2.098	2.02	0
216	1.804	1.961	2.059	1.98	0
217	1.863	2.0	2.02	1.941	0
218	1.98	1.863	1.941	1.902	0
219	2.02	1.882	1.941	1.882	0
220	2.098	1.863	1.98	1.882	0
221	2.098	1.941	2.0	1.922	0
222	2.039	1.941	2.02	1.941	0
223	2.0	2.0	2.078	2.0	0
224	1.824	2.039	2.137	2.039	0
225	1.824	1.941	2.118	2.039	0
226	1.922	1.627	1.961	1.98	0
227	1.961	1.627	2.039	1.902	0
228	2.0	1.725	2.059	1.882	0
229	1.961	1.706	2.039	1.902	0
230	2.02	1.686	2.039	1.941	0
231	2.0	1.804	2.078	1.941	0
232	1.863	1.98	2.137	2.0	0
233	1.863	2.0	2.078	2.02	0
234	1.902	2.02	2.078	2.0	0
235	2.0	1.843	1.961	1.941	0
236	2.039	1.882	1.961	1.882	0
237	2.118	1.882	1.961	1.882	0
238	2.118	1.961	2.0	1.922	0
239	2.039	1.941	2.039	1.961	0
240	2.0	2.0	2.078	2.0	0
241	1.863	2.059	2.137	2.039	0
242	1.863	1.961	2.118	2.039	0
243	1.941	1.647	2.0	1.98	0
244	1.961	1.608	1.98	1.922	0
245	1.98	1.647	2.0	1.882	0
246	1.98	1.706	2.039	1.902	0
247	2.039	1.725	2.0	1.922	0
248	1.98	1.784	2.039	1.941	0
249	1.843	1.98	2.098	2.0	0
250	1.843	2.02	2.059	2.0	0
251	1.922	2.039	2.039	2.0	0
252	2.0	1.902	1.98	1.961	0
253	2.039	1.922	1.961	1.922	0
254	2.118	1.902	1.961	1.882	0
255	2.137	1.98	2.0	1.882	0
256	2.02	1.98	2.02	1.941	0
257	1.98	2.039	2.137	2.039	0
258	1.843	2.137	2.216	2.118	0
259	1.843	2.0	2.118	2.098	0
260	1.941	1.667	1.98	2.0	0
261	1.961	1.667	2.02	1.902	0
262	2.0	1.706	2.02	1.863	0
263	1.961	1.686	1.98	1.863	0
264	2.0	1.686	2.0	1.882	0
265	2.02	1.843	2.078	1.961	0
266	1.843	2.02	2.118	2.039	0
267	1.804	1.98	2.039	2.078	0
268	1.863	2.0	2.0	2.02	0
269	2.02	1.863	1.941	1.922	0
270	2.039	1.902	1.941	1.843	0
271	2.098	1.902	2.02	1.824	0
272	2.118	1.98	2.02	1.863	0
273	2.059	1.98	2.02	1.922	0
274	2.02	2.039	2.098	2.0	0
275	1.804	2.059	2.157	2.098	0
276	1.784	1.961	2.157	2.157	0
277	1.922	1.686	2.0	2.078	0
278	2.02	1.667	2.02	1.922	0
279	1.98	1.686	2.059	1.824	0
280	1.961	1.725	2.078	1.843	0
281	2.02	1.725	2.039	1.922	0
282	1.98	1.843	2.098	1.98	0
283	1.843	2.02	2.157	2.118	0
284	1.843	2.039	2.118	2.078	0
285	1.902	2.039	2.078	2.039	0
286	1.98	1.863	1.98	1.961	0
287	2.039	1.902	1.961	1.902	0
288	2.118	1.902	1.961	1.882	0
289	2.118	1.98	2.039	1.922	0
290	2.02	1.961	2.059	1.98	0
291	2.0	2.039	2.118	2.039	0
292	1.863	2.098	2.157	2.078	0
293	1.784	2.0	2.118	2.078	0
294	1.922	1.686	2.0	2.0	0
295	1.98	1.667	2.0	1.922	0
296	1.961	1.706	2.02	1.863	0
297	1.961	1.725	2.039	1.863	0
298	1.98	1.706	2.02	1.902	0
299	1.98	1.824	2.118	1.941	0
300	1.843	2.039	2.118	2.039	0
301	1.804	2.039	2.078	2.059	0
302	1.882	2.078	2.059	2.0	0
303	1.98	1.902	1.98	1.902	0
304	2.02	1.961	1.98	1.863	0
305	2.078	1.922	1.961	1.843	0
306	2.098	1.98	2.0	1.902	0
307	2.039	2.02	2.02	1.98	0
308	2.0	2.059	2.118	2.039	0
309	1.863	2.157	2.196	2.078	0
310	1.804	2.02	2.118	2.039	0
311	1.902	1.686	1.961	1.961	0
312	1.941	1.667	1.98	1.882	0
313	1.961	1.725	2.039	1.882	0
314	1.961	1.765	2.039	1.902	0
315	2.0	1.745	2.0	1.941	0
316	1.961	1.843	2.039	1.961	0
317	1.824	2.02	2.118	2.0	0
318	1.784	2.039	2.059	2.02	0
319	1.863	2.059	2.039	1.961	0
320	2.0	1.902	2.0	1.922	0
321	2.039	1.98	1.98	1.902	0
322	2.098	1.902	1.941	1.902	0
323	2.098	1.98	2.02	1.922	0
324	2.02	1.961	2.02	1.941	0
325	2.0	2.02	2.078	2.0	0
326	1.882	2.118	2.176	2.059	0
327	1.843	2.0	2.157	2.078	0
328	1.941	1.686	2.02	1.98	0
329	2.0	1.667	2.02	1.922	0
330	1.961	1.686	2.02	1.882	0
331	1.941	1.686	2.039	1.863	0
332	2.02	1.706	2.039	1.902	0
333	2.02	1.824	2.078	1.941	0
334	1.863	2.02	2.137	2.02	0
335	1.824	2.0	2.098	2.02	0
336	1.863	2.0	2.078	1.98	0
337	2.0	1.882	1.98	1.922	0
338	2.059	1.902	1.961	1.863	0
339	2.118	1.882	1.961	1.863	0
340	2.118	1.941	2.059	1.922	0
341	2.039	1.941	2.059	2.0	0
342	1.98	2.0	2.157	2.059	0
343	1.882	2.118	2.216	2.098	0
344	1.824	2.0	2.157	2.078	0
345	1.922	1.647	2.039	2.0	0
346	1.961	1.608	2.039	1.922	0
347	1.961	1.667	2.039	1.882	0
348	1.98	1.706	2.059	1.902	0
349	2.02	1.686	2.078	1.941	0
350	2.0	1.804	2.118	2.0	0
351	1.863	2.0	2.157	2.059	0
352	1.863	2.0	2.137	2.078	0
353	1.902	2.02	2.078	2.02	0
354	1.98	1.843	2.0	1.961	0
355	2.039	1.882	2.0	1.922	0
356	2.098	1.882	2.0	1.902	0
357	2.137	1.961	2.039	1.922	0
358	2.059	1.961	2.039	1.98	0
359	2.039	2.0	2.137	2.059	0
360	1.843	2.078	2.176	2.098	0
361	1.804	1.98	2.157	2.118	0
362	1.961	1.725	2.059	2.039	0
363	1.98	1.647	2.039	1.941	0
364	1.961	1.706	2.098	1.922	0
365	1.941	1.686	2.039	1.882	0
366	2.059	1.745	2.039	1.941	0
367	2.0	1.843	2.078	2.02	0
368	1.843	2.0	2.157	2.078	0
369	1.824	2.02	2.118	2.098	0
370	1.882	2.059	2.118	2.059	0
371	2.0	1.902	2.0	1.98	0
372	2.039	1.902	1.98	1.922	0
373	2.098	1.902	2.0	1.902	0
374	2.118	1.961	2.02	1.941	0
375	2.039	1.961	2.039	1.98	0
376	2.0	2.02	2.098	2.039	0
377	1.824	2.059	2.176	2.078	0
378	1.824	1.941	2.118	2.078	0
379	1.941	1.667	2.0	1.961	0
380	2.0	1.627	2.02	1.902	0
381	1.98	1.706	2.039	1.882	0
382	2.0	1.725	2.039	1.922	0
383	2.0	1.647	1.98	1.961	0
384	1.98	1.784	2.059	1.98	0
385	1.882	2.0	2.118	2.02	0
386	1.804	2.02	2.078	2.02	0
387	1.863	2.0	2.039	2.0	0
388	1.98	1.843	1.961	1.922	0
389	2.059	1.922	1.98	1.902	0
390	2.137	1.922	1.961	1.882	0
391	2.157	1.961	2.02	1.902	0
392	2.059	1.98	2.02	1.98	0
393	2.02	2.039	2.078	2.0	0
394	1.863	2.078	2.137	2.02	0
395	1.784	2.0	2.157	2.039	0
396	1.922	1.706	2.039	2.0	0
397	1.961	1.667	2.0	1.941	0
398	1.941	1.686	2.02	1.863	0
399	1.941	1.725	2.0	1.843	0
400	2.0	1.725	2.039	1.882	0
401	2.0	1.804	2.02	1.941	0
402	1.863	2.02	2.118	1.98	0
403	1.882	2.078	2.137	2.02	0
404	1.882	2.078	2.078	1.98	0
405	1.961	1.882	1.961	1.922	0
406	2.02	1.922	1.941	1.882	0
407	2.078	1.902	1.941	1.843	0
408	2.137	1.98	2.02	1.882	0
409	2.039	2.0	2.02	1.941	0
410	2.0	2.02	2.078	2.0	0
411	1.882	2.118	2.176	2.02	0
412	1.843	2.02	2.118	2.02	0
413	1.922	1.725	2.0	1.961	0
414	1.98	1.627	2.0	1.882	0
415	1.98	1.706	2.0	1.863	0
416	1.98	1.745	2.039	1.882	0
417	2.0	1.686	1.98	1.902	0
418	1.98	1.804	2.039	1.941	0
419	1.882	2.02	2.137	1.98	0
420	1.902	2.059	2.098	2.0	0
421	1.922	2.039	2.059	1.961	0
422	1.98	1.863	1.961	1.922	0
423	2.02	1.902	1.961	1.882	0
424	2.098	1.882	1.941	1.882	0
425	2.137	1.941	1.98	1.882	0
426	2.078	2.0	2.02	1.941	0
427	2.0	2.02	2.098	2.039	0
428	1.863	2.059	2.157	2.078	0
429	1.843	1.98	2.157	2.078	0
430	1.98	1.725	2.02	2.0	0
431	2.0	1.647	2.02	1.902	0
432	1.961	1.647	2.0	1.882	0
433	1.98	1.686	2.02	1.882	0
434	2.039	1.686	2.0	1.922	0
435	2.02	1.804	2.059	1.961	0
436	1.882	2.0	2.137	2.0	0
437	1.824	1.98	2.098	2.02	0
438	1.882	1.98	2.039	2.0	0
439	2.0	1.863	1.98	1.941	0
440	2.078	1.922	1.961	1.882	0
441	2.098	1.863	1.941	1.882	0
442	2.157	1.961	2.039	1.902	0
443	2.02	1.941	2.0	1.961	0
444	2.0	2.0	2.118	2.02	0
445	1.863	2.098	2.196	2.098	0
446	1.784	1.961	2.137	2.118	0
447	1.922	1.667	2.0	2.02	0
448	2.0	1.608	1.98	1.922	0
449	1.98	1.667	2.02	1.863	0
450	1.961	1.725	2.059	1.882	0
451	2.0	1.686	2.059	1.941	0
452	1.98	1.784	2.078	2.0	0
453	1.882	2.039	2.137	2.02	0
454	1.824	2.02	2.098	2.039	0
455	1.843	2.02	2.078	2.039	0
456	1.941	1.863	1.98	1.941	0
457	2.039	1.941	1.98	1.902	0
458	2.078	1.882	1.961	1.863	0
459	2.118	1.961	2.02	1.902	0
460	2.039	1.98	2.039	1.961	0
461	2.0	2.0	2.078	2.02	0
462	1.863	2.078	2.157	2.039	0
463	1.824	2.0	2.137	2.059	0
464	1.922	1.706	2.0	2.0	0
465	1.961	1.627	2.02	1.902	0
466	1.98	1.686	2.02	1.882	0
467	1.98	1.706	2.02	1.863	0
468	2.02	1.686	2.0	1.882	0
469	1.98	1.804	2.059	1.941	0
470	1.882	2.02	2.118	1.98	0
471	1.804	2.02	2.078	2.02	0
472	1.902	2.039	2.059	2.02	0
473	2.0	1.902	1.98	1.922	0
474	2.039	1.922	1.961	1.863	0
475	2.098	1.902	1.941	1.863	0
476	2.137	1.98	2.0	1.863	0
477	2.059	2.0	2.039	1.941	0
478	2.02	2.059	2.118	2.0	0
479	1.863	2.098	2.176	2.059	0
480	1.824	2.02	2.137	2.078	0
481	1.922	1.745	2.0	2.0	0
482	1.961	1.647	1.98	1.902	0
483	1.961	1.706	2.039	1.863	0
484	1.961	1.706	2.02	1.882	0
485	1.98	1.706	2.02	1.902	0
486	1.961	1.824	2.059	1.961	0
487	1.804	2.039	2.137	2.02	0
488	1.745	2.0	2.078	2.039	0
489	1.784	2.0	2.059	2.02	0
490	1.902	1.863	1.941	1.922	0
491	2.059	1.922	1.941	1.863	0
492	2.176	1.902	1.922	1.824	0
493	2.235	2.039	2.078	1.882	0
494	2.02	2.0	2.078	2.0	0
495	1.902	1.98	2.078	2.059	0
496	1.843	2.078	2.157	2.078	0
497	1.784	2.0	2.157	2.059	0
498	1.922	1.725	2.02	2.0	0
499	2.02	1.667	2.0	1.863	0
500	2.078	1.765	2.078	1.843	0
501	2.02	1.804	2.059	1.863	0
502	2.078	1.745	2.039	1.882	0
503	2.059	1.804	2.059	1.922	0
504	1.902	2.02	2.176	1.98	0
505	1.843	2.059	2.137	2.059	0
506	1.843	2.059	2.098	2.078	0
507	1.902	1.863	2.0	2.02	0
508	2.039	1.902	2.0	1.882	0
509	2.078	1.922	1.961	1.824	0
510	2.039	2.0	2.059	1.863	0
511	1.98	2.039	2.098	1.941	0
512	1.863	1.922	2.078	2.059	0
513	1.627	1.922	2.118	2.098	0
514	1.784	1.941	2.137	2.098	0
515	1.922	1.706	2.02	1.98	0
516	1.961	1.725	2.118	1.902	0
517	2.098	1.765	2.059	1.882	0
518	2.059	1.765	2.039	1.882	0
519	1.941	1.647	1.98	1.922	0
520	1.824	1.667	1.98	1.941	0
521	1.706	1.843	1.961	1.941	0
522	1.608	1.804	1.882	1.882	0
523	1.843	1.961	2.0	1.922	0
524	2.176	2.137	2.059	1.922	0
525	2.059	1.941	2.02	2.02	0
526	1.902	1.804	1.941	2.039	0
527	1.961	1.784	1.882	1.98	0
528	2.176	2.039	2.0	1.902	0
529	2.294	2.0	1.941	1.863	0
530	1.784	1.765	1.882	1.882	0
531	1.725	1.882	1.902	1.902	0
532	1.647	1.549	1.745	1.843	0
533	1.725	1.529	1.882	1.784	0
534	1.98	1.647	2.039	1.843	0
535	2.059	1.706	2.039	1.941	0
536	2.059	1.647	2.0	1.98	0
537	1.882	1.784	1.961	2.0	0
538	1.471	1.706	1.922	1.98	0
539	1.392	1.627	1.882	1.941	0
540	1.804	1.863	1.784	1.863	0
541	2.098	1.863	1.784	1.647	0
542	2.471	1.824	1.882	1.608	0
543	2.392	1.843	1.922	1.667	0
544	2.098	1.922	1.863	1.686	0
545	1.784	1.765	1.765	1.647	0
546	1.647	1.745	1.843	1.686	0
547	1.431	1.961	2.078	1.961	0
548	1.686	2.098	2.176	2.255	0
549	2.275	1.686	1.784	2.196	0
550	2.608	1.706	1.922	1.922	0
551	2.431	1.961	2.176	1.725	0
552	1.922	1.902	2.137	1.647	0
553	2.02	1.706	1.902	1.451	0
554	1.902	1.706	1.824	1.373	0
555	1.745	1.961	2.0	1.765	0
556	1.843	2.137	2.078	2.216	0
557	2.294	2.235	2.059	2.314	0
558	2.196	1.98	1.863	2.078	0
559	1.961	1.902	1.863	1.863	0
560	2.333	2.039	2.02	1.863	0
561	2.431	2.118	2.078	1.863	0
562	1.784	1.98	2.137	1.902	0
563	1.922	2.098	2.098	2.078	0
564	1.922	1.98	2.157	2.294	0
565	2.02	2.02	2.255	2.392	0
566	1.98	1.588	1.863	2.255	0
567	1.863	1.49	1.765	2.059	0
568	1.706	1.569	1.863	1.922	0
569	1.843	1.745	2.137	1.941	0
570	2.039	1.961	2.412	2.157	0
571	1.98	2.078	2.353	2.471	0
572	2.118	2.137	2.157	2.529	0
573	2.275	1.843	1.961	2.216	0
574	2.275	1.961	2.02	2.059	0
575	1.804	1.784	2.039	2.059	0
576	1.667	1.98	2.255	2.118	0
577	2.0	2.314	2.412	2.216	0
578	2.235	2.471	2.392	2.353	0
579	2.196	2.373	2.353	2.353	0
580	1.961	2.157	2.196	2.353	0
581	1.882	2.02	2.196	2.275	0
582	2.078	1.941	2.235	2.118	0
583	1.902	1.804	2.216	2.0	0
584	1.549	1.667	1.941	1.941	0
585	1.804	1.863	2.098	1.98	0
586	2.196	2.196	2.373	2.137	0
587	2.294	2.078	2.392	2.137	0
588	2.255	2.098	2.333	2.039	0
589	1.843	2.157	2.137	2.0	0
590	1.588	1.98	1.961	1.98	0
591	1.608	2.0	2.02	1.941	0
592	1.882	2.137	2.137	1.961	0
593	2.157	2.314	2.216	2.078	0
594	2.275	2.216	2.333	2.118	0
595	2.353	2.255	2.333	1.961	0
596	2.098	2.02	1.882	1.667	0
597	1.647	1.804	1.824	1.549	0
598	1.431	2.157	2.039	1.725	0
599	1.667	2.157	2.0	2.039	0
600	1.706	1.863	2.157	2.176	0
601	1.647	1.765	2.216	2.0	0
602	1.863	1.647	1.98	1.647	0
603	2.02	1.647	1.882	1.549	0
604	2.098	1.667	1.98	1.863	0
605	2.02	1.765	2.02	2.216	0
606	1.49	1.49	1.667	2.196	0
607	0.98	1.608	1.686	1.784	0
608	1.549	1.882	1.843	1.314	0
609	1.98	1.961	1.863	1.235	0
610	2.078	2.235	1.882	1.529	0
611	2.078	1.765	1.51	1.843	0
612	2.176	1.412	1.588	2.098	0
613	2.176	1.686	1.98	2.294	0
614	2.49	2.137	2.098	2.196	0
615	2.196	2.118	1.922	1.824	0
616	1.706	1.922	1.941	1.647	0
617	1.882	1.608	1.765	1.588	0
618	1.824	1.51	1.608	1.647	0
619	1.686	1.588	1.667	1.745	0
620	1.902	1.941	1.961	1.922	0
621	2.137	1.765	1.902	2.039	0
622	2.745	1.804	2.176	2.059	0
623	2.961	2.176	2.588	2.196	0
624	2.137	2.255	2.392	2.333	0
625	1.51	1.843	1.765	2.294	0
626	1.529	1.843	1.627	2.157	0
627	1.745	2.059	1.824	2.039	0
628	1.941	1.902	2.078	1.922	0
629	1.902	1.765	2.118	1.863	0
630	1.98	1.961	2.216	1.922	0
631	2.255	1.941	2.216	2.157	0
632	2.255	1.882	1.902	2.275	0
633	2.333	1.824	1.804	2.078	0
634	2.235	1.588	1.843	1.941	0
635	2.098	1.627	2.157	2.059	0
636	2.02	1.745	2.471	2.216	0
637	2.078	1.784	2.392	2.118	0
638	2.118	1.627	2.098	1.784	0
639	2.137	1.725	2.118	1.667	0
640	2.02	2.0	2.196	1.804	0
641	2.098	2.118	2.157	1.98	0
642	2.118	2.098	2.157	2.059	0
643	2.157	2.078	2.235	2.02	0
644	2.216	2.255	2.294	1.922	0
645	2.039	1.98	2.137	1.843	0
646	1.745	2.157	2.373	1.804	0
647	2.02	2.471	2.51	1.902	0
648	2.157	2.353	2.569	2.157	0
649	2.059	2.627	2.784	2.314	0
650	1.902	2.373	2.549	2.353	0
651	1.647	1.961	2.431	2.216	0
652	1.824	1.882	2.451	2.02	0
653	1.843	1.882	2.294	1.882	0
654	1.569	1.824	2.078	1.824	0
655	1.51	1.824	1.863	1.765	0
656	1.49	1.647	1.902	1.667	0
657	1.608	1.902	2.176	1.745	0
658	1.843	2.235	2.275	1.98	0
659	1.922	2.118	2.176	2.235	0
660	1.647	1.706	1.882	2.255	0
661	1.647	1.686	1.765	1.941	0
662	2.118	1.725	1.706	1.627	0
663	2.235	1.902	1.961	1.608	0
664	2.137	2.255	2.078	1.804	0
665	1.784	1.882	1.725	2.0	0
666	1.471	1.804	1.745	2.098	0
667	1.725	1.882	1.863	2.02	0
668	2.314	1.765	1.863	1.804	0
669	2.373	1.824	2.039	1.765	0
670	2.098	1.961	2.059	1.902	0
671	1.686	1.784	1.824	1.98	0
672	1.725	1.686	1.667	1.98	0
673	2.02	1.922	1.882	1.961	0
674	2.176	2.294	2.078	2.0	0
675	2.02	2.392	2.137	1.98	0
676	2.0	2.196	1.843	1.922	0
677	1.941	1.98	1.706	1.902	0
678	2.078	2.118	1.51	1.882	0
679	1.98	1.843	1.49	1.765	0
680	2.118	1.961	1.765	1.686	0
681	2.157	2.078	1.824	1.686	0
682	2.02	1.706	1.647	1.784	0
683	1.882	1.784	1.647	1.961	0
684	1.804	1.882	1.667	2.0	0
685	2.0	1.588	1.529	1.863	0
686	2.196	1.471	1.569	1.608	0
687	1.98	1.549	1.725	1.51	0
688	1.647	1.569	1.588	1.667	0
689	1.765	1.588	1.529	1.902	0
690	2.098	1.51	1.412	1.922	0
691	1.882	1.686	1.706	1.922	0
692	1.863	1.863	1.98	1.902	0
693	1.902	1.961	2.02	1.843	0
694	1.941	1.902	1.882	1.824	0
695	2.0	2.098	1.961	1.922	0
696	2.078	2.157	1.941	2.0	0
697	2.294	2.196	1.902	1.863	0
