time	channel1	channel2	channel3	channel4	class
697	1.941	1.961	2.078	2.098	5
698	1.961	2.02	2.157	2.039	5
699	2.078	2.078	2.216	2.039	5
700	2.0	1.882	2.059	2.0	5
701	2.0	1.843	2.137	1.98	5
702	2.0	1.922	2.098	1.98	5
703	2.039	1.863	2.02	1.902	5
704	2.02	1.902	2.098	1.824	5
705	2.02	2.0	2.098	1.843	5
706	1.863	1.941	2.078	1.961	5
707	1.98	1.961	2.098	1.98	5
708	2.039	2.0	2.098	1.882	5
709	1.922	1.961	2.059	1.824	5
710	1.863	1.902	1.941	1.804	5
711	1.902	1.882	1.98	1.824	5
712	2.0	2.0	2.098	1.882	5
713	2.0	2.02	2.098	1.922	5
714	1.922	2.02	2.078	1.941	5
715	1.922	1.941	2.078	1.941	5
716	1.98	1.961	2.098	1.961	5
717	1.941	1.725	1.922	1.882	5
718	1.882	1.647	1.941	1.804	5
719	1.882	1.843	2.039	1.784	5
720	1.941	1.863	2.039	1.824	5
721	1.961	1.765	1.98	1.863	5
722	1.98	1.804	1.98	1.882	5
723	1.98	1.902	2.039	1.824	5
724	1.941	1.882	2.039	1.784	5
725	1.882	1.902	2.0	1.882	5
726	1.882	1.882	2.0	1.961	5
727	1.863	1.882	1.961	2.0	5
728	1.863	1.824	1.941	1.961	5
729	1.922	1.922	2.039	1.882	5
730	1.98	1.961	2.078	1.784	5
731	1.98	1.902	2.02	1.745	5
732	2.078	1.961	2.078	1.863	5
733	2.0	1.922	2.059	1.961	5
734	1.902	1.843	2.098	2.078	5
735	1.961	1.804	2.039	1.922	5
736	1.922	1.686	1.843	1.745	5
737	1.922	1.765	1.941	1.765	5
738	2.0	1.804	2.078	1.843	5
739	2.216	1.882	2.078	1.941	5
740	2.118	1.961	2.118	2.059	5
741	1.804	1.922	2.118	2.098	5
742	1.804	1.902	2.059	2.059	5
743	1.98	1.902	2.157	1.922	5
744	2.02	1.902	2.02	1.863	5
745	2.039	1.961	2.02	1.882	5
746	1.98	2.02	2.02	1.961	5
747	2.0	1.922	2.059	2.02	5
748	1.961	1.843	2.059	2.059	5
749	1.863	1.804	2.078	2.059	5
750	2.039	1.941	2.176	2.078	5
751	2.039	1.882	2.078	2.098	5
752	1.961	1.804	2.078	2.078	5
753	1.941	1.843	2.059	2.059	5
754	2.0	1.725	1.98	1.902	5
755	2.02	1.784	2.02	1.804	5
756	2.0	1.863	2.02	1.882	5
757	1.922	1.863	2.078	2.059	5
758	1.961	1.902	2.176	2.176	5
759	1.922	1.922	2.039	2.098	5
760	1.961	1.98	2.039	2.02	5
761	2.039	1.961	2.039	1.922	5
762	2.0	1.922	2.0	1.902	5
763	1.98	1.941	1.98	1.882	5
764	2.0	1.961	2.0	1.882	5
765	1.961	1.863	1.98	1.961	5
766	1.98	1.843	2.137	2.02	5
767	2.157	2.059	2.216	2.098	5
768	2.098	1.824	1.98	2.02	5
769	1.98	1.725	1.961	1.902	5
770	2.0	1.843	2.0	1.863	5
771	2.02	1.863	1.98	1.882	5
772	2.0	1.765	1.98	1.882	5
773	1.961	1.765	2.0	1.98	5
774	1.902	1.784	1.98	2.039	5
775	1.961	1.941	2.157	2.078	5
776	2.059	2.02	2.098	2.039	5
777	2.0	1.902	2.02	1.941	5
778	2.0	1.922	1.98	1.882	5
779	1.843	1.882	2.0	1.902	5
780	1.902	1.922	2.059	2.0	5
781	2.0	1.941	2.059	2.059	5
782	2.039	1.941	2.059	2.059	5
783	1.98	1.882	2.059	2.039	5
784	2.059	1.98	2.137	1.98	5
785	1.941	1.843	2.0	1.961	5
786	1.882	1.745	1.961	1.882	5
787	1.961	1.804	2.0	1.863	5
788	1.98	1.882	2.078	1.941	5
789	1.98	1.824	2.039	1.98	5
790	1.961	1.824	2.039	1.922	5
791	1.961	1.922	2.059	1.843	5
792	2.02	2.0	2.078	1.902	5
793	1.922	1.922	2.039	1.98	5
794	1.863	1.882	2.0	2.039	5
795	1.882	1.863	1.922	2.0	5
796	1.922	1.961	2.0	1.98	5
797	1.882	2.0	2.098	1.961	5
798	1.882	1.98	2.098	1.941	5
799	2.0	1.922	2.0	1.902	5
800	1.882	1.784	2.0	1.863	5
801	2.078	1.961	2.157	1.941	5
802	1.98	1.843	2.078	2.0	5
803	1.882	1.784	2.0	2.0	5
804	1.863	1.765	1.961	2.02	5
805	1.941	1.863	2.098	2.059	5
806	2.02	1.941	2.137	2.078	5
807	1.902	1.843	2.059	1.98	5
808	1.784	1.765	2.0	1.843	5
809	1.824	1.863	2.059	1.804	5
810	1.902	1.941	2.02	1.804	5
811	1.941	2.02	2.118	1.922	5
812	2.118	2.059	2.137	2.078	5
813	2.078	2.02	2.098	2.176	5
814	1.882	2.02	2.118	2.137	5
815	1.843	2.0	2.059	2.0	5
816	1.843	1.922	2.039	1.922	5
817	1.902	1.902	2.059	1.922	5
818	2.078	2.0	2.137	2.02	5
819	1.941	1.922	2.059	2.078	5
820	1.882	1.824	2.039	2.039	5
821	2.0	1.824	2.098	1.961	5
822	2.078	1.882	2.078	1.922	5
823	1.902	1.863	2.059	1.902	5
824	1.882	1.863	2.078	1.922	5
825	1.961	1.863	2.039	1.98	5
826	2.039	1.843	2.039	2.0	5
827	1.961	1.922	2.039	2.059	5
828	1.882	1.922	2.039	2.059	5
829	1.961	1.902	2.039	1.941	5
830	2.039	1.98	2.098	1.863	5
831	1.98	1.941	2.059	1.902	5
832	1.922	1.863	2.039	1.941	5
833	2.02	2.0	2.118	1.922	5
834	2.098	1.941	2.0	1.902	5
835	2.078	1.863	1.941	1.902	5
836	2.0	1.765	1.922	1.863	5
837	2.0	1.765	2.0	1.804	5
838	2.078	1.882	2.157	1.922	5
839	2.078	1.922	2.235	2.098	5
840	2.078	1.882	2.176	2.137	5
841	2.039	1.804	1.961	2.02	5
842	2.059	1.765	1.922	1.804	5
843	1.98	1.824	2.0	1.667	5
844	1.941	1.922	2.039	1.725	5
845	1.902	1.961	2.098	1.902	5
846	1.922	1.922	2.059	2.059	5
847	2.098	1.941	2.059	2.176	5
848	2.039	1.941	2.078	2.137	5
849	1.98	1.882	2.059	2.039	5
850	1.863	1.882	2.02	1.941	5
851	1.882	1.863	2.078	1.882	5
852	2.098	1.98	2.176	1.902	5
853	2.098	1.882	2.059	1.941	5
854	1.941	1.725	2.0	1.941	5
855	1.922	1.765	2.02	1.902	5
856	2.0	1.804	2.0	1.824	5
857	1.922	1.784	2.039	1.804	5
858	1.902	1.824	2.02	1.902	5
859	1.961	1.843	2.0	1.941	5
860	1.98	1.882	2.059	1.98	5
861	1.98	1.922	2.059	1.98	5
862	1.961	1.98	2.118	2.02	5
863	1.941	1.98	2.098	1.98	5
864	1.98	1.902	1.98	1.863	5
865	1.941	1.824	1.941	1.824	5
866	1.922	1.922	2.0	1.804	5
867	1.922	1.941	2.118	1.902	5
868	1.941	1.902	2.098	1.961	5
869	2.098	1.941	2.098	2.02	5
870	2.039	1.843	2.02	2.078	5
871	1.843	1.824	2.0	2.059	5
872	1.804	1.745	2.0	1.941	5
873	1.902	1.784	2.02	1.843	5
874	2.059	1.863	2.118	1.824	5
875	2.078	1.902	2.078	1.882	5
876	1.941	1.902	2.039	1.941	5
877	1.843	1.843	2.039	2.059	5
878	1.863	1.863	2.0	2.039	5
879	1.843	1.863	1.98	1.961	5
880	1.902	1.922	2.02	1.902	5
881	1.98	2.039	2.098	1.922	5
882	2.078	2.0	2.098	2.02	5
883	2.02	1.941	2.098	2.059	5
884	1.863	1.843	2.02	2.078	5
885	1.843	1.824	1.98	2.039	5
886	2.059	1.941	2.059	2.0	5
887	2.098	1.843	1.98	1.961	5
888	2.0	1.765	1.961	1.922	5
889	1.961	1.784	2.0	1.961	5
890	1.941	1.784	2.078	2.039	5
891	2.039	1.941	2.137	2.098	5
892	2.0	1.843	2.02	2.039	5
893	1.961	1.843	1.98	1.961	5
894	1.941	1.922	2.039	1.902	5
895	1.961	1.922	2.059	1.882	5
896	2.0	1.961	2.0	1.961	5
897	2.02	1.941	2.0	1.98	5
898	1.961	1.922	2.02	1.98	5
899	1.902	1.961	2.059	1.941	5
900	1.922	1.961	2.0	1.863	5
901	1.941	1.882	2.0	1.824	5
902	2.078	1.882	2.039	1.882	5
903	2.078	2.02	2.176	2.02	5
904	1.961	1.922	2.118	2.078	5
905	1.863	1.784	2.02	2.02	5
906	1.961	1.804	2.02	1.882	5
907	2.078	1.804	2.039	1.784	5
908	1.961	1.824	2.039	1.765	5
909	1.922	1.804	2.039	1.824	5
910	2.02	1.902	2.059	1.902	5
911	2.0	2.039	2.157	1.941	5
912	1.941	1.941	2.098	1.98	5
913	1.98	1.882	2.078	1.98	5
914	2.0	1.922	2.039	1.961	5
915	1.941	1.961	2.098	1.941	5
916	1.941	2.0	2.039	1.941	5
917	1.941	1.902	2.02	1.922	5
918	1.961	1.941	2.078	1.902	5
919	1.941	1.922	2.059	1.961	5
920	2.137	2.059	2.137	2.0	5
921	2.157	1.902	2.039	1.98	5
922	1.922	1.765	2.059	1.922	5
923	1.941	1.784	2.118	1.902	5
924	1.922	1.843	2.059	1.941	5
925	1.922	1.765	1.98	1.98	5
926	1.922	1.745	1.961	2.02	5
927	1.922	1.824	2.02	1.98	5
928	1.922	1.922	2.059	1.922	5
929	1.922	1.961	2.059	1.882	5
930	1.98	2.02	2.098	1.941	5
931	2.039	1.941	2.0	1.882	5
932	1.941	1.863	2.02	1.961	5
933	1.863	1.843	2.0	2.098	5
934	1.882	1.922	2.039	2.137	5
935	1.922	1.941	2.059	2.059	5
936	1.961	1.902	2.02	1.922	5
937	2.0	1.922	2.02	1.902	5
938	1.98	1.882	1.961	1.922	5
939	1.902	1.765	1.961	1.922	5
940	1.922	1.843	2.039	1.941	5
941	2.0	1.863	2.098	1.941	5
942	1.941	1.824	2.118	1.941	5
943	1.882	1.824	2.02	1.922	5
944	1.98	1.804	1.941	1.961	5
945	1.941	1.902	2.02	2.02	5
946	1.98	1.922	2.039	2.02	5
947	2.0	1.902	1.98	1.941	5
948	1.863	1.882	2.0	1.902	5
949	1.882	1.961	2.078	1.961	5
950	1.902	1.941	2.137	2.039	5
951	2.02	1.98	2.118	2.078	5
952	2.0	1.882	2.039	2.0	5
953	1.961	1.902	2.078	1.98	5
954	2.059	1.98	2.098	1.98	5
955	2.059	1.843	2.059	2.02	5
956	1.98	1.765	2.0	2.039	5
957	1.98	1.784	2.02	2.0	5
958	1.941	1.863	2.078	2.02	5
959	1.882	1.863	2.098	2.02	5
960	1.941	1.843	2.059	2.0	5
961	1.961	1.843	2.039	1.98	5
962	2.0	1.882	2.078	1.98	5
963	1.941	1.863	2.059	2.0	5
964	1.922	1.922	2.078	2.02	5
965	1.961	1.98	2.039	1.98	5
966	1.961	2.0	2.098	1.902	5
967	1.922	1.922	2.059	1.922	5
968	1.98	1.941	2.0	1.941	5
969	2.02	1.941	2.039	1.941	5
970	1.961	1.824	1.941	1.922	5
971	1.961	1.922	2.0	1.941	5
972	1.98	1.882	2.039	2.0	5
973	1.863	1.765	2.0	1.98	5
974	1.941	1.745	2.02	1.922	5
975	2.059	1.843	2.078	1.882	5
976	2.118	1.843	2.118	1.961	5
977	1.98	1.863	2.059	2.02	5
978	2.02	1.843	2.02	2.0	5
979	2.078	1.902	2.039	1.941	5
980	1.961	1.922	2.02	1.882	5
981	1.902	1.882	2.0	1.922	5
982	1.922	1.902	2.02	1.941	5
983	1.961	1.922	2.078	2.0	5
984	1.941	1.98	2.118	2.039	5
985	2.039	2.02	2.098	2.02	5
986	2.039	1.961	2.059	1.941	5
987	2.039	1.922	2.078	1.863	5
988	2.059	2.0	2.118	1.902	5
989	2.098	1.98	2.078	2.039	5
990	2.02	1.843	2.02	2.118	5
991	1.98	1.804	2.039	2.059	5
992	1.922	1.784	2.039	1.882	5
993	2.0	1.882	2.059	1.784	5
994	2.039	1.863	2.02	1.765	5
995	1.922	1.784	1.941	1.804	5
996	1.843	1.824	1.961	1.843	5
997	1.961	1.882	2.059	1.941	5
998	2.059	1.98	2.059	1.98	5
999	2.0	1.961	2.0	1.941	5
1000	1.902	1.902	2.0	1.941	5
1001	1.843	1.902	2.078	2.02	5
1002	1.882	1.941	2.02	2.039	5
1003	1.902	1.824	2.0	1.922	5
1004	2.02	1.902	2.078	1.863	5
1005	2.078	2.039	2.098	1.882	5
1006	1.98	1.882	2.02	1.961	5
1007	1.863	1.725	1.922	2.02	5
1008	1.922	1.725	1.961	1.941	5
1009	1.98	1.843	2.039	1.902	5
1010	1.922	1.843	2.078	1.922	5
1011	1.922	1.804	2.039	1.98	5
1012	1.941	1.824	2.0	1.98	5
1013	1.98	1.863	2.078	1.98	5
1014	1.941	2.0	2.157	2.039	5
1015	2.0	1.882	2.078	2.02	5
1016	1.98	1.961	2.118	1.961	5
1017	1.961	1.902	2.0	1.882	5
1018	1.902	1.882	2.0	1.882	5
1019	1.941	1.961	2.02	1.941	5
1020	1.98	1.922	2.039	2.0	5
1021	1.882	1.824	2.039	2.02	5
1022	2.02	2.059	2.137	1.961	5
1023	2.157	2.059	2.118	1.922	5
1024	1.902	1.745	1.961	1.941	5
1025	1.843	1.765	1.98	1.98	5
1026	1.941	1.804	2.098	1.961	5
1027	2.157	1.941	2.157	1.941	5
1028	2.0	1.902	2.059	1.941	5
1029	1.902	1.922	2.078	1.922	5
1030	1.882	1.922	2.039	1.922	5
1031	1.922	1.941	2.059	1.941	5
1032	2.0	1.98	2.078	2.0	5
1033	1.941	2.02	2.078	2.0	5
1034	1.922	1.98	2.118	2.039	5
1035	1.882	1.961	2.039	2.02	5
1036	2.0	2.0	2.059	1.961	5
1037	2.0	2.0	2.098	1.922	5
1038	1.941	1.922	2.078	1.902	5
1039	2.02	2.0	2.098	1.961	5
1040	2.02	1.941	2.059	2.0	5
1041	1.922	1.765	2.0	2.0	5
1042	1.902	1.824	2.039	1.98	5
1043	2.02	1.882	2.078	1.941	5
1044	2.0	1.784	2.0	1.922	5
1045	1.922	1.843	2.039	1.902	5
1046	1.961	1.882	2.0	1.863	5
1047	2.02	1.902	2.02	1.824	5
1048	1.941	1.824	2.0	1.843	5
1049	1.882	1.882	2.0	1.843	5
1050	1.824	1.922	1.98	1.922	5
1051	1.922	1.922	1.961	1.941	5
1052	1.961	1.863	2.0	2.0	5
1053	1.961	1.863	1.961	2.059	5
1054	1.902	1.863	2.059	2.02	5
1055	1.961	1.882	2.039	1.922	5
1056	2.118	1.922	2.039	1.882	5
1057	2.078	1.902	2.039	1.902	5
1058	1.882	1.725	1.902	1.922	5
1059	1.882	1.686	1.941	1.941	5
1060	1.882	1.706	2.0	1.922	5
1061	2.0	1.843	2.118	1.941	5
1062	2.02	1.843	2.039	1.98	5
1063	2.039	1.843	2.039	2.02	5
1064	2.0	1.863	2.118	2.078	5
1065	1.902	1.922	2.078	2.098	5
1066	1.941	1.961	2.059	2.02	5
1067	1.922	1.902	2.0	1.961	5
1068	1.98	1.922	2.02	1.922	5
1069	1.922	1.882	2.02	1.941	5
1070	2.0	1.98	2.039	1.98	5
1071	1.98	1.941	2.078	2.02	5
1072	1.98	1.922	2.078	2.02	5
1073	2.0	1.961	2.078	2.059	5
1074	2.0	1.961	2.059	2.078	5
1075	1.922	1.745	1.98	2.0	5
1076	1.941	1.725	1.98	1.961	5
1077	1.941	1.784	2.02	1.922	5
1078	1.922	1.784	2.039	1.941	5
1079	1.98	1.863	2.02	1.941	5
1080	1.98	1.824	1.98	1.922	5
1081	1.961	1.882	2.039	1.98	5
1082	1.941	1.941	2.118	2.02	5
1083	1.98	1.941	2.039	2.039	5
1084	1.941	1.922	2.059	2.039	5
1085	1.882	1.922	2.078	2.039	5
1086	1.98	1.98	2.118	2.0	5
1087	2.059	2.039	2.059	1.961	5
1088	1.922	1.882	1.98	1.922	5
1089	1.961	1.843	2.039	1.941	5
1090	1.98	2.02	2.157	2.039	5
1091	1.98	2.098	2.216	2.137	5
1092	1.98	1.784	2.0	2.078	5
1093	2.039	1.784	2.039	1.98	5
1094	2.098	1.824	2.078	1.882	5
1095	2.039	1.843	2.078	1.824	5
1096	1.941	1.843	2.059	1.882	5
1097	1.961	1.902	2.078	2.0	5
1098	1.98	1.902	2.098	2.039	5
1099	1.961	1.922	2.059	2.039	5
1100	2.0	1.922	2.0	1.922	5
1101	1.98	1.902	2.02	1.863	5
1102	1.98	1.961	2.039	1.882	5
1103	1.961	1.941	2.039	1.961	5
1104	1.941	1.902	2.0	2.02	5
1105	1.961	1.882	2.02	2.0	5
1106	2.02	1.902	2.059	1.961	5
1107	2.039	2.039	2.176	1.961	5
1108	2.0	1.902	2.039	1.961	5
1109	1.882	1.686	1.922	1.863	5
1110	2.039	1.745	2.0	1.824	5
1111	2.078	1.824	1.98	1.784	5
1112	1.922	1.784	2.02	1.804	5
1113	1.824	1.824	2.039	1.941	5
1114	1.902	1.765	2.02	2.02	5
1115	1.961	1.902	2.118	2.098	5
1116	2.0	2.02	2.137	2.098	5
1117	2.02	1.941	2.078	1.902	5
1118	1.804	1.824	2.0	1.804	5
1119	1.863	1.941	1.98	1.824	5
1120	1.922	1.961	2.0	1.922	5
1121	1.941	1.98	2.059	2.039	5
1122	1.922	1.961	2.059	2.118	5
1123	1.902	1.922	2.137	2.098	5
1124	2.0	2.02	2.176	2.098	5
1125	2.137	2.118	2.157	2.02	5
1126	1.941	1.843	2.0	1.941	5
1127	1.863	1.804	2.0	1.922	5
1128	1.902	1.882	2.078	1.941	5
1129	1.98	1.882	2.078	2.0	5
1130	1.902	1.843	2.059	2.02	5
1131	1.961	1.922	2.059	2.02	5
1132	2.0	1.922	2.039	1.961	5
1133	2.039	1.922	2.059	1.922	5
1134	1.98	2.0	2.098	1.922	5
1135	1.941	1.941	2.078	1.961	5
1136	1.98	1.961	2.039	2.0	5
1137	1.961	1.98	2.059	1.98	5
1138	2.0	1.961	2.059	1.922	5
1139	1.961	1.922	2.039	1.863	5
1140	1.922	1.824	2.0	1.882	5
1141	1.922	1.902	2.039	1.961	5
1142	2.059	1.961	2.098	2.02	5
1143	2.098	1.804	2.02	2.0	5
1144	2.039	1.824	2.078	1.941	5
1145	1.98	1.863	2.078	1.902	5
1146	1.98	1.804	2.059	1.882	5
1147	2.0	1.765	2.0	1.804	5
1148	1.961	1.804	1.98	1.804	5
1149	1.922	1.824	2.0	1.843	5
1150	1.882	1.882	2.078	1.961	5
1151	1.961	2.0	2.078	1.922	5
1152	2.078	1.98	2.059	1.882	5
1153	2.059	1.941	2.039	1.863	5
1154	2.0	1.863	2.0	1.863	5
1155	1.98	1.902	1.98	1.902	5
1156	1.922	1.922	2.059	1.98	5
1157	1.902	1.98	2.137	2.039	5
1158	2.0	1.941	2.137	2.0	5
1159	2.078	2.0	2.098	1.941	5
1160	1.902	1.725	1.922	1.784	5
1161	1.922	1.745	1.98	1.745	5
1162	2.039	1.902	2.078	1.902	5
1163	2.098	1.882	2.137	2.078	5
1164	1.98	1.843	2.137	2.157	5
1165	1.922	1.804	2.039	2.078	5
1166	1.922	1.824	1.961	1.98	5
1167	1.941	1.902	2.039	1.941	5
1168	1.922	1.922	2.059	1.961	5
1169	1.922	1.941	2.078	1.98	5
1170	1.961	1.961	2.098	2.039	5
1171	1.941	1.961	2.098	2.098	5
1172	2.039	1.961	2.098	2.059	5
1173	2.0	1.882	2.059	2.039	5
1174	1.941	1.843	2.039	1.98	5
1175	2.0	1.922	2.118	1.98	5
1176	2.078	2.0	2.098	2.02	5
1177	1.843	1.706	1.961	2.0	5
1178	1.843	1.706	1.98	1.922	5
1179	1.98	1.784	2.039	1.882	5
1180	2.059	1.843	2.098	1.902	5
1181	2.0	1.882	2.157	1.961	5
1182	1.961	1.824	2.039	2.0	5
1183	1.902	1.843	2.02	2.039	5
1184	1.882	1.824	2.0	2.02	5
1185	1.882	1.882	2.02	1.961	5
1186	1.922	1.863	2.02	1.882	5
1187	1.961	1.882	2.02	1.882	5
1188	1.941	1.902	2.02	1.882	5
1189	1.882	1.922	2.039	1.941	5
1190	1.863	1.902	2.078	2.059	5
1191	1.961	1.941	2.137	2.118	5
1192	1.98	2.0	2.157	2.078	5
1193	2.078	1.98	2.059	2.02	5
1194	1.961	1.745	1.98	1.922	5
1195	1.941	1.745	2.0	1.902	5
1196	1.922	1.784	2.039	1.961	5
1197	1.98	1.765	2.039	2.02	5
1198	1.961	1.824	2.078	2.0	5
1199	1.922	1.882	2.059	1.961	5
1200	1.961	1.941	2.137	1.922	5
1201	2.0	1.98	2.078	1.941	5
1202	1.941	1.941	2.039	1.961	5
1203	1.941	1.902	2.039	1.98	5
1204	1.922	1.902	2.039	2.039	5
1205	1.882	1.922	2.059	2.059	5
1206	2.02	2.0	2.078	2.02	5
1207	2.02	1.941	2.039	1.941	5
1208	1.902	1.863	2.02	1.863	5
1209	1.941	1.941	2.118	1.882	5
1210	2.059	2.039	2.137	1.961	5
1211	2.059	1.843	2.02	1.98	5
1212	1.98	1.784	2.0	2.0	5
1213	1.922	1.784	2.02	2.02	5
1214	1.98	1.804	2.098	1.961	5
1215	2.0	1.882	2.098	1.941	5
1216	2.039	1.941	2.078	1.922	5
1217	1.961	1.902	2.098	1.922	5
1218	1.941	1.902	2.039	1.922	5
1219	1.961	1.902	1.941	1.922	5
1220	2.0	1.941	2.02	1.941	5
1221	1.98	1.98	2.059	1.961	5
1222	2.02	2.02	2.118	1.98	5
1223	2.059	2.039	2.176	2.0	5
1224	2.0	1.922	2.02	1.98	5
1225	1.941	1.863	1.98	1.922	5
1226	1.961	1.961	2.098	1.922	5
1227	2.059	2.118	2.176	2.0	5
1228	1.941	1.784	1.98	1.98	5
1229	1.961	1.745	1.98	1.902	5
1230	1.98	1.824	2.0	1.863	5
1231	1.961	1.863	2.059	1.863	5
1232	1.941	1.863	2.078	1.941	5
1233	1.961	1.863	2.02	2.0	5
1234	1.961	1.882	2.02	1.98	5
1235	1.961	1.902	2.039	1.941	5
1236	1.961	1.922	2.02	1.882	5
1237	1.922	1.863	2.039	1.843	5
1238	1.902	1.922	2.039	1.863	5
1239	1.941	1.902	2.0	1.863	5
1240	2.0	1.941	2.02	1.882	5
1241	1.941	1.902	2.098	1.98	5
1242	1.902	1.863	2.078	2.059	5
1243	2.0	1.961	2.118	2.059	5
1244	2.078	2.039	2.157	2.0	5
1245	2.0	1.804	1.961	1.902	5
1246	1.922	1.725	1.961	1.863	5
1247	1.922	1.765	2.0	1.882	5
1248	1.98	1.843	2.098	1.902	5
1249	2.02	1.863	2.078	1.902	5
1250	2.02	1.882	2.039	1.941	5
1251	1.98	1.882	2.059	2.0	5
1252	1.961	1.922	2.059	2.059	5
1253	1.98	1.98	2.039	2.059	5
1254	1.922	2.0	2.039	2.02	5
1255	1.922	1.961	2.039	1.961	5
1256	1.941	1.941	2.02	1.941	5
1257	1.98	2.0	2.078	1.922	5
1258	2.039	1.98	2.078	1.961	5
1259	1.961	1.922	2.02	2.059	5
1260	1.941	1.961	2.098	2.078	5
1261	1.98	1.961	2.078	2.078	5
1262	1.941	1.745	1.922	1.98	5
1263	1.961	1.706	1.882	1.882	5
1264	1.902	1.765	1.98	1.863	5
1265	1.941	1.843	2.059	1.902	5
1266	1.98	1.765	2.039	1.941	5
1267	2.039	1.882	2.118	2.0	5
1268	2.02	1.922	2.078	2.02	5
1269	1.941	1.843	1.98	2.039	5
1270	1.882	1.843	1.961	2.0	5
1271	1.922	1.863	2.039	1.961	5
1272	1.882	1.922	2.02	2.0	5
1273	1.941	1.922	2.0	2.0	5
1274	2.02	1.941	2.039	1.922	5
1275	1.922	1.922	2.039	1.882	5
1276	1.941	1.922	2.078	1.922	5
1277	2.078	1.98	2.098	2.02	5
1278	1.98	1.961	2.137	2.078	5
1279	1.902	1.824	2.039	2.098	5
1280	1.941	1.784	2.0	2.02	5
1281	2.02	1.824	2.02	1.961	5
1282	1.941	1.863	2.059	1.941	5
1283	1.882	1.804	2.098	1.961	5
1284	1.961	1.863	2.039	2.0	5
1285	1.941	1.922	2.059	1.98	5
1286	1.98	1.961	2.078	2.0	5
1287	1.941	1.941	2.059	1.98	5
1288	1.922	1.863	2.02	1.98	5
1289	1.902	1.882	2.02	1.941	5
1290	1.902	1.961	2.059	1.98	5
1291	2.0	2.078	2.098	2.02	5
1292	2.039	2.0	2.098	2.02	5
1293	1.941	1.882	2.039	2.039	5
1294	1.902	1.922	2.098	2.039	5
1295	2.02	2.0	2.157	2.039	5
1296	2.0	1.824	2.0	1.98	5
1297	1.961	1.765	1.98	1.902	5
1298	1.961	1.843	2.039	1.882	5
1299	2.0	1.863	2.098	1.922	5
1300	1.98	1.902	2.02	1.922	5
1301	2.0	1.863	2.059	1.961	5
1302	2.02	1.902	2.078	2.02	5
1303	1.961	1.941	2.078	2.0	5
1304	1.941	1.941	2.02	2.0	5
1305	1.922	1.941	2.02	1.98	5
1306	1.941	1.922	2.039	1.941	5
1307	1.941	1.941	2.02	1.961	5
1308	1.961	2.0	2.039	1.922	5
1309	2.0	1.98	2.039	1.922	5
1310	1.922	1.882	2.0	1.922	5
1311	1.941	1.882	2.137	1.961	5
1312	2.039	1.98	2.196	2.039	5
1313	2.02	1.843	2.059	2.02	5
1314	1.941	1.706	1.961	1.98	5
1315	1.902	1.745	2.0	1.961	5
1316	1.98	1.843	2.039	1.941	5
1317	1.961	1.784	2.02	1.922	5
1318	1.961	1.804	2.039	1.922	5
1319	1.941	1.843	2.059	1.882	5
1320	1.98	1.863	2.059	1.902	5
1321	1.902	1.922	2.078	1.98	5
1322	1.922	1.922	2.039	2.02	5
1323	1.98	1.863	1.941	2.02	5
1324	1.961	1.863	2.0	2.039	5
1325	1.922	1.941	2.039	2.02	5
1326	1.882	1.902	2.039	1.961	5
1327	1.98	1.882	2.039	1.902	5
1328	2.02	1.98	2.176	1.922	5
1329	2.118	2.02	2.157	1.961	5
1330	1.922	1.725	1.922	2.0	5
1331	1.843	1.745	1.961	1.961	5
1332	1.922	1.824	2.0	1.922	5
1333	1.941	1.843	2.0	1.902	5
1334	1.98	1.843	2.078	1.941	5
1335	2.098	1.922	2.059	2.0	5
1336	2.02	1.863	2.039	1.98	5
1337	1.98	1.902	2.098	1.941	5
1338	1.98	1.961	2.098	1.922	5
1339	1.922	1.941	2.039	1.922	5
1340	1.961	1.922	2.0	1.922	5
1341	1.863	1.804	2.0	1.98	5
1342	1.941	1.961	2.059	2.0	5
1343	2.039	2.039	2.176	2.02	5
1344	2.0	1.961	2.059	2.0	5
1345	1.98	1.863	2.02	1.902	5
1346	2.098	1.922	2.098	1.902	5
1347	1.961	1.784	2.02	1.902	5
1348	1.941	1.745	2.039	1.98	5
1349	2.0	1.843	2.059	2.02	5
1350	1.961	1.843	2.078	2.059	5
1351	1.961	1.843	2.059	1.98	5
1352	2.0	1.863	2.078	1.922	5
1353	2.039	1.902	2.039	1.922	5
1354	1.961	1.882	2.02	1.882	5
1355	1.98	1.882	2.0	1.882	5
1356	1.941	1.941	2.078	1.902	5
1357	1.941	1.941	2.098	1.941	5
1358	1.941	1.902	2.02	1.961	5
1359	1.961	1.941	2.039	1.98	5
1360	2.0	1.98	2.078	1.961	5
1361	2.059	1.98	2.118	1.941	5
1362	1.98	1.882	2.098	1.902	5
1363	2.02	1.922	2.137	1.922	5
1364	1.941	1.745	1.961	1.922	5
1365	1.882	1.725	1.961	1.882	5
1366	1.961	1.765	2.039	1.882	5
1367	1.922	1.804	2.059	1.961	5
1368	1.961	1.863	2.078	1.961	5
1369	2.059	1.863	1.98	1.882	5
1370	2.02	1.824	2.0	1.804	5
1371	1.941	1.882	2.098	1.863	5
1372	1.882	1.882	2.02	1.922	5
1373	1.922	1.882	2.039	1.922	5
1374	1.961	1.961	2.078	1.941	5
1375	1.922	1.882	2.02	1.941	5
1376	1.922	1.961	2.02	1.941	5
