time	channel1	channel2	channel3	channel4	class
93	2.039	1.843	1.686	1.804	0
94	1.961	1.843	1.765	1.882	0
95	1.961	1.843	1.784	1.961	0
96	1.941	1.882	1.843	1.98	0
97	1.902	1.922	1.941	2.02	0
98	1.882	1.961	2.078	2.059	0
99	1.824	1.941	2.255	2.118	0
100	1.863	1.941	2.294	2.137	0
101	1.843	1.961	2.412	2.137	0
102	1.902	1.922	2.392	2.078	0
103	1.961	1.902	2.314	1.98	0
104	1.922	1.882	2.294	1.961	0
105	1.961	1.863	2.216	1.922	0
106	2.02	1.843	2.059	1.863	0
107	2.078	1.843	1.941	1.824	0
108	2.078	1.765	1.804	1.784	0
109	2.059	1.765	1.725	1.765	0
110	2.059	1.804	1.686	1.765	0
111	2.0	1.843	1.725	1.863	0
112	1.961	1.863	1.784	1.922	0
113	1.961	1.863	1.843	1.98	0
114	1.902	1.882	1.922	2.0	0
115	1.882	1.902	2.039	2.039	0
116	1.843	1.941	2.216	2.098	0
117	1.882	1.941	2.294	2.118	0
118	1.824	1.961	2.373	2.118	0
119	1.902	1.941	2.373	2.039	0
120	1.961	1.902	2.294	2.0	0
121	1.902	1.902	2.275	1.941	0
122	1.941	1.863	2.235	1.922	0
123	2.0	1.843	2.098	1.882	0
124	2.118	1.843	1.961	1.824	0
125	2.118	1.784	1.784	1.765	0
126	2.059	1.804	1.725	1.745	0
127	2.039	1.804	1.686	1.784	0
128	1.961	1.843	1.745	1.863	0
129	1.98	1.843	1.784	1.922	0
130	1.98	1.882	1.843	1.961	0
131	1.922	1.902	1.98	2.039	0
132	1.902	1.961	2.059	2.098	0
133	1.824	1.961	2.235	2.118	0
134	1.843	1.961	2.294	2.118	0
135	1.824	1.98	2.373	2.118	0
136	1.882	1.941	2.392	2.059	0
137	1.941	1.902	2.314	2.02	0
138	1.922	1.902	2.294	1.941	0
139	1.961	1.863	2.235	1.902	0
140	2.0	1.843	2.098	1.882	0
141	2.039	1.824	1.98	1.843	0
142	2.059	1.784	1.784	1.784	0
143	2.059	1.784	1.745	1.765	0
144	2.039	1.824	1.686	1.784	0
145	1.98	1.824	1.745	1.863	0
146	1.98	1.843	1.765	1.941	0
147	1.941	1.863	1.824	1.961	0
148	1.922	1.902	1.922	2.0	0
149	1.882	1.922	2.059	2.078	0
150	1.843	1.941	2.235	2.098	0
151	1.863	1.941	2.275	2.118	0
152	1.843	1.941	2.373	2.098	0
153	1.902	1.941	2.392	2.059	0
154	1.941	1.902	2.314	2.0	0
155	1.941	1.922	2.294	1.98	0
156	1.98	1.863	2.255	1.902	0
157	2.078	1.824	2.118	1.902	0
158	2.078	1.863	1.961	1.824	0
159	2.118	1.784	1.784	1.765	0
160	2.059	1.784	1.784	1.765	0
161	2.078	1.804	1.686	1.784	0
162	2.0	1.843	1.745	1.863	0
163	1.98	1.863	1.804	1.922	0
164	1.961	1.902	1.824	2.0	0
165	1.941	1.922	1.941	2.0	0
166	1.882	1.922	2.02	2.078	0
167	1.843	1.98	2.216	2.098	0
168	1.843	1.961	2.314	2.118	0
169	1.824	1.961	2.373	2.157	0
170	1.902	1.941	2.373	2.078	0
171	1.941	1.922	2.294	2.0	0
172	1.902	1.902	2.294	1.941	0
173	1.922	1.882	2.255	1.922	0
174	2.0	1.843	2.098	1.882	0
175	2.039	1.824	1.961	1.843	0
176	2.078	1.784	1.784	1.804	0
177	2.02	1.784	1.765	1.784	0
178	2.039	1.804	1.686	1.804	0
179	1.98	1.824	1.725	1.843	0
180	1.98	1.863	1.804	1.922	0
181	1.961	1.882	1.843	2.0	0
182	1.941	1.902	1.922	2.039	0
183	1.882	1.902	2.039	2.059	0
184	1.843	1.98	2.216	2.157	0
185	1.863	1.961	2.275	2.137	0
186	1.824	1.961	2.373	2.118	0
187	1.882	1.922	2.373	2.059	0
188	1.941	1.902	2.275	1.98	0
189	1.941	1.902	2.255	1.941	0
190	1.961	1.882	2.216	1.922	0
191	1.98	1.882	2.118	1.882	0
192	2.059	1.843	1.98	1.824	0
193	2.078	1.784	1.784	1.784	0
194	2.059	1.784	1.745	1.745	0
195	2.078	1.824	1.686	1.765	0
196	1.961	1.824	1.745	1.843	0
197	1.961	1.882	1.784	1.922	0
198	1.961	1.863	1.824	1.961	0
199	1.941	1.882	1.922	2.02	0
200	1.902	1.922	2.059	2.059	0
201	1.843	1.922	2.196	2.098	0
202	1.863	1.941	2.275	2.118	0
203	1.843	1.98	2.373	2.118	0
204	1.863	1.961	2.412	2.098	0
205	1.941	1.922	2.333	2.02	0
206	1.922	1.902	2.294	1.98	0
207	1.961	1.863	2.235	1.922	0
208	2.02	1.824	2.118	1.882	0
209	2.02	1.843	1.98	1.824	0
210	2.078	1.765	1.804	1.804	0
211	2.039	1.765	1.745	1.765	0
212	2.059	1.784	1.667	1.765	0
213	2.0	1.863	1.725	1.863	0
214	2.02	1.843	1.784	1.902	0
215	1.961	1.843	1.824	1.98	0
216	1.922	1.882	1.902	2.0	0
217	1.941	1.941	2.039	2.039	0
218	1.804	1.961	2.196	2.118	0
219	1.863	1.961	2.294	2.118	0
220	1.843	1.961	2.353	2.137	0
221	1.902	1.922	2.373	2.059	0
222	1.961	1.902	2.294	1.98	0
223	1.941	1.902	2.275	1.941	0
224	1.941	1.863	2.235	1.922	0
225	2.0	1.824	2.118	1.882	0
226	2.039	1.843	1.98	1.843	0
227	2.078	1.804	1.804	1.804	0
228	2.059	1.784	1.765	1.765	0
229	2.059	1.824	1.686	1.784	0
230	2.0	1.824	1.725	1.824	0
231	1.98	1.843	1.784	1.941	0
232	1.98	1.882	1.804	1.961	0
233	1.922	1.882	1.922	2.02	0
234	1.882	1.902	2.039	2.059	0
235	1.843	1.961	2.176	2.098	0
236	1.843	1.941	2.275	2.118	0
237	1.824	1.941	2.353	2.118	0
238	1.882	1.922	2.373	2.078	0
239	1.941	1.902	2.294	2.0	0
240	1.941	1.922	2.294	1.961	0
241	1.922	1.922	2.255	1.941	0
242	2.0	1.882	2.118	1.882	0
243	2.039	1.824	1.961	1.843	0
244	2.078	1.804	1.804	1.804	0
245	2.039	1.824	1.765	1.784	0
246	2.059	1.843	1.686	1.784	0
247	1.961	1.863	1.745	1.863	0
248	1.941	1.882	1.804	1.961	0
249	1.961	1.902	1.843	2.0	0
250	1.902	1.922	1.922	2.02	0
251	1.902	1.941	2.039	2.059	0
252	1.824	1.961	2.196	2.137	0
253	1.863	1.961	2.275	2.118	0
254	1.863	1.961	2.373	2.137	0
255	1.882	1.941	2.392	2.078	0
256	1.961	1.902	2.333	2.02	0
257	1.922	1.863	2.275	1.961	0
258	1.98	1.863	2.255	1.902	0
259	2.059	1.824	2.137	1.863	0
260	2.059	1.824	1.98	1.824	0
261	2.098	1.765	1.804	1.804	0
262	2.02	1.784	1.765	1.765	0
263	2.078	1.784	1.686	1.765	0
264	2.02	1.824	1.725	1.843	0
265	1.98	1.824	1.804	1.902	0
266	1.98	1.863	1.804	1.961	0
267	1.922	1.882	1.922	1.961	0
268	1.843	1.941	2.059	2.078	0
269	1.804	2.0	2.196	2.118	0
270	1.843	1.941	2.314	2.137	0
271	1.843	1.961	2.353	2.137	0
272	1.863	1.941	2.392	2.059	0
273	1.922	1.941	2.333	1.98	0
274	1.922	1.922	2.294	1.961	0
275	1.941	1.882	2.255	1.941	0
276	1.98	1.882	2.157	1.882	0
277	2.02	1.863	2.02	1.843	0
278	2.078	1.804	1.784	1.804	0
279	2.059	1.765	1.784	1.765	0
280	2.078	1.784	1.667	1.784	0
281	2.0	1.824	1.706	1.824	0
282	1.98	1.843	1.765	1.902	0
283	1.941	1.882	1.824	1.961	0
284	1.941	1.922	1.902	2.0	0
285	1.882	1.941	2.039	2.078	0
286	1.882	1.941	2.137	2.098	0
287	1.863	1.961	2.275	2.098	0
288	1.824	1.961	2.353	2.118	0
289	1.863	1.941	2.373	2.078	0
290	1.941	1.922	2.314	2.0	0
291	1.941	1.902	2.255	1.961	0
292	1.941	1.882	2.235	1.902	0
293	2.039	1.824	2.157	1.882	0
294	2.039	1.843	2.0	1.843	0
295	2.098	1.784	1.784	1.784	0
296	2.039	1.784	1.765	1.765	0
297	2.078	1.804	1.686	1.765	0
298	2.02	1.824	1.706	1.843	0
299	2.0	1.843	1.765	1.902	0
300	2.0	1.882	1.804	1.941	0
301	1.941	1.902	1.882	2.0	0
302	1.922	1.902	2.02	2.039	0
303	1.843	1.98	2.157	2.098	0
304	1.863	1.961	2.314	2.118	0
305	1.863	1.961	2.353	2.137	0
306	1.863	1.961	2.392	2.078	0
307	1.961	1.922	2.333	2.0	0
308	1.922	1.941	2.314	1.961	0
309	1.961	1.882	2.255	1.941	0
310	2.02	1.843	2.137	1.882	0
311	2.078	1.843	2.039	1.843	0
312	2.118	1.784	1.804	1.804	0
313	2.039	1.784	1.765	1.765	0
314	2.078	1.804	1.686	1.765	0
315	1.98	1.824	1.706	1.824	0
316	1.961	1.824	1.784	1.902	0
317	1.961	1.843	1.784	1.98	0
318	1.941	1.863	1.882	1.961	0
319	1.882	1.902	2.0	2.039	0
320	1.824	1.922	2.137	2.098	0
321	1.843	1.922	2.275	2.137	0
322	1.863	1.941	2.333	2.118	0
323	1.902	1.922	2.353	2.059	0
324	1.941	1.922	2.294	2.0	0
325	1.961	1.922	2.255	1.941	0
326	1.941	1.863	2.216	1.941	0
327	2.02	1.863	2.118	1.882	0
328	2.039	1.863	2.0	1.863	0
329	2.059	1.804	1.804	1.804	0
330	2.0	1.784	1.784	1.765	0
331	2.039	1.804	1.686	1.804	0
332	2.02	1.824	1.706	1.843	0
333	2.02	1.882	1.765	1.922	0
334	1.941	1.882	1.824	1.961	0
335	1.902	1.902	1.902	2.02	0
336	1.824	1.941	2.039	2.039	0
337	1.804	2.02	2.176	2.157	0
338	1.804	1.98	2.294	2.157	0
339	1.843	1.98	2.353	2.157	0
340	1.824	1.941	2.392	2.118	0
341	1.902	1.941	2.373	2.039	0
342	1.922	1.922	2.275	2.0	0
343	1.922	1.902	2.235	1.941	0
344	1.961	1.902	2.137	1.922	0
345	1.961	1.882	2.039	1.882	0
346	2.098	1.824	1.824	1.804	0
347	2.039	1.804	1.784	1.765	0
348	2.039	1.804	1.706	1.784	0
349	1.961	1.843	1.706	1.863	0
350	1.922	1.863	1.784	1.922	0
351	1.98	1.882	1.824	1.98	0
352	1.922	1.922	1.902	1.98	0
353	1.902	1.922	2.02	2.059	0
354	1.843	2.0	2.176	2.137	0
355	1.824	1.961	2.314	2.137	0
356	1.843	1.961	2.333	2.137	0
357	1.843	1.961	2.412	2.078	0
358	1.922	1.922	2.333	2.039	0
359	1.922	1.902	2.275	1.98	0
360	1.941	1.902	2.255	1.961	0
361	2.02	1.824	2.196	1.882	0
362	2.039	1.804	2.039	1.863	0
363	2.118	1.784	1.824	1.804	0
364	2.039	1.784	1.804	1.745	0
365	2.078	1.784	1.686	1.745	0
366	2.02	1.824	1.706	1.824	0
367	1.98	1.824	1.765	1.902	0
368	1.98	1.843	1.804	1.961	0
369	1.941	1.882	1.863	2.02	0
370	1.863	1.902	2.02	2.039	0
371	1.843	1.941	2.157	2.098	0
372	1.843	1.941	2.275	2.118	0
373	1.882	1.941	2.314	2.098	0
374	1.882	1.941	2.373	2.078	0
375	1.922	1.922	2.314	2.0	0
376	1.922	1.902	2.294	1.961	0
377	1.961	1.863	2.235	1.922	0
378	2.02	1.824	2.098	1.882	0
379	2.098	1.824	2.02	1.824	0
380	2.098	1.784	1.824	1.784	0
381	2.02	1.765	1.765	1.745	0
382	2.078	1.765	1.686	1.765	0
383	2.039	1.804	1.686	1.804	0
384	2.02	1.843	1.765	1.882	0
385	2.0	1.824	1.824	1.941	0
386	1.941	1.843	1.863	2.02	0
387	1.922	1.882	2.02	2.02	0
388	1.902	1.922	2.118	2.078	0
389	1.843	1.941	2.255	2.098	0
390	1.882	1.941	2.314	2.098	0
391	1.863	1.922	2.373	2.078	0
392	1.922	1.922	2.314	2.0	0
393	1.922	1.882	2.294	1.941	0
394	1.941	1.863	2.255	1.941	0
395	2.0	1.843	2.137	1.902	0
396	2.039	1.843	2.039	1.843	0
397	2.098	1.804	1.843	1.824	0
398	2.02	1.804	1.784	1.765	0
399	2.078	1.804	1.706	1.765	0
400	2.02	1.843	1.725	1.843	0
401	1.98	1.863	1.784	1.922	0
402	1.961	1.863	1.824	1.98	0
403	1.922	1.902	1.902	2.039	0
404	1.941	1.902	2.039	2.039	0
405	1.863	1.941	2.137	2.078	0
406	1.843	1.941	2.275	2.098	0
407	1.863	1.98	2.314	2.118	0
408	1.863	1.941	2.412	2.078	0
409	1.941	1.902	2.294	2.039	0
410	1.961	1.882	2.255	1.941	0
411	2.0	1.843	2.235	1.902	0
412	2.02	1.824	2.137	1.882	0
413	2.059	1.804	2.02	1.843	0
414	2.078	1.784	1.804	1.784	0
415	2.039	1.765	1.765	1.745	0
416	2.118	1.765	1.686	1.765	0
417	2.039	1.804	1.706	1.804	0
418	1.98	1.882	1.765	1.863	0
419	1.941	1.882	1.824	1.961	0
420	1.922	1.902	1.882	2.02	0
421	1.941	1.961	2.02	2.039	0
422	1.863	1.941	2.137	2.098	0
423	1.804	1.941	2.275	2.118	0
424	1.843	1.98	2.353	2.098	0
425	1.863	2.0	2.392	2.098	0
426	1.922	1.961	2.333	2.02	0
427	1.902	1.922	2.314	1.98	0
428	1.922	1.902	2.255	1.961	0
429	2.0	1.843	2.137	1.863	0
430	2.039	1.843	2.0	1.843	0
431	2.098	1.804	1.843	1.784	0
432	2.0	1.784	1.784	1.765	0
433	2.039	1.824	1.725	1.765	0
434	2.0	1.863	1.745	1.843	0
435	2.0	1.843	1.745	1.922	0
436	2.02	1.843	1.804	1.961	0
437	1.941	1.882	1.863	1.98	0
438	1.863	1.961	2.0	2.02	0
439	1.843	1.961	2.118	2.098	0
440	1.843	1.98	2.275	2.137	0
441	1.882	2.02	2.333	2.157	0
442	1.824	1.98	2.392	2.118	0
443	1.922	1.961	2.333	2.039	0
444	1.922	1.961	2.275	2.0	0
445	1.922	1.922	2.275	1.941	0
446	1.98	1.863	2.176	1.882	0
447	2.02	1.882	2.02	1.843	0
448	2.059	1.824	1.863	1.824	0
449	2.0	1.804	1.804	1.784	0
450	2.078	1.804	1.706	1.784	0
451	2.0	1.824	1.706	1.863	0
452	1.961	1.843	1.765	1.902	0
453	1.961	1.882	1.804	1.98	0
454	1.941	1.882	1.902	2.0	0
455	1.863	1.922	2.0	2.059	0
456	1.824	1.941	2.137	2.098	0
457	1.843	1.941	2.275	2.118	0
458	1.843	1.98	2.333	2.137	0
459	1.843	1.941	2.392	2.118	0
460	1.922	1.902	2.314	2.039	0
461	1.922	1.882	2.275	1.961	0
462	1.941	1.882	2.235	1.922	0
463	1.98	1.863	2.137	1.922	0
464	2.078	1.824	2.059	1.843	0
465	2.098	1.824	1.863	1.804	0
466	2.039	1.765	1.784	1.784	0
467	2.078	1.804	1.706	1.765	0
468	2.02	1.804	1.706	1.824	0
469	1.98	1.824	1.745	1.882	0
470	1.961	1.843	1.804	1.922	0
471	1.961	1.882	1.863	1.961	0
472	1.922	1.961	2.0	2.02	0
473	1.843	1.922	2.137	2.078	0
474	1.843	1.922	2.255	2.118	0
475	1.863	1.922	2.294	2.098	0
476	1.882	1.941	2.373	2.059	0
477	1.941	1.922	2.314	2.0	0
478	1.922	1.882	2.294	1.961	0
479	1.961	1.902	2.275	1.922	0
480	2.039	1.843	2.176	1.863	0
481	2.02	1.824	2.02	1.804	0
482	2.078	1.804	1.863	1.804	0
483	2.039	1.765	1.765	1.765	0
484	2.059	1.804	1.725	1.745	0
485	2.039	1.824	1.686	1.804	0
486	1.961	1.824	1.745	1.882	0
487	2.0	1.863	1.804	1.941	0
488	1.961	1.863	1.843	2.0	0
489	1.882	1.922	1.98	2.039	0
490	1.902	1.961	2.078	2.078	0
491	1.804	1.922	2.255	2.118	0
492	1.824	1.922	2.275	2.118	0
493	1.843	1.922	2.333	2.059	0
494	1.941	1.922	2.275	2.02	0
495	1.941	1.922	2.235	1.961	0
496	1.98	1.882	2.235	1.922	0
497	2.02	1.843	2.118	1.882	0
498	2.078	1.804	2.0	1.843	0
499	2.118	1.765	1.863	1.804	0
500	2.078	1.765	1.784	1.784	0
501	2.098	1.745	1.706	1.765	0
502	2.039	1.765	1.647	1.784	0
503	2.0	1.784	1.725	1.863	0
504	2.0	1.824	1.765	1.922	0
505	1.922	1.824	1.843	1.98	0
506	1.941	1.902	2.02	2.039	0
507	1.902	2.0	2.137	2.098	0
508	1.824	1.961	2.275	2.118	0
509	1.804	2.0	2.333	2.157	0
510	1.843	1.941	2.412	2.118	0
511	1.902	1.902	2.275	2.059	0
512	1.922	1.922	2.255	1.941	0
513	1.922	1.922	2.235	1.922	0
514	1.941	1.922	2.196	1.882	0
515	2.02	1.941	2.078	1.902	0
516	2.039	1.882	1.882	1.863	0
517	1.98	1.863	1.765	1.824	0
518	2.02	1.863	1.725	1.804	0
519	1.961	1.843	1.725	1.843	0
520	1.863	1.863	1.784	1.941	0
521	1.922	1.882	1.804	1.961	0
522	1.961	1.902	1.843	2.02	0
523	1.804	1.922	1.941	2.039	0
524	1.784	1.961	2.118	2.098	0
525	1.745	1.98	2.275	2.118	0
526	1.804	1.961	2.255	2.118	0
527	1.804	1.941	2.333	2.098	0
528	1.863	1.902	2.333	2.039	0
529	1.98	1.902	2.275	2.0	0
530	2.059	1.882	2.235	1.922	0
531	1.98	1.863	2.137	1.843	0
532	1.882	1.882	2.02	1.843	0
533	1.98	1.882	1.843	1.784	0
534	1.941	1.922	1.765	1.804	0
535	2.039	1.863	1.686	1.824	0
536	2.157	1.843	1.686	1.882	0
537	2.157	1.843	1.765	1.922	0
538	2.078	1.902	1.824	1.941	0
539	2.078	1.961	1.902	1.961	0
540	1.922	1.941	2.0	2.02	0
541	1.725	1.961	2.078	2.059	0
542	1.784	2.02	2.353	2.137	0
543	1.922	2.078	2.373	2.157	0
544	1.882	2.059	2.431	2.157	0
545	2.039	1.961	2.255	2.098	0
546	2.0	1.902	2.255	1.961	0
547	2.039	1.902	2.255	1.922	0
548	2.255	1.863	2.059	1.922	0
549	2.255	1.784	2.039	1.843	0
550	2.196	1.824	2.02	1.804	0
551	1.98	1.804	1.961	1.784	0
552	1.922	1.824	1.784	1.784	0
553	1.941	1.804	1.686	1.784	0
554	2.02	1.824	1.725	1.882	0
555	1.961	1.863	1.804	1.902	0
556	1.882	1.863	1.765	1.941	0
557	1.922	1.784	1.882	1.98	0
558	2.176	1.863	2.118	2.039	0
559	2.078	1.863	2.392	2.157	0
560	1.667	1.824	2.412	2.176	0
561	1.431	1.863	2.412	2.098	0
562	1.686	1.843	2.255	1.98	0
563	1.882	1.843	2.196	1.882	0
564	1.902	1.784	2.118	1.863	0
565	1.882	1.804	2.078	1.902	0
566	1.882	1.843	2.039	1.882	0
567	2.157	1.804	1.863	1.863	0
568	2.333	1.686	1.784	1.863	0
569	2.373	1.686	1.804	1.804	0
570	2.098	1.765	1.843	1.843	0
571	1.686	1.902	1.863	1.902	0
572	1.745	1.902	1.843	1.961	0
573	1.902	1.843	1.765	1.961	0
574	1.961	1.863	1.902	1.961	0
575	1.922	1.98	2.059	2.078	0
576	1.824	1.902	2.255	2.118	0
577	1.882	1.804	2.314	2.118	0
578	2.137	1.843	2.549	2.137	0
579	2.431	1.902	2.608	2.118	0
580	1.824	1.804	2.392	2.078	0
581	1.627	1.824	2.294	1.98	0
582	1.922	1.843	2.157	1.922	0
583	2.098	1.765	2.039	1.843	0
584	2.216	1.706	1.98	1.765	0
585	2.137	1.686	1.863	1.765	0
586	2.137	1.745	1.745	1.824	0
587	2.098	1.784	1.725	1.902	0
588	2.098	1.824	1.882	1.961	0
589	2.059	1.863	1.902	2.039	0
590	2.02	1.882	1.882	2.059	0
591	1.922	1.922	2.0	2.098	0
592	1.843	1.98	2.098	2.098	0
593	1.745	2.0	2.314	2.137	0
594	1.804	2.039	2.353	2.157	0
595	1.824	2.039	2.353	2.157	0
596	1.941	2.02	2.314	2.059	0
597	1.961	2.0	2.235	1.98	0
598	1.961	1.922	2.157	1.941	0
599	2.02	1.922	2.118	1.882	0
600	2.0	1.902	2.078	1.882	0
601	1.98	1.941	1.922	1.843	0
602	1.902	1.882	1.745	1.804	0
603	1.863	1.882	1.569	1.725	0
604	1.902	1.843	1.529	1.686	0
605	1.863	1.941	1.667	1.765	0
606	1.804	1.98	1.667	1.882	0
607	1.784	1.922	1.765	1.961	0
608	1.804	1.941	1.902	2.02	0
609	1.627	1.922	1.902	2.02	0
610	1.627	1.961	2.078	2.02	0
611	1.765	2.02	2.196	2.039	0
612	1.686	1.961	2.255	2.059	0
613	1.98	1.804	2.196	2.039	0
614	2.078	1.843	2.314	2.0	0
615	1.941	1.902	2.373	1.98	0
616	1.647	1.863	2.235	1.902	0
617	1.804	1.804	2.0	1.824	0
618	2.0	1.706	1.765	1.745	0
619	2.216	1.745	1.824	1.765	0
620	2.373	1.824	1.961	1.863	0
621	2.412	1.863	1.941	1.941	0
622	2.157	1.824	1.961	2.02	0
623	2.02	1.863	1.961	2.02	0
624	2.02	1.98	1.941	2.02	0
625	2.0	2.059	2.176	2.039	0
626	1.961	2.0	2.235	2.078	0
627	1.922	1.961	2.353	2.098	0
628	1.98	2.0	2.353	2.118	0
629	1.922	2.098	2.529	2.098	0
630	1.961	2.157	2.451	2.118	0
631	1.98	2.039	2.255	2.137	0
632	2.157	1.98	2.353	2.039	0
633	1.902	1.902	2.176	1.882	0
634	1.588	1.863	1.902	1.725	0
635	1.667	1.98	1.824	1.667	0
636	1.882	1.961	1.686	1.686	0
637	2.078	1.784	1.608	1.706	0
638	2.235	1.706	1.647	1.824	0
639	2.373	1.725	1.843	1.961	0
640	1.961	1.824	1.765	2.02	0
641	1.471	1.902	1.902	2.0	0
642	1.49	2.02	1.922	1.961	0
643	1.745	1.961	1.863	1.98	0
644	1.804	1.824	1.922	2.0	0
645	1.725	1.765	2.118	2.0	0
646	1.784	1.824	2.333	2.059	0
647	1.922	1.863	2.333	2.118	0
648	1.961	1.804	2.235	2.059	0
649	1.882	1.725	2.157	1.98	0
650	1.804	1.843	2.255	1.863	0
651	1.843	1.922	2.078	1.843	0
652	1.843	1.882	1.902	1.843	0
653	1.824	1.745	1.725	1.824	0
654	1.941	1.627	1.549	1.765	0
655	2.02	1.667	1.569	1.745	0
656	1.941	1.784	1.725	1.804	0
657	1.863	1.941	1.784	1.902	0
658	1.922	2.059	1.98	2.059	0
659	1.922	2.157	2.137	2.176	0
660	1.804	2.078	2.098	2.235	0
661	1.627	1.961	2.137	2.137	0
662	1.608	1.902	2.216	2.039	0
663	1.784	1.98	2.314	1.98	0
664	1.922	1.941	2.275	1.922	0
665	1.922	2.02	2.255	1.941	0
666	1.686	2.118	2.275	1.961	0
667	1.647	2.0	2.137	1.98	0
668	2.039	1.843	1.941	1.882	0
669	2.275	1.686	1.902	1.765	0
670	2.373	1.765	1.902	1.745	0
671	2.176	1.863	1.765	1.784	0
672	2.059	1.863	1.667	1.824	0
673	1.804	1.824	1.608	1.843	0
674	1.824	1.784	1.667	1.882	0
675	1.922	1.863	1.765	1.902	0
676	2.02	1.824	1.941	1.98	0
677	2.098	1.706	2.02	2.059	0
678	2.078	1.804	2.255	2.118	0
679	2.255	1.961	2.373	2.196	0
680	2.078	1.941	2.431	2.216	0
681	2.078	1.882	2.314	2.157	0
682	1.98	1.843	2.157	2.039	0
683	1.863	1.784	2.176	1.941	0
684	2.0	1.725	2.098	1.863	0
685	2.098	1.706	1.824	1.824	0
686	1.902	1.882	1.843	1.784	0
687	2.039	1.941	1.824	1.745	0
688	2.137	1.804	1.608	1.765	0
689	2.137	1.686	1.569	1.824	0
690	2.392	1.882	1.922	1.98	0
691	2.157	1.941	2.118	2.098	0
692	1.549	1.824	1.804	2.137	0
693	1.745	1.882	1.745	2.0	0
694	2.039	2.098	2.039	2.0	0
695	2.039	2.078	2.333	2.078	0
696	1.961	2.02	2.353	2.137	0
697	1.882	1.98	2.412	2.176	0
