time	channel1	channel2	channel3	channel4	class
65	1.863	1.961	2.118	2.059	2
66	1.824	1.961	2.275	2.098	2
67	1.902	1.902	2.275	2.118	2
68	1.941	1.863	2.314	2.098	2
69	1.98	1.824	2.314	2.039	2
70	2.039	1.804	2.235	2.039	2
71	2.039	1.824	2.196	1.98	2
72	2.039	1.804	2.137	1.902	2
73	2.059	1.824	2.02	1.882	2
74	2.059	1.863	1.902	1.843	2
75	2.039	1.882	1.824	1.804	2
76	1.961	1.882	1.804	1.824	2
77	1.941	1.941	1.765	1.843	2
78	1.922	1.961	1.804	1.882	2
79	1.922	1.98	1.882	1.941	2
80	1.882	1.961	1.922	2.0	2
81	1.882	1.941	2.02	2.039	2
82	1.902	1.922	2.098	2.059	2
83	1.902	1.902	2.235	2.059	2
84	1.941	1.824	2.255	2.078	2
85	1.941	1.824	2.294	2.078	2
86	2.02	1.824	2.275	2.039	2
87	2.039	1.804	2.235	2.0	2
88	2.059	1.784	2.176	1.941	2
89	2.059	1.804	2.118	1.941	2
90	2.039	1.824	2.0	1.882	2
91	2.059	1.843	1.922	1.843	2
92	2.0	1.863	1.824	1.824	2
93	1.961	1.902	1.784	1.804	2
94	1.941	1.961	1.765	1.843	2
95	1.863	1.961	1.824	1.922	2
96	1.863	1.98	1.863	1.961	2
97	1.843	2.0	1.941	2.02	2
98	1.843	2.0	1.98	2.02	2
99	1.804	1.922	2.118	2.039	2
100	1.843	1.902	2.216	2.098	2
101	1.922	1.863	2.255	2.078	2
102	1.961	1.843	2.294	2.059	2
103	1.98	1.824	2.275	2.02	2
104	2.02	1.804	2.235	1.98	2
105	2.039	1.784	2.176	1.961	2
106	2.059	1.765	2.137	1.882	2
107	2.137	1.824	2.02	1.882	2
108	2.059	1.863	1.941	1.824	2
109	2.039	1.882	1.824	1.843	2
110	1.961	1.882	1.784	1.804	2
111	1.961	1.941	1.784	1.863	2
112	1.922	1.961	1.824	1.882	2
113	1.863	1.961	1.882	1.941	2
114	1.902	2.0	1.941	1.98	2
115	1.863	2.0	2.0	2.02	2
116	1.882	1.961	2.118	2.059	2
117	1.882	1.941	2.235	2.078	2
118	1.941	1.863	2.255	2.078	2
119	1.961	1.843	2.294	2.078	2
120	2.02	1.824	2.294	2.059	2
121	2.059	1.824	2.216	1.98	2
122	2.039	1.804	2.196	1.961	2
123	2.059	1.784	2.137	1.902	2
124	2.118	1.784	2.0	1.902	2
125	2.118	1.863	1.922	1.824	2
126	2.0	1.863	1.804	1.824	2
127	1.961	1.882	1.804	1.804	2
128	1.98	1.98	1.765	1.843	2
129	1.902	1.941	1.824	1.882	2
130	1.902	1.961	1.843	1.941	2
131	1.863	1.98	1.922	1.98	2
132	1.843	1.98	1.98	2.059	2
133	1.882	1.941	2.098	2.039	2
134	1.902	1.902	2.216	2.059	2
135	1.941	1.882	2.255	2.059	2
136	2.0	1.824	2.314	2.039	2
137	2.0	1.784	2.275	2.02	2
138	2.039	1.784	2.196	1.98	2
139	2.059	1.784	2.176	1.941	2
140	2.039	1.804	2.137	1.902	2
141	2.02	1.824	2.039	1.882	2
142	2.059	1.882	1.961	1.863	2
143	2.0	1.863	1.843	1.843	2
144	1.98	1.902	1.804	1.824	2
145	1.98	1.961	1.784	1.843	2
146	1.902	1.98	1.824	1.922	2
147	1.843	1.98	1.882	1.941	2
148	1.863	1.98	1.941	2.0	2
149	1.843	1.98	2.059	2.059	2
150	1.843	1.941	2.157	2.078	2
151	1.863	1.922	2.235	2.118	2
152	1.902	1.882	2.255	2.078	2
153	1.941	1.843	2.314	2.078	2
154	1.98	1.824	2.294	2.02	2
155	2.0	1.804	2.255	2.0	2
156	2.039	1.784	2.196	1.961	2
157	2.039	1.784	2.118	1.922	2
158	2.039	1.824	2.02	1.863	2
159	2.039	1.863	1.961	1.843	2
160	2.039	1.902	1.824	1.824	2
161	2.0	1.882	1.824	1.804	2
162	1.961	1.941	1.765	1.843	2
163	1.863	1.961	1.843	1.902	2
164	1.882	1.961	1.882	1.961	2
165	1.863	1.98	1.902	2.0	2
166	1.863	1.941	1.961	2.02	2
167	1.882	1.941	2.118	2.059	2
168	1.863	1.902	2.235	2.078	2
169	1.941	1.843	2.255	2.098	2
170	1.961	1.824	2.275	2.078	2
171	2.02	1.804	2.255	2.02	2
172	2.059	1.804	2.216	1.98	2
173	2.059	1.765	2.196	1.941	2
174	2.059	1.765	2.118	1.902	2
175	2.039	1.804	2.02	1.863	2
176	2.039	1.824	1.941	1.843	2
177	2.0	1.882	1.824	1.824	2
178	1.98	1.882	1.804	1.804	2
179	1.98	1.941	1.784	1.843	2
180	1.922	1.941	1.804	1.863	2
181	1.863	1.98	1.863	1.922	2
182	1.824	1.98	1.941	2.0	2
183	1.804	1.961	2.039	2.078	2
184	1.824	1.941	2.078	2.078	2
185	1.882	1.922	2.235	2.098	2
186	1.922	1.902	2.235	2.098	2
187	1.922	1.863	2.333	2.078	2
188	1.98	1.843	2.314	2.059	2
189	2.0	1.843	2.255	2.039	2
190	2.02	1.824	2.196	1.98	2
191	2.02	1.843	2.157	1.922	2
192	2.078	1.824	2.039	1.941	2
193	2.039	1.922	1.98	1.882	2
194	2.02	1.902	1.824	1.843	2
195	1.941	1.922	1.804	1.804	2
196	1.922	1.961	1.784	1.843	2
197	1.882	1.98	1.804	1.922	2
198	1.882	2.0	1.863	1.941	2
199	1.882	1.98	1.922	1.98	2
200	1.824	2.02	2.0	2.039	2
201	1.863	1.941	2.118	2.059	2
202	1.863	1.922	2.216	2.098	2
203	1.922	1.863	2.235	2.078	2
204	1.961	1.843	2.294	2.059	2
205	1.98	1.804	2.294	2.02	2
206	2.059	1.824	2.216	2.0	2
207	2.039	1.784	2.216	1.961	2
208	2.078	1.784	2.118	1.902	2
209	2.098	1.804	2.0	1.902	2
210	2.059	1.824	1.941	1.863	2
211	2.039	1.843	1.804	1.824	2
212	1.98	1.882	1.784	1.804	2
213	1.961	1.922	1.765	1.804	2
214	1.902	1.961	1.804	1.863	2
215	1.863	1.961	1.882	1.941	2
216	1.863	1.961	1.902	2.0	2
217	1.863	1.961	1.98	2.02	2
218	1.882	1.941	2.118	2.059	2
219	1.882	1.902	2.235	2.078	2
220	1.922	1.843	2.255	2.098	2
221	1.941	1.843	2.333	2.059	2
222	2.02	1.804	2.294	2.039	2
223	2.039	1.784	2.235	1.961	2
224	2.059	1.784	2.196	1.961	2
225	2.059	1.765	2.137	1.941	2
226	2.098	1.784	2.059	1.863	2
227	2.039	1.843	1.941	1.824	2
228	2.02	1.863	1.843	1.824	2
229	1.98	1.922	1.804	1.804	2
230	1.961	1.922	1.765	1.843	2
231	1.902	1.961	1.824	1.882	2
232	1.882	1.98	1.863	1.941	2
233	1.863	1.941	1.941	1.98	2
234	1.863	1.961	2.02	2.02	2
235	1.843	1.941	2.078	2.039	2
236	1.863	1.922	2.235	2.078	2
237	1.922	1.882	2.255	2.059	2
238	1.941	1.843	2.314	2.059	2
239	1.98	1.804	2.275	2.039	2
240	2.02	1.784	2.235	2.0	2
241	2.039	1.804	2.176	1.961	2
242	2.039	1.784	2.157	1.922	2
243	2.02	1.843	2.039	1.902	2
244	2.059	1.824	1.922	1.843	2
245	2.039	1.863	1.824	1.804	2
246	1.941	1.902	1.804	1.804	2
247	1.961	1.941	1.784	1.843	2
248	1.882	1.961	1.824	1.882	2
249	1.863	1.961	1.863	1.941	2
250	1.863	1.961	1.902	1.98	2
251	1.863	2.0	1.961	2.0	2
252	1.863	1.98	2.118	2.078	2
253	1.863	1.922	2.216	2.098	2
254	1.922	1.863	2.255	2.078	2
255	1.941	1.863	2.294	2.078	2
256	2.0	1.824	2.294	2.02	2
257	2.039	1.804	2.216	2.0	2
258	2.039	1.804	2.216	1.961	2
259	2.059	1.804	2.118	1.922	2
260	2.02	1.843	2.02	1.882	2
261	2.039	1.863	1.961	1.863	2
262	2.02	1.843	1.804	1.824	2
263	1.98	1.882	1.804	1.824	2
264	1.961	1.941	1.765	1.843	2
265	1.902	1.98	1.824	1.882	2
266	1.882	1.961	1.882	1.961	2
267	1.863	1.961	1.922	1.98	2
268	1.863	1.98	1.98	2.0	2
269	1.863	1.961	2.078	2.039	2
270	1.843	1.902	2.235	2.078	2
271	1.922	1.863	2.235	2.078	2
272	1.941	1.863	2.333	2.098	2
273	2.02	1.824	2.294	2.059	2
274	2.02	1.804	2.216	1.98	2
275	2.039	1.784	2.216	1.961	2
276	2.039	1.784	2.137	1.941	2
277	2.059	1.824	2.02	1.882	2
278	2.039	1.882	1.961	1.843	2
279	2.02	1.882	1.843	1.824	2
280	1.961	1.902	1.804	1.843	2
281	1.941	1.941	1.765	1.824	2
282	1.922	1.98	1.824	1.882	2
283	1.863	1.98	1.863	1.922	2
284	1.843	1.961	1.922	1.98	2
285	1.843	1.961	2.02	2.078	2
286	1.843	1.941	2.098	2.059	2
287	1.882	1.922	2.235	2.098	2
288	1.902	1.882	2.255	2.059	2
289	1.961	1.863	2.294	2.078	2
290	1.98	1.804	2.275	2.039	2
291	2.039	1.804	2.235	2.0	2
292	2.039	1.804	2.176	1.961	2
293	2.039	1.784	2.157	1.922	2
294	2.059	1.843	2.059	1.882	2
295	2.059	1.824	1.941	1.804	2
296	2.02	1.843	1.804	1.804	2
297	1.941	1.882	1.804	1.784	2
298	1.922	1.922	1.784	1.804	2
299	1.882	1.961	1.824	1.882	2
300	1.863	1.961	1.863	1.941	2
301	1.863	1.961	1.902	1.98	2
302	1.843	1.961	2.02	2.02	2
303	1.863	1.941	2.118	2.059	2
304	1.882	1.922	2.216	2.078	2
305	1.941	1.863	2.235	2.078	2
306	1.941	1.863	2.294	2.078	2
307	2.0	1.804	2.314	2.059	2
308	2.039	1.824	2.235	2.02	2
309	2.059	1.804	2.235	1.98	2
310	2.078	1.804	2.137	1.941	2
311	2.098	1.804	2.039	1.902	2
312	2.059	1.843	1.961	1.882	2
313	2.039	1.902	1.843	1.843	2
314	1.98	1.882	1.804	1.824	2
315	1.961	1.961	1.784	1.863	2
316	1.922	1.98	1.843	1.902	2
317	1.863	1.98	1.863	2.0	2
318	1.863	1.98	1.902	1.98	2
319	1.882	1.98	2.0	2.02	2
320	1.824	1.961	2.078	2.039	2
321	1.863	1.902	2.216	2.078	2
322	1.922	1.863	2.235	2.098	2
323	1.941	1.843	2.275	2.078	2
324	2.0	1.804	2.275	2.039	2
325	2.02	1.804	2.216	1.98	2
326	2.039	1.784	2.196	1.941	2
327	2.039	1.784	2.137	1.902	2
328	2.098	1.804	2.02	1.843	2
329	2.039	1.863	1.941	1.824	2
330	2.059	1.863	1.824	1.804	2
331	1.98	1.922	1.804	1.804	2
332	1.941	1.922	1.784	1.824	2
333	1.902	1.961	1.804	1.882	2
334	1.863	2.0	1.863	1.922	2
335	1.863	1.98	1.922	1.98	2
336	1.863	1.941	1.98	2.02	2
337	1.843	1.922	2.078	2.039	2
338	1.863	1.902	2.216	2.059	2
339	1.922	1.882	2.255	2.078	2
340	1.922	1.824	2.294	2.078	2
341	2.0	1.804	2.275	2.0	2
342	2.039	1.804	2.216	1.961	2
343	2.02	1.804	2.176	1.941	2
344	2.039	1.784	2.157	1.902	2
345	2.098	1.784	2.039	1.922	2
346	2.02	1.843	1.941	1.863	2
347	2.039	1.863	1.824	1.863	2
348	2.0	1.882	1.804	1.824	2
349	1.961	1.941	1.765	1.843	2
350	1.882	1.961	1.804	1.882	2
351	1.882	1.98	1.882	1.922	2
352	1.863	1.98	1.902	1.961	2
353	1.843	1.941	2.0	2.0	2
354	1.863	1.941	2.098	2.078	2
355	1.882	1.941	2.216	2.118	2
356	1.941	1.882	2.275	2.157	2
357	1.941	1.863	2.294	2.118	2
358	1.98	1.804	2.294	2.078	2
359	2.02	1.804	2.216	2.0	2
360	2.059	1.804	2.196	1.98	2
361	2.078	1.804	2.157	1.922	2
362	2.098	1.804	2.078	1.941	2
363	2.039	1.843	1.98	1.882	2
364	2.039	1.863	1.824	1.843	2
365	1.98	1.902	1.824	1.824	2
366	1.941	1.961	1.765	1.843	2
367	1.902	1.961	1.843	1.902	2
368	1.863	1.98	1.863	1.961	2
369	1.863	1.98	1.902	1.98	2
370	1.882	1.98	2.02	1.98	2
371	1.882	1.98	2.078	2.02	2
372	1.882	1.941	2.196	2.059	2
373	1.902	1.863	2.235	2.059	2
374	1.941	1.843	2.294	2.059	2
375	2.0	1.843	2.294	2.039	2
376	2.039	1.804	2.216	1.98	2
377	2.02	1.784	2.176	1.98	2
378	2.039	1.784	2.137	1.922	2
379	2.078	1.843	2.059	1.843	2
380	2.02	1.863	1.961	1.784	2
381	2.0	1.863	1.824	1.784	2
382	1.961	1.882	1.804	1.804	2
383	1.941	1.922	1.784	1.804	2
384	1.882	1.961	1.804	1.863	2
385	1.863	1.98	1.843	1.882	2
386	1.843	1.941	1.902	1.922	2
387	1.824	1.961	1.941	1.941	2
388	1.824	1.941	2.078	1.961	2
389	1.882	1.941	2.216	2.039	2
390	1.922	1.863	2.294	2.098	2
391	1.941	1.843	2.255	2.098	2
392	1.98	1.784	2.275	2.059	2
393	2.02	1.784	2.216	1.961	2
394	2.039	1.843	2.196	1.902	2
395	2.039	1.804	2.157	1.902	2
396	2.059	1.804	2.039	1.902	2
397	2.098	1.843	1.941	1.882	2
398	2.039	1.882	1.824	1.863	2
399	1.961	1.922	1.843	1.824	2
400	1.961	1.941	1.784	1.882	2
401	1.902	1.961	1.824	1.922	2
402	1.902	1.98	1.882	2.02	2
403	1.882	1.961	1.941	2.039	2
404	1.863	1.961	2.059	2.137	2
405	1.902	1.98	2.118	2.157	2
406	1.882	1.941	2.255	2.078	2
407	1.941	1.882	2.235	1.961	2
408	1.941	1.863	2.294	1.941	2
409	2.0	1.804	2.275	1.961	2
410	2.039	1.765	2.216	1.98	2
411	2.078	1.784	2.216	1.961	2
412	2.078	1.824	2.196	1.961	2
413	2.118	1.824	2.098	1.941	2
414	2.078	1.863	1.941	1.902	2
415	2.02	1.843	1.804	1.804	2
416	2.0	1.882	1.804	1.765	2
417	1.941	1.941	1.765	1.804	2
418	1.882	1.961	1.824	1.882	2
419	1.863	1.961	1.843	1.961	2
420	1.882	1.922	1.882	1.961	2
421	1.863	1.941	2.0	2.02	2
422	1.863	1.941	2.059	2.137	2
423	1.863	1.902	2.196	2.235	2
424	1.922	1.843	2.216	2.196	2
425	1.961	1.824	2.275	2.137	2
426	2.0	1.824	2.294	2.02	2
427	2.039	1.784	2.216	1.922	2
428	2.02	1.765	2.137	1.902	2
429	2.02	1.745	2.078	1.863	2
430	2.098	1.745	2.039	1.902	2
431	2.059	1.902	2.02	1.941	2
432	2.039	1.863	1.843	1.941	2
433	1.98	1.863	1.784	1.863	2
434	1.941	1.902	1.725	1.745	2
435	1.882	1.961	1.804	1.765	2
436	1.863	1.98	1.902	1.843	2
437	1.863	1.98	1.922	1.98	2
438	1.863	1.98	2.039	2.137	2
439	1.902	2.0	2.118	2.176	2
440	1.863	1.941	2.196	2.118	2
441	1.902	1.843	2.216	2.0	2
442	1.882	1.824	2.235	1.98	2
443	1.941	1.784	2.235	1.922	2
444	2.0	1.745	2.118	1.961	2
445	1.961	1.745	2.059	2.039	2
446	2.02	1.765	2.137	2.039	2
447	2.137	1.804	2.098	2.039	2
448	2.098	1.863	1.98	1.843	2
449	2.0	1.863	1.804	1.725	2
450	1.98	1.922	1.863	1.706	2
451	1.941	1.922	1.706	1.784	2
452	1.843	1.882	1.686	1.922	2
453	1.843	1.941	1.804	1.98	2
454	1.863	2.02	1.941	2.02	2
455	1.882	2.02	2.059	2.039	2
456	1.843	1.941	2.118	2.039	2
457	1.922	1.961	2.235	1.961	2
458	1.941	1.941	2.294	1.941	2
459	1.961	1.902	2.373	2.059	2
460	2.0	1.843	2.373	2.137	2
461	2.039	1.804	2.275	2.118	2
462	2.039	1.804	2.216	2.039	2
463	2.098	1.882	2.255	1.882	2
464	2.118	1.882	2.118	1.804	2
465	2.078	1.863	1.941	1.745	2
466	2.059	1.882	1.941	1.765	2
467	2.039	1.941	1.902	1.843	2
468	1.922	1.941	1.784	1.961	2
469	1.882	2.0	1.843	2.059	2
470	1.882	2.039	1.941	2.098	2
471	1.902	2.059	2.0	2.098	2
472	1.882	2.02	2.02	2.0	2
473	1.863	1.961	2.137	1.961	2
474	1.882	1.922	2.216	2.02	2
475	1.961	1.882	2.275	2.098	2
476	1.98	1.902	2.353	2.196	2
477	2.02	1.902	2.353	2.235	2
478	2.059	1.824	2.275	2.137	2
479	2.059	1.784	2.196	2.039	2
480	2.059	1.745	2.137	1.902	2
481	2.118	1.784	2.039	1.824	2
482	2.059	1.882	2.0	1.804	2
483	2.059	1.882	1.882	1.863	2
484	2.0	1.882	1.824	1.902	2
485	1.961	1.922	1.745	1.882	2
486	1.882	1.961	1.804	1.824	2
487	1.843	1.922	1.824	1.863	2
488	1.843	1.902	1.863	1.941	2
489	1.824	1.941	1.961	1.941	2
490	1.843	1.882	2.039	1.941	2
491	1.863	1.922	2.176	1.98	2
492	1.941	1.882	2.275	2.02	2
493	1.922	1.804	2.196	2.02	2
494	1.941	1.784	2.255	1.941	2
495	2.02	1.804	2.196	1.804	2
496	2.0	1.725	2.078	1.765	2
497	1.98	1.686	2.02	1.745	2
498	2.0	1.765	1.98	1.765	2
499	2.02	1.824	1.922	1.843	2
500	2.02	1.882	1.765	1.863	2
501	1.961	1.882	1.765	1.824	2
502	2.0	2.02	1.882	1.863	2
503	1.961	2.039	1.902	1.961	2
504	1.863	1.941	1.784	2.02	2
505	1.804	1.941	1.824	2.039	2
506	1.824	1.98	1.941	2.059	2
507	1.843	1.98	2.078	1.961	2
508	1.863	1.922	2.176	1.941	2
509	1.882	1.843	2.176	1.902	2
510	1.902	1.784	2.196	2.0	2
511	1.98	1.824	2.314	2.176	2
512	2.059	1.784	2.176	2.216	2
513	2.039	1.784	2.176	2.137	2
514	2.039	1.863	2.235	2.02	2
515	2.098	1.863	2.157	1.784	2
516	2.098	1.843	1.922	1.569	2
517	1.98	1.725	1.627	1.49	2
518	1.902	1.765	1.647	1.588	2
519	1.902	1.863	1.725	1.745	2
520	1.902	1.98	1.843	1.961	2
521	1.902	1.98	1.882	2.078	2
522	1.902	2.039	1.941	2.118	2
523	1.863	1.98	2.0	2.078	2
524	1.804	1.902	2.039	1.98	2
525	1.843	1.922	2.196	1.922	2
526	1.922	1.863	2.255	1.941	2
527	1.941	1.863	2.294	1.98	2
528	1.98	1.784	2.275	1.961	2
529	2.059	1.804	2.333	2.02	2
530	2.078	1.843	2.275	2.039	2
531	2.059	1.784	2.196	2.0	2
532	2.059	1.745	2.039	1.922	2
533	2.039	1.804	2.0	1.824	2
534	2.02	1.941	1.824	1.784	2
535	1.941	1.902	1.784	1.804	2
536	1.98	1.902	1.686	1.961	2
537	1.863	1.863	1.725	2.118	2
538	1.882	1.961	1.98	2.157	2
539	1.922	2.02	2.0	2.078	2
540	1.824	2.02	2.078	2.118	2
541	1.863	1.961	2.157	2.216	2
542	1.843	1.863	2.137	2.196	2
543	1.824	1.725	2.098	2.118	2
544	1.902	1.824	2.255	2.255	2
545	2.0	1.863	2.294	2.392	2
546	2.02	1.765	2.157	2.255	2
547	1.98	1.725	2.196	1.941	2
548	2.098	1.902	2.412	1.804	2
549	2.275	1.941	2.275	1.863	2
550	2.059	1.784	1.98	1.941	2
551	2.0	1.863	1.824	1.961	2
552	1.902	1.902	1.824	1.961	2
553	1.941	1.961	1.804	1.961	2
554	1.941	2.02	1.863	1.804	2
555	2.0	2.118	2.059	1.608	2
556	1.98	2.176	2.098	1.549	2
557	1.863	2.039	2.059	1.804	2
558	1.902	2.0	2.118	2.098	2
559	1.882	1.941	2.216	2.196	2
560	1.961	1.941	2.412	2.333	2
561	2.078	1.98	2.51	2.294	2
562	2.059	1.882	2.412	2.137	2
563	2.118	1.843	2.333	1.922	2
564	2.118	1.863	2.294	1.765	2
565	2.118	1.882	2.255	1.647	2
566	2.137	1.902	2.157	1.588	2
567	2.039	1.765	1.843	1.647	2
568	1.961	1.765	1.706	1.843	2
569	1.922	1.784	1.725	2.0	2
570	1.902	1.824	1.765	2.078	2
571	1.98	2.098	2.02	2.176	2
572	2.0	2.02	2.0	2.098	2
573	1.863	1.902	1.863	1.843	2
574	1.745	1.941	1.961	1.745	2
575	1.824	2.0	2.157	1.902	2
576	1.863	1.882	2.118	2.176	2
577	1.863	1.784	2.157	2.314	2
578	1.922	1.824	2.255	2.235	2
579	1.98	1.863	2.314	2.137	2
580	2.039	1.824	2.216	2.078	2
581	1.98	1.745	2.196	2.039	2
582	2.059	1.843	2.255	2.02	2
583	2.118	2.0	2.255	1.882	2
584	2.078	1.863	2.0	1.765	2
585	2.039	1.804	1.784	1.804	2
586	1.941	1.98	1.863	1.961	2
587	1.882	1.961	1.765	2.196	2
588	1.824	1.863	1.608	2.098	2
589	1.745	1.725	1.647	1.608	2
590	1.961	2.039	2.118	1.451	2
591	2.02	2.118	2.137	1.667	2
592	1.824	1.941	2.0	2.0	2
593	1.784	1.922	2.137	2.275	2
594	1.824	1.784	2.039	2.235	2
595	1.804	1.765	2.039	1.804	2
596	1.863	1.686	1.98	1.431	2
597	1.843	1.549	1.922	1.314	2
598	1.941	1.569	2.176	1.392	2
599	2.118	1.824	2.235	1.843	2
600	1.98	1.784	1.902	2.137	2
601	1.941	1.725	1.784	2.059	2
602	2.098	1.843	1.863	1.922	2
603	1.961	1.843	1.725	1.843	2
604	1.843	1.745	1.627	1.706	2
605	1.882	1.98	1.843	1.451	2
606	1.882	2.078	1.863	1.49	2
607	1.784	1.882	1.725	1.961	2
608	1.784	1.824	1.843	2.451	2
609	1.824	1.941	2.039	2.588	2
610	1.882	1.98	2.216	2.51	2
611	2.039	2.02	2.431	2.216	2
612	2.078	1.98	2.471	1.804	2
613	2.0	1.843	2.314	1.824	2
614	2.0	1.725	2.196	2.176	2
615	2.098	1.804	2.235	2.49	2
616	2.176	1.98	2.431	2.627	2
617	2.294	2.078	2.333	2.608	2
618	2.078	1.882	1.922	2.333	2
619	2.039	1.824	1.745	2.0	2
620	1.961	1.922	1.843	1.627	2
621	2.0	1.98	1.804	1.471	2
622	2.0	2.137	2.02	1.529	2
623	2.078	2.196	2.078	1.686	2
624	1.961	2.059	1.882	1.961	2
625	1.843	1.941	1.882	2.333	2
626	1.824	2.02	2.059	2.49	2
627	1.745	1.843	2.0	2.471	2
628	1.824	1.961	2.412	2.275	2
629	2.216	2.373	2.882	2.02	2
630	2.255	2.137	2.569	1.608	2
631	1.941	1.765	2.039	1.431	2
632	1.882	1.647	1.941	1.49	2
633	2.039	1.824	2.098	1.627	2
634	2.059	1.922	2.059	1.745	2
635	1.98	1.941	1.922	1.667	2
636	2.02	1.843	1.725	1.569	2
637	2.02	1.882	1.765	1.569	2
638	1.961	1.961	1.843	1.784	2
639	1.98	2.216	2.098	2.196	2
640	1.961	2.157	2.0	2.667	2
641	1.922	2.0	1.882	2.647	2
642	1.902	1.98	1.941	2.059	2
643	1.863	1.941	2.0	1.392	2
644	1.843	1.843	2.059	1.294	2
645	1.882	1.922	2.294	1.804	2
646	2.02	2.02	2.471	2.412	2
647	2.078	2.059	2.529	2.804	2
648	2.039	1.804	2.216	2.686	2
649	2.0	1.725	2.118	2.314	2
650	2.039	1.824	2.137	2.059	2
651	2.059	1.922	2.176	1.922	2
652	2.118	2.02	2.157	1.784	2
653	2.078	1.902	1.882	1.627	2
654	1.98	1.882	1.784	1.686	2
655	1.843	1.863	1.706	2.02	2
656	1.804	1.922	1.745	2.373	2
657	1.804	1.941	1.784	2.373	2
658	1.843	1.863	1.843	2.137	2
659	1.902	1.902	2.118	1.824	2
660	1.902	1.98	2.098	1.667	2
661	1.804	1.941	2.078	1.745	2
662	1.804	1.804	2.118	1.922	2
663	1.843	1.686	2.059	2.02	2
664	1.804	1.588	2.078	2.02	2
665	2.0	1.824	2.294	2.059	2
666	2.078	1.804	2.157	2.078	2
667	1.961	1.608	1.98	1.863	2
668	2.196	2.0	2.275	1.608	2
669	2.235	2.078	2.176	1.569	2
670	2.098	2.0	1.824	1.745	2
671	1.922	1.941	1.706	1.824	2
672	1.902	1.902	1.608	1.745	2
673	1.843	2.0	1.765	1.725	2
674	1.941	2.176	2.02	1.882	2
675	1.922	2.255	2.039	1.98	2
676	1.882	2.176	2.02	2.0	2
677	1.902	2.196	2.196	1.98	2
678	1.961	2.216	2.235	1.98	2
679	1.902	2.02	2.235	1.902	2
680	1.863	1.98	2.235	1.745	2
681	1.863	1.804	2.137	1.824	2
682	1.961	1.922	2.275	2.059	2
683	2.039	2.176	2.333	2.118	2
684	1.922	1.961	2.02	1.941	2
685	1.902	1.667	1.725	1.667	2
686	1.961	1.745	1.843	1.471	2
687	2.059	2.02	1.941	1.627	2
688	1.961	2.078	1.941	1.922	2
689	1.863	2.02	1.824	2.059	2
690	1.824	1.941	1.706	2.176	2
691	1.784	1.902	1.725	2.157	2
692	1.843	1.961	1.863	2.118	2
693	1.922	2.059	2.0	2.098	2
694	1.922	2.0	2.157	2.039	2
695	1.961	2.059	2.412	2.137	2
696	2.039	2.02	2.451	2.314	2
697	2.039	1.941	2.353	2.353	2
