time	channel1	channel2	channel3	channel4	class
698	1.98	1.706	1.941	1.922	5
699	2.0	1.784	2.02	2.0	5
700	2.0	1.824	2.059	2.098	5
701	1.961	1.882	2.196	2.059	5
702	1.98	1.804	2.059	1.922	5
703	2.0	1.784	1.882	1.843	5
704	1.922	1.902	2.059	1.902	5
705	1.961	2.059	2.059	2.0	5
706	1.843	1.941	1.922	1.961	5
707	1.863	1.922	2.0	1.961	5
708	1.961	1.922	2.078	2.0	5
709	1.98	2.0	2.098	2.098	5
710	1.941	2.0	2.059	2.098	5
711	1.922	1.922	2.059	2.039	5
712	2.098	2.059	2.098	1.961	5
713	2.0	1.961	2.078	1.882	5
714	1.882	1.627	1.902	1.843	5
715	1.863	1.667	1.961	1.922	5
716	1.922	1.745	2.039	2.02	5
717	1.941	1.784	2.039	2.098	5
718	1.902	1.706	1.98	2.039	5
719	1.961	1.784	2.02	1.961	5
720	2.078	1.98	2.098	1.882	5
721	2.098	1.961	2.059	1.882	5
722	1.98	1.941	2.078	1.941	5
723	1.882	1.863	2.02	2.059	5
724	1.863	1.941	1.98	2.118	5
725	1.863	1.843	2.02	2.02	5
726	1.98	1.922	2.0	1.804	5
727	2.098	2.039	2.0	1.667	5
728	2.098	1.922	1.98	1.765	5
729	1.902	1.941	2.059	2.0	5
730	1.98	1.863	1.961	2.157	5
731	1.922	1.608	1.882	2.176	5
732	1.98	1.804	2.137	2.176	5
733	1.961	1.843	2.176	2.059	5
734	1.98	1.804	2.118	1.863	5
735	2.078	1.765	2.0	1.765	5
736	2.078	1.784	1.902	1.725	5
737	1.922	1.882	1.941	1.765	5
738	1.863	1.961	2.0	1.941	5
739	1.961	1.961	2.0	2.098	5
740	2.039	2.059	2.059	2.235	5
741	2.039	2.078	2.118	2.216	5
742	1.922	2.02	2.039	2.039	5
743	1.941	1.961	2.039	1.804	5
744	1.961	2.02	2.039	1.706	5
745	2.039	2.0	2.078	1.784	5
746	2.02	1.941	2.059	2.078	5
747	1.961	1.941	2.078	2.294	5
748	1.843	1.824	2.02	2.235	5
749	1.863	1.745	2.02	2.02	5
750	2.078	1.882	2.098	1.765	5
751	2.235	1.863	2.039	1.667	5
752	1.98	1.765	1.941	1.745	5
753	1.784	1.706	1.941	1.941	5
754	1.843	1.863	2.078	2.039	5
755	1.961	1.922	2.059	1.98	5
756	1.98	1.863	1.961	1.863	5
757	1.824	1.843	1.941	1.706	5
758	1.843	1.882	1.922	1.706	5
759	1.882	1.804	1.882	1.863	5
760	1.941	1.922	1.961	2.039	5
761	1.941	2.039	2.059	2.118	5
762	1.902	1.98	2.137	2.078	5
763	1.902	1.922	2.118	2.039	5
764	2.098	2.039	2.137	1.941	5
765	2.078	1.667	1.824	1.824	5
766	1.902	1.549	1.863	1.725	5
767	1.863	1.745	2.039	1.804	5
768	1.98	1.824	2.098	1.941	5
769	2.0	1.765	2.039	2.078	5
770	1.922	1.863	2.039	2.157	5
771	1.922	1.98	2.098	2.118	5
772	1.98	1.98	2.118	2.039	5
773	2.098	2.02	2.098	1.922	5
774	1.98	1.98	2.02	1.804	5
775	1.843	2.039	2.176	1.843	5
776	1.824	1.98	2.098	1.922	5
777	1.922	1.922	1.922	1.902	5
778	1.941	1.882	2.0	1.863	5
779	1.941	1.961	2.157	1.922	5
780	1.882	2.0	2.176	2.098	5
781	2.059	1.961	2.118	2.157	5
782	2.098	1.824	1.98	2.02	5
783	2.059	1.686	1.922	1.843	5
784	1.824	1.667	1.902	1.667	5
785	1.824	1.686	2.0	1.608	5
786	1.902	1.765	2.196	1.804	5
787	2.059	1.902	2.137	2.02	5
788	2.039	1.882	2.039	2.137	5
789	1.902	1.843	2.0	2.118	5
790	1.961	1.922	2.059	2.059	5
791	1.941	1.961	2.039	2.02	5
792	1.961	2.0	2.078	2.0	5
793	2.059	2.02	2.098	1.98	5
794	2.157	2.02	2.118	2.0	5
795	2.098	2.02	2.118	2.02	5
796	1.941	1.902	2.059	2.0	5
797	1.98	1.922	2.137	2.02	5
798	2.098	2.137	2.255	2.078	5
799	2.059	1.784	2.078	2.078	5
800	1.98	1.667	2.078	2.098	5
801	1.98	1.725	2.039	2.02	5
802	2.02	1.765	2.059	1.941	5
803	1.98	1.765	2.059	1.902	5
804	2.0	1.824	2.039	1.902	5
805	1.922	1.922	2.098	1.941	5
806	1.961	1.922	2.039	1.98	5
807	1.941	1.863	2.0	1.961	5
808	1.902	1.902	2.078	1.961	5
809	1.882	1.902	2.059	1.98	5
810	1.941	2.0	2.137	2.02	5
811	2.098	2.059	2.0	2.098	5
812	1.902	1.902	2.039	2.098	5
813	1.843	1.863	2.059	2.039	5
814	1.824	1.922	2.078	1.961	5
815	2.039	1.98	2.118	1.882	5
816	2.059	1.804	2.078	1.804	5
817	1.941	1.765	2.118	1.824	5
818	1.902	1.725	2.059	1.941	5
819	1.961	1.804	2.078	2.078	5
820	1.941	1.804	2.02	2.118	5
821	1.902	1.725	1.922	2.059	5
822	1.922	1.784	2.098	2.039	5
823	1.902	1.843	2.157	1.941	5
824	1.902	1.961	2.078	1.804	5
825	1.902	1.843	1.941	1.784	5
826	1.863	1.941	1.98	1.824	5
827	1.863	1.922	2.0	1.98	5
828	2.0	1.98	1.922	2.039	5
829	2.078	2.02	2.039	2.059	5
830	1.98	1.882	2.098	2.02	5
831	1.922	1.804	2.098	1.961	5
832	1.902	1.863	2.078	1.922	5
833	1.804	1.627	1.882	1.804	5
834	1.882	1.608	1.922	1.765	5
835	1.941	1.765	2.02	1.882	5
836	2.078	1.824	2.098	1.98	5
837	2.137	1.882	2.078	2.0	5
838	2.0	1.863	2.0	1.961	5
839	1.824	1.843	2.039	1.922	5
840	1.922	1.843	2.098	1.941	5
841	2.039	2.02	2.059	1.922	5
842	2.0	2.0	2.0	1.843	5
843	1.98	1.98	2.059	1.843	5
844	1.882	1.98	2.118	1.882	5
845	2.02	2.0	2.059	1.941	5
846	2.02	2.039	2.078	2.0	5
847	2.0	1.941	2.059	1.961	5
848	2.0	1.941	2.118	1.882	5
849	2.039	2.078	2.176	1.922	5
850	1.961	1.882	2.059	1.922	5
851	1.941	1.804	1.98	1.98	5
852	2.039	1.824	2.039	2.039	5
853	2.02	1.843	2.196	2.02	5
854	1.941	1.863	2.275	1.941	5
855	1.922	1.745	1.941	1.843	5
856	1.941	1.804	1.941	1.824	5
857	1.961	2.02	2.157	1.941	5
858	2.02	2.157	2.196	2.078	5
859	2.059	2.039	2.157	2.176	5
860	1.922	1.961	2.078	2.157	5
861	1.863	1.902	2.02	2.02	5
862	1.902	2.02	2.098	1.98	5
863	1.882	2.0	2.118	1.98	5
864	1.922	1.98	2.118	2.02	5
865	2.078	1.863	2.078	2.078	5
866	2.157	2.0	2.157	2.137	5
867	2.039	1.765	2.039	2.059	5
868	1.902	1.667	2.078	1.941	5
869	1.863	1.686	2.059	1.922	5
870	1.98	1.804	2.098	1.902	5
871	2.0	1.784	2.039	1.922	5
872	1.941	1.784	2.0	1.902	5
873	1.902	1.804	2.02	1.824	5
874	1.902	1.804	2.02	1.882	5
875	2.059	1.961	2.098	2.0	5
876	2.059	1.941	2.039	2.059	5
877	1.843	1.882	2.02	2.039	5
878	1.882	1.922	1.961	1.961	5
879	1.98	1.941	1.98	1.804	5
880	2.157	1.98	2.137	1.804	5
881	2.0	1.961	2.137	1.902	5
882	1.941	1.922	2.098	2.0	5
883	2.078	2.039	2.118	2.0	5
884	1.98	1.706	1.843	1.804	5
885	1.922	1.667	1.882	1.647	5
886	1.98	1.784	1.98	1.647	5
887	2.039	1.824	1.98	1.765	5
888	1.961	1.706	1.941	1.922	5
889	1.941	1.745	1.902	2.078	5
890	1.902	1.784	1.941	2.235	5
891	1.922	1.922	2.235	2.294	5
892	1.98	1.98	2.137	2.078	5
893	2.02	1.843	1.922	1.725	5
894	2.118	1.941	1.863	1.588	5
895	1.98	1.961	1.863	1.667	5
896	1.882	2.0	1.98	1.922	5
897	1.902	2.0	2.078	2.216	5
898	1.941	1.863	2.0	2.294	5
899	1.922	1.824	2.0	2.235	5
900	1.922	1.902	2.059	2.098	5
901	1.843	1.745	1.902	1.941	5
902	1.961	1.745	2.02	1.824	5
903	2.098	1.863	2.078	1.863	5
904	2.176	1.98	2.176	1.882	5
905	2.039	1.824	2.059	1.902	5
906	1.941	1.863	1.98	1.98	5
907	1.922	1.922	2.039	1.98	5
908	1.922	1.941	2.098	2.078	5
909	1.882	1.902	2.039	2.078	5
910	1.882	2.0	2.157	2.02	5
911	2.02	2.039	2.098	1.902	5
912	2.02	2.039	2.02	1.804	5
913	2.02	2.118	2.098	1.863	5
914	2.0	2.137	2.196	2.059	5
915	1.941	2.02	2.157	2.196	5
916	1.961	1.902	2.118	2.196	5
917	2.02	1.98	2.176	2.137	5
918	1.961	1.902	2.098	2.059	5
919	1.961	1.843	2.098	1.98	5
920	1.941	1.804	2.078	1.961	5
921	2.039	1.882	2.118	1.941	5
922	2.02	1.843	2.078	2.0	5
923	1.882	1.824	2.078	2.039	5
924	1.902	1.902	2.059	2.039	5
925	1.98	1.941	2.118	1.961	5
926	2.02	2.0	2.078	1.902	5
927	1.882	1.941	1.98	1.824	5
928	1.863	1.941	1.961	1.784	5
929	1.902	1.941	2.098	1.902	5
930	1.863	1.961	2.078	2.118	5
931	2.0	2.039	2.02	2.216	5
932	1.941	1.98	2.02	2.078	5
933	1.902	1.804	1.961	1.843	5
934	2.02	1.941	2.098	1.745	5
935	1.961	1.804	2.0	1.725	5
936	1.922	1.706	1.961	1.804	5
937	1.941	1.725	1.941	1.863	5
938	2.02	1.745	2.02	1.882	5
939	1.922	1.784	2.059	1.882	5
940	1.922	1.824	1.98	1.941	5
941	1.902	1.843	1.961	2.02	5
942	1.961	1.863	2.039	2.059	5
943	1.902	1.941	2.039	2.02	5
944	1.882	1.961	2.039	1.902	5
945	1.902	1.941	1.961	1.863	5
946	1.961	1.922	1.941	1.843	5
947	1.941	1.902	1.98	1.882	5
948	2.0	2.0	2.059	1.941	5
949	1.961	1.922	2.02	1.98	5
950	1.863	1.882	2.02	2.0	5
951	1.922	1.902	2.039	2.059	5
952	1.941	1.745	1.961	2.0	5
953	1.941	1.686	2.0	1.843	5
954	2.039	1.824	2.059	1.882	5
955	1.98	1.843	2.078	1.98	5
956	2.059	1.804	2.098	1.961	5
957	2.0	1.765	1.902	1.902	5
958	1.863	1.804	1.98	1.882	5
959	1.941	1.98	2.098	1.98	5
960	2.039	2.0	2.02	2.02	5
961	2.0	1.941	2.039	2.039	5
962	2.02	2.0	2.039	1.961	5
963	2.0	2.02	2.059	1.902	5
964	1.961	2.02	2.039	1.863	5
965	2.0	2.0	2.039	1.843	5
966	2.0	1.922	2.0	1.882	5
967	1.961	1.863	1.98	1.902	5
968	2.098	1.961	2.078	2.0	5
969	2.059	1.843	2.0	2.059	5
970	1.941	1.725	2.02	2.059	5
971	1.961	1.725	2.02	2.0	5
972	2.039	1.765	2.059	1.882	5
973	2.0	1.784	2.078	1.843	5
974	1.941	1.745	1.961	1.824	5
975	1.902	1.765	1.922	1.824	5
976	1.941	1.863	2.0	1.824	5
977	1.961	1.863	2.039	2.02	5
978	1.922	1.941	2.098	2.196	5
979	1.902	1.941	2.098	2.196	5
980	1.98	1.922	2.02	2.059	5
981	2.098	1.961	1.961	1.843	5
982	1.922	1.882	2.02	1.863	5
983	1.784	1.922	2.059	2.02	5
984	1.863	1.882	2.118	2.157	5
985	2.02	2.0	2.196	2.176	5
986	2.039	1.745	1.98	2.078	5
987	2.0	1.667	2.039	2.0	5
988	1.961	1.824	2.176	1.98	5
989	1.961	1.843	2.059	2.02	5
990	1.863	1.706	2.0	1.98	5
991	1.961	1.843	2.078	1.98	5
992	1.98	1.922	2.039	1.961	5
993	1.98	1.98	2.098	2.0	5
994	1.902	1.941	2.039	2.02	5
995	1.941	1.902	2.039	2.078	5
996	1.882	1.98	2.118	2.137	5
997	1.882	2.0	2.137	2.137	5
998	1.941	2.0	2.098	2.02	5
999	1.961	1.98	2.059	1.863	5
1000	2.02	1.98	2.039	1.922	5
1001	2.039	1.941	2.078	2.039	5
1002	2.039	1.961	2.176	2.137	5
1003	2.039	1.843	2.078	2.157	5
1004	1.941	1.706	2.02	2.059	5
1005	1.941	1.784	2.098	1.98	5
1006	2.0	1.824	2.098	1.902	5
1007	2.02	1.745	2.059	1.902	5
1008	2.0	1.804	2.02	1.941	5
1009	1.98	1.882	2.059	1.961	5
1010	2.078	2.039	2.157	2.039	5
1011	2.059	2.039	2.078	2.039	5
1012	1.98	1.941	2.098	2.02	5
1013	2.039	2.0	2.02	1.902	5
1014	1.961	1.98	1.98	1.843	5
1015	1.863	2.0	2.059	1.961	5
1016	2.02	2.039	2.118	2.059	5
1017	2.02	1.922	2.039	2.059	5
1018	1.98	1.941	2.078	1.98	5
1019	2.078	2.02	2.118	1.922	5
1020	1.98	1.843	1.961	1.843	5
1021	1.863	1.686	1.98	1.804	5
1022	1.902	1.706	1.98	1.843	5
1023	1.961	1.765	2.0	1.902	5
1024	2.039	1.745	2.059	1.98	5
1025	2.078	1.824	2.078	1.961	5
1026	2.039	1.941	2.098	1.922	5
1027	1.961	1.922	2.039	1.843	5
1028	1.824	1.843	1.941	1.824	5
1029	1.902	1.941	2.02	1.922	5
1030	1.922	1.902	2.039	2.02	5
1031	1.882	1.922	2.0	2.078	5
1032	1.902	2.039	2.118	2.059	5
1033	1.961	1.961	2.039	1.961	5
1034	2.0	1.922	2.039	1.882	5
1035	2.098	1.922	2.059	1.863	5
1036	2.118	1.98	2.157	1.922	5
1037	1.961	1.784	2.02	1.961	5
1038	1.784	1.686	2.0	2.02	5
1039	1.882	1.686	2.0	2.0	5
1040	2.02	1.725	1.98	1.961	5
1041	1.98	1.745	2.078	1.941	5
1042	2.039	1.863	2.157	1.98	5
1043	2.0	1.863	2.02	1.98	5
1044	1.922	1.804	2.0	1.941	5
1045	1.902	1.863	1.961	1.902	5
1046	1.922	1.902	1.941	1.824	5
1047	1.902	1.961	2.02	1.765	5
1048	1.922	1.961	2.039	1.784	5
1049	1.961	1.941	2.0	1.98	5
1050	1.98	1.961	2.02	2.098	5
1051	2.0	1.922	2.02	2.098	5
1052	1.961	1.922	2.078	2.078	5
1053	2.039	1.98	2.157	2.02	5
1054	1.98	1.824	2.02	2.0	5
1055	1.824	1.667	1.941	1.843	5
1056	1.941	1.706	1.961	1.667	5
1057	2.02	1.784	2.02	1.647	5
1058	1.961	1.784	2.098	1.863	5
1059	1.941	1.824	2.098	2.157	5
1060	1.902	1.824	2.02	2.353	5
1061	1.922	1.882	2.118	2.275	5
1062	1.98	1.902	2.137	1.98	5
1063	1.922	1.922	2.059	1.804	5
1064	1.941	1.98	2.059	1.745	5
1065	1.98	1.98	2.039	1.863	5
1066	1.922	2.02	2.059	2.039	5
1067	1.98	2.0	2.059	2.118	5
1068	1.941	1.902	2.02	2.118	5
1069	1.941	1.863	2.039	2.078	5
1070	2.098	1.961	2.118	2.02	5
1071	2.039	1.784	2.02	2.0	5
1072	1.882	1.706	2.039	1.961	5
1073	1.961	1.804	2.078	1.922	5
1074	2.118	1.863	2.098	1.941	5
1075	2.039	1.843	2.039	1.98	5
1076	2.0	1.843	2.039	2.039	5
1077	2.02	1.863	1.98	2.059	5
1078	1.941	1.902	2.039	1.98	5
1079	1.941	1.941	2.078	1.941	5
1080	1.941	1.961	2.059	1.922	5
1081	1.882	1.961	2.039	1.941	5
1082	1.922	1.98	2.02	1.922	5
1083	1.98	1.961	2.0	1.941	5
1084	2.039	2.02	2.039	1.961	5
1085	2.0	1.961	2.098	1.98	5
1086	1.941	1.941	2.078	2.039	5
1087	2.039	2.0	2.078	1.98	5
1088	2.039	1.843	2.0	1.941	5
1089	1.922	1.725	1.98	1.882	5
1090	1.882	1.706	2.02	1.843	5
1091	1.882	1.706	1.98	1.804	5
1092	1.98	1.745	2.059	1.804	5
1093	2.098	1.843	2.078	1.863	5
1094	2.02	1.863	2.02	1.961	5
1095	1.941	1.922	2.02	2.039	5
1096	1.941	1.902	2.0	1.961	5
1097	1.941	1.902	2.0	1.902	5
1098	1.922	2.0	2.059	1.882	5
1099	1.961	2.039	2.137	1.961	5
1100	1.922	2.0	2.078	2.0	5
1101	2.02	1.941	2.0	1.922	5
1102	2.078	1.941	2.0	1.843	5
1103	2.0	1.902	2.0	1.843	5
1104	2.02	2.0	2.098	1.941	5
1105	2.039	1.922	2.059	2.02	5
1106	2.0	1.784	2.039	2.0	5
1107	1.961	1.804	2.098	1.941	5
1108	1.961	1.784	2.118	1.882	5
1109	1.98	1.765	2.078	1.882	5
1110	2.0	1.784	2.0	1.863	5
1111	1.961	1.745	1.941	1.863	5
1112	1.941	1.902	2.098	1.882	5
1113	1.922	2.0	2.157	1.98	5
1114	1.922	1.961	2.039	2.059	5
1115	1.941	1.922	2.0	2.039	5
1116	1.98	1.902	2.02	1.98	5
1117	1.863	1.922	2.078	1.922	5
1118	1.902	1.941	1.98	1.902	5
1119	1.902	1.882	2.0	1.902	5
1120	1.961	1.863	2.02	2.0	5
1121	2.059	1.98	2.118	2.137	5
1122	1.98	1.882	2.118	2.176	5
1123	1.843	1.725	2.02	2.078	5
1124	1.882	1.667	1.961	1.882	5
1125	2.02	1.784	2.0	1.824	5
1126	1.941	1.784	2.02	1.902	5
1127	1.902	1.765	2.0	1.941	5
1128	1.941	1.784	1.98	1.922	5
1129	1.941	1.882	2.078	1.98	5
1130	1.961	2.0	2.098	2.078	5
1131	1.961	1.941	2.039	2.059	5
1132	1.922	1.941	1.961	2.02	5
1133	1.863	1.882	1.922	1.941	5
1134	1.863	1.941	1.98	1.941	5
1135	1.961	2.059	2.098	1.98	5
1136	2.02	2.0	2.078	2.02	5
1137	2.0	1.843	2.02	2.039	5
1138	1.961	1.941	2.137	2.098	5
1139	2.0	1.882	2.0	2.02	5
1140	1.902	1.765	2.0	1.941	5
1141	1.961	1.804	2.098	1.922	5
1142	2.0	1.784	2.039	1.961	5
1143	1.941	1.804	2.039	2.059	5
1144	2.0	1.863	2.078	2.098	5
1145	2.0	1.843	2.098	2.059	5
1146	1.941	1.863	2.078	1.98	5
1147	1.941	1.922	2.118	1.98	5
1148	2.0	1.98	2.118	1.98	5
1149	1.941	1.98	2.078	1.961	5
1150	1.941	1.941	2.078	1.961	5
1151	1.922	1.941	2.059	2.02	5
1152	1.98	2.059	2.118	2.039	5
1153	2.02	1.98	2.137	2.059	5
1154	2.0	1.863	2.039	2.039	5
1155	2.0	1.882	2.059	2.0	5
1156	2.0	1.843	2.059	1.961	5
1157	2.039	1.765	2.02	1.941	5
1158	1.941	1.765	2.02	1.902	5
1159	1.922	1.765	2.039	1.922	5
1160	1.902	1.863	2.078	1.98	5
1161	1.98	1.941	2.098	1.961	5
1162	2.02	1.843	2.078	1.902	5
1163	1.98	1.824	2.039	1.863	5
1164	1.941	1.961	2.078	1.882	5
1165	1.902	1.98	2.039	1.882	5
1166	2.0	2.02	2.0	1.882	5
1167	2.098	2.039	2.059	1.902	5
1168	1.961	2.039	2.118	1.98	5
1169	1.882	2.039	2.078	2.059	5
1170	1.902	1.98	2.059	1.98	5
1171	2.0	1.882	2.0	1.843	5
1172	2.059	1.941	2.059	1.804	5
1173	2.059	1.843	2.059	1.863	5
1174	1.961	1.765	2.039	1.98	5
1175	1.941	1.784	2.098	2.02	5
1176	2.098	1.863	2.118	2.0	5
1177	2.098	1.784	2.0	1.902	5
1178	2.02	1.745	2.0	1.863	5
1179	1.98	1.824	2.0	1.863	5
1180	1.882	1.882	2.039	1.902	5
1181	1.804	1.882	2.039	1.961	5
1182	1.941	1.922	2.078	1.98	5
1183	2.039	2.0	2.02	2.0	5
1184	2.078	2.02	2.02	2.0	5
1185	2.059	1.941	2.02	1.98	5
1186	1.98	1.98	2.059	1.941	5
1187	1.961	1.961	2.039	1.922	5
1188	1.98	1.882	1.98	1.961	5
1189	1.98	1.98	2.078	2.059	5
1190	2.059	1.863	1.98	2.039	5
1191	1.98	1.686	1.941	1.98	5
1192	2.078	1.765	2.02	1.882	5
1193	2.059	1.863	2.118	1.804	5
1194	2.02	1.843	2.098	1.843	5
1195	1.961	1.765	1.941	1.98	5
1196	1.98	1.745	1.922	2.059	5
1197	1.941	1.882	2.02	2.059	5
1198	1.961	1.941	2.078	1.961	5
1199	2.059	1.98	2.02	1.882	5
1200	2.02	1.98	2.059	1.843	5
1201	1.98	1.922	2.0	1.843	5
1202	1.863	1.961	2.039	1.922	5
1203	1.941	2.098	2.059	2.039	5
1204	1.922	2.039	2.039	2.118	5
1205	1.882	1.843	1.961	2.078	5
1206	2.02	1.941	2.078	1.961	5
1207	2.098	1.922	2.059	1.863	5
1208	2.02	1.725	1.961	1.824	5
1209	1.961	1.784	2.098	1.863	5
1210	1.922	1.824	2.078	1.922	5
1211	1.922	1.824	2.0	1.98	5
1212	1.902	1.784	1.961	1.961	5
1213	1.922	1.784	2.0	1.941	5
1214	1.961	1.922	2.118	1.961	5
1215	1.941	1.961	2.157	2.039	5
1216	1.941	2.02	2.157	2.0	5
1217	2.078	2.078	2.078	1.922	5
1218	2.02	1.961	1.961	1.843	5
1219	1.941	1.863	1.941	1.804	5
1220	1.902	1.961	2.039	1.863	5
1221	1.824	2.0	2.137	1.98	5
1222	1.961	2.0	2.176	2.118	5
1223	2.098	2.078	2.157	2.118	5
1224	2.059	1.902	2.078	2.02	5
1225	1.882	1.706	2.0	1.882	5
1226	1.922	1.765	2.059	1.804	5
1227	1.922	1.745	2.157	1.804	5
1228	2.098	1.882	2.118	1.882	5
1229	2.0	1.784	2.02	1.941	5
1230	1.882	1.804	2.039	1.941	5
1231	1.902	1.922	2.137	1.98	5
1232	1.902	1.941	2.118	2.0	5
1233	1.922	1.941	2.098	1.98	5
1234	1.941	1.98	2.078	1.961	5
1235	1.941	2.0	2.098	1.922	5
1236	1.941	1.961	2.078	1.902	5
1237	1.98	1.98	2.059	1.882	5
1238	1.961	1.98	2.098	1.941	5
1239	2.0	1.922	2.059	1.98	5
1240	2.02	1.941	2.098	2.02	5
1241	2.039	1.98	2.098	1.961	5
1242	1.922	1.725	2.039	1.902	5
1243	1.902	1.706	2.059	1.902	5
1244	1.941	1.745	2.039	1.863	5
1245	1.922	1.745	2.098	1.922	5
1246	1.961	1.804	2.059	1.98	5
1247	2.098	1.824	2.039	1.922	5
1248	2.039	1.863	2.039	1.863	5
1249	1.863	1.863	2.039	1.863	5
1250	1.824	1.941	2.078	1.941	5
1251	1.843	1.922	2.059	2.059	5
1252	1.922	1.941	2.039	2.118	5
1253	2.02	1.941	2.059	2.078	5
1254	2.059	2.0	2.059	2.0	5
1255	1.922	1.98	2.059	1.941	5
1256	1.922	1.882	2.059	1.941	5
1257	2.02	1.941	2.078	2.02	5
1258	2.02	1.941	2.098	2.098	5
1259	1.922	1.706	1.98	2.118	5
1260	1.902	1.706	1.98	2.039	5
1261	1.961	1.745	1.98	1.922	5
1262	2.0	1.784	2.059	1.922	5
1263	2.0	1.824	2.078	2.039	5
1264	1.98	1.863	2.059	2.157	5
1265	1.961	1.863	2.078	2.196	5
1266	1.902	1.902	2.098	2.137	5
1267	1.902	1.941	2.0	1.961	5
1268	1.961	1.961	2.0	1.863	5
1269	1.98	2.0	2.039	1.902	5
1270	1.922	1.922	2.0	1.98	5
1271	1.922	1.941	1.98	2.059	5
1272	1.922	1.941	1.98	2.039	5
1273	1.941	1.882	2.02	2.0	5
1274	1.922	2.02	2.137	1.98	5
1275	2.059	2.0	2.118	1.961	5
1276	1.961	1.745	1.941	1.843	5
1277	1.922	1.667	1.941	1.765	5
1278	1.902	1.765	1.98	1.765	5
1279	1.961	1.784	2.118	1.843	5
1280	1.941	1.843	2.059	1.922	5
1281	1.902	1.804	1.941	1.843	5
1282	1.941	1.863	1.98	1.745	5
1283	1.941	1.941	2.039	1.706	5
1284	1.941	1.941	2.02	1.725	5
1285	1.941	1.961	2.039	1.784	5
1286	1.961	1.98	2.039	1.843	5
1287	1.922	1.98	2.039	1.843	5
1288	1.922	2.0	2.078	1.843	5
1289	1.941	1.98	2.039	1.863	5
1290	2.0	1.902	2.039	1.843	5
1291	1.941	1.98	2.098	1.882	5
1292	2.078	1.961	2.059	1.863	5
1293	1.98	1.725	2.0	1.824	5
1294	2.0	1.765	2.059	1.804	5
1295	2.02	1.804	2.098	1.784	5
1296	2.0	1.804	2.098	1.824	5
1297	1.961	1.824	2.078	1.882	5
1298	1.98	1.843	2.059	1.98	5
1299	1.961	1.863	2.059	2.0	5
1300	2.0	1.941	2.078	1.98	5
1301	1.98	2.0	2.078	1.961	5
1302	1.902	1.961	2.098	1.961	5
1303	1.961	2.0	2.059	2.0	5
1304	1.961	1.98	2.039	1.98	5
1305	2.039	2.02	2.059	1.98	5
1306	1.961	1.961	2.02	1.98	5
1307	1.902	1.843	2.02	2.0	5
1308	1.961	1.961	2.098	2.059	5
1309	2.02	1.961	2.078	2.098	5
1310	1.961	1.706	1.941	2.059	5
1311	1.961	1.725	2.039	2.02	5
1312	2.02	1.824	2.078	2.0	5
1313	2.0	1.784	2.039	1.922	5
1314	1.941	1.745	1.98	1.922	5
1315	1.922	1.804	1.961	1.941	5
1316	1.902	1.804	2.02	1.98	5
1317	1.922	1.882	2.039	2.078	5
1318	1.941	1.941	1.98	2.0	5
1319	1.98	1.98	2.059	1.961	5
1320	1.961	2.0	2.059	1.941	5
1321	1.941	1.941	2.02	1.961	5
1322	1.961	2.0	2.039	2.059	5
1323	1.961	2.0	2.059	2.098	5
1324	1.961	1.961	2.059	2.039	5
1325	2.039	2.039	2.118	1.98	5
1326	2.059	1.98	2.078	1.961	5
1327	1.941	1.745	1.98	1.902	5
1328	1.961	1.765	2.02	1.941	5
1329	1.941	1.824	2.039	2.0	5
1330	1.961	1.804	2.059	2.02	5
1331	1.98	1.804	2.02	2.02	5
1332	2.039	1.843	2.039	1.961	5
1333	2.039	1.961	2.059	1.98	5
1334	1.922	1.961	2.059	2.02	5
1335	1.941	1.941	2.039	2.0	5
1336	1.922	1.961	2.0	1.98	5
1337	1.98	2.0	2.0	1.961	5
1338	1.941	1.98	2.02	2.0	5
1339	2.0	1.98	2.078	2.078	5
1340	2.039	1.922	1.98	2.078	5
1341	1.961	1.863	1.98	1.98	5
1342	1.98	2.0	2.118	1.98	5
1343	2.078	2.02	2.078	2.0	5
1344	1.941	1.706	1.98	1.98	5
1345	1.902	1.706	1.98	1.961	5
1346	2.0	1.784	2.039	1.98	5
1347	2.0	1.804	2.039	2.0	5
1348	2.039	1.824	2.059	2.02	5
1349	1.961	1.804	2.02	2.039	5
1350	1.961	1.882	2.039	2.0	5
1351	2.0	2.0	2.098	2.02	5
1352	2.0	1.98	2.02	2.0	5
1353	1.922	1.902	1.98	1.941	5
1354	1.922	1.961	2.0	1.961	5
1355	1.941	2.059	2.098	2.0	5
1356	1.941	2.0	2.039	2.078	5
1357	1.882	1.961	2.039	2.078	5
1358	1.902	1.882	2.0	2.039	5
1359	1.961	1.961	2.098	1.98	5
1360	2.196	2.118	2.157	1.98	5
1361	2.02	1.824	2.078	1.98	5
1362	1.941	1.745	2.059	1.961	5
1363	1.961	1.765	2.0	1.961	5
1364	1.961	1.784	2.02	1.941	5
1365	1.922	1.784	2.039	1.961	5
1366	1.961	1.843	2.02	1.961	5
1367	1.98	1.863	2.039	1.961	5
1368	1.98	1.902	2.078	1.98	5
1369	1.941	1.98	2.059	1.98	5
1370	1.922	1.961	2.02	1.941	5
1371	1.941	1.98	2.059	1.941	5
1372	1.941	1.98	2.059	1.941	5
1373	2.0	2.02	2.059	1.941	5
1374	1.98	1.961	2.02	1.961	5
1375	1.98	1.902	2.02	1.961	5
1376	2.0	1.922	2.137	1.98	5
1377	2.059	2.02	2.118	2.039	5
