time	channel1	channel2	channel3	channel4	class
131	1.765	1.882	2.059	1.843	5
132	1.941	1.98	2.118	1.98	5
133	2.157	2.039	2.157	2.118	5
134	1.863	2.039	2.078	2.118	5
135	1.784	2.118	2.098	2.039	5
136	1.706	1.98	1.961	1.922	5
137	1.667	1.863	1.843	1.882	5
138	1.922	1.882	1.863	1.941	5
139	1.804	2.039	2.0	1.961	5
140	1.51	2.196	2.098	2.039	5
141	1.863	2.216	2.137	2.039	5
142	2.451	2.02	2.098	2.039	5
143	2.471	2.078	2.118	2.0	5
144	1.882	1.902	2.0	1.961	5
145	1.471	1.745	1.961	1.922	5
146	1.549	1.725	1.941	1.882	5
147	1.824	1.765	1.902	1.863	5
148	1.784	1.824	1.922	1.902	5
149	1.608	1.98	2.078	2.0	5
150	2.0	2.02	2.098	2.039	5
151	2.431	1.882	2.039	1.941	5
152	2.49	2.02	2.176	1.882	5
153	2.098	2.137	2.255	1.882	5
154	1.294	1.922	1.902	1.941	5
155	1.314	1.706	1.706	1.941	5
156	1.667	1.784	1.922	1.922	5
157	1.941	1.98	2.02	1.902	5
158	1.843	1.902	1.98	1.922	5
159	1.882	1.843	2.02	1.941	5
160	2.118	1.922	2.098	1.941	5
161	1.569	1.765	2.039	1.941	5
162	1.216	1.667	1.941	1.941	5
163	1.922	1.627	1.902	1.922	5
164	2.49	1.745	1.961	1.824	5
165	2.431	1.765	2.039	1.745	5
166	1.843	1.843	2.078	1.804	5
167	1.549	1.882	2.039	1.882	5
168	1.608	1.667	1.863	1.922	5
169	1.725	1.765	1.922	1.882	5
170	1.863	1.922	1.902	1.824	5
171	1.863	1.98	2.0	1.784	5
172	2.0	2.039	2.039	1.824	5
173	2.02	1.882	1.882	1.843	5
174	2.02	1.804	1.843	1.804	5
175	1.843	1.902	1.941	1.824	5
176	1.745	2.0	2.0	1.843	5
177	2.176	2.098	1.902	1.765	5
178	1.961	1.745	1.529	1.608	5
179	1.529	1.549	1.608	1.549	5
180	2.078	1.824	1.98	1.647	5
181	2.431	1.824	1.961	1.784	5
182	2.196	1.706	1.922	1.843	5
183	1.765	1.745	1.804	1.824	5
184	1.804	1.902	1.804	1.725	5
185	2.235	2.02	1.804	1.608	5
186	2.039	1.863	1.706	1.549	5
187	1.941	1.902	1.843	1.627	5
188	2.078	1.941	1.98	1.745	5
189	2.51	1.98	1.961	1.784	5
190	2.51	2.039	1.941	1.725	5
191	2.412	2.216	1.98	1.686	5
192	2.294	2.02	1.863	1.627	5
193	2.039	1.804	1.824	1.647	5
194	1.922	1.824	1.843	1.647	5
195	2.118	1.824	1.98	1.686	5
196	2.765	1.902	2.02	1.667	5
197	2.725	1.706	1.882	1.588	5
198	2.431	1.863	2.039	1.588	5
199	2.392	1.882	2.078	1.608	5
200	2.333	1.863	2.039	1.647	5
201	2.255	1.882	2.0	1.608	5
202	2.333	1.902	2.02	1.588	5
203	2.49	2.098	2.196	1.569	5
204	2.49	1.98	2.0	1.529	5
205	2.333	1.843	1.922	1.51	5
206	2.412	1.961	2.039	1.588	5
207	2.157	2.039	2.118	1.745	5
208	2.216	2.078	2.118	1.804	5
209	2.294	2.098	2.137	1.804	5
210	2.176	2.137	2.137	1.745	5
211	2.314	2.098	2.216	1.725	5
212	2.608	1.902	2.098	1.686	5
213	2.059	1.725	1.941	1.608	5
214	1.647	1.863	1.961	1.608	5
215	1.922	1.902	2.059	1.627	5
216	2.471	1.843	2.039	1.667	5
217	1.922	1.824	2.098	1.725	5
218	1.333	2.02	2.137	1.745	5
219	1.667	1.863	1.902	1.686	5
220	2.176	1.843	1.922	1.569	5
221	2.373	2.039	2.02	1.451	5
222	1.745	2.059	1.961	1.353	5
223	1.627	1.902	1.882	1.392	5
224	1.804	2.02	2.118	1.588	5
225	1.824	2.059	2.137	1.784	5
226	1.804	2.039	2.176	1.863	5
227	1.784	2.235	2.255	1.784	5
228	2.0	2.098	2.078	1.549	5
229	2.059	1.765	1.922	1.275	5
230	1.98	1.745	2.02	1.137	5
231	1.961	1.902	2.216	1.216	5
232	1.882	1.98	2.314	1.471	5
233	1.863	2.0	2.255	1.706	5
234	1.902	1.882	2.176	1.843	5
235	1.922	1.98	2.255	1.804	5
236	1.745	1.98	2.216	1.667	5
237	1.373	2.098	2.275	1.529	5
238	1.745	2.137	2.235	1.431	5
239	2.235	2.059	2.275	1.451	5
240	1.922	2.176	2.412	1.588	5
241	1.706	2.157	2.314	1.725	5
242	1.725	2.118	2.255	1.804	5
243	1.686	1.961	2.235	1.804	5
244	1.961	1.824	2.059	1.725	5
245	1.725	2.098	2.235	1.686	5
246	1.49	1.98	2.255	1.765	5
247	1.706	1.922	2.314	1.882	5
248	2.51	2.039	2.392	1.882	5
249	1.961	1.98	2.373	1.824	5
250	1.882	2.078	2.529	1.843	5
251	2.118	2.118	2.451	1.824	5
252	1.804	1.922	2.176	1.784	5
253	1.706	1.902	2.196	1.843	5
254	1.922	2.078	2.314	1.961	5
255	2.02	2.275	2.431	2.157	5
256	1.941	2.216	2.373	2.216	5
257	1.863	2.255	2.451	2.176	5
258	1.863	2.373	2.431	2.118	5
259	2.02	2.255	2.353	2.02	5
260	1.882	2.137	2.314	2.039	5
261	1.667	2.137	2.314	2.118	5
262	1.784	2.216	2.294	2.235	5
263	1.784	2.176	2.235	2.333	5
264	1.588	2.157	2.333	2.373	5
265	1.627	2.314	2.569	2.412	5
266	2.294	2.255	2.412	2.373	5
267	2.314	1.961	2.176	2.255	5
268	1.863	2.118	2.216	2.176	5
269	1.745	2.176	2.157	2.216	5
270	1.706	2.255	2.235	2.333	5
271	1.745	2.333	2.294	2.49	5
272	1.824	2.373	2.275	2.608	5
273	1.863	2.431	2.275	2.647	5
274	2.216	2.294	2.196	2.588	5
275	2.118	2.216	2.176	2.529	5
276	1.98	2.392	2.314	2.588	5
277	2.0	2.392	2.314	2.667	5
278	2.098	2.51	2.373	2.804	5
279	2.333	2.471	2.294	2.824	5
280	2.255	2.118	2.039	2.706	5
281	2.0	1.922	2.02	2.627	5
282	2.0	2.098	2.275	2.627	5
283	2.0	2.216	2.275	2.647	5
284	2.196	2.039	2.039	2.647	5
285	1.961	2.216	2.157	2.725	5
286	2.157	2.255	2.157	2.745	5
287	2.255	2.176	2.176	2.725	5
288	2.216	2.314	2.294	2.784	5
289	2.0	2.235	2.137	2.863	5
290	1.745	2.216	1.922	2.804	5
291	1.941	2.275	1.882	2.608	5
292	2.098	2.216	1.941	2.569	5
293	2.255	2.569	2.392	2.725	5
294	2.647	2.608	2.431	2.922	5
295	2.118	2.157	2.059	2.941	5
296	2.235	2.255	2.0	2.725	5
297	2.314	2.176	1.941	2.529	5
298	2.196	2.039	1.902	2.431	5
299	2.059	1.98	1.98	2.49	5
300	2.02	2.02	1.961	2.529	5
301	2.059	2.039	1.941	2.569	5
302	2.059	2.039	1.882	2.529	5
303	1.98	2.275	2.255	2.627	5
304	2.471	2.471	2.451	2.745	5
305	2.667	2.176	2.098	2.647	5
306	2.333	1.686	1.647	2.333	5
307	1.824	1.843	1.804	2.137	5
308	1.941	2.078	2.02	2.157	5
309	1.98	2.0	1.98	2.294	5
310	2.02	2.098	2.0	2.373	5
311	2.314	2.02	1.98	2.392	5
312	2.333	1.882	1.941	2.333	5
313	2.157	1.922	2.0	2.314	5
314	2.137	1.902	1.98	2.275	5
315	2.059	1.667	1.882	2.196	5
316	1.922	1.686	1.882	2.118	5
317	2.02	1.608	1.882	2.039	5
318	2.137	1.667	1.941	2.059	5
319	2.118	1.49	1.882	2.059	5
320	1.922	1.569	1.882	2.118	5
321	1.941	1.608	1.882	2.157	5
322	2.078	1.667	1.98	2.176	5
323	2.059	1.667	1.863	2.059	5
324	2.059	1.569	1.745	1.941	5
325	1.902	1.647	1.882	1.922	5
326	1.843	1.549	1.843	2.0	5
327	1.863	1.51	1.824	2.039	5
328	1.784	1.451	1.804	2.059	5
329	1.843	1.451	1.843	2.059	5
330	1.902	1.549	1.902	2.02	5
331	2.0	1.392	1.843	2.0	5
332	1.745	1.176	1.765	1.961	5
333	1.725	1.275	1.843	1.902	5
334	1.941	1.275	1.824	1.863	5
335	1.882	1.196	1.784	1.863	5
336	1.451	1.275	1.902	1.941	5
337	1.647	1.353	2.0	2.059	5
338	2.059	1.451	2.0	2.176	5
339	1.843	1.392	1.922	2.176	5
340	1.647	1.333	1.882	2.059	5
341	1.608	1.353	1.863	1.98	5
342	1.647	1.451	1.922	1.961	5
343	1.725	1.471	1.922	1.961	5
344	1.725	1.412	1.922	1.922	5
345	1.647	1.412	1.98	1.961	5
346	1.549	1.294	1.961	2.098	5
347	1.725	1.569	2.176	2.216	5
348	2.118	1.647	2.157	2.196	5
349	1.902	1.255	1.922	2.02	5
350	1.706	1.157	1.804	1.902	5
351	1.529	1.137	1.882	1.922	5
352	1.569	1.471	2.196	2.059	5
353	1.882	1.549	2.118	2.176	5
354	1.922	1.353	1.98	2.157	5
355	1.686	1.49	2.118	2.137	5
356	1.824	1.647	2.137	2.098	5
357	1.667	1.569	2.0	2.078	5
358	1.51	1.569	1.961	2.059	5
359	1.804	1.608	1.98	2.02	5
360	1.725	1.706	2.137	2.059	5
361	1.824	1.784	2.137	2.059	5
362	2.0	1.804	2.118	2.039	5
363	1.961	1.706	2.098	2.0	5
364	1.667	1.843	2.196	2.02	5
365	1.706	1.804	2.275	2.02	5
366	2.0	1.627	2.078	1.941	5
367	1.922	1.471	1.922	1.843	5
368	1.569	1.569	1.98	1.843	5
369	1.725	1.784	2.196	1.902	5
370	2.078	1.863	2.157	1.882	5
371	2.255	1.902	2.196	1.902	5
372	1.902	1.843	2.137	1.961	5
373	1.745	1.843	2.176	2.0	5
374	1.824	1.922	2.137	1.961	5
375	1.961	1.941	2.078	1.922	5
376	1.941	1.961	2.059	1.843	5
377	1.922	1.902	2.098	1.804	5
378	2.078	1.941	2.137	1.824	5
379	2.0	1.941	2.157	1.843	5
380	1.902	1.941	2.118	1.863	5
381	1.98	2.0	2.176	1.922	5
382	2.078	1.961	2.118	1.941	5
383	2.0	1.667	1.961	1.882	5
384	1.922	1.686	2.02	1.804	5
385	1.961	1.863	2.118	1.804	5
386	1.98	1.784	2.02	1.784	5
387	1.902	1.804	2.039	1.843	5
388	2.059	1.843	2.078	1.804	5
389	1.941	1.804	2.0	1.784	5
390	1.804	1.824	2.0	1.863	5
391	1.941	1.941	2.059	2.02	5
392	1.765	1.961	2.039	2.176	5
393	1.882	1.941	2.039	2.176	5
394	2.098	2.02	2.039	2.078	5
395	2.098	1.941	1.922	1.922	5
396	1.941	1.922	2.02	1.824	5
397	1.784	1.941	2.098	1.784	5
398	2.137	2.059	2.176	1.804	5
399	2.157	2.0	2.078	1.824	5
400	1.941	1.706	1.961	1.765	5
401	2.0	1.804	2.078	1.745	5
402	2.059	1.843	2.059	1.667	5
403	2.098	1.824	2.059	1.647	5
404	2.078	1.843	2.02	1.686	5
405	2.118	1.843	2.02	1.725	5
406	2.118	1.941	2.078	1.784	5
407	2.098	1.882	2.039	1.804	5
408	2.098	1.902	2.059	1.804	5
409	2.157	1.98	2.118	1.804	5
410	2.02	1.941	2.059	1.784	5
411	2.0	1.922	2.059	1.765	5
412	2.039	2.02	2.059	1.706	5
413	2.039	1.961	2.02	1.725	5
414	2.039	1.863	1.98	1.765	5
415	2.098	1.941	2.039	1.784	5
416	2.059	1.922	2.059	1.843	5
417	2.02	1.706	1.98	1.882	5
418	2.235	1.824	2.059	1.882	5
419	1.98	1.725	1.98	1.863	5
420	1.765	1.745	2.039	1.843	5
421	1.98	1.784	2.0	1.843	5
422	2.02	1.784	1.941	1.824	5
423	1.961	1.824	2.059	1.902	5
424	1.922	1.863	2.039	1.98	5
425	2.059	1.863	1.98	1.922	5
426	2.039	1.863	2.0	1.882	5
427	1.804	1.843	1.961	1.922	5
428	1.627	1.863	1.961	1.961	5
429	1.902	1.961	1.922	1.902	5
430	2.137	1.765	1.922	1.804	5
431	2.02	1.765	2.059	1.765	5
432	2.157	2.02	2.196	1.765	5
433	2.059	1.961	2.059	1.863	5
434	2.0	1.647	1.863	1.863	5
435	1.922	1.549	1.824	1.863	5
436	1.961	1.627	1.902	1.843	5
437	2.098	1.745	2.02	1.804	5
438	1.98	1.804	2.039	1.941	5
439	1.902	1.882	2.039	2.039	5
440	2.059	1.922	2.059	2.02	5
441	2.137	1.882	2.059	1.863	5
442	2.157	1.824	2.0	1.725	5
443	1.941	1.745	1.882	1.725	5
444	1.961	1.745	1.882	1.784	5
445	2.02	1.882	2.0	1.922	5
446	1.941	1.98	2.02	2.059	5
447	1.843	1.745	1.902	2.078	5
448	1.961	1.725	1.98	2.0	5
449	2.02	1.804	2.02	1.961	5
450	1.922	1.804	2.0	1.922	5
451	2.078	1.588	1.902	1.843	5
452	1.961	1.569	1.902	1.824	5
453	1.784	1.608	1.961	1.843	5
454	1.922	1.569	1.961	1.902	5
455	1.863	1.588	1.941	1.922	5
456	1.882	1.627	1.961	1.941	5
457	1.882	1.725	2.0	1.922	5
458	1.882	1.725	1.98	1.863	5
459	1.902	1.765	1.941	1.863	5
460	1.882	1.784	2.0	1.863	5
461	1.902	1.824	2.039	1.922	5
462	1.902	1.784	2.0	1.941	5
463	1.902	1.765	1.961	1.941	5
464	1.824	1.804	2.0	1.941	5
465	1.765	1.843	2.039	1.961	5
466	1.941	1.902	2.0	2.0	5
467	1.863	1.882	2.02	1.98	5
468	1.882	1.765	2.078	1.98	5
469	2.118	1.765	2.098	1.98	5
470	2.176	1.784	2.078	1.98	5
471	1.902	1.804	2.02	1.941	5
472	1.941	1.843	1.961	1.941	5
473	1.922	1.863	1.961	1.922	5
474	1.902	1.941	2.059	1.922	5
475	1.922	1.98	2.02	1.98	5
476	1.882	1.941	1.922	2.0	5
477	1.941	1.961	2.0	2.059	5
478	2.039	2.176	2.118	2.098	5
479	2.196	2.196	2.137	2.059	5
480	2.118	2.059	1.961	1.941	5
481	1.98	2.02	1.961	1.804	5
482	1.941	2.039	2.02	1.824	5
483	1.98	2.118	2.137	1.98	5
484	2.176	2.176	2.157	2.137	5
485	2.235	1.902	1.941	2.137	5
486	2.137	1.863	1.98	2.098	5
487	2.039	2.02	2.078	2.059	5
488	2.078	2.02	2.118	2.02	5
489	1.922	1.98	2.02	1.961	5
490	2.02	2.0	2.0	1.902	5
491	2.098	2.059	2.059	1.922	5
492	2.118	2.118	2.098	2.0	5
493	2.098	2.137	2.098	2.098	5
494	2.059	2.059	2.039	2.137	5
495	2.078	2.02	2.02	2.118	5
496	1.922	2.098	2.059	2.118	5
497	1.843	2.157	2.078	2.098	5
498	1.863	2.059	1.961	2.039	5
499	2.059	1.98	1.98	1.98	5
500	2.157	2.078	2.157	2.039	5
501	2.196	2.176	2.216	2.157	5
502	2.02	1.804	2.039	2.118	5
503	1.843	1.824	1.98	2.078	5
504	1.843	1.882	2.02	2.059	5
505	1.98	1.882	2.0	1.98	5
506	2.0	1.706	1.941	1.843	5
507	1.804	1.941	2.078	1.863	5
508	1.98	2.02	2.137	1.902	5
509	2.196	2.0	2.157	2.0	5
510	2.157	2.0	2.078	1.98	5
511	1.725	1.941	2.098	1.961	5
512	1.725	1.922	2.039	1.98	5
513	2.0	1.922	2.059	2.02	5
514	2.039	1.922	2.039	1.98	5
515	1.941	2.02	2.137	2.0	5
516	2.039	2.0	2.196	2.039	5
517	2.137	2.02	2.235	2.039	5
518	2.0	1.941	2.176	2.059	5
519	1.843	1.686	2.02	1.98	5
520	1.824	1.686	2.039	1.941	5
521	1.863	1.784	2.039	1.98	5
522	2.0	1.784	2.118	2.039	5
523	1.941	1.843	2.235	2.118	5
524	2.137	1.784	2.157	2.039	5
525	1.98	1.804	2.157	1.882	5
526	1.843	1.824	2.098	1.686	5
527	1.922	1.902	2.059	1.569	5
528	1.961	1.941	2.118	1.588	5
529	1.961	1.98	2.118	1.686	5
530	2.02	1.941	2.078	1.784	5
531	2.059	1.902	2.039	1.843	5
532	1.961	1.863	2.078	1.902	5
533	1.902	1.863	2.098	1.961	5
534	1.941	1.843	2.098	1.922	5
535	2.039	1.98	2.157	1.882	5
536	1.922	1.765	2.059	1.765	5
537	1.804	1.745	2.039	1.725	5
538	1.824	1.765	2.059	1.765	5
539	2.118	1.784	2.059	1.824	5
540	2.118	1.784	2.039	1.882	5
541	1.922	1.843	2.02	1.922	5
542	1.843	1.902	2.02	1.941	5
543	1.843	1.863	2.059	1.922	5
544	1.804	1.922	2.059	1.922	5
545	1.804	1.863	1.98	1.863	5
546	1.843	1.784	1.961	1.843	5
547	1.922	1.961	2.059	1.863	5
548	1.961	2.078	2.059	1.922	5
549	1.667	1.941	1.98	2.0	5
550	1.804	1.941	2.059	2.02	5
551	2.333	2.039	2.176	2.0	5
552	2.255	2.039	2.118	2.02	5
553	1.843	1.804	2.02	1.98	5
554	1.804	1.745	2.0	1.902	5
555	1.922	1.765	1.961	1.843	5
556	1.98	1.843	2.02	1.824	5
557	1.824	1.882	2.059	1.882	5
558	1.725	1.941	2.039	1.98	5
559	2.039	1.902	2.0	2.039	5
560	2.059	1.922	2.059	2.039	5
561	1.863	2.059	2.118	2.0	5
562	1.98	2.059	2.098	1.902	5
563	2.196	2.059	2.098	1.843	5
564	2.137	2.196	2.255	1.922	5
565	2.157	2.078	2.098	1.98	5
566	1.843	1.922	2.039	2.078	5
567	1.804	1.902	2.039	2.098	5
568	1.922	2.039	2.137	2.039	5
569	2.157	2.196	2.255	1.98	5
570	2.216	2.02	2.176	1.902	5
571	2.137	1.863	2.098	1.863	5
572	2.02	1.882	2.118	1.863	5
573	2.039	2.02	2.196	1.902	5
574	2.098	2.02	2.235	2.0	5
575	2.157	1.922	2.118	2.02	5
576	2.078	1.843	2.137	2.039	5
577	2.118	2.02	2.137	2.02	5
578	2.039	2.039	2.118	1.961	5
579	1.902	2.0	2.098	1.882	5
580	1.922	2.02	2.137	1.863	5
581	2.039	2.098	2.176	1.902	5
582	2.294	2.0	2.118	1.941	5
583	1.941	1.882	2.059	1.961	5
584	1.784	1.882	2.059	2.0	5
585	1.902	1.902	2.098	1.98	5
586	1.922	1.961	2.137	1.98	5
587	2.02	1.824	2.078	1.922	5
588	2.098	1.784	2.118	1.863	5
589	2.098	1.804	2.078	1.843	5
590	1.941	1.765	2.02	1.843	5
591	1.882	1.725	1.961	1.882	5
592	1.824	1.745	1.961	1.922	5
593	1.863	1.804	2.02	1.941	5
594	2.039	1.902	2.078	1.922	5
595	1.941	1.961	2.059	1.902	5
596	1.863	1.941	2.039	1.882	5
597	2.02	1.961	2.059	1.941	5
598	1.922	1.902	2.02	2.0	5
599	1.902	1.902	1.98	1.961	5
600	2.02	1.882	1.98	1.922	5
601	1.922	1.824	1.941	1.902	5
602	1.843	1.824	2.02	1.902	5
603	2.078	1.98	2.098	1.961	5
604	1.961	1.706	1.882	1.941	5
605	1.765	1.647	1.902	1.843	5
606	1.784	1.784	1.941	1.824	5
607	1.961	1.725	1.961	1.843	5
608	1.922	1.804	2.059	1.941	5
609	1.961	1.824	1.98	2.0	5
610	2.0	1.824	1.922	1.922	5
611	1.961	1.863	1.922	1.882	5
612	1.863	1.902	1.882	1.804	5
613	1.843	1.863	1.882	1.824	5
614	1.765	1.922	1.941	1.882	5
615	1.843	1.98	1.98	1.961	5
616	1.98	1.98	1.961	1.961	5
617	2.039	1.941	1.961	1.922	5
618	1.902	1.961	1.961	1.902	5
619	1.882	1.98	1.98	1.863	5
620	2.02	2.0	2.039	1.882	5
621	1.902	1.784	1.902	1.922	5
622	1.922	1.725	1.902	1.902	5
623	1.647	1.784	1.902	1.902	5
624	1.765	1.784	1.882	1.882	5
625	2.196	1.863	2.0	1.882	5
626	2.118	1.941	2.02	1.902	5
627	1.961	1.961	2.02	1.902	5
628	1.961	1.961	2.059	1.922	5
629	1.98	1.961	2.0	1.961	5
630	1.98	1.882	1.98	2.0	5
631	1.941	1.922	1.961	2.02	5
632	1.922	2.0	2.02	2.02	5
633	1.98	2.02	1.98	1.98	5
634	2.039	1.961	2.0	1.98	5
635	2.02	1.922	2.0	2.0	5
636	1.922	1.941	2.078	2.039	5
637	2.137	2.039	2.137	2.059	5
638	2.039	1.745	1.961	2.0	5
639	1.922	1.804	2.059	1.941	5
640	2.137	1.882	2.098	1.941	5
641	2.235	1.863	2.059	1.961	5
642	1.98	1.804	2.0	1.941	5
643	1.941	1.725	1.922	1.922	5
644	1.961	1.824	1.98	1.922	5
645	1.98	1.882	2.039	1.961	5
646	1.843	1.922	2.039	2.02	5
647	1.804	1.941	2.098	2.098	5
648	1.941	2.02	2.137	2.137	5
649	2.157	1.98	2.039	2.098	5
650	2.098	1.902	1.98	2.0	5
651	1.961	1.922	2.02	1.882	5
652	2.0	1.98	2.078	1.863	5
653	2.039	1.902	2.118	1.941	5
654	1.941	1.922	2.176	2.078	5
655	1.725	1.804	2.039	2.196	5
656	1.843	1.725	1.98	2.137	5
657	2.137	1.843	2.078	2.059	5
658	2.176	1.922	2.098	1.922	5
659	1.902	1.784	2.059	1.882	5
660	1.922	1.824	2.059	1.902	5
661	1.961	1.882	2.098	1.922	5
662	1.98	1.902	2.118	2.0	5
663	1.98	1.902	2.098	2.059	5
664	2.098	1.941	2.078	2.059	5
665	1.922	1.922	1.98	2.0	5
666	1.922	1.922	2.059	2.0	5
667	1.745	2.039	2.039	1.98	5
668	1.863	1.882	2.0	1.882	5
669	2.078	1.804	1.98	1.804	5
670	2.02	1.882	2.137	1.824	5
671	2.078	2.078	2.275	1.98	5
672	2.098	1.784	2.059	2.098	5
673	2.0	1.745	2.098	2.137	5
674	1.882	1.765	2.039	2.039	5
675	1.843	1.745	2.02	1.902	5
676	1.804	1.824	2.118	1.843	5
677	1.98	1.843	2.118	1.863	5
678	2.196	1.824	2.039	1.863	5
679	2.02	1.843	2.078	1.902	5
680	1.922	1.922	2.098	1.961	5
681	1.902	1.941	2.118	2.0	5
682	1.941	2.02	2.176	2.059	5
683	1.863	1.98	2.118	2.078	5
684	1.902	1.941	2.039	1.98	5
685	2.137	1.863	2.039	1.902	5
686	2.02	1.863	2.098	1.843	5
687	2.137	1.922	2.176	1.824	5
688	2.235	2.039	2.216	1.843	5
689	1.961	1.745	1.961	1.902	5
690	1.765	1.686	1.961	1.941	5
691	1.922	1.765	2.059	1.922	5
692	2.039	1.843	2.098	1.922	5
693	2.098	1.784	2.059	1.863	5
694	2.059	1.804	2.039	1.804	5
695	1.941	1.843	2.078	1.765	5
696	2.02	1.863	2.059	1.824	5
697	1.961	1.824	2.02	1.922	5
