time	channel1	channel2	channel3	channel4	class
198	1.941	1.843	2.039	1.961	3
199	1.961	1.882	2.039	1.961	3
200	1.941	1.961	2.039	1.961	3
201	1.922	1.98	2.02	1.941	3
202	1.922	1.98	2.02	1.941	3
203	1.902	1.98	2.0	1.941	3
204	1.922	2.0	2.02	1.941	3
205	1.98	2.039	2.02	1.961	3
206	1.941	1.961	2.02	1.961	3
207	1.941	1.882	2.039	1.961	3
208	2.059	2.0	2.098	2.02	3
209	2.059	1.843	2.039	2.02	3
210	1.922	1.686	1.98	1.941	3
211	1.941	1.725	2.039	1.941	3
212	1.98	1.765	2.039	1.922	3
213	1.961	1.725	2.039	1.922	3
214	1.98	1.784	2.039	1.941	3
215	1.941	1.843	2.02	1.961	3
216	1.961	1.882	2.059	1.961	3
217	1.922	1.941	2.039	1.98	3
218	1.941	1.961	2.0	1.961	3
219	1.941	2.0	2.02	1.961	3
220	1.922	2.0	2.0	1.961	3
221	1.941	2.0	2.039	1.98	3
222	1.98	2.02	2.02	1.961	3
223	1.941	1.922	2.0	1.961	3
224	1.941	1.882	2.0	1.961	3
225	2.039	2.0	2.137	2.0	3
226	2.059	1.843	2.02	2.039	3
227	1.902	1.667	1.98	1.961	3
228	1.961	1.706	2.02	1.922	3
229	1.98	1.765	2.039	1.902	3
230	1.961	1.706	2.059	1.922	3
231	1.961	1.765	2.039	1.961	3
232	1.961	1.804	2.039	1.961	3
233	1.98	1.882	2.059	1.961	3
234	1.961	1.922	2.078	1.961	3
235	1.961	1.961	2.039	1.961	3
236	1.922	1.961	2.02	1.941	3
237	1.941	1.961	2.02	1.941	3
238	1.922	2.0	2.039	1.961	3
239	1.961	2.0	2.059	1.961	3
240	1.961	1.902	2.039	1.98	3
241	1.941	1.843	2.039	1.961	3
242	2.078	2.0	2.137	1.98	3
243	2.078	1.863	2.039	2.0	3
244	1.902	1.667	2.0	1.961	3
245	1.941	1.686	2.039	1.922	3
246	2.0	1.745	2.059	1.902	3
247	1.98	1.745	2.059	1.922	3
248	1.961	1.784	2.078	1.961	3
249	1.961	1.804	2.039	1.98	3
250	1.961	1.882	2.059	1.961	3
251	1.98	1.922	2.059	1.941	3
252	1.961	1.961	2.02	1.941	3
253	1.922	1.98	2.039	1.941	3
254	1.941	1.98	2.02	1.961	3
255	1.941	1.98	2.02	1.961	3
256	1.98	2.02	2.039	1.961	3
257	1.961	1.941	2.039	1.961	3
258	1.961	1.843	2.059	1.961	3
259	2.078	1.98	2.118	1.98	3
260	2.098	1.882	2.039	2.0	3
261	1.922	1.686	2.0	1.941	3
262	1.941	1.686	2.039	1.922	3
263	2.0	1.784	2.078	1.922	3
264	1.98	1.725	2.039	1.902	3
265	1.98	1.784	2.059	1.922	3
266	1.941	1.824	2.039	1.941	3
267	1.961	1.882	2.059	1.941	3
268	1.98	1.922	2.059	1.961	3
269	1.961	1.961	2.02	1.941	3
270	1.941	1.98	2.039	1.941	3
271	1.922	2.0	2.039	1.961	3
272	1.922	1.98	2.039	1.961	3
273	1.98	2.02	2.039	1.941	3
274	1.98	1.941	2.02	1.941	3
275	1.941	1.882	2.039	1.941	3
276	2.078	2.0	2.157	2.0	3
277	2.078	1.902	2.039	2.02	3
278	1.902	1.686	2.0	1.961	3
279	1.941	1.706	2.02	1.922	3
280	1.961	1.784	2.039	1.902	3
281	1.961	1.725	2.039	1.902	3
282	1.961	1.804	2.059	1.941	3
283	1.961	1.843	2.02	1.922	3
284	1.941	1.902	2.039	1.941	3
285	1.941	1.941	2.059	1.961	3
286	1.941	1.961	2.02	1.961	3
287	1.922	1.98	2.02	1.941	3
288	1.941	2.0	2.02	1.98	3
289	1.961	2.039	2.02	1.941	3
290	1.961	2.039	2.039	1.941	3
291	1.961	1.941	2.02	1.961	3
292	1.961	1.863	2.02	1.961	3
293	2.059	2.02	2.118	1.98	3
294	2.078	1.902	2.059	2.02	3
295	1.902	1.667	1.98	1.98	3
296	1.961	1.706	2.02	1.922	3
297	2.02	1.765	2.039	1.902	3
298	1.98	1.745	2.039	1.922	3
299	1.98	1.765	2.059	1.922	3
300	1.98	1.824	2.039	1.961	3
301	1.98	1.882	2.059	1.961	3
302	1.98	1.902	2.039	1.941	3
303	1.941	1.98	2.02	1.941	3
304	1.922	1.98	2.039	1.941	3
305	1.922	1.961	2.0	1.941	3
306	1.941	1.961	2.02	1.941	3
307	1.98	2.02	2.059	1.941	3
308	1.98	1.961	2.059	1.961	3
309	1.941	1.863	2.039	1.98	3
310	2.02	1.98	2.098	1.98	3
311	2.078	1.902	2.039	1.98	3
312	1.902	1.686	1.98	1.941	3
313	1.922	1.686	2.039	1.922	3
314	2.0	1.784	2.078	1.922	3
315	1.98	1.725	2.039	1.902	3
316	1.961	1.784	2.059	1.922	3
317	1.941	1.843	2.059	1.941	3
318	1.961	1.922	2.059	1.961	3
319	1.941	1.902	2.039	1.961	3
320	1.961	2.0	2.039	1.922	3
321	1.922	2.02	2.039	1.922	3
322	1.922	2.0	2.039	1.941	3
323	1.922	2.0	2.039	1.961	3
324	1.961	2.059	2.039	1.941	3
325	1.961	1.98	2.039	1.961	3
326	1.922	1.902	2.039	1.961	3
327	2.02	2.02	2.137	1.98	3
328	2.059	1.941	2.059	2.0	3
329	1.902	1.706	2.0	1.941	3
330	1.941	1.725	2.039	1.922	3
331	1.98	1.784	2.078	1.922	3
332	1.961	1.765	2.059	1.941	3
333	1.941	1.804	2.059	1.941	3
334	1.961	1.863	2.039	1.961	3
335	1.941	1.941	2.059	1.961	3
336	1.941	1.941	2.078	1.961	3
337	1.941	1.98	2.02	1.961	3
338	1.902	2.0	2.02	1.941	3
339	1.941	2.0	2.02	1.961	3
340	1.922	2.0	2.02	1.961	3
341	1.961	2.039	2.039	1.98	3
342	1.941	1.941	2.039	1.98	3
343	1.941	1.843	2.02	1.98	3
344	2.02	1.98	2.118	1.98	3
345	2.059	1.902	2.059	2.0	3
346	1.902	1.627	1.961	1.961	3
347	1.941	1.667	2.02	1.902	3
348	2.0	1.725	2.039	1.902	3
349	1.961	1.725	2.039	1.922	3
350	1.961	1.745	2.059	1.941	3
351	1.961	1.804	2.02	1.98	3
352	1.941	1.863	2.059	1.98	3
353	1.961	1.882	2.039	1.941	3
354	1.902	2.0	2.059	1.961	3
355	1.902	1.98	2.059	1.98	3
356	1.961	1.961	2.02	1.961	3
357	1.941	1.941	2.0	1.941	3
358	1.961	1.98	2.0	1.922	3
359	1.961	1.863	2.0	1.902	3
360	1.961	1.804	1.98	1.922	3
361	2.059	1.922	2.078	1.941	3
362	2.137	1.902	2.078	2.0	3
363	1.961	1.667	1.98	1.98	3
364	1.961	1.608	1.98	1.902	3
365	2.0	1.667	1.98	1.843	3
366	1.98	1.706	2.039	1.863	3
367	1.941	1.784	2.098	1.941	3
368	1.961	1.824	2.078	2.02	3
369	1.961	1.843	2.0	2.039	3
370	2.02	1.824	1.941	1.941	3
371	2.039	1.941	1.98	1.882	3
372	1.941	1.98	2.0	1.843	3
373	1.882	2.0	2.039	1.902	3
374	1.863	1.882	1.882	1.98	3
375	1.98	1.804	1.824	1.902	3
376	2.098	1.863	1.922	1.784	3
377	2.059	1.902	2.098	1.784	3
378	2.118	2.039	2.235	1.961	3
379	2.157	1.824	2.059	2.137	3
380	2.0	1.373	1.804	2.039	3
381	2.039	1.451	1.863	1.843	3
382	2.059	1.706	2.039	1.765	3
383	1.922	1.725	2.059	1.863	3
384	1.882	1.588	1.961	1.922	3
385	2.039	1.608	1.902	1.941	3
386	2.039	1.843	2.02	1.961	3
387	2.059	2.02	2.118	1.961	3
388	1.961	2.216	2.137	2.039	3
389	1.824	2.078	2.059	2.078	3
390	1.941	1.98	1.941	2.039	3
391	1.98	1.902	1.843	1.902	3
392	1.98	2.039	1.961	1.804	3
393	1.882	2.255	2.235	1.922	3
394	1.902	2.176	2.235	2.118	3
395	2.078	2.118	2.137	2.275	3
396	2.137	2.078	1.961	2.196	3
397	1.824	1.902	1.843	2.0	3
398	1.784	1.882	2.0	1.843	3
399	1.882	1.941	2.196	1.863	3
400	1.922	1.882	2.098	1.941	3
401	2.039	1.745	2.039	2.0	3
402	2.059	1.961	2.235	2.098	3
403	1.863	2.059	2.235	2.176	3
404	1.961	1.941	1.784	2.098	3
405	2.039	1.667	1.588	1.824	3
406	2.098	1.784	1.863	1.627	3
407	2.059	2.078	2.098	1.686	3
408	2.02	2.157	2.137	1.941	3
409	1.98	2.255	2.176	2.216	3
410	1.961	2.078	2.078	2.333	3
411	1.922	2.02	2.039	2.235	3
412	2.0	2.118	2.118	2.059	3
413	2.098	2.255	2.157	2.0	3
414	1.863	1.922	2.078	1.922	3
415	1.863	1.804	2.078	1.922	3
416	1.922	1.686	2.039	1.961	3
417	2.059	1.51	1.961	1.98	3
418	2.078	1.588	1.961	1.941	3
419	2.0	1.725	2.098	1.922	3
420	1.863	1.941	2.235	2.02	3
421	1.824	1.882	2.078	2.196	3
422	1.863	1.706	2.02	2.235	3
423	1.961	1.784	2.078	2.157	3
424	1.941	1.922	2.0	2.02	3
425	1.765	1.804	2.0	1.922	3
426	1.804	1.765	2.157	1.922	3
427	1.882	1.647	2.176	2.0	3
428	1.922	1.608	2.118	2.137	3
429	2.0	1.745	2.118	2.255	3
430	1.902	1.706	2.039	2.235	3
431	1.725	1.333	1.843	2.078	3
432	1.706	1.373	1.941	1.941	3
433	1.804	1.784	2.314	1.98	3
434	1.863	2.02	2.373	2.176	3
435	1.863	2.02	2.255	2.294	3
436	1.843	1.863	2.059	2.275	3
437	1.784	1.902	2.039	2.059	3
438	1.725	1.941	2.098	1.902	3
439	1.725	1.941	2.157	1.882	3
440	1.686	1.784	2.118	1.961	3
441	1.745	1.686	2.098	2.078	3
442	1.745	1.667	2.137	2.216	3
443	1.824	1.647	2.098	2.196	3
444	1.843	1.333	1.961	1.98	3
445	1.784	1.51	2.02	1.765	3
446	1.784	1.843	2.275	1.765	3
447	1.765	1.588	2.255	1.902	3
448	1.608	1.02	2.078	2.0	3
449	1.686	0.922	2.02	2.0	3
450	1.745	0.98	2.02	1.882	3
451	1.549	1.137	2.098	1.765	3
452	1.549	1.431	2.078	1.765	3
453	1.647	1.392	1.98	1.725	3
454	1.686	1.353	2.0	1.745	3
455	1.529	1.451	2.039	1.804	3
456	1.431	1.471	2.078	1.824	3
457	1.451	1.745	2.157	1.843	3
458	1.608	1.941	2.039	1.804	3
459	1.51	1.647	1.843	1.706	3
460	1.451	1.51	1.961	1.667	3
461	1.471	1.608	2.059	1.686	3
462	1.431	1.431	1.98	1.765	3
463	1.569	1.588	2.098	1.784	3
464	1.804	1.804	2.02	1.686	3
465	1.588	1.51	1.843	1.588	3
466	1.549	1.882	2.098	1.706	3
467	1.667	2.059	2.216	1.843	3
468	1.686	1.863	2.255	1.882	3
469	1.667	1.569	2.02	1.804	3
470	1.686	1.451	1.863	1.627	3
471	1.765	1.941	1.961	1.49	3
472	2.0	2.49	2.0	1.431	3
473	2.02	2.843	2.137	1.49	3
474	1.902	3.039	2.235	1.667	3
475	2.098	3.294	2.412	1.941	3
476	2.275	3.373	2.471	2.098	3
477	2.373	3.137	2.176	1.98	3
478	2.569	2.941	2.059	1.667	3
479	2.882	2.941	2.039	1.373	3
480	3.039	3.196	2.176	1.294	3
481	3.275	3.333	2.196	1.451	3
482	3.608	3.157	2.137	1.569	3
483	3.765	3.0	2.176	1.686	3
484	3.882	3.02	2.235	1.706	3
485	4.039	3.078	2.098	1.686	3
486	4.118	3.118	2.059	1.667	3
487	4.255	3.275	2.078	1.686	3
488	4.667	3.314	2.059	1.667	3
489	4.745	3.255	2.059	1.725	3
490	4.843	3.373	1.882	1.706	3
491	5.0	3.216	1.843	1.647	3
492	5.0	3.059	1.784	1.686	3
493	5.0	3.176	1.902	1.902	3
494	4.941	3.451	2.078	2.235	3
495	5.0	3.275	1.941	2.392	3
496	5.0	2.961	1.765	2.314	3
497	4.941	3.235	1.882	2.176	3
498	5.0	3.549	1.961	2.118	3
499	4.922	3.118	1.863	2.137	3
500	4.608	2.784	1.725	2.157	3
501	4.49	2.922	1.784	2.255	3
502	4.373	2.941	1.843	2.431	3
503	4.294	2.863	1.882	2.588	3
504	4.176	2.804	1.882	2.608	3
505	4.059	2.902	1.863	2.549	3
506	3.804	2.804	1.725	2.412	3
507	3.784	2.843	1.647	2.275	3
508	3.706	3.157	1.804	2.255	3
509	3.529	3.137	1.784	2.314	3
510	3.196	2.784	1.706	2.412	3
511	2.922	2.725	1.686	2.451	3
512	2.686	2.608	1.745	2.431	3
513	2.588	2.196	1.686	2.353	3
514	2.529	2.431	1.667	2.235	3
515	2.49	2.882	1.784	2.235	3
516	2.137	2.49	1.588	2.255	3
517	1.824	2.333	1.647	2.294	3
518	1.765	2.471	1.725	2.235	3
519	1.647	2.471	1.647	2.118	3
520	1.314	2.039	1.451	2.02	3
521	1.216	2.275	1.569	2.0	3
522	1.0	2.392	1.51	2.078	3
523	0.882	2.412	1.471	2.157	3
524	0.745	2.667	1.471	2.137	3
525	0.588	2.882	1.471	2.039	3
526	0.49	2.725	1.353	1.941	3
527	0.294	2.314	1.314	1.902	3
528	0.196	2.098	1.392	1.902	3
529	0.098	2.353	1.392	1.882	3
530	0.0	2.392	1.392	1.882	3
531	0.0	2.333	1.647	2.0	3
532	0.0	2.706	1.451	2.098	3
533	0.0	2.373	1.294	2.02	3
534	0.0	1.961	1.294	1.902	3
535	0.0	1.765	1.373	1.804	3
536	0.0	1.765	1.51	1.765	3
537	0.0	1.843	1.529	1.824	3
538	0.0	1.824	1.353	1.863	3
539	0.0	1.765	1.412	1.863	3
540	0.0	1.941	1.549	1.863	3
541	0.0	2.039	1.667	1.922	3
542	0.0	1.784	1.686	1.98	3
543	0.0	1.902	1.804	1.98	3
544	0.0	1.529	1.765	1.922	3
545	0.0	1.0	1.667	1.824	3
546	0.0	0.667	1.588	1.686	3
547	0.0	0.608	1.706	1.627	3
548	0.0	0.608	1.98	1.706	3
549	0.02	0.608	2.078	1.863	3
550	0.0	0.392	2.0	1.922	3
551	0.0	0.0	1.941	1.863	3
552	0.039	0.0	2.118	1.765	3
553	0.078	0.02	2.333	1.725	3
554	0.059	0.0	2.373	1.765	3
555	0.157	0.0	2.235	1.686	3
556	0.275	0.0	2.157	1.608	3
557	0.314	0.0	2.275	1.667	3
558	0.353	0.0	2.451	1.804	3
559	0.471	0.02	2.549	1.902	3
560	0.569	0.0	2.706	1.922	3
561	0.608	0.0	2.529	1.863	3
562	0.647	0.0	2.667	1.882	3
563	0.765	0.0	2.706	1.882	3
564	0.902	0.0	2.863	1.882	3
565	0.902	0.275	3.157	2.02	3
566	0.98	0.176	3.039	2.137	3
567	1.0	0.0	2.745	2.098	3
568	1.216	0.0	2.745	1.961	3
569	1.353	0.0	2.843	1.843	3
570	1.373	0.059	3.0	1.843	3
571	1.314	0.098	2.98	1.941	3
572	1.333	0.255	2.98	2.078	3
573	1.353	0.51	3.02	2.196	3
574	1.471	0.412	2.922	2.176	3
575	1.529	0.412	2.824	2.078	3
576	1.608	0.196	2.725	1.941	3
577	1.667	0.588	2.824	1.902	3
578	1.647	0.804	2.765	1.902	3
579	1.706	0.784	2.706	1.941	3
580	1.824	0.98	2.765	1.98	3
581	1.843	1.098	2.824	2.0	3
582	1.863	0.922	2.824	2.039	3
583	1.922	1.059	2.804	2.078	3
584	1.902	0.922	2.51	2.02	3
585	1.941	0.725	2.471	1.863	3
586	2.02	0.922	2.569	1.745	3
587	2.039	1.059	2.588	1.725	3
588	2.098	1.02	2.49	1.745	3
589	2.098	1.255	2.471	1.804	3
590	2.078	1.451	2.431	1.824	3
591	2.078	1.725	2.51	1.843	3
592	2.157	1.98	2.569	1.863	3
593	2.176	2.078	2.529	1.843	3
594	2.216	1.941	2.529	1.824	3
595	2.235	1.745	2.471	1.824	3
596	2.196	1.843	2.255	1.843	3
597	2.294	1.922	2.314	1.843	3
598	2.333	1.961	2.431	1.843	3
599	2.353	1.961	2.412	1.843	3
600	2.451	1.961	2.471	1.804	3
601	2.353	1.745	2.392	1.784	3
602	2.333	1.647	2.333	1.863	3
603	2.373	1.882	2.627	2.02	3
604	2.353	2.235	2.647	2.137	3
605	2.255	1.882	2.235	2.078	3
606	2.216	1.824	2.196	1.98	3
607	2.137	2.118	2.451	1.961	3
608	2.176	2.216	2.569	2.059	3
609	2.176	2.255	2.588	2.118	3
610	2.039	2.275	2.529	2.137	3
611	1.922	2.471	2.608	2.216	3
612	1.843	2.412	2.608	2.255	3
613	1.941	2.373	2.51	2.235	3
614	2.137	2.412	2.569	2.176	3
615	2.118	2.314	2.667	2.157	3
616	2.059	2.235	2.745	2.118	3
617	2.059	2.333	2.882	2.294	3
618	1.902	1.961	2.706	2.373	3
619	1.922	1.941	2.686	2.353	3
620	2.039	2.02	2.686	2.216	3
621	2.157	2.196	2.745	2.118	3
622	2.196	2.255	2.765	2.137	3
623	2.275	2.255	2.706	2.176	3
624	2.412	2.235	2.569	2.157	3
625	2.51	2.275	2.588	2.196	3
626	2.451	2.216	2.529	2.196	3
627	2.431	2.078	2.431	2.196	3
628	2.549	2.294	2.294	2.216	3
629	2.706	2.451	2.176	2.216	3
630	2.843	2.549	2.216	2.216	3
631	2.824	2.569	2.235	2.196	3
632	2.863	2.255	2.059	2.137	3
633	2.824	1.784	1.941	2.078	3
634	2.882	1.922	1.863	2.078	3
635	2.824	2.0	1.725	2.118	3
636	2.725	1.941	1.706	2.118	3
637	2.804	2.216	1.745	2.118	3
638	2.824	2.235	1.725	2.098	3
639	2.784	1.941	1.51	2.059	3
640	2.725	2.0	1.412	1.961	3
641	2.667	2.157	1.412	1.843	3
642	2.667	2.176	1.412	1.843	3
643	2.608	2.451	1.51	1.902	3
644	2.549	2.49	1.471	1.98	3
645	2.51	2.529	1.431	2.0	3
646	2.471	2.51	1.373	1.961	3
647	2.431	2.667	1.471	1.922	3
648	2.471	2.608	1.373	1.843	3
649	2.255	2.333	1.333	1.765	3
650	2.255	2.314	1.412	1.745	3
651	2.333	2.451	1.49	1.843	3
652	2.196	2.157	1.451	1.882	3
653	2.118	2.0	1.392	1.863	3
654	2.098	1.961	1.373	1.804	3
655	2.02	1.941	1.431	1.765	3
656	1.98	1.863	1.431	1.765	3
657	1.941	1.922	1.392	1.784	3
658	1.863	1.882	1.431	1.824	3
659	1.882	1.843	1.471	1.843	3
660	1.882	2.0	1.51	1.843	3
661	1.863	2.118	1.451	1.784	3
662	1.863	2.118	1.333	1.784	3
663	1.686	2.333	1.49	1.863	3
664	1.667	2.176	1.529	1.902	3
665	1.725	1.98	1.529	1.922	3
666	1.706	1.863	1.529	1.902	3
667	1.667	1.804	1.627	1.941	3
668	1.667	2.059	1.725	1.98	3
669	1.667	1.824	1.569	1.98	3
670	1.647	1.765	1.549	1.882	3
671	1.667	1.804	1.667	1.863	3
672	1.667	1.941	1.706	1.922	3
673	1.588	1.725	1.686	1.961	3
674	1.588	1.863	1.667	1.98	3
675	1.608	1.882	1.686	1.941	3
676	1.588	1.784	1.686	1.941	3
677	1.647	1.745	1.686	1.922	3
678	1.667	1.843	1.725	1.941	3
679	1.667	1.941	1.667	1.941	3
680	1.647	2.157	1.745	1.941	3
681	1.725	2.431	2.0	2.039	3
682	1.667	2.039	1.961	2.118	3
683	1.725	1.706	1.843	2.039	3
684	1.784	1.627	1.804	1.902	3
685	1.902	1.784	1.902	1.882	3
686	1.804	1.765	1.843	1.902	3
687	1.725	1.745	1.882	1.882	3
688	1.765	1.686	1.941	1.863	3
689	1.843	1.745	2.02	1.863	3
690	1.863	1.667	1.961	1.863	3
691	1.882	1.784	2.0	1.863	3
692	1.863	1.863	2.078	1.843	3
693	1.941	1.863	1.961	1.824	3
694	1.961	1.922	1.961	1.863	3
695	1.843	1.902	2.0	1.863	3
696	1.843	2.02	2.078	1.882	3
697	1.902	2.137	2.157	1.902	3
