time	channel1	channel2	channel3	channel4	class
117	1.961	2.0	1.902	1.784	2
118	1.902	2.0	1.882	1.843	2
119	1.882	1.961	1.902	1.922	2
120	1.843	1.941	1.922	1.98	2
121	1.863	1.922	1.961	2.02	2
122	1.941	1.882	2.0	2.059	2
123	1.882	1.843	2.039	2.098	2
124	1.922	1.784	2.137	2.098	2
125	2.0	1.745	2.157	2.098	2
126	2.02	1.765	2.176	2.059	2
127	2.059	1.784	2.176	1.98	2
128	2.059	1.804	2.157	1.961	2
129	2.059	1.804	2.137	1.961	2
130	2.098	1.784	2.118	1.863	2
131	2.078	1.882	2.039	1.804	2
132	2.02	1.941	1.98	1.745	2
133	1.961	1.922	1.941	1.745	2
134	1.941	1.98	1.922	1.784	2
135	1.902	2.0	1.863	1.863	2
136	1.882	2.0	1.902	1.922	2
137	1.882	1.98	1.902	2.0	2
138	1.863	1.941	1.922	2.02	2
139	1.824	1.922	2.0	2.059	2
140	1.902	1.863	2.039	2.098	2
141	1.961	1.824	2.118	2.098	2
142	2.02	1.824	2.137	2.078	2
143	2.0	1.824	2.196	2.059	2
144	1.961	1.843	2.216	2.039	2
145	1.98	1.824	2.157	2.0	2
146	2.059	1.804	2.118	1.941	2
147	2.118	1.843	2.098	1.863	2
148	2.039	1.922	2.098	1.843	2
149	1.961	1.98	2.0	1.804	2
150	1.882	2.02	1.98	1.804	2
151	1.824	2.039	1.941	1.863	2
152	1.824	2.078	1.922	1.922	2
153	1.804	2.098	1.98	2.0	2
154	1.804	2.059	2.0	2.059	2
155	1.804	2.02	2.0	2.118	2
156	1.765	2.02	2.039	2.118	2
157	1.863	1.922	2.098	2.118	2
158	1.902	1.882	2.176	2.157	2
159	1.961	1.824	2.176	2.118	2
160	1.98	1.784	2.216	2.078	2
161	2.02	1.804	2.196	2.02	2
162	2.059	1.804	2.176	1.98	2
163	2.059	1.804	2.137	1.941	2
164	2.059	1.843	2.118	1.902	2
165	2.078	1.882	2.059	1.863	2
166	2.039	1.922	1.98	1.804	2
167	1.961	1.941	1.941	1.784	2
168	1.922	1.961	1.902	1.784	2
169	1.922	1.98	1.882	1.843	2
170	1.882	1.98	1.902	1.922	2
171	1.882	1.941	1.941	1.98	2
172	1.882	1.922	1.941	2.059	2
173	1.863	1.941	1.98	2.059	2
174	1.941	1.863	2.039	2.098	2
175	1.941	1.804	2.137	2.118	2
176	2.059	1.804	2.157	2.098	2
177	2.02	1.765	2.176	2.078	2
178	2.059	1.745	2.157	1.98	2
179	2.098	1.765	2.137	1.941	2
180	2.078	1.784	2.137	1.902	2
181	2.098	1.784	2.137	1.863	2
182	2.059	1.843	2.039	1.804	2
183	2.078	1.882	1.98	1.765	2
184	1.961	1.902	1.922	1.765	2
185	1.961	1.941	1.922	1.784	2
186	1.922	2.0	1.882	1.863	2
187	1.882	1.961	1.882	1.922	2
188	1.882	1.961	1.922	1.961	2
189	1.863	1.922	1.961	2.02	2
190	1.902	1.863	2.02	2.078	2
191	1.902	1.843	2.039	2.098	2
192	1.922	1.784	2.118	2.118	2
193	1.98	1.784	2.137	2.098	2
194	2.0	1.745	2.196	2.059	2
195	2.039	1.725	2.176	2.0	2
196	2.059	1.745	2.118	1.922	2
197	2.078	1.804	2.137	1.941	2
198	2.059	1.824	2.118	1.882	2
199	2.039	1.863	2.059	1.863	2
200	2.039	1.882	1.98	1.784	2
201	1.941	1.902	1.902	1.765	2
202	1.922	1.961	1.902	1.765	2
203	1.882	2.0	1.882	1.843	2
204	1.863	2.0	1.902	1.941	2
205	1.863	2.0	1.922	2.0	2
206	1.863	1.98	1.961	2.059	2
207	1.824	2.02	2.02	2.078	2
208	1.882	1.902	2.059	2.137	2
209	1.882	1.824	2.137	2.137	2
210	1.961	1.804	2.157	2.098	2
211	2.02	1.804	2.216	2.059	2
212	2.039	1.784	2.176	2.0	2
213	2.039	1.784	2.157	1.961	2
214	2.02	1.804	2.137	1.941	2
215	2.039	1.843	2.098	1.922	2
216	2.039	1.882	2.078	1.843	2
217	2.02	1.922	2.0	1.804	2
218	1.941	1.922	1.941	1.784	2
219	1.922	1.961	1.922	1.765	2
220	1.902	2.0	1.882	1.843	2
221	1.863	2.02	1.902	1.922	2
222	1.843	2.0	1.941	2.0	2
223	1.843	1.941	1.941	2.039	2
224	1.882	1.941	1.98	2.039	2
225	1.863	1.843	2.02	2.098	2
226	1.922	1.824	2.137	2.118	2
227	1.961	1.745	2.137	2.098	2
228	2.02	1.745	2.176	2.059	2
229	2.078	1.745	2.176	1.98	2
230	2.078	1.765	2.137	1.922	2
231	2.078	1.804	2.137	1.922	2
232	2.078	1.784	2.118	1.882	2
233	2.078	1.824	2.02	1.804	2
234	2.039	1.882	1.98	1.765	2
235	1.941	1.941	1.941	1.784	2
236	1.941	1.961	1.941	1.804	2
237	1.902	2.039	1.902	1.882	2
238	1.863	2.02	1.922	1.961	2
239	1.843	2.0	1.941	2.0	2
240	1.882	2.0	1.98	2.039	2
241	1.843	2.039	2.02	2.078	2
242	1.843	1.922	2.098	2.118	2
243	1.902	1.882	2.157	2.137	2
244	1.941	1.882	2.176	2.137	2
245	1.961	1.843	2.235	2.118	2
246	2.02	1.843	2.216	2.059	2
247	2.039	1.843	2.176	1.961	2
248	2.039	1.863	2.176	1.961	2
249	2.02	1.882	2.118	1.922	2
250	2.02	1.902	2.098	1.882	2
251	2.02	1.941	2.02	1.804	2
252	1.98	1.941	1.941	1.784	2
253	1.922	2.0	1.922	1.784	2
254	1.863	2.02	1.902	1.843	2
255	1.824	2.0	1.922	1.941	2
256	1.824	1.98	1.941	1.98	2
257	1.863	1.961	1.961	2.02	2
258	1.824	1.922	1.961	2.059	2
259	1.863	1.863	2.039	2.098	2
260	1.882	1.804	2.137	2.137	2
261	1.961	1.804	2.157	2.098	2
262	2.02	1.765	2.196	2.098	2
263	2.059	1.765	2.157	2.0	2
264	2.059	1.765	2.157	1.961	2
265	2.078	1.804	2.176	1.922	2
266	2.078	1.784	2.137	1.902	2
267	2.118	1.882	2.059	1.863	2
268	2.039	1.902	2.02	1.784	2
269	1.961	1.902	1.922	1.784	2
270	1.941	1.941	1.941	1.784	2
271	1.902	1.98	1.863	1.843	2
272	1.863	2.0	1.902	1.902	2
273	1.863	1.98	1.922	1.98	2
274	1.863	1.941	1.922	2.039	2
275	1.824	1.902	2.02	2.039	2
276	1.863	1.882	2.039	2.098	2
277	1.922	1.824	2.137	2.118	2
278	1.98	1.804	2.137	2.118	2
279	2.02	1.784	2.176	2.059	2
280	2.078	1.765	2.176	2.02	2
281	2.059	1.784	2.157	1.941	2
282	2.078	1.784	2.137	1.922	2
283	2.059	1.804	2.118	1.863	2
284	2.059	1.863	2.039	1.824	2
285	2.039	1.902	1.98	1.784	2
286	1.961	1.922	1.922	1.765	2
287	1.961	1.941	1.922	1.784	2
288	1.902	1.98	1.882	1.843	2
289	1.863	1.961	1.882	1.922	2
290	1.863	1.98	1.941	2.0	2
291	1.882	1.941	1.961	2.02	2
292	1.824	1.941	1.961	2.078	2
293	1.882	1.882	2.059	2.098	2
294	1.941	1.824	2.137	2.118	2
295	1.961	1.824	2.157	2.098	2
296	1.98	1.765	2.196	2.078	2
297	2.039	1.765	2.216	2.02	2
298	2.059	1.765	2.137	1.941	2
299	2.078	1.784	2.118	1.922	2
300	2.039	1.804	2.118	1.922	2
301	2.098	1.882	2.059	1.843	2
302	2.02	1.902	2.0	1.804	2
303	1.961	1.922	1.941	1.804	2
304	1.941	1.98	1.902	1.784	2
305	1.902	1.98	1.882	1.843	2
306	1.882	1.98	1.882	1.941	2
307	1.863	1.98	1.922	1.98	2
308	1.863	1.961	1.922	2.02	2
309	1.824	1.941	1.98	2.059	2
310	1.863	1.882	2.078	2.098	2
311	1.922	1.824	2.118	2.137	2
312	1.98	1.784	2.137	2.118	2
313	2.0	1.784	2.176	2.059	2
314	2.02	1.765	2.196	2.02	2
315	2.039	1.765	2.157	1.961	2
316	2.059	1.765	2.098	1.902	2
317	2.059	1.784	2.137	1.863	2
318	2.059	1.882	2.078	1.863	2
319	2.059	1.922	2.039	1.804	2
320	1.961	1.922	1.941	1.804	2
321	1.922	1.961	1.922	1.784	2
322	1.902	2.0	1.863	1.824	2
323	1.843	2.0	1.882	1.902	2
324	1.824	1.961	1.922	2.0	2
325	1.824	1.961	1.941	2.0	2
326	1.882	1.941	2.02	2.059	2
327	1.843	1.922	2.059	2.118	2
328	1.902	1.863	2.157	2.137	2
329	1.961	1.824	2.157	2.137	2
330	2.0	1.804	2.196	2.078	2
331	2.039	1.765	2.196	2.0	2
332	2.059	1.804	2.176	1.961	2
333	2.098	1.824	2.176	1.922	2
334	2.059	1.843	2.137	1.922	2
335	2.039	1.882	2.078	1.863	2
336	2.039	1.941	2.039	1.824	2
337	1.98	1.941	1.961	1.784	2
338	1.922	1.941	1.941	1.804	2
339	1.882	1.98	1.882	1.843	2
340	1.882	1.98	1.922	1.902	2
341	1.843	2.0	1.941	1.98	2
342	1.863	1.961	1.961	2.02	2
343	1.843	1.941	1.98	2.078	2
344	1.902	1.863	2.059	2.098	2
345	1.922	1.863	2.137	2.118	2
346	1.98	1.824	2.137	2.098	2
347	1.98	1.784	2.196	2.078	2
348	2.039	1.784	2.176	2.0	2
349	2.059	1.784	2.137	1.961	2
350	2.078	1.824	2.137	1.922	2
351	2.078	1.824	2.137	1.882	2
352	2.02	1.863	2.059	1.863	2
353	2.039	1.902	2.02	1.784	2
354	1.98	1.922	1.922	1.765	2
355	1.941	1.98	1.941	1.784	2
356	1.941	2.02	1.902	1.843	2
357	1.882	2.02	1.882	1.922	2
358	1.882	1.98	1.941	1.961	2
359	1.882	1.941	1.941	2.02	2
360	1.824	1.961	2.02	2.059	2
361	1.922	1.902	2.059	2.098	2
362	1.902	1.843	2.118	2.118	2
363	2.0	1.804	2.137	2.118	2
364	1.98	1.784	2.176	2.098	2
365	2.02	1.765	2.196	2.02	2
366	2.059	1.784	2.157	1.98	2
367	2.078	1.765	2.137	1.922	2
368	2.078	1.804	2.118	1.843	2
369	2.039	1.863	2.078	1.843	2
370	2.059	1.902	2.039	1.784	2
371	1.961	1.902	1.941	1.784	2
372	1.922	1.941	1.922	1.765	2
373	1.902	2.0	1.902	1.843	2
374	1.882	1.98	1.922	1.922	2
375	1.902	2.0	1.941	1.98	2
376	1.863	1.941	1.941	2.0	2
377	1.843	1.941	2.02	2.039	2
378	1.882	1.882	2.059	2.118	2
379	1.902	1.843	2.137	2.118	2
380	1.961	1.784	2.137	2.118	2
381	1.98	1.765	2.176	2.059	2
382	2.059	1.745	2.176	2.0	2
383	2.039	1.784	2.137	1.941	2
384	2.059	1.804	2.118	1.922	2
385	2.059	1.804	2.157	1.882	2
386	2.039	1.863	2.078	1.804	2
387	2.059	1.941	2.039	1.765	2
388	1.98	1.922	1.922	1.745	2
389	1.902	1.922	1.902	1.784	2
390	1.882	2.0	1.882	1.824	2
391	1.863	2.02	1.902	1.941	2
392	1.843	1.98	1.902	2.02	2
393	1.843	1.941	1.941	2.02	2
394	1.843	1.902	2.02	2.078	2
395	1.863	1.902	2.059	2.098	2
396	1.922	1.882	2.137	2.118	2
397	1.961	1.824	2.137	2.118	2
398	1.961	1.784	2.176	2.118	2
399	2.02	1.784	2.176	2.039	2
400	2.078	1.804	2.176	2.0	2
401	2.059	1.824	2.137	1.961	2
402	2.078	1.804	2.137	1.941	2
403	2.039	1.843	2.078	1.882	2
404	2.039	1.922	2.039	1.784	2
405	2.0	1.961	1.941	1.745	2
406	1.902	1.961	1.902	1.765	2
407	1.882	1.98	1.902	1.804	2
408	1.863	1.98	1.882	1.863	2
409	1.863	1.98	1.922	1.922	2
410	1.863	1.98	1.961	1.98	2
411	1.863	1.98	2.039	2.039	2
412	1.902	1.922	2.059	2.098	2
413	1.882	1.863	2.098	2.118	2
414	1.98	1.824	2.137	2.157	2
415	1.98	1.804	2.196	2.098	2
416	2.02	1.765	2.196	2.02	2
417	2.039	1.784	2.157	1.961	2
418	2.039	1.804	2.137	1.882	2
419	2.059	1.824	2.137	1.863	2
420	2.078	1.882	2.078	1.843	2
421	2.0	1.902	2.02	1.863	2
422	1.961	1.941	1.922	1.843	2
423	1.902	1.922	1.863	1.824	2
424	1.863	1.98	1.824	1.863	2
425	1.843	1.98	1.863	1.902	2
426	1.863	1.961	1.863	1.98	2
427	1.804	1.941	1.902	2.059	2
428	1.804	1.941	1.922	2.078	2
429	1.843	1.882	1.98	2.0	2
430	1.902	1.843	2.098	2.0	2
431	1.98	1.804	2.176	2.039	2
432	1.98	1.765	2.137	2.059	2
433	2.0	1.706	2.039	1.922	2
434	2.039	1.784	2.137	1.863	2
435	2.118	1.902	2.196	1.941	2
436	2.118	1.882	2.157	1.961	2
437	2.118	1.804	2.039	1.863	2
438	2.02	1.863	1.961	1.784	2
439	1.961	1.902	1.941	1.765	2
440	1.961	1.961	1.922	1.725	2
441	1.922	1.98	1.882	1.745	2
442	1.863	1.941	1.824	1.804	2
443	1.863	1.98	1.98	1.922	2
444	1.941	2.039	2.157	2.059	2
445	1.922	2.0	2.098	2.216	2
446	1.843	1.843	2.02	2.255	2
447	1.843	1.784	2.059	2.275	2
448	1.961	1.804	2.235	2.235	2
449	2.02	1.824	2.275	2.157	2
450	2.02	1.745	2.255	2.059	2
451	2.059	1.765	2.157	1.961	2
452	2.039	1.804	2.157	1.902	2
453	2.059	1.824	2.216	1.863	2
454	2.059	1.863	2.176	1.824	2
455	2.039	1.941	2.137	1.667	2
456	2.0	1.941	1.961	1.667	2
457	1.902	1.882	1.882	1.765	2
458	1.882	1.922	1.863	1.882	2
459	1.882	1.98	1.941	1.961	2
460	1.922	1.98	1.941	1.922	2
461	1.843	1.961	1.961	1.902	2
462	1.843	1.902	2.039	1.882	2
463	1.863	1.882	2.02	1.902	2
464	1.902	1.843	2.098	2.0	2
465	1.961	1.804	2.098	2.078	2
466	1.941	1.824	2.196	2.118	2
467	2.02	1.784	2.235	2.137	2
468	2.059	1.745	2.137	2.157	2
469	1.98	1.647	2.078	2.039	2
470	2.078	1.824	2.235	1.961	2
471	2.157	2.0	2.314	1.941	2
472	2.039	1.98	2.118	1.922	2
473	1.941	1.922	1.882	1.882	2
474	1.902	1.922	1.863	1.843	2
475	1.863	2.0	1.843	1.804	2
476	1.863	2.039	1.941	1.824	2
477	1.843	2.0	1.902	1.902	2
478	1.824	1.843	1.824	1.98	2
479	1.843	1.863	1.902	2.157	2
480	1.961	2.0	2.196	2.294	2
481	1.961	2.0	2.333	2.412	2
482	1.961	1.863	2.275	2.353	2
483	2.02	1.824	2.235	2.137	2
484	2.0	1.706	1.961	1.882	2
485	2.0	1.706	2.039	1.725	2
486	2.039	1.843	2.176	1.765	2
487	2.098	1.882	2.216	1.902	2
488	2.078	1.922	2.118	2.0	2
489	2.039	1.941	2.02	1.98	2
490	1.941	1.941	1.941	1.863	2
491	1.902	1.961	1.882	1.804	2
492	1.863	1.961	1.765	1.784	2
493	1.804	1.922	1.725	1.824	2
494	1.843	2.039	1.922	1.941	2
495	1.843	1.961	1.843	2.02	2
496	1.765	1.784	1.765	2.02	2
497	1.843	1.863	1.922	1.98	2
498	1.922	1.941	2.098	2.02	2
499	1.98	1.882	2.137	1.98	2
500	1.902	1.745	1.961	1.941	2
501	1.902	1.627	1.902	1.824	2
502	1.98	1.647	1.98	1.725	2
503	2.02	1.824	2.137	1.863	2
504	2.039	1.843	2.137	2.0	2
505	2.118	1.863	2.059	2.059	2
506	2.02	1.941	2.0	1.961	2
507	1.941	1.922	1.843	1.843	2
508	1.843	1.882	1.804	1.725	2
509	1.843	1.961	1.784	1.686	2
510	1.902	2.02	1.843	1.686	2
511	1.922	2.078	2.0	1.961	2
512	1.922	2.137	2.118	2.216	2
513	1.863	2.0	2.059	2.451	2
514	1.824	1.922	2.0	2.451	2
515	1.863	1.843	2.059	2.196	2
516	1.961	1.882	2.216	1.941	2
517	1.961	1.824	2.137	1.824	2
518	2.02	1.725	2.157	1.843	2
519	2.118	1.902	2.333	2.059	2
520	2.157	1.98	2.353	2.275	2
521	2.118	1.902	2.255	2.255	2
522	2.098	1.824	2.118	2.039	2
523	1.961	1.843	2.02	1.608	2
524	1.941	1.882	1.98	1.333	2
525	1.961	2.0	2.039	1.392	2
526	1.941	2.0	1.922	1.667	2
527	1.863	1.882	1.902	2.02	2
528	1.922	1.98	2.02	2.255	2
529	1.882	1.98	2.039	2.216	2
530	1.882	2.02	2.078	2.039	2
531	1.902	1.882	2.039	1.745	2
532	1.941	1.824	2.098	1.765	2
533	1.98	1.784	2.216	2.039	2
534	2.039	1.863	2.275	2.314	2
535	2.098	1.863	2.235	2.333	2
536	2.059	1.804	2.118	2.235	2
537	1.98	1.765	2.078	2.137	2
538	2.039	1.804	2.039	1.882	2
539	2.039	1.843	2.0	1.51	2
540	2.157	2.0	2.176	1.275	2
541	2.098	2.0	2.039	1.471	2
542	1.882	1.882	1.843	1.941	2
543	1.843	2.0	1.882	2.294	2
544	1.902	2.137	1.98	2.412	2
545	1.882	2.098	2.0	2.314	2
546	1.843	1.961	1.902	2.098	2
547	1.843	1.882	1.882	1.863	2
548	1.863	1.863	1.98	1.725	2
549	1.863	1.902	2.098	1.725	2
550	1.941	1.843	2.137	1.863	2
551	1.961	1.784	2.098	2.118	2
552	2.039	1.784	2.196	2.255	2
553	2.118	1.824	2.235	2.235	2
554	2.02	1.765	2.098	2.039	2
555	2.0	1.725	2.0	1.784	2
556	2.02	1.745	1.941	1.471	2
557	1.98	1.804	1.863	1.373	2
558	1.922	1.843	1.863	1.608	2
559	1.922	2.0	2.02	1.941	2
560	1.882	1.941	1.804	2.039	2
561	1.843	1.902	1.961	2.0	2
562	1.902	1.882	1.98	1.902	2
563	1.765	1.804	1.863	1.627	2
564	1.804	1.922	1.882	1.51	2
565	1.863	1.941	2.02	1.647	2
566	1.882	1.882	2.078	2.098	2
567	1.922	1.745	2.02	2.412	2
568	1.961	1.706	2.039	2.353	2
569	2.078	1.843	2.216	2.078	2
570	2.137	1.882	2.157	1.882	2
571	2.039	1.686	1.961	1.941	2
572	2.0	1.745	2.039	1.882	2
573	2.196	1.98	2.216	1.882	2
574	2.098	2.059	2.118	1.765	2
575	2.0	1.902	1.804	1.784	2
576	1.922	1.882	1.765	1.922	2
577	1.922	2.059	1.882	2.039	2
578	1.961	2.216	1.961	2.039	2
579	1.863	2.059	1.824	1.922	2
580	1.765	1.804	1.725	1.902	2
581	1.784	1.882	1.863	2.078	2
582	1.882	1.961	2.118	2.275	2
583	2.078	2.039	2.392	2.549	2
584	2.118	2.0	2.333	2.471	2
585	1.922	1.882	2.157	2.275	2
586	1.922	1.804	2.098	2.176	2
587	1.98	1.667	1.961	2.137	2
588	2.059	1.667	2.078	2.255	2
589	2.118	1.843	2.216	2.216	2
590	2.098	1.941	2.118	2.039	2
591	1.98	1.961	2.02	1.569	2
592	1.922	1.922	1.902	1.51	2
593	1.961	2.02	2.0	1.824	2
594	2.02	2.098	1.941	2.196	2
595	1.824	1.941	1.765	2.392	2
596	1.804	1.922	1.843	2.294	2
597	1.882	1.941	1.843	2.118	2
598	1.863	1.922	2.0	1.882	2
599	1.882	2.039	2.157	1.706	2
600	1.882	2.0	2.196	1.882	2
601	1.941	1.882	2.196	2.235	2
602	2.0	1.863	2.137	2.255	2
603	2.059	1.765	2.157	2.137	2
604	2.059	1.843	2.196	1.745	2
605	2.078	1.961	2.216	1.451	2
606	2.039	1.843	2.098	1.588	2
607	2.059	1.902	2.137	1.824	2
608	2.118	2.098	2.137	1.941	2
609	1.961	1.98	1.902	1.922	2
610	1.843	1.98	1.863	1.824	2
611	1.824	1.922	1.686	1.451	2
612	1.824	2.02	1.863	1.235	2
613	1.941	2.02	1.941	1.49	2
614	1.843	1.941	2.0	1.804	2
615	1.824	1.922	2.039	2.0	2
616	1.843	1.843	1.98	1.941	2
617	1.961	1.902	2.176	2.078	2
618	1.941	1.824	2.098	2.137	2
619	1.824	1.745	2.098	2.039	2
620	1.98	1.784	2.275	1.922	2
621	2.098	1.765	2.294	1.824	2
622	2.078	1.843	2.255	1.98	2
623	2.078	1.843	2.176	2.0	2
624	2.0	1.902	2.118	1.902	2
625	2.059	1.941	2.059	1.922	2
626	2.0	1.941	2.0	2.02	2
627	2.0	2.137	2.176	1.922	2
628	1.922	2.078	2.0	1.804	2
629	1.765	2.02	1.98	1.961	2
630	1.843	2.098	2.039	2.039	2
631	1.824	1.961	1.961	2.216	2
632	1.745	1.922	2.039	2.373	2
633	1.784	2.02	2.196	2.373	2
634	1.882	1.843	2.059	2.294	2
635	2.078	1.784	2.294	2.0	2
636	2.294	1.922	2.49	1.804	2
637	2.078	1.784	2.294	1.784	2
638	1.941	1.765	2.176	1.961	2
639	2.039	1.863	2.196	2.157	2
640	2.176	1.882	2.216	2.157	2
641	2.176	1.843	2.196	1.98	2
642	2.098	1.863	2.098	1.725	2
643	2.078	1.784	1.922	1.588	2
644	2.098	1.961	2.059	1.627	2
645	2.118	2.196	2.157	1.863	2
646	2.039	2.098	2.078	2.078	2
647	1.941	1.961	2.02	2.118	2
648	1.882	1.902	2.0	2.02	2
649	1.941	1.98	2.098	1.922	2
650	2.0	2.0	2.196	1.961	2
651	1.961	1.882	2.196	2.137	2
652	1.922	1.686	2.157	2.235	2
653	1.961	1.745	2.235	2.255	2
654	2.02	1.804	2.314	2.216	2
655	2.02	1.824	2.255	2.137	2
656	1.98	1.706	2.118	2.0	2
657	1.98	1.725	2.039	1.843	2
658	2.059	1.843	2.078	1.569	2
659	2.02	1.863	1.961	1.431	2
660	1.941	1.745	1.824	1.588	2
661	1.922	2.0	2.039	1.98	2
662	1.922	2.02	1.902	2.275	2
663	1.804	1.863	1.765	2.314	2
664	1.765	1.882	1.784	1.961	2
665	1.784	1.863	1.784	1.451	2
666	1.765	1.745	1.745	1.471	2
667	1.667	1.725	1.824	1.765	2
668	1.686	1.706	1.824	2.118	2
669	1.765	1.784	2.039	2.216	2
670	1.98	1.725	2.137	2.039	2
671	2.196	1.784	2.412	1.98	2
672	2.216	1.725	2.216	2.02	2
673	1.98	1.667	1.902	1.843	2
674	1.922	1.706	1.902	1.686	2
675	1.941	1.725	1.843	1.765	2
676	1.941	1.804	1.902	1.608	2
677	2.02	1.961	2.02	1.608	2
678	2.02	2.0	2.039	1.765	2
679	2.0	1.98	1.98	1.902	2
680	2.0	2.118	1.961	1.98	2
681	1.941	2.118	2.02	2.02	2
682	1.941	2.039	2.039	2.039	2
683	1.863	1.882	2.0	2.039	2
684	1.922	1.922	2.118	2.176	2
685	1.882	1.902	2.176	2.373	2
686	2.0	1.882	2.275	2.451	2
687	2.02	1.804	2.196	2.451	2
688	2.059	1.765	2.275	2.294	2
689	2.098	1.902	2.373	2.098	2
690	2.059	1.863	2.333	1.863	2
691	2.078	1.824	2.275	1.824	2
692	2.098	1.922	2.196	2.137	2
693	2.02	1.882	2.118	2.412	2
694	1.922	1.882	1.882	2.392	2
695	1.843	1.843	1.765	2.137	2
696	1.824	1.922	1.667	1.941	2
697	1.725	1.941	1.784	1.784	2
