time	channel1	channel2	channel3	channel4	class
698	2.059	1.882	2.0	1.824	5
699	1.922	1.902	2.039	1.824	5
700	1.784	1.843	1.961	1.765	5
701	1.824	1.824	1.922	1.784	5
702	1.941	2.02	2.039	1.863	5
703	2.059	2.02	2.078	1.941	5
704	2.0	2.039	2.02	1.922	5
705	1.882	2.039	2.098	2.0	5
706	1.882	1.882	2.02	1.98	5
707	1.941	1.941	2.078	1.882	5
708	2.059	2.078	2.176	1.824	5
709	2.059	1.863	2.078	1.784	5
710	2.059	1.804	2.059	1.863	5
711	2.039	1.824	2.078	1.941	5
712	2.0	1.863	2.078	1.98	5
713	1.941	1.843	2.059	1.98	5
714	1.98	1.902	2.137	1.941	5
715	1.98	1.961	2.118	1.882	5
716	1.98	1.961	2.059	1.863	5
717	1.98	2.0	2.059	1.961	5
718	1.863	2.02	2.118	2.078	5
719	1.941	2.039	2.098	2.078	5
720	1.98	2.0	2.059	2.0	5
721	1.961	2.02	2.02	1.941	5
722	1.961	2.0	2.039	1.863	5
723	1.98	1.98	2.059	1.784	5
724	2.0	1.961	2.059	1.725	5
725	2.059	2.0	2.118	1.706	5
726	1.902	1.745	1.98	1.745	5
727	1.765	1.784	1.941	1.745	5
728	1.804	1.765	2.039	1.686	5
729	1.961	1.745	2.059	1.647	5
730	2.196	1.824	2.078	1.608	5
731	2.137	1.941	2.098	1.686	5
732	1.824	1.902	2.02	1.784	5
733	1.706	1.824	1.902	1.863	5
734	1.882	1.961	2.0	1.882	5
735	1.961	1.98	2.0	1.922	5
736	1.902	2.0	2.078	1.961	5
737	1.961	2.0	2.118	1.941	5
738	2.059	1.961	2.039	1.922	5
739	2.059	2.02	2.137	1.922	5
740	2.0	2.02	2.098	1.961	5
741	1.941	1.941	2.039	1.98	5
742	1.98	2.02	2.137	2.0	5
743	1.98	1.843	2.039	2.02	5
744	1.98	1.804	2.02	1.98	5
745	2.059	1.843	2.059	1.961	5
746	2.118	1.843	2.098	1.961	5
747	2.059	1.784	2.059	1.98	5
748	2.039	1.863	2.059	1.98	5
749	2.0	1.961	2.098	2.0	5
750	2.059	2.0	2.118	2.118	5
751	2.078	2.02	2.059	2.137	5
752	1.922	2.0	1.98	2.039	5
753	1.961	1.98	1.98	1.902	5
754	2.078	1.961	2.059	1.902	5
755	2.137	2.059	2.118	2.02	5
756	1.98	1.941	2.0	2.118	5
757	1.863	1.922	2.039	2.059	5
758	1.961	2.078	2.118	2.0	5
759	2.059	2.059	2.118	2.0	5
760	1.941	1.765	1.941	1.98	5
761	1.961	1.725	1.961	1.961	5
762	2.02	1.843	2.039	1.922	5
763	2.02	1.863	2.039	1.98	5
764	1.902	1.784	2.039	2.078	5
765	1.882	1.784	2.059	2.059	5
766	1.902	1.922	2.157	2.078	5
767	1.902	1.902	2.059	2.0	5
768	1.902	2.059	2.078	1.98	5
769	1.98	2.098	2.078	1.98	5
770	2.0	1.941	2.0	1.941	5
771	1.941	1.863	2.0	1.882	5
772	1.902	1.961	2.02	1.882	5
773	1.882	2.0	2.059	1.922	5
774	1.863	1.961	2.098	1.98	5
775	1.98	1.941	2.098	2.02	5
776	2.118	1.98	2.176	2.078	5
777	1.941	1.784	2.098	2.176	5
778	2.059	1.765	2.118	2.216	5
779	1.882	1.706	2.02	2.176	5
780	1.941	1.882	2.078	2.118	5
781	1.961	1.824	2.078	2.059	5
782	1.961	1.745	1.922	1.961	5
783	1.922	1.882	2.118	1.961	5
784	2.02	1.98	2.078	2.078	5
785	1.902	1.804	2.039	2.137	5
786	1.922	1.902	2.039	2.157	5
787	1.941	1.98	1.98	2.098	5
788	1.765	1.941	2.039	2.039	5
789	1.882	2.0	2.02	1.98	5
790	1.961	1.961	1.98	1.98	5
791	2.039	1.863	1.961	2.039	5
792	1.961	1.922	2.157	2.176	5
793	1.804	1.882	2.078	2.255	5
794	1.863	1.627	1.882	2.137	5
795	2.098	1.745	1.98	1.98	5
796	2.059	1.804	2.0	1.941	5
797	1.922	1.765	2.02	2.0	5
798	1.863	1.745	2.0	2.039	5
799	1.941	1.804	2.02	2.02	5
800	1.922	1.863	2.02	1.961	5
801	1.98	1.902	2.059	1.961	5
802	2.039	1.882	2.039	1.961	5
803	2.02	1.941	2.039	2.0	5
804	2.039	2.02	2.059	2.02	5
805	1.922	1.961	2.059	2.039	5
806	1.922	1.902	2.039	2.02	5
807	2.0	1.961	2.098	2.0	5
808	2.078	1.882	2.02	1.882	5
809	2.02	1.843	2.039	1.843	5
810	2.059	1.961	2.118	1.843	5
811	2.0	1.745	1.98	1.863	5
812	1.804	1.706	2.059	2.0	5
813	1.941	1.804	2.059	2.078	5
814	2.0	1.765	2.059	2.039	5
815	2.059	1.686	2.0	1.941	5
816	1.941	1.706	1.922	1.843	5
817	1.902	1.745	1.961	1.745	5
818	1.98	1.882	2.078	1.784	5
819	1.941	2.0	2.137	1.843	5
820	1.98	2.0	2.118	1.941	5
821	1.902	1.961	2.039	2.059	5
822	1.882	1.902	2.02	2.098	5
823	1.961	1.922	2.02	2.059	5
824	2.059	2.059	2.118	2.0	5
825	2.0	2.02	2.118	1.98	5
826	1.863	1.941	2.078	1.922	5
827	2.059	2.0	2.118	1.922	5
828	2.078	1.882	2.059	1.941	5
829	1.941	1.725	2.059	1.961	5
830	1.941	1.902	2.137	2.0	5
831	1.98	1.902	2.137	2.0	5
832	2.078	1.882	2.137	2.0	5
833	2.078	1.922	2.098	1.961	5
834	2.0	1.902	2.118	1.902	5
835	1.98	1.922	2.059	1.843	5
836	1.922	1.941	2.02	1.804	5
837	1.902	1.98	2.059	1.863	5
838	1.961	2.059	2.078	1.961	5
839	1.961	2.0	2.098	2.039	5
840	1.961	2.078	2.137	2.059	5
841	1.922	2.059	2.137	2.0	5
842	2.0	1.882	1.98	1.843	5
843	2.0	1.824	2.059	1.784	5
844	2.078	2.039	2.196	1.922	5
845	1.922	1.922	2.098	2.059	5
846	2.0	1.765	2.039	2.059	5
847	1.98	1.824	2.078	1.98	5
848	2.02	1.882	2.137	1.902	5
849	1.941	1.745	1.98	1.824	5
850	1.902	1.725	2.0	1.804	5
851	1.922	1.941	2.078	1.882	5
852	1.941	1.961	2.078	2.02	5
853	2.0	1.961	2.02	2.039	5
854	2.0	1.922	2.02	1.941	5
855	1.902	1.941	2.078	1.941	5
856	1.824	2.02	2.078	2.0	5
857	1.961	2.0	2.078	2.02	5
858	2.0	1.961	2.039	2.0	5
859	1.941	1.863	1.98	1.961	5
860	1.922	1.843	1.961	1.941	5
861	1.902	1.941	2.059	1.941	5
862	1.882	1.824	2.0	1.922	5
863	1.941	1.686	1.941	1.922	5
864	1.961	1.765	2.02	1.961	5
865	1.98	1.804	2.078	2.0	5
866	1.902	1.686	1.98	1.98	5
867	1.941	1.804	2.0	1.941	5
868	1.824	1.902	2.0	1.882	5
869	1.941	1.941	2.0	1.863	5
870	2.02	1.922	1.961	1.882	5
871	1.961	1.902	2.0	1.961	5
872	1.843	1.941	1.98	2.02	5
873	1.961	1.941	2.02	2.0	5
874	2.078	1.98	2.039	2.02	5
875	2.0	2.059	2.118	2.078	5
876	2.039	2.0	2.118	2.059	5
877	2.02	1.882	2.02	1.922	5
878	2.118	1.961	2.078	1.882	5
879	2.078	1.824	2.0	1.902	5
880	1.961	1.745	2.0	1.941	5
881	1.98	1.765	2.02	2.0	5
882	2.02	1.804	2.02	1.961	5
883	1.98	1.765	2.0	1.941	5
884	2.0	1.843	2.039	1.922	5
885	2.118	1.902	2.118	1.941	5
886	2.059	1.922	2.118	2.02	5
887	1.922	1.882	2.02	2.039	5
888	1.824	1.824	1.941	1.98	5
889	1.98	1.922	2.02	1.902	5
890	2.02	1.941	2.059	1.882	5
891	1.98	2.039	2.039	1.902	5
892	1.902	1.961	2.0	2.039	5
893	1.882	1.902	2.059	2.098	5
894	1.961	1.843	2.157	2.118	5
895	2.157	1.922	2.078	2.059	5
896	2.059	1.745	1.941	1.941	5
897	1.882	1.745	2.039	1.902	5
898	1.902	1.784	1.98	1.902	5
899	1.922	1.765	2.02	1.941	5
900	1.961	1.725	1.98	1.902	5
901	2.039	1.804	2.02	1.882	5
902	2.039	1.902	2.118	2.0	5
903	2.02	1.863	2.098	2.118	5
904	1.863	1.824	1.961	2.137	5
905	1.882	1.902	2.02	1.98	5
906	2.059	2.02	2.059	1.863	5
907	1.961	1.922	1.98	1.824	5
908	1.843	1.824	2.039	1.922	5
909	1.902	1.902	2.039	2.0	5
910	1.961	1.922	2.02	2.0	5
911	1.98	1.961	2.098	2.039	5
912	2.02	1.863	2.118	2.078	5
913	2.078	1.706	2.02	2.078	5
914	1.941	1.667	2.039	1.98	5
915	1.941	1.804	2.137	1.941	5
916	1.98	1.824	2.078	1.922	5
917	1.882	1.706	2.078	1.941	5
918	1.961	1.843	2.098	1.961	5
919	1.941	1.843	2.078	2.0	5
920	1.941	1.922	2.118	2.078	5
921	1.863	1.941	2.059	2.059	5
922	1.863	1.98	2.118	2.0	5
923	1.902	2.0	2.118	1.98	5
924	1.961	1.961	2.078	1.98	5
925	1.882	2.0	2.078	1.98	5
926	1.941	2.02	2.118	1.98	5
927	1.882	1.922	2.059	1.98	5
928	2.02	1.941	2.098	1.98	5
929	2.137	1.961	2.137	1.961	5
930	2.0	1.843	2.039	1.961	5
931	1.902	1.784	2.0	1.922	5
932	1.882	1.824	2.078	1.902	5
933	1.98	1.882	2.118	1.941	5
934	1.941	1.725	2.02	1.98	5
935	1.941	1.745	2.02	1.941	5
936	2.059	1.843	2.039	1.843	5
937	2.02	1.902	2.039	1.765	5
938	1.922	1.863	1.98	1.784	5
939	1.902	1.902	2.0	1.922	5
940	2.02	1.98	2.059	2.039	5
941	2.039	1.98	2.02	2.098	5
942	1.961	1.902	1.98	2.02	5
943	1.961	1.902	2.0	1.941	5
944	1.98	1.882	2.0	1.902	5
945	1.98	1.824	2.039	1.882	5
946	2.0	1.882	2.059	1.922	5
947	1.98	1.765	1.98	1.98	5
948	1.961	1.725	1.98	2.0	5
949	1.98	1.725	1.98	1.98	5
950	2.039	1.765	1.98	1.961	5
951	2.0	1.804	2.0	1.922	5
952	2.059	1.824	2.0	1.922	5
953	1.922	1.765	1.961	1.902	5
954	1.784	1.882	2.098	1.902	5
955	1.745	1.863	2.02	1.961	5
956	1.843	1.824	1.941	2.0	5
957	1.961	1.902	1.961	2.059	5
958	2.02	2.02	2.059	2.078	5
959	2.078	2.059	2.137	2.0	5
960	2.157	2.118	2.137	1.824	5
961	2.0	1.961	2.02	1.745	5
962	1.784	1.824	2.059	1.824	5
963	1.863	1.922	2.118	2.02	5
964	2.039	1.863	1.961	2.137	5
965	1.961	1.745	1.961	2.059	5
966	1.922	1.784	2.0	1.941	5
967	2.02	1.902	2.118	1.882	5
968	2.078	1.941	2.196	1.882	5
969	2.02	1.902	2.098	1.961	5
970	1.98	1.902	2.098	2.02	5
971	2.078	1.961	2.098	2.02	5
972	2.0	1.98	2.098	2.0	5
973	2.059	2.059	2.059	1.902	5
974	1.98	2.039	2.078	1.863	5
975	1.863	2.02	2.098	1.961	5
976	1.941	2.02	2.039	2.059	5
977	1.941	2.039	2.059	2.078	5
978	1.824	1.922	2.0	2.039	5
979	1.725	1.843	2.039	1.961	5
980	2.02	2.039	2.176	1.941	5
981	2.137	1.922	2.098	1.902	5
982	1.98	1.725	2.02	1.882	5
983	1.941	1.745	2.0	1.902	5
984	2.0	1.765	2.02	1.922	5
985	1.98	1.745	2.039	1.941	5
986	1.902	1.784	2.059	1.961	5
987	1.98	1.863	2.02	1.98	5
988	1.902	1.941	2.059	1.98	5
989	1.941	1.882	2.02	1.961	5
990	1.882	1.863	1.961	1.961	5
991	1.961	1.882	2.039	1.941	5
992	2.039	1.902	2.039	1.961	5
993	2.0	1.902	2.039	1.98	5
994	2.02	1.98	2.078	1.98	5
995	2.0	1.98	2.118	2.02	5
996	2.02	1.961	2.137	2.02	5
997	2.078	2.0	2.176	2.02	5
998	2.059	1.824	2.039	1.98	5
999	1.961	1.725	2.02	1.922	5
1000	1.922	1.765	2.039	1.902	5
1001	1.902	1.824	2.039	1.961	5
1002	1.902	1.784	2.039	1.961	5
1003	2.0	1.824	2.059	1.98	5
1004	1.941	1.882	2.078	1.98	5
1005	1.824	1.941	2.118	1.941	5
1006	1.941	1.922	2.039	1.922	5
1007	2.0	1.941	2.059	1.882	5
1008	1.961	2.02	2.078	1.902	5
1009	1.961	2.0	2.118	1.98	5
1010	1.922	2.0	2.059	2.039	5
1011	1.941	2.02	2.039	2.0	5
1012	1.922	1.902	2.02	1.941	5
1013	1.961	1.882	2.059	1.922	5
1014	2.059	1.941	2.059	1.922	5
1015	1.941	1.824	2.039	1.98	5
1016	2.02	1.824	2.02	1.941	5
1017	2.039	1.745	2.0	1.902	5
1018	1.882	1.784	2.02	1.902	5
1019	1.98	1.824	2.098	1.922	5
1020	2.098	1.941	2.118	1.98	5
1021	2.059	1.902	2.0	1.98	5
1022	2.0	1.882	2.02	1.961	5
1023	1.941	1.882	2.02	1.941	5
1024	1.922	1.902	2.0	1.882	5
1025	1.902	1.98	2.039	1.882	5
1026	1.961	2.078	2.078	1.961	5
1027	2.02	2.02	2.039	2.02	5
1028	1.941	1.902	1.961	2.0	5
1029	1.922	1.882	1.98	1.922	5
1030	2.0	1.941	2.078	1.882	5
1031	2.157	2.0	2.157	1.941	5
1032	2.098	1.882	2.078	2.02	5
1033	1.961	1.745	2.02	2.02	5
1034	1.941	1.745	1.961	1.922	5
1035	1.98	1.784	1.98	1.843	5
1036	2.02	1.824	2.02	1.824	5
1037	1.98	1.824	2.0	1.882	5
1038	1.941	1.804	1.961	1.902	5
1039	1.922	1.843	2.02	1.922	5
1040	1.98	1.922	2.098	1.98	5
1041	2.02	1.961	2.059	2.039	5
1042	1.941	1.863	1.98	2.02	5
1043	1.902	1.941	1.98	1.98	5
1044	1.863	2.0	2.0	1.922	5
1045	2.039	1.961	2.02	1.863	5
1046	2.039	1.863	2.0	1.863	5
1047	1.922	1.804	1.98	1.902	5
1048	1.98	2.0	2.196	2.039	5
1049	2.059	2.0	2.078	2.137	5
1050	1.961	1.706	1.961	2.078	5
1051	1.882	1.647	2.059	1.961	5
1052	1.922	1.804	2.059	1.902	5
1053	1.961	1.804	2.059	1.843	5
1054	1.941	1.824	2.039	1.902	5
1055	1.882	1.902	2.098	2.02	5
1056	1.941	2.059	2.235	2.118	5
1057	2.059	2.098	2.137	2.098	5
1058	2.098	2.0	2.039	1.98	5
1059	1.863	1.941	2.0	1.882	5
1060	1.765	1.922	2.157	1.902	5
1061	1.863	1.98	2.098	2.059	5
1062	2.0	2.0	2.118	2.118	5
1063	2.02	2.039	2.098	2.098	5
1064	2.039	1.941	2.039	2.02	5
1065	2.0	2.02	2.137	1.98	5
1066	1.902	1.863	2.02	2.0	5
1067	1.902	1.745	2.0	1.961	5
1068	1.98	1.784	2.039	1.922	5
1069	2.039	1.824	2.078	1.882	5
1070	2.039	1.804	2.137	1.902	5
1071	1.98	1.824	2.039	1.941	5
1072	1.98	1.902	2.02	1.98	5
1073	1.941	1.922	2.02	1.98	5
1074	1.922	1.922	2.039	1.941	5
1075	1.941	1.961	2.02	1.941	5
1076	1.941	1.98	2.02	1.922	5
1077	2.098	1.941	2.039	1.941	5
1078	2.059	1.98	2.039	1.961	5
1079	1.961	2.0	2.039	1.941	5
1080	1.882	1.922	2.059	1.902	5
1081	1.961	1.961	2.098	1.961	5
1082	2.098	1.98	2.098	1.98	5
1083	2.137	1.863	2.039	1.98	5
1084	1.961	1.706	1.941	1.961	5
1085	1.98	1.745	2.02	1.882	5
1086	2.02	1.804	2.059	1.902	5
1087	2.0	1.863	2.078	1.961	5
1088	1.98	1.843	2.059	1.98	5
1089	1.98	1.922	2.098	1.941	5
1090	1.941	1.863	2.098	1.882	5
1091	1.843	1.824	2.02	1.882	5
1092	1.922	1.941	2.039	1.941	5
1093	1.961	1.98	2.098	2.059	5
1094	1.98	1.961	2.039	2.039	5
1095	1.882	1.922	2.039	1.961	5
1096	1.922	1.98	1.98	1.882	5
1097	1.824	1.843	2.059	1.863	5
1098	1.922	1.824	2.059	1.922	5
1099	1.922	1.961	2.098	1.98	5
1100	1.863	1.882	2.039	2.039	5
1101	1.922	1.765	2.0	2.039	5
1102	2.0	1.667	1.961	1.961	5
1103	1.961	1.667	1.941	1.863	5
1104	1.843	1.627	1.922	1.824	5
1105	1.843	1.784	2.059	1.902	5
1106	1.961	1.941	2.118	2.0	5
1107	1.941	1.843	2.0	2.0	5
1108	2.02	1.882	2.02	1.922	5
1109	1.922	1.922	2.039	1.922	5
1110	1.882	2.0	2.039	1.961	5
1111	1.902	2.0	2.118	2.039	5
1112	2.059	2.0	2.059	2.02	5
1113	2.157	1.98	1.98	1.922	5
1114	2.0	1.863	1.98	1.882	5
1115	1.941	1.882	2.078	1.922	5
1116	2.059	2.059	2.235	2.039	5
1117	2.098	1.941	2.078	2.098	5
1118	2.02	1.804	2.02	2.039	5
1119	2.02	1.765	2.0	1.902	5
1120	2.059	1.765	2.039	1.804	5
1121	2.0	1.824	2.059	1.863	5
1122	2.0	1.863	2.098	1.922	5
1123	2.059	1.882	2.02	1.941	5
1124	2.02	1.882	2.039	1.961	5
1125	1.922	1.902	2.039	1.98	5
1126	1.824	1.941	2.0	1.98	5
1127	1.922	1.961	2.039	2.0	5
1128	2.098	1.941	2.039	2.0	5
1129	2.02	1.941	2.157	2.02	5
1130	1.824	1.941	2.078	2.02	5
1131	1.863	1.961	2.039	1.98	5
1132	2.039	1.941	2.039	1.961	5
1133	2.0	2.0	2.078	2.0	5
1134	1.961	1.843	2.059	2.0	5
1135	1.922	1.765	2.098	2.02	5
1136	1.98	1.804	2.157	1.98	5
1137	2.098	1.843	2.098	1.961	5
1138	1.98	1.784	2.078	1.98	5
1139	1.941	1.765	2.059	1.98	5
1140	1.961	1.804	2.02	1.941	5
1141	1.941	1.922	2.098	1.922	5
1142	1.98	2.0	2.098	1.922	5
1143	2.0	1.941	2.098	1.941	5
1144	1.922	1.98	2.059	1.941	5
1145	1.98	1.941	2.039	1.882	5
1146	2.0	2.0	2.078	1.882	5
1147	1.98	2.039	2.078	1.863	5
1148	2.039	2.02	2.118	1.902	5
1149	1.961	1.843	2.02	2.0	5
1150	1.902	1.824	1.98	2.039	5
1151	1.961	1.824	1.98	2.0	5
1152	1.961	1.725	2.02	1.902	5
1153	1.843	1.706	2.039	1.843	5
1154	2.059	1.882	2.0	1.843	5
1155	2.039	1.784	2.098	1.941	5
1156	1.98	1.843	2.098	2.02	5
1157	1.961	1.765	1.98	2.039	5
1158	1.863	1.824	2.02	2.039	5
1159	1.824	1.882	2.039	1.961	5
1160	2.0	1.882	1.98	1.941	5
1161	1.98	1.922	1.98	1.941	5
1162	1.922	1.922	2.039	2.0	5
1163	1.882	1.941	2.02	2.078	5
1164	1.941	1.98	2.039	2.098	5
1165	1.961	1.961	2.059	2.078	5
1166	1.961	1.902	2.039	2.059	5
1167	2.02	1.98	2.059	2.02	5
1168	2.039	1.882	2.039	2.0	5
1169	1.902	1.745	1.941	1.922	5
1170	1.922	1.765	2.0	1.902	5
1171	2.02	1.804	2.098	1.922	5
1172	2.0	1.843	2.078	1.98	5
1173	1.98	1.863	2.039	1.98	5
1174	2.0	1.843	2.0	1.961	5
1175	1.902	1.902	2.078	1.941	5
1176	1.843	1.902	2.0	1.941	5
1177	1.961	1.882	1.98	1.922	5
1178	2.039	2.059	2.078	1.941	5
1179	1.902	2.0	2.02	1.98	5
1180	1.882	1.902	1.98	1.961	5
1181	2.039	1.902	2.0	1.961	5
1182	2.098	1.98	2.118	1.941	5
1183	2.02	1.922	2.098	1.961	5
1184	1.922	1.98	2.098	2.02	5
1185	1.961	1.843	2.039	1.98	5
1186	1.961	1.686	1.98	1.882	5
1187	2.039	1.745	2.0	1.804	5
1188	2.039	1.784	2.0	1.824	5
1189	1.961	1.804	2.078	1.922	5
1190	2.0	1.843	2.098	2.02	5
1191	1.961	1.824	2.0	2.02	5
1192	1.882	1.863	2.0	1.98	5
1193	1.824	1.863	2.078	1.922	5
1194	2.02	1.98	2.118	1.882	5
1195	2.137	1.98	2.059	1.902	5
1196	1.98	1.98	2.059	1.941	5
1197	1.863	2.0	2.02	1.961	5
1198	1.961	2.059	2.059	2.0	5
1199	1.941	1.961	2.078	2.039	5
1200	1.961	1.902	2.098	2.059	5
1201	2.078	2.02	2.137	2.039	5
1202	2.02	1.922	2.02	1.98	5
1203	1.882	1.686	1.961	1.922	5
1204	1.961	1.784	2.078	1.902	5
1205	2.078	1.882	2.137	1.941	5
1206	2.039	1.804	2.098	2.0	5
1207	1.941	1.843	2.059	1.98	5
1208	1.961	1.843	2.02	1.941	5
1209	1.98	1.863	1.98	1.902	5
1210	1.941	1.882	2.0	1.863	5
1211	2.0	1.941	2.039	1.882	5
1212	1.902	1.941	2.02	1.961	5
1213	1.863	1.98	2.078	2.078	5
1214	1.882	2.0	2.098	2.078	5
1215	2.078	2.02	2.039	2.02	5
1216	2.098	1.98	2.039	1.922	5
1217	1.843	1.843	2.02	1.922	5
1218	1.863	1.941	2.098	1.98	5
1219	2.039	1.941	2.02	2.0	5
1220	2.02	1.745	1.98	1.902	5
1221	2.0	1.863	2.078	1.863	5
1222	2.02	1.843	2.078	1.902	5
1223	1.902	1.804	2.059	2.02	5
1224	1.902	1.784	2.078	2.098	5
1225	1.922	1.824	2.02	2.059	5
1226	2.0	1.922	2.039	1.941	5
1227	2.059	2.0	2.118	1.882	5
1228	1.941	2.0	2.078	1.882	5
1229	1.882	1.941	2.0	1.941	5
1230	1.941	2.039	2.059	2.039	5
1231	1.98	1.961	2.078	2.098	5
1232	1.961	1.961	2.0	2.118	5
1233	1.98	1.941	2.039	2.0	5
1234	2.039	1.882	2.039	1.922	5
1235	2.02	1.98	2.118	1.922	5
1236	2.039	1.961	2.098	1.98	5
1237	1.922	1.725	1.98	2.0	5
1238	1.922	1.745	2.0	1.98	5
1239	1.98	1.824	2.0	1.961	5
1240	1.922	1.745	2.02	1.941	5
1241	1.922	1.765	2.0	1.922	5
1242	1.961	1.804	1.98	1.843	5
1243	2.039	1.843	2.02	1.824	5
1244	2.0	1.882	2.039	1.922	5
1245	1.922	1.961	2.059	1.961	5
1246	1.863	1.922	2.02	1.98	5
1247	1.882	1.882	2.0	1.98	5
1248	1.922	1.98	2.059	2.0	5
1249	2.157	2.137	2.098	1.98	5
1250	1.902	1.843	2.0	1.902	5
1251	1.863	1.804	1.98	1.804	5
1252	2.157	2.02	2.078	1.902	5
1253	2.098	2.0	2.078	2.0	5
1254	1.824	1.667	2.0	2.02	5
1255	1.922	1.784	2.059	2.059	5
1256	2.02	1.863	2.098	2.0	5
1257	2.0	1.784	2.078	1.961	5
1258	1.902	1.843	2.078	1.941	5
1259	2.0	1.882	2.098	1.922	5
1260	2.02	1.902	2.039	1.961	5
1261	1.961	1.941	2.078	2.0	5
1262	1.961	1.98	2.059	2.039	5
1263	1.863	1.922	2.078	2.02	5
1264	1.882	1.98	2.078	2.039	5
1265	1.961	2.0	2.078	2.0	5
1266	2.059	2.02	2.039	1.98	5
1267	2.0	1.98	2.039	1.941	5
1268	1.863	1.902	2.078	1.98	5
1269	1.922	2.02	2.157	2.078	5
1270	2.039	1.961	2.118	2.118	5
1271	2.0	1.706	2.039	2.02	5
1272	2.02	1.804	2.059	1.902	5
1273	2.039	1.863	2.078	1.863	5
1274	2.02	1.824	2.098	1.863	5
1275	1.961	1.824	2.059	1.902	5
1276	1.941	1.843	2.0	1.961	5
1277	1.843	1.804	2.039	1.98	5
1278	1.902	1.902	2.078	1.98	5
1279	1.98	1.98	2.059	1.922	5
1280	2.02	1.98	2.039	1.882	5
1281	2.0	1.961	2.059	1.902	5
1282	1.961	1.941	2.098	1.941	5
1283	1.961	1.961	2.039	1.922	5
1284	1.863	1.98	2.039	1.882	5
1285	1.922	1.922	2.039	1.882	5
1286	1.961	1.882	2.118	1.902	5
1287	1.98	1.941	2.078	1.941	5
1288	1.922	1.745	1.961	1.902	5
1289	1.961	1.725	1.98	1.882	5
1290	2.02	1.804	2.039	1.882	5
1291	1.961	1.765	2.059	1.882	5
1292	1.961	1.824	2.059	1.902	5
1293	1.98	1.863	2.059	1.882	5
1294	2.0	1.843	2.02	1.882	5
1295	1.961	1.863	2.0	1.882	5
1296	1.941	1.922	2.0	1.902	5
1297	1.824	1.902	1.98	1.922	5
1298	1.902	1.902	1.98	1.941	5
1299	1.922	1.922	2.039	1.98	5
1300	2.118	2.0	2.078	1.941	5
1301	2.02	1.922	2.02	1.922	5
1302	1.98	1.882	2.0	1.863	5
1303	2.039	1.922	2.078	1.941	5
1304	2.02	1.961	2.059	2.039	5
1305	1.922	1.745	1.961	2.059	5
1306	1.961	1.725	2.0	2.0	5
1307	2.059	1.765	2.039	1.882	5
1308	2.02	1.765	2.02	1.843	5
1309	1.882	1.784	1.98	1.941	5
1310	1.902	1.784	2.0	2.039	5
1311	2.039	1.902	2.098	2.078	5
1312	2.059	1.961	2.059	2.039	5
1313	1.922	1.98	1.98	1.941	5
1314	1.902	1.922	2.02	1.863	5
1315	1.922	1.98	2.078	1.941	5
1316	2.059	2.02	2.118	2.118	5
1317	2.059	2.039	2.059	2.216	5
1318	1.902	1.902	1.961	2.176	5
1319	1.902	1.824	2.059	2.039	5
1320	1.961	1.98	2.157	1.961	5
1321	2.078	1.98	2.098	1.941	5
1322	1.922	1.784	1.98	1.98	5
1323	1.902	1.765	2.039	2.0	5
1324	1.922	1.784	2.02	2.0	5
1325	2.0	1.804	2.078	2.039	5
1326	1.98	1.824	2.078	2.078	5
1327	2.02	1.843	2.078	2.078	5
1328	2.0	1.902	2.098	2.039	5
1329	1.922	1.922	2.059	2.02	5
1330	1.863	1.941	2.0	1.961	5
1331	1.824	1.941	2.02	1.961	5
1332	1.902	1.98	2.02	2.0	5
1333	1.941	1.922	2.02	2.039	5
1334	2.0	2.0	2.059	2.02	5
1335	2.039	2.02	2.098	2.02	5
1336	1.961	1.98	2.078	1.98	5
1337	2.02	1.98	2.137	1.98	5
1338	2.078	2.0	2.078	2.02	5
1339	1.922	1.745	1.98	1.98	5
1340	1.961	1.784	2.02	1.922	5
1341	2.0	1.863	2.059	1.902	5
1342	2.0	1.843	2.098	1.902	5
1343	1.941	1.804	2.039	1.941	5
1344	1.941	1.824	2.02	1.961	5
1345	2.039	1.922	2.098	1.98	5
1346	2.0	1.98	2.098	1.98	5
1347	2.0	1.98	2.059	1.961	5
1348	1.941	1.961	2.02	1.922	5
1349	1.961	1.98	2.02	1.922	5
1350	1.902	1.961	2.0	1.941	5
1351	1.961	1.98	2.039	1.941	5
1352	1.98	1.98	2.078	1.961	5
1353	1.961	1.922	2.059	1.941	5
1354	2.02	1.941	2.118	1.98	5
1355	2.098	1.98	2.059	1.961	5
1356	1.902	1.686	1.941	1.922	5
1357	1.902	1.725	1.961	1.863	5
1358	2.02	1.784	2.0	1.843	5
1359	1.941	1.804	2.059	1.863	5
1360	1.902	1.706	2.078	1.941	5
1361	1.961	1.843	2.078	2.02	5
1362	2.039	1.882	2.078	1.941	5
1363	2.02	1.824	2.02	1.922	5
1364	1.902	1.922	2.059	1.941	5
1365	1.863	1.961	2.078	1.941	5
1366	1.922	1.922	2.0	1.961	5
1367	1.882	1.882	2.0	1.941	5
1368	2.02	2.02	2.059	1.941	5
1369	1.98	1.961	2.059	1.941	5
1370	1.941	1.882	2.078	2.0	5
1371	2.0	1.961	2.137	2.0	5
1372	2.078	2.0	2.098	2.0	5
1373	1.902	1.745	1.98	1.961	5
1374	1.882	1.706	2.039	1.941	5
1375	1.941	1.745	2.039	1.941	5
1376	2.0	1.804	2.078	1.941	5
1377	2.0	1.824	2.059	1.98	5
