time	channel1	channel2	channel3	channel4	class
198	1.922	2.039	1.961	1.961	5
199	2.059	2.098	2.039	2.02	5
200	2.02	2.078	2.039	2.039	5
201	2.059	2.098	2.216	2.098	5
202	2.176	2.157	2.196	2.137	5
203	2.078	1.98	2.039	1.98	5
204	1.961	1.882	1.961	1.745	5
205	1.961	1.941	2.039	1.647	5
206	2.098	2.039	2.039	1.706	5
207	2.039	1.98	2.0	1.863	5
208	2.0	2.039	1.98	2.078	5
209	1.902	2.039	2.0	2.137	5
210	1.882	2.137	2.157	2.039	5
211	1.922	2.235	2.098	1.843	5
212	1.941	2.255	2.118	1.725	5
213	1.941	2.235	2.059	1.725	5
214	2.059	2.294	2.0	1.824	5
215	1.98	2.275	1.882	1.941	5
216	1.863	2.255	1.882	1.961	5
217	1.784	2.294	1.98	2.02	5
218	1.784	2.431	2.137	2.02	5
219	1.941	2.608	2.216	1.961	5
220	2.0	2.431	2.0	1.686	5
221	2.059	2.353	1.922	1.235	5
222	1.98	2.412	1.882	1.176	5
223	1.784	2.451	1.902	1.588	5
224	1.647	2.392	1.922	2.039	5
225	1.824	2.392	1.902	2.333	5
226	2.0	2.392	2.0	2.373	5
227	2.098	2.529	2.216	2.314	5
228	2.02	2.451	2.098	2.039	5
229	2.039	2.235	1.902	1.667	5
230	1.961	2.235	1.922	1.431	5
231	1.902	2.275	1.98	1.51	5
232	1.902	2.373	2.078	1.824	5
233	1.941	2.373	2.176	2.216	5
234	1.804	2.216	2.157	2.49	5
235	1.824	2.0	2.196	2.471	5
236	2.118	2.02	2.294	2.333	5
237	2.118	1.725	2.039	2.118	5
238	2.039	1.588	2.039	1.941	5
239	2.098	1.686	2.078	1.784	5
240	2.02	1.686	2.157	1.824	5
241	1.98	1.608	2.196	2.039	5
242	1.98	1.569	2.098	2.176	5
243	1.922	1.588	2.137	2.157	5
244	1.98	1.588	2.196	2.098	5
245	2.039	1.627	2.216	2.02	5
246	2.078	1.588	2.118	1.922	5
247	1.961	1.431	2.078	1.843	5
248	1.98	1.255	1.98	1.863	5
249	2.039	1.157	1.902	1.824	5
250	2.098	1.137	1.941	1.824	5
251	2.059	1.078	1.961	1.863	5
252	2.039	0.961	1.961	1.843	5
253	2.098	1.02	1.98	1.804	5
254	2.098	1.02	1.922	1.804	5
255	2.059	1.02	1.98	1.843	5
256	2.059	1.059	2.039	1.941	5
257	2.098	0.98	2.02	1.941	5
258	1.922	0.98	2.137	1.843	5
259	1.863	1.059	1.961	1.765	5
260	1.686	1.0	1.804	1.765	5
261	1.549	1.157	2.0	1.843	5
262	1.824	1.373	2.078	1.98	5
263	2.176	1.471	2.118	2.0	5
264	2.176	1.569	2.118	1.961	5
265	2.059	1.549	2.137	1.922	5
266	1.824	1.569	2.098	1.902	5
267	1.725	1.667	2.078	1.941	5
268	1.824	1.784	2.216	1.98	5
269	1.882	1.725	2.157	2.02	5
270	1.804	1.608	2.137	2.118	5
271	1.784	1.431	2.039	2.118	5
272	1.902	1.51	2.118	2.0	5
273	2.078	1.647	2.275	1.941	5
274	1.941	1.569	2.255	1.882	5
275	2.039	1.627	2.294	1.922	5
276	1.941	1.647	2.216	1.961	5
277	1.784	1.608	2.275	1.98	5
278	1.98	1.667	2.275	2.02	5
279	2.098	1.627	2.275	2.039	5
280	1.98	1.549	2.176	2.078	5
281	1.804	1.647	2.235	1.98	5
282	1.902	1.824	2.294	1.843	5
283	1.961	1.961	2.314	1.706	5
284	1.863	1.882	2.255	1.784	5
285	1.569	1.686	2.196	2.039	5
286	1.549	1.745	2.353	2.235	5
287	1.824	1.863	2.392	2.275	5
288	1.745	1.647	2.176	2.157	5
289	1.843	1.627	2.176	1.961	5
290	2.118	1.804	2.333	1.843	5
291	2.137	1.784	2.176	1.902	5
292	2.059	1.647	1.961	1.882	5
293	1.824	1.588	1.961	1.843	5
294	1.902	1.725	1.961	1.745	5
295	2.0	1.706	1.941	1.706	5
296	2.118	1.784	1.98	1.765	5
297	2.039	1.765	1.98	1.961	5
298	1.902	1.882	2.0	2.235	5
299	1.98	1.961	2.118	2.373	5
300	2.275	1.98	2.0	2.118	5
301	2.588	1.98	2.02	1.745	5
302	2.51	1.765	1.745	1.49	5
303	2.157	1.608	1.608	1.451	5
304	2.137	1.863	1.902	1.627	5
305	2.176	1.882	1.98	1.98	5
306	2.078	1.863	1.824	2.235	5
307	2.137	1.824	1.843	2.235	5
308	2.118	1.725	1.725	2.0	5
309	2.118	1.902	1.98	1.863	5
310	2.294	2.196	2.078	1.98	5
311	2.275	2.078	2.059	2.118	5
312	2.235	1.922	2.0	2.137	5
313	2.118	1.902	1.843	2.118	5
314	2.137	2.0	1.882	2.118	5
315	2.098	2.157	1.98	2.176	5
316	2.118	2.039	2.059	2.294	5
317	2.235	2.157	2.176	2.49	5
318	2.51	2.078	2.039	2.471	5
319	2.529	1.941	1.882	2.392	5
320	2.353	2.0	2.039	2.373	5
321	2.451	2.176	2.216	2.373	5
322	2.647	1.922	2.02	2.373	5
323	2.804	1.804	2.039	2.353	5
324	2.98	1.804	2.02	2.235	5
325	3.0	1.824	1.98	2.118	5
326	2.922	1.765	1.922	2.176	5
327	2.863	1.882	1.98	2.353	5
328	3.176	2.059	1.98	2.451	5
329	3.451	2.176	2.0	2.314	5
330	3.49	2.078	1.961	2.137	5
331	3.451	2.0	1.745	2.0	5
332	3.275	1.961	1.824	1.961	5
333	3.235	2.118	2.02	2.059	5
334	3.235	2.0	1.843	2.176	5
335	3.255	1.863	1.784	2.235	5
336	3.294	1.843	1.843	2.216	5
337	3.255	1.941	1.863	2.098	5
338	3.294	2.176	1.961	1.922	5
339	3.235	2.02	1.784	1.745	5
340	3.02	1.882	1.667	1.608	5
341	2.804	1.843	1.745	1.49	5
342	2.627	1.843	1.843	1.627	5
343	2.451	1.922	1.863	1.922	5
344	2.137	1.843	1.922	2.353	5
345	1.961	1.961	1.941	2.51	5
346	1.824	1.941	1.686	2.176	5
347	1.431	1.902	1.627	1.667	5
348	1.196	1.961	1.686	1.373	5
349	0.961	1.961	1.667	1.412	5
350	0.922	2.02	1.725	1.647	5
351	1.255	2.314	1.882	1.98	5
352	1.039	2.392	1.843	2.157	5
353	0.745	2.275	1.765	2.078	5
354	0.392	2.216	1.784	1.961	5
355	0.294	2.353	1.941	1.902	5
356	0.157	2.078	1.706	1.765	5
357	0.078	1.902	1.51	1.627	5
358	0.098	2.0	1.569	1.549	5
359	0.176	2.176	1.765	1.549	5
360	0.157	2.137	1.765	1.608	5
361	0.255	2.314	1.882	1.647	5
362	0.255	2.255	1.863	1.627	5
363	0.137	2.137	1.824	1.647	5
364	0.294	2.255	1.824	1.647	5
365	0.373	2.275	1.863	1.588	5
366	0.098	2.176	1.765	1.451	5
367	0.196	2.137	1.922	1.392	5
368	0.412	2.176	1.98	1.431	5
369	0.569	2.176	2.059	1.451	5
370	0.49	2.255	2.196	1.529	5
371	0.314	2.118	2.176	1.667	5
372	0.471	2.176	2.294	1.843	5
373	0.745	1.98	2.118	1.725	5
374	0.941	2.059	2.333	1.667	5
375	0.882	1.882	2.294	1.745	5
376	0.902	1.863	2.412	1.765	5
377	1.02	1.922	2.451	1.667	5
378	1.02	1.941	2.353	1.549	5
379	1.078	2.02	2.373	1.588	5
380	1.157	2.059	2.51	1.745	5
381	1.353	2.098	2.588	1.863	5
382	1.49	2.0	2.588	1.922	5
383	1.51	1.922	2.529	1.863	5
384	1.51	1.922	2.431	1.647	5
385	1.667	1.98	2.451	1.529	5
386	1.784	1.922	2.451	1.608	5
387	1.882	1.902	2.392	1.608	5
388	1.941	1.882	2.431	1.667	5
389	2.059	2.0	2.569	1.843	5
390	2.137	1.863	2.529	2.098	5
391	2.098	1.706	2.373	2.039	5
392	2.157	1.706	2.392	1.745	5
393	2.255	1.824	2.431	1.588	5
394	2.255	1.765	2.451	1.549	5
395	2.216	1.608	2.333	1.588	5
396	2.176	1.549	2.255	1.686	5
397	2.216	1.745	2.451	1.863	5
398	2.275	1.882	2.51	1.961	5
399	2.255	1.765	2.451	1.902	5
400	2.333	1.745	2.412	1.882	5
401	2.549	1.882	2.569	2.02	5
402	2.373	1.843	2.471	2.196	5
403	2.294	1.882	2.412	2.176	5
404	2.275	1.745	2.392	2.039	5
405	2.275	1.725	2.529	1.941	5
406	2.588	1.961	2.725	1.922	5
407	2.529	1.922	2.627	2.0	5
408	2.392	1.804	2.471	2.059	5
409	2.471	1.686	2.451	2.059	5
410	2.49	1.824	2.529	2.039	5
411	2.529	1.863	2.549	2.02	5
412	2.569	1.922	2.627	2.02	5
413	2.608	1.961	2.725	2.059	5
414	2.529	2.098	2.804	2.098	5
415	2.451	2.078	2.667	2.078	5
416	2.451	1.961	2.51	2.039	5
417	2.392	1.843	2.392	2.0	5
418	2.431	1.843	2.51	2.0	5
419	2.392	2.0	2.549	2.098	5
420	2.392	2.039	2.588	2.098	5
421	2.431	2.02	2.686	2.118	5
422	2.353	1.902	2.549	2.157	5
423	2.294	1.882	2.373	2.059	5
424	2.255	1.745	2.255	1.882	5
425	2.157	1.608	2.176	1.824	5
426	2.098	1.686	2.216	1.941	5
427	2.137	1.784	2.294	2.118	5
428	2.176	1.824	2.275	2.294	5
429	2.176	1.824	2.216	2.294	5
430	2.137	1.804	2.118	2.176	5
431	2.157	1.824	2.0	1.902	5
432	1.98	1.706	1.882	1.824	5
433	1.902	1.745	1.863	1.941	5
434	2.0	1.843	1.824	2.098	5
435	2.02	1.902	1.922	2.176	5
436	2.059	1.902	1.824	2.235	5
437	1.961	1.902	1.745	2.333	5
438	1.922	1.824	1.745	2.314	5
439	2.098	1.765	1.745	2.216	5
440	2.275	1.941	1.863	2.137	5
441	2.098	1.765	1.765	2.157	5
442	1.902	1.529	1.588	2.078	5
443	2.098	1.588	1.627	1.922	5
444	2.314	1.725	1.588	2.0	5
445	1.922	1.667	1.647	2.373	5
446	2.059	1.863	1.706	2.667	5
447	2.157	1.863	1.667	2.549	5
448	2.059	1.843	1.765	2.255	5
449	1.922	1.765	1.725	2.02	5
450	2.078	1.706	1.745	1.882	5
451	2.216	1.863	1.706	1.961	5
452	2.176	1.843	1.588	2.157	5
453	2.176	1.902	1.627	2.294	5
454	2.078	1.961	1.706	2.314	5
455	2.0	1.902	1.765	2.314	5
456	2.118	1.882	1.784	2.314	5
457	2.176	1.843	1.686	2.137	5
458	2.078	1.647	1.588	2.078	5
459	1.843	1.51	1.588	2.039	5
460	1.784	1.569	1.608	1.98	5
461	2.157	1.745	1.667	1.863	5
462	2.255	1.765	1.706	1.922	5
463	2.137	1.765	1.686	2.078	5
464	2.039	1.784	1.706	2.176	5
465	1.804	1.784	1.647	2.255	5
466	1.725	1.706	1.627	2.235	5
467	1.863	1.686	1.608	2.137	5
468	1.902	1.706	1.627	2.02	5
469	2.02	1.863	1.725	1.941	5
470	1.941	1.843	1.647	1.882	5
471	1.902	1.98	1.765	1.961	5
472	1.941	1.961	1.784	2.039	5
473	1.922	1.784	1.745	2.059	5
474	1.961	1.843	1.804	2.098	5
475	1.941	1.804	1.765	2.098	5
476	1.843	1.745	1.843	2.118	5
477	1.882	1.824	1.922	2.118	5
478	2.059	1.882	1.922	2.02	5
479	2.0	1.804	1.843	1.882	5
480	1.98	1.843	1.882	1.804	5
481	1.922	1.902	1.961	1.706	5
482	1.902	1.863	1.902	1.784	5
483	1.961	1.902	1.863	1.98	5
484	2.059	1.941	1.882	2.059	5
485	2.098	2.02	1.98	2.059	5
486	2.039	2.059	2.078	2.059	5
487	2.02	2.098	2.078	1.98	5
488	2.039	1.961	1.824	1.863	5
489	2.02	1.824	1.784	1.745	5
490	2.059	1.882	1.961	1.706	5
491	2.098	1.98	2.059	1.784	5
492	2.137	1.902	1.941	1.882	5
493	2.157	1.745	1.804	1.745	5
494	2.078	1.765	1.824	1.627	5
495	1.961	1.765	1.824	1.686	5
496	1.941	1.725	1.98	1.941	5
497	2.078	1.922	2.118	2.275	5
498	2.255	1.961	2.039	2.255	5
499	2.118	1.882	1.922	1.98	5
500	2.0	1.922	1.843	1.647	5
501	1.98	1.784	1.784	1.471	5
502	1.784	1.843	1.98	1.667	5
503	1.941	1.922	2.02	1.941	5
504	2.176	2.039	2.059	2.118	5
505	2.196	2.02	1.98	2.255	5
506	1.863	1.784	1.902	2.333	5
507	1.824	1.765	1.824	2.216	5
508	2.0	1.961	2.039	2.0	5
509	2.059	2.059	2.118	1.863	5
510	2.02	1.804	1.941	1.824	5
511	1.882	1.706	1.882	2.0	5
512	1.882	1.667	1.961	2.098	5
513	1.902	1.765	2.059	2.118	5
514	1.882	1.824	2.059	2.176	5
515	1.882	1.765	1.922	2.196	5
516	1.824	1.804	1.961	2.196	5
517	1.902	1.922	1.941	2.137	5
518	1.882	1.882	1.961	2.078	5
519	1.843	1.98	2.078	2.078	5
520	1.961	2.0	1.941	2.059	5
521	1.902	1.863	1.922	2.02	5
522	1.863	1.882	2.02	2.059	5
523	1.784	1.882	2.039	2.196	5
524	1.784	1.843	1.941	2.235	5
525	1.843	1.863	2.02	2.098	5
526	2.098	2.039	2.098	1.941	5
527	1.863	1.745	1.922	1.902	5
528	1.98	1.706	2.0	2.0	5
529	2.078	1.863	2.118	2.118	5
530	2.02	1.941	2.176	2.196	5
531	2.02	1.98	2.176	2.196	5
532	1.98	1.98	2.157	2.098	5
533	1.961	1.98	2.216	2.02	5
534	1.941	2.059	2.196	2.0	5
535	2.02	2.039	2.098	1.98	5
536	1.98	2.059	2.137	2.02	5
537	2.0	2.176	2.314	2.118	5
538	2.059	2.176	2.373	2.176	5
539	2.039	2.059	2.255	2.216	5
540	2.02	2.118	2.353	2.216	5
541	1.961	2.118	2.314	2.176	5
542	2.0	2.137	2.431	2.157	5
543	2.078	2.098	2.333	2.137	5
544	1.961	1.902	2.255	2.0	5
545	2.0	1.98	2.314	1.941	5
546	2.039	2.02	2.333	1.98	5
547	2.0	1.843	2.255	1.941	5
548	1.882	1.824	2.216	1.843	5
549	1.843	1.902	2.176	1.863	5
550	1.902	1.961	2.255	2.039	5
551	1.98	2.0	2.196	2.235	5
552	1.961	1.941	2.255	2.353	5
553	1.902	2.039	2.333	2.294	5
554	1.902	2.02	2.196	2.02	5
555	1.843	1.902	2.098	1.765	5
556	1.863	1.922	2.157	1.647	5
557	1.922	1.902	2.137	1.647	5
558	1.961	1.863	2.02	1.824	5
559	2.137	2.0	2.039	2.157	5
560	2.078	2.0	2.059	2.373	5
561	1.961	1.765	2.059	2.314	5
562	1.902	1.706	2.02	2.137	5
563	1.941	1.706	2.118	1.941	5
564	2.078	1.902	2.216	1.824	5
565	2.118	1.941	2.098	1.804	5
566	2.02	1.784	1.961	1.843	5
567	2.02	1.784	1.941	1.922	5
568	2.039	1.902	1.98	2.02	5
569	2.0	1.922	1.98	2.0	5
570	1.98	1.941	2.039	1.941	5
571	2.078	2.02	2.059	2.0	5
572	2.137	2.02	2.098	2.059	5
573	2.078	1.941	2.118	2.157	5
574	1.98	1.922	2.059	2.137	5
575	2.0	1.843	1.941	1.98	5
576	1.98	1.804	1.961	1.824	5
577	2.118	1.843	2.02	1.804	5
578	2.078	1.745	2.0	1.902	5
579	2.02	1.784	2.059	2.0	5
580	2.098	1.922	2.118	2.078	5
581	2.098	1.922	2.176	2.039	5
582	2.039	1.784	2.0	1.98	5
583	2.02	1.745	1.922	1.941	5
584	1.98	1.863	2.039	1.941	5
585	1.941	1.922	2.059	1.863	5
586	2.02	1.98	2.039	1.686	5
587	2.039	1.941	2.0	1.706	5
588	2.039	1.961	2.059	1.941	5
589	2.039	1.98	2.02	2.098	5
590	2.078	1.961	2.0	2.098	5
591	2.157	2.039	2.098	2.039	5
592	2.098	2.059	2.137	1.961	5
593	2.039	2.039	2.157	1.863	5
594	2.078	1.941	2.059	1.804	5
595	1.961	1.784	2.0	1.745	5
596	2.039	1.765	2.02	1.765	5
597	2.059	1.804	2.059	1.843	5
598	2.059	1.863	2.137	1.902	5
599	2.059	1.902	2.078	1.922	5
600	2.059	1.863	2.02	1.902	5
601	2.0	1.843	2.059	1.922	5
602	1.902	1.863	2.059	1.902	5
603	1.961	1.98	2.098	1.882	5
604	2.039	2.059	2.137	1.843	5
605	2.059	1.98	2.059	1.765	5
606	1.961	1.863	2.0	1.706	5
607	1.961	1.843	2.059	1.725	5
608	2.0	1.804	1.98	1.824	5
609	1.922	1.745	1.98	1.804	5
610	2.039	1.843	1.922	1.745	5
611	2.039	1.824	1.98	1.784	5
612	2.039	1.745	2.0	1.824	5
613	2.0	1.686	2.0	1.804	5
614	1.961	1.706	2.02	1.745	5
615	1.961	1.706	2.039	1.745	5
616	1.902	1.608	1.98	1.882	5
617	2.0	1.745	1.961	1.961	5
618	1.902	1.765	1.961	1.882	5
619	1.882	1.784	1.863	1.765	5
620	2.02	1.902	1.941	1.667	5
621	1.98	1.902	2.02	1.706	5
622	1.961	1.922	2.059	1.863	5
623	1.863	1.98	2.078	2.02	5
624	1.922	2.039	2.078	2.176	5
625	1.941	1.98	2.0	2.118	5
626	1.882	1.882	1.98	2.0	5
627	2.0	2.0	2.098	1.863	5
628	2.039	2.0	2.078	1.863	5
629	1.863	1.804	1.98	1.882	5
630	1.902	1.824	2.02	1.961	5
631	1.882	1.863	2.02	1.941	5
632	1.843	1.784	2.0	1.902	5
633	1.882	1.882	2.118	1.941	5
634	1.961	2.039	2.137	2.0	5
635	1.922	1.941	2.059	1.98	5
636	1.804	1.843	1.961	1.961	5
637	1.745	1.961	1.98	1.961	5
638	1.745	1.922	1.98	1.922	5
639	1.784	1.961	2.02	1.882	5
640	1.765	1.922	1.941	1.882	5
641	1.902	1.902	1.843	1.882	5
642	1.784	1.922	1.882	1.843	5
643	1.686	1.902	2.0	1.902	5
644	1.863	2.02	2.118	2.0	5
645	1.882	1.961	1.941	2.078	5
646	1.824	1.745	1.765	1.98	5
647	1.765	1.686	1.902	1.941	5
648	1.725	1.863	2.0	1.941	5
649	1.863	1.902	2.02	2.0	5
650	1.804	1.882	2.02	2.039	5
651	1.804	1.784	1.922	2.0	5
652	1.843	1.98	2.02	1.902	5
653	1.804	1.902	2.0	1.961	5
654	1.804	2.0	2.039	2.059	5
655	1.824	2.039	2.02	2.098	5
656	1.804	2.02	2.039	2.098	5
657	1.824	2.02	2.098	2.176	5
658	1.902	2.059	2.137	2.255	5
659	1.922	2.02	2.078	2.275	5
660	1.941	2.02	2.078	2.118	5
661	1.98	2.078	2.216	1.961	5
662	2.02	2.098	2.294	1.824	5
663	1.882	1.804	2.059	1.706	5
664	1.922	1.765	2.0	1.725	5
665	1.922	1.804	2.039	1.961	5
666	1.98	1.843	2.176	2.392	5
667	1.922	1.784	2.137	2.51	5
668	1.98	1.902	2.137	2.294	5
669	2.118	1.922	2.118	1.882	5
670	2.098	1.882	1.98	1.608	5
671	1.941	1.765	1.902	1.549	5
672	1.882	1.824	2.078	1.745	5
673	2.0	1.98	2.137	2.078	5
674	1.961	1.843	1.961	2.235	5
675	2.02	1.882	2.0	2.235	5
676	2.118	1.922	2.137	2.157	5
677	2.078	1.882	2.118	1.922	5
678	2.078	1.882	2.059	1.686	5
679	2.118	1.824	2.0	1.725	5
680	2.078	1.706	1.941	1.843	5
681	2.157	1.686	1.922	2.039	5
682	2.078	1.706	1.922	2.196	5
683	2.02	1.784	2.078	2.118	5
684	2.137	1.843	2.118	1.902	5
685	2.137	1.824	2.059	1.706	5
686	2.078	1.843	2.039	1.647	5
687	2.039	1.824	1.922	1.725	5
688	2.0	1.804	2.0	1.882	5
689	2.0	1.941	2.118	2.02	5
690	2.059	1.961	2.059	2.039	5
691	2.02	1.961	2.137	2.0	5
692	2.118	2.0	2.078	1.882	5
693	2.176	1.922	2.059	1.804	5
694	2.078	1.863	2.059	1.824	5
695	2.0	1.922	2.157	1.922	5
696	2.098	2.059	2.216	2.118	5
697	1.98	1.922	2.137	2.157	5
