time	channel1	channel2	channel3	channel4	class
698	1.863	1.98	1.843	1.922	3
699	1.902	2.039	1.902	1.941	3
700	1.902	1.961	1.902	2.0	3
701	1.882	1.941	2.039	2.059	3
702	1.863	1.922	2.137	2.078	3
703	1.863	1.863	2.216	2.098	3
704	1.922	1.804	2.255	2.078	3
705	2.039	1.706	2.216	2.02	3
706	2.118	1.745	2.176	1.961	3
707	2.157	1.706	2.176	1.922	3
708	2.157	1.647	2.157	1.843	3
709	2.118	1.686	2.02	1.804	3
710	2.0	1.824	2.02	1.784	3
711	1.882	1.961	2.0	1.863	3
712	2.0	1.98	1.882	1.882	3
713	1.941	2.02	1.843	1.882	3
714	1.804	1.98	1.902	1.902	3
715	1.784	1.902	1.902	1.922	3
716	1.902	1.98	1.882	1.961	3
717	1.843	2.118	1.922	2.02	3
718	1.824	2.078	2.078	2.078	3
719	1.863	2.118	2.216	2.118	3
720	1.882	2.098	2.216	2.137	3
721	1.824	2.059	2.275	2.137	3
722	1.882	2.0	2.333	2.098	3
723	1.98	1.941	2.255	2.039	3
724	2.02	1.882	2.216	1.961	3
725	1.98	1.843	2.176	1.882	3
726	1.98	1.863	2.137	1.882	3
727	2.078	1.863	2.078	1.843	3
728	2.039	1.863	1.961	1.824	3
729	2.0	1.941	1.922	1.804	3
730	1.863	2.02	1.784	1.863	3
731	1.804	2.02	1.902	1.941	3
732	1.941	1.863	1.843	1.941	3
733	1.941	1.765	1.804	1.922	3
734	1.941	1.941	1.98	1.961	3
735	1.902	1.922	2.098	2.02	3
736	1.922	1.863	2.196	2.098	3
737	2.0	1.824	2.196	2.118	3
738	2.02	1.765	2.196	2.098	3
739	2.02	1.804	2.216	2.02	3
740	2.039	1.824	2.255	1.961	3
741	2.059	1.784	2.216	1.961	3
742	2.039	1.765	2.059	1.922	3
743	2.02	1.863	2.059	1.882	3
744	2.0	1.941	2.039	1.863	3
745	1.941	1.882	1.941	1.863	3
746	2.0	1.863	1.882	1.824	3
747	2.02	1.863	1.765	1.804	3
748	1.961	1.902	1.784	1.843	3
749	1.922	1.961	1.863	1.882	3
750	1.902	1.941	1.863	1.941	3
751	1.863	1.882	1.961	1.98	3
752	1.941	1.882	2.0	2.039	3
753	1.922	1.882	2.059	2.098	3
754	1.961	1.784	2.137	2.098	3
755	2.0	1.725	2.196	2.059	3
756	2.059	1.725	2.235	1.98	3
757	2.059	1.784	2.196	1.961	3
758	2.098	1.824	2.196	1.922	3
759	2.039	1.804	2.196	1.961	3
760	2.02	1.824	2.098	1.941	3
761	2.098	1.824	2.059	1.882	3
762	2.059	1.804	1.922	1.824	3
763	1.941	1.765	1.863	1.765	3
764	1.941	1.804	1.784	1.784	3
765	2.0	1.843	1.824	1.824	3
766	1.98	1.824	1.902	1.922	3
767	1.941	1.843	1.922	1.941	3
768	1.843	1.902	2.02	2.039	3
769	1.667	1.941	2.059	2.137	3
770	1.784	1.902	2.118	2.176	3
771	1.98	1.745	2.176	2.118	3
772	2.0	1.686	2.216	2.059	3
773	2.039	1.706	2.255	1.98	3
774	2.0	1.824	2.235	1.961	3
775	2.02	1.843	2.196	1.961	3
776	1.941	1.863	2.176	1.98	3
777	1.961	1.941	2.157	1.98	3
778	1.961	1.98	2.118	1.961	3
779	1.941	1.941	1.922	1.863	3
780	1.882	1.922	1.843	1.824	3
781	1.824	1.98	1.784	1.824	3
782	1.863	2.0	1.882	1.863	3
783	1.922	2.098	1.922	1.961	3
784	1.843	2.118	1.961	2.0	3
785	1.824	2.039	1.922	2.118	3
786	1.843	1.941	1.961	2.059	3
787	1.961	1.922	2.118	2.078	3
788	2.02	1.824	2.235	2.039	3
789	1.961	1.784	2.255	2.039	3
790	1.941	1.804	2.196	2.02	3
791	2.078	1.804	2.216	1.98	3
792	2.137	1.843	2.196	1.961	3
793	2.098	1.922	2.235	1.941	3
794	2.039	2.0	2.157	1.922	3
795	2.0	2.0	2.039	1.863	3
796	2.098	1.922	1.863	1.784	3
797	2.039	1.804	1.824	1.725	3
798	1.961	1.882	1.882	1.745	3
799	1.863	1.922	1.922	1.863	3
800	1.961	1.824	1.922	1.961	3
801	1.902	1.725	1.882	2.02	3
802	1.804	1.804	1.863	2.0	3
803	1.804	1.961	2.02	2.02	3
804	1.843	2.078	2.196	2.078	3
805	1.882	1.902	2.235	2.098	3
806	1.941	1.745	2.216	2.098	3
807	2.039	1.706	2.196	2.059	3
808	2.0	1.804	2.255	2.02	3
809	1.941	1.863	2.216	1.98	3
810	1.922	1.902	2.176	1.98	3
811	1.902	2.02	2.098	1.98	3
812	2.0	2.078	2.039	1.941	3
813	1.98	2.02	1.843	1.843	3
814	1.902	2.039	1.863	1.784	3
815	1.922	2.137	1.843	1.824	3
816	1.922	2.078	1.843	1.882	3
817	1.922	2.059	1.824	1.961	3
818	1.843	2.039	1.863	1.98	3
819	1.824	2.0	1.941	2.039	3
820	1.941	1.922	2.02	2.059	3
821	2.0	1.882	2.078	2.039	3
822	2.02	1.824	2.078	2.02	3
823	2.0	1.843	2.255	2.039	3
824	1.922	1.902	2.333	2.078	3
825	1.98	1.824	2.216	2.059	3
826	2.118	1.765	2.176	1.98	3
827	2.157	1.843	2.196	1.922	3
828	2.098	1.902	2.196	1.863	3
829	2.02	1.941	2.098	1.863	3
830	1.98	1.941	1.922	1.843	3
831	1.902	1.902	1.882	1.824	3
832	1.863	1.941	1.843	1.843	3
833	1.882	2.0	1.941	1.902	3
834	1.902	2.0	2.039	2.0	3
835	1.863	1.804	1.961	2.02	3
836	1.804	1.824	1.902	2.059	3
837	1.824	1.902	2.02	2.039	3
838	1.843	2.0	2.098	2.078	3
839	1.922	1.941	2.275	2.059	3
840	1.922	1.725	2.294	2.078	3
841	2.0	1.588	2.235	2.059	3
842	2.059	1.647	2.294	2.02	3
843	2.078	1.667	2.255	1.98	3
844	2.078	1.706	2.137	1.902	3
845	2.078	1.745	2.059	1.863	3
846	2.02	1.882	2.059	1.824	3
847	1.961	2.039	1.882	1.863	3
848	1.863	2.039	1.902	1.863	3
849	1.922	2.0	1.863	1.843	3
850	1.941	1.902	1.882	1.882	3
851	1.902	1.863	1.843	1.882	3
852	1.961	2.0	1.843	1.941	3
853	1.882	2.059	1.941	1.961	3
854	1.863	1.98	2.039	2.059	3
855	1.863	1.843	2.039	2.078	3
856	1.922	1.804	2.118	2.039	3
857	1.961	1.784	2.255	2.059	3
858	1.922	1.745	2.333	2.078	3
859	2.039	1.686	2.176	2.0	3
860	2.157	1.627	2.176	1.902	3
861	2.157	1.667	2.098	1.863	3
862	2.02	1.804	2.078	1.843	3
863	2.02	1.804	2.078	1.824	3
864	2.0	1.784	1.941	1.843	3
865	1.922	1.745	1.941	1.824	3
866	1.863	1.765	1.882	1.863	3
867	1.961	1.804	1.765	1.882	3
868	2.0	1.902	1.843	1.902	3
869	1.922	2.039	1.863	1.902	3
870	1.725	2.294	1.922	2.039	3
871	1.608	2.294	2.176	2.176	3
872	1.843	1.961	2.196	2.216	3
873	1.922	1.824	2.098	2.157	3
874	1.882	1.902	2.216	2.059	3
875	1.902	2.0	2.255	2.02	3
876	1.98	1.961	2.275	1.98	3
877	1.961	1.843	2.294	2.0	3
878	1.98	1.784	2.216	2.0	3
879	2.039	1.843	2.176	1.961	3
880	1.98	1.961	2.098	1.902	3
881	1.941	2.039	1.804	1.824	3
882	1.922	1.98	1.824	1.804	3
883	1.98	1.863	1.843	1.784	3
884	1.941	1.745	1.882	1.843	3
885	1.824	1.706	1.961	1.922	3
886	1.882	1.608	2.0	1.961	3
887	2.039	1.667	1.98	2.039	3
888	2.0	1.725	1.824	1.961	3
889	1.961	2.02	1.922	2.0	3
890	2.02	2.059	2.314	2.039	3
891	1.902	1.784	2.275	2.098	3
892	1.941	1.686	2.118	2.078	3
893	2.02	2.0	2.216	2.02	3
894	1.882	2.02	2.333	2.039	3
895	2.02	1.882	2.373	2.0	3
896	2.196	1.863	2.275	1.922	3
897	2.176	1.882	2.118	1.863	3
898	1.961	1.922	1.49	1.745	3
899	1.706	2.255	1.784	1.725	3
900	1.686	2.392	1.98	1.863	3
901	1.725	2.314	1.98	2.039	3
902	1.843	2.02	1.922	2.098	3
903	1.922	1.882	1.882	2.078	3
904	1.843	1.941	1.902	2.0	3
905	1.745	2.039	2.0	1.961	3
906	1.824	2.098	1.98	2.0	3
907	1.784	1.98	2.157	2.078	3
908	1.804	1.922	2.216	2.118	3
909	2.02	1.765	2.294	2.157	3
910	2.039	1.667	2.275	2.118	3
911	1.98	1.745	2.157	2.02	3
912	2.02	1.941	2.176	1.922	3
913	2.02	2.039	2.157	1.824	3
914	2.098	2.098	2.059	1.824	3
915	2.059	1.98	1.922	1.804	3
916	1.941	1.843	1.922	1.804	3
917	1.961	1.922	1.882	1.824	3
918	2.0	1.882	1.941	1.863	3
919	2.02	1.725	1.863	1.902	3
920	1.961	1.725	1.863	1.941	3
921	1.902	1.784	1.882	1.941	3
922	1.98	1.804	2.0	1.98	3
923	2.196	1.863	1.941	1.961	3
924	2.0	1.941	2.118	2.02	3
925	1.784	1.961	2.412	2.118	3
926	2.0	1.706	2.412	2.118	3
927	2.196	1.49	2.176	2.02	3
928	2.137	1.569	2.118	1.922	3
929	2.118	1.765	2.157	1.843	3
930	2.235	1.902	2.137	1.843	3
931	2.137	1.98	2.059	1.863	3
932	2.137	1.922	1.902	1.824	3
933	2.059	2.039	1.922	1.804	3
934	2.02	2.216	1.902	1.843	3
935	1.667	2.294	1.922	1.941	3
936	1.667	2.118	1.902	2.0	3
937	2.039	1.784	1.882	2.0	3
938	2.157	1.51	1.784	1.843	3
939	2.078	1.373	1.922	1.824	3
940	1.922	1.569	2.196	1.941	3
941	1.961	1.608	2.333	2.039	3
942	2.137	1.51	2.196	2.098	3
943	2.078	1.529	2.216	2.098	3
944	1.922	1.608	2.392	2.039	3
945	1.863	1.216	2.294	1.98	3
946	2.078	1.0	2.137	1.843	3
947	2.294	1.275	2.196	1.804	3
948	2.216	1.235	2.157	1.784	3
949	2.216	1.255	1.745	1.725	3
950	2.118	1.314	1.51	1.647	3
951	2.0	1.51	1.725	1.667	3
952	1.765	1.902	2.098	1.863	3
953	1.667	2.0	1.961	2.039	3
954	1.784	2.569	1.804	2.137	3
955	1.745	2.216	1.922	2.176	3
956	1.804	1.627	2.118	2.118	3
957	2.039	1.608	1.961	1.98	3
958	2.137	1.902	1.824	1.882	3
959	1.863	2.569	2.059	1.902	3
960	1.706	2.627	2.471	2.078	3
961	2.176	2.196	2.235	2.176	3
962	1.922	2.49	1.961	2.216	3
963	1.529	2.843	2.078	2.176	3
964	1.725	2.882	2.314	2.078	3
965	1.686	2.706	2.353	2.039	3
966	1.961	2.373	2.176	1.98	3
967	1.98	2.059	1.98	1.863	3
968	1.941	1.941	1.804	1.745	3
969	1.98	1.843	1.588	1.725	3
970	1.843	2.176	1.863	1.824	3
971	1.784	2.471	1.902	2.02	3
972	1.706	2.373	1.843	2.157	3
973	1.549	2.353	2.137	2.333	3
974	1.49	2.118	2.294	2.373	3
975	1.824	1.765	2.412	2.275	3
976	2.196	1.627	2.255	2.02	3
977	2.275	1.431	2.118	1.784	3
978	2.333	1.392	2.02	1.647	3
979	2.275	1.745	2.098	1.725	3
980	1.843	2.157	2.373	1.961	3
981	1.941	1.686	2.216	2.078	3
982	2.098	1.804	1.961	2.039	3
983	2.176	2.098	1.843	1.863	3
984	1.961	2.549	2.039	1.765	3
985	1.804	2.549	2.118	1.843	3
986	1.725	2.333	1.922	1.98	3
987	1.706	2.49	1.765	2.039	3
988	1.98	2.314	1.725	2.0	3
989	1.922	2.118	1.784	1.902	3
990	1.843	2.216	2.059	1.98	3
991	1.765	2.333	2.275	2.098	3
992	1.667	2.333	2.333	2.235	3
993	1.882	2.373	2.137	2.255	3
994	2.0	2.373	2.294	2.235	3
995	1.98	2.235	2.314	2.176	3
996	1.941	2.039	2.275	2.078	3
997	2.02	1.961	2.275	1.961	3
998	1.98	1.843	2.235	1.882	3
999	2.059	1.784	2.137	1.863	3
1000	2.039	1.706	1.725	1.784	3
1001	2.02	1.647	1.765	1.725	3
1002	2.098	1.745	1.961	1.765	3
1003	2.078	1.804	2.059	1.863	3
1004	2.02	1.49	1.941	1.98	3
1005	1.98	1.392	1.804	1.961	3
1006	1.98	1.431	1.843	1.922	3
1007	2.0	1.353	1.941	1.882	3
1008	2.118	1.314	1.941	1.922	3
1009	2.157	1.333	1.98	1.941	3
1010	2.176	1.235	2.098	1.941	3
1011	2.196	1.255	2.157	1.961	3
1012	2.039	1.412	2.157	1.98	3
1013	1.941	1.765	2.353	2.059	3
1014	2.059	1.686	2.235	2.039	3
1015	2.294	1.255	2.039	1.863	3
1016	2.196	1.412	1.882	1.725	3
1017	2.098	1.765	1.824	1.667	3
1018	1.98	1.902	1.882	1.725	3
1019	1.98	2.0	1.804	1.804	3
1020	1.902	2.098	1.784	1.902	3
1021	1.804	2.176	1.882	2.0	3
1022	1.824	2.118	1.941	2.02	3
1023	1.824	1.902	2.02	2.0	3
1024	1.882	1.529	2.098	1.961	3
1025	2.039	1.294	2.039	1.961	3
1026	2.137	1.176	2.176	1.922	3
1027	2.078	1.314	2.196	1.922	3
1028	2.196	1.745	2.02	1.941	3
1029	1.922	2.353	2.196	2.098	3
1030	1.471	2.608	2.588	2.275	3
1031	1.882	1.627	2.333	2.235	3
1032	2.373	0.765	2.059	1.941	3
1033	2.333	1.02	2.059	1.647	3
1034	2.118	1.549	1.922	1.529	3
1035	1.863	1.902	1.804	1.647	3
1036	1.863	2.176	1.882	1.804	3
1037	1.941	2.353	1.784	1.98	3
1038	1.863	2.627	1.843	2.078	3
1039	1.843	2.392	2.059	2.098	3
1040	1.902	1.902	1.941	2.0	3
1041	1.804	1.843	1.863	1.98	3
1042	1.667	1.882	1.922	2.0	3
1043	1.824	2.059	2.098	2.059	3
1044	2.02	2.176	2.255	2.118	3
1045	1.922	2.078	2.294	2.137	3
1046	2.059	1.765	2.157	2.059	3
1047	2.137	1.863	2.098	1.922	3
1048	1.941	2.098	2.216	1.902	3
1049	2.0	1.922	2.196	1.882	3
1050	2.176	1.902	2.0	1.882	3
1051	2.0	2.059	1.941	1.863	3
1052	1.686	2.078	2.0	1.863	3
1053	1.922	1.902	1.765	1.863	3
1054	1.902	2.059	1.686	1.843	3
1055	1.784	2.039	1.843	1.882	3
1056	1.804	1.941	1.922	1.961	3
1057	1.784	1.627	1.863	2.039	3
1058	1.804	1.569	1.961	2.059	3
1059	2.02	1.451	2.059	2.059	3
1060	2.0	1.549	2.157	2.039	3
1061	1.922	1.843	2.078	2.02	3
1062	2.0	1.784	2.333	2.02	3
1063	2.02	1.588	2.294	1.98	3
1064	2.098	1.451	2.255	1.961	3
1065	2.098	1.412	2.451	1.98	3
1066	2.176	1.471	2.059	1.902	3
1067	2.059	1.725	1.745	1.824	3
1068	1.843	2.176	1.843	1.784	3
1069	1.882	2.333	1.961	1.784	3
1070	2.137	2.157	1.882	1.784	3
1071	2.02	2.039	1.784	1.843	3
1072	1.922	2.137	1.765	1.863	3
1073	1.882	2.471	2.02	1.961	3
1074	1.569	2.451	2.118	2.118	3
1075	1.608	2.275	2.196	2.196	3
1076	1.941	2.255	2.059	2.216	3
1077	1.961	2.314	1.922	2.137	3
1078	1.745	2.176	1.98	2.059	3
1079	1.804	2.137	2.196	1.98	3
1080	2.02	1.804	2.412	1.961	3
1081	2.137	1.667	2.431	2.0	3
1082	2.157	1.824	2.392	2.02	3
1083	2.098	1.863	2.039	2.0	3
1084	2.039	1.961	2.059	1.922	3
1085	1.843	2.039	2.0	1.922	3
1086	1.843	1.667	1.902	1.863	3
1087	2.0	1.647	1.824	1.824	3
1088	2.059	1.98	1.706	1.784	3
1089	1.804	2.196	1.863	1.843	3
1090	1.941	2.078	1.804	1.922	3
1091	2.078	1.765	1.843	1.941	3
1092	2.0	1.549	2.0	1.98	3
1093	2.02	1.51	2.02	1.961	3
1094	2.0	1.98	2.137	2.059	3
1095	1.647	2.392	2.353	2.157	3
1096	1.784	1.902	2.196	2.196	3
1097	2.039	1.686	2.02	2.118	3
1098	2.078	2.0	2.275	2.0	3
1099	2.078	2.176	2.314	1.961	3
1100	2.02	1.941	2.235	1.863	3
1101	2.0	1.745	2.098	1.843	3
1102	2.078	1.902	2.0	1.765	3
1103	2.039	1.765	1.843	1.745	3
1104	2.0	1.804	1.843	1.725	3
1105	2.0	1.941	1.902	1.784	3
1106	1.961	2.078	1.824	1.902	3
1107	1.804	2.451	1.902	2.02	3
1108	1.49	2.0	1.902	2.098	3
1109	1.784	1.275	2.137	2.059	3
1110	2.196	1.157	2.137	1.98	3
1111	2.235	1.176	2.118	1.922	3
1112	2.176	1.392	2.275	1.882	3
1113	2.059	1.784	1.765	1.922	3
1114	1.784	2.608	2.059	2.078	3
1115	1.49	1.882	2.529	2.255	3
1116	2.098	0.784	2.294	2.137	3
1117	2.392	1.059	2.333	1.922	3
1118	2.255	1.784	2.118	1.843	3
1119	2.039	2.314	1.765	1.765	3
1120	1.706	2.686	1.784	1.882	3
1121	1.667	2.549	1.824	2.0	3
1122	1.824	2.255	1.863	2.059	3
1123	1.882	2.196	1.961	2.059	3
1124	1.882	2.294	1.902	2.078	3
1125	1.784	2.353	1.765	2.039	3
1126	1.765	2.255	1.843	2.039	3
1127	1.784	2.373	2.039	2.059	3
1128	1.98	2.294	2.235	2.098	3
1129	1.961	2.314	2.294	2.157	3
1130	1.882	2.078	2.275	2.137	3
1131	2.098	1.588	2.157	2.059	3
1132	2.196	1.51	2.039	1.863	3
1133	2.196	1.49	2.196	1.784	3
1134	2.353	1.51	2.235	1.725	3
1135	2.333	1.765	2.157	1.824	3
1136	1.765	1.882	1.961	1.922	3
1137	1.588	1.843	1.882	1.98	3
1138	2.098	1.647	2.02	1.922	3
1139	2.137	1.51	1.902	1.804	3
1140	2.118	1.333	1.725	1.725	3
1141	2.02	1.49	1.765	1.745	3
1142	1.941	1.745	1.863	1.843	3
1143	1.882	1.765	1.98	2.0	3
1144	1.882	1.843	2.059	2.118	3
1145	1.804	1.941	2.137	2.196	3
1146	1.784	1.804	2.314	2.196	3
1147	2.0	1.333	2.294	2.098	3
1148	2.216	1.353	1.961	1.922	3
1149	2.059	2.137	2.039	1.843	3
1150	1.686	2.431	2.412	1.98	3
1151	1.706	1.863	2.294	2.078	3
1152	2.235	1.51	2.0	2.0	3
1153	2.157	1.745	1.843	1.843	3
1154	1.863	2.078	1.922	1.745	3
1155	1.902	2.118	1.824	1.745	3
1156	2.039	2.216	1.784	1.804	3
1157	1.804	2.431	2.059	1.961	3
1158	1.765	2.49	2.0	2.059	3
1159	1.804	2.118	1.902	2.098	3
1160	1.725	1.706	1.902	2.078	3
1161	1.941	1.627	1.922	1.98	3
1162	2.0	1.725	2.314	1.961	3
1163	2.176	1.902	2.235	1.961	3
1164	2.02	2.235	2.059	2.02	3
1165	1.784	2.353	2.392	2.176	3
1166	1.824	1.686	2.529	2.216	3
1167	2.078	1.235	2.294	2.059	3
1168	2.216	1.412	2.098	1.824	3
1169	2.235	1.843	2.078	1.686	3
1170	2.098	2.078	1.882	1.686	3
1171	1.784	2.176	2.0	1.784	3
1172	1.941	2.059	1.824	1.882	3
1173	1.98	1.941	1.686	1.902	3
1174	1.843	1.882	1.882	1.922	3
1175	1.882	1.882	2.02	1.98	3
1176	1.98	1.902	2.039	1.98	3
1177	1.98	1.647	1.843	1.941	3
1178	1.98	1.373	1.804	1.882	3
1179	2.02	1.51	2.078	1.902	3
1180	1.98	1.804	2.176	2.0	3
1181	2.039	2.059	2.314	2.137	3
1182	1.824	1.863	2.275	2.196	3
1183	1.882	1.51	2.196	2.098	3
1184	2.098	1.471	2.157	1.902	3
1185	2.373	1.588	2.078	1.686	3
1186	2.412	1.627	1.941	1.608	3
1187	2.078	2.0	1.843	1.667	3
1188	1.843	2.255	1.902	1.824	3
1189	1.843	2.118	1.941	1.98	3
1190	1.627	2.255	1.941	2.059	3
1191	1.765	2.314	1.824	2.039	3
1192	1.941	2.216	1.824	1.941	3
1193	1.863	2.235	1.961	1.902	3
1194	1.863	2.216	2.039	1.941	3
1195	1.882	2.039	1.941	2.0	3
1196	1.824	1.882	1.98	2.118	3
1197	1.843	2.098	2.098	2.137	3
1198	1.765	2.059	2.353	2.196	3
1199	1.922	1.647	2.412	2.137	3
1200	2.118	1.51	2.294	2.0	3
1201	1.922	1.667	2.157	1.941	3
1202	2.059	1.725	2.314	1.882	3
1203	2.176	1.608	2.353	1.902	3
1204	2.176	1.627	2.039	1.804	3
1205	1.98	1.902	1.843	1.804	3
1206	1.843	2.039	1.922	1.843	3
1207	1.902	1.667	1.824	1.902	3
1208	1.843	1.706	1.627	1.902	3
1209	1.824	2.157	1.902	1.941	3
1210	1.863	2.157	2.059	1.941	3
1211	1.98	1.863	2.098	2.0	3
1212	1.824	1.882	2.059	2.039	3
1213	1.882	2.039	1.961	2.078	3
1214	1.882	2.275	2.118	2.118	3
1215	1.882	2.098	2.294	2.137	3
1216	2.0	1.725	2.373	2.098	3
1217	2.02	1.471	2.275	2.02	3
1218	2.157	1.392	2.137	1.922	3
1219	2.235	1.373	2.039	1.784	3
1220	2.196	1.588	1.902	1.725	3
1221	2.196	1.902	1.706	1.725	3
1222	2.098	2.333	1.725	1.745	3
1223	1.765	2.451	2.118	1.922	3
1224	1.569	1.941	2.078	2.059	3
1225	1.941	1.51	1.843	2.059	3
1226	2.216	1.608	1.745	1.922	3
1227	2.137	1.843	1.765	1.765	3
1228	1.941	2.137	1.765	1.784	3
1229	1.725	2.294	1.941	1.941	3
1230	1.804	2.275	2.157	2.118	3
1231	1.882	2.255	2.235	2.255	3
1232	1.824	2.118	2.255	2.235	3
1233	1.922	2.039	2.275	2.137	3
1234	2.0	1.98	2.235	2.02	3
1235	2.0	1.882	2.137	1.922	3
1236	1.961	1.902	2.216	1.843	3
1237	2.059	2.02	2.294	1.902	3
1238	2.0	1.941	2.137	1.882	3
1239	2.0	1.824	1.843	1.882	3
1240	1.961	1.725	1.804	1.843	3
1241	1.882	1.804	1.961	1.843	3
1242	1.941	1.863	2.098	1.882	3
1243	2.157	1.667	2.235	1.961	3
1244	2.118	1.549	1.843	1.941	3
1245	1.941	1.529	1.373	1.863	3
1246	1.667	2.098	2.118	1.961	3
1247	1.549	2.118	2.549	2.137	3
1248	2.0	1.569	2.51	2.235	3
1249	2.216	1.314	2.176	2.196	3
1250	2.176	1.412	2.039	1.98	3
1251	2.078	1.647	2.098	1.824	3
1252	1.843	1.824	2.118	1.824	3
1253	1.961	1.98	2.216	1.941	3
1254	2.0	2.039	2.235	1.961	3
1255	2.0	1.843	2.098	1.922	3
1256	1.902	1.588	1.961	1.902	3
1257	1.922	1.608	1.882	1.804	3
1258	1.961	1.51	1.608	1.784	3
1259	1.804	1.725	1.647	1.804	3
1260	1.784	2.02	1.922	1.902	3
1261	1.882	1.902	1.902	1.941	3
1262	1.98	1.745	1.824	1.98	3
1263	1.98	2.118	1.863	2.0	3
1264	1.843	2.196	2.196	2.039	3
1265	2.098	1.725	2.176	2.078	3
1266	2.02	1.667	2.157	2.059	3
1267	1.922	1.804	2.235	2.02	3
1268	1.745	2.059	2.216	2.02	3
1269	2.098	2.098	2.059	1.98	3
1270	2.176	2.039	2.0	1.941	3
1271	2.078	2.235	2.059	1.843	3
1272	1.98	2.451	2.078	1.843	3
1273	1.902	2.353	1.98	1.863	3
1274	1.941	2.216	1.922	1.863	3
1275	1.98	2.118	1.667	1.843	3
1276	1.961	2.059	1.863	1.863	3
1277	1.941	2.078	1.922	1.922	3
1278	2.098	2.02	1.941	1.941	3
1279	1.882	2.118	2.118	1.961	3
1280	1.451	2.275	2.118	2.216	3
1281	1.686	1.98	2.098	2.275	3
1282	2.098	1.627	2.216	2.157	3
1283	2.275	1.667	2.294	2.039	3
1284	2.098	1.804	2.333	1.961	3
1285	1.98	1.765	2.235	1.941	3
1286	1.98	1.686	2.255	1.941	3
1287	1.941	1.608	2.294	1.941	3
1288	2.118	1.627	2.157	1.941	3
1289	2.078	1.745	2.078	1.902	3
1290	1.98	1.961	1.765	1.843	3
1291	1.922	2.118	1.725	1.804	3
1292	1.922	2.275	2.02	1.882	3
1293	1.686	2.059	2.235	2.0	3
1294	1.784	1.941	1.804	2.039	3
1295	1.843	1.784	1.549	1.941	3
1296	1.863	1.804	1.882	1.863	3
1297	1.961	2.0	2.078	1.961	3
1298	1.961	2.059	2.196	2.059	3
1299	1.941	1.941	2.216	2.137	3
1300	1.941	1.941	2.157	2.157	3
1301	2.0	1.882	2.216	2.078	3
1302	2.0	1.706	2.294	2.02	3
1303	2.039	1.49	2.157	1.961	3
1304	2.157	1.314	2.235	1.902	3
1305	2.157	1.294	2.216	1.804	3
1306	2.275	1.412	1.941	1.745	3
1307	2.0	1.863	1.882	1.784	3
1308	1.961	1.804	1.922	1.824	3
1309	2.118	1.608	1.824	1.843	3
1310	1.941	1.608	1.569	1.824	3
1311	1.98	2.196	1.804	1.863	3
1312	1.647	2.137	2.196	2.02	3
1313	1.725	1.627	2.0	2.118	3
1314	2.0	1.804	1.98	2.118	3
1315	2.02	2.098	2.118	2.078	3
1316	2.0	2.157	2.0	2.02	3
1317	1.863	2.196	2.059	1.98	3
1318	1.98	2.098	2.216	2.0	3
1319	1.98	1.98	2.314	2.02	3
1320	1.961	1.863	2.373	2.02	3
1321	1.98	1.882	2.314	2.039	3
1322	2.02	2.118	2.039	2.0	3
1323	1.843	2.314	1.902	1.922	3
1324	1.843	2.137	1.667	1.804	3
1325	2.0	1.941	1.824	1.745	3
1326	1.961	2.02	1.941	1.745	3
1327	1.804	1.882	1.961	1.863	3
1328	1.922	1.784	1.863	1.961	3
1329	1.941	1.843	1.824	1.961	3
1330	1.922	1.922	1.902	2.02	3
1331	1.882	1.941	1.98	2.0	3
1332	1.863	1.882	1.863	2.039	3
1333	1.961	1.961	2.059	2.02	3
1334	1.941	1.961	2.294	2.078	3
1335	1.902	1.843	2.333	2.118	3
1336	2.078	1.647	2.176	2.059	3
1337	2.157	1.725	2.196	1.961	3
1338	2.098	1.804	2.216	1.902	3
1339	2.196	1.549	2.02	1.804	3
1340	2.098	1.765	1.922	1.784	3
1341	1.941	2.176	2.0	1.804	3
1342	1.745	2.0	1.98	1.902	3
1343	1.882	1.824	1.843	1.922	3
1344	2.0	2.0	1.882	1.922	3
1345	1.961	1.98	1.863	1.941	3
1346	1.902	1.902	1.922	1.922	3
1347	1.882	1.941	1.941	1.98	3
1348	1.882	2.0	2.078	2.039	3
1349	1.922	1.863	2.157	2.098	3
1350	2.02	1.745	2.176	2.078	3
1351	2.0	1.922	2.235	2.039	3
1352	2.0	1.961	2.353	2.059	3
1353	1.941	1.765	2.235	2.098	3
1354	1.804	1.882	2.196	2.118	3
1355	2.02	2.039	2.294	2.02	3
1356	2.235	1.804	2.196	1.882	3
1357	2.137	1.686	2.118	1.824	3
1358	2.039	1.843	2.039	1.784	3
1359	1.941	1.922	2.039	1.804	3
1360	2.02	2.078	1.686	1.882	3
1361	1.863	2.02	1.765	1.922	3
1362	1.725	1.882	1.941	1.961	3
1363	1.843	1.824	1.804	1.961	3
1364	1.961	1.902	1.863	2.02	3
1365	1.863	1.745	2.02	2.02	3
1366	1.961	1.51	2.176	2.02	3
1367	2.118	1.529	2.137	1.98	3
1368	1.941	1.882	2.157	2.02	3
1369	1.627	1.941	2.314	2.118	3
1370	2.0	1.608	2.255	2.098	3
1371	2.137	1.392	2.176	2.02	3
1372	2.216	1.745	2.294	1.882	3
1373	2.039	1.882	2.039	1.804	3
1374	2.0	1.863	1.824	1.765	3
1375	2.039	1.902	1.725	1.765	3
1376	1.824	2.02	1.863	1.804	3
1377	1.843	2.255	1.941	1.863	3
