time	channel1	channel2	channel3	channel4	class
57	1.922	1.765	1.98	1.98	5
58	1.922	1.784	2.0	1.922	5
59	1.98	1.843	2.02	1.902	5
60	1.98	1.882	2.059	1.902	5
61	1.941	1.882	2.059	1.922	5
62	1.961	1.882	2.02	1.941	5
63	1.961	1.922	2.059	1.941	5
64	1.98	2.0	2.118	1.941	5
65	1.941	2.0	2.078	1.941	5
66	1.902	1.922	2.0	1.941	5
67	1.961	1.922	2.0	1.922	5
68	1.98	1.98	2.059	1.941	5
69	1.98	2.059	2.059	1.961	5
70	1.961	1.98	2.059	1.961	5
71	1.961	1.941	2.02	1.941	5
72	2.02	2.02	2.098	1.941	5
73	2.078	2.078	2.118	1.98	5
74	1.922	1.843	1.98	1.961	5
75	1.882	1.824	2.059	1.961	5
76	1.961	1.922	2.059	1.941	5
77	1.98	1.882	2.059	1.961	5
78	1.961	1.902	2.039	1.922	5
79	1.961	1.941	2.078	1.941	5
80	1.941	1.961	2.078	1.941	5
81	1.98	2.0	2.078	1.941	5
82	1.961	2.0	2.02	1.961	5
83	1.922	2.0	2.039	1.961	5
84	1.941	2.0	2.078	1.961	5
85	1.941	1.941	2.039	1.98	5
86	1.922	1.941	2.039	1.961	5
87	1.961	1.922	2.039	1.961	5
88	1.961	1.902	2.059	1.961	5
89	1.961	1.961	2.098	1.98	5
90	2.039	1.98	2.098	1.98	5
91	1.98	1.765	2.0	1.941	5
92	2.0	1.784	2.02	1.902	5
93	2.0	1.765	2.02	1.863	5
94	1.961	1.725	2.0	1.902	5
95	1.922	1.784	2.078	1.941	5
96	2.0	1.824	2.059	1.98	5
97	1.98	1.804	2.0	1.961	5
98	1.922	1.804	2.059	1.98	5
99	1.98	1.882	2.039	1.941	5
100	1.961	1.863	2.039	1.941	5
101	1.961	1.902	2.059	1.941	5
102	1.922	1.863	2.059	2.0	5
103	1.98	1.882	2.02	2.02	5
104	2.0	1.882	2.039	1.98	5
105	1.961	1.843	2.059	2.02	5
106	2.0	1.922	2.098	1.98	5
107	2.039	1.941	2.137	2.02	5
108	1.98	1.725	2.0	2.0	5
109	1.961	1.706	1.98	1.941	5
110	1.961	1.745	2.02	1.922	5
111	1.961	1.745	2.039	1.922	5
112	1.941	1.765	2.059	1.961	5
113	2.0	1.824	2.039	1.98	5
114	2.0	1.824	2.039	1.98	5
115	1.941	1.863	2.059	1.98	5
116	1.961	1.863	2.059	1.98	5
117	1.941	1.824	2.039	1.98	5
118	1.941	1.843	2.0	1.961	5
119	1.961	1.824	1.98	1.961	5
120	1.98	1.902	2.02	1.941	5
121	1.98	1.902	2.098	1.98	5
122	1.941	1.843	2.059	2.02	5
123	1.98	1.902	2.137	2.02	5
124	2.039	1.961	2.118	2.039	5
125	1.941	1.725	1.98	2.0	5
126	1.922	1.706	1.98	1.961	5
127	2.0	1.784	1.98	1.882	5
128	1.98	1.784	2.039	1.902	5
129	1.941	1.824	2.078	1.941	5
130	1.961	1.824	2.078	1.98	5
131	1.941	1.863	2.059	2.02	5
132	1.902	1.922	2.098	2.059	5
133	1.961	1.922	2.0	1.98	5
134	1.941	1.902	2.02	1.941	5
135	1.98	1.882	2.039	1.922	5
136	1.902	1.922	2.059	1.941	5
137	1.961	2.0	2.039	1.961	5
138	1.98	1.941	2.039	1.98	5
139	1.922	1.882	2.078	2.0	5
140	1.98	2.0	2.157	2.02	5
141	2.098	2.059	2.137	2.0	5
142	2.0	1.804	1.98	1.961	5
143	1.941	1.804	2.02	1.922	5
144	1.961	1.824	2.039	1.902	5
145	1.98	1.824	2.039	1.922	5
146	1.961	1.863	2.059	1.922	5
147	1.98	1.902	2.059	1.961	5
148	1.941	1.961	2.098	1.961	5
149	1.922	1.961	2.098	1.98	5
150	1.961	2.02	2.078	1.961	5
151	1.98	2.039	2.059	1.961	5
152	1.961	2.02	2.039	1.961	5
153	1.902	1.98	2.059	1.961	5
154	1.902	2.0	2.059	1.98	5
155	2.0	2.0	2.059	1.941	5
156	1.961	1.922	2.0	1.941	5
157	1.922	1.98	2.078	1.961	5
158	2.039	2.039	2.157	1.98	5
159	1.98	1.882	2.059	1.98	5
160	1.961	1.824	2.0	1.941	5
161	1.941	1.863	2.02	1.922	5
162	1.98	1.922	2.078	1.902	5
163	1.961	1.882	2.02	1.922	5
164	2.0	1.882	2.02	1.902	5
165	2.02	1.941	2.039	1.922	5
166	1.961	1.98	2.039	1.922	5
167	1.961	1.98	2.059	1.922	5
168	1.941	1.961	2.02	1.941	5
169	1.961	1.98	2.02	1.941	5
170	1.961	1.961	2.0	1.922	5
171	1.98	2.0	2.02	1.922	5
172	2.0	2.0	2.059	1.922	5
173	2.0	1.941	2.02	1.922	5
174	1.98	1.961	2.078	1.922	5
175	2.059	2.039	2.118	1.961	5
176	1.961	1.765	1.98	1.941	5
177	1.941	1.765	2.02	1.922	5
178	2.0	1.843	2.039	1.882	5
179	2.02	1.804	2.0	1.882	5
180	1.961	1.784	2.0	1.882	5
181	1.961	1.804	2.02	1.902	5
182	1.961	1.863	2.039	1.941	5
183	1.941	1.882	2.059	1.961	5
184	1.961	1.882	2.039	1.961	5
185	1.941	1.863	2.039	1.961	5
186	1.922	1.882	2.0	1.98	5
187	1.922	1.882	2.039	1.98	5
188	1.98	1.922	2.02	1.941	5
189	1.941	1.922	2.02	1.922	5
190	1.922	1.824	2.059	1.961	5
191	1.961	1.902	2.118	2.0	5
192	2.02	1.922	2.098	2.02	5
193	1.941	1.725	1.98	1.98	5
194	1.941	1.765	2.02	1.941	5
195	1.961	1.765	2.039	1.922	5
196	1.961	1.765	2.02	1.922	5
197	1.922	1.804	2.078	1.941	5
198	1.941	1.824	2.02	1.961	5
199	1.941	1.843	2.039	1.961	5
200	1.961	1.882	2.078	1.98	5
201	1.961	1.922	2.059	1.961	5
202	1.941	1.902	2.059	1.98	5
203	1.902	1.941	2.039	2.0	5
204	1.941	1.922	2.078	2.0	5
205	1.961	1.961	2.039	1.98	5
206	1.961	1.922	2.059	1.98	5
207	1.961	1.922	2.039	1.98	5
208	1.961	1.961	2.118	2.0	5
209	2.02	2.02	2.137	2.039	5
210	1.922	1.765	2.0	2.02	5
211	1.922	1.765	2.02	1.961	5
212	1.961	1.843	2.059	1.941	5
213	1.98	1.824	2.059	1.941	5
214	1.941	1.804	2.02	1.961	5
215	1.941	1.843	2.0	1.961	5
216	1.922	1.902	2.078	2.0	5
217	1.922	1.941	2.098	2.039	5
218	2.02	1.961	2.059	2.02	5
219	1.98	1.922	2.02	1.98	5
220	2.02	1.98	2.039	1.941	5
221	1.961	1.941	2.0	1.941	5
222	1.902	1.941	2.039	1.98	5
223	1.98	2.0	2.098	2.0	5
224	2.039	1.961	2.059	1.98	5
225	1.922	1.902	2.02	2.02	5
226	1.922	2.02	2.118	2.039	5
227	1.98	1.824	2.0	2.0	5
228	2.02	1.784	1.98	1.98	5
229	2.02	1.843	2.0	1.922	5
230	2.0	1.843	2.02	1.902	5
231	1.882	1.843	2.02	1.941	5
232	1.863	1.882	2.059	2.0	5
233	1.922	1.941	2.059	2.039	5
234	1.961	1.941	2.059	2.0	5
235	2.0	1.98	2.02	1.941	5
236	1.941	1.922	2.02	1.922	5
237	1.922	1.961	2.0	1.922	5
238	1.902	1.961	2.02	1.922	5
239	1.98	2.0	2.059	1.98	5
240	1.961	2.02	2.039	2.0	5
241	1.863	1.863	1.98	2.0	5
242	1.706	1.882	2.02	2.039	5
243	1.824	2.059	2.137	2.039	5
244	1.961	1.843	1.961	1.941	5
245	1.98	1.725	1.922	1.843	5
246	1.941	1.745	1.961	1.824	5
247	1.961	1.824	2.098	1.863	5
248	2.078	1.863	2.059	1.961	5
249	2.039	1.804	1.941	2.0	5
250	1.784	1.784	2.0	2.039	5
251	1.569	1.843	2.059	2.02	5
252	1.765	2.0	2.02	1.961	5
253	2.0	2.02	2.078	2.02	5
254	2.0	1.961	2.0	2.0	5
255	1.961	2.02	2.039	1.961	5
256	2.039	1.922	2.02	1.882	5
257	2.02	1.882	2.02	1.902	5
258	1.843	1.882	2.039	2.02	5
259	1.863	1.922	2.137	2.118	5
260	2.098	2.059	2.196	2.137	5
261	2.078	1.902	2.098	2.059	5
262	2.039	1.804	2.039	1.941	5
263	2.039	1.824	2.039	1.882	5
264	2.059	1.804	2.078	1.882	5
265	2.078	1.804	2.196	1.941	5
266	2.235	2.02	2.216	2.02	5
267	2.02	1.922	2.039	2.059	5
268	1.882	1.784	1.941	1.98	5
269	2.059	1.863	1.941	1.843	5
270	2.157	1.941	2.039	1.745	5
271	1.941	2.0	2.039	1.784	5
272	1.745	1.98	2.098	1.961	5
273	2.098	2.078	2.176	2.196	5
274	2.333	2.02	2.118	2.275	5
275	2.235	1.98	2.118	2.078	5
276	2.078	2.078	2.098	1.824	5
277	1.98	2.157	2.137	1.745	5
278	1.706	1.882	2.02	1.745	5
279	1.647	1.902	1.98	1.863	5
280	1.745	1.98	1.98	2.02	5
281	1.922	2.039	2.0	2.078	5
282	1.902	2.137	2.137	2.078	5
283	2.02	2.176	2.137	2.039	5
284	2.039	2.196	2.098	1.941	5
285	2.137	2.529	2.157	1.941	5
286	1.922	2.608	2.137	1.98	5
287	1.725	2.431	2.02	1.98	5
288	1.843	2.529	2.039	1.98	5
289	1.922	2.647	2.196	1.98	5
290	2.02	2.706	2.196	1.98	5
291	1.922	2.667	2.039	1.941	5
292	1.784	2.647	2.078	1.941	5
293	2.039	2.706	2.176	2.0	5
294	2.275	2.843	2.157	2.02	5
295	2.078	2.549	2.0	1.98	5
296	2.059	2.549	2.098	1.902	5
297	2.0	2.529	2.059	1.863	5
298	1.941	2.569	2.157	1.863	5
299	1.902	2.451	2.176	1.922	5
300	1.98	2.373	2.039	1.961	5
301	2.216	2.196	1.882	1.98	5
302	1.804	2.039	1.765	1.961	5
303	1.549	2.039	1.902	1.882	5
304	1.765	2.078	2.137	1.941	5
305	1.725	2.078	2.078	2.02	5
306	1.745	1.902	1.98	2.02	5
307	1.961	1.784	2.0	1.922	5
308	2.0	1.843	2.157	1.941	5
309	1.745	1.745	2.098	1.902	5
310	1.706	1.51	2.02	1.922	5
311	1.667	1.588	2.039	1.98	5
312	1.627	1.431	1.941	1.961	5
313	1.824	1.353	1.941	1.882	5
314	1.941	1.392	2.039	1.784	5
315	1.941	1.412	2.118	1.784	5
316	1.804	1.353	2.059	1.843	5
317	1.804	1.392	2.039	1.882	5
318	1.98	1.373	2.137	1.863	5
319	2.333	1.529	2.255	1.784	5
320	2.451	1.51	2.137	1.725	5
321	2.137	1.373	2.157	1.784	5
322	2.0	1.431	2.176	1.941	5
323	1.725	1.314	1.98	2.0	5
324	1.706	1.314	1.941	1.922	5
325	1.902	1.431	2.0	1.824	5
326	2.176	1.294	1.98	1.706	5
327	2.373	1.118	1.98	1.647	5
328	2.176	1.275	2.059	1.686	5
329	1.765	1.078	1.98	1.765	5
330	1.824	1.0	1.941	1.824	5
331	1.961	1.039	1.961	1.824	5
332	2.078	1.196	2.02	1.784	5
333	2.0	1.275	2.098	1.784	5
334	1.941	1.333	2.039	1.804	5
335	1.843	1.412	2.098	1.843	5
336	1.824	1.51	2.235	1.882	5
337	1.961	1.412	2.118	1.843	5
338	1.863	1.255	1.902	1.765	5
339	1.529	1.294	1.98	1.725	5
340	1.882	1.529	2.098	1.745	5
341	1.902	1.647	2.098	1.863	5
342	1.902	1.588	2.098	1.863	5
343	1.902	1.569	2.196	1.863	5
344	2.078	1.784	2.431	1.824	5
345	2.235	1.804	2.412	1.882	5
346	1.98	1.529	2.098	1.922	5
347	1.882	1.51	2.078	1.902	5
348	1.627	1.392	2.0	1.843	5
349	1.765	1.451	2.078	1.765	5
350	2.118	1.627	2.176	1.745	5
351	2.196	1.686	2.196	1.784	5
352	2.353	1.667	2.216	1.804	5
353	2.157	1.627	2.157	1.804	5
354	1.961	1.569	2.039	1.824	5
355	1.922	1.529	2.02	1.843	5
356	1.98	1.647	1.961	1.824	5
357	1.922	1.647	1.902	1.784	5
358	1.961	1.843	2.078	1.804	5
359	2.392	1.804	2.039	1.863	5
360	2.471	1.647	1.98	1.922	5
361	2.294	1.725	2.216	2.0	5
362	2.078	1.863	2.294	2.059	5
363	2.039	1.667	2.0	1.98	5
364	2.078	1.608	1.824	1.882	5
365	2.216	1.745	1.922	1.863	5
366	2.255	1.824	2.039	1.98	5
367	2.196	1.863	2.078	2.118	5
368	2.235	2.02	2.039	2.176	5
369	2.137	1.922	2.0	2.176	5
370	1.98	1.922	1.922	2.118	5
371	1.647	1.922	1.745	2.118	5
372	1.49	1.784	1.784	2.078	5
373	2.039	2.078	2.157	2.216	5
374	2.647	2.314	2.333	2.373	5
375	2.706	2.137	2.137	2.353	5
376	2.176	1.922	1.882	2.196	5
377	1.686	1.765	1.804	2.059	5
378	1.667	1.824	1.922	2.059	5
379	2.0	1.961	2.078	2.235	5
380	2.137	1.745	1.98	2.333	5
381	2.059	1.784	2.039	2.294	5
382	2.098	1.843	2.0	2.216	5
383	2.098	1.98	2.02	2.137	5
384	2.333	1.882	2.059	2.118	5
385	2.176	1.804	1.98	2.157	5
386	1.98	1.843	1.98	2.137	5
387	2.059	1.98	2.078	2.137	5
388	2.098	2.0	2.039	2.157	5
389	1.882	2.039	2.0	2.275	5
390	1.824	2.0	1.941	2.353	5
391	1.922	2.098	2.02	2.294	5
392	2.157	2.216	2.059	2.176	5
393	1.941	2.255	2.02	2.098	5
394	1.216	2.137	1.882	2.098	5
395	1.353	1.882	1.784	2.039	5
396	2.275	1.941	1.882	1.98	5
397	2.373	1.98	1.882	1.941	5
398	1.608	1.922	1.941	1.961	5
399	1.451	2.0	1.961	2.02	5
400	1.745	1.941	1.863	1.941	5
401	1.588	1.843	1.765	1.804	5
402	1.451	1.922	1.706	1.608	5
403	1.627	1.922	1.784	1.569	5
404	1.902	1.98	1.843	1.51	5
405	2.314	2.157	1.941	1.471	5
406	1.961	2.176	1.941	1.392	5
407	1.647	2.0	1.725	1.314	5
408	1.804	2.0	1.745	1.333	5
409	2.02	2.059	1.843	1.412	5
410	2.098	1.941	1.784	1.49	5
411	2.02	1.882	1.667	1.412	5
412	1.843	1.882	1.667	1.216	5
413	1.98	2.118	1.863	1.118	5
414	2.314	2.275	2.059	1.176	5
415	2.608	2.118	1.961	1.255	5
416	2.294	1.725	1.647	1.235	5
417	1.882	1.745	1.686	1.255	5
418	2.118	1.961	1.902	1.392	5
419	2.235	2.0	1.784	1.549	5
420	2.118	1.941	1.725	1.51	5
421	2.216	2.0	1.863	1.392	5
422	2.333	2.176	1.882	1.373	5
423	2.275	2.255	1.961	1.49	5
424	2.294	2.216	1.961	1.706	5
425	2.275	2.255	2.059	1.902	5
426	2.255	2.255	2.039	2.059	5
427	2.294	2.176	1.843	2.039	5
428	2.0	1.961	1.686	1.902	5
429	1.902	2.039	1.863	1.882	5
430	2.275	2.333	2.216	2.098	5
431	2.588	2.294	2.255	2.373	5
432	2.314	2.255	2.176	2.49	5
433	2.039	2.137	1.98	2.412	5
434	2.0	2.176	1.961	2.294	5
435	1.745	2.157	2.0	2.275	5
436	1.863	2.255	2.137	2.314	5
437	2.275	2.51	2.275	2.333	5
438	2.373	2.216	2.078	2.431	5
439	1.745	2.275	2.216	2.608	5
440	1.863	2.471	2.333	2.784	5
441	1.98	2.569	2.294	2.843	5
442	1.824	2.294	2.137	2.784	5
443	1.706	2.294	2.098	2.667	5
444	1.588	2.431	2.137	2.608	5
445	1.176	2.431	2.294	2.647	5
446	1.667	2.569	2.49	2.667	5
447	2.765	2.686	2.471	2.725	5
448	2.157	2.471	2.353	2.745	5
449	1.353	2.314	2.294	2.765	5
450	1.51	2.235	2.255	2.706	5
451	1.647	2.137	2.216	2.667	5
452	1.686	2.216	2.333	2.686	5
453	1.804	2.392	2.373	2.745	5
454	1.588	2.392	2.294	2.745	5
455	1.451	2.431	2.294	2.627	5
456	1.667	2.431	2.431	2.549	5
457	1.882	2.392	2.431	2.51	5
458	1.725	2.196	2.235	2.471	5
459	1.667	2.176	2.157	2.431	5
460	1.588	2.294	2.255	2.412	5
461	1.667	2.353	2.392	2.392	5
462	1.706	2.235	2.333	2.333	5
463	1.804	2.039	2.314	2.373	5
464	1.882	2.039	2.353	2.392	5
465	2.118	2.078	2.431	2.353	5
466	2.098	2.098	2.314	2.255	5
467	1.686	1.804	2.118	2.118	5
468	1.412	1.706	2.157	2.039	5
469	1.627	1.725	2.196	1.961	5
470	1.961	1.725	2.137	1.922	5
471	2.118	1.804	2.176	1.863	5
472	2.118	1.804	2.235	1.863	5
473	1.882	1.824	2.275	2.039	5
474	1.784	1.608	2.137	2.078	5
475	1.902	1.569	1.961	1.98	5
476	1.804	1.706	2.059	1.882	5
477	1.647	1.706	2.196	1.824	5
478	2.392	1.784	2.333	1.686	5
479	2.706	1.745	2.255	1.588	5
480	2.118	1.529	1.98	1.529	5
481	1.706	1.49	1.98	1.608	5
482	1.902	1.471	1.98	1.725	5
483	2.255	1.275	2.059	1.784	5
484	2.431	1.51	2.176	1.765	5
485	2.137	1.588	2.137	1.745	5
486	1.843	1.373	1.98	1.647	5
487	1.863	1.451	2.02	1.51	5
488	2.255	1.588	2.196	1.49	5
489	2.431	1.725	2.353	1.549	5
490	2.392	1.471	2.118	1.608	5
491	1.941	1.431	2.059	1.647	5
492	1.706	1.412	2.0	1.569	5
493	2.059	1.608	2.275	1.608	5
494	2.216	1.804	2.314	1.706	5
495	2.098	1.431	2.059	1.667	5
496	1.804	1.569	2.059	1.51	5
497	1.745	1.49	2.078	1.373	5
498	1.863	1.706	2.275	1.353	5
499	2.196	1.686	2.275	1.471	5
500	2.0	1.529	2.216	1.608	5
501	1.804	1.608	2.176	1.667	5
502	1.667	1.569	2.157	1.686	5
503	1.588	1.588	2.118	1.647	5
504	1.902	1.706	2.098	1.549	5
505	1.961	1.588	2.098	1.49	5
506	1.765	1.627	2.137	1.51	5
507	1.667	1.686	2.176	1.569	5
508	1.863	1.765	2.157	1.627	5
509	1.804	1.824	2.176	1.667	5
510	1.549	1.843	2.157	1.686	5
511	1.451	1.706	2.078	1.706	5
512	1.745	1.824	2.098	1.784	5
513	1.941	1.902	2.333	2.0	5
514	1.784	1.765	2.157	2.157	5
515	1.627	1.745	2.039	2.059	5
516	1.745	1.627	1.98	1.824	5
517	1.647	1.627	2.118	1.667	5
518	1.961	1.725	2.275	1.667	5
519	1.98	1.667	2.157	1.843	5
520	1.784	1.667	2.059	2.0	5
521	1.451	1.745	2.02	2.078	5
522	1.431	1.843	2.118	2.078	5
523	1.863	1.98	2.275	2.118	5
524	2.196	1.863	2.216	2.059	5
525	2.157	1.961	2.275	2.02	5
526	2.039	1.941	2.137	1.961	5
527	1.941	1.765	2.02	1.922	5
528	1.745	1.804	1.98	1.98	5
529	1.882	1.863	2.0	2.02	5
530	1.961	1.922	2.118	2.118	5
531	1.98	1.961	2.078	2.137	5
532	2.098	1.922	2.02	2.098	5
533	2.196	1.882	1.941	1.98	5
534	2.294	1.804	1.863	1.961	5
535	2.255	1.686	1.863	1.961	5
536	2.098	1.765	1.961	2.078	5
537	2.157	1.824	1.941	2.157	5
538	2.118	1.804	1.765	2.078	5
539	2.275	1.843	1.745	1.98	5
540	2.216	1.863	1.765	1.922	5
541	2.039	1.843	1.706	1.922	5
542	2.0	1.882	1.765	2.02	5
543	2.078	1.902	1.745	2.098	5
544	2.216	1.784	1.706	2.098	5
545	2.137	1.706	1.647	2.098	5
546	2.196	1.843	1.647	2.039	5
547	2.118	1.98	1.745	2.02	5
548	2.098	2.0	1.765	2.059	5
549	2.196	2.157	1.941	2.216	5
550	2.431	2.098	1.902	2.333	5
551	2.216	1.667	1.686	2.216	5
552	1.961	1.667	1.667	2.02	5
553	2.02	1.863	1.745	2.0	5
554	2.157	1.961	1.824	2.137	5
555	2.137	1.902	1.843	2.235	5
556	2.118	1.784	1.843	2.255	5
557	2.157	1.882	1.843	2.176	5
558	2.098	1.941	1.804	2.137	5
559	1.961	2.0	1.843	2.157	5
560	2.0	2.02	1.843	2.196	5
561	1.843	2.039	1.98	2.275	5
562	1.961	2.157	2.039	2.294	5
563	2.412	2.098	2.039	2.314	5
564	2.353	1.902	1.922	2.216	5
565	2.0	1.824	1.882	2.137	5
566	2.059	1.98	1.941	2.059	5
567	2.0	1.961	1.961	2.118	5
568	1.961	1.882	1.98	2.196	5
569	2.098	1.922	1.98	2.196	5
570	2.137	1.941	1.961	2.176	5
571	1.922	2.0	2.059	2.137	5
572	1.804	2.02	2.078	2.098	5
573	2.078	1.922	2.02	2.098	5
574	2.235	1.882	2.078	2.098	5
575	2.0	1.941	2.216	2.098	5
576	2.137	2.078	2.157	2.098	5
577	2.275	1.961	2.078	2.02	5
578	1.902	1.922	2.039	2.039	5
579	1.745	1.941	1.98	2.137	5
580	2.078	1.882	1.961	2.059	5
581	2.196	1.902	2.078	2.0	5
582	1.824	1.941	2.157	2.02	5
583	2.059	2.0	2.216	2.137	5
584	2.294	2.039	2.294	2.157	5
585	2.216	1.98	2.196	2.137	5
586	2.098	1.843	2.059	2.02	5
587	1.784	1.882	2.176	1.922	5
588	2.0	2.02	2.235	1.98	5
589	2.118	1.882	2.098	2.039	5
590	2.0	1.902	2.137	2.137	5
591	2.235	2.137	2.314	2.098	5
592	2.059	2.098	2.373	2.078	5
593	1.863	2.039	2.275	2.039	5
594	1.863	1.941	2.098	2.039	5
595	1.863	2.02	2.157	2.137	5
596	1.98	2.098	2.157	2.157	5
597	2.0	2.059	2.137	2.118	5
598	2.0	2.039	2.176	2.059	5
599	2.02	2.098	2.216	2.059	5
600	1.961	2.078	2.157	2.0	5
601	2.0	1.922	2.039	1.922	5
602	1.882	1.765	1.98	1.922	5
603	1.922	1.922	2.118	1.941	5
604	1.98	1.922	2.078	2.0	5
605	1.922	1.882	1.922	2.039	5
606	1.667	1.882	1.863	2.039	5
607	1.588	1.941	1.98	1.98	5
608	2.02	2.157	2.118	1.922	5
609	2.196	2.039	2.118	1.922	5
610	1.824	2.0	2.059	2.02	5
611	1.765	2.02	2.0	2.078	5
612	1.824	2.0	2.0	2.039	5
613	1.843	2.059	2.078	2.02	5
614	2.039	2.118	2.078	1.961	5
615	1.941	1.941	2.02	1.882	5
616	1.843	1.863	2.02	1.882	5
617	1.902	2.0	2.098	1.882	5
618	1.941	1.863	1.961	1.902	5
619	2.0	1.667	1.824	1.843	5
620	2.0	1.804	1.961	1.824	5
621	1.765	1.941	2.078	1.824	5
622	1.882	2.02	2.157	1.863	5
623	2.078	2.02	2.196	1.941	5
624	1.804	1.882	2.039	2.0	5
625	1.745	1.725	1.902	2.0	5
626	2.078	1.863	2.02	1.882	5
627	2.176	1.902	2.0	1.745	5
628	1.863	1.941	2.0	1.706	5
629	1.882	2.0	2.039	1.765	5
630	2.0	2.098	2.078	1.882	5
631	1.824	1.961	2.078	1.961	5
632	1.745	1.922	2.137	2.02	5
633	1.961	2.02	2.098	2.0	5
634	2.039	2.02	2.059	2.0	5
635	2.098	2.0	2.098	1.961	5
636	2.118	1.765	2.098	1.882	5
637	1.902	1.725	2.059	1.784	5
638	1.98	1.765	2.039	1.686	5
639	1.647	1.706	2.02	1.745	5
640	1.588	1.725	2.0	1.863	5
641	2.275	1.706	1.902	1.961	5
642	2.176	1.745	2.0	1.961	5
643	1.843	1.902	2.118	1.961	5
644	2.0	1.941	2.157	1.961	5
645	2.078	1.922	2.118	1.902	5
646	1.902	1.725	1.882	1.882	5
647	1.804	1.667	1.882	1.843	5
648	1.922	1.863	2.039	1.863	5
649	2.039	1.843	2.02	1.902	5
650	2.0	1.745	2.0	2.0	5
651	1.961	1.843	2.02	2.0	5
652	1.961	1.824	2.039	2.0	5
653	1.882	1.725	2.039	2.0	5
654	2.176	1.667	2.02	1.922	5
655	2.255	1.706	2.098	1.843	5
656	2.059	1.804	2.078	1.804	5
657	1.961	1.686	1.902	1.784	5
658	1.98	1.706	1.941	1.824	5
659	1.941	1.725	1.98	1.941	5
660	1.882	1.667	1.902	1.961	5
661	2.0	1.647	1.961	1.863	5
662	2.078	1.882	2.137	1.882	5
663	2.157	1.843	2.137	1.961	5
664	2.078	1.725	1.98	1.961	5
665	1.941	1.725	1.882	1.804	5
666	1.922	1.765	1.941	1.706	5
667	1.922	1.706	1.922	1.843	5
668	2.039	1.843	2.059	2.0	5
669	2.176	1.961	2.098	2.078	5
670	1.941	1.627	1.98	1.98	5
671	1.98	1.765	2.137	1.941	5
672	2.118	1.784	2.02	1.882	5
673	2.039	1.725	2.02	1.941	5
674	2.118	1.725	1.961	1.882	5
675	2.0	1.647	1.941	1.882	5
676	1.863	1.765	2.078	1.902	5
677	1.784	1.824	2.078	1.941	5
678	2.039	1.804	2.0	1.922	5
679	2.098	1.824	1.98	1.902	5
680	1.98	1.667	1.882	1.941	5
681	1.902	1.627	1.804	1.941	5
682	1.647	1.686	1.902	1.98	5
683	1.706	1.745	2.02	1.98	5
684	2.118	1.686	2.039	1.941	5
685	2.235	1.902	2.078	1.922	5
686	1.941	1.882	2.059	1.922	5
687	1.902	1.706	2.02	1.941	5
688	2.059	1.686	2.0	1.961	5
689	1.922	1.608	1.941	1.941	5
690	1.843	1.667	2.039	1.941	5
691	1.882	1.706	1.98	1.941	5
692	1.941	1.863	2.0	1.922	5
693	1.882	1.922	2.137	1.98	5
694	1.824	1.98	2.176	2.118	5
695	2.039	1.922	2.137	2.157	5
696	2.059	1.961	2.157	2.118	5
697	2.098	2.039	2.216	2.039	5
