time	channel1	channel2	channel3	channel4	class
82	1.941	1.745	2.098	1.98	4
83	1.941	1.843	2.039	2.0	4
84	1.922	1.902	2.059	2.0	4
85	2.0	2.0	2.118	2.0	4
86	1.941	2.059	2.059	1.98	4
87	1.882	1.941	1.98	1.922	4
88	1.882	1.98	1.98	1.922	4
89	1.902	2.0	2.02	1.922	4
90	1.941	2.059	2.039	1.961	4
91	1.98	1.98	2.02	1.961	4
92	1.961	1.902	2.039	1.98	4
93	1.98	2.02	2.196	2.0	4
94	2.137	2.078	2.157	2.039	4
95	1.902	1.647	1.902	1.98	4
96	1.863	1.588	1.941	1.863	4
97	1.961	1.706	2.0	1.824	4
98	2.0	1.765	2.039	1.843	4
99	2.0	1.745	2.039	1.902	4
100	1.98	1.843	2.039	1.98	4
101	1.941	1.902	2.059	2.02	4
102	1.961	1.961	2.059	2.039	4
103	2.0	2.059	2.059	2.0	4
104	1.941	2.078	2.039	1.961	4
105	1.941	2.078	2.078	1.941	4
106	1.961	2.078	2.078	1.98	4
107	1.98	2.118	2.078	1.98	4
108	2.02	2.078	2.059	2.0	4
109	1.941	1.961	2.039	1.98	4
110	1.961	2.0	2.157	2.0	4
111	2.059	2.039	2.137	2.059	4
112	1.843	1.686	2.0	2.02	4
113	1.902	1.686	2.039	1.961	4
114	2.02	1.765	2.059	1.922	4
115	2.0	1.765	2.039	1.941	4
116	1.98	1.765	2.078	1.941	4
117	2.0	1.843	2.039	2.0	4
118	1.941	1.863	2.02	1.98	4
119	1.98	1.902	2.039	1.922	4
120	1.941	1.941	2.0	1.922	4
121	1.941	1.98	2.02	1.902	4
122	1.98	2.039	2.02	1.922	4
123	1.961	2.059	2.02	1.941	4
124	1.961	2.078	2.039	1.961	4
125	1.961	1.98	2.0	1.922	4
126	1.941	1.882	1.961	1.902	4
127	1.98	1.902	2.078	1.922	4
128	2.118	2.059	2.157	1.98	4
129	1.961	1.706	1.98	1.98	4
130	1.941	1.667	1.961	1.922	4
131	2.039	1.784	2.039	1.902	4
132	2.02	1.902	2.098	1.941	4
133	1.961	1.824	2.059	1.98	4
134	1.941	1.843	2.0	1.98	4
135	1.961	1.902	2.0	1.961	4
136	2.02	2.039	2.078	1.941	4
137	2.0	2.059	2.039	1.941	4
138	1.941	2.0	2.0	1.941	4
139	1.922	2.02	1.98	1.941	4
140	1.941	2.039	2.0	1.961	4
141	1.961	2.098	2.02	1.98	4
142	1.961	2.02	2.02	1.98	4
143	1.922	1.961	2.039	1.98	4
144	1.98	1.902	2.098	1.98	4
145	2.098	1.961	2.078	1.961	4
146	1.922	1.627	1.902	1.922	4
147	1.843	1.569	1.922	1.902	4
148	1.882	1.667	1.961	1.922	4
149	1.941	1.706	2.0	1.941	4
150	1.961	1.667	1.98	1.941	4
151	1.941	1.765	2.0	1.941	4
152	1.941	1.863	2.059	1.961	4
153	1.961	1.98	2.098	1.961	4
154	1.98	2.0	2.02	1.98	4
155	1.882	1.941	1.98	1.961	4
156	1.882	1.98	2.02	1.941	4
157	1.882	1.98	2.0	1.961	4
158	1.902	2.0	2.0	1.941	4
159	1.961	1.98	2.059	1.941	4
160	1.941	1.882	2.039	1.941	4
161	1.961	1.902	2.196	1.98	4
162	2.098	2.02	2.216	2.02	4
163	1.922	1.627	2.0	2.0	4
164	1.882	1.667	2.078	1.941	4
165	1.961	1.706	2.078	1.922	4
166	1.961	1.667	2.039	1.922	4
167	1.941	1.627	2.059	1.922	4
168	1.98	1.725	2.039	1.922	4
169	1.961	1.804	2.039	1.941	4
170	1.98	1.902	2.118	1.961	4
171	1.961	1.922	2.059	1.98	4
172	1.922	1.882	2.02	1.961	4
173	1.961	1.961	2.02	1.941	4
174	1.941	1.98	2.039	1.922	4
175	1.922	1.98	2.039	1.961	4
176	1.961	1.961	2.059	1.98	4
177	2.0	1.902	2.059	2.0	4
178	2.0	1.922	2.137	2.02	4
179	2.078	1.961	2.176	2.039	4
180	1.941	1.627	1.98	2.0	4
181	1.902	1.569	1.98	1.902	4
182	1.98	1.706	2.039	1.882	4
183	2.0	1.784	2.078	1.902	4
184	1.98	1.745	2.098	1.961	4
185	2.0	1.843	2.059	2.0	4
186	1.98	1.902	2.078	2.02	4
187	1.961	1.961	2.078	2.02	4
188	1.98	2.039	2.098	2.0	4
189	1.961	2.039	2.059	1.98	4
190	1.941	2.059	2.02	1.941	4
191	1.941	2.039	2.0	1.941	4
192	1.941	2.059	2.02	1.941	4
193	2.0	2.02	2.039	1.961	4
194	1.961	1.922	2.039	1.98	4
195	1.961	1.922	2.157	2.039	4
196	2.078	2.039	2.118	2.059	4
197	1.941	1.706	1.941	2.02	4
198	1.922	1.686	2.0	1.941	4
199	1.98	1.745	2.02	1.902	4
200	2.0	1.765	2.039	1.902	4
201	1.961	1.725	2.02	1.941	4
202	1.98	1.824	2.039	1.98	4
203	1.961	1.843	2.0	2.0	4
204	2.0	1.922	2.0	1.961	4
205	1.961	1.98	1.98	1.941	4
206	1.961	2.039	2.02	1.941	4
207	2.0	2.078	2.059	1.961	4
208	2.059	2.216	2.157	2.02	4
209	2.02	2.137	2.039	2.039	4
210	1.941	2.02	2.0	2.02	4
211	1.941	1.902	1.98	1.961	4
212	2.0	1.902	2.078	1.941	4
213	2.176	2.078	2.176	1.961	4
214	2.0	1.765	2.0	1.98	4
215	1.902	1.706	2.039	2.0	4
216	1.98	1.765	2.078	2.0	4
217	1.98	1.804	2.059	2.0	4
218	1.961	1.765	2.059	1.98	4
219	1.98	1.843	2.059	1.98	4
220	1.961	1.902	2.039	1.961	4
221	2.0	1.98	2.098	1.941	4
222	1.961	2.02	2.059	1.961	4
223	1.902	2.02	2.039	1.961	4
224	1.902	2.039	2.02	1.961	4
225	1.902	2.02	2.039	1.961	4
226	1.902	2.039	2.02	1.961	4
227	1.961	2.02	2.02	1.902	4
228	1.941	1.922	2.02	1.902	4
229	1.941	1.882	2.118	1.941	4
230	2.059	2.02	2.157	2.0	4
231	1.961	1.667	1.941	1.98	4
232	1.863	1.627	1.961	1.902	4
233	1.941	1.725	2.039	1.882	4
234	1.961	1.765	2.039	1.902	4
235	1.941	1.706	2.039	1.922	4
236	1.941	1.765	1.98	1.941	4
237	1.922	1.843	2.0	1.941	4
238	1.941	1.961	2.078	1.961	4
239	1.902	1.98	2.059	1.98	4
240	1.902	1.961	2.0	1.961	4
241	1.922	2.0	2.0	1.922	4
242	1.902	1.961	2.0	1.922	4
243	1.902	2.02	2.02	1.922	4
244	1.941	2.0	2.039	1.941	4
245	1.902	1.863	2.0	1.941	4
246	1.902	1.824	2.078	1.941	4
247	2.059	1.98	2.157	2.0	4
248	1.922	1.686	2.0	1.961	4
249	1.824	1.627	2.02	1.961	4
250	1.902	1.686	2.039	1.902	4
251	1.941	1.725	2.02	1.902	4
252	1.863	1.706	2.039	1.902	4
253	1.882	1.765	2.039	1.922	4
254	1.863	1.843	2.02	1.941	4
255	1.843	1.941	2.078	1.922	4
256	1.863	2.02	2.078	1.941	4
257	1.804	2.0	2.039	1.941	4
258	1.804	2.039	2.039	1.941	4
259	1.804	2.039	2.039	1.941	4
260	1.824	2.078	2.059	1.922	4
261	1.824	2.078	2.059	1.922	4
262	1.804	1.922	2.059	1.922	4
263	1.804	1.882	2.137	1.961	4
264	1.961	2.039	2.176	1.98	4
265	1.804	1.667	1.98	1.941	4
266	1.725	1.647	2.0	1.882	4
267	1.824	1.745	2.059	1.843	4
268	1.863	1.745	2.039	1.863	4
269	1.824	1.706	2.039	1.863	4
270	1.863	1.804	2.02	1.882	4
271	1.863	1.863	2.02	1.882	4
272	1.863	1.941	2.039	1.902	4
273	1.902	2.0	2.0	1.882	4
274	1.902	2.02	1.98	1.863	4
275	1.863	2.059	2.0	1.863	4
276	1.882	2.02	1.98	1.863	4
277	1.902	2.059	1.961	1.863	4
278	1.961	2.078	1.961	1.843	4
279	1.961	1.961	1.961	1.863	4
280	1.961	1.941	2.059	1.902	4
281	2.098	2.059	2.137	1.961	4
282	2.0	1.745	1.922	1.961	4
283	1.941	1.706	1.941	1.882	4
284	2.02	1.784	2.0	1.863	4
285	2.02	1.824	2.02	1.863	4
286	2.039	1.804	2.039	1.902	4
287	2.059	1.902	2.0	1.922	4
288	2.059	1.961	2.0	1.961	4
289	2.039	2.039	2.039	1.961	4
290	2.039	2.059	2.039	1.961	4
291	2.02	2.059	2.0	1.961	4
292	2.02	2.118	2.02	1.941	4
293	2.039	2.118	2.02	1.941	4
294	2.039	2.137	2.02	1.98	4
295	2.078	2.137	2.059	2.0	4
296	2.059	2.02	2.039	2.0	4
297	2.078	1.922	2.078	2.02	4
298	2.235	2.078	2.137	2.039	4
299	2.098	1.725	2.0	2.0	4
300	2.0	1.686	2.0	1.961	4
301	2.078	1.745	2.039	1.922	4
302	2.118	1.784	2.059	1.941	4
303	2.098	1.765	2.078	1.98	4
304	2.118	1.824	2.059	2.0	4
305	2.078	1.863	2.039	2.02	4
306	2.098	1.941	2.078	2.0	4
307	2.098	1.98	2.059	1.98	4
308	2.059	1.961	2.059	1.98	4
309	2.059	2.02	2.059	1.98	4
310	2.078	2.02	2.078	1.98	4
311	2.078	2.039	2.078	2.02	4
312	2.118	2.039	2.078	2.0	4
313	2.039	1.882	2.078	2.0	4
314	2.039	1.843	2.118	2.02	4
315	2.196	1.98	2.196	2.039	4
316	2.098	1.667	2.02	2.02	4
317	2.0	1.608	2.02	1.961	4
318	2.039	1.667	2.078	1.922	4
319	2.059	1.725	2.078	1.941	4
320	2.039	1.686	2.059	1.961	4
321	2.039	1.804	2.078	1.98	4
322	2.02	1.843	2.098	2.02	4
323	2.0	1.902	2.098	2.0	4
324	2.0	1.961	2.059	1.98	4
325	2.0	1.98	2.039	1.961	4
326	1.98	2.039	2.039	1.941	4
327	1.98	2.02	2.059	1.961	4
328	1.98	2.039	2.039	1.98	4
329	2.0	2.0	2.0	1.961	4
330	1.98	1.882	2.02	1.941	4
331	1.941	1.863	2.098	1.961	4
332	2.118	2.0	2.176	2.039	4
333	2.0	1.667	1.961	2.02	4
334	1.902	1.588	1.961	1.941	4
335	1.961	1.706	2.02	1.902	4
336	1.98	1.725	2.039	1.922	4
337	1.98	1.706	2.059	1.961	4
338	1.98	1.784	2.02	1.961	4
339	1.98	1.824	2.0	1.961	4
340	1.961	1.922	2.039	1.98	4
341	1.961	1.941	2.039	1.98	4
342	1.941	1.941	1.98	1.961	4
343	1.941	2.0	2.0	1.941	4
344	1.941	2.02	2.02	1.941	4
345	1.941	2.02	2.039	1.961	4
346	1.961	2.02	2.02	2.0	4
347	1.961	1.902	2.02	1.961	4
348	1.98	1.824	2.078	1.961	4
349	2.098	2.0	2.137	2.02	4
350	2.0	1.686	2.0	2.0	4
351	1.882	1.608	1.961	1.961	4
352	1.961	1.667	2.0	1.922	4
353	2.0	1.686	2.02	1.922	4
354	1.941	1.667	2.039	1.941	4
355	1.961	1.765	2.039	1.98	4
356	1.941	1.824	2.039	2.0	4
357	1.961	1.882	2.039	2.0	4
358	1.941	1.922	2.039	2.0	4
359	1.922	1.922	2.039	1.98	4
360	1.902	1.98	2.039	1.98	4
361	1.922	1.961	2.039	1.961	4
362	1.922	1.98	2.039	1.98	4
363	1.941	2.0	2.039	2.0	4
364	1.922	1.882	2.078	2.02	4
365	1.902	1.843	2.137	2.059	4
366	2.059	1.941	2.176	2.059	4
367	1.941	1.667	2.02	2.039	4
368	1.824	1.569	2.02	2.0	4
369	1.902	1.647	2.078	1.98	4
370	1.941	1.706	2.078	1.961	4
371	1.922	1.667	2.098	2.0	4
372	1.902	1.765	2.078	2.02	4
373	1.902	1.784	2.078	2.0	4
374	1.902	1.843	2.078	2.0	4
375	1.902	1.902	2.078	1.98	4
376	1.882	1.922	2.059	1.961	4
377	1.863	1.961	2.059	1.961	4
378	1.863	1.961	2.078	1.98	4
379	1.882	1.961	2.059	2.0	4
380	1.902	1.961	2.059	1.98	4
381	1.882	1.882	2.098	1.98	4
382	1.863	1.784	2.137	2.039	4
383	2.0	1.941	2.176	2.059	4
384	1.941	1.627	2.0	2.0	4
385	1.824	1.51	1.98	1.922	4
386	1.882	1.627	2.059	1.902	4
387	1.902	1.667	2.118	1.922	4
388	1.863	1.627	2.098	2.0	4
389	1.882	1.706	2.078	2.02	4
390	1.882	1.745	2.059	2.02	4
391	1.882	1.863	2.137	2.0	4
392	1.922	1.922	2.118	2.0	4
393	1.882	1.882	2.039	1.961	4
394	1.863	1.941	2.078	1.98	4
395	1.902	2.0	2.078	1.98	4
396	1.863	1.961	2.098	2.0	4
397	1.902	1.98	2.078	2.02	4
398	1.902	1.863	2.078	2.0	4
399	1.941	1.804	2.118	2.02	4
400	2.078	1.961	2.176	2.02	4
401	1.98	1.686	2.039	2.02	4
402	1.863	1.588	2.02	1.98	4
403	1.941	1.667	2.078	1.941	4
404	1.98	1.706	2.098	1.961	4
405	1.941	1.667	2.098	1.98	4
406	1.961	1.745	2.078	2.02	4
407	1.961	1.824	2.059	2.0	4
408	1.98	1.882	2.078	1.98	4
409	1.922	1.941	2.039	1.98	4
410	1.902	1.922	2.059	1.98	4
411	1.882	2.0	2.059	2.0	4
412	1.882	2.02	2.059	2.0	4
413	1.922	1.98	2.02	1.98	4
414	1.941	2.02	2.039	1.961	4
415	1.922	1.922	2.078	1.961	4
416	1.941	1.843	2.098	2.0	4
417	2.118	1.961	2.118	2.02	4
418	2.02	1.745	2.02	2.0	4
419	1.863	1.627	2.02	1.941	4
420	1.941	1.686	2.059	1.922	4
421	1.961	1.706	2.039	1.902	4
422	1.941	1.647	2.039	1.922	4
423	1.941	1.745	2.039	1.961	4
424	1.941	1.804	2.039	1.98	4
425	1.922	1.863	2.059	2.0	4
426	1.941	1.902	2.02	1.961	4
427	1.922	1.941	2.039	1.941	4
428	1.922	2.039	2.059	1.941	4
429	1.922	1.961	2.02	1.961	4
430	1.922	1.902	1.98	1.941	4
431	1.961	2.039	2.039	1.941	4
432	1.882	1.961	2.059	1.98	4
433	1.824	1.725	2.039	1.98	4
434	1.98	1.863	2.098	2.0	4
435	1.941	1.745	2.059	1.922	4
436	1.882	1.706	2.0	1.882	4
437	2.02	1.745	1.98	1.863	4
438	2.039	1.667	1.922	1.863	4
439	1.902	1.588	1.922	1.882	4
440	1.882	1.804	2.098	1.98	4
441	1.882	1.98	2.157	2.098	4
442	1.922	2.059	2.137	2.118	4
443	2.02	2.02	2.02	2.0	4
444	2.02	2.078	2.0	1.824	4
445	2.0	2.157	2.059	1.784	4
446	2.0	2.157	2.039	1.804	4
447	1.941	2.118	2.039	1.941	4
448	2.02	2.176	2.059	2.039	4
449	1.961	2.157	2.078	2.059	4
450	1.961	1.98	2.02	1.98	4
451	2.137	2.157	2.137	1.863	4
452	2.137	1.922	2.039	1.824	4
453	1.882	1.745	1.98	1.863	4
454	1.863	1.725	1.941	1.922	4
455	1.882	1.706	1.941	1.902	4
456	1.863	1.686	2.0	1.863	4
457	1.902	1.863	2.039	1.863	4
458	1.941	1.961	2.059	1.902	4
459	2.0	2.118	2.098	1.882	4
460	1.98	2.02	1.902	1.804	4
461	1.882	1.843	1.902	1.882	4
462	1.804	2.02	2.039	2.059	4
463	1.902	2.137	2.078	2.118	4
464	1.941	1.98	1.961	2.078	4
465	1.882	2.0	2.039	2.078	4
466	1.804	1.98	2.098	1.98	4
467	1.824	1.863	2.02	1.824	4
468	1.961	2.0	2.078	1.961	4
469	1.882	1.922	2.098	2.235	4
470	1.725	1.882	2.118	2.373	4
471	1.882	1.824	1.902	2.255	4
472	2.059	1.863	2.059	2.098	4
473	2.059	1.961	2.235	2.059	4
474	2.02	2.157	2.294	2.039	4
475	1.98	2.216	2.176	1.941	4
476	2.02	2.255	2.02	1.863	4
477	2.02	2.294	1.941	1.784	4
478	1.922	2.216	1.941	1.824	4
479	1.902	2.314	2.118	2.078	4
480	1.922	2.431	2.196	2.353	4
481	1.941	2.373	2.118	2.451	4
482	2.098	2.314	2.02	2.314	4
483	2.137	2.333	2.137	2.039	4
484	2.196	2.275	2.235	1.804	4
485	2.392	2.51	2.294	1.725	4
486	2.471	2.078	1.961	1.706	4
487	2.235	1.686	1.863	1.784	4
488	2.275	1.765	2.0	1.961	4
489	2.314	1.725	2.02	2.137	4
490	2.255	1.569	1.98	2.157	4
491	2.235	1.706	2.078	2.118	4
492	2.294	1.902	2.176	2.118	4
493	2.431	2.0	2.176	2.059	4
494	2.569	2.02	2.0	1.961	4
495	2.51	1.941	1.882	1.784	4
496	2.471	1.843	1.882	1.706	4
497	2.51	1.961	2.02	1.804	4
498	2.51	1.961	2.039	2.0	4
499	2.431	1.863	1.941	2.098	4
500	2.431	1.706	1.863	2.039	4
501	2.51	1.49	1.784	1.882	4
502	2.608	1.725	1.941	1.843	4
503	2.588	1.627	1.902	1.882	4
504	2.588	1.529	1.863	1.863	4
505	2.706	1.706	2.039	1.902	4
506	2.686	1.863	2.0	1.882	4
507	2.549	1.471	1.824	1.824	4
508	2.333	1.451	1.765	1.824	4
509	2.275	1.471	1.725	1.804	4
510	2.314	1.51	1.804	1.765	4
511	2.353	1.686	1.882	1.725	4
512	2.333	1.725	1.863	1.706	4
513	2.275	1.804	1.863	1.745	4
514	2.216	1.843	1.863	1.745	4
515	2.137	1.765	1.882	1.667	4
516	2.078	1.824	1.922	1.588	4
517	1.902	1.725	1.863	1.569	4
518	1.745	1.647	1.882	1.627	4
519	1.882	1.725	2.02	1.745	4
520	1.824	1.451	1.941	1.784	4
521	1.529	1.314	1.922	1.725	4
522	1.451	1.451	1.922	1.647	4
523	1.294	1.412	1.922	1.608	4
524	1.255	1.529	2.059	1.686	4
525	1.235	1.706	2.098	1.784	4
526	1.333	1.863	2.098	1.863	4
527	1.255	1.765	2.039	1.863	4
528	1.157	1.686	2.039	1.882	4
529	1.02	1.745	2.059	1.941	4
530	0.941	1.902	2.157	2.078	4
531	0.824	1.961	2.118	2.216	4
532	0.784	1.941	2.078	2.294	4
533	0.98	1.882	2.02	2.235	4
534	1.059	1.745	1.941	2.137	4
535	1.02	1.569	1.941	2.137	4
536	1.098	1.667	2.059	2.275	4
537	0.961	1.373	2.0	2.431	4
538	0.922	1.216	1.961	2.49	4
539	1.059	1.667	2.157	2.569	4
540	1.059	2.039	2.255	2.667	4
541	1.118	2.039	2.255	2.745	4
542	1.392	1.863	2.02	2.686	4
543	1.431	1.667	1.843	2.49	4
544	1.333	1.863	1.98	2.314	4
545	1.255	2.255	2.137	2.294	4
546	1.353	2.549	2.157	2.373	4
547	1.353	2.647	2.137	2.569	4
548	1.392	2.961	2.235	2.765	4
549	1.627	3.078	2.275	2.843	4
550	1.804	3.098	2.255	2.745	4
551	1.941	3.137	2.275	2.529	4
552	2.02	3.157	2.176	2.294	4
553	2.039	3.176	2.176	2.235	4
554	1.941	2.922	2.0	2.235	4
555	1.843	2.784	2.059	2.176	4
556	2.02	2.98	2.157	2.118	4
557	1.961	2.941	2.039	2.059	4
558	1.98	2.804	1.961	2.0	4
559	2.059	2.843	1.961	1.98	4
560	2.157	2.922	1.98	1.882	4
561	2.275	3.118	2.02	1.843	4
562	2.314	3.157	2.039	1.922	4
563	2.137	3.157	2.059	2.039	4
564	2.137	3.02	1.922	1.922	4
565	2.216	3.078	1.961	1.725	4
566	2.176	3.235	1.98	1.549	4
567	2.275	3.196	1.902	1.431	4
568	2.333	2.961	1.765	1.373	4
569	2.373	3.0	1.922	1.431	4
570	2.529	3.373	2.176	1.549	4
571	2.569	3.255	2.02	1.608	4
572	2.353	3.0	1.863	1.431	4
573	2.431	3.039	1.941	1.176	4
574	2.588	3.196	2.118	1.118	4
575	2.588	3.118	2.157	1.255	4
576	2.529	2.98	2.039	1.333	4
577	2.549	2.863	1.902	1.275	4
578	2.608	2.882	1.922	1.216	4
579	2.647	2.922	1.941	1.235	4
580	2.569	2.922	1.882	1.216	4
581	2.51	2.804	2.0	1.196	4
582	2.431	2.647	1.98	1.196	4
583	2.333	2.431	1.863	1.098	4
584	2.275	2.294	1.765	0.941	4
585	2.255	2.118	1.863	0.902	4
586	2.216	1.882	1.882	1.176	4
587	2.333	1.863	1.961	1.647	4
588	2.176	1.431	1.765	1.902	4
589	1.843	1.039	1.706	1.765	4
590	1.784	0.882	1.725	1.451	4
591	1.667	0.824	1.765	1.255	4
592	1.667	0.51	1.765	1.294	4
593	1.686	0.353	1.804	1.529	4
594	1.608	0.176	1.745	1.706	4
595	1.569	0.039	1.784	1.765	4
596	1.608	0.078	1.902	1.824	4
597	1.667	0.216	1.882	1.922	4
598	1.51	0.098	1.784	2.0	4
599	1.431	0.0	1.784	2.039	4
600	1.431	0.039	1.922	2.118	4
601	1.608	0.0	1.902	2.176	4
602	1.765	0.0	2.02	2.196	4
603	1.784	0.0	2.0	2.216	4
604	1.804	0.0	1.98	2.294	4
605	1.863	0.0	2.0	2.353	4
606	1.941	0.0	2.176	2.373	4
607	2.235	0.196	2.392	2.431	4
608	2.098	0.137	2.294	2.431	4
609	2.02	0.059	2.255	2.392	4
610	2.078	0.216	2.294	2.333	4
611	2.098	0.392	2.314	2.255	4
612	2.078	0.529	2.392	2.216	4
613	2.157	0.627	2.51	2.176	4
614	2.235	0.745	2.49	2.118	4
615	2.216	0.843	2.569	2.059	4
616	2.176	0.902	2.549	2.0	4
617	2.098	0.863	2.451	1.902	4
618	2.098	1.0	2.549	1.765	4
619	2.039	1.039	2.569	1.706	4
620	1.98	1.059	2.569	1.647	4
621	2.059	1.275	2.667	1.647	4
622	2.039	1.176	2.608	1.627	4
623	1.784	0.961	2.471	1.549	4
624	1.824	1.078	2.529	1.451	4
625	1.882	1.294	2.549	1.431	4
626	1.784	1.412	2.549	1.451	4
627	1.765	1.49	2.549	1.51	4
628	1.765	1.529	2.471	1.51	4
629	1.745	1.706	2.49	1.451	4
630	1.765	1.941	2.529	1.471	4
631	1.765	2.176	2.51	1.529	4
632	1.725	2.353	2.471	1.627	4
633	1.608	2.471	2.333	1.706	4
634	1.569	2.529	2.353	1.784	4
635	1.647	2.686	2.373	1.824	4
636	1.667	2.667	2.392	1.784	4
637	1.549	2.49	2.294	1.784	4
638	1.569	2.725	2.373	1.863	4
639	1.608	2.667	2.314	2.02	4
640	1.49	2.627	2.294	2.118	4
641	1.608	2.745	2.275	2.157	4
642	1.647	2.745	2.216	2.157	4
643	1.588	2.804	2.216	2.176	4
644	1.49	2.784	2.157	2.255	4
645	1.49	2.824	2.137	2.353	4
646	1.608	2.784	2.137	2.431	4
647	1.529	2.784	2.118	2.471	4
648	1.529	2.745	1.98	2.471	4
649	1.549	2.804	2.0	2.451	4
650	1.608	2.765	2.059	2.471	4
651	1.745	2.627	2.02	2.51	4
652	1.863	2.471	1.882	2.529	4
653	1.804	2.294	1.882	2.608	4
654	1.863	2.275	1.882	2.686	4
655	2.118	2.333	1.961	2.667	4
656	2.059	2.078	1.863	2.627	4
657	1.843	1.902	1.863	2.549	4
658	2.078	1.882	1.882	2.431	4
659	2.314	1.765	1.902	2.353	4
660	2.353	1.686	1.902	2.431	4
661	2.294	1.647	1.902	2.569	4
662	2.333	1.686	1.863	2.588	4
663	2.314	1.686	1.863	2.569	4
664	2.333	1.667	1.902	2.529	4
665	2.431	1.725	1.922	2.412	4
666	2.451	1.706	1.98	2.294	4
667	2.549	1.627	2.02	2.333	4
668	2.588	1.451	1.961	2.412	4
669	2.569	1.255	1.922	2.451	4
670	2.569	0.765	1.922	2.451	4
671	2.588	0.431	1.922	2.373	4
672	2.647	0.824	2.078	2.373	4
673	2.647	0.745	1.941	2.373	4
674	2.49	0.412	1.824	2.333	4
675	2.569	0.431	1.922	2.275	4
676	2.627	0.353	1.98	2.235	4
677	2.51	0.235	1.961	2.235	4
678	2.412	0.196	1.941	2.275	4
679	2.471	0.314	1.922	2.294	4
680	2.471	0.451	1.941	2.235	4
681	2.392	0.608	1.941	2.137	4
682	2.353	0.922	1.961	2.118	4
683	2.333	1.078	1.902	2.118	4
684	2.275	1.196	1.882	2.098	4
685	2.176	1.373	1.902	2.078	4
686	2.216	1.608	1.98	2.039	4
687	2.255	1.824	2.118	1.941	4
688	2.333	1.941	2.02	1.863	4
689	2.294	1.961	2.0	1.804	4
690	2.137	1.941	1.902	1.765	4
691	1.961	1.902	1.863	1.706	4
692	2.02	2.039	1.961	1.686	4
693	2.039	2.216	2.0	1.667	4
694	2.059	2.255	2.0	1.647	4
695	2.098	2.471	2.059	1.608	4
696	2.039	2.608	2.078	1.588	4
697	2.0	2.667	2.059	1.608	4
