time	channel1	channel2	channel3	channel4	class
697	1.922	3.294	1.98	1.863	4
698	1.824	3.216	1.922	1.765	4
699	1.784	3.216	1.961	1.765	4
700	1.882	3.412	2.078	1.804	4
701	1.922	3.49	2.059	1.863	4
702	1.804	3.314	2.02	1.843	4
703	1.902	3.49	2.216	1.863	4
704	2.02	3.608	2.157	1.922	4
705	2.02	3.529	2.02	1.98	4
706	1.961	3.686	2.039	2.02	4
707	1.784	3.51	1.902	1.961	4
708	1.686	3.412	1.941	1.784	4
709	1.882	3.608	2.078	1.667	4
710	2.039	3.588	2.039	1.706	4
711	2.039	3.51	2.039	1.804	4
712	2.02	3.353	2.059	2.02	4
713	1.922	3.176	2.078	2.137	4
714	1.941	3.098	2.098	2.176	4
715	1.961	2.941	2.255	2.216	4
716	1.98	2.667	2.235	2.176	4
717	2.118	2.569	2.255	2.118	4
718	2.216	2.255	2.157	1.98	4
719	1.98	1.667	1.98	1.784	4
720	1.961	1.569	2.02	1.745	4
721	2.02	1.549	2.098	1.863	4
722	2.039	1.353	1.98	2.0	4
723	1.941	1.137	1.941	2.059	4
724	1.98	1.255	2.039	2.039	4
725	2.039	1.216	2.059	1.98	4
726	2.059	1.118	2.098	2.039	4
727	2.157	1.235	2.255	2.157	4
728	2.176	1.196	2.157	2.255	4
729	1.98	0.882	1.922	2.176	4
730	1.902	0.765	1.941	2.059	4
731	1.941	0.922	2.0	2.02	4
732	2.039	1.078	2.118	2.0	4
733	2.275	0.98	2.078	2.0	4
734	2.627	1.275	2.275	2.137	4
735	2.529	1.039	2.078	2.255	4
736	2.078	0.451	1.863	2.235	4
737	2.059	0.588	1.961	2.216	4
738	2.137	0.804	2.039	2.216	4
739	2.157	0.863	2.059	2.235	4
740	2.196	1.0	2.078	2.196	4
741	2.294	1.255	2.118	2.137	4
742	2.392	1.275	2.039	2.137	4
743	2.373	1.275	2.02	2.176	4
744	2.196	1.333	1.922	2.196	4
745	2.0	1.392	1.902	2.196	4
746	1.941	1.392	1.824	2.137	4
747	1.902	1.451	1.843	2.078	4
748	2.039	1.627	1.804	2.0	4
749	2.059	1.451	1.686	1.941	4
750	1.941	1.275	1.706	1.922	4
751	1.902	1.49	1.902	2.0	4
752	1.882	1.471	1.745	2.098	4
753	1.627	1.0	1.569	2.059	4
754	1.627	1.157	1.686	1.98	4
755	1.667	1.216	1.627	1.882	4
756	1.569	1.118	1.49	1.863	4
757	1.49	1.078	1.51	1.882	4
758	1.549	1.275	1.588	1.922	4
759	1.471	1.314	1.51	1.922	4
760	1.373	1.314	1.51	1.902	4
761	1.314	1.353	1.569	1.824	4
762	1.333	1.49	1.745	1.824	4
763	1.314	1.451	1.588	1.882	4
764	1.098	1.255	1.431	1.882	4
765	1.02	1.118	1.275	1.824	4
766	1.0	1.039	1.275	1.745	4
767	1.078	1.137	1.51	1.725	4
768	1.275	1.314	1.765	1.843	4
769	1.412	1.314	1.745	1.98	4
770	1.098	0.745	1.529	1.941	4
771	1.137	0.588	1.51	1.804	4
772	1.216	0.667	1.529	1.706	4
773	1.216	0.686	1.529	1.706	4
774	1.294	0.686	1.549	1.784	4
775	1.392	0.706	1.569	1.863	4
776	1.51	0.725	1.667	1.941	4
777	1.588	0.804	1.824	1.961	4
778	1.627	0.784	1.902	1.941	4
779	1.627	0.0	1.804	1.863	4
780	1.784	0.235	1.902	1.863	4
781	1.922	0.843	2.0	1.902	4
782	2.078	1.196	1.922	1.941	4
783	2.176	0.863	1.804	1.882	4
784	2.098	0.373	1.824	1.784	4
785	2.137	0.529	2.196	1.784	4
786	2.314	0.608	2.275	1.922	4
787	2.157	0.314	2.176	1.961	4
788	2.255	0.529	2.314	1.98	4
789	2.392	0.627	2.275	1.882	4
790	2.412	0.51	2.157	1.686	4
791	2.451	0.608	2.275	1.588	4
792	2.51	0.941	2.373	1.549	4
793	2.529	1.039	2.353	1.529	4
794	2.549	1.255	2.392	1.608	4
795	2.51	1.451	2.353	1.588	4
796	2.412	1.549	2.412	1.549	4
797	2.431	1.667	2.431	1.471	4
798	2.471	1.667	2.353	1.392	4
799	2.549	1.784	2.333	1.275	4
800	2.569	2.059	2.49	1.216	4
801	2.529	2.137	2.588	1.255	4
802	2.373	2.314	2.706	1.373	4
803	2.529	2.392	2.667	1.412	4
804	2.549	2.098	2.49	1.294	4
805	2.588	2.294	2.49	1.157	4
806	2.608	2.706	2.647	1.137	4
807	2.51	3.118	2.843	1.196	4
808	2.608	3.137	2.745	1.235	4
809	2.784	3.039	2.608	1.176	4
810	2.608	3.157	2.627	1.137	4
811	2.529	3.294	2.647	1.176	4
812	2.431	3.431	2.647	1.294	4
813	2.314	3.471	2.725	1.451	4
814	2.451	3.529	2.765	1.529	4
815	2.667	3.431	2.765	1.49	4
816	2.843	3.353	2.706	1.412	4
817	2.863	3.176	2.667	1.392	4
818	2.765	3.0	2.667	1.471	4
819	2.667	2.941	2.745	1.647	4
820	2.725	2.941	2.824	1.843	4
821	2.49	2.627	2.725	2.0	4
822	2.275	2.627	2.863	2.176	4
823	2.235	2.588	2.863	2.275	4
824	2.412	2.529	2.804	2.275	4
825	2.549	2.431	2.745	2.216	4
826	2.549	2.373	2.667	2.157	4
827	2.314	2.49	2.745	2.275	4
828	2.137	2.627	2.804	2.51	4
829	2.059	2.843	2.902	2.784	4
830	1.98	2.902	2.882	3.02	4
831	1.98	2.843	2.765	3.078	4
832	2.02	2.824	2.784	2.98	4
833	1.98	2.863	2.765	2.863	4
834	1.843	2.784	2.706	2.804	4
835	1.725	2.667	2.627	2.843	4
836	1.745	2.784	2.725	3.0	4
837	2.0	2.843	2.627	3.078	4
838	1.843	2.451	2.431	2.922	4
839	1.941	2.451	2.451	2.765	4
840	1.863	2.51	2.412	2.706	4
841	1.745	2.451	2.314	2.706	4
842	1.706	2.412	2.255	2.745	4
843	1.765	2.51	2.235	2.745	4
844	1.784	2.667	2.275	2.706	4
845	1.804	2.647	2.235	2.588	4
846	1.765	2.569	2.078	2.471	4
847	1.706	2.549	2.059	2.353	4
848	1.765	2.608	2.0	2.314	4
849	1.765	2.588	2.02	2.294	4
850	1.804	2.549	2.02	2.255	4
851	1.765	2.412	1.98	2.235	4
852	1.667	2.157	1.843	2.157	4
853	1.608	2.098	1.902	2.118	4
854	1.745	2.137	1.902	2.098	4
855	1.608	1.686	1.765	2.039	4
856	1.627	1.667	1.784	2.0	4
857	1.686	1.608	1.745	1.98	4
858	1.725	1.608	1.765	1.961	4
859	1.706	1.451	1.745	1.941	4
860	1.725	1.451	1.686	1.902	4
861	1.686	1.451	1.686	1.843	4
862	1.627	1.451	1.686	1.902	4
863	1.549	1.529	1.647	1.922	4
864	1.51	1.451	1.608	1.922	4
865	1.627	1.51	1.608	1.922	4
866	1.686	1.549	1.686	1.882	4
867	1.627	1.608	1.667	1.902	4
868	1.549	1.51	1.608	1.922	4
869	1.451	1.392	1.51	1.941	4
870	1.431	1.373	1.529	1.941	4
871	1.608	1.569	1.627	1.98	4
872	1.412	1.373	1.549	2.0	4
873	1.353	1.431	1.588	2.02	4
874	1.373	1.647	1.647	2.059	4
875	1.412	1.765	1.569	2.02	4
876	1.431	1.706	1.431	2.0	4
877	1.49	1.784	1.412	1.922	4
878	1.451	2.0	1.49	1.941	4
879	1.392	2.196	1.549	2.039	4
880	1.333	2.333	1.49	2.118	4
881	1.294	2.333	1.412	2.137	4
882	1.353	2.49	1.392	2.118	4
883	1.373	2.471	1.294	2.098	4
884	1.451	2.529	1.275	2.078	4
885	1.51	2.51	1.216	2.098	4
886	1.471	2.373	1.118	2.098	4
887	1.549	2.412	1.235	2.137	4
888	1.725	2.549	1.255	2.157	4
889	1.588	2.137	1.059	2.118	4
890	1.549	2.02	1.039	2.039	4
891	1.647	2.02	1.059	2.0	4
892	1.686	1.961	1.078	2.039	4
893	1.725	1.922	1.118	2.098	4
894	1.784	1.941	1.078	2.118	4
895	1.706	1.902	1.0	2.059	4
896	1.725	1.922	1.098	2.0	4
897	1.686	2.059	1.176	1.941	4
898	1.686	1.961	1.216	1.922	4
899	1.745	1.961	1.255	1.961	4
900	1.824	1.922	1.373	2.0	4
901	1.863	1.882	1.49	1.98	4
902	1.882	1.745	1.51	1.902	4
903	1.863	1.51	1.549	1.804	4
904	1.824	1.529	1.706	1.824	4
905	1.961	1.608	1.824	1.902	4
906	1.765	1.255	1.745	1.902	4
907	1.784	1.275	1.882	1.824	4
908	1.863	1.333	1.98	1.784	4
909	1.843	1.294	2.059	1.784	4
910	1.784	1.255	2.157	1.824	4
911	1.824	1.412	2.255	1.922	4
912	1.863	1.471	2.333	1.922	4
913	1.922	1.412	2.314	1.902	4
914	1.882	1.471	2.294	1.824	4
915	1.824	1.49	2.373	1.804	4
916	1.863	1.569	2.49	1.843	4
917	1.863	1.49	2.451	1.882	4
918	1.902	1.51	2.451	1.902	4
919	1.922	1.431	2.49	1.922	4
920	1.882	1.333	2.49	1.902	4
921	1.941	1.333	2.627	1.902	4
922	2.157	1.412	2.667	1.902	4
923	1.922	1.02	2.49	1.863	4
924	1.902	0.941	2.49	1.804	4
925	1.902	0.98	2.49	1.824	4
926	1.941	1.039	2.529	1.824	4
927	1.98	1.039	2.549	1.863	4
928	1.922	1.078	2.451	1.922	4
929	1.824	1.059	2.412	1.941	4
930	1.784	1.078	2.373	1.922	4
931	1.863	1.059	2.314	1.882	4
932	1.941	1.098	2.294	1.824	4
933	1.961	1.118	2.216	1.804	4
934	1.863	1.176	2.157	1.804	4
935	1.824	1.255	2.196	1.843	4
936	1.843	1.235	2.176	1.902	4
937	1.804	1.157	2.118	1.941	4
938	1.843	1.157	2.157	1.98	4
939	2.039	1.314	2.137	2.0	4
940	2.0	1.02	1.961	1.941	4
941	2.039	1.078	1.98	1.863	4
942	2.078	1.294	2.02	1.843	4
943	1.98	1.275	1.922	1.882	4
944	1.941	1.294	1.922	1.902	4
945	2.118	1.549	2.02	1.961	4
946	2.255	1.765	2.039	1.922	4
947	2.275	1.804	2.02	1.882	4
948	2.196	1.98	2.059	1.863	4
949	2.157	2.118	2.078	1.863	4
950	2.255	2.294	2.157	1.882	4
951	2.294	2.314	2.176	1.902	4
952	2.314	2.314	2.196	1.922	4
953	2.353	2.275	2.196	1.902	4
954	2.333	2.216	2.235	1.843	4
955	2.333	2.314	2.392	1.843	4
956	2.431	2.392	2.431	1.863	4
957	2.333	2.078	2.333	1.882	4
958	2.333	2.078	2.412	1.843	4
959	2.412	2.137	2.471	1.804	4
960	2.412	2.157	2.471	1.765	4
961	2.412	2.059	2.49	1.706	4
962	2.392	2.157	2.451	1.745	4
963	2.373	2.196	2.451	1.784	4
964	2.412	2.176	2.49	1.863	4
965	2.451	2.275	2.569	1.863	4
966	2.471	2.275	2.608	1.843	4
967	2.529	2.314	2.627	1.804	4
968	2.588	2.235	2.588	1.804	4
969	2.549	2.196	2.569	1.765	4
970	2.51	2.216	2.588	1.765	4
971	2.471	2.078	2.549	1.784	4
972	2.49	2.02	2.667	1.843	4
973	2.686	2.118	2.745	1.902	4
974	2.608	1.784	2.549	1.882	4
975	2.588	1.765	2.608	1.824	4
976	2.647	1.824	2.627	1.784	4
977	2.647	1.882	2.647	1.784	4
978	2.588	1.843	2.608	1.843	4
979	2.569	1.961	2.608	1.863	4
980	2.549	2.078	2.588	1.902	4
981	2.549	2.137	2.569	1.902	4
982	2.569	2.196	2.529	1.902	4
983	2.569	2.216	2.451	1.843	4
984	2.49	2.255	2.451	1.784	4
985	2.412	2.314	2.431	1.784	4
986	2.373	2.333	2.412	1.824	4
987	2.373	2.353	2.392	1.902	4
988	2.373	2.255	2.314	1.922	4
989	2.353	2.216	2.353	1.922	4
990	2.51	2.333	2.353	1.902	4
991	2.392	2.02	2.157	1.843	4
992	2.294	2.02	2.176	1.784	4
993	2.314	2.039	2.176	1.784	4
994	2.294	2.039	2.078	1.804	4
995	2.216	1.98	2.039	1.824	4
996	2.216	2.078	2.0	1.824	4
997	2.157	2.196	2.0	1.824	4
998	2.176	2.216	2.02	1.804	4
999	2.216	2.294	1.961	1.804	4
1000	2.137	2.314	1.941	1.784	4
1001	2.176	2.412	1.922	1.784	4
1002	2.078	2.314	1.824	1.804	4
1003	2.02	2.333	1.824	1.784	4
1004	2.098	2.275	1.784	1.745	4
1005	2.059	2.196	1.824	1.745	4
1006	2.02	2.176	1.902	1.804	4
1007	2.157	2.275	1.922	1.863	4
1008	1.961	1.922	1.745	1.843	4
1009	1.882	1.882	1.745	1.784	4
1010	1.941	1.922	1.824	1.745	4
1011	1.922	1.941	1.804	1.765	4
1012	1.902	1.824	1.745	1.784	4
1013	1.922	1.882	1.725	1.824	4
1014	1.902	1.941	1.725	1.843	4
1015	1.882	2.0	1.784	1.824	4
1016	1.784	2.059	1.784	1.882	4
1017	1.765	2.039	1.686	1.863	4
1018	1.784	2.098	1.667	1.824	4
1019	1.765	2.137	1.667	1.863	4
1020	1.706	2.118	1.706	1.902	4
1021	1.706	2.078	1.725	1.961	4
1022	1.667	1.902	1.686	2.0	4
1023	1.745	1.902	1.745	2.0	4
1024	1.882	2.0	1.745	2.039	4
1025	1.745	1.706	1.647	2.02	4
1026	1.647	1.667	1.667	2.0	4
1027	1.667	1.765	1.745	2.0	4
1028	1.667	1.843	1.745	2.059	4
1029	1.627	1.745	1.686	2.118	4
1030	1.686	1.843	1.725	2.137	4
1031	1.745	1.902	1.745	2.157	4
1032	1.784	2.0	1.843	2.176	4
1033	1.765	2.137	1.882	2.275	4
1034	1.725	2.118	1.843	2.333	4
1035	1.686	2.098	1.824	2.353	4
1036	1.686	2.098	1.843	2.373	4
1037	1.725	2.157	1.882	2.353	4
1038	1.765	2.137	1.882	2.353	4
1039	1.784	2.0	1.882	2.333	4
1040	1.784	1.941	2.02	2.431	4
1041	1.98	2.157	2.098	2.529	4
1042	1.882	1.824	1.922	2.549	4
1043	1.804	1.765	1.941	2.49	4
1044	1.863	1.804	2.02	2.451	4
1045	1.863	1.824	2.02	2.471	4
1046	1.863	1.765	2.02	2.471	4
1047	1.882	1.863	2.0	2.471	4
1048	1.882	1.941	1.98	2.451	4
1049	1.863	1.98	1.98	2.451	4
1050	1.882	1.98	2.0	2.431	4
1051	1.922	2.0	1.98	2.412	4
1052	1.882	2.059	2.0	2.392	4
1053	1.863	2.02	2.0	2.392	4
1054	1.824	2.039	1.98	2.392	4
1055	1.824	2.02	2.0	2.333	4
1056	1.902	1.922	2.0	2.294	4
1057	1.882	1.804	2.039	2.275	4
1058	2.059	1.98	2.157	2.314	4
1059	1.941	1.627	1.902	2.294	4
1060	1.804	1.49	1.902	2.176	4
1061	1.882	1.686	2.02	2.137	4
1062	1.863	1.745	2.059	2.176	4
1063	1.824	1.667	2.059	2.196	4
1064	1.882	1.765	2.039	2.176	4
1065	1.863	1.863	2.078	2.157	4
1066	1.902	1.902	2.059	2.098	4
1067	1.804	1.922	2.039	2.059	4
1068	1.843	1.961	2.02	2.039	4
1069	1.824	2.0	2.059	2.039	4
1070	1.824	2.02	2.078	2.059	4
1071	1.804	2.059	2.078	2.078	4
1072	1.824	2.039	2.039	2.039	4
1073	1.824	1.922	2.02	1.98	4
1074	1.804	1.824	2.039	1.941	4
1075	1.941	1.941	2.098	1.941	4
1076	1.843	1.686	2.039	1.941	4
1077	1.745	1.667	2.039	1.961	4
1078	1.824	1.745	2.078	1.941	4
1079	1.863	1.706	2.0	1.922	4
1080	1.765	1.627	1.961	1.882	4
1081	1.745	1.706	1.961	1.863	4
1082	1.745	1.784	1.98	1.843	4
1083	1.824	1.922	2.039	1.843	4
1084	1.824	1.961	2.039	1.863	4
1085	1.804	1.98	1.98	1.843	4
1086	1.824	2.02	1.98	1.843	4
1087	1.824	1.98	1.961	1.804	4
1088	1.804	2.02	1.98	1.784	4
1089	1.804	2.02	1.98	1.804	4
1090	1.824	1.882	1.961	1.784	4
1091	1.843	1.863	1.98	1.824	4
1092	1.98	2.0	2.098	1.843	4
1093	1.902	1.706	1.98	1.824	4
1094	1.765	1.608	1.941	1.784	4
1095	1.843	1.647	1.961	1.745	4
1096	1.902	1.706	1.941	1.725	4
1097	1.902	1.667	1.961	1.725	4
1098	1.882	1.745	1.98	1.745	4
1099	1.863	1.824	2.02	1.745	4
1100	1.863	1.922	2.039	1.804	4
1101	1.863	1.922	1.961	1.784	4
1102	1.902	2.0	1.98	1.784	4
1103	1.882	2.039	2.0	1.784	4
1104	1.863	1.961	1.961	1.745	4
1105	1.843	1.941	1.941	1.745	4
1106	1.882	1.98	1.922	1.725	4
1107	1.902	1.882	1.941	1.725	4
1108	1.882	1.863	2.059	1.765	4
1109	2.039	1.98	2.137	1.882	4
1110	1.98	1.647	1.941	1.882	4
1111	1.843	1.549	1.941	1.804	4
1112	1.922	1.647	1.98	1.725	4
1113	1.941	1.667	2.0	1.706	4
1114	1.902	1.647	1.98	1.745	4
1115	1.922	1.745	1.98	1.784	4
1116	1.922	1.804	2.0	1.824	4
1117	1.922	1.863	2.039	1.843	4
1118	1.922	1.941	2.078	1.863	4
1119	1.922	1.98	2.039	1.863	4
1120	1.882	2.02	2.039	1.843	4
1121	1.863	2.059	2.039	1.863	4
1122	1.863	2.059	2.059	1.902	4
1123	1.902	2.078	2.078	1.902	4
1124	1.882	1.941	2.059	1.882	4
1125	1.882	1.882	2.078	1.863	4
1126	2.02	2.039	2.176	1.922	4
1127	1.941	1.765	2.059	1.922	4
1128	1.804	1.667	2.02	1.882	4
1129	1.843	1.706	2.098	1.843	4
1130	1.882	1.784	2.118	1.863	4
1131	1.882	1.745	2.118	1.882	4
1132	1.902	1.784	2.098	1.882	4
1133	1.863	1.824	2.098	1.882	4
1134	1.863	1.922	2.118	1.882	4
1135	1.843	1.941	2.078	1.882	4
1136	1.824	1.961	2.059	1.882	4
1137	1.824	2.0	2.0	1.863	4
1138	1.843	2.0	2.0	1.843	4
1139	1.843	2.039	2.0	1.882	4
1140	1.804	2.098	2.059	1.922	4
1141	1.824	1.941	2.059	1.902	4
1142	1.863	1.784	2.02	1.882	4
1143	1.98	2.0	2.157	1.902	4
1144	1.941	1.784	2.02	1.902	4
1145	1.784	1.647	1.98	1.882	4
1146	1.804	1.706	2.039	1.882	4
1147	1.863	1.745	2.098	1.922	4
1148	1.863	1.686	2.039	1.922	4
1149	1.882	1.725	1.98	1.902	4
1150	1.882	1.784	2.039	1.902	4
1151	1.882	1.902	2.078	1.922	4
1152	1.824	1.941	2.059	1.922	4
1153	1.824	2.0	2.02	1.941	4
1154	1.804	2.039	2.0	1.922	4
1155	1.882	2.0	2.039	1.902	4
1156	1.863	2.0	2.0	1.941	4
1157	1.922	1.98	1.98	1.961	4
1158	1.98	1.863	1.98	1.961	4
1159	1.941	1.843	2.098	1.98	4
1160	2.078	2.078	2.196	2.02	4
1161	2.0	1.745	1.941	1.961	4
1162	1.902	1.608	1.922	1.882	4
1163	1.961	1.667	1.98	1.863	4
1164	1.98	1.686	2.02	1.902	4
1165	2.0	1.706	2.039	1.98	4
1166	2.078	1.804	2.059	2.0	4
1167	2.098	1.804	2.0	1.961	4
1168	2.059	1.882	2.0	1.882	4
1169	2.039	1.922	2.059	1.902	4
1170	2.02	2.02	2.059	1.961	4
1171	2.02	2.0	1.961	1.98	4
1172	2.039	1.98	1.961	1.98	4
1173	2.059	1.98	1.961	1.961	4
1174	2.059	2.0	1.98	1.961	4
1175	2.078	1.961	2.078	1.922	4
1176	2.137	1.882	2.118	1.941	4
1177	2.275	2.0	2.137	1.98	4
1178	2.255	1.765	2.02	1.961	4
1179	2.059	1.588	1.941	1.902	4
1180	2.098	1.647	1.98	1.863	4
1181	2.137	1.725	2.039	1.882	4
1182	2.098	1.706	2.039	1.922	4
1183	2.078	1.745	2.02	2.02	4
1184	2.118	1.804	1.961	2.039	4
1185	2.176	1.882	2.059	2.0	4
1186	2.157	1.98	2.118	1.922	4
1187	2.196	2.078	2.157	1.902	4
1188	2.118	2.02	2.059	1.902	4
1189	2.059	1.98	2.02	1.902	4
1190	2.02	2.039	2.039	1.922	4
1191	2.078	2.078	2.078	1.961	4
1192	2.059	1.941	2.098	2.02	4
1193	2.059	1.843	2.098	2.039	4
1194	2.216	2.039	2.216	2.059	4
1195	2.118	1.824	2.098	2.039	4
1196	1.922	1.608	2.098	1.98	4
1197	2.0	1.686	2.157	1.922	4
1198	2.039	1.745	2.176	1.902	4
1199	2.039	1.745	2.196	1.98	4
1200	2.039	1.843	2.196	2.02	4
1201	2.02	1.863	2.176	2.039	4
1202	2.0	1.922	2.196	2.02	4
1203	1.98	2.0	2.176	2.0	4
1204	2.039	2.02	2.137	1.98	4
1205	2.0	2.059	2.157	1.98	4
1206	1.98	2.078	2.176	2.0	4
1207	1.961	2.078	2.176	2.02	4
1208	1.98	2.098	2.157	2.039	4
1209	1.98	1.98	2.118	2.0	4
1210	1.961	1.843	2.137	1.98	4
1211	2.137	2.059	2.196	2.039	4
1212	2.098	1.804	2.059	2.0	4
1213	1.922	1.627	2.039	1.941	4
1214	1.98	1.706	2.098	1.922	4
1215	2.02	1.765	2.098	1.941	4
1216	1.98	1.706	2.059	1.98	4
1217	1.941	1.725	2.02	1.98	4
1218	1.902	1.784	2.0	2.0	4
1219	1.941	1.863	2.059	2.0	4
1220	1.98	1.922	2.059	1.98	4
1221	2.02	1.98	2.039	1.941	4
1222	1.98	2.0	2.0	1.941	4
1223	1.941	2.0	2.039	1.941	4
1224	1.98	2.039	2.059	1.961	4
1225	1.98	2.059	2.02	2.0	4
1226	1.922	1.902	1.98	1.98	4
1227	2.0	1.804	1.98	1.941	4
1228	2.118	2.02	2.137	1.98	4
1229	2.059	1.843	2.059	2.02	4
1230	1.922	1.647	1.961	2.0	4
1231	1.98	1.686	1.98	1.941	4
1232	2.039	1.765	2.039	1.902	4
1233	2.0	1.725	2.059	1.922	4
1234	2.0	1.824	2.039	1.941	4
1235	1.98	1.824	1.961	1.941	4
1236	1.961	1.902	1.961	1.941	4
1237	1.941	1.941	1.961	1.961	4
1238	1.98	2.0	1.98	1.941	4
1239	1.941	2.078	2.0	1.98	4
1240	1.941	2.078	2.0	1.961	4
1241	1.941	2.059	1.98	1.961	4
1242	1.98	2.078	1.98	1.961	4
1243	1.961	1.922	1.98	1.941	4
1244	2.0	1.824	2.0	1.941	4
1245	2.098	1.98	2.039	1.98	4
1246	2.039	1.824	1.922	2.0	4
1247	1.843	1.627	1.902	1.961	4
1248	1.922	1.706	2.02	1.922	4
1249	1.98	1.725	2.02	1.882	4
1250	1.98	1.667	2.0	1.922	4
1251	1.961	1.745	2.0	1.961	4
1252	1.98	1.784	1.98	2.0	4
1253	1.961	1.863	2.02	2.059	4
1254	1.941	1.922	2.02	2.02	4
1255	1.941	2.0	1.98	1.961	4
1256	1.902	2.0	2.0	1.922	4
1257	1.902	2.0	2.0	1.922	4
1258	1.902	1.98	2.0	1.941	4
1259	1.941	2.039	2.02	2.0	4
1260	1.922	1.98	2.039	2.039	4
1261	1.941	1.843	2.039	2.039	4
1262	2.078	1.98	2.059	2.02	4
1263	2.059	1.804	1.961	2.0	4
1264	1.804	1.549	1.824	1.922	4
1265	1.863	1.667	1.98	1.922	4
1266	1.961	1.765	2.098	1.941	4
1267	1.98	1.706	2.059	2.0	4
1268	1.98	1.765	2.02	2.02	4
1269	1.941	1.882	2.02	2.02	4
1270	1.961	1.863	2.02	1.961	4
1271	1.961	1.941	2.039	1.941	4
1272	1.98	2.02	2.02	1.922	4
1273	1.961	2.02	2.0	1.902	4
1274	1.961	2.039	2.02	1.922	4
1275	1.922	2.0	2.02	1.98	4
1276	1.961	2.078	2.039	2.0	4
1277	2.0	2.0	2.039	1.98	4
1278	1.98	1.902	2.039	1.98	4
1279	2.098	2.098	2.176	2.0	4
1280	2.078	1.902	2.078	2.0	4
1281	1.902	1.627	1.98	1.902	4
1282	1.941	1.667	2.039	1.882	4
1283	1.98	1.706	2.02	1.882	4
1284	1.98	1.706	2.078	1.902	4
1285	1.941	1.784	2.118	1.98	4
1286	1.941	1.863	2.078	2.0	4
1287	1.902	1.902	2.078	1.961	4
1288	1.882	1.902	2.059	1.961	4
1289	1.882	1.98	2.02	1.961	4
1290	1.902	2.02	2.039	1.961	4
1291	1.961	2.0	2.039	1.961	4
1292	1.922	1.961	2.059	1.941	4
1293	1.902	2.02	2.078	1.922	4
1294	1.882	1.941	2.0	1.902	4
1295	1.882	1.863	1.98	1.902	4
1296	2.02	2.02	2.078	2.02	4
1297	2.02	1.882	2.039	2.02	4
1298	1.922	1.608	2.02	1.961	4
1299	1.961	1.647	2.078	1.902	4
1300	1.98	1.706	2.078	1.863	4
1301	2.0	1.706	2.059	1.882	4
1302	1.922	1.686	2.0	1.922	4
1303	1.922	1.745	1.98	1.961	4
1304	1.961	1.922	2.118	2.0	4
1305	1.98	2.0	2.118	2.0	4
1306	1.98	2.078	2.098	1.961	4
1307	1.922	2.039	2.078	1.902	4
1308	1.922	2.059	2.078	1.922	4
1309	1.922	2.039	2.078	1.941	4
1310	1.961	2.098	2.078	1.98	4
1311	1.941	2.0	2.059	2.0	4
1312	1.902	1.941	2.137	2.0	4
1313	2.078	2.176	2.275	2.059	4
1314	2.039	1.961	2.137	2.059	4
1315	1.824	1.686	2.078	2.02	4
1316	1.882	1.765	2.137	1.98	4
1317	1.961	1.843	2.157	1.941	4
1318	1.941	1.765	2.078	1.922	4
1319	1.902	1.824	2.078	1.98	4
1320	1.902	1.882	2.059	1.98	4
1321	1.902	1.941	2.137	1.961	4
1322	1.902	1.941	2.098	1.961	4
1323	1.922	2.039	2.078	1.902	4
1324	1.902	2.039	2.059	1.882	4
1325	1.902	2.039	2.02	1.902	4
1326	1.882	1.98	2.0	1.961	4
1327	1.882	2.059	2.039	1.98	4
1328	1.882	1.98	2.02	1.941	4
1329	1.902	1.863	2.0	1.922	4
1330	2.059	2.059	2.157	1.922	4
1331	2.059	1.863	2.02	1.98	4
1332	1.882	1.569	1.961	1.941	4
1333	1.941	1.647	2.059	1.902	4
1334	2.0	1.725	2.098	1.902	4
1335	1.98	1.686	2.039	1.882	4
1336	1.941	1.725	1.922	1.902	4
1337	1.922	1.804	1.902	1.922	4
1338	1.941	1.882	2.098	1.961	4
1339	1.941	1.961	2.176	1.961	4
1340	2.0	2.02	2.098	1.961	4
1341	2.0	1.961	2.0	1.922	4
1342	2.0	2.02	2.0	1.922	4
1343	1.961	2.02	2.0	1.922	4
1344	1.98	2.059	2.039	1.922	4
1345	1.98	1.941	2.0	1.922	4
1346	1.961	1.863	2.02	1.902	4
1347	2.078	2.039	2.176	1.98	4
1348	2.078	1.882	2.059	2.0	4
1349	1.902	1.608	2.02	1.941	4
1350	1.98	1.686	2.059	1.922	4
1351	2.02	1.745	2.078	1.902	4
1352	2.0	1.706	2.059	1.902	4
1353	1.941	1.765	2.098	1.941	4
1354	1.961	1.824	2.078	1.941	4
1355	1.961	1.882	2.098	1.941	4
1356	1.941	1.941	2.059	1.98	4
1357	1.98	2.039	2.039	1.941	4
1358	1.961	2.0	2.059	1.941	4
1359	1.98	2.0	2.059	1.941	4
1360	1.961	2.039	2.059	1.941	4
1361	2.0	2.059	2.02	1.961	4
1362	1.98	1.941	2.02	1.961	4
1363	1.961	1.824	2.02	1.922	4
1364	2.059	2.0	2.118	1.98	4
1365	2.078	1.922	2.039	1.98	4
1366	1.882	1.627	1.961	1.941	4
1367	1.941	1.608	2.0	1.902	4
1368	2.02	1.706	2.039	1.902	4
1369	2.059	1.706	2.039	1.941	4
1370	2.0	1.725	2.02	1.98	4
1371	1.941	1.784	2.02	1.98	4
1372	1.922	1.882	2.059	1.98	4
1373	1.902	1.902	2.0	1.961	4
1374	1.922	1.98	1.961	1.922	4
1375	1.922	2.02	2.039	1.902	4
1376	1.961	2.039	2.078	1.941	4
