time	channel1	channel2	channel3	channel4	class
698	1.843	1.922	2.02	2.098	0
699	1.902	2.0	2.078	2.039	0
700	2.0	2.078	2.196	2.039	0
701	2.039	1.961	2.235	2.039	0
702	1.961	1.863	2.137	2.039	0
703	1.98	1.725	2.196	1.882	0
704	2.176	1.667	2.196	1.804	0
705	2.098	1.706	2.078	1.725	0
706	2.078	1.686	1.98	1.706	0
707	2.0	1.667	1.98	1.804	0
708	1.882	1.647	1.98	1.863	0
709	1.922	1.765	2.02	1.922	0
710	1.882	1.804	1.961	1.902	0
711	1.863	1.843	2.0	1.98	0
712	1.863	1.922	1.961	2.098	0
713	1.863	2.0	1.961	2.137	0
714	1.784	2.02	2.02	2.157	0
715	1.824	1.961	2.039	2.137	0
716	1.922	1.941	1.98	2.039	0
717	2.0	1.941	2.059	1.941	0
718	2.0	1.961	2.078	1.863	0
719	1.922	1.941	2.078	1.882	0
720	2.0	1.863	2.098	1.863	0
721	2.157	1.765	2.039	1.804	0
722	2.137	1.745	2.02	1.765	0
723	2.196	1.765	2.039	1.765	0
724	2.137	1.706	1.98	1.784	0
725	1.961	1.549	1.922	1.824	0
726	1.98	1.745	2.02	1.882	0
727	2.118	2.078	2.216	2.059	0
728	1.863	2.098	2.098	2.176	0
729	1.588	1.824	1.922	2.216	0
730	1.706	1.784	1.843	2.137	0
731	1.667	1.961	1.961	2.039	0
732	1.745	2.118	2.078	2.039	0
733	1.824	2.098	2.098	2.059	0
734	1.922	1.98	2.098	2.059	0
735	1.98	1.961	2.118	2.039	0
736	1.922	1.98	2.157	1.961	0
737	1.961	2.02	2.196	1.902	0
738	2.059	1.824	2.118	1.784	0
739	2.098	1.765	2.078	1.745	0
740	2.294	1.824	2.157	1.765	0
741	2.235	1.922	2.157	1.843	0
742	2.02	1.941	2.118	1.941	0
743	1.902	1.843	2.02	2.02	0
744	1.863	1.882	1.941	2.039	0
745	1.961	2.0	2.039	2.059	0
746	1.902	2.059	1.98	2.118	0
747	1.863	2.078	2.059	2.157	0
748	1.824	2.176	2.196	2.196	0
749	1.863	2.157	2.216	2.176	0
750	1.882	2.059	2.118	2.098	0
751	1.824	2.059	2.137	2.02	0
752	1.882	2.039	2.176	1.98	0
753	1.922	1.98	2.098	1.902	0
754	1.922	1.824	2.078	1.804	0
755	2.0	1.784	2.059	1.745	0
756	2.059	1.843	2.118	1.725	0
757	2.059	1.784	2.02	1.765	0
758	1.922	1.784	1.98	1.784	0
759	1.863	1.765	1.922	1.843	0
760	1.922	1.784	1.922	1.902	0
761	1.98	1.765	1.961	2.0	0
762	1.902	1.824	1.882	2.039	0
763	1.706	1.863	1.843	2.039	0
764	1.706	1.961	1.922	2.039	0
765	1.725	2.078	2.0	2.098	0
766	1.804	2.0	2.02	2.098	0
767	1.922	1.941	2.02	2.078	0
768	1.941	1.922	2.059	2.039	0
769	1.961	1.941	2.118	2.02	0
770	1.961	1.863	2.118	1.98	0
771	2.098	1.804	2.059	1.882	0
772	2.098	1.706	2.0	1.725	0
773	2.137	1.804	2.157	1.686	0
774	2.255	1.824	2.098	1.706	0
775	2.078	1.765	2.0	1.784	0
776	2.078	1.804	2.039	1.882	0
777	2.137	1.863	2.039	1.922	0
778	1.824	1.843	1.902	1.961	0
779	1.667	1.863	1.863	2.0	0
780	1.824	1.941	1.961	2.078	0
781	1.882	1.882	1.902	2.098	0
782	1.863	1.863	2.0	2.118	0
783	2.059	2.02	2.118	2.118	0
784	1.941	2.118	2.176	2.078	0
785	1.824	2.0	2.098	2.059	0
786	1.765	1.824	1.98	1.941	0
787	1.882	1.725	1.941	1.863	0
788	1.98	1.725	2.0	1.784	0
789	2.196	1.686	2.059	1.706	0
790	2.255	1.745	2.176	1.706	0
791	2.196	1.804	2.157	1.745	0
792	2.078	1.745	2.0	1.824	0
793	2.078	1.804	2.02	1.863	0
794	2.039	1.843	2.078	1.902	0
795	2.0	1.941	1.961	1.98	0
796	1.902	2.039	1.961	2.0	0
797	1.745	2.02	1.941	2.098	0
798	1.686	1.941	1.863	2.078	0
799	1.667	2.0	1.902	2.039	0
800	1.824	2.059	2.098	2.0	0
801	2.118	2.118	2.216	2.039	0
802	2.118	2.098	2.196	2.118	0
803	1.941	1.922	2.02	2.078	0
804	1.843	1.843	2.039	1.961	0
805	2.039	1.863	2.039	1.824	0
806	2.196	1.784	2.098	1.725	0
807	2.196	1.745	2.196	1.686	0
808	2.333	1.745	2.039	1.765	0
809	2.275	1.765	2.02	1.863	0
810	2.235	1.725	2.059	1.98	0
811	2.216	1.745	2.039	2.039	0
812	2.098	1.824	1.941	2.078	0
813	1.941	1.922	2.02	2.059	0
814	1.824	2.039	2.0	2.078	0
815	1.902	2.0	2.02	2.157	0
816	1.941	2.059	2.059	2.176	0
817	1.922	2.0	2.098	2.176	0
818	1.98	1.941	2.02	2.098	0
819	1.843	1.98	2.078	2.039	0
820	1.784	1.98	2.137	2.0	0
821	1.863	1.843	2.118	1.941	0
822	1.98	1.863	2.098	1.863	0
823	2.039	1.804	2.059	1.784	0
824	1.941	1.725	2.098	1.765	0
825	1.941	1.667	2.0	1.706	0
826	1.824	1.647	1.902	1.725	0
827	1.804	1.725	1.941	1.804	0
828	1.961	1.922	2.078	1.902	0
829	2.078	1.961	2.059	2.039	0
830	1.941	1.922	2.0	2.118	0
831	1.725	1.961	1.98	2.176	0
832	1.804	2.02	1.98	2.118	0
833	1.647	1.98	1.863	2.059	0
834	1.765	2.039	2.059	1.98	0
835	1.941	2.0	2.118	2.0	0
836	1.843	1.902	2.039	2.059	0
837	1.882	1.922	2.098	2.059	0
838	1.961	1.902	2.137	2.02	0
839	1.98	1.706	2.059	1.922	0
840	2.0	1.569	2.0	1.784	0
841	2.176	1.843	2.216	1.725	0
842	2.353	1.961	2.235	1.745	0
843	2.118	1.804	2.0	1.843	0
844	1.863	1.667	1.882	1.882	0
845	1.627	1.706	1.882	1.922	0
846	1.706	1.843	1.941	1.922	0
847	1.843	1.941	1.98	2.02	0
848	1.745	2.02	1.922	2.118	0
849	1.882	2.0	2.0	2.157	0
850	1.706	2.02	2.02	2.157	0
851	1.51	2.039	1.98	2.118	0
852	1.627	2.039	1.941	2.098	0
853	1.922	2.098	2.02	2.078	0
854	2.02	1.98	2.098	1.98	0
855	2.02	1.824	2.098	1.902	0
856	2.157	1.784	2.118	1.804	0
857	2.314	1.765	2.02	1.765	0
858	2.098	1.765	2.157	1.784	0
859	2.137	1.804	2.157	1.824	0
860	2.098	1.804	2.02	1.863	0
861	2.157	1.784	2.0	1.902	0
862	2.196	1.863	2.0	1.941	0
863	2.176	1.902	2.02	1.98	0
864	2.118	1.922	2.02	2.02	0
865	2.039	2.02	2.059	2.098	0
866	2.098	2.078	2.078	2.157	0
867	2.02	2.078	2.118	2.157	0
868	1.922	2.039	2.118	2.118	0
869	1.902	1.98	2.059	2.039	0
870	1.922	1.922	2.0	1.922	0
871	1.882	1.863	2.098	1.863	0
872	1.824	1.745	2.118	1.843	0
873	1.804	1.686	2.039	1.804	0
874	1.922	1.608	2.02	1.784	0
875	1.98	1.588	2.02	1.765	0
876	1.98	1.529	1.941	1.745	0
877	1.98	1.608	2.0	1.765	0
878	2.02	1.784	2.0	1.804	0
879	2.0	1.804	1.98	1.843	0
880	1.843	1.765	1.882	1.902	0
881	1.647	1.725	1.843	2.0	0
882	1.569	1.843	1.863	2.078	0
883	1.745	2.02	2.039	2.137	0
884	1.941	2.039	2.059	2.216	0
885	1.98	2.059	2.098	2.216	0
886	2.02	2.078	2.118	2.137	0
887	1.843	2.118	2.118	2.039	0
888	1.804	2.02	2.098	1.961	0
889	2.039	1.941	2.137	1.922	0
890	2.196	1.902	2.196	1.882	0
891	2.353	1.824	2.157	1.863	0
892	2.216	1.745	2.118	1.824	0
893	2.137	1.745	2.059	1.804	0
894	2.02	1.824	2.02	1.843	0
895	1.745	1.706	1.843	1.843	0
896	1.686	1.745	1.843	1.843	0
897	1.824	2.0	1.941	1.922	0
898	2.02	2.176	2.059	2.0	0
899	2.098	2.059	1.98	2.118	0
900	1.922	1.902	1.98	2.176	0
901	1.863	1.98	2.02	2.216	0
902	1.922	2.059	2.078	2.157	0
903	1.902	2.118	2.059	2.078	0
904	1.824	2.059	2.137	2.02	0
905	1.863	1.98	2.078	1.961	0
906	1.902	1.843	1.98	1.902	0
907	2.098	1.882	2.137	1.843	0
908	2.255	1.824	2.196	1.843	0
909	2.235	1.765	2.216	1.843	0
910	2.294	1.725	2.137	1.863	0
911	2.235	1.784	2.098	1.882	0
912	2.157	1.843	2.118	1.941	0
913	1.922	1.784	2.039	1.98	0
914	1.686	1.686	1.941	2.02	0
915	1.647	1.784	1.98	2.039	0
916	1.647	1.922	1.941	2.078	0
917	1.725	1.961	1.902	2.098	0
918	1.745	1.941	2.0	2.118	0
919	1.824	1.961	2.098	2.098	0
920	1.843	1.902	2.039	2.039	0
921	1.686	1.882	2.02	2.0	0
922	1.647	1.941	2.02	1.961	0
923	1.686	1.804	2.0	1.843	0
924	1.882	1.843	2.098	1.745	0
925	2.118	1.843	2.059	1.686	0
926	2.157	1.745	1.98	1.706	0
927	2.216	1.804	2.118	1.784	0
928	2.196	1.824	2.137	1.882	0
929	2.196	1.745	1.98	1.882	0
930	2.039	1.804	1.922	1.902	0
931	1.882	2.0	2.039	1.961	0
932	1.882	2.02	2.0	1.98	0
933	1.863	2.059	1.902	2.078	0
934	2.0	2.039	1.98	2.118	0
935	2.02	2.098	2.078	2.176	0
936	2.039	2.059	2.098	2.137	0
937	2.098	1.98	2.118	2.098	0
938	1.941	1.961	2.078	2.039	0
939	1.843	1.882	2.078	2.02	0
940	1.824	1.824	2.02	1.922	0
941	1.98	1.824	2.118	1.843	0
942	2.216	1.765	2.078	1.765	0
943	2.039	1.667	2.039	1.706	0
944	2.137	1.725	2.078	1.725	0
945	2.157	1.784	2.02	1.784	0
946	2.02	1.784	2.0	1.882	0
947	1.902	1.784	2.02	1.961	0
948	1.784	1.804	1.941	2.0	0
949	1.804	1.882	1.922	2.02	0
950	1.745	1.941	1.98	2.078	0
951	1.647	1.98	2.02	2.098	0
952	1.667	2.118	2.039	2.118	0
953	1.784	2.059	2.02	2.059	0
954	1.863	1.941	2.059	2.039	0
955	1.922	1.824	2.02	2.0	0
956	1.941	1.824	2.078	1.941	0
957	1.922	1.902	2.157	1.882	0
958	1.863	1.941	2.196	1.824	0
959	1.863	1.745	2.039	1.745	0
960	1.902	1.627	1.922	1.686	0
961	2.02	1.588	1.941	1.686	0
962	2.157	1.627	1.98	1.745	0
963	2.02	1.686	1.902	1.824	0
964	1.941	1.902	1.98	1.863	0
965	2.059	2.078	2.078	1.961	0
966	1.902	2.0	1.98	2.0	0
967	2.02	2.0	2.039	2.118	0
968	1.961	2.02	2.078	2.216	0
969	1.745	2.02	2.02	2.235	0
970	1.588	2.039	1.902	2.137	0
971	1.725	2.039	1.941	1.941	0
972	1.941	2.059	2.078	1.863	0
973	2.098	2.137	2.235	1.922	0
974	2.294	2.078	2.255	2.0	0
975	2.333	2.039	2.275	2.039	0
976	2.451	1.804	2.196	1.941	0
977	2.275	1.706	2.176	1.824	0
978	2.275	1.765	2.157	1.745	0
979	2.176	1.824	2.078	1.745	0
980	2.157	1.765	2.0	1.765	0
981	2.118	1.706	2.0	1.882	0
982	2.118	1.863	2.078	1.961	0
983	2.078	1.922	2.078	2.098	0
984	1.941	1.941	2.02	2.196	0
985	1.882	1.941	2.039	2.235	0
986	1.902	1.98	2.039	2.216	0
987	1.922	1.922	2.02	2.098	0
988	1.804	1.765	1.922	1.98	0
989	1.804	1.843	1.98	1.863	0
990	1.922	1.98	2.059	1.863	0
991	2.0	1.961	2.078	1.863	0
992	1.941	1.784	2.039	1.843	0
993	1.922	1.686	1.961	1.824	0
994	1.961	1.667	2.0	1.765	0
995	2.059	1.647	1.98	1.765	0
996	2.137	1.725	1.961	1.804	0
997	1.98	1.804	1.961	1.843	0
998	1.765	1.902	1.941	1.863	0
999	1.784	1.941	1.902	1.941	0
1000	1.922	2.0	1.961	1.961	0
1001	1.882	2.02	1.941	2.059	0
1002	1.706	2.02	1.922	2.118	0
1003	1.647	2.039	2.02	2.137	0
1004	1.686	2.039	2.078	2.157	0
1005	1.804	2.078	2.176	2.137	0
1006	1.941	2.098	2.176	2.118	0
1007	1.863	1.961	2.157	2.098	0
1008	1.863	1.922	2.118	1.961	0
1009	1.863	1.941	2.157	1.863	0
1010	1.804	1.824	2.078	1.804	0
1011	1.824	1.725	2.059	1.784	0
1012	2.098	1.686	2.059	1.804	0
1013	2.039	1.725	2.0	1.824	0
1014	1.98	1.784	2.059	1.902	0
1015	2.078	1.804	2.078	1.961	0
1016	1.922	1.843	1.98	2.0	0
1017	1.863	1.843	1.941	2.059	0
1018	1.765	1.941	1.922	2.118	0
1019	1.765	1.98	1.98	2.157	0
1020	1.804	1.941	1.961	2.137	0
1021	1.882	1.961	2.078	2.098	0
1022	2.0	1.98	2.118	2.039	0
1023	2.0	2.0	2.137	2.039	0
1024	1.961	1.902	2.137	2.02	0
1025	2.0	1.804	2.118	2.02	0
1026	1.961	1.765	2.098	1.902	0
1027	2.0	1.647	2.0	1.745	0
1028	1.882	1.569	1.98	1.627	0
1029	2.157	1.745	2.059	1.627	0
1030	2.275	1.922	2.137	1.804	0
1031	2.176	1.863	2.216	1.98	0
1032	2.0	1.804	1.941	2.039	0
1033	1.549	1.706	1.706	1.961	0
1034	1.588	1.784	1.863	1.922	0
1035	1.824	2.0	1.98	1.961	0
1036	2.0	2.137	2.059	2.059	0
1037	1.784	2.137	2.02	2.118	0
1038	1.765	2.098	2.059	2.157	0
1039	1.882	2.039	2.0	2.118	0
1040	1.922	1.961	2.039	2.039	0
1041	2.039	1.902	2.039	1.941	0
1042	1.961	1.765	2.0	1.843	0
1043	1.922	1.941	2.078	1.765	0
1044	2.196	2.078	2.098	1.745	0
1045	2.216	1.922	2.059	1.706	0
1046	2.098	1.686	1.961	1.686	0
1047	2.176	1.706	2.0	1.745	0
1048	2.314	1.804	2.02	1.843	0
1049	2.157	1.843	2.098	1.98	0
1050	2.216	1.843	2.059	2.078	0
1051	2.196	1.902	1.941	2.137	0
1052	1.784	1.98	1.941	2.059	0
1053	1.647	2.02	1.98	2.02	0
1054	1.745	2.137	2.039	2.059	0
1055	1.941	2.0	2.039	2.098	0
1056	2.0	1.863	2.039	2.118	0
1057	2.059	1.843	2.118	2.078	0
1058	2.216	1.961	2.235	2.078	0
1059	2.275	1.961	2.294	2.039	0
1060	2.157	1.824	2.235	1.98	0
1061	2.157	1.686	2.118	1.882	0
1062	1.922	1.667	2.098	1.745	0
1063	1.961	1.686	2.02	1.706	0
1064	1.98	1.765	1.961	1.725	0
1065	2.059	1.824	2.118	1.824	0
1066	2.118	1.843	2.118	1.98	0
1067	2.157	1.843	2.02	2.059	0
1068	2.098	1.843	2.039	2.118	0
1069	1.863	1.922	2.0	2.118	0
1070	1.706	2.0	2.039	2.098	0
1071	1.765	2.059	2.0	2.098	0
1072	1.686	1.98	1.961	2.078	0
1073	1.706	1.882	1.961	2.039	0
1074	1.745	1.824	1.941	1.98	0
1075	1.765	1.824	2.039	1.922	0
1076	1.843	1.98	2.039	1.882	0
1077	1.824	1.98	2.098	1.804	0
1078	2.039	1.784	2.039	1.745	0
1079	1.98	1.608	2.039	1.725	0
1080	2.216	1.549	2.098	1.765	0
1081	2.294	1.725	2.098	1.843	0
1082	1.941	1.824	2.039	1.902	0
1083	1.843	1.804	1.961	1.961	0
1084	1.804	1.784	1.941	1.922	0
1085	1.765	1.824	1.922	1.98	0
1086	1.804	1.941	2.0	2.039	0
1087	1.941	1.941	2.078	2.098	0
1088	1.922	1.961	2.039	2.176	0
1089	1.882	1.922	2.0	2.137	0
1090	1.902	1.804	2.02	2.098	0
1091	1.961	1.843	2.118	2.039	0
1092	2.098	1.824	2.157	1.98	0
1093	2.157	1.706	2.059	1.882	0
1094	1.98	1.667	2.039	1.765	0
1095	1.961	1.647	2.059	1.686	0
1096	1.941	1.804	2.098	1.686	0
1097	2.137	1.882	2.078	1.765	0
1098	2.137	1.804	2.0	1.824	0
1099	1.902	1.647	1.941	1.902	0
1100	1.941	1.706	1.941	1.902	0
1101	2.059	1.922	1.863	1.941	0
1102	1.765	2.078	1.902	1.922	0
1103	1.706	2.078	2.0	2.0	0
1104	1.863	2.118	2.059	2.118	0
1105	2.039	2.333	2.235	2.196	0
1106	1.941	2.314	2.275	2.255	0
1107	1.824	2.157	2.098	2.157	0
1108	1.882	2.078	2.0	2.039	0
1109	2.0	1.98	2.02	1.902	0
1110	2.118	2.039	2.157	1.804	0
1111	2.157	2.0	2.235	1.843	0
1112	2.176	1.804	2.176	1.824	0
1113	2.137	1.784	2.078	1.784	0
1114	2.137	1.784	2.118	1.765	0
1115	2.02	1.784	2.137	1.863	0
1116	2.098	1.784	2.118	1.961	0
1117	2.02	1.745	2.0	1.961	0
1118	1.922	1.863	1.922	1.961	0
1119	1.843	1.882	1.902	1.941	0
1120	1.667	1.941	1.961	2.039	0
1121	1.588	2.098	1.98	2.137	0
1122	1.431	2.176	1.941	2.216	0
1123	1.588	2.02	1.961	2.176	0
1124	1.667	1.843	1.941	2.078	0
1125	1.902	1.961	2.118	2.02	0
1126	2.255	2.039	2.314	2.078	0
1127	1.941	1.941	2.216	2.059	0
1128	1.627	1.882	2.098	1.941	0
1129	1.922	1.824	2.0	1.843	0
1130	2.078	1.725	2.0	1.745	0
1131	2.02	1.608	1.922	1.686	0
1132	1.98	1.647	1.98	1.745	0
1133	2.137	1.824	2.098	1.902	0
1134	2.157	1.824	2.039	1.961	0
1135	2.176	1.824	2.137	2.059	0
1136	2.0	1.863	2.039	2.137	0
1137	1.843	1.922	1.941	2.137	0
1138	1.843	1.98	1.98	2.098	0
1139	1.843	2.0	1.98	2.098	0
1140	1.98	1.98	2.078	2.078	0
1141	1.902	2.039	2.059	2.059	0
1142	1.882	2.02	2.059	2.02	0
1143	2.0	1.922	2.059	1.98	0
1144	1.843	1.863	2.059	1.902	0
1145	1.882	1.804	2.059	1.804	0
1146	1.882	1.706	1.922	1.706	0
1147	1.882	1.667	1.902	1.647	0
1148	2.078	1.686	2.039	1.647	0
1149	2.176	1.667	2.059	1.745	0
1150	2.157	1.706	1.961	1.882	0
1151	2.137	1.902	2.02	1.961	0
1152	2.039	1.98	2.059	2.039	0
1153	1.706	1.784	1.922	2.02	0
1154	1.49	1.784	1.824	2.0	0
1155	1.471	1.863	1.804	1.961	0
1156	1.627	1.882	1.863	1.98	0
1157	1.863	1.843	1.961	2.02	0
1158	2.157	1.961	2.118	2.078	0
1159	2.412	2.118	2.255	2.176	0
1160	2.275	2.078	2.196	2.137	0
1161	2.0	1.882	2.098	2.02	0
1162	1.98	1.882	2.176	1.882	0
1163	2.216	1.804	2.137	1.745	0
1164	2.275	1.804	2.137	1.706	0
1165	2.255	1.765	2.059	1.725	0
1166	2.255	1.765	2.0	1.804	0
1167	2.196	1.765	2.059	1.941	0
1168	2.216	1.784	2.059	2.039	0
1169	2.196	1.902	2.059	2.098	0
1170	2.059	2.0	2.078	2.118	0
1171	1.843	1.941	1.922	2.098	0
1172	1.745	1.902	1.922	2.059	0
1173	1.765	2.059	2.0	2.078	0
1174	1.843	2.137	2.098	2.118	0
1175	1.902	2.02	2.059	2.118	0
1176	1.706	1.843	1.961	2.059	0
1177	1.686	1.824	2.0	1.961	0
1178	1.745	1.863	2.0	1.882	0
1179	1.941	1.863	2.196	1.863	0
1180	2.216	1.804	2.118	1.843	0
1181	2.039	1.706	1.98	1.765	0
1182	1.745	1.588	1.882	1.686	0
1183	1.647	1.667	1.863	1.667	0
1184	1.98	1.922	2.039	1.784	0
1185	2.235	2.078	2.176	1.98	0
1186	2.196	1.98	2.098	2.118	0
1187	1.961	1.824	1.961	2.137	0
1188	1.902	1.863	1.941	2.137	0
1189	1.843	1.98	1.961	2.078	0
1190	1.843	2.078	2.02	2.078	0
1191	1.941	2.098	2.137	2.078	0
1192	1.922	2.118	2.137	2.078	0
1193	2.0	2.118	2.157	2.059	0
1194	2.157	2.078	2.196	2.078	0
1195	2.157	1.922	2.176	2.0	0
1196	2.118	1.824	2.137	1.863	0
1197	2.176	1.706	2.078	1.725	0
1198	2.176	1.706	2.118	1.686	0
1199	2.176	1.784	2.078	1.667	0
1200	2.098	1.745	2.059	1.745	0
1201	2.098	1.765	2.059	1.882	0
1202	2.137	1.804	2.059	1.961	0
1203	2.078	1.824	2.039	2.0	0
1204	1.902	1.784	1.922	2.02	0
1205	1.804	1.824	1.902	2.02	0
1206	1.784	1.922	1.98	2.02	0
1207	1.745	2.059	2.0	2.059	0
1208	1.686	2.118	2.078	2.137	0
1209	1.686	2.02	2.059	2.137	0
1210	1.843	1.941	2.039	2.078	0
1211	1.941	1.863	2.02	1.961	0
1212	1.922	1.784	1.98	1.843	0
1213	1.941	1.863	2.118	1.765	0
1214	2.0	1.804	2.078	1.745	0
1215	1.843	1.745	2.059	1.765	0
1216	1.922	1.706	2.059	1.824	0
1217	1.882	1.725	1.98	1.843	0
1218	1.745	1.765	1.961	1.882	0
1219	1.824	1.804	1.922	1.882	0
1220	1.824	1.882	1.902	1.902	0
1221	1.725	1.922	2.02	1.98	0
1222	1.765	1.941	2.02	2.118	0
1223	1.706	1.961	2.0	2.157	0
1224	1.549	1.961	1.922	2.196	0
1225	1.627	1.98	2.0	2.137	0
1226	1.784	2.02	2.059	2.059	0
1227	1.843	2.078	2.137	2.0	0
1228	1.98	2.059	2.235	2.02	0
1229	2.0	1.941	2.196	1.98	0
1230	1.843	1.843	2.078	1.902	0
1231	2.039	1.725	2.0	1.745	0
1232	2.098	1.725	2.078	1.686	0
1233	2.098	1.765	2.059	1.706	0
1234	2.118	1.824	2.059	1.784	0
1235	2.118	1.824	2.078	1.922	0
1236	2.118	1.922	2.118	2.02	0
1237	2.059	1.922	2.059	2.078	0
1238	2.02	1.922	1.941	2.078	0
1239	1.922	1.98	1.961	2.059	0
1240	1.961	2.02	2.039	2.059	0
1241	1.902	2.098	2.039	2.098	0
1242	1.843	2.157	2.176	2.137	0
1243	1.922	2.176	2.157	2.118	0
1244	1.863	2.02	1.961	2.098	0
1245	1.922	1.922	2.02	2.0	0
1246	2.118	1.902	2.157	1.922	0
1247	2.314	1.902	2.255	1.863	0
1248	2.216	1.804	2.137	1.784	0
1249	2.039	1.765	2.059	1.765	0
1250	2.039	1.745	2.039	1.765	0
1251	2.098	1.765	2.02	1.863	0
1252	2.059	1.725	1.902	1.882	0
1253	2.02	1.686	1.941	1.863	0
1254	2.02	1.745	1.98	1.882	0
1255	1.882	1.843	1.882	1.961	0
1256	1.706	1.941	1.941	2.059	0
1257	1.765	1.882	1.882	2.098	0
1258	1.745	1.902	1.941	2.157	0
1259	1.824	1.98	2.059	2.157	0
1260	1.922	1.922	2.039	2.118	0
1261	1.882	1.961	2.02	2.039	0
1262	1.961	1.941	2.078	1.941	0
1263	2.059	1.843	2.118	1.882	0
1264	2.059	1.843	2.118	1.824	0
1265	2.157	1.765	2.098	1.804	0
1266	2.098	1.686	2.078	1.745	0
1267	2.078	1.667	1.98	1.725	0
1268	2.078	1.765	2.02	1.784	0
1269	2.176	1.824	2.059	1.863	0
1270	2.118	1.843	2.02	1.941	0
1271	2.02	1.843	2.02	1.941	0
1272	1.98	1.922	2.039	2.02	0
1273	1.863	2.039	2.098	2.118	0
1274	1.863	1.98	1.961	2.157	0
1275	1.667	1.961	1.824	2.157	0
1276	1.667	1.941	1.922	2.078	0
1277	1.725	1.922	2.039	2.0	0
1278	1.745	1.882	2.039	1.961	0
1279	1.941	1.882	2.098	1.961	0
1280	2.039	1.804	2.078	1.922	0
1281	1.784	1.765	2.039	1.863	0
1282	1.922	1.824	2.098	1.804	0
1283	2.157	1.745	2.098	1.745	0
1284	2.039	1.549	1.941	1.706	0
1285	1.902	1.569	1.863	1.706	0
1286	1.941	1.569	1.902	1.804	0
1287	2.078	1.725	1.98	1.922	0
1288	2.157	1.922	2.039	2.059	0
1289	2.02	1.961	2.039	2.098	0
1290	1.882	1.902	1.961	2.118	0
1291	1.824	2.02	2.02	2.078	0
1292	1.941	2.196	2.059	2.098	0
1293	1.941	2.157	2.118	2.137	0
1294	2.0	2.059	2.098	2.098	0
1295	2.039	2.02	2.118	2.059	0
1296	1.98	2.0	2.118	2.0	0
1297	2.059	1.941	2.118	1.922	0
1298	2.294	1.961	2.216	1.882	0
1299	2.314	1.98	2.196	1.824	0
1300	2.137	1.902	2.137	1.784	0
1301	2.078	1.824	2.059	1.765	0
1302	2.059	1.843	2.039	1.784	0
1303	2.157	1.882	2.098	1.882	0
1304	2.137	1.882	2.059	1.922	0
1305	2.02	1.882	2.02	2.02	0
1306	2.0	1.902	2.059	2.059	0
1307	1.902	1.941	1.98	2.118	0
1308	1.863	2.02	2.059	2.118	0
1309	1.902	2.118	2.098	2.157	0
1310	1.882	1.98	2.02	2.137	0
1311	1.902	1.902	2.078	2.078	0
1312	1.843	1.863	2.02	2.02	0
1313	1.824	1.902	2.039	1.961	0
1314	1.961	1.843	2.078	1.902	0
1315	2.02	1.784	2.137	1.843	0
1316	2.039	1.725	2.039	1.765	0
1317	2.0	1.686	2.039	1.725	0
1318	2.098	1.667	1.98	1.725	0
1319	2.0	1.647	1.922	1.745	0
1320	1.902	1.667	1.922	1.804	0
1321	1.882	1.706	1.902	1.863	0
1322	1.863	1.784	1.922	1.902	0
1323	1.804	1.902	1.961	2.0	0
1324	1.686	2.02	1.941	2.098	0
1325	1.569	2.0	1.941	2.176	0
1326	1.667	2.059	1.941	2.196	0
1327	1.725	2.059	1.98	2.157	0
1328	1.784	1.961	2.0	2.039	0
1329	1.824	1.863	2.039	1.941	0
1330	1.824	1.922	2.039	1.922	0
1331	1.804	2.02	2.137	1.922	0
1332	1.843	1.941	2.157	1.922	0
1333	1.961	1.843	2.078	1.902	0
1334	1.98	1.745	2.059	1.824	0
1335	2.0	1.745	1.98	1.784	0
1336	1.961	1.804	1.98	1.765	0
1337	2.039	1.882	2.0	1.843	0
1338	2.039	1.882	2.0	1.902	0
1339	2.0	1.863	2.02	2.02	0
1340	1.98	1.902	1.98	2.059	0
1341	1.882	1.922	1.941	2.137	0
1342	1.725	2.02	2.0	2.176	0
1343	1.745	2.118	2.039	2.216	0
1344	1.745	2.098	2.02	2.176	0
1345	1.882	2.078	2.059	2.039	0
1346	2.078	2.02	2.098	1.961	0
1347	2.098	1.922	2.137	1.922	0
1348	2.118	1.843	2.176	1.961	0
1349	2.098	1.843	2.235	2.0	0
1350	1.922	1.686	2.039	1.902	0
1351	1.784	1.686	2.0	1.745	0
1352	1.961	1.667	2.0	1.647	0
1353	2.0	1.647	1.941	1.686	0
1354	2.118	1.706	2.02	1.784	0
1355	2.176	1.824	2.02	1.922	0
1356	1.941	1.961	2.059	2.02	0
1357	1.98	2.0	2.059	2.137	0
1358	1.843	1.961	1.961	2.176	0
1359	1.961	1.882	2.0	2.137	0
1360	2.0	1.941	2.039	2.098	0
1361	1.784	2.059	2.078	2.078	0
1362	1.824	2.078	2.039	2.059	0
1363	2.02	2.039	2.137	2.039	0
1364	2.137	2.039	2.216	2.02	0
1365	2.235	1.902	2.176	2.0	0
1366	2.275	1.824	2.137	1.922	0
1367	2.275	1.804	2.216	1.882	0
1368	2.333	1.804	2.255	1.843	0
1369	2.333	1.725	2.118	1.824	0
1370	2.235	1.686	2.039	1.824	0
1371	2.118	1.725	2.0	1.843	0
1372	2.039	1.784	2.0	1.882	0
1373	2.02	1.863	2.059	1.98	0
1374	2.02	1.922	2.02	2.039	0
1375	2.02	1.941	2.02	2.118	0
1376	1.824	1.922	1.961	2.137	0
1377	1.725	1.98	2.0	2.118	0
