time	channel1	channel2	channel3	channel4	class
163	1.941	1.941	1.941	1.804	5
164	1.863	2.0	1.922	1.902	5
165	1.863	1.961	1.961	1.98	5
166	1.843	2.0	1.98	2.039	5
167	1.824	2.059	2.059	2.098	5
168	1.902	2.059	2.118	2.157	5
169	1.863	1.98	2.157	2.196	5
170	1.922	1.882	2.196	2.157	5
171	1.941	1.882	2.275	2.118	5
172	2.02	1.824	2.333	2.039	5
173	2.078	1.824	2.314	1.98	5
174	2.039	1.765	2.255	1.941	5
175	2.078	1.725	2.216	1.863	5
176	2.118	1.765	2.118	1.824	5
177	2.118	1.765	2.098	1.784	5
178	2.02	1.784	1.941	1.725	5
179	2.02	1.824	1.922	1.706	5
180	1.961	1.902	1.882	1.784	5
181	1.941	1.941	1.863	1.902	5
182	1.902	1.961	1.863	1.98	5
183	1.902	1.98	1.882	2.0	5
184	1.882	2.039	1.961	2.078	5
185	1.882	1.98	2.02	2.118	5
186	1.863	1.961	2.118	2.176	5
187	1.941	1.902	2.157	2.137	5
188	1.941	1.843	2.216	2.118	5
189	2.02	1.784	2.216	2.039	5
190	2.039	1.765	2.176	1.961	5
191	2.059	1.765	2.157	1.922	5
192	2.059	1.706	2.157	1.843	5
193	2.157	1.745	2.078	1.784	5
194	2.098	1.765	2.02	1.745	5
195	2.02	1.765	1.882	1.725	5
196	1.98	1.804	1.863	1.725	5
197	1.941	1.863	1.824	1.784	5
198	1.902	1.922	1.824	1.882	5
199	1.882	1.941	1.843	1.941	5
200	1.863	1.961	1.863	2.0	5
201	1.824	2.0	1.941	2.039	5
202	1.882	2.0	2.02	2.137	5
203	1.882	1.98	2.078	2.176	5
204	1.941	1.922	2.157	2.137	5
205	1.941	1.902	2.216	2.118	5
206	2.0	1.804	2.216	2.059	5
207	2.02	1.784	2.196	1.961	5
208	2.059	1.765	2.176	1.922	5
209	2.059	1.765	2.157	1.902	5
210	2.02	1.784	2.118	1.843	5
211	2.059	1.765	2.059	1.765	5
212	2.0	1.804	1.922	1.725	5
213	1.98	1.824	1.902	1.706	5
214	1.941	1.902	1.863	1.784	5
215	1.882	1.961	1.882	1.902	5
216	1.882	1.98	1.882	1.961	5
217	1.882	1.98	1.882	2.02	5
218	1.863	2.0	1.922	2.039	5
219	1.902	1.98	2.02	2.098	5
220	1.863	1.961	2.118	2.157	5
221	1.941	1.882	2.176	2.157	5
222	1.961	1.863	2.216	2.118	5
223	2.059	1.804	2.255	2.039	5
224	2.059	1.765	2.235	1.941	5
225	2.078	1.725	2.196	1.902	5
226	2.078	1.706	2.196	1.882	5
227	2.098	1.784	2.157	1.843	5
228	2.098	1.804	2.098	1.804	5
229	1.961	1.824	1.961	1.765	5
230	1.98	1.843	1.941	1.725	5
231	1.961	1.882	1.863	1.784	5
232	1.922	1.961	1.882	1.863	5
233	1.882	2.02	1.902	1.961	5
234	1.882	2.039	1.922	2.02	5
235	1.804	2.078	1.961	2.098	5
236	1.804	2.059	2.039	2.137	5
237	1.843	2.059	2.157	2.196	5
238	1.902	1.98	2.216	2.196	5
239	1.902	1.941	2.255	2.157	5
240	2.0	1.882	2.255	2.059	5
241	2.02	1.843	2.255	2.0	5
242	2.02	1.804	2.216	1.922	5
243	2.02	1.765	2.235	1.882	5
244	2.059	1.784	2.196	1.882	5
245	2.098	1.824	2.118	1.804	5
246	2.039	1.784	1.941	1.745	5
247	1.941	1.824	1.922	1.725	5
248	1.961	1.922	1.863	1.765	5
249	1.882	1.941	1.863	1.863	5
250	1.863	2.0	1.902	1.961	5
251	1.824	2.059	1.941	2.039	5
252	1.765	2.039	1.98	2.098	5
253	1.804	1.98	2.059	2.176	5
254	1.843	1.98	2.137	2.216	5
255	1.922	1.941	2.196	2.176	5
256	1.902	1.941	2.275	2.137	5
257	1.961	1.882	2.314	2.078	5
258	2.0	1.863	2.275	2.02	5
259	2.02	1.804	2.235	1.961	5
260	2.039	1.804	2.235	1.882	5
261	2.078	1.843	2.157	1.863	5
262	2.078	1.824	2.098	1.784	5
263	2.0	1.843	1.961	1.765	5
264	1.98	1.863	1.941	1.725	5
265	1.941	1.941	1.863	1.784	5
266	1.863	1.98	1.863	1.882	5
267	1.902	1.98	1.882	1.98	5
268	1.882	1.98	1.902	2.02	5
269	1.882	2.0	1.922	2.039	5
270	1.882	2.0	2.0	2.118	5
271	1.882	1.941	2.098	2.157	5
272	1.98	1.863	2.157	2.157	5
273	2.0	1.843	2.216	2.118	5
274	2.078	1.765	2.235	2.02	5
275	2.078	1.765	2.196	1.941	5
276	2.078	1.765	2.216	1.902	5
277	2.0	1.745	2.196	1.922	5
278	2.059	1.706	2.137	1.824	5
279	2.078	1.745	2.059	1.804	5
280	2.098	1.765	1.922	1.725	5
281	2.039	1.824	1.882	1.706	5
282	1.98	1.882	1.843	1.725	5
283	1.882	1.961	1.863	1.843	5
284	1.843	2.0	1.902	1.961	5
285	1.824	2.0	1.902	2.059	5
286	1.804	2.059	1.902	2.118	5
287	1.863	2.059	2.059	2.137	5
288	1.824	2.039	2.098	2.157	5
289	1.882	1.961	2.176	2.157	5
290	1.902	1.902	2.235	2.137	5
291	1.98	1.824	2.255	2.059	5
292	2.039	1.804	2.216	1.98	5
293	2.039	1.804	2.216	1.941	5
294	2.039	1.765	2.235	1.882	5
295	2.098	1.745	2.137	1.843	5
296	2.078	1.784	2.078	1.745	5
297	2.039	1.765	1.941	1.725	5
298	1.98	1.804	1.922	1.706	5
299	1.961	1.882	1.863	1.765	5
300	1.902	1.961	1.863	1.863	5
301	1.882	1.98	1.902	1.961	5
302	1.902	1.98	1.902	2.02	5
303	1.863	1.98	1.922	2.039	5
304	1.863	1.961	2.02	2.118	5
305	1.882	1.98	2.098	2.137	5
306	1.961	1.922	2.157	2.137	5
307	1.961	1.902	2.235	2.118	5
308	2.02	1.804	2.275	2.039	5
309	2.039	1.765	2.216	2.0	5
310	2.059	1.745	2.176	1.922	5
311	2.098	1.706	2.157	1.882	5
312	2.078	1.686	2.118	1.804	5
313	2.118	1.725	2.059	1.725	5
314	2.039	1.745	1.922	1.686	5
315	2.0	1.784	1.902	1.686	5
316	2.0	1.843	1.824	1.725	5
317	1.922	1.922	1.804	1.843	5
318	1.902	1.941	1.843	1.941	5
319	1.863	1.961	1.882	1.98	5
320	1.863	2.02	1.941	2.02	5
321	1.804	2.059	2.0	2.118	5
322	1.804	2.039	2.137	2.196	5
323	1.922	1.922	2.157	2.196	5
324	1.941	1.902	2.196	2.137	5
325	1.961	1.843	2.255	2.039	5
326	1.961	1.824	2.255	1.98	5
327	1.961	1.784	2.235	1.941	5
328	1.961	1.784	2.216	1.922	5
329	2.039	1.784	2.157	1.863	5
330	2.0	1.784	2.118	1.804	5
331	1.98	1.765	1.98	1.784	5
332	1.941	1.824	1.961	1.725	5
333	1.922	1.863	1.843	1.765	5
334	1.882	1.922	1.863	1.902	5
335	1.922	1.941	1.882	1.961	5
336	1.902	1.941	1.882	2.02	5
337	1.843	2.02	1.882	2.118	5
338	1.882	1.98	2.039	2.137	5
339	1.843	1.98	2.078	2.196	5
340	1.941	1.882	2.157	2.176	5
341	1.961	1.902	2.216	2.157	5
342	2.0	1.804	2.235	2.059	5
343	2.039	1.804	2.216	1.98	5
344	2.039	1.804	2.176	1.922	5
345	2.039	1.784	2.157	1.902	5
346	2.02	1.784	2.118	1.843	5
347	2.078	1.824	2.078	1.804	5
348	2.039	1.804	1.902	1.745	5
349	1.941	1.843	1.882	1.745	5
350	1.98	1.98	1.843	1.784	5
351	1.882	2.039	1.824	1.882	5
352	1.863	2.059	1.843	1.941	5
353	1.824	2.078	1.882	2.02	5
354	1.804	2.098	1.902	2.098	5
355	1.804	2.078	2.0	2.118	5
356	1.843	2.078	2.078	2.176	5
357	1.941	1.98	2.176	2.157	5
358	1.922	1.961	2.235	2.157	5
359	2.02	1.863	2.275	2.078	5
360	2.039	1.843	2.255	2.0	5
361	2.059	1.804	2.235	1.941	5
362	2.078	1.765	2.196	1.902	5
363	2.039	1.745	2.176	1.843	5
364	2.118	1.765	2.098	1.784	5
365	2.078	1.745	1.941	1.706	5
366	2.02	1.784	1.902	1.686	5
367	1.961	1.863	1.863	1.745	5
368	1.922	1.922	1.863	1.843	5
369	1.902	1.941	1.863	1.941	5
370	1.882	1.941	1.902	1.98	5
371	1.863	1.98	1.961	2.0	5
372	1.843	2.0	1.98	2.078	5
373	1.882	2.02	2.098	2.176	5
374	1.922	1.902	2.196	2.157	5
375	1.941	1.863	2.235	2.157	5
376	2.0	1.843	2.294	2.098	5
377	2.039	1.784	2.255	2.0	5
378	2.039	1.745	2.216	1.961	5
379	2.039	1.706	2.176	1.882	5
380	2.039	1.706	2.176	1.804	5
381	2.039	1.784	2.078	1.765	5
382	2.0	1.745	1.941	1.725	5
383	1.941	1.784	1.902	1.725	5
384	1.941	1.843	1.843	1.765	5
385	1.902	1.922	1.843	1.863	5
386	1.863	1.941	1.843	1.922	5
387	1.824	1.941	1.863	1.98	5
388	1.784	2.0	1.882	2.02	5
389	1.765	1.98	1.922	2.078	5
390	1.804	2.0	2.039	2.157	5
391	1.902	1.922	2.137	2.157	5
392	1.882	1.961	2.196	2.157	5
393	1.961	1.843	2.216	2.059	5
394	2.039	1.804	2.196	2.0	5
395	2.059	1.804	2.196	1.961	5
396	2.098	1.765	2.196	1.902	5
397	2.078	1.765	2.118	1.882	5
398	2.078	1.824	2.098	1.784	5
399	2.078	1.824	1.961	1.725	5
400	1.98	1.843	1.941	1.725	5
401	2.039	1.882	1.843	1.765	5
402	2.0	1.941	1.843	1.882	5
403	2.02	1.98	1.902	1.961	5
404	1.98	2.02	1.922	2.02	5
405	1.941	2.0	1.941	2.078	5
406	1.98	1.961	2.02	2.137	5
407	1.98	1.961	2.098	2.157	5
408	2.059	1.922	2.216	2.196	5
409	2.02	1.882	2.235	2.157	5
410	2.02	1.765	2.275	2.098	5
411	2.059	1.804	2.255	2.02	5
412	2.078	1.804	2.235	1.961	5
413	2.02	1.784	2.176	1.902	5
414	2.078	1.725	2.137	1.843	5
415	2.059	1.765	2.059	1.784	5
416	2.059	1.745	1.902	1.706	5
417	1.941	1.824	1.882	1.706	5
418	1.824	1.902	1.824	1.784	5
419	1.745	1.98	1.843	1.902	5
420	1.784	2.0	1.863	1.98	5
421	1.824	2.02	1.882	2.02	5
422	1.765	2.02	1.902	2.039	5
423	1.706	2.02	1.902	2.137	5
424	1.725	2.059	1.941	2.176	5
425	1.804	1.941	2.039	2.157	5
426	1.882	1.922	2.118	2.098	5
427	1.922	1.843	2.176	2.039	5
428	2.0	1.765	2.137	1.961	5
429	2.039	1.745	2.078	1.961	5
430	2.098	1.725	2.098	1.922	5
431	2.137	1.745	2.078	1.843	5
432	2.118	1.725	1.961	1.765	5
433	2.078	1.725	1.824	1.686	5
434	2.0	1.745	1.765	1.667	5
435	2.059	1.824	1.686	1.706	5
436	1.98	1.902	1.667	1.843	5
437	1.902	1.941	1.765	1.941	5
438	1.863	1.941	1.824	2.039	5
439	1.941	1.98	1.843	2.078	5
440	1.98	1.961	1.882	2.118	5
441	1.863	2.02	2.02	2.176	5
442	1.98	1.961	2.137	2.176	5
443	2.02	2.0	2.196	2.157	5
444	2.02	1.922	2.235	2.078	5
445	1.941	1.882	2.196	2.0	5
446	1.941	1.882	2.176	1.961	5
447	2.039	1.843	2.196	1.941	5
448	2.137	1.804	2.235	1.922	5
449	2.098	1.863	2.118	1.843	5
450	2.098	1.882	1.98	1.745	5
451	1.961	1.922	2.0	1.725	5
452	1.922	1.98	1.902	1.804	5
453	1.843	2.039	1.863	1.863	5
454	1.824	2.039	1.863	1.941	5
455	1.804	2.039	1.882	1.98	5
456	1.804	2.039	1.902	2.039	5
457	1.784	2.02	1.961	2.078	5
458	1.784	2.059	2.059	2.137	5
459	1.824	1.941	2.157	2.176	5
460	1.922	1.902	2.216	2.157	5
461	1.98	1.882	2.294	2.098	5
462	1.922	1.804	2.255	1.98	5
463	1.902	1.784	2.157	1.922	5
464	2.02	1.765	2.118	1.843	5
465	2.059	1.686	2.118	1.784	5
466	2.02	1.725	2.02	1.706	5
467	2.039	1.765	1.882	1.647	5
468	1.784	1.784	1.843	1.667	5
469	1.765	1.824	1.804	1.725	5
470	1.902	1.882	1.824	1.804	5
471	1.98	1.941	1.843	1.922	5
472	1.922	1.922	1.824	1.961	5
473	1.745	1.941	1.804	1.961	5
474	1.725	1.922	1.922	1.98	5
475	1.784	1.941	2.0	2.039	5
476	1.784	1.843	2.137	2.059	5
477	1.784	1.961	2.255	2.137	5
478	1.843	1.902	2.314	2.176	5
479	1.882	1.824	2.196	2.098	5
480	1.863	1.784	2.157	1.98	5
481	1.941	1.765	2.216	1.863	5
482	2.078	1.725	2.216	1.824	5
483	2.059	1.804	2.137	1.804	5
484	2.039	1.804	2.0	1.824	5
485	1.902	1.843	1.98	1.765	5
486	1.961	2.059	2.039	1.804	5
487	1.961	2.098	1.961	1.941	5
488	1.922	2.02	1.941	2.098	5
489	1.961	2.078	1.941	2.196	5
490	2.039	2.059	2.0	2.235	5
491	2.098	2.078	2.118	2.216	5
492	2.039	2.118	2.235	2.255	5
493	2.039	1.941	2.294	2.235	5
494	2.0	1.941	2.275	2.235	5
495	2.059	1.843	2.353	2.137	5
496	2.137	1.824	2.294	2.078	5
497	2.157	1.824	2.294	2.039	5
498	2.157	1.745	2.235	2.0	5
499	2.176	1.686	2.098	1.902	5
500	2.255	1.765	2.078	1.843	5
501	2.176	1.725	1.941	1.765	5
502	2.0	1.765	1.902	1.725	5
503	1.941	1.882	1.824	1.765	5
504	1.902	1.941	1.745	1.804	5
505	1.902	1.961	1.706	1.882	5
506	1.922	1.961	1.725	1.941	5
507	1.902	2.0	1.745	2.0	5
508	1.824	2.02	1.843	2.039	5
509	1.882	1.98	1.902	2.157	5
510	1.922	1.902	2.039	2.157	5
511	1.941	1.902	2.157	2.157	5
512	2.0	1.843	2.137	2.098	5
513	2.039	1.745	2.078	1.961	5
514	2.059	1.706	2.078	1.902	5
515	2.059	1.706	2.078	1.843	5
516	2.0	1.627	2.039	1.745	5
517	1.98	1.667	1.961	1.745	5
518	2.0	1.765	1.902	1.686	5
519	1.902	1.804	1.824	1.686	5
520	1.882	1.824	1.745	1.706	5
521	1.922	1.902	1.745	1.824	5
522	1.941	1.941	1.784	1.922	5
523	1.902	1.98	1.824	1.961	5
524	1.863	2.02	1.843	2.039	5
525	1.843	1.98	1.961	2.02	5
526	1.725	2.02	2.039	2.137	5
527	1.922	1.941	2.157	2.137	5
528	2.0	1.922	2.176	2.118	5
529	2.0	1.863	2.216	2.02	5
530	1.98	1.804	2.216	1.941	5
531	1.922	1.784	2.196	1.863	5
532	2.0	1.725	2.176	1.843	5
533	2.098	1.706	2.176	1.804	5
534	2.02	1.745	2.098	1.745	5
535	1.961	1.706	1.98	1.667	5
536	1.863	1.765	1.902	1.627	5
537	1.882	1.882	1.882	1.667	5
538	1.804	1.961	1.863	1.824	5
539	1.902	1.922	1.882	1.922	5
540	1.941	1.98	1.922	2.02	5
541	1.941	2.039	1.941	2.078	5
542	1.882	2.039	2.039	2.059	5
543	1.745	2.059	2.118	2.118	5
544	1.824	1.922	2.235	2.118	5
545	1.863	1.882	2.137	2.118	5
546	1.98	1.882	2.294	2.078	5
547	2.176	1.824	2.333	2.039	5
548	2.176	1.706	2.294	2.0	5
549	2.118	1.706	2.294	1.98	5
550	2.137	1.745	2.353	1.922	5
551	2.176	1.745	2.255	1.882	5
552	2.176	1.784	2.137	1.843	5
553	2.098	1.804	2.098	1.824	5
554	2.0	1.824	2.0	1.804	5
555	1.804	1.902	1.922	1.804	5
556	1.824	1.922	1.902	1.882	5
557	1.882	1.961	1.961	1.961	5
558	1.882	2.039	2.039	2.078	5
559	1.902	2.059	2.098	2.216	5
560	1.765	2.098	2.157	2.275	5
561	1.784	2.059	2.294	2.235	5
562	1.863	2.059	2.314	2.255	5
563	1.941	1.98	2.333	2.196	5
564	2.02	1.922	2.353	2.059	5
565	1.941	1.863	2.294	1.98	5
566	1.941	1.824	2.235	1.882	5
567	2.0	1.804	2.294	1.843	5
568	2.0	1.922	2.235	1.804	5
569	2.039	1.843	2.078	1.804	5
570	1.98	1.882	1.98	1.745	5
571	1.98	1.882	1.922	1.784	5
572	1.941	1.922	1.882	1.863	5
573	1.882	1.941	1.902	1.941	5
574	1.863	1.98	1.922	2.0	5
575	1.863	2.0	1.941	2.078	5
576	1.765	1.941	2.0	2.078	5
577	1.882	1.941	2.039	2.157	5
578	2.039	1.863	2.176	2.137	5
579	2.078	1.902	2.255	2.157	5
580	1.98	1.843	2.314	2.118	5
581	2.039	1.745	2.314	2.059	5
582	2.118	1.706	2.176	1.98	5
583	2.137	1.667	2.137	1.882	5
584	2.137	1.667	2.157	1.784	5
585	2.137	1.725	2.098	1.725	5
586	2.137	1.706	1.922	1.647	5
587	2.039	1.784	1.902	1.647	5
588	2.118	1.941	1.882	1.706	5
589	1.961	2.039	1.824	1.804	5
590	1.765	2.059	1.843	1.902	5
591	1.608	2.02	1.824	1.98	5
592	1.706	2.0	1.863	1.98	5
593	1.882	1.961	1.843	1.98	5
594	1.804	1.98	1.882	1.941	5
595	1.824	1.941	2.02	1.961	5
596	1.882	1.961	2.157	2.02	5
597	1.706	1.922	2.196	2.02	5
598	1.529	1.902	2.118	1.941	5
599	1.529	1.843	2.059	1.843	5
600	1.784	1.824	2.078	1.784	5
601	2.078	1.765	2.059	1.765	5
602	2.196	1.706	2.0	1.804	5
603	2.196	1.725	1.961	1.784	5
604	2.039	1.804	2.078	1.784	5
605	1.843	1.882	2.0	1.745	5
606	1.765	1.941	1.882	1.784	5
607	1.902	2.039	1.863	1.902	5
608	1.941	2.0	1.863	2.0	5
609	1.961	2.02	1.922	2.078	5
610	2.02	2.02	2.059	2.196	5
611	2.078	2.078	2.157	2.333	5
612	2.157	2.02	2.294	2.333	5
613	2.176	1.941	2.373	2.314	5
614	2.157	1.902	2.412	2.235	5
615	2.098	1.784	2.314	2.078	5
616	2.098	1.765	2.235	1.941	5
617	2.176	1.784	2.255	1.824	5
618	2.078	1.745	2.255	1.765	5
619	2.0	1.765	2.137	1.804	5
620	2.059	1.765	2.039	1.863	5
621	1.98	1.765	1.922	1.824	5
622	2.059	1.784	1.902	1.745	5
623	2.098	1.922	1.902	1.784	5
624	1.98	1.902	1.922	1.902	5
625	1.98	1.922	1.922	2.02	5
626	1.961	1.843	1.961	2.118	5
627	1.882	1.863	2.02	2.118	5
628	1.824	1.863	1.98	2.118	5
629	1.902	1.765	2.078	2.078	5
630	2.039	1.824	2.216	2.078	5
631	2.078	1.765	2.314	2.098	5
632	2.118	1.765	2.294	2.098	5
633	2.196	1.686	2.137	2.039	5
634	2.176	1.686	2.196	2.02	5
635	2.098	1.706	2.216	1.941	5
636	2.039	1.745	2.196	1.902	5
637	2.216	1.765	2.078	1.843	5
638	2.059	1.843	1.941	1.804	5
639	1.922	1.941	1.863	1.784	5
640	1.863	2.098	1.804	1.804	5
641	1.784	2.157	1.804	1.843	5
642	1.686	2.196	1.882	1.922	5
643	1.725	2.216	1.902	2.059	5
644	1.745	2.196	1.882	2.196	5
645	1.686	2.157	1.98	2.294	5
646	1.706	2.118	2.176	2.275	5
647	1.824	2.078	2.216	2.176	5
648	1.902	1.941	2.235	2.137	5
649	1.961	1.882	2.235	2.059	5
650	1.961	1.882	2.196	1.98	5
651	1.922	1.863	2.255	1.902	5
652	2.0	1.765	2.196	1.765	5
653	1.98	1.804	2.137	1.745	5
654	2.176	1.765	2.098	1.784	5
655	2.02	1.745	1.902	1.804	5
656	1.863	1.765	1.824	1.804	5
657	1.902	1.961	1.941	1.882	5
658	2.059	2.0	2.0	2.02	5
659	2.118	1.961	2.0	2.078	5
660	2.059	1.961	2.02	2.098	5
661	2.0	2.0	2.118	2.098	5
662	1.961	2.02	2.176	2.157	5
663	1.961	2.039	2.275	2.196	5
664	1.941	2.059	2.294	2.235	5
665	1.882	1.902	2.333	2.137	5
666	1.941	1.765	2.235	1.98	5
667	2.02	1.765	2.196	1.843	5
668	2.059	1.804	2.255	1.804	5
669	2.0	1.784	2.157	1.804	5
670	1.941	1.745	2.039	1.784	5
671	1.902	1.765	1.941	1.667	5
672	1.706	1.824	1.843	1.529	5
673	1.765	1.824	1.765	1.471	5
674	1.647	1.902	1.745	1.627	5
675	1.725	1.902	1.725	1.804	5
676	1.686	1.863	1.725	1.922	5
677	1.745	1.941	1.784	1.98	5
678	1.863	2.0	1.922	2.02	5
679	1.863	1.98	2.0	2.039	5
680	2.0	1.863	2.098	2.098	5
681	2.059	1.824	2.137	2.176	5
682	1.961	1.765	2.255	2.176	5
683	1.961	1.765	2.216	2.098	5
684	2.118	1.765	2.235	2.02	5
685	2.294	1.745	2.255	2.0	5
686	2.314	1.706	2.255	2.0	5
687	2.373	1.765	2.196	1.941	5
688	2.294	1.765	2.137	1.941	5
689	2.118	1.784	1.98	1.843	5
690	2.118	1.843	1.941	1.824	5
691	2.078	1.941	1.882	1.863	5
692	2.059	1.98	1.882	1.961	5
693	1.961	1.961	1.843	1.98	5
694	1.882	2.02	1.882	2.059	5
695	1.784	2.02	1.902	2.157	5
696	1.765	2.0	1.922	2.176	5
697	1.608	1.902	2.0	2.098	5
