time	channel1	channel2	channel3	channel4	class
698	1.961	1.922	2.137	1.941	5
699	2.118	1.98	2.157	1.961	5
700	2.059	1.843	2.039	1.941	5
701	1.882	1.765	2.02	1.922	5
702	1.902	1.804	2.059	1.922	5
703	1.902	1.824	2.0	1.941	5
704	1.784	1.745	1.961	1.961	5
705	1.804	1.824	2.02	1.961	5
706	1.902	1.902	2.078	1.961	5
707	2.059	1.863	2.039	1.922	5
708	2.02	1.824	1.98	1.922	5
709	1.804	1.961	2.078	1.922	5
710	1.784	2.137	2.098	2.02	5
711	1.922	2.02	1.98	2.059	5
712	1.902	1.922	1.98	2.02	5
713	1.863	1.961	2.02	1.961	5
714	1.902	2.0	2.078	1.922	5
715	1.961	2.0	2.039	1.922	5
716	1.941	1.961	2.059	1.961	5
717	2.02	1.902	2.039	1.98	5
718	2.02	1.824	2.0	1.961	5
719	1.961	1.824	2.02	1.98	5
720	1.961	1.843	1.98	1.882	5
721	1.843	1.765	2.02	1.863	5
722	1.882	1.863	2.098	1.902	5
723	2.059	1.98	2.137	1.941	5
724	2.039	1.961	2.039	2.0	5
725	2.0	1.961	2.078	2.039	5
726	1.98	2.039	2.059	2.039	5
727	1.902	1.98	1.98	1.941	5
728	1.922	2.0	2.078	1.863	5
729	1.961	2.059	2.098	1.863	5
730	2.039	2.059	2.098	1.941	5
731	1.961	2.02	2.098	2.078	5
732	1.922	1.902	2.078	2.137	5
733	1.98	1.882	2.098	2.098	5
734	2.039	1.882	2.078	1.98	5
735	1.941	1.745	2.039	1.882	5
736	1.941	1.784	2.059	1.863	5
737	1.961	1.765	2.039	1.882	5
738	1.961	1.745	2.078	1.941	5
739	1.961	1.804	2.118	2.02	5
740	2.02	1.765	2.039	1.98	5
741	2.078	1.902	2.078	1.922	5
742	1.961	1.863	2.0	1.941	5
743	1.863	1.882	1.941	1.941	5
744	1.843	1.824	1.961	1.961	5
745	1.902	1.941	2.059	2.078	5
746	1.922	1.941	2.0	2.078	5
747	2.039	1.941	2.02	2.02	5
748	1.941	1.922	2.039	1.961	5
749	1.922	1.863	2.0	1.922	5
750	2.039	1.863	1.961	1.902	5
751	2.039	1.784	1.98	1.882	5
752	1.941	1.745	2.0	1.902	5
753	1.98	1.745	2.039	1.941	5
754	1.902	1.882	2.078	2.0	5
755	1.941	1.804	2.039	2.02	5
756	2.0	1.725	2.0	2.039	5
757	1.941	1.863	2.098	2.039	5
758	2.0	1.98	2.157	1.98	5
759	2.0	1.961	2.059	1.902	5
760	1.922	1.961	1.98	1.843	5
761	1.922	1.98	1.98	1.863	5
762	1.902	2.02	2.098	1.98	5
763	1.941	2.039	2.196	2.098	5
764	2.059	2.118	2.196	2.118	5
765	2.02	2.0	2.098	2.059	5
766	1.961	1.902	2.039	1.98	5
767	1.961	1.922	2.078	1.902	5
768	2.0	1.922	2.078	1.941	5
769	2.02	1.804	2.039	1.941	5
770	1.98	1.784	2.078	2.0	5
771	2.0	1.824	2.059	1.941	5
772	1.882	1.725	2.059	1.902	5
773	1.863	1.784	2.059	1.902	5
774	1.98	1.824	2.0	1.902	5
775	2.0	1.824	1.961	1.922	5
776	1.902	1.863	2.02	2.0	5
777	1.902	1.922	2.02	2.039	5
778	2.039	1.98	2.098	1.98	5
779	2.02	1.961	2.02	1.961	5
780	1.824	1.902	1.941	1.902	5
781	1.863	1.902	1.961	1.863	5
782	1.961	1.922	2.02	1.902	5
783	1.922	1.843	2.0	1.941	5
784	1.843	1.941	2.078	2.02	5
785	1.98	1.882	2.078	2.039	5
786	2.02	1.765	2.0	2.0	5
787	2.0	1.745	2.02	1.961	5
788	1.922	1.804	2.039	1.98	5
789	1.922	1.784	2.078	1.98	5
790	2.02	1.843	2.137	1.922	5
791	2.0	1.882	2.039	1.902	5
792	1.902	1.902	2.059	1.882	5
793	1.902	1.922	2.098	1.98	5
794	1.941	2.059	2.137	2.059	5
795	1.941	2.0	2.118	2.098	5
796	1.961	2.02	2.098	2.078	5
797	2.0	2.078	2.078	1.961	5
798	2.02	2.039	2.059	1.882	5
799	1.941	1.902	2.078	1.882	5
800	1.922	1.902	2.078	1.941	5
801	2.118	2.0	2.176	1.961	5
802	2.078	1.941	2.118	2.039	5
803	1.922	1.784	2.059	2.078	5
804	2.0	1.824	2.078	2.059	5
805	2.0	1.765	2.02	1.961	5
806	1.863	1.667	1.961	1.843	5
807	1.824	1.627	1.882	1.804	5
808	1.941	1.843	2.0	1.863	5
809	2.078	2.0	2.157	1.941	5
810	2.039	1.98	2.118	2.039	5
811	2.059	1.961	2.039	2.039	5
812	1.902	1.882	2.0	2.0	5
813	1.902	1.902	2.0	1.98	5
814	1.922	1.922	2.0	1.98	5
815	1.98	1.941	2.0	1.961	5
816	2.0	1.902	2.02	1.98	5
817	1.941	1.882	2.02	1.98	5
818	2.0	1.902	2.098	1.961	5
819	2.059	1.863	2.059	1.98	5
820	1.961	1.745	2.02	1.961	5
821	1.98	1.804	2.059	2.0	5
822	2.059	1.804	2.059	1.961	5
823	1.961	1.745	2.039	1.961	5
824	1.961	1.784	2.039	1.922	5
825	2.02	1.902	2.078	1.902	5
826	2.039	1.922	2.078	1.902	5
827	1.98	1.882	2.059	1.922	5
828	1.922	1.961	2.02	1.961	5
829	1.961	1.941	2.0	2.0	5
830	1.941	1.961	2.078	2.039	5
831	1.882	2.02	2.118	2.098	5
832	2.02	2.059	2.059	2.02	5
833	2.039	1.941	2.02	1.902	5
834	1.98	1.863	2.0	1.843	5
835	1.98	1.843	2.059	1.882	5
836	2.02	1.882	2.098	1.98	5
837	1.922	1.745	2.02	2.02	5
838	1.902	1.706	2.02	2.02	5
839	1.902	1.784	2.02	1.98	5
840	1.922	1.745	2.02	1.922	5
841	2.0	1.765	2.039	1.902	5
842	2.039	1.824	2.0	1.902	5
843	1.922	1.902	2.059	1.922	5
844	1.941	1.922	2.118	2.0	5
845	2.02	1.98	2.039	2.02	5
846	1.922	1.922	1.961	1.98	5
847	1.902	1.922	2.0	1.941	5
848	1.922	1.98	2.02	1.902	5
849	1.922	1.98	2.0	1.902	5
850	1.922	1.922	2.039	1.941	5
851	1.941	1.902	2.039	1.961	5
852	2.078	1.98	2.157	1.961	5
853	2.176	1.98	2.098	1.961	5
854	1.98	1.725	1.98	1.961	5
855	1.882	1.745	2.02	1.961	5
856	1.922	1.784	2.0	1.922	5
857	1.98	1.824	2.039	1.902	5
858	1.98	1.804	2.059	1.902	5
859	1.941	1.882	2.059	1.961	5
860	1.961	1.922	2.078	2.02	5
861	2.0	1.922	2.078	1.98	5
862	2.02	2.039	2.118	1.922	5
863	1.922	2.0	2.059	1.882	5
864	1.922	1.98	2.039	1.941	5
865	1.961	1.941	2.0	2.039	5
866	1.941	2.02	2.059	2.078	5
867	1.922	1.98	2.118	2.137	5
868	1.98	1.882	2.098	2.098	5
869	2.039	1.902	2.059	2.02	5
870	2.078	1.902	2.059	1.941	5
871	1.98	1.765	2.039	1.863	5
872	2.0	1.843	2.059	1.882	5
873	2.0	1.804	2.039	1.961	5
874	1.902	1.667	1.961	2.02	5
875	1.922	1.686	1.941	1.98	5
876	1.941	1.804	2.0	1.98	5
877	2.039	1.98	2.098	1.961	5
878	1.961	1.882	2.039	1.98	5
879	2.0	1.941	2.02	2.0	5
880	1.961	1.922	2.0	1.98	5
881	1.843	1.941	2.0	2.0	5
882	1.843	1.941	2.0	2.0	5
883	1.98	2.02	2.078	2.0	5
884	2.039	1.98	2.059	1.941	5
885	2.02	1.863	1.961	1.902	5
886	1.882	1.902	2.0	1.922	5
887	1.922	1.882	2.059	1.961	5
888	1.961	1.765	2.039	1.98	5
889	2.059	1.804	2.078	1.941	5
890	1.98	1.784	2.02	1.941	5
891	1.941	1.804	2.02	1.941	5
892	2.0	1.843	2.059	1.902	5
893	2.039	1.902	2.078	1.882	5
894	1.98	1.922	2.078	1.902	5
895	1.922	1.941	2.059	1.922	5
896	1.941	2.0	2.039	1.961	5
897	1.941	1.98	2.039	1.98	5
898	1.961	1.961	2.02	1.941	5
899	1.941	1.941	2.02	1.922	5
900	1.941	2.02	2.039	1.902	5
901	2.0	2.0	2.078	1.922	5
902	2.078	1.961	2.059	1.98	5
903	2.078	1.882	2.0	1.961	5
904	2.0	1.804	2.059	2.0	5
905	1.863	1.745	2.059	2.0	5
906	1.961	1.784	2.118	1.922	5
907	2.02	1.784	2.039	1.882	5
908	2.02	1.804	2.039	1.882	5
909	1.941	1.843	2.059	1.922	5
910	1.961	1.824	2.039	1.941	5
911	1.961	1.843	1.98	1.961	5
912	1.941	1.902	2.059	1.98	5
913	1.941	1.98	2.118	1.98	5
914	1.882	2.0	2.078	1.961	5
915	1.902	1.941	2.02	1.961	5
916	1.941	1.961	2.059	1.961	5
917	2.039	2.078	2.098	1.961	5
918	1.961	1.98	2.059	2.0	5
919	1.902	1.882	2.059	2.02	5
920	1.961	1.922	2.078	2.02	5
921	2.059	1.882	2.039	1.941	5
922	1.922	1.745	2.0	1.882	5
923	1.941	1.824	2.0	1.863	5
924	1.961	1.804	2.0	1.824	5
925	1.902	1.725	1.98	1.843	5
926	1.843	1.745	2.0	1.863	5
927	2.0	1.863	2.078	1.961	5
928	2.0	1.961	2.02	1.98	5
929	1.863	1.882	1.961	1.941	5
930	1.902	1.941	2.02	1.941	5
931	2.0	2.0	2.137	1.98	5
932	2.078	2.039	2.039	1.961	5
933	1.902	1.941	2.02	1.98	5
934	1.863	2.02	2.039	1.98	5
935	1.882	1.961	2.059	1.98	5
936	1.941	1.882	2.078	2.02	5
937	1.961	1.882	2.078	2.039	5
938	2.039	1.902	2.118	2.02	5
939	1.961	1.804	2.059	1.98	5
940	1.941	1.843	2.118	1.961	5
941	1.98	1.863	2.118	1.98	5
942	1.941	1.745	2.098	2.059	5
943	1.98	1.824	2.118	2.098	5
944	1.941	1.843	2.059	2.039	5
945	1.98	1.902	2.039	1.961	5
946	1.902	1.922	2.059	1.941	5
947	1.941	1.961	2.118	1.98	5
948	1.961	2.02	2.098	2.039	5
949	1.98	2.0	2.039	2.039	5
950	2.02	1.961	2.0	2.02	5
951	2.0	1.98	2.0	1.98	5
952	1.941	1.941	2.078	1.961	5
953	1.961	1.961	2.118	2.0	5
954	2.02	1.863	2.039	1.98	5
955	2.078	1.863	2.0	1.922	5
956	2.0	1.784	1.98	1.902	5
957	2.0	1.804	2.0	1.902	5
958	2.0	1.824	2.078	1.941	5
959	2.0	1.784	2.02	1.961	5
960	2.0	1.804	2.0	1.961	5
961	1.98	1.784	1.98	1.941	5
962	1.843	1.824	2.0	1.941	5
963	2.02	1.98	2.059	1.941	5
964	2.059	2.02	2.0	1.902	5
965	1.98	2.02	2.02	1.902	5
966	1.902	1.961	2.0	1.941	5
967	1.824	1.98	2.02	2.02	5
968	1.941	2.039	2.039	2.02	5
969	2.0	2.0	2.059	2.0	5
970	2.0	1.961	2.059	1.98	5
971	2.02	1.961	2.059	1.941	5
972	2.059	1.902	2.02	1.922	5
973	1.961	1.745	1.961	1.922	5
974	1.98	1.745	2.02	1.961	5
975	1.961	1.765	2.059	1.98	5
976	1.941	1.765	2.039	2.0	5
977	1.961	1.824	2.078	1.961	5
978	2.039	1.882	2.078	1.922	5
979	2.02	1.882	2.039	1.882	5
980	2.0	1.882	2.039	1.882	5
981	1.961	1.922	2.02	1.863	5
982	1.941	1.941	2.02	1.922	5
983	2.02	2.02	2.039	1.922	5
984	1.98	2.0	2.059	1.941	5
985	1.922	1.98	2.039	2.039	5
986	1.922	1.941	2.059	2.039	5
987	1.98	1.882	2.02	1.98	5
988	1.98	1.902	2.059	1.902	5
989	2.039	1.882	2.078	1.863	5
990	1.98	1.725	1.98	1.863	5
991	2.02	1.725	2.02	1.863	5
992	2.0	1.745	2.02	1.863	5
993	1.804	1.725	2.059	1.922	5
994	1.824	1.765	2.039	2.039	5
995	2.0	1.902	2.078	2.078	5
996	2.098	1.941	2.059	2.098	5
997	1.961	1.863	2.059	2.02	5
998	1.902	1.98	2.078	1.922	5
999	1.922	1.98	2.039	1.902	5
1000	1.902	1.922	2.0	1.961	5
1001	1.882	1.902	2.039	2.039	5
1002	1.961	2.059	2.118	2.078	5
1003	2.039	2.02	2.098	2.098	5
1004	1.98	1.902	2.039	2.059	5
1005	1.98	1.922	2.078	2.0	5
1006	2.0	1.941	2.118	1.98	5
1007	1.922	1.745	2.059	1.98	5
1008	1.941	1.765	2.059	2.0	5
1009	2.039	1.863	2.137	2.0	5
1010	2.039	1.804	2.078	2.0	5
1011	1.98	1.804	2.039	2.0	5
1012	1.98	1.804	2.02	1.941	5
1013	1.922	1.863	2.02	1.902	5
1014	1.922	1.902	2.039	1.882	5
1015	1.961	1.961	2.02	1.922	5
1016	1.902	1.961	2.02	2.0	5
1017	1.902	1.941	2.02	2.039	5
1018	1.863	1.882	2.0	2.02	5
1019	1.961	1.961	2.039	1.98	5
1020	2.059	2.02	2.098	1.961	5
1021	2.098	1.961	2.098	1.961	5
1022	2.0	1.863	1.98	1.941	5
1023	1.941	1.745	1.961	1.902	5
1024	1.902	1.686	2.02	1.902	5
1025	2.02	1.784	2.059	1.922	5
1026	1.961	1.725	2.0	1.941	5
1027	1.961	1.667	1.961	1.922	5
1028	1.902	1.725	2.0	1.922	5
1029	1.98	1.863	2.078	1.941	5
1030	1.98	1.922	2.118	1.98	5
1031	2.0	1.98	2.098	2.0	5
1032	2.059	2.0	2.039	1.941	5
1033	1.961	1.922	2.0	1.922	5
1034	1.941	1.941	2.02	1.922	5
1035	1.922	1.941	2.039	1.961	5
1036	1.922	2.02	2.039	1.98	5
1037	1.961	1.98	2.078	1.98	5
1038	1.98	2.0	2.137	1.98	5
1039	2.059	2.02	2.176	2.0	5
1040	2.078	2.02	2.157	2.0	5
1041	1.941	1.784	1.98	1.961	5
1042	1.922	1.725	1.98	1.922	5
1043	1.922	1.784	2.039	1.902	5
1044	1.922	1.784	2.118	1.941	5
1045	2.059	1.824	2.118	2.0	5
1046	2.118	1.922	2.137	1.98	5
1047	2.039	1.961	2.118	1.941	5
1048	1.941	1.941	2.039	1.941	5
1049	1.922	1.961	2.02	1.922	5
1050	1.902	1.941	2.039	1.922	5
1051	1.941	1.941	2.059	1.922	5
1052	1.98	2.039	2.098	1.98	5
1053	2.02	2.059	2.078	2.039	5
1054	2.0	1.961	2.039	2.039	5
1055	2.02	1.941	2.078	1.98	5
1056	2.039	1.941	2.118	1.922	5
1057	2.078	1.98	2.098	1.902	5
1058	1.961	1.765	1.98	1.882	5
1059	1.922	1.745	2.0	1.882	5
1060	1.98	1.784	2.039	1.863	5
1061	2.0	1.824	2.059	1.902	5
1062	1.961	1.863	2.039	1.941	5
1063	1.961	1.863	2.02	1.941	5
1064	1.941	1.902	2.059	1.941	5
1065	1.922	1.922	2.059	1.941	5
1066	1.941	1.961	2.02	1.902	5
1067	1.902	1.941	2.02	1.922	5
1068	1.882	1.922	2.02	1.961	5
1069	1.902	1.98	2.059	1.961	5
1070	2.0	2.02	2.02	1.941	5
1071	1.941	1.961	2.059	1.941	5
1072	1.941	1.941	2.078	1.961	5
1073	1.98	1.961	2.059	2.0	5
1074	1.98	1.882	2.039	1.98	5
1075	1.882	1.725	2.02	1.941	5
1076	1.902	1.765	2.078	1.941	5
1077	1.961	1.784	2.039	1.941	5
1078	1.961	1.784	2.059	1.902	5
1079	2.0	1.824	2.039	1.902	5
1080	2.0	1.824	2.0	1.824	5
1081	1.922	1.843	2.02	1.824	5
1082	1.902	1.882	2.0	1.922	5
1083	1.882	1.961	2.02	2.02	5
1084	1.882	1.961	2.039	2.078	5
1085	1.882	1.961	2.039	2.078	5
1086	1.902	1.961	2.098	2.0	5
1087	2.078	1.98	2.0	1.882	5
1088	2.02	1.902	1.98	1.824	5
1089	1.941	1.882	2.02	1.882	5
1090	1.941	1.863	2.02	1.98	5
1091	1.98	1.902	2.078	2.039	5
1092	1.922	1.706	1.98	2.02	5
1093	1.98	1.706	2.02	1.98	5
1094	1.941	1.784	2.02	1.961	5
1095	1.882	1.667	1.98	1.961	5
1096	1.941	1.765	2.098	2.0	5
1097	1.98	1.922	2.118	2.0	5
1098	2.059	1.941	2.059	1.98	5
1099	2.02	1.882	2.039	2.0	5
1100	1.98	1.902	2.039	2.0	5
1101	1.961	1.902	2.039	1.961	5
1102	1.922	1.961	2.02	2.0	5
1103	1.863	1.961	2.039	2.02	5
1104	1.941	2.0	2.098	2.02	5
1105	1.922	2.0	2.078	2.039	5
1106	2.0	1.922	2.059	2.0	5
1107	2.098	1.922	2.059	1.961	5
1108	2.039	1.902	2.098	1.961	5
1109	1.961	1.765	2.098	1.941	5
1110	1.98	1.745	2.02	1.941	5
1111	1.922	1.725	2.02	1.922	5
1112	1.961	1.745	2.039	1.902	5
1113	1.941	1.765	2.02	1.922	5
1114	1.98	1.863	2.039	1.961	5
1115	2.02	1.902	2.039	1.961	5
1116	1.961	1.843	2.039	1.98	5
1117	1.98	1.961	2.059	1.941	5
1118	1.941	2.0	2.098	1.941	5
1119	1.902	1.961	2.02	1.961	5
1120	1.882	1.941	2.0	1.98	5
1121	1.961	1.961	1.961	1.961	5
1122	1.98	1.922	2.0	1.922	5
1123	1.98	1.863	2.078	1.961	5
1124	1.902	1.902	2.098	1.98	5
1125	2.039	1.961	2.059	2.0	5
1126	1.98	1.804	2.039	1.98	5
1127	2.02	1.784	2.078	1.941	5
1128	1.922	1.765	2.02	1.922	5
1129	1.843	1.784	2.02	1.902	5
1130	1.902	1.706	1.961	1.922	5
1131	1.902	1.843	2.059	1.941	5
1132	1.961	1.902	2.078	1.961	5
1133	1.961	1.922	2.078	2.0	5
1134	1.941	2.02	2.118	2.0	5
1135	1.98	2.02	2.078	2.0	5
1136	1.961	1.98	2.039	2.0	5
1137	1.902	1.941	2.039	2.0	5
1138	1.902	2.02	2.059	1.961	5
1139	1.941	2.02	2.039	1.961	5
1140	1.902	1.941	2.039	2.0	5
1141	2.0	1.941	2.137	1.98	5
1142	2.078	1.961	2.118	2.0	5
1143	1.98	1.765	2.039	1.922	5
1144	1.98	1.765	2.059	1.902	5
1145	1.941	1.784	2.02	1.902	5
1146	1.922	1.784	2.059	1.961	5
1147	1.961	1.824	2.039	2.02	5
1148	1.941	1.882	2.078	2.039	5
1149	1.98	1.941	2.078	2.02	5
1150	2.02	1.902	2.059	1.98	5
1151	2.02	1.961	2.02	1.941	5
1152	1.961	2.0	2.078	1.882	5
1153	1.902	2.02	2.078	1.922	5
1154	1.882	1.98	2.039	1.98	5
1155	1.941	2.0	2.039	2.039	5
1156	1.922	1.98	2.059	2.059	5
1157	2.0	1.961	2.059	2.02	5
1158	2.098	1.941	2.059	1.961	5
1159	2.157	1.961	2.098	1.922	5
1160	1.961	1.804	2.098	1.961	5
1161	1.902	1.765	2.039	1.961	5
1162	2.0	1.804	2.02	1.941	5
1163	1.961	1.843	2.039	1.941	5
1164	1.961	1.784	2.039	1.922	5
1165	2.0	1.843	2.0	1.922	5
1166	2.0	1.902	2.039	1.882	5
1167	1.98	1.922	2.039	1.961	5
1168	2.02	2.0	2.02	1.941	5
1169	1.98	1.961	2.059	1.961	5
1170	1.98	1.922	1.98	1.98	5
1171	1.922	1.941	1.98	1.98	5
1172	1.922	2.059	2.059	1.98	5
1173	1.98	2.039	2.059	2.0	5
1174	2.0	1.922	2.039	2.02	5
1175	2.02	1.902	2.039	1.98	5
1176	2.059	1.922	2.059	1.961	5
1177	1.922	1.765	1.98	1.941	5
1178	1.902	1.745	2.02	1.922	5
1179	1.941	1.804	2.02	1.941	5
1180	1.961	1.843	2.039	1.941	5
1181	2.0	1.863	2.059	1.961	5
1182	1.961	1.882	2.039	1.98	5
1183	1.941	1.922	2.078	1.98	5
1184	2.0	2.0	2.059	2.0	5
1185	2.0	1.98	2.02	1.961	5
1186	1.922	1.961	2.02	1.941	5
1187	1.902	1.961	2.039	1.961	5
1188	1.922	2.0	2.059	2.0	5
1189	1.98	2.039	2.059	1.98	5
1190	2.02	2.0	2.02	1.961	5
1191	1.941	1.961	2.059	1.941	5
1192	1.941	1.902	2.078	1.922	5
1193	2.059	1.902	2.078	1.98	5
1194	2.0	1.725	1.961	1.961	5
1195	1.961	1.745	2.02	1.98	5
1196	2.0	1.843	2.098	1.922	5
1197	1.98	1.804	2.098	1.941	5
1198	1.98	1.765	2.0	1.941	5
1199	1.98	1.784	2.0	1.941	5
1200	1.941	1.863	2.039	1.941	5
1201	1.882	1.843	2.059	1.941	5
1202	1.922	1.902	2.0	1.98	5
1203	1.941	1.941	2.039	1.98	5
1204	1.902	1.941	2.02	1.98	5
1205	1.843	1.941	2.059	1.98	5
1206	1.941	2.0	2.078	1.98	5
1207	1.98	2.0	2.059	1.961	5
1208	2.098	1.941	2.078	1.941	5
1209	1.961	1.863	2.078	1.941	5
1210	1.941	1.863	2.098	1.961	5
1211	1.922	1.686	1.98	1.961	5
1212	1.922	1.667	2.0	1.922	5
1213	1.941	1.725	2.02	1.922	5
1214	1.941	1.725	2.02	1.941	5
1215	1.961	1.765	2.078	1.941	5
1216	2.02	1.804	2.039	1.941	5
1217	2.039	1.882	2.059	1.941	5
1218	1.961	1.863	2.0	1.922	5
1219	1.961	1.902	2.02	1.922	5
1220	1.961	1.902	2.039	1.941	5
1221	2.0	1.961	2.078	2.0	5
1222	2.02	1.922	2.039	1.98	5
1223	2.02	1.98	2.039	1.98	5
1224	1.98	1.961	2.059	1.98	5
1225	1.98	1.941	2.059	1.98	5
1226	2.039	1.902	2.078	1.961	5
1227	2.098	1.922	2.098	1.98	5
1228	2.0	1.784	2.02	1.961	5
1229	1.98	1.725	2.039	1.922	5
1230	2.02	1.784	2.039	1.863	5
1231	1.98	1.784	2.059	1.863	5
1232	1.941	1.784	2.078	1.961	5
1233	1.98	1.882	2.078	2.02	5
1234	1.98	1.941	2.039	2.039	5
1235	2.0	1.882	2.0	1.922	5
1236	2.0	1.941	2.02	1.863	5
1237	1.882	2.0	2.059	1.922	5
1238	1.902	2.02	2.137	2.0	5
1239	1.902	2.02	2.098	2.078	5
1240	1.98	1.961	2.02	2.02	5
1241	2.039	1.98	2.02	1.961	5
1242	1.961	1.922	2.039	1.961	5
1243	1.941	1.922	2.098	1.961	5
1244	1.961	1.922	2.098	2.0	5
1245	1.922	1.804	2.078	2.0	5
1246	1.961	1.804	2.039	1.98	5
1247	2.02	1.804	2.059	1.902	5
1248	1.98	1.804	2.078	1.922	5
1249	1.961	1.824	2.078	1.902	5
1250	2.0	1.863	2.059	1.941	5
1251	1.961	1.922	2.078	1.961	5
1252	1.922	1.922	2.059	1.98	5
1253	1.922	1.98	2.039	1.961	5
1254	1.902	1.98	2.039	1.961	5
1255	1.922	2.0	2.039	1.961	5
1256	1.922	2.0	2.059	1.98	5
1257	1.961	2.02	2.059	2.0	5
1258	2.02	1.98	2.039	1.941	5
1259	1.98	1.922	2.0	1.922	5
1260	1.922	1.922	2.059	1.922	5
1261	1.961	1.941	2.118	1.961	5
1262	1.941	1.804	2.039	2.02	5
1263	2.02	1.804	2.02	1.98	5
1264	2.039	1.765	1.98	1.902	5
1265	1.922	1.745	2.0	1.882	5
1266	1.902	1.745	2.02	1.902	5
1267	1.922	1.824	2.02	1.922	5
1268	1.961	1.863	2.039	1.961	5
1269	1.98	1.922	2.059	1.98	5
1270	2.0	2.02	2.059	2.0	5
1271	1.922	1.902	1.98	2.0	5
1272	1.902	1.922	2.0	1.961	5
1273	1.941	1.98	2.039	1.961	5
1274	2.0	2.039	2.039	1.961	5
1275	2.039	1.941	2.02	1.941	5
1276	1.961	1.843	1.98	1.961	5
1277	2.0	1.922	2.098	2.02	5
1278	2.039	1.941	2.118	2.059	5
1279	1.882	1.725	1.98	2.02	5
1280	1.922	1.667	1.961	1.961	5
1281	1.98	1.725	2.02	1.902	5
1282	2.0	1.784	2.039	1.882	5
1283	1.941	1.804	2.039	1.922	5
1284	1.941	1.843	2.039	1.961	5
1285	1.98	1.824	2.0	2.0	5
1286	1.98	1.882	2.059	1.961	5
1287	1.98	1.941	2.059	1.98	5
1288	1.922	1.922	2.02	1.941	5
1289	1.922	1.922	2.02	1.941	5
1290	1.882	1.98	2.039	2.0	5
1291	1.98	2.078	2.078	2.0	5
1292	2.02	1.98	2.0	2.0	5
1293	1.922	1.882	2.039	2.0	5
1294	1.961	1.922	2.137	2.02	5
1295	2.02	1.922	2.078	1.98	5
1296	1.961	1.784	2.0	1.922	5
1297	1.98	1.824	2.039	1.902	5
1298	2.02	1.824	2.078	1.902	5
1299	2.02	1.824	2.059	1.961	5
1300	1.941	1.784	2.078	2.02	5
1301	1.961	1.824	2.02	1.98	5
1302	1.902	1.882	2.02	1.961	5
1303	1.902	1.902	2.059	1.961	5
1304	2.02	2.02	2.078	1.941	5
1305	2.02	2.078	2.118	1.941	5
1306	1.98	2.098	2.118	1.98	5
1307	1.961	2.0	2.059	2.02	5
1308	1.98	1.98	2.02	1.98	5
1309	1.961	1.941	2.02	1.941	5
1310	1.961	1.902	2.039	1.941	5
1311	1.98	1.961	2.078	1.961	5
1312	2.02	2.02	2.157	1.98	5
1313	1.902	1.784	2.02	1.98	5
1314	1.922	1.745	2.0	1.941	5
1315	2.0	1.784	2.02	1.902	5
1316	2.0	1.804	2.059	1.902	5
1317	2.0	1.804	2.078	1.941	5
1318	2.0	1.843	2.039	1.941	5
1319	1.98	1.941	2.039	1.922	5
1320	1.941	1.941	2.039	1.941	5
1321	1.922	1.941	2.039	1.941	5
1322	1.902	1.922	2.02	1.98	5
1323	1.922	1.961	2.039	1.98	5
1324	1.922	1.941	2.02	1.98	5
1325	1.922	2.0	2.0	1.98	5
1326	1.98	2.039	2.059	1.941	5
1327	1.961	1.98	2.039	1.941	5
1328	1.961	1.941	2.059	1.941	5
1329	2.039	1.922	2.078	2.0	5
1330	1.941	1.765	2.039	2.02	5
1331	1.902	1.745	2.039	2.0	5
1332	1.98	1.804	2.039	1.941	5
1333	2.0	1.765	2.0	1.902	5
1334	1.922	1.784	2.059	1.902	5
1335	1.961	1.863	2.059	1.941	5
1336	1.961	1.941	2.059	1.961	5
1337	1.961	1.922	2.059	1.98	5
1338	1.961	1.961	2.059	1.98	5
1339	1.941	2.0	2.078	2.0	5
1340	1.941	2.0	2.098	2.0	5
1341	1.902	2.0	2.078	2.059	5
1342	1.961	2.039	2.02	2.02	5
1343	2.0	1.98	2.02	1.941	5
1344	1.922	1.941	2.078	1.941	5
1345	1.941	1.922	2.098	1.961	5
1346	2.098	1.98	2.118	2.0	5
1347	2.0	1.804	2.059	2.02	5
1348	1.941	1.745	2.039	2.039	5
1349	1.961	1.784	2.059	1.961	5
1350	2.0	1.784	2.02	1.922	5
1351	1.961	1.745	2.059	1.961	5
1352	1.98	1.843	2.059	1.941	5
1353	1.941	1.902	2.078	1.961	5
1354	1.941	1.863	2.039	1.961	5
1355	2.0	1.941	2.039	1.941	5
1356	1.922	1.961	2.02	1.961	5
1357	1.922	1.941	2.039	1.98	5
1358	1.961	1.941	2.078	2.02	5
1359	1.98	2.0	2.078	2.02	5
1360	2.0	1.961	2.039	1.98	5
1361	1.961	1.902	2.078	1.961	5
1362	1.961	1.902	2.098	1.961	5
1363	2.059	1.902	2.118	1.961	5
1364	2.0	1.784	2.02	1.961	5
1365	1.902	1.706	2.02	1.961	5
1366	1.941	1.765	2.078	1.961	5
1367	1.961	1.725	2.059	1.98	5
1368	2.02	1.765	2.059	1.98	5
1369	2.02	1.804	2.039	1.941	5
1370	1.98	1.863	2.098	1.961	5
1371	1.922	1.922	2.039	2.0	5
1372	1.922	1.902	2.039	1.98	5
1373	1.961	1.902	2.0	1.98	5
1374	2.0	1.941	2.02	1.941	5
1375	1.98	1.961	2.039	1.98	5
1376	1.941	1.98	2.059	2.039	5
1377	2.0	1.98	2.078	2.059	5
