time	channel1	channel2	channel3	channel4	class
53	1.941	1.882	1.961	1.961	0
54	1.922	1.98	1.98	2.02	0
55	1.804	2.02	2.0	2.098	0
56	1.824	2.039	2.0	2.157	0
57	1.765	2.098	2.02	2.137	0
58	1.824	2.078	2.039	2.098	0
59	1.863	2.059	2.039	2.039	0
60	1.863	2.02	2.078	2.0	0
61	1.902	1.961	2.078	2.0	0
62	2.0	1.882	2.098	1.902	0
63	2.059	1.824	2.118	1.843	0
64	2.118	1.706	2.059	1.784	0
65	2.118	1.667	2.059	1.725	0
66	2.118	1.647	2.02	1.725	0
67	2.059	1.686	2.02	1.784	0
68	2.039	1.725	2.0	1.863	0
69	2.0	1.745	1.98	1.941	0
70	1.941	1.843	1.98	2.0	0
71	1.863	1.922	1.961	2.059	0
72	1.804	2.02	1.98	2.118	0
73	1.824	2.059	2.0	2.157	0
74	1.765	2.098	2.039	2.176	0
75	1.824	2.078	2.059	2.137	0
76	1.863	2.059	2.059	2.059	0
77	1.902	2.02	2.078	2.02	0
78	1.922	1.961	2.118	1.941	0
79	2.039	1.902	2.098	1.941	0
80	2.059	1.824	2.137	1.843	0
81	2.118	1.725	2.059	1.784	0
82	2.078	1.686	2.059	1.725	0
83	2.137	1.667	2.039	1.725	0
84	2.039	1.686	2.0	1.804	0
85	2.02	1.706	1.98	1.843	0
86	2.02	1.784	1.961	1.902	0
87	1.941	1.863	1.961	1.98	0
88	1.882	1.941	1.961	2.039	0
89	1.784	2.02	1.98	2.118	0
90	1.843	2.059	2.0	2.137	0
91	1.745	2.118	2.039	2.157	0
92	1.784	2.078	2.059	2.118	0
93	1.863	2.039	2.059	2.059	0
94	1.882	2.0	2.059	1.98	0
95	1.941	1.941	2.098	1.941	0
96	2.02	1.902	2.098	1.902	0
97	2.118	1.804	2.118	1.824	0
98	2.118	1.686	2.039	1.765	0
99	2.098	1.647	2.039	1.706	0
100	2.137	1.667	2.02	1.725	0
101	2.059	1.686	2.02	1.784	0
102	2.02	1.706	2.0	1.882	0
103	2.0	1.784	2.0	1.941	0
104	1.922	1.863	1.922	2.0	0
105	1.882	1.941	1.98	2.039	0
106	1.804	2.02	2.0	2.118	0
107	1.843	2.098	2.0	2.176	0
108	1.804	2.118	2.02	2.176	0
109	1.824	2.098	2.059	2.157	0
110	1.863	2.098	2.078	2.059	0
111	1.843	2.059	2.078	2.039	0
112	1.902	1.98	2.098	1.98	0
113	2.059	1.922	2.118	1.922	0
114	2.039	1.863	2.118	1.882	0
115	2.078	1.725	2.059	1.804	0
116	2.098	1.686	2.059	1.765	0
117	2.137	1.686	2.02	1.745	0
118	2.078	1.725	2.0	1.804	0
119	2.039	1.765	2.0	1.863	0
120	2.0	1.784	1.98	1.922	0
121	1.941	1.863	1.941	1.98	0
122	1.922	1.961	1.961	2.059	0
123	1.824	2.039	2.0	2.137	0
124	1.863	2.078	2.02	2.157	0
125	1.804	2.137	2.039	2.176	0
126	1.824	2.098	2.098	2.137	0
127	1.882	2.059	2.059	2.039	0
128	1.843	2.039	2.078	2.02	0
129	1.922	1.941	2.118	1.961	0
130	2.059	1.902	2.118	1.922	0
131	2.098	1.824	2.118	1.843	0
132	2.118	1.706	2.059	1.804	0
133	2.098	1.667	2.059	1.725	0
134	2.118	1.647	2.02	1.745	0
135	2.059	1.667	2.0	1.804	0
136	2.059	1.725	2.02	1.863	0
137	2.02	1.765	1.961	1.922	0
138	1.941	1.843	1.98	1.98	0
139	1.882	1.902	1.941	2.039	0
140	1.824	2.0	1.98	2.098	0
141	1.863	2.039	1.98	2.137	0
142	1.784	2.098	2.039	2.176	0
143	1.863	2.078	2.059	2.137	0
144	1.882	2.039	2.039	2.078	0
145	1.902	1.98	2.059	2.0	0
146	1.961	1.922	2.078	1.961	0
147	2.02	1.843	2.118	1.882	0
148	2.059	1.804	2.118	1.843	0
149	2.039	1.725	2.098	1.804	0
150	2.118	1.647	2.059	1.765	0
151	2.137	1.647	2.02	1.745	0
152	2.059	1.667	2.02	1.784	0
153	2.02	1.706	1.98	1.863	0
154	1.98	1.765	1.98	1.922	0
155	1.882	1.882	1.961	2.02	0
156	1.843	1.941	1.98	2.078	0
157	1.765	2.02	2.02	2.137	0
158	1.804	2.078	2.059	2.196	0
159	1.765	2.118	2.039	2.176	0
160	1.804	2.098	2.059	2.137	0
161	1.843	2.059	2.098	2.078	0
162	1.824	2.02	2.098	2.039	0
163	1.882	1.961	2.137	1.98	0
164	2.02	1.882	2.137	1.922	0
165	2.039	1.804	2.118	1.863	0
166	2.118	1.667	2.059	1.784	0
167	2.137	1.667	2.059	1.725	0
168	2.118	1.667	2.039	1.725	0
169	2.02	1.706	2.039	1.824	0
170	2.02	1.725	2.02	1.882	0
171	2.02	1.745	1.98	1.941	0
172	1.98	1.824	1.941	2.0	0
173	1.941	1.941	1.961	2.02	0
174	1.804	2.059	2.0	2.098	0
175	1.784	2.078	2.02	2.137	0
176	1.745	2.118	2.02	2.196	0
177	1.824	2.098	2.059	2.137	0
178	1.922	2.098	2.078	2.078	0
179	1.882	2.039	2.078	2.02	0
180	1.882	1.941	2.118	1.941	0
181	1.98	1.882	2.098	1.922	0
182	2.039	1.804	2.098	1.824	0
183	2.098	1.706	2.059	1.784	0
184	2.118	1.667	2.078	1.725	0
185	2.157	1.686	2.02	1.745	0
186	2.039	1.706	2.0	1.804	0
187	2.078	1.725	2.0	1.843	0
188	2.039	1.784	1.98	1.922	0
189	1.961	1.824	2.0	1.961	0
190	1.902	1.902	1.961	2.059	0
191	1.804	2.039	2.0	2.118	0
192	1.843	2.059	2.0	2.137	0
193	1.784	2.137	2.02	2.157	0
194	1.843	2.098	2.059	2.137	0
195	1.902	2.098	2.078	2.078	0
196	1.922	2.039	2.098	2.039	0
197	1.961	1.961	2.078	1.98	0
198	2.039	1.843	2.118	1.882	0
199	2.078	1.804	2.118	1.843	0
200	2.118	1.725	2.078	1.765	0
201	2.137	1.667	2.078	1.706	0
202	2.137	1.667	2.039	1.725	0
203	2.059	1.686	2.02	1.765	0
204	2.02	1.706	2.0	1.843	0
205	2.039	1.745	1.98	1.902	0
206	1.98	1.804	2.0	1.961	0
207	1.922	1.941	1.98	2.0	0
208	1.804	1.98	2.02	2.098	0
209	1.824	2.02	2.0	2.118	0
210	1.765	2.098	2.039	2.137	0
211	1.804	2.078	2.078	2.098	0
212	1.824	2.02	2.098	2.059	0
213	1.824	1.98	2.078	2.02	0
214	1.902	1.902	2.118	1.961	0
215	2.0	1.843	2.098	1.882	0
216	2.039	1.824	2.118	1.824	0
217	2.078	1.686	2.078	1.745	0
218	2.078	1.647	2.059	1.706	0
219	2.098	1.627	2.02	1.706	0
220	2.039	1.667	2.02	1.765	0
221	2.02	1.686	2.02	1.843	0
222	2.0	1.725	2.0	1.902	0
223	1.941	1.824	2.0	1.961	0
224	1.882	1.922	2.0	2.059	0
225	1.784	2.02	1.98	2.118	0
226	1.824	2.039	2.039	2.157	0
227	1.784	2.098	2.039	2.176	0
228	1.804	2.098	2.059	2.118	0
229	1.863	2.059	2.078	2.059	0
230	1.863	2.059	2.098	2.02	0
231	1.902	1.961	2.118	1.98	0
232	2.0	1.902	2.078	1.922	0
233	2.059	1.824	2.118	1.863	0
234	2.098	1.725	2.078	1.784	0
235	2.078	1.686	2.078	1.745	0
236	2.118	1.667	2.02	1.765	0
237	2.059	1.686	2.0	1.784	0
238	2.059	1.706	2.0	1.882	0
239	2.039	1.784	1.98	1.922	0
240	1.961	1.882	1.941	1.961	0
241	1.902	1.961	2.0	2.059	0
242	1.804	2.02	2.0	2.137	0
243	1.863	2.039	2.0	2.176	0
244	1.824	2.098	2.02	2.157	0
245	1.824	2.078	2.039	2.137	0
246	1.863	2.059	2.059	2.078	0
247	1.882	2.02	2.078	2.02	0
248	1.902	1.98	2.118	1.961	0
249	2.02	1.922	2.157	1.941	0
250	2.059	1.843	2.118	1.882	0
251	2.118	1.706	2.039	1.784	0
252	2.098	1.667	2.059	1.745	0
253	2.118	1.667	2.02	1.725	0
254	2.078	1.686	2.02	1.784	0
255	2.02	1.706	2.0	1.863	0
256	2.0	1.765	1.98	1.922	0
257	1.961	1.863	2.0	2.0	0
258	1.902	1.961	2.02	2.078	0
259	1.804	2.0	2.0	2.137	0
260	1.824	2.039	2.0	2.137	0
261	1.804	2.098	2.039	2.157	0
262	1.824	2.098	2.078	2.118	0
263	1.902	2.078	2.059	2.059	0
264	1.863	2.02	2.078	2.039	0
265	1.941	1.941	2.098	1.941	0
266	2.0	1.902	2.078	1.922	0
267	2.039	1.843	2.118	1.843	0
268	2.098	1.706	2.059	1.784	0
269	2.059	1.667	2.059	1.745	0
270	2.137	1.667	2.02	1.745	0
271	2.098	1.686	2.0	1.784	0
272	2.098	1.725	2.02	1.843	0
273	2.02	1.804	1.98	1.922	0
274	1.941	1.863	1.961	1.961	0
275	1.882	1.922	1.98	2.02	0
276	1.804	2.02	2.0	2.118	0
277	1.843	2.059	2.02	2.157	0
278	1.765	2.098	2.02	2.176	0
279	1.804	2.078	2.039	2.137	0
280	1.863	2.059	2.059	2.059	0
281	1.843	2.039	2.078	2.02	0
282	1.902	1.941	2.098	2.0	0
283	2.0	1.863	2.118	1.941	0
284	2.059	1.824	2.137	1.882	0
285	2.098	1.706	2.039	1.784	0
286	2.078	1.647	2.078	1.745	0
287	2.118	1.667	2.02	1.765	0
288	2.039	1.667	2.0	1.804	0
289	2.078	1.725	1.98	1.882	0
290	2.02	1.765	1.98	1.922	0
291	1.922	1.824	1.961	1.961	0
292	1.902	1.922	1.98	2.059	0
293	1.824	2.02	2.02	2.157	0
294	1.843	2.059	2.02	2.176	0
295	1.804	2.118	2.059	2.176	0
296	1.804	2.078	2.059	2.157	0
297	1.863	2.078	2.059	2.059	0
298	1.882	2.039	2.078	2.039	0
299	1.922	1.961	2.098	2.0	0
300	2.0	1.882	2.118	1.941	0
301	2.098	1.804	2.098	1.843	0
302	2.118	1.667	2.039	1.765	0
303	2.157	1.627	2.078	1.725	0
304	2.176	1.608	2.0	1.706	0
305	2.039	1.627	1.98	1.784	0
306	1.98	1.706	1.98	1.863	0
307	2.02	1.725	2.0	1.961	0
308	1.98	1.784	2.0	2.02	0
309	1.902	1.882	1.961	2.02	0
310	1.804	2.0	1.961	2.098	0
311	1.765	2.059	1.98	2.118	0
312	1.745	2.118	2.02	2.137	0
313	1.804	2.059	2.039	2.118	0
314	1.824	2.039	2.039	2.059	0
315	1.824	2.059	2.059	2.039	0
316	1.882	2.02	2.137	2.02	0
317	1.961	2.02	2.118	1.941	0
318	1.98	1.882	2.157	1.863	0
319	2.039	1.765	2.078	1.804	0
320	2.059	1.725	2.059	1.725	0
321	2.078	1.706	2.039	1.725	0
322	2.039	1.745	2.039	1.804	0
323	2.02	1.745	2.039	1.843	0
324	2.0	1.784	1.98	1.922	0
325	1.961	1.882	2.0	1.961	0
326	1.922	1.98	2.0	2.059	0
327	1.824	2.059	2.0	2.098	0
328	1.824	2.039	2.02	2.137	0
329	1.784	2.098	2.039	2.157	0
330	1.843	2.098	2.098	2.118	0
331	1.882	2.078	2.059	2.039	0
332	1.882	2.02	2.098	2.0	0
333	1.941	1.961	2.098	2.0	0
334	2.0	1.882	2.078	1.882	0
335	2.078	1.804	2.098	1.824	0
336	2.118	1.706	2.039	1.765	0
337	2.118	1.667	2.078	1.706	0
338	2.176	1.706	2.039	1.725	0
339	2.098	1.686	2.02	1.765	0
340	2.059	1.706	1.98	1.843	0
341	2.02	1.765	2.0	1.902	0
342	1.961	1.843	1.961	1.98	0
343	1.902	1.941	1.98	2.02	0
344	1.843	2.02	2.0	2.098	0
345	1.824	2.059	2.0	2.118	0
346	1.784	2.078	2.039	2.157	0
347	1.843	2.059	2.039	2.118	0
348	1.863	2.039	2.039	2.039	0
349	1.902	1.98	2.059	2.0	0
350	1.922	1.941	2.098	1.961	0
351	2.0	1.882	2.118	1.902	0
352	2.059	1.804	2.118	1.843	0
353	2.098	1.686	2.059	1.765	0
354	2.098	1.647	2.059	1.725	0
355	2.137	1.627	2.039	1.725	0
356	2.059	1.667	2.02	1.784	0
357	2.059	1.725	2.0	1.843	0
358	2.0	1.765	1.98	1.902	0
359	1.902	1.843	1.961	1.961	0
360	1.902	1.922	2.02	2.039	0
361	1.824	2.02	2.0	2.118	0
362	1.804	2.059	2.0	2.137	0
363	1.765	2.098	2.039	2.157	0
364	1.784	2.118	2.059	2.137	0
365	1.843	2.078	2.078	2.078	0
366	1.843	2.039	2.078	2.039	0
367	1.902	1.98	2.118	1.941	0
368	2.02	1.902	2.118	1.902	0
369	2.02	1.824	2.157	1.863	0
370	2.078	1.725	2.059	1.804	0
371	2.078	1.667	2.078	1.725	0
372	2.137	1.667	2.039	1.725	0
373	2.039	1.686	2.0	1.784	0
374	2.0	1.686	2.0	1.843	0
375	1.98	1.745	1.98	1.922	0
376	1.922	1.843	1.941	1.961	0
377	1.882	1.902	1.98	2.02	0
378	1.824	2.0	1.98	2.098	0
379	1.804	2.02	2.0	2.157	0
380	1.784	2.059	2.02	2.157	0
381	1.804	2.059	2.039	2.118	0
382	1.843	2.039	2.039	2.059	0
383	1.863	1.98	2.078	2.0	0
384	1.902	1.922	2.078	1.961	0
385	1.961	1.863	2.078	1.882	0
386	2.098	1.765	2.078	1.804	0
387	2.118	1.686	2.039	1.765	0
388	2.118	1.647	2.059	1.725	0
389	2.157	1.627	2.0	1.725	0
390	2.098	1.667	1.98	1.765	0
391	2.059	1.725	2.0	1.824	0
392	2.039	1.745	2.0	1.902	0
393	2.0	1.804	1.922	2.0	0
394	1.941	1.882	1.941	2.0	0
395	1.882	2.02	1.961	2.078	0
396	1.863	2.098	2.0	2.118	0
397	1.804	2.137	2.039	2.137	0
398	1.784	2.137	2.059	2.137	0
399	1.824	2.118	2.118	2.098	0
400	1.902	2.039	2.078	2.059	0
401	1.98	1.961	2.118	1.941	0
402	2.039	1.902	2.118	1.922	0
403	2.02	1.882	2.157	1.824	0
404	2.078	1.745	2.078	1.804	0
405	2.059	1.725	2.078	1.765	0
406	2.098	1.706	2.039	1.765	0
407	1.98	1.706	1.98	1.824	0
408	1.941	1.725	2.02	1.863	0
409	1.941	1.784	2.0	1.941	0
410	1.902	1.843	1.98	1.961	0
411	1.902	1.902	1.961	2.039	0
412	1.784	2.0	1.98	2.118	0
413	1.765	2.059	2.02	2.137	0
414	1.725	2.157	2.02	2.157	0
415	1.784	2.118	2.078	2.137	0
416	1.843	2.098	2.098	2.098	0
417	1.843	2.02	2.098	2.059	0
418	1.941	1.961	2.118	2.0	0
419	2.0	1.863	2.118	1.922	0
420	2.0	1.784	2.098	1.843	0
421	2.098	1.686	2.059	1.784	0
422	2.118	1.647	2.059	1.725	0
423	2.176	1.667	2.078	1.745	0
424	2.098	1.706	2.059	1.824	0
425	2.078	1.725	2.039	1.902	0
426	2.02	1.745	2.02	1.941	0
427	1.941	1.824	1.961	2.0	0
428	1.863	1.902	2.0	2.039	0
429	1.824	2.0	2.02	2.118	0
430	1.843	2.039	2.02	2.157	0
431	1.824	2.098	2.059	2.196	0
432	1.863	2.098	2.039	2.137	0
433	1.922	2.098	2.078	2.098	0
434	1.941	2.059	2.098	2.039	0
435	1.961	1.98	2.098	1.98	0
436	2.039	1.843	2.098	1.922	0
437	2.078	1.824	2.118	1.843	0
438	2.118	1.725	2.098	1.804	0
439	2.098	1.667	2.059	1.765	0
440	2.118	1.647	2.02	1.745	0
441	2.078	1.706	1.98	1.804	0
442	2.098	1.765	2.0	1.882	0
443	2.118	1.784	2.0	1.941	0
444	2.039	1.824	1.98	1.98	0
445	1.941	1.902	1.961	2.039	0
446	1.824	2.0	1.98	2.118	0
447	1.804	2.0	2.0	2.157	0
448	1.784	2.059	2.059	2.196	0
449	1.824	2.078	2.078	2.176	0
450	1.843	2.098	2.078	2.098	0
451	1.843	2.059	2.078	2.02	0
452	1.922	1.98	2.118	1.98	0
453	2.039	1.922	2.118	1.961	0
454	2.059	1.824	2.157	1.843	0
455	2.078	1.706	2.078	1.784	0
456	2.02	1.647	2.039	1.725	0
457	2.118	1.647	2.039	1.725	0
458	2.039	1.686	2.02	1.765	0
459	2.02	1.706	2.039	1.843	0
460	2.039	1.784	2.02	1.922	0
461	1.863	1.882	1.98	1.961	0
462	1.765	1.922	1.922	2.059	0
463	1.608	1.98	1.902	2.078	0
464	1.647	2.02	1.941	2.078	0
465	1.686	2.098	1.961	2.118	0
466	1.804	2.078	2.059	2.118	0
467	1.902	2.039	2.059	2.078	0
468	1.882	2.0	2.059	2.02	0
469	1.863	1.961	2.078	1.961	0
470	1.863	1.922	2.02	1.902	0
471	1.902	1.843	2.078	1.784	0
472	2.078	1.745	2.02	1.725	0
473	2.098	1.725	2.078	1.706	0
474	2.176	1.745	2.078	1.725	0
475	2.176	1.725	2.078	1.804	0
476	2.118	1.667	2.0	1.882	0
477	2.02	1.686	1.843	1.882	0
478	1.941	1.824	1.961	1.941	0
479	1.941	2.02	2.098	1.98	0
480	1.902	2.078	2.118	2.137	0
481	1.804	2.02	1.98	2.196	0
482	1.686	2.039	1.98	2.176	0
483	1.784	1.98	2.078	2.118	0
484	1.922	2.0	2.059	2.039	0
485	1.843	1.961	2.039	1.98	0
486	1.882	1.882	2.059	1.98	0
487	2.078	1.804	2.157	1.98	0
488	2.078	1.804	2.137	1.902	0
489	2.059	1.647	2.059	1.804	0
490	2.039	1.588	2.039	1.745	0
491	2.078	1.608	2.039	1.725	0
492	2.059	1.627	1.941	1.765	0
493	1.922	1.647	1.843	1.804	0
494	1.98	1.725	1.882	1.843	0
495	2.02	1.863	1.961	1.941	0
496	2.0	1.98	1.98	2.02	0
497	1.882	2.078	2.02	2.196	0
498	1.902	2.176	2.137	2.235	0
499	1.804	2.196	2.0	2.255	0
500	1.882	2.078	1.961	2.118	0
501	2.0	1.98	2.0	1.961	0
502	1.882	2.039	2.039	1.902	0
503	1.902	2.098	2.137	1.941	0
504	2.02	2.078	2.196	1.961	0
505	2.176	1.922	2.176	1.941	0
506	2.235	1.765	2.098	1.863	0
507	2.137	1.765	2.118	1.804	0
508	2.196	1.765	2.118	1.745	0
509	2.137	1.765	2.157	1.784	0
510	2.157	1.745	2.078	1.843	0
511	2.078	1.765	2.039	1.922	0
512	2.02	1.843	2.059	1.941	0
513	1.922	1.922	2.039	2.039	0
514	1.765	1.961	1.941	2.078	0
515	1.745	1.961	1.961	2.118	0
516	1.686	2.196	2.098	2.176	0
517	1.745	2.216	2.157	2.216	0
518	1.784	2.059	2.078	2.157	0
519	1.765	1.941	2.02	2.0	0
520	1.784	1.843	1.961	1.922	0
521	1.843	1.784	1.98	1.843	0
522	1.902	1.863	2.098	1.824	0
523	1.961	1.804	2.078	1.784	0
524	2.0	1.686	2.039	1.745	0
525	2.078	1.588	1.941	1.725	0
526	2.0	1.569	1.882	1.745	0
527	2.118	1.725	1.902	1.843	0
528	2.0	1.725	1.922	1.941	0
529	1.941	1.725	1.882	1.902	0
530	1.98	1.824	1.902	1.941	0
531	1.902	1.941	1.941	2.039	0
532	1.863	2.059	2.02	2.098	0
533	1.804	2.0	1.941	2.137	0
534	1.882	1.98	2.02	2.157	0
535	1.98	2.02	2.02	2.118	0
536	1.98	1.961	2.078	2.078	0
537	1.882	1.863	2.118	1.961	0
538	1.902	1.843	2.137	1.882	0
539	2.039	1.824	2.176	1.863	0
540	2.196	1.784	2.118	1.804	0
541	1.941	1.784	2.02	1.745	0
542	2.0	1.745	2.0	1.725	0
543	2.098	1.765	2.098	1.804	0
544	2.196	1.824	2.216	1.922	0
545	2.255	1.804	2.235	2.059	0
546	1.98	1.882	2.137	2.059	0
547	1.627	1.98	1.941	2.078	0
548	1.647	2.157	2.059	2.098	0
549	1.882	2.216	2.176	2.157	0
550	1.902	2.255	2.176	2.216	0
551	1.902	2.275	2.255	2.216	0
552	1.941	2.275	2.235	2.176	0
553	1.941	2.176	2.196	2.137	0
554	1.922	2.059	2.235	2.078	0
555	2.039	2.0	2.235	2.0	0
556	2.137	1.882	2.118	1.882	0
557	2.039	1.706	2.0	1.784	0
558	1.863	1.647	2.039	1.725	0
559	1.725	1.647	1.961	1.745	0
560	1.784	1.686	1.902	1.804	0
561	1.824	1.647	1.843	1.863	0
562	1.843	1.529	1.843	1.902	0
563	1.922	1.588	2.0	1.98	0
564	1.882	1.804	1.961	2.02	0
565	1.765	1.98	1.902	2.098	0
566	1.784	2.02	1.98	2.137	0
567	1.686	1.961	1.863	2.137	0
568	1.667	1.902	1.824	2.078	0
569	1.706	1.902	1.882	1.961	0
570	1.882	2.039	2.078	1.941	0
571	2.118	2.039	2.196	1.961	0
572	2.275	1.941	2.235	1.961	0
573	2.294	1.922	2.137	1.922	0
574	2.176	1.784	2.078	1.804	0
575	2.098	1.765	2.078	1.706	0
576	2.196	1.843	2.039	1.686	0
577	2.216	1.863	2.059	1.765	0
578	2.294	1.863	2.118	1.863	0
579	2.157	1.765	2.059	1.922	0
580	2.137	1.804	2.078	1.961	0
581	2.157	2.02	2.059	2.078	0
582	1.941	2.118	2.039	2.176	0
583	1.804	2.098	2.118	2.157	0
584	1.784	2.098	2.118	2.137	0
585	1.922	2.059	2.02	2.098	0
586	1.941	2.0	1.922	2.0	0
587	1.706	2.039	1.961	1.941	0
588	1.667	1.941	2.0	1.902	0
589	1.922	1.824	2.039	1.863	0
590	2.216	1.784	2.02	1.843	0
591	2.412	1.588	2.078	1.824	0
592	2.392	1.647	2.196	1.784	0
593	2.098	1.706	2.098	1.784	0
594	1.961	1.765	1.98	1.843	0
595	1.922	1.725	1.882	1.824	0
596	1.843	1.647	1.784	1.824	0
597	1.882	1.745	1.843	1.824	0
598	1.882	1.824	1.922	1.961	0
599	1.961	1.98	2.02	2.118	0
600	1.922	2.0	2.078	2.216	0
601	1.686	2.0	2.039	2.255	0
602	1.784	2.02	2.059	2.196	0
603	1.882	1.902	1.961	2.118	0
604	1.765	1.824	2.02	2.039	0
605	1.804	1.843	2.098	1.98	0
606	1.961	1.863	2.098	1.922	0
607	2.078	1.843	2.176	1.882	0
608	1.98	1.588	2.02	1.824	0
609	1.902	1.471	1.98	1.725	0
610	1.961	1.569	1.961	1.686	0
611	1.961	1.745	2.02	1.725	0
612	2.02	1.725	2.118	1.843	0
613	2.059	1.706	2.039	1.941	0
614	1.725	1.667	1.882	1.961	0
615	1.608	1.804	1.765	1.941	0
616	1.686	2.059	1.922	1.941	0
617	1.843	2.176	2.098	2.039	0
618	1.863	2.196	2.098	2.098	0
619	1.843	2.235	2.137	2.157	0
620	1.706	2.275	2.098	2.137	0
621	1.882	2.216	2.118	2.039	0
622	1.98	1.98	2.098	1.922	0
623	2.02	1.745	2.039	1.804	0
624	2.216	1.804	2.098	1.765	0
625	2.255	1.765	2.118	1.725	0
626	1.941	1.765	2.078	1.725	0
627	2.02	1.745	2.137	1.784	0
628	2.255	1.686	2.078	1.863	0
629	2.196	1.549	1.941	1.922	0
630	2.314	1.627	1.961	1.902	0
631	2.216	1.745	1.941	1.922	0
632	1.902	1.863	1.98	1.941	0
633	1.667	1.941	1.941	2.039	0
634	1.784	2.0	2.0	2.098	0
635	1.98	2.118	2.039	2.176	0
636	1.902	2.059	2.039	2.157	0
637	1.863	2.02	2.059	2.118	0
638	1.667	2.098	2.078	2.059	0
639	1.667	1.98	1.98	1.941	0
640	1.843	1.902	1.922	1.843	0
641	1.98	1.804	1.941	1.745	0
642	2.157	1.863	2.078	1.706	0
643	2.137	1.843	2.098	1.706	0
644	2.196	1.804	2.098	1.804	0
645	2.078	1.824	2.039	1.843	0
646	1.941	1.902	2.02	1.882	0
647	1.863	1.843	1.882	1.902	0
648	1.725	1.882	1.882	1.863	0
649	1.98	1.961	1.98	1.961	0
650	2.098	2.098	2.118	2.118	0
651	1.961	2.176	2.196	2.196	0
652	1.863	2.176	2.176	2.255	0
653	1.882	2.137	2.059	2.216	0
654	1.98	2.118	1.98	2.118	0
655	2.098	2.078	2.157	2.02	0
656	2.078	2.0	2.216	2.0	0
657	2.118	2.039	2.314	1.961	0
658	2.294	2.0	2.294	1.922	0
659	2.216	1.784	2.196	1.863	0
660	2.118	1.667	2.176	1.784	0
661	2.098	1.686	2.039	1.765	0
662	1.804	1.745	1.98	1.745	0
663	1.824	1.745	1.98	1.804	0
664	1.98	1.725	1.98	1.882	0
665	2.078	1.667	2.0	1.961	0
666	2.078	1.706	1.961	2.098	0
667	1.941	1.922	2.039	2.176	0
668	1.745	2.039	2.078	2.176	0
669	1.667	2.098	2.059	2.196	0
670	1.667	2.078	2.059	2.137	0
671	1.725	2.0	2.078	2.078	0
672	1.765	1.922	2.02	2.039	0
673	1.882	1.941	2.098	1.98	0
674	2.098	1.902	2.176	1.98	0
675	2.157	1.804	2.137	1.961	0
676	2.157	1.667	2.059	1.843	0
677	1.961	1.647	2.039	1.745	0
678	2.0	1.706	2.039	1.725	0
679	2.059	1.706	2.059	1.765	0
680	2.098	1.804	2.098	1.863	0
681	2.118	1.882	2.078	1.961	0
682	1.98	1.725	1.863	1.961	0
683	1.706	1.804	1.745	1.98	0
684	1.314	2.039	1.725	2.02	0
685	1.49	2.196	1.941	2.039	0
686	1.667	2.078	1.902	2.059	0
687	1.686	1.863	1.941	2.039	0
688	2.412	1.902	2.176	2.059	0
689	2.275	2.059	2.216	2.137	0
690	1.667	2.02	2.0	2.098	0
691	1.667	1.941	2.039	2.0	0
692	1.765	1.765	2.0	1.882	0
693	1.843	1.529	1.902	1.745	0
694	1.941	1.529	1.961	1.627	0
695	2.235	1.667	1.961	1.608	0
696	2.275	1.765	2.02	1.725	0
697	2.314	1.706	2.157	1.882	0
