time	channel1	channel2	channel3	channel4	class
698	1.941	2.196	2.157	2.0	2
699	2.02	2.176	2.294	1.961	2
700	2.059	2.196	2.039	1.961	2
701	1.98	2.059	1.647	1.824	2
702	1.922	1.961	1.392	1.843	2
703	1.922	1.902	1.353	1.902	2
704	1.863	1.98	1.51	1.882	2
705	1.843	2.118	2.02	2.118	2
706	2.039	2.255	2.647	2.098	2
707	1.843	2.098	2.784	1.882	2
708	1.569	1.98	2.294	1.824	2
709	1.549	2.0	1.745	1.843	2
710	1.667	2.02	1.49	1.882	2
711	1.686	2.039	1.529	2.0	2
712	1.843	2.059	1.765	1.961	2
713	1.863	2.0	2.098	1.863	2
714	1.863	2.0	2.255	1.902	2
715	2.0	2.059	2.275	1.922	2
716	2.059	2.0	2.137	1.824	2
717	2.039	2.02	2.02	1.824	2
718	2.059	2.02	2.02	1.765	2
719	2.02	1.922	2.0	1.902	2
720	2.039	1.902	1.902	1.882	2
721	1.961	1.98	1.824	1.902	2
722	1.902	1.961	1.824	1.902	2
723	1.961	2.02	1.824	2.0	2
724	1.804	1.961	1.784	1.902	2
725	1.667	1.922	1.824	1.882	2
726	1.686	2.02	2.157	1.941	2
727	1.784	2.059	2.333	1.922	2
728	1.706	1.98	2.118	1.863	2
729	1.745	1.961	1.824	1.882	2
730	1.843	1.922	1.667	1.902	2
731	1.922	2.039	1.725	1.843	2
732	1.98	2.02	1.882	1.882	2
733	2.059	2.059	2.039	1.882	2
734	2.118	2.039	2.098	1.863	2
735	2.118	1.98	2.039	1.824	2
736	2.098	2.0	2.0	1.902	2
737	2.137	2.039	2.078	1.882	2
738	1.98	1.98	2.078	1.902	2
739	2.0	2.098	1.98	2.078	2
740	2.078	2.118	1.941	2.039	2
741	1.843	2.02	2.059	1.824	2
742	1.686	2.02	2.078	1.902	2
743	1.725	2.039	2.02	2.0	2
744	1.784	2.02	1.941	1.961	2
745	1.686	2.039	1.863	1.902	2
746	1.765	2.0	1.824	1.902	2
747	1.824	1.941	1.745	1.902	2
748	1.863	1.941	1.824	1.902	2
749	2.0	2.078	2.039	1.98	2
750	2.118	2.098	2.235	1.902	2
751	2.118	2.078	2.255	1.882	2
752	1.98	1.922	2.118	1.843	2
753	2.0	1.961	1.922	2.02	2
754	2.078	2.02	1.784	1.922	2
755	1.922	1.961	1.706	1.902	2
756	1.824	1.902	1.647	2.039	2
757	1.961	2.039	1.765	2.078	2
758	1.784	2.02	2.137	1.882	2
759	1.588	1.922	2.412	1.941	2
760	1.588	1.961	2.353	2.02	2
761	1.608	1.98	2.039	1.98	2
762	1.608	2.0	1.725	1.961	2
763	1.608	1.941	1.627	1.98	2
764	1.667	1.98	1.667	2.0	2
765	1.745	2.0	1.784	1.961	2
766	1.765	1.941	2.02	2.0	2
767	1.941	2.039	2.255	2.039	2
768	2.059	2.098	2.294	1.98	2
769	1.961	1.98	2.078	1.922	2
770	1.843	1.863	1.706	2.02	2
771	1.843	1.882	1.431	1.961	2
772	1.765	1.98	1.549	2.0	2
773	1.804	2.137	1.961	2.176	2
774	1.98	2.235	2.314	2.196	2
775	1.784	2.078	2.373	2.02	2
776	1.588	1.961	1.961	2.078	2
777	1.569	2.0	1.549	2.098	2
778	1.608	1.98	1.51	2.02	2
779	1.647	2.137	1.882	2.078	2
780	1.745	2.176	2.176	2.098	2
781	1.824	2.137	2.078	2.078	2
782	1.902	2.098	1.863	2.098	2
783	1.961	2.118	1.706	2.118	2
784	2.02	2.098	1.745	1.98	2
785	2.02	2.118	1.922	1.941	2
786	2.02	2.176	2.118	2.02	2
787	2.059	2.216	2.216	2.118	2
788	2.118	2.176	2.137	2.059	2
789	1.961	2.118	1.98	2.02	2
790	1.902	2.118	1.843	2.157	2
791	2.0	2.196	1.863	2.157	2
792	1.863	2.196	1.961	1.98	2
793	1.647	2.078	1.961	2.0	2
794	1.667	2.118	2.039	2.039	2
795	1.745	2.137	2.098	2.039	2
796	1.725	2.137	2.118	2.02	2
797	1.765	2.098	2.02	2.0	2
798	1.804	2.02	1.922	1.902	2
799	1.902	2.039	1.882	1.902	2
800	1.922	2.078	1.882	1.922	2
801	2.02	2.02	1.902	1.863	2
802	2.059	2.039	1.882	1.863	2
803	2.02	2.02	1.882	1.843	2
804	2.02	1.98	1.843	1.941	2
805	2.059	1.961	1.843	1.922	2
806	1.941	1.98	1.882	1.863	2
807	1.922	2.059	1.961	2.0	2
808	2.098	2.176	2.098	2.039	2
809	1.922	2.078	2.098	1.804	2
810	1.627	1.941	1.941	1.824	2
811	1.608	1.882	1.745	1.941	2
812	1.686	1.922	1.667	1.922	2
813	1.745	2.02	1.627	1.902	2
814	1.804	2.0	1.647	1.941	2
815	1.902	1.98	1.922	1.902	2
816	2.02	2.098	2.294	1.922	2
817	2.039	2.098	2.373	1.922	2
818	2.118	2.0	2.176	1.804	2
819	2.098	1.98	1.922	1.824	2
820	2.098	2.0	1.686	1.843	2
821	2.059	1.941	1.608	1.922	2
822	2.137	1.98	1.745	1.863	2
823	2.0	1.961	1.961	1.863	2
824	1.961	2.02	2.157	2.059	2
825	2.078	2.078	2.176	2.039	2
826	1.882	1.98	2.078	1.843	2
827	1.725	1.941	1.941	1.961	2
828	1.765	2.039	1.922	1.922	2
829	1.765	1.98	1.941	1.902	2
830	1.725	1.961	1.902	1.941	2
831	1.765	1.941	1.882	1.922	2
832	1.824	1.922	1.941	1.902	2
833	1.863	1.922	1.961	1.922	2
834	2.02	2.039	2.039	1.98	2
835	2.157	2.039	2.078	1.902	2
836	2.118	2.02	2.039	1.843	2
837	2.059	2.02	1.941	1.882	2
838	2.137	2.0	1.863	2.02	2
839	2.176	1.961	1.922	2.0	2
840	2.039	1.922	1.98	1.98	2
841	1.961	1.961	2.02	2.059	2
842	2.078	2.196	2.0	2.118	2
843	1.98	2.118	1.98	1.922	2
844	1.706	1.922	1.824	1.961	2
845	1.667	1.961	1.745	2.02	2
846	1.745	2.039	1.902	2.039	2
847	1.765	2.078	2.078	2.039	2
848	1.804	2.039	2.059	2.02	2
849	1.824	1.98	1.98	1.961	2
850	1.882	2.0	1.882	1.961	2
851	1.961	2.059	1.863	2.02	2
852	2.059	2.0	1.882	1.961	2
853	2.059	2.0	1.902	1.941	2
854	1.98	2.0	1.922	1.902	2
855	2.02	2.02	1.941	2.039	2
856	2.078	1.98	1.941	1.98	2
857	1.922	1.961	1.922	1.98	2
858	1.882	1.98	1.922	2.0	2
859	1.922	2.039	1.882	2.078	2
860	1.784	2.0	1.882	1.882	2
861	1.549	1.882	1.922	1.941	2
862	1.667	2.059	2.078	2.137	2
863	1.843	2.216	2.157	2.039	2
864	1.706	2.02	1.98	1.902	2
865	1.647	1.98	1.804	1.98	2
866	1.804	1.98	1.745	2.02	2
867	1.922	2.02	1.804	1.902	2
868	1.922	2.098	1.922	1.882	2
869	2.02	2.098	2.02	1.863	2
870	2.02	2.098	2.039	1.941	2
871	2.059	2.098	2.0	1.882	2
872	2.039	2.098	2.02	2.02	2
873	2.176	2.098	2.0	2.0	2
874	1.98	2.059	1.98	1.902	2
875	1.863	2.059	2.0	1.961	2
876	2.02	2.196	1.902	2.078	2
877	1.863	2.059	1.784	1.882	2
878	1.569	1.902	1.725	1.902	2
879	1.588	2.059	1.922	1.98	2
880	1.706	2.118	2.078	1.961	2
881	1.667	2.039	2.039	1.882	2
882	1.627	1.98	1.902	1.941	2
883	1.706	2.0	1.882	1.961	2
884	1.863	2.098	1.863	1.961	2
885	1.882	2.02	1.784	1.98	2
886	1.922	1.902	1.824	1.863	2
887	1.882	1.941	1.98	1.882	2
888	1.98	2.118	2.137	1.863	2
889	2.039	2.118	2.196	1.941	2
890	2.059	2.039	2.0	1.961	2
891	1.902	1.98	1.804	1.902	2
892	1.843	2.078	1.765	2.059	2
893	2.039	2.255	1.922	2.078	2
894	1.902	2.118	1.961	1.882	2
895	1.608	1.961	1.941	1.902	2
896	1.627	2.059	2.078	2.039	2
897	1.784	2.216	2.333	2.059	2
898	1.804	2.176	2.353	1.941	2
899	1.804	2.137	2.059	1.961	2
900	1.902	2.137	1.824	1.941	2
901	1.961	2.157	1.765	1.922	2
902	2.02	2.196	1.863	1.922	2
903	2.039	2.098	2.0	1.843	2
904	1.98	2.059	2.118	1.882	2
905	2.098	2.157	2.196	1.922	2
906	2.118	2.137	2.176	1.902	2
907	2.098	2.039	2.059	1.902	2
908	1.902	1.961	1.863	1.922	2
909	1.882	2.078	1.804	1.961	2
910	2.02	2.275	2.0	2.078	2
911	1.902	2.176	2.216	1.843	2
912	1.549	1.941	2.216	1.863	2
913	1.569	2.039	2.059	2.039	2
914	1.725	2.137	1.941	2.039	2
915	1.725	2.039	1.863	1.843	2
916	1.667	2.0	1.804	1.941	2
917	1.706	1.961	1.804	1.961	2
918	1.745	1.961	1.843	1.922	2
919	1.902	2.039	1.98	2.0	2
920	2.078	2.137	2.078	1.922	2
921	2.0	2.039	2.059	1.922	2
922	2.0	2.02	1.902	1.922	2
923	2.0	2.039	1.804	1.98	2
924	2.078	2.0	1.745	1.98	2
925	1.98	2.0	1.686	1.98	2
926	1.941	2.078	1.863	2.039	2
927	1.98	2.118	2.078	2.118	2
928	1.902	2.098	2.176	1.98	2
929	1.667	2.02	1.98	1.961	2
930	1.647	2.059	1.784	2.0	2
931	1.686	2.0	1.608	2.0	2
932	1.647	2.0	1.627	1.922	2
933	1.706	2.0	1.824	2.0	2
934	1.902	2.137	2.098	2.059	2
935	2.02	2.235	2.216	2.0	2
936	1.863	2.0	2.039	1.922	2
937	1.961	1.961	1.922	1.863	2
938	2.039	2.02	1.922	1.922	2
939	2.02	2.078	1.941	1.902	2
940	2.02	2.098	1.98	2.0	2
941	2.157	2.098	1.961	2.02	2
942	2.098	2.02	1.882	1.922	2
943	1.863	1.941	1.863	1.922	2
944	1.863	2.02	1.961	2.098	2
945	1.902	2.118	2.118	1.922	2
946	1.627	1.961	2.157	1.922	2
947	1.608	1.902	2.02	2.02	2
948	1.725	1.98	1.843	2.0	2
949	1.745	2.02	1.745	2.0	2
950	1.725	2.0	1.706	2.02	2
951	1.765	1.902	1.843	1.961	2
952	1.863	2.039	1.98	1.98	2
953	2.02	2.137	2.098	1.961	2
954	2.02	1.98	2.02	1.922	2
955	2.039	1.941	1.98	1.922	2
956	2.137	2.0	1.941	1.941	2
957	2.098	2.039	1.882	1.961	2
958	2.118	1.961	1.882	1.941	2
959	2.039	1.98	1.882	1.961	2
960	2.0	2.039	1.961	2.0	2
961	2.078	2.137	2.039	2.137	2
962	2.039	2.137	2.137	1.922	2
963	1.745	2.039	2.137	1.902	2
964	1.725	2.02	2.059	2.02	2
965	1.784	2.059	1.941	2.0	2
966	1.804	2.078	1.902	1.941	2
967	1.765	2.02	1.98	1.941	2
968	1.863	2.059	2.059	1.98	2
969	1.961	2.078	2.059	1.882	2
970	1.941	2.0	2.059	1.843	2
971	2.02	2.0	2.0	1.882	2
972	2.02	2.02	1.961	1.902	2
973	2.059	2.039	1.922	1.843	2
974	1.98	2.02	1.882	1.902	2
975	2.137	2.098	1.961	1.922	2
976	2.078	2.098	2.059	1.882	2
977	1.902	2.0	1.922	1.941	2
978	1.843	1.98	1.784	1.98	2
979	1.725	1.882	1.765	1.804	2
980	1.588	1.98	1.961	1.882	2
981	1.686	2.059	2.137	2.02	2
982	1.784	2.098	2.059	2.0	2
983	1.667	2.0	1.922	1.784	2
984	1.627	1.961	1.784	1.863	2
985	1.725	1.922	1.647	1.863	2
986	1.765	1.922	1.627	1.882	2
987	1.902	2.059	1.882	1.941	2
988	2.098	2.118	2.02	1.922	2
989	2.039	2.039	1.941	1.863	2
990	1.98	1.98	1.961	1.824	2
991	2.039	2.078	2.098	1.922	2
992	2.118	2.078	2.137	1.902	2
993	1.961	2.02	2.0	1.882	2
994	1.843	1.98	1.902	1.922	2
995	1.843	2.078	1.941	2.02	2
996	1.882	2.137	1.941	1.902	2
997	1.627	2.039	1.941	1.961	2
998	1.706	2.176	2.02	2.02	2
999	1.706	2.137	2.137	1.961	2
1000	1.627	2.02	2.137	1.863	2
1001	1.588	2.02	2.039	1.98	2
1002	1.784	2.078	1.863	2.0	2
1003	1.843	2.098	1.804	1.961	2
1004	1.941	2.137	1.961	1.98	2
1005	2.039	2.118	2.098	1.902	2
1006	1.941	2.098	2.157	1.922	2
1007	1.98	2.059	2.078	1.882	2
1008	1.902	2.02	1.941	1.922	2
1009	2.059	2.098	1.941	1.98	2
1010	2.039	2.098	1.941	2.0	2
1011	1.961	2.137	1.863	2.02	2
1012	1.902	2.157	1.843	2.078	2
1013	1.863	2.157	1.922	1.961	2
1014	1.608	2.02	2.059	2.0	2
1015	1.608	2.02	2.118	2.039	2
1016	1.667	2.039	2.0	2.078	2
1017	1.686	2.078	1.804	1.961	2
1018	1.667	2.02	1.765	2.02	2
1019	1.784	2.078	1.902	2.039	2
1020	1.882	2.059	2.02	2.078	2
1021	1.961	1.98	1.961	2.02	2
1022	1.961	1.941	1.843	1.922	2
1023	1.922	1.922	1.765	1.98	2
1024	1.98	1.922	1.765	1.98	2
1025	1.98	1.98	1.882	2.059	2
1026	2.098	2.098	2.02	2.098	2
1027	2.098	2.078	2.0	2.059	2
1028	1.98	1.98	1.863	2.02	2
1029	1.863	1.941	1.902	2.196	2
1030	1.941	2.039	1.961	2.0	2
1031	1.686	2.02	1.902	2.02	2
1032	1.627	1.961	1.745	2.078	2
1033	1.667	1.902	1.686	2.059	2
1034	1.725	1.961	1.843	1.961	2
1035	1.784	2.078	2.078	2.059	2
1036	1.941	2.157	2.216	2.059	2
1037	1.961	2.078	2.157	2.02	2
1038	1.941	2.0	2.0	2.0	2
1039	2.02	1.98	1.804	1.922	2
1040	1.98	1.98	1.725	1.902	2
1041	2.098	2.039	1.922	1.922	2
1042	2.078	2.039	2.078	2.039	2
1043	2.235	2.118	2.157	2.039	2
1044	2.176	2.098	2.176	1.922	2
1045	2.0	2.059	2.118	1.941	2
1046	2.0	2.098	2.098	2.118	2
1047	1.941	2.02	2.02	1.882	2
1048	1.647	1.902	1.961	1.863	2
1049	1.667	2.0	1.961	1.98	2
1050	1.824	2.098	2.039	2.02	2
1051	1.843	2.098	2.039	1.941	2
1052	1.784	2.059	2.0	1.902	2
1053	1.882	2.039	2.0	1.902	2
1054	1.961	2.02	2.059	1.902	2
1055	1.902	2.0	2.118	1.824	2
1056	2.039	2.0	2.039	1.843	2
1057	2.059	2.0	1.961	1.863	2
1058	2.098	2.039	1.902	1.843	2
1059	2.098	2.059	1.902	1.922	2
1060	2.176	2.039	1.961	1.902	2
1061	2.039	1.98	2.0	1.843	2
1062	1.941	1.961	1.98	1.843	2
1063	1.902	2.098	1.941	2.059	2
1064	1.98	2.118	1.922	1.882	2
1065	1.706	1.961	1.863	1.843	2
1066	1.608	1.941	1.902	1.902	2
1067	1.706	2.0	2.0	1.961	2
1068	1.706	2.0	2.0	1.882	2
1069	1.667	1.961	1.902	1.922	2
1070	1.824	2.059	1.804	1.941	2
1071	1.902	2.078	1.824	1.882	2
1072	1.902	2.0	1.902	1.882	2
1073	1.961	2.0	2.02	1.804	2
1074	1.941	2.02	2.059	1.902	2
1075	2.039	2.039	1.961	1.863	2
1076	1.961	2.0	1.843	1.843	2
1077	1.941	1.98	1.804	1.922	2
1078	1.961	2.02	1.843	1.922	2
1079	1.863	2.039	1.961	1.961	2
1080	1.843	2.098	2.059	2.059	2
1081	1.824	2.059	2.02	1.902	2
1082	1.549	1.941	1.922	1.882	2
1083	1.549	2.02	1.902	1.98	2
1084	1.627	2.059	1.941	2.02	2
1085	1.627	2.02	1.961	1.941	2
1086	1.627	2.02	1.902	2.0	2
1087	1.706	2.0	1.824	2.0	2
1088	1.784	2.02	1.804	1.961	2
1089	1.824	2.0	1.882	1.941	2
1090	1.941	2.039	2.0	1.961	2
1091	1.98	2.078	2.039	1.941	2
1092	1.98	2.039	2.0	1.882	2
1093	1.922	2.0	1.863	1.961	2
1094	2.0	2.039	1.784	2.059	2
1095	2.059	2.137	1.804	2.02	2
1096	1.922	2.078	1.902	1.98	2
1097	1.824	2.078	2.039	2.078	2
1098	1.843	2.098	2.137	1.941	2
1099	1.608	1.961	2.078	1.961	2
1100	1.627	2.098	1.922	2.059	2
1101	1.686	2.078	1.784	2.078	2
1102	1.667	2.039	1.745	2.0	2
1103	1.647	2.098	1.863	1.98	2
1104	1.784	2.098	1.961	1.98	2
1105	1.784	2.039	2.02	1.961	2
1106	1.804	2.02	2.039	1.98	2
1107	2.0	2.098	2.02	2.0	2
1108	2.039	2.059	1.98	1.941	2
1109	1.98	2.02	1.922	1.882	2
1110	1.922	2.039	1.882	1.941	2
1111	2.0	2.02	1.824	2.02	2
1112	1.98	2.02	1.725	1.922	2
1113	1.922	2.039	1.784	2.0	2
1114	1.922	2.176	2.059	2.098	2
1115	1.961	2.176	2.373	1.961	2
1116	1.706	2.078	2.275	1.98	2
1117	1.667	2.059	1.941	2.039	2
1118	1.706	1.98	1.647	2.059	2
1119	1.725	2.02	1.49	1.941	2
1120	1.745	2.039	1.608	1.98	2
1121	1.824	2.02	1.98	1.961	2
1122	1.863	2.02	2.373	1.98	2
1123	1.98	2.157	2.431	2.0	2
1124	2.078	2.078	2.176	1.922	2
1125	2.0	1.961	1.765	2.0	2
1126	2.078	1.961	1.569	1.961	2
1127	2.078	2.039	1.667	1.922	2
1128	2.039	2.0	1.941	1.961	2
1129	1.961	1.941	2.137	1.961	2
1130	1.922	1.98	2.157	2.02	2
1131	1.882	2.02	2.059	2.0	2
1132	1.863	2.039	1.98	1.961	2
1133	1.765	1.98	1.98	1.922	2
1134	1.627	1.922	1.941	1.961	2
1135	1.667	1.98	1.863	2.039	2
1136	1.725	2.02	1.882	1.961	2
1137	1.725	2.059	1.961	2.0	2
1138	1.863	2.0	2.039	1.98	2
1139	1.902	2.059	2.059	1.922	2
1140	1.961	2.078	2.118	1.863	2
1141	2.078	2.059	2.059	1.882	2
1142	2.059	2.039	1.922	1.941	2
1143	2.157	2.039	1.863	1.922	2
1144	2.137	2.059	1.941	1.922	2
1145	2.176	2.118	2.078	2.0	2
1146	2.176	2.098	2.137	1.941	2
1147	2.078	2.078	2.078	1.961	2
1148	2.0	2.137	2.0	2.039	2
1149	2.059	2.176	2.02	1.922	2
1150	1.843	2.098	1.98	1.882	2
1151	1.686	2.0	1.882	1.922	2
1152	1.725	1.98	1.843	1.941	2
1153	1.725	2.0	1.961	1.882	2
1154	1.824	2.196	2.137	2.039	2
1155	1.98	2.118	2.157	1.922	2
1156	1.863	1.961	1.98	1.824	2
1157	1.882	1.961	1.784	1.824	2
1158	2.0	2.0	1.647	1.863	2
1159	2.02	2.02	1.725	1.843	2
1160	2.137	2.137	2.059	1.804	2
1161	2.0	2.059	2.275	1.824	2
1162	2.0	2.02	2.235	1.902	2
1163	2.039	1.961	2.039	1.824	2
1164	1.843	1.922	1.824	1.863	2
1165	1.784	2.039	1.725	2.0	2
1166	1.863	2.098	1.824	1.882	2
1167	1.647	1.98	1.941	1.843	2
1168	1.608	2.039	2.059	1.922	2
1169	1.725	2.098	2.059	1.98	2
1170	1.686	2.059	1.902	1.941	2
1171	1.647	2.0	1.725	2.0	2
1172	1.784	2.0	1.745	1.902	2
1173	1.804	1.961	1.902	1.882	2
1174	1.824	2.02	2.059	1.863	2
1175	1.961	2.02	1.961	1.902	2
1176	2.0	2.078	1.882	2.02	2
1177	2.157	2.176	1.941	1.941	2
1178	2.078	2.078	2.02	1.882	2
1179	2.039	2.039	2.0	1.98	2
1180	2.02	2.039	1.902	1.941	2
1181	1.922	2.059	1.843	1.98	2
1182	1.922	2.176	1.824	2.137	2
1183	1.961	2.196	1.961	2.02	2
1184	1.686	2.039	2.059	1.961	2
1185	1.608	2.02	2.059	1.98	2
1186	1.667	2.078	2.059	1.98	2
1187	1.686	2.078	2.02	1.941	2
1188	1.627	2.078	1.961	2.039	2
1189	1.745	2.039	1.882	2.039	2
1190	1.863	2.078	1.882	1.98	2
1191	1.902	2.059	1.941	1.941	2
1192	1.98	2.078	2.059	1.961	2
1193	1.941	2.118	2.039	1.922	2
1194	1.941	2.039	1.941	1.922	2
1195	1.941	2.039	1.824	1.941	2
1196	1.98	2.02	1.843	2.02	2
1197	2.0	2.059	1.902	1.98	2
1198	1.922	2.039	1.941	2.0	2
1199	1.843	2.039	1.902	2.157	2
1200	1.941	2.118	1.902	2.039	2
1201	1.647	1.941	1.882	1.941	2
1202	1.569	2.02	1.922	2.039	2
1203	1.706	2.098	1.961	2.059	2
1204	1.706	2.098	1.941	2.02	2
1205	1.686	2.137	1.902	2.039	2
1206	1.804	2.078	1.863	2.0	2
1207	1.784	1.98	1.824	1.98	2
1208	1.902	2.098	1.882	2.0	2
1209	2.059	2.157	2.039	1.922	2
1210	1.98	2.039	2.157	1.922	2
1211	2.02	2.078	2.078	1.961	2
1212	2.078	2.118	1.961	1.922	2
1213	2.059	2.059	1.863	1.98	2
1214	2.02	2.059	1.863	1.961	2
1215	1.961	2.078	1.922	2.0	2
1216	1.941	2.157	2.059	2.118	2
1217	1.961	2.137	2.098	1.961	2
1218	1.686	1.961	2.0	1.902	2
1219	1.627	2.0	1.863	1.922	2
1220	1.706	2.059	1.863	1.941	2
1221	1.725	2.059	1.961	1.941	2
1222	1.686	2.02	1.961	2.0	2
1223	1.843	2.098	2.078	1.961	2
1224	1.98	2.098	2.137	2.0	2
1225	1.98	2.078	2.02	1.922	2
1226	1.941	1.98	1.863	1.882	2
1227	2.02	2.02	1.804	1.922	2
1228	2.098	2.0	1.824	1.843	2
1229	2.02	1.961	1.863	1.843	2
1230	2.039	1.961	1.784	1.98	2
1231	2.118	2.02	1.784	1.922	2
1232	1.98	2.039	1.98	1.941	2
1233	1.961	2.078	2.235	2.098	2
1234	1.98	2.118	2.235	1.961	2
1235	1.686	1.922	1.961	1.902	2
1236	1.588	1.882	1.725	1.98	2
1237	1.745	2.0	1.765	2.0	2
1238	1.804	2.0	1.882	1.902	2
1239	1.667	1.922	1.98	1.902	2
1240	1.745	1.922	1.98	1.98	2
1241	1.922	2.02	1.882	1.941	2
1242	1.98	2.039	1.843	1.882	2
1243	2.039	2.0	1.882	1.922	2
1244	2.02	1.941	2.059	1.922	2
1245	2.118	2.02	2.137	1.902	2
1246	2.098	2.0	2.039	1.882	2
1247	2.059	1.941	1.843	1.922	2
1248	2.02	1.922	1.804	1.863	2
1249	2.0	1.98	1.98	1.941	2
1250	2.02	2.157	2.118	2.137	2
1251	2.098	2.235	2.216	2.02	2
1252	1.725	1.961	2.039	1.882	2
1253	1.529	1.863	1.784	1.961	2
1254	1.686	1.98	1.686	2.02	2
1255	1.784	2.02	1.745	1.941	2
1256	1.667	1.961	1.941	1.922	2
1257	1.784	2.039	2.157	1.961	2
1258	1.902	2.059	2.118	1.961	2
1259	1.882	2.02	1.961	1.902	2
1260	1.941	2.02	1.902	1.922	2
1261	2.039	2.059	2.0	1.941	2
1262	2.137	2.098	2.039	1.961	2
1263	2.059	2.0	2.0	1.863	2
1264	1.98	1.98	1.922	1.961	2
1265	2.02	2.039	1.902	1.961	2
1266	2.0	2.098	1.961	1.941	2
1267	1.882	2.078	2.02	2.098	2
1268	1.941	2.098	2.118	1.98	2
1269	1.686	1.98	2.078	1.902	2
1270	1.647	2.0	1.941	1.98	2
1271	1.667	2.059	1.882	2.0	2
1272	1.647	2.0	1.882	1.941	2
1273	1.667	2.078	1.902	1.98	2
1274	1.765	2.078	2.02	1.961	2
1275	1.824	2.039	2.098	1.922	2
1276	1.804	2.059	2.098	1.961	2
1277	1.961	2.118	2.02	1.941	2
1278	1.902	2.0	1.843	1.863	2
1279	1.902	1.961	1.745	1.863	2
1280	1.902	1.98	1.765	1.882	2
1281	2.0	2.078	1.961	2.0	2
1282	2.02	2.039	2.039	1.961	2
1283	1.902	2.02	2.059	1.961	2
1284	1.843	2.098	2.098	2.118	2
1285	1.902	2.157	2.098	2.0	2
1286	1.667	2.039	2.0	1.922	2
1287	1.647	2.039	1.824	1.98	2
1288	1.647	2.02	1.784	2.0	2
1289	1.667	2.039	1.922	1.941	2
1290	1.647	2.059	2.059	1.98	2
1291	1.745	2.039	2.078	2.0	2
1292	1.863	2.059	2.0	1.961	2
1293	1.922	2.078	1.922	1.922	2
1294	1.98	2.118	1.941	2.0	2
1295	1.98	2.02	1.961	1.98	2
1296	2.0	1.961	1.902	1.941	2
1297	2.039	2.078	1.843	1.882	2
1298	2.059	2.078	1.902	1.98	2
1299	2.039	2.059	2.059	1.941	2
1300	1.824	1.941	2.118	1.902	2
1301	1.745	2.059	2.098	2.176	2
1302	2.039	2.255	2.0	2.118	2
1303	1.725	2.02	1.863	1.922	2
1304	1.549	1.961	1.784	2.0	2
1305	1.706	2.039	1.843	2.098	2
1306	1.745	2.02	1.941	1.98	2
1307	1.667	2.02	2.0	1.98	2
1308	1.725	2.02	1.941	1.98	2
1309	1.824	2.039	1.882	2.0	2
1310	1.863	2.078	1.902	1.98	2
1311	2.0	2.098	1.941	1.98	2
1312	2.059	2.039	1.902	1.922	2
1313	2.059	2.02	1.941	1.882	2
1314	2.039	2.039	2.02	1.922	2
1315	2.059	2.0	1.98	1.98	2
1316	2.078	2.0	1.863	1.922	2
1317	1.961	2.0	1.784	1.922	2
1318	1.863	1.941	1.843	2.078	2
1319	2.0	2.137	2.0	2.039	2
1320	1.824	2.059	2.078	1.922	2
1321	1.706	1.98	2.0	1.922	2
1322	1.686	1.98	1.882	1.941	2
1323	1.725	2.02	1.843	1.941	2
1324	1.765	2.098	1.863	1.941	2
1325	1.843	2.059	1.922	1.902	2
1326	1.824	1.941	2.0	1.863	2
1327	1.902	2.039	2.059	1.902	2
1328	2.039	2.078	2.039	1.941	2
1329	2.118	2.098	1.961	1.882	2
1330	2.157	2.118	1.882	1.863	2
1331	2.118	2.098	1.882	1.863	2
1332	2.078	2.039	2.0	1.922	2
1333	2.137	2.118	2.059	1.941	2
1334	2.039	2.098	2.0	1.902	2
1335	1.902	2.02	1.922	2.118	2
1336	2.059	2.118	1.98	2.039	2
1337	1.843	2.078	2.02	1.863	2
1338	1.667	2.02	2.02	1.902	2
1339	1.725	2.078	1.98	2.0	2
1340	1.784	2.078	1.98	1.941	2
1341	1.745	2.059	1.941	1.98	2
1342	1.843	2.078	1.882	2.0	2
1343	1.882	2.059	1.882	1.98	2
1344	1.922	2.059	1.961	1.941	2
1345	1.98	2.059	2.059	1.922	2
1346	1.98	1.941	2.059	1.843	2
1347	1.98	1.902	1.941	1.863	2
1348	1.98	1.941	1.843	1.882	2
1349	2.059	2.059	1.902	2.02	2
1350	2.137	2.078	2.02	1.98	2
1351	1.961	2.0	2.039	1.902	2
1352	1.784	1.941	1.941	2.059	2
1353	1.922	2.059	1.922	2.059	2
1354	1.765	2.039	1.98	1.941	2
1355	1.667	1.98	1.98	1.961	2
1356	1.667	1.961	1.922	2.02	2
1357	1.667	1.98	1.922	1.961	2
1358	1.686	2.039	1.922	1.961	2
1359	1.765	2.0	1.98	1.961	2
1360	1.804	1.941	2.0	1.98	2
1361	1.863	2.02	1.922	1.961	2
1362	1.922	1.98	1.863	1.941	2
1363	1.941	1.98	1.824	1.902	2
1364	2.039	2.078	1.902	1.941	2
1365	2.02	2.059	1.98	1.922	2
1366	2.039	2.02	2.02	2.0	2
1367	2.098	2.039	2.0	1.961	2
1368	1.922	2.02	1.902	1.922	2
1369	1.824	2.0	1.882	2.059	2
1370	1.922	2.078	1.824	2.02	2
1371	1.706	2.039	1.922	1.882	2
1372	1.667	2.039	2.039	2.0	2
1373	1.647	2.039	2.039	2.059	2
1374	1.706	2.039	1.961	2.0	2
1375	1.667	2.0	1.882	1.961	2
1376	1.706	1.961	1.745	1.922	2
1377	1.745	2.0	1.706	1.98	2
