time	channel1	channel2	channel3	channel4	class
232	1.961	1.902	2.098	1.941	1
233	1.941	1.824	2.137	1.882	1
234	1.961	1.784	2.157	1.863	1
235	1.98	1.784	2.176	1.804	1
236	2.059	1.765	2.176	1.784	1
237	2.039	1.745	2.137	1.804	1
238	2.039	1.765	2.118	1.863	1
239	2.059	1.824	2.078	1.863	1
240	2.039	1.843	2.059	1.902	1
241	2.0	1.902	1.98	1.941	1
242	1.922	1.902	1.922	2.02	1
243	2.02	1.882	1.863	2.039	1
244	1.98	1.922	1.843	2.059	1
245	1.882	1.922	1.902	2.059	1
246	1.863	1.961	1.922	2.059	1
247	1.824	1.98	2.0	2.059	1
248	1.863	2.02	2.059	2.059	1
249	1.882	1.961	2.118	2.039	1
250	1.863	1.863	2.157	1.941	1
251	1.902	1.863	2.176	1.902	1
252	1.922	1.843	2.235	1.843	1
253	1.98	1.843	2.216	1.843	1
254	1.98	1.843	2.176	1.863	1
255	2.02	1.824	2.157	1.882	1
256	2.02	1.843	2.137	1.882	1
257	2.059	1.941	2.078	1.922	1
258	2.059	1.902	1.941	1.98	1
259	1.961	1.882	1.882	1.98	1
260	1.98	1.961	1.902	2.0	1
261	1.922	1.98	1.863	2.059	1
262	1.902	1.941	1.882	2.059	1
263	1.941	1.941	1.902	2.039	1
264	1.941	1.961	1.941	2.0	1
265	1.902	1.922	2.02	2.0	1
266	1.843	1.902	2.098	1.98	1
267	1.902	1.843	2.157	1.941	1
268	1.941	1.824	2.157	1.882	1
269	2.0	1.804	2.196	1.824	1
270	2.078	1.824	2.196	1.824	1
271	2.176	1.843	2.176	1.843	1
272	2.235	1.843	2.176	1.902	1
273	2.255	1.843	2.137	1.922	1
274	2.255	1.902	2.059	1.941	1
275	2.255	1.941	2.0	1.961	1
276	2.216	1.922	1.902	2.02	1
277	2.255	1.941	1.882	2.0	1
278	2.255	1.98	1.863	2.039	1
279	2.176	1.961	1.882	2.039	1
280	2.176	1.941	1.922	2.039	1
281	2.176	1.941	1.961	2.039	1
282	2.235	1.922	2.02	1.98	1
283	2.216	1.902	2.059	1.98	1
284	2.137	1.843	2.157	1.902	1
285	2.176	1.824	2.137	1.863	1
286	2.137	1.765	2.176	1.824	1
287	2.176	1.765	2.137	1.804	1
288	2.157	1.784	2.157	1.824	1
289	2.157	1.784	2.176	1.882	1
290	2.137	1.843	2.098	1.902	1
291	2.098	1.843	2.059	1.941	1
292	2.137	1.882	1.961	1.961	1
293	2.0	1.902	1.922	2.0	1
294	2.0	1.902	1.922	2.039	1
295	1.98	1.941	1.863	2.078	1
296	1.922	1.941	1.882	2.078	1
297	1.843	1.941	1.902	2.039	1
298	1.824	1.941	1.961	2.02	1
299	1.863	1.922	2.039	2.0	1
300	1.882	1.941	2.137	2.0	1
301	1.843	1.863	2.176	1.961	1
302	1.843	1.843	2.196	1.902	1
303	1.882	1.804	2.235	1.843	1
304	1.941	1.804	2.216	1.843	1
305	1.941	1.804	2.176	1.863	1
306	1.961	1.804	2.176	1.882	1
307	1.941	1.843	2.118	1.882	1
308	1.941	1.882	2.098	1.961	1
309	1.902	1.882	1.941	2.0	1
310	1.863	1.922	1.922	2.02	1
311	1.843	1.902	1.902	2.02	1
312	1.843	1.922	1.882	2.039	1
313	1.784	1.961	1.843	2.059	1
314	1.706	1.961	1.902	2.02	1
315	1.686	1.922	1.961	2.039	1
316	1.667	1.961	2.02	2.0	1
317	1.686	1.922	2.078	1.98	1
318	1.686	1.863	2.137	1.922	1
319	1.765	1.804	2.137	1.843	1
320	1.725	1.804	2.176	1.784	1
321	1.784	1.843	2.196	1.765	1
322	1.843	1.863	2.137	1.824	1
323	1.843	1.804	2.078	1.824	1
324	1.863	1.804	2.098	1.804	1
325	1.941	1.941	2.098	1.902	1
326	1.941	1.902	2.02	1.961	1
327	1.863	1.863	1.902	2.0	1
328	1.882	1.882	1.863	2.0	1
329	1.843	1.98	1.863	2.059	1
330	1.706	2.02	1.902	2.078	1
331	1.863	2.078	2.0	2.118	1
332	1.922	1.98	1.98	2.098	1
333	1.863	1.961	2.039	2.059	1
334	1.843	1.941	2.118	2.0	1
335	1.804	1.882	2.216	1.941	1
336	1.843	1.824	2.196	1.941	1
337	1.863	1.902	2.275	1.882	1
338	1.941	1.902	2.216	1.863	1
339	1.902	1.882	2.176	1.843	1
340	1.922	1.804	2.137	1.863	1
341	1.922	1.804	2.118	1.902	1
342	2.039	1.98	2.157	1.941	1
343	2.039	1.961	1.961	1.98	1
344	1.961	1.902	1.824	1.941	1
345	1.941	1.941	1.863	1.941	1
346	1.902	1.961	1.863	1.961	1
347	1.902	1.863	1.824	1.98	1
348	1.882	1.882	1.882	2.0	1
349	1.843	1.863	1.882	1.98	1
350	1.804	1.863	1.882	1.902	1
351	1.843	1.824	2.078	1.863	1
352	1.843	1.824	2.118	1.843	1
353	1.902	1.725	2.078	1.843	1
354	1.882	1.725	2.196	1.824	1
355	1.98	1.686	2.118	1.824	1
356	1.961	1.686	2.02	1.804	1
357	2.0	1.706	2.118	1.843	1
358	2.02	1.745	2.078	1.902	1
359	2.078	1.745	1.98	1.922	1
360	2.039	1.765	1.804	1.902	1
361	1.941	1.765	1.765	1.902	1
362	1.961	1.863	1.922	1.863	1
363	2.039	1.902	1.824	1.902	1
364	1.961	1.843	1.765	1.882	1
365	1.863	1.745	1.843	1.843	1
366	1.784	1.647	1.725	1.882	1
367	1.745	1.647	1.765	1.922	1
368	1.824	1.549	1.549	1.882	1
369	1.843	1.51	1.765	1.686	1
370	1.922	1.647	2.098	1.529	1
371	1.902	1.647	2.059	1.431	1
372	1.843	1.588	1.902	1.451	1
373	1.843	1.49	1.706	1.549	1
374	1.922	1.333	1.667	1.549	1
375	2.137	1.353	1.725	1.529	1
376	2.137	1.569	1.706	1.529	1
377	2.059	1.529	1.745	1.647	1
378	2.039	1.745	1.804	1.863	1
379	2.098	1.725	1.765	2.078	1
380	1.98	1.765	1.765	2.275	1
381	1.98	2.118	1.922	2.333	1
382	1.745	2.216	1.961	2.294	1
383	1.725	2.02	1.902	2.118	1
384	2.137	2.02	2.157	1.961	1
385	2.255	2.098	2.49	1.961	1
386	2.176	2.196	2.529	2.098	1
387	2.059	2.196	2.431	2.255	1
388	1.902	2.294	2.745	2.333	1
389	1.961	2.373	2.961	2.412	1
390	2.059	2.529	2.784	2.49	1
391	1.902	2.51	2.608	2.569	1
392	1.902	2.431	2.392	2.51	1
393	2.02	2.373	2.373	2.275	1
394	2.196	2.373	2.451	2.157	1
395	2.118	2.392	2.451	2.196	1
396	2.157	2.451	2.51	2.392	1
397	2.118	2.451	2.353	2.588	1
398	2.0	2.353	2.235	2.647	1
399	1.784	2.314	2.216	2.569	1
400	1.882	2.294	2.275	2.412	1
401	2.0	2.275	2.294	2.353	1
402	1.941	2.294	2.353	2.314	1
403	1.961	2.157	2.353	2.216	1
404	1.961	2.02	2.275	2.078	1
405	1.98	2.0	2.373	1.941	1
406	2.078	2.0	2.529	1.863	1
407	2.118	2.118	2.549	2.059	1
408	2.098	1.961	2.176	2.176	1
409	2.098	1.961	2.0	2.137	1
410	2.118	2.039	2.098	2.039	1
411	2.118	2.059	2.118	2.039	1
412	1.98	1.98	1.961	2.039	1
413	2.02	2.059	2.118	2.0	1
414	2.137	2.235	2.216	2.039	1
415	2.059	2.118	2.078	2.118	1
416	2.0	1.922	1.922	2.157	1
417	1.941	1.843	1.706	2.098	1
418	1.863	1.863	1.882	2.0	1
419	1.98	1.98	2.235	2.0	1
420	1.98	1.863	2.176	2.039	1
421	2.039	1.725	2.137	2.078	1
422	1.98	1.647	2.137	2.02	1
423	2.02	1.588	2.216	1.765	1
424	2.098	1.765	2.196	1.549	1
425	2.039	1.725	2.059	1.49	1
426	1.961	1.569	1.824	1.588	1
427	1.961	1.549	1.627	1.706	1
428	1.941	1.471	1.471	1.843	1
429	1.882	1.588	1.608	1.922	1
430	2.039	1.824	1.824	1.941	1
431	2.078	1.824	1.804	1.98	1
432	1.882	1.529	1.588	1.882	1
433	1.706	1.471	1.451	1.804	1
434	1.804	1.647	1.392	1.667	1
435	1.784	1.725	1.667	1.569	1
436	1.863	1.804	2.137	1.608	1
437	1.824	1.667	1.961	1.745	1
438	1.784	1.49	1.667	1.863	1
439	1.804	1.471	1.922	1.941	1
440	2.02	1.588	2.059	1.98	1
441	2.059	1.765	2.059	1.922	1
442	1.961	1.549	1.941	1.843	1
443	1.98	1.627	2.059	1.765	1
444	2.118	1.686	2.02	1.824	1
445	2.137	1.549	1.863	1.902	1
446	2.098	1.529	1.882	1.98	1
447	2.039	1.686	1.863	2.098	1
448	1.882	1.961	1.824	2.216	1
449	1.784	1.863	1.922	2.294	1
450	1.725	1.784	1.941	2.275	1
451	1.804	1.843	2.059	2.157	1
452	2.039	1.745	2.098	2.02	1
453	2.078	1.686	2.078	1.922	1
454	1.961	1.765	2.059	1.824	1
455	1.765	1.706	2.235	1.843	1
456	1.686	1.784	2.412	1.98	1
457	1.941	1.824	2.333	2.039	1
458	1.98	1.765	2.078	1.961	1
459	1.882	1.824	2.196	1.922	1
460	1.961	1.882	2.255	1.863	1
461	2.039	1.922	2.196	1.882	1
462	2.137	1.863	2.078	1.863	1
463	2.078	1.686	1.745	1.922	1
464	2.02	1.725	1.647	1.941	1
465	2.0	1.961	1.804	2.0	1
466	1.902	2.157	1.843	2.02	1
467	1.608	2.137	2.078	2.098	1
468	1.647	2.196	2.137	2.098	1
469	1.843	2.078	2.078	2.059	1
470	2.059	1.961	2.039	1.98	1
471	1.922	2.0	2.098	1.902	1
472	1.824	2.196	2.196	1.961	1
473	1.843	2.314	2.294	2.02	1
474	1.941	2.216	2.314	2.02	1
475	1.961	2.196	2.255	1.922	1
476	1.863	1.961	2.059	1.745	1
477	1.922	2.078	2.196	1.686	1
478	1.98	2.294	2.196	1.882	1
479	1.824	2.373	2.078	2.137	1
480	1.725	2.627	2.235	2.392	1
481	1.961	2.471	2.098	2.431	1
482	2.098	2.235	1.804	2.216	1
483	1.941	2.02	1.804	1.863	1
484	1.863	2.137	1.882	1.725	1
485	1.843	2.235	1.98	1.843	1
486	1.863	2.137	2.118	1.941	1
487	1.882	2.196	2.294	1.98	1
488	1.745	2.157	2.51	2.039	1
489	1.922	2.078	2.392	2.039	1
490	2.098	2.0	2.059	1.843	1
491	1.961	1.843	1.98	1.569	1
492	1.863	1.725	2.0	1.275	1
493	1.941	1.686	2.118	1.157	1
494	2.039	1.745	2.157	1.353	1
495	2.02	1.725	2.0	1.804	1
496	1.902	1.627	1.824	2.275	1
497	1.882	1.686	1.804	2.353	1
498	2.02	1.706	1.647	2.059	1
499	2.078	1.804	1.961	1.765	1
500	2.02	1.961	2.098	1.667	1
501	1.98	1.725	1.863	1.686	1
502	1.902	1.647	1.471	1.706	1
503	1.765	1.686	1.549	1.765	1
504	1.824	1.627	1.941	2.039	1
505	1.902	1.686	2.294	2.294	1
506	2.02	1.706	2.118	2.294	1
507	1.98	1.569	2.039	2.098	1
508	2.118	1.706	2.216	1.863	1
509	2.235	1.784	2.118	1.745	1
510	2.176	1.765	2.078	1.706	1
511	2.157	1.725	2.196	1.765	1
512	2.275	1.902	2.137	1.902	1
513	2.176	1.804	1.902	2.039	1
514	2.118	1.784	1.98	2.235	1
515	2.118	1.863	1.941	2.275	1
516	2.098	1.882	1.863	2.176	1
517	2.039	1.902	1.882	2.02	1
518	2.059	2.098	2.078	2.02	1
519	2.078	2.137	2.098	2.059	1
520	1.941	1.922	2.02	2.118	1
521	1.922	1.843	2.118	2.098	1
522	1.922	1.804	2.275	2.059	1
523	2.02	1.863	2.373	2.039	1
524	2.078	2.02	2.49	1.98	1
525	2.098	1.922	2.333	1.922	1
526	1.902	1.667	2.078	1.941	1
527	1.863	1.588	2.118	1.922	1
528	2.0	1.824	2.275	1.922	1
529	2.196	1.922	2.196	1.922	1
530	2.137	1.824	2.02	1.98	1
531	2.02	1.725	1.961	2.0	1
532	2.039	1.784	1.961	2.02	1
533	2.098	1.941	1.824	2.02	1
534	2.078	1.843	1.922	2.0	1
535	2.059	1.784	2.0	1.961	1
536	1.961	1.725	1.98	1.961	1
537	1.961	1.725	1.882	1.941	1
538	2.078	1.667	1.863	1.882	1
539	2.059	1.627	1.941	1.706	1
540	2.078	1.765	2.235	1.627	1
541	2.137	1.765	2.216	1.588	1
542	2.078	1.627	2.176	1.706	1
543	2.137	1.588	2.157	1.843	1
544	2.118	1.451	1.863	1.863	1
545	2.039	1.667	1.902	1.804	1
546	1.882	2.059	2.118	1.863	1
547	1.784	2.216	2.137	2.059	1
548	1.961	1.902	1.843	2.176	1
549	1.961	1.98	1.941	2.137	1
550	1.98	1.961	1.745	1.961	1
551	1.765	1.941	1.667	1.784	1
552	1.706	2.02	1.824	1.706	1
553	1.686	1.98	1.902	1.843	1
554	1.647	2.059	2.255	2.078	1
555	1.824	2.0	2.255	2.314	1
556	1.961	1.882	1.98	2.216	1
557	1.765	1.784	2.098	1.961	1
558	1.627	1.804	2.314	1.725	1
559	1.843	1.549	2.039	1.588	1
560	2.039	1.529	1.843	1.569	1
561	2.196	1.784	2.039	1.686	1
562	1.902	2.0	2.118	1.843	1
563	1.49	1.961	2.118	1.922	1
564	1.922	1.902	2.118	2.02	1
565	2.078	1.863	1.784	2.078	1
566	2.0	1.902	1.686	2.059	1
567	1.863	2.078	1.627	2.039	1
568	1.647	2.196	1.824	2.0	1
569	1.725	2.333	1.941	2.0	1
570	1.647	2.392	1.941	2.02	1
571	1.549	2.373	2.0	1.98	1
572	1.686	2.294	2.059	1.98	1
573	1.706	2.235	2.294	2.039	1
574	1.784	2.176	2.176	2.039	1
575	1.784	2.196	2.118	2.0	1
576	1.843	2.0	2.176	2.039	1
577	1.922	2.039	2.216	2.02	1
578	1.98	2.02	2.118	1.961	1
579	1.961	1.98	2.098	1.863	1
580	2.176	2.059	2.176	1.824	1
581	2.176	2.196	2.216	1.922	1
582	2.118	2.059	1.98	2.078	1
583	2.039	1.961	1.863	2.196	1
584	2.0	1.961	1.961	2.275	1
585	2.059	2.059	1.941	2.294	1
586	1.941	2.0	1.941	2.235	1
587	2.0	1.922	2.02	2.078	1
588	1.98	1.961	2.059	1.98	1
589	1.98	1.804	2.078	1.961	1
590	1.941	1.765	2.078	1.941	1
591	2.0	1.765	2.196	1.784	1
592	2.02	1.667	2.176	1.706	1
593	2.02	1.686	2.078	1.765	1
594	1.941	1.647	1.941	1.804	1
595	1.98	1.569	2.02	1.824	1
596	2.118	1.686	2.314	1.804	1
597	2.176	1.784	2.118	1.804	1
598	2.059	1.647	1.824	1.745	1
599	2.02	1.627	1.706	1.784	1
600	2.0	1.686	1.725	1.863	1
601	2.059	1.804	1.863	2.039	1
602	2.039	1.725	1.922	2.137	1
603	2.02	1.706	1.882	2.078	1
604	2.02	1.961	2.118	2.0	1
605	2.118	1.98	2.314	1.941	1
606	1.98	1.725	2.235	1.922	1
607	1.824	1.588	2.118	1.902	1
608	2.059	1.686	2.216	1.941	1
609	2.078	1.745	2.333	1.941	1
610	2.059	1.647	2.392	1.922	1
611	2.02	1.725	2.431	1.941	1
612	2.118	1.824	2.333	1.882	1
613	2.118	1.804	2.255	1.902	1
614	2.176	1.922	2.353	1.922	1
615	2.157	1.843	2.137	1.98	1
616	1.98	1.824	1.922	2.0	1
617	1.961	1.725	1.784	2.039	1
618	1.902	1.725	1.941	2.118	1
619	2.039	2.02	2.078	2.176	1
620	2.235	2.039	1.765	2.137	1
621	1.961	1.941	2.02	2.098	1
622	1.941	1.863	2.118	2.098	1
623	1.961	1.863	2.118	2.059	1
624	2.039	2.0	2.314	2.039	1
625	2.02	2.118	2.471	2.059	1
626	1.882	1.98	2.451	2.157	1
627	2.0	1.667	2.196	2.157	1
628	2.118	1.51	1.98	2.02	1
629	2.196	1.745	2.039	1.882	1
630	2.275	2.235	2.353	1.902	1
631	2.294	2.118	2.275	2.059	1
632	2.196	1.784	1.961	2.196	1
633	2.059	1.765	1.941	2.176	1
634	2.059	1.745	1.882	2.098	1
635	2.059	1.863	1.843	2.02	1
636	1.922	2.235	1.902	2.039	1
637	1.667	2.216	1.882	2.118	1
638	1.725	1.98	1.941	2.216	1
639	1.882	1.922	2.0	2.235	1
640	1.922	1.941	2.078	2.098	1
641	1.961	2.059	2.118	1.843	1
642	1.902	2.0	1.902	1.549	1
643	1.706	1.922	2.176	1.51	1
644	1.843	2.059	2.451	1.686	1
645	1.902	2.02	2.196	1.941	1
646	1.784	1.98	2.02	2.137	1
647	1.706	2.0	2.0	2.176	1
648	1.882	2.157	2.078	2.078	1
649	1.961	2.157	2.098	1.843	1
650	1.922	2.157	2.098	1.745	1
651	1.882	2.098	1.98	1.745	1
652	2.059	2.039	1.647	1.863	1
653	1.941	1.824	1.667	2.02	1
654	1.804	1.686	1.667	2.059	1
655	1.824	1.745	1.804	2.039	1
656	1.843	1.804	1.941	1.902	1
657	1.804	1.824	2.059	1.824	1
658	1.725	1.784	1.98	1.765	1
659	1.667	1.843	2.137	1.804	1
660	1.804	2.02	2.49	1.922	1
661	1.98	1.784	2.039	1.922	1
662	1.961	1.549	1.882	1.824	1
663	1.98	1.667	1.961	1.725	1
664	1.863	1.745	1.745	1.686	1
665	1.667	1.843	1.882	1.745	1
666	1.784	2.078	2.118	2.0	1
667	1.843	2.118	2.078	2.137	1
668	1.843	2.059	1.941	2.137	1
669	1.804	2.118	1.98	2.137	1
670	1.902	2.216	1.922	2.137	1
671	1.902	2.137	1.804	2.118	1
672	1.804	2.059	1.784	2.059	1
673	1.667	1.784	1.706	2.02	1
674	1.804	1.941	1.98	2.098	1
675	2.039	2.059	2.137	2.137	1
676	1.941	1.882	2.078	2.078	1
677	1.824	1.765	2.137	1.843	1
678	1.882	1.843	2.235	1.549	1
679	2.216	1.961	2.392	1.569	1
680	2.216	1.863	2.314	1.843	1
681	2.059	1.706	1.941	2.0	1
682	2.0	1.588	1.765	2.059	1
683	2.118	1.824	2.02	2.059	1
684	2.196	1.961	2.039	2.02	1
685	2.02	1.843	2.0	1.902	1
686	1.961	1.882	1.882	1.863	1
687	1.902	1.824	1.686	1.824	1
688	1.961	1.804	1.784	1.765	1
689	1.98	1.824	1.98	1.745	1
690	1.882	1.627	2.078	1.725	1
691	1.882	1.647	2.353	1.745	1
692	2.0	1.784	2.216	1.863	1
693	2.039	1.725	2.137	1.961	1
694	2.039	1.667	2.314	1.922	1
695	2.078	1.627	2.373	1.804	1
696	2.078	1.667	2.196	1.706	1
697	2.02	1.686	2.255	1.608	1
