time	channel1	channel2	channel3	channel4	class
455	2.059	1.961	2.059	1.804	5
456	1.941	1.804	2.0	1.863	5
457	1.922	1.824	2.039	1.941	5
458	1.922	1.843	2.0	1.922	5
459	1.882	1.843	2.0	1.902	5
460	1.922	1.902	2.02	1.843	5
461	1.961	1.882	2.039	1.882	5
462	1.961	1.882	2.02	1.941	5
463	1.843	1.863	1.98	1.902	5
464	1.804	1.765	1.882	1.902	5
465	1.863	1.843	1.98	1.941	5
466	1.843	1.843	1.98	1.941	5
467	1.863	1.902	2.02	1.882	5
468	2.118	2.0	2.118	1.843	5
469	2.059	2.0	2.176	1.902	5
470	1.863	1.882	2.02	2.0	5
471	1.922	1.882	1.961	2.078	5
472	2.02	2.0	2.059	2.078	5
473	1.941	1.98	2.059	2.078	5
474	1.961	2.02	2.098	2.039	5
475	2.059	2.078	2.157	2.0	5
476	2.059	2.059	2.078	1.98	5
477	1.98	2.02	2.039	1.941	5
478	2.039	2.039	2.098	2.0	5
479	2.078	2.118	2.137	2.098	5
480	2.039	2.059	2.118	2.157	5
481	2.078	2.0	2.02	2.118	5
482	2.02	1.863	1.98	1.98	5
483	2.0	1.961	2.078	1.922	5
484	1.882	1.922	2.098	1.98	5
485	2.02	1.922	2.118	2.098	5
486	2.02	2.039	2.157	2.118	5
487	2.059	1.98	2.02	1.961	5
488	2.059	1.961	1.98	1.882	5
489	2.059	1.922	2.02	1.922	5
490	1.902	1.784	1.941	2.078	5
491	1.882	1.824	2.02	2.137	5
492	1.922	1.941	2.02	2.02	5
493	2.0	1.941	2.0	1.804	5
494	1.961	1.882	2.0	1.706	5
495	1.961	1.882	2.02	1.804	5
496	1.941	1.902	2.0	2.0	5
497	1.922	1.902	2.0	2.157	5
498	1.941	1.824	2.02	2.235	5
499	1.863	1.824	2.078	2.176	5
500	1.902	1.843	2.039	1.941	5
501	1.941	1.804	1.941	1.804	5
502	1.922	1.804	1.941	1.804	5
503	1.843	1.725	1.941	1.902	5
504	1.941	1.745	1.941	2.039	5
505	2.098	1.863	2.02	2.157	5
506	2.02	1.902	2.118	2.255	5
507	1.804	1.765	2.078	2.235	5
508	1.922	1.745	1.941	2.059	5
509	2.039	1.824	2.039	1.882	5
510	2.02	1.824	2.02	1.843	5
511	1.882	1.745	1.961	1.902	5
512	1.902	1.706	2.0	2.059	5
513	1.922	1.745	2.02	2.157	5
514	1.922	1.784	2.059	2.137	5
515	1.961	1.804	2.059	2.098	5
516	1.922	1.765	2.039	2.059	5
517	2.02	1.765	2.039	2.039	5
518	1.98	1.804	2.078	2.039	5
519	1.941	1.784	2.059	2.039	5
520	1.941	1.745	2.098	2.059	5
521	1.98	1.784	2.098	2.02	5
522	1.941	1.843	2.059	1.961	5
523	2.0	1.824	2.039	1.922	5
524	1.941	1.686	1.961	1.941	5
525	1.961	1.804	2.02	1.961	5
526	1.941	1.824	2.098	2.039	5
527	1.882	1.784	2.02	2.078	5
528	1.98	1.784	2.0	1.961	5
529	1.98	1.843	2.039	1.784	5
530	1.804	1.843	2.02	1.725	5
531	1.804	1.725	2.0	1.843	5
532	2.039	1.745	1.98	2.0	5
533	1.961	1.784	2.02	2.098	5
534	1.941	1.882	2.118	2.118	5
535	1.941	1.863	2.059	2.039	5
536	1.902	1.804	2.02	1.922	5
537	1.882	1.765	1.941	1.804	5
538	1.882	1.745	1.902	1.843	5
539	1.961	1.882	2.059	1.941	5
540	2.078	2.0	2.118	2.059	5
541	2.039	1.882	2.02	2.059	5
542	2.0	1.882	2.059	2.039	5
543	2.059	1.922	2.059	2.02	5
544	2.039	1.863	2.098	2.02	5
545	1.902	1.902	2.098	2.0	5
546	1.941	1.882	2.039	1.941	5
547	1.98	1.902	2.039	1.922	5
548	2.0	1.902	2.02	1.902	5
549	2.059	1.902	2.059	1.961	5
550	1.961	1.843	2.059	1.98	5
551	1.922	1.922	2.118	1.941	5
552	1.941	1.863	2.039	1.922	5
553	2.0	1.902	2.078	1.98	5
554	1.961	1.882	2.059	2.098	5
555	1.922	1.843	2.02	2.059	5
556	2.02	1.902	2.0	1.902	5
557	2.039	2.0	2.078	1.706	5
558	1.922	1.843	2.039	1.667	5
559	1.882	1.824	2.0	1.824	5
560	2.0	1.902	2.039	2.02	5
561	1.941	1.882	2.078	2.157	5
562	1.843	1.961	2.118	2.137	5
563	1.922	1.863	2.0	1.922	5
564	2.059	1.843	1.98	1.725	5
565	1.98	1.882	2.039	1.706	5
566	1.902	1.882	2.059	1.863	5
567	1.863	1.902	2.137	2.078	5
568	1.922	1.824	2.078	2.176	5
569	1.941	1.804	2.039	2.118	5
570	1.941	1.843	2.078	2.02	5
571	1.941	1.922	2.118	1.922	5
572	1.961	1.882	2.078	1.804	5
573	1.98	1.902	2.078	1.804	5
574	2.078	1.98	2.137	1.882	5
575	1.98	1.843	2.078	1.98	5
576	1.961	1.863	2.078	2.098	5
577	2.0	1.863	2.059	2.098	5
578	1.961	1.824	2.078	2.02	5
579	2.0	1.902	2.098	1.863	5
580	2.078	1.922	2.059	1.745	5
581	1.941	1.863	2.059	1.765	5
582	1.804	1.824	1.98	1.843	5
583	1.882	1.725	1.941	1.922	5
584	1.961	1.804	2.078	2.039	5
585	2.039	1.863	2.098	2.098	5
586	2.0	1.804	2.059	2.059	5
587	1.98	1.765	1.98	1.941	5
588	1.961	1.784	2.0	1.843	5
589	1.902	1.804	2.0	1.863	5
590	2.0	1.902	2.098	1.961	5
591	2.059	1.882	2.078	1.98	5
592	2.0	1.745	1.941	1.961	5
593	2.02	1.784	1.961	1.941	5
594	2.0	1.882	2.059	1.941	5
595	2.039	1.863	2.098	1.961	5
596	2.039	1.882	2.137	2.02	5
597	2.078	1.882	2.137	1.98	5
598	1.961	1.804	2.02	1.902	5
599	1.863	1.784	2.039	1.882	5
600	2.059	1.824	2.059	1.902	5
601	2.039	1.843	2.059	2.0	5
602	2.02	1.804	2.039	2.078	5
603	1.98	1.824	2.078	2.098	5
604	2.039	1.902	2.137	2.039	5
605	2.02	1.765	2.02	1.902	5
606	1.922	1.725	2.039	1.843	5
607	1.941	1.863	2.098	1.902	5
608	2.02	1.941	2.118	1.922	5
609	1.961	1.765	2.02	1.922	5
610	2.0	1.765	1.98	2.02	5
611	2.0	1.882	2.039	2.078	5
612	2.0	1.902	2.059	2.078	5
613	1.902	1.824	2.039	2.039	5
614	1.98	1.882	2.137	1.941	5
615	2.0	1.843	2.078	1.843	5
616	1.961	1.882	2.02	1.863	5
617	1.902	1.863	2.0	1.902	5
618	1.843	1.863	2.059	1.922	5
619	1.902	1.882	2.059	1.941	5
620	2.0	1.824	2.0	2.0	5
621	2.059	1.784	1.98	2.078	5
622	1.941	1.882	2.078	2.118	5
623	2.0	1.922	2.137	2.059	5
624	2.039	1.941	2.137	1.98	5
625	2.039	1.961	2.137	1.922	5
626	1.961	1.804	1.961	1.863	5
627	1.902	1.804	1.98	1.922	5
628	1.941	1.902	2.059	2.02	5
629	2.02	1.922	2.078	2.02	5
630	2.039	1.961	2.118	1.98	5
631	2.059	1.922	2.059	1.882	5
632	1.961	1.804	2.059	1.843	5
633	1.882	1.902	2.078	1.941	5
634	1.961	1.902	2.078	2.0	5
635	1.961	1.882	2.059	2.0	5
636	1.961	1.804	2.0	1.98	5
637	1.922	1.863	2.059	2.039	5
638	1.98	1.922	2.098	2.078	5
639	1.98	1.902	2.078	2.039	5
640	1.98	1.922	2.059	1.961	5
641	1.98	1.961	2.137	1.922	5
642	1.98	1.98	2.059	1.902	5
643	1.902	1.784	1.941	1.804	5
644	2.02	1.843	2.02	1.784	5
645	2.0	1.882	2.02	1.843	5
646	1.961	1.902	2.098	1.98	5
647	1.922	1.941	2.078	2.137	5
648	1.882	1.882	2.059	2.118	5
649	1.902	1.824	2.0	1.941	5
650	1.922	1.843	2.02	1.784	5
651	1.961	1.824	1.98	1.784	5
652	1.941	1.765	1.941	1.824	5
653	1.961	1.824	2.059	1.98	5
654	1.902	1.98	2.157	2.137	5
655	1.961	1.902	2.078	2.137	5
656	1.961	1.824	2.039	2.039	5
657	1.98	1.765	1.98	1.922	5
658	2.039	1.804	2.039	1.843	5
659	2.039	1.941	2.039	1.784	5
660	1.98	1.804	2.0	1.706	5
661	1.941	1.863	2.039	1.824	5
662	1.882	1.902	2.02	1.98	5
663	1.98	1.922	2.059	2.098	5
664	2.0	1.922	2.059	2.157	5
665	1.961	1.863	2.039	2.118	5
666	1.98	1.863	2.039	1.902	5
667	2.02	1.882	2.02	1.745	5
668	1.98	1.902	2.039	1.706	5
669	1.98	1.902	2.078	1.863	5
670	2.0	1.863	2.0	2.02	5
671	1.98	1.882	2.02	2.098	5
672	1.98	1.902	2.059	2.098	5
673	1.941	1.863	2.02	2.039	5
674	1.961	1.902	2.078	1.961	5
675	2.039	1.98	2.098	1.961	5
676	2.098	2.02	2.118	2.02	5
677	2.039	1.902	2.02	2.078	5
678	2.059	1.863	2.039	2.059	5
679	2.02	1.882	2.02	1.941	5
680	1.961	1.843	2.0	1.843	5
681	1.882	1.882	2.078	1.882	5
682	2.02	1.922	2.078	2.0	5
683	1.98	1.824	2.039	2.02	5
684	1.922	1.843	2.02	2.0	5
685	1.98	1.882	2.02	1.941	5
686	1.98	1.902	2.02	1.863	5
687	1.961	1.824	1.98	1.843	5
688	1.922	1.765	1.941	1.902	5
689	1.902	1.804	1.98	2.02	5
690	1.902	1.882	2.039	2.137	5
691	1.902	1.902	2.039	2.098	5
692	2.0	1.863	2.059	2.02	5
693	2.118	2.0	2.039	1.922	5
694	2.02	1.882	2.0	1.863	5
695	1.98	1.922	2.039	1.941	5
696	1.902	1.902	2.0	2.0	5
697	1.922	1.882	1.98	1.98	5
