time	channel1	channel2	channel3	channel4	class
112	1.922	1.843	1.255	1.863	2
113	1.98	1.902	1.569	1.902	2
114	2.078	2.0	2.078	1.941	2
115	2.235	2.078	2.451	1.961	2
116	2.294	2.118	2.529	2.02	2
117	2.373	2.196	2.373	2.0	2
118	2.216	2.157	2.078	1.961	2
119	2.02	2.039	1.824	2.059	2
120	2.137	2.078	1.765	2.078	2
121	2.098	2.039	1.843	2.0	2
122	1.98	2.0	2.059	1.941	2
123	1.922	1.98	2.216	1.922	2
124	1.902	1.98	2.235	1.961	2
125	1.961	2.078	2.098	2.098	2
126	2.137	2.059	2.02	2.02	2
127	2.235	2.039	2.059	2.0	2
128	2.235	2.039	2.118	1.922	2
129	2.216	2.157	2.098	1.98	2
130	2.333	2.235	2.0	1.961	2
131	2.392	2.059	1.922	1.882	2
132	2.373	1.882	1.961	1.922	2
133	2.451	1.941	2.137	2.078	2
134	2.588	2.02	2.373	2.059	2
135	2.471	2.118	2.431	1.961	2
136	2.49	2.196	2.294	2.02	2
137	2.569	2.157	2.039	2.078	2
138	2.451	2.039	1.765	2.078	2
139	2.431	2.059	1.667	2.098	2
140	2.451	2.059	1.804	2.078	2
141	2.431	2.02	2.059	1.922	2
142	2.353	2.039	2.275	1.961	2
143	2.569	1.941	2.0	2.0	2
144	2.608	1.725	1.353	1.922	2
145	2.627	1.804	1.0	1.961	2
146	2.765	1.961	1.314	2.059	2
147	2.765	1.941	1.961	2.078	2
148	2.922	2.098	2.529	2.059	2
149	3.118	2.196	2.686	1.882	2
150	2.902	1.961	2.255	1.922	2
151	2.98	2.0	1.706	2.02	2
152	2.922	2.0	1.51	2.098	2
153	2.804	2.078	1.667	2.118	2
154	2.882	2.078	1.941	1.961	2
155	2.706	1.941	2.039	1.863	2
156	2.588	1.961	2.02	1.961	2
157	2.588	2.216	2.02	2.0	2
158	2.627	2.353	2.059	1.922	2
159	2.431	2.216	2.294	2.0	2
160	2.196	1.804	2.431	2.098	2
161	2.157	1.784	2.235	2.078	2
162	2.196	2.059	2.02	1.922	2
163	2.314	2.333	2.0	1.863	2
164	2.196	2.098	1.98	1.882	2
165	2.0	1.961	1.863	1.98	2
166	1.922	2.039	1.863	2.0	2
167	1.804	2.02	1.941	1.882	2
168	1.667	1.922	2.137	1.765	2
169	1.412	1.784	1.961	1.843	2
170	1.275	1.706	1.412	2.02	2
171	1.255	1.686	1.118	2.118	2
172	1.255	1.922	1.471	2.059	2
173	1.216	2.137	2.275	2.059	2
174	1.098	2.137	3.0	1.961	2
175	1.039	2.078	2.902	1.804	2
176	0.824	2.02	2.137	1.902	2
177	1.039	2.039	1.51	1.961	2
178	1.137	1.843	1.373	1.882	2
179	1.039	1.843	1.608	1.863	2
180	1.059	2.157	1.961	1.941	2
181	1.059	2.196	2.176	1.98	2
182	1.118	2.059	2.255	1.882	2
183	0.98	1.902	2.216	1.745	2
184	1.098	1.98	2.196	1.863	2
185	1.157	1.843	2.255	1.863	2
186	1.157	2.0	2.373	1.843	2
187	1.196	2.196	2.333	1.961	2
188	1.235	2.157	2.078	1.922	2
189	1.02	1.882	1.784	1.784	2
190	0.863	1.588	1.608	1.725	2
191	0.784	1.451	1.588	1.765	2
192	0.882	1.49	1.725	1.824	2
193	1.039	1.549	1.961	1.902	2
194	1.216	1.392	2.098	1.922	2
195	1.294	1.392	1.941	1.843	2
196	1.235	1.078	1.765	1.647	2
197	1.294	0.843	1.882	1.686	2
198	1.471	0.882	2.176	1.784	2
199	1.745	0.784	2.294	1.569	2
200	1.686	0.471	2.078	1.431	2
201	1.627	0.176	1.725	1.529	2
202	1.725	0.078	1.627	1.333	2
203	1.725	0.02	1.843	1.294	2
204	1.804	0.0	2.078	1.647	2
205	2.02	0.098	2.176	1.627	2
206	1.667	0.0	2.137	1.412	2
207	1.686	0.0	2.078	1.824	2
208	2.0	0.0	2.098	2.196	2
209	2.216	0.0	2.02	1.706	2
210	2.078	0.0	2.314	2.216	2
211	2.157	0.0	2.549	2.51	2
212	2.333	0.0	2.529	2.49	2
213	2.333	0.0	2.294	2.0	2
214	2.275	0.0	2.02	1.804	2
215	2.333	0.0	1.804	1.765	2
216	2.373	0.0	1.588	1.647	2
217	2.392	0.0	1.588	1.569	2
218	2.353	0.0	1.725	1.608	2
219	2.471	0.588	1.961	1.49	2
220	2.314	1.176	2.176	1.471	2
221	2.275	1.706	2.196	1.765	2
222	2.451	2.137	2.059	1.882	2
223	2.353	2.569	1.922	1.784	2
224	2.255	3.078	1.706	1.706	2
225	2.294	3.745	1.471	1.686	2
226	2.216	4.216	1.353	1.49	2
227	1.98	4.686	1.549	1.588	2
228	2.216	5.0	2.118	1.706	2
229	2.333	5.0	2.373	0.98	2
230	2.078	5.0	2.176	0.784	2
231	2.02	5.0	1.784	0.667	2
232	1.98	5.0	1.431	0.667	2
233	2.098	5.0	1.333	0.863	2
234	2.275	5.0	1.51	0.843	2
235	2.255	5.0	1.765	0.804	2
236	2.059	5.0	1.824	0.569	2
237	1.804	5.0	1.745	0.608	2
238	1.824	5.0	1.725	0.745	2
239	1.843	5.0	1.725	0.843	2
240	1.882	5.0	1.706	0.843	2
241	1.725	5.0	1.569	1.294	2
242	1.804	5.0	1.569	1.549	2
243	1.863	5.0	1.647	1.549	2
244	1.725	5.0	1.882	1.549	2
245	1.784	4.863	2.196	1.745	2
246	2.118	4.784	2.353	1.765	2
247	2.078	4.275	2.157	1.412	2
248	1.667	3.608	1.667	1.392	2
249	1.706	3.392	1.392	1.549	2
250	1.941	3.294	1.451	1.725	2
251	2.0	3.059	1.667	1.745	2
252	1.902	2.745	1.941	1.98	2
253	1.941	2.392	2.078	1.902	2
254	1.725	1.804	1.843	1.784	2
255	1.49	1.569	1.529	1.843	2
256	1.49	1.686	1.51	2.039	2
257	1.569	1.765	1.902	2.118	2
258	1.608	1.471	2.176	2.235	2
259	1.373	1.02	1.824	2.471	2
260	1.294	0.843	1.333	2.431	2
261	1.216	0.667	1.392	2.392	2
262	1.314	0.647	1.863	2.569	2
263	1.373	0.471	2.196	2.627	2
264	1.451	0.255	2.176	2.392	2
265	1.314	0.216	1.961	2.373	2
266	1.392	0.373	1.725	2.431	2
267	1.49	0.235	1.549	2.588	2
268	1.373	0.0	1.51	2.647	2
269	1.412	0.0	1.647	2.902	2
270	1.765	0.098	2.0	2.961	2
271	2.059	0.255	2.333	2.745	2
272	1.49	0.0	2.333	2.725	2
273	1.451	0.0	2.196	2.882	2
274	1.667	0.0	2.373	2.824	2
275	1.549	0.0	2.627	2.922	2
276	1.549	0.0	2.569	2.961	2
277	1.569	0.0	2.294	2.902	2
278	1.647	0.0	1.98	2.922	2
279	1.667	0.0	1.843	3.0	2
280	1.686	0.0	2.059	2.843	2
281	1.588	0.0	2.451	2.882	2
282	1.588	0.0	2.667	2.725	2
283	1.529	0.0	2.529	2.627	2
284	1.647	0.0	2.412	2.765	2
285	1.765	0.098	2.157	2.745	2
286	1.686	0.0	1.922	2.843	2
287	1.667	0.0	2.02	2.549	2
288	1.314	0.0	2.412	2.431	2
289	1.294	0.059	2.745	2.608	2
290	1.471	0.431	2.569	2.647	2
291	1.431	0.569	2.255	2.569	2
292	1.314	0.765	2.039	2.51	2
293	1.235	0.961	1.941	2.333	2
294	1.039	1.176	1.961	2.176	2
295	1.118	1.608	2.118	2.216	2
296	1.314	2.02	2.314	2.392	2
297	1.392	2.294	2.353	2.333	2
298	1.431	2.627	2.255	2.098	2
299	1.373	2.824	2.118	2.039	2
300	1.431	3.098	2.078	1.961	2
301	1.549	3.392	2.039	2.039	2
302	1.608	3.627	1.98	1.961	2
303	1.549	3.824	1.882	2.118	2
304	1.608	4.039	1.941	2.02	2
305	1.549	4.157	2.118	1.882	2
306	1.569	4.294	2.118	1.902	2
307	1.667	4.431	1.922	2.02	2
308	1.549	4.471	1.745	1.882	2
309	1.431	4.373	1.569	1.765	2
310	1.431	4.412	1.49	1.725	2
311	1.49	4.471	1.686	1.745	2
312	1.588	4.49	1.882	1.824	2
313	1.706	4.431	1.941	1.863	2
314	1.784	4.275	1.765	1.647	2
315	1.588	3.941	1.549	1.333	2
316	1.588	3.941	1.471	1.471	2
317	1.765	3.98	1.569	1.412	2
318	1.902	3.843	1.765	1.353	2
319	1.922	3.51	1.882	1.314	2
320	1.922	3.451	1.863	1.529	2
321	2.039	3.49	1.843	1.588	2
322	1.922	3.137	1.745	1.49	2
323	1.863	2.627	1.569	1.392	2
324	1.941	2.569	1.098	1.471	2
325	1.863	2.667	1.059	1.333	2
326	1.784	2.765	1.647	1.471	2
327	2.078	3.02	2.431	1.627	2
328	2.157	2.725	2.765	1.451	2
329	1.804	2.196	2.216	1.49	2
330	1.922	2.078	1.373	1.647	2
331	2.039	2.039	0.902	1.549	2
332	2.157	2.118	1.059	1.431	2
333	2.255	2.235	1.608	1.608	2
334	2.412	2.333	2.157	1.51	2
335	2.373	2.176	2.412	1.529	2
336	2.51	2.412	2.373	1.725	2
337	2.667	2.431	2.235	1.843	2
338	2.588	2.137	2.02	1.706	2
339	2.451	1.941	1.686	1.667	2
340	2.49	2.039	1.373	1.843	2
341	2.588	2.294	1.49	1.961	2
342	2.588	2.275	2.0	1.882	2
343	2.51	2.157	2.569	1.941	2
344	2.627	2.255	2.686	1.98	2
345	2.529	2.098	2.255	1.843	2
346	2.333	1.961	1.824	1.843	2
347	2.49	1.98	1.667	2.02	2
348	2.51	1.922	1.725	1.98	2
349	2.431	1.922	1.902	1.902	2
350	2.412	1.824	2.02	1.98	2
351	2.49	1.765	2.059	1.863	2
352	2.392	1.784	2.0	1.902	2
353	2.451	1.882	1.98	1.922	2
354	2.373	1.765	2.0	2.078	2
355	2.412	1.706	2.0	2.078	2
356	2.294	1.647	1.882	1.961	2
357	2.118	1.549	1.765	1.961	2
358	2.078	1.529	1.706	2.176	2
359	2.059	1.588	1.882	2.059	2
360	2.0	1.686	2.157	2.059	2
361	2.039	1.843	2.176	2.216	2
362	2.039	1.784	1.961	2.059	2
363	1.824	1.647	1.686	2.059	2
364	1.863	1.706	1.608	2.157	2
365	1.902	1.725	1.686	2.275	2
366	1.922	1.706	1.765	2.059	2
367	1.882	1.667	1.784	1.941	2
368	1.784	1.667	1.941	1.941	2
369	1.922	1.843	2.255	2.02	2
370	2.039	1.941	2.294	2.118	2
371	2.0	1.882	2.098	2.216	2
372	1.98	1.824	1.863	2.137	2
373	1.843	1.765	1.706	2.157	2
374	1.745	1.706	1.686	2.216	2
375	1.725	1.824	1.824	2.255	2
376	1.745	1.902	2.039	2.118	2
377	1.667	1.882	2.216	2.176	2
378	1.686	1.863	2.216	2.196	2
379	1.686	1.863	2.059	2.078	2
380	1.608	1.863	1.961	2.078	2
381	1.667	1.843	1.941	2.294	2
382	1.745	1.863	1.941	2.216	2
383	1.765	1.902	1.824	2.098	2
384	1.647	1.804	1.667	2.059	2
385	1.627	1.745	1.745	1.98	2
386	1.667	1.745	2.059	2.078	2
387	1.804	1.902	2.373	2.098	2
388	1.824	1.941	2.431	2.255	2
389	1.843	1.922	2.294	2.157	2
390	1.745	1.882	2.078	2.02	2
391	1.627	1.902	1.902	2.137	2
392	1.627	1.804	1.824	2.255	2
393	1.549	1.824	1.882	2.137	2
394	1.49	1.863	1.941	2.118	2
395	1.569	1.961	1.882	2.176	2
396	1.529	1.961	1.863	2.196	2
397	1.529	2.0	2.137	2.118	2
398	1.529	1.941	2.49	2.157	2
399	1.588	1.98	2.569	2.059	2
400	1.725	2.098	2.392	1.902	2
401	1.667	2.098	2.137	1.941	2
402	1.686	2.098	1.882	1.961	2
403	1.745	2.118	1.804	1.941	2
404	1.706	2.059	1.941	2.02	2
405	1.725	2.059	2.235	2.0	2
406	1.745	2.078	2.471	1.922	2
407	1.765	2.235	2.529	1.863	2
408	1.667	2.176	2.157	1.902	2
409	1.725	2.216	1.765	2.0	2
410	1.725	2.196	1.745	1.882	2
411	1.51	2.098	2.098	1.961	2
412	1.549	2.157	2.353	1.98	2
413	1.549	2.039	2.314	1.882	2
414	1.51	2.02	2.118	1.843	2
415	1.549	1.98	1.882	1.961	2
416	1.569	1.961	1.725	1.98	2
417	1.667	2.078	1.784	1.784	2
418	1.725	2.176	2.02	1.745	2
419	1.765	2.275	2.275	1.784	2
420	1.765	2.137	2.255	1.902	2
421	1.745	1.98	1.941	1.902	2
422	1.725	1.922	1.686	2.0	2
423	1.843	2.0	1.627	1.902	2
424	1.922	2.118	1.843	1.843	2
425	1.804	2.059	2.02	1.941	2
426	1.824	2.118	2.078	2.059	2
427	1.804	2.157	2.0	2.0	2
428	1.745	2.118	1.804	2.078	2
429	1.765	2.059	1.667	2.078	2
430	1.686	2.0	1.686	1.98	2
431	1.647	2.118	1.902	1.98	2
432	1.745	2.078	2.02	2.196	2
433	1.784	2.059	1.882	2.157	2
434	1.843	1.98	1.745	1.922	2
435	1.745	1.922	1.667	1.941	2
436	1.784	1.922	1.686	1.882	2
437	1.843	1.941	1.765	2.039	2
438	1.902	2.0	1.784	2.059	2
439	1.922	1.961	1.627	2.039	2
440	1.863	1.843	1.549	1.902	2
441	1.745	1.843	1.667	1.882	2
442	1.804	2.059	1.98	2.078	2
443	2.0	2.098	2.176	2.176	2
444	1.863	1.922	2.02	2.078	2
445	1.725	1.882	1.784	2.0	2
446	1.745	1.902	1.647	1.961	2
447	1.784	1.902	1.569	1.961	2
448	1.843	2.0	1.569	1.961	2
449	1.882	2.059	1.686	2.118	2
450	1.941	2.0	1.941	2.098	2
451	1.98	2.02	2.216	1.882	2
452	1.941	1.961	2.059	1.882	2
453	2.02	1.98	1.824	1.863	2
454	2.059	2.0	1.863	1.882	2
455	2.118	2.0	2.078	1.882	2
456	2.098	2.02	2.078	2.039	2
457	2.137	1.961	1.941	1.941	2
458	2.02	1.961	1.706	1.824	2
459	1.922	1.922	1.706	1.863	2
460	1.961	1.902	1.882	2.02	2
461	1.961	1.882	2.059	1.98	2
462	1.843	1.863	2.039	2.118	2
463	1.941	1.941	2.0	2.039	2
464	1.863	1.843	1.863	1.843	2
465	1.667	1.765	1.725	1.902	2
466	1.765	1.804	1.765	2.039	2
467	1.922	1.804	1.863	1.941	2
468	1.961	1.804	1.902	1.765	2
469	1.941	1.882	1.922	1.961	2
470	2.039	1.961	1.922	1.98	2
471	2.0	1.863	1.922	1.941	2
472	2.0	1.824	1.902	1.882	2
473	2.078	1.863	1.922	2.039	2
474	2.118	1.863	1.902	1.98	2
475	1.941	1.824	1.843	1.863	2
476	1.882	1.843	1.824	1.98	2
477	1.941	1.882	1.843	2.039	2
478	2.0	1.922	1.922	1.961	2
479	1.863	1.902	1.961	1.98	2
480	1.843	1.922	2.0	1.98	2
481	1.843	1.961	2.0	2.02	2
482	1.843	2.0	1.961	1.941	2
483	1.843	1.922	1.863	2.059	2
484	1.902	1.843	1.706	2.059	2
485	1.882	1.843	1.706	1.941	2
486	1.98	2.02	1.902	1.902	2
487	2.098	2.137	2.235	1.824	2
488	2.078	2.078	2.275	1.784	2
489	1.98	1.902	1.922	1.843	2
490	1.941	1.804	1.588	1.98	2
491	2.039	1.922	1.725	1.961	2
492	2.235	2.176	2.235	1.922	2
493	2.059	2.059	2.373	1.882	2
494	1.941	1.922	2.137	2.059	2
495	2.02	2.098	1.902	2.02	2
496	2.0	2.098	1.824	2.0	2
497	1.961	2.098	1.922	2.02	2
498	1.882	2.02	2.098	1.961	2
499	1.804	1.961	2.157	1.922	2
500	1.902	2.0	2.196	2.078	2
501	2.039	2.118	2.196	2.059	2
502	2.059	2.255	2.157	1.824	2
503	1.922	2.078	2.02	1.863	2
504	1.98	2.078	1.824	1.902	2
505	2.039	2.059	1.765	1.902	2
506	2.098	2.059	1.961	1.824	2
507	1.98	1.98	2.137	1.961	2
508	2.078	2.059	2.176	2.02	2
509	2.118	2.137	2.078	1.902	2
510	1.902	2.0	1.902	1.902	2
511	1.863	2.039	1.824	2.02	2
512	2.059	2.157	2.039	1.961	2
513	1.843	2.02	2.216	2.0	2
514	1.843	2.137	2.157	2.078	2
515	1.941	2.118	1.863	2.0	2
516	1.765	1.941	1.588	1.843	2
517	1.647	1.863	1.804	2.039	2
518	1.882	2.098	2.235	2.157	2
519	2.078	2.216	2.353	1.902	2
520	1.941	2.059	2.235	1.882	2
521	1.922	2.02	2.0	1.863	2
522	1.902	2.0	1.863	1.902	2
523	1.902	2.02	1.902	1.902	2
524	1.98	2.059	2.039	2.098	2
525	2.039	2.078	2.098	2.02	2
526	1.961	2.098	2.118	1.882	2
527	1.863	2.157	2.098	1.98	2
528	1.843	2.118	2.039	2.137	2
529	1.922	2.157	1.941	2.0	2
530	1.745	2.078	1.824	2.0	2
531	1.647	2.098	1.882	2.078	2
532	1.804	2.216	2.039	2.098	2
533	1.843	2.216	2.098	1.941	2
534	1.824	2.216	1.98	2.039	2
535	1.843	2.176	1.804	1.961	2
536	1.784	2.059	1.667	1.725	2
537	1.725	2.098	1.706	1.765	2
538	1.941	2.255	1.961	1.843	2
539	2.0	2.333	2.137	1.941	2
540	2.039	2.275	2.176	1.961	2
541	2.059	2.294	2.059	2.02	2
542	2.078	2.255	1.922	1.922	2
543	1.941	2.196	1.843	1.745	2
544	1.843	2.157	1.843	1.804	2
545	1.961	2.255	1.843	2.059	2
546	2.02	2.235	1.882	1.961	2
547	1.804	2.118	2.0	1.961	2
548	1.745	2.118	2.157	2.02	2
549	1.843	2.176	2.137	1.902	2
550	1.745	2.098	2.039	1.863	2
551	1.784	2.098	1.902	2.059	2
552	1.922	2.059	1.804	2.078	2
553	1.882	1.98	1.745	1.824	2
554	1.863	1.98	1.667	1.784	2
555	1.843	1.843	1.667	1.725	2
556	1.725	1.804	1.863	1.804	2
557	1.922	1.961	2.216	1.922	2
558	2.039	2.078	2.275	2.02	2
559	2.039	1.922	2.02	1.922	2
560	1.824	1.745	1.725	1.843	2
561	1.784	1.843	1.569	1.863	2
562	1.804	1.98	1.588	1.922	2
563	1.882	1.961	1.784	1.824	2
564	1.745	1.843	2.0	1.863	2
565	1.647	1.784	2.059	1.863	2
566	1.686	1.843	1.98	1.863	2
567	1.725	1.941	1.961	1.902	2
568	1.863	2.0	2.0	2.098	2
569	1.882	1.941	1.882	2.098	2
570	1.98	2.0	1.843	1.843	2
571	1.882	1.961	1.882	1.765	2
572	1.863	1.902	1.98	1.745	2
573	1.941	2.0	2.078	1.863	2
574	2.02	1.98	2.059	1.863	2
575	2.02	1.961	2.0	1.98	2
576	2.078	1.98	1.961	2.02	2
577	2.02	2.02	2.0	1.902	2
578	1.941	2.0	2.078	1.882	2
579	1.941	2.0	2.137	2.059	2
580	1.961	2.078	2.098	2.02	2
581	1.863	2.02	2.02	2.02	2
582	1.804	2.02	1.961	2.02	2
583	1.843	2.059	1.961	2.059	2
584	1.843	2.039	1.961	2.0	2
585	1.863	2.039	1.961	2.137	2
586	1.922	1.961	1.98	2.059	2
587	1.863	1.902	1.922	1.882	2
588	1.804	1.902	1.98	1.941	2
589	1.98	2.039	2.039	1.922	2
590	2.039	2.098	2.078	1.98	2
591	2.0	2.0	1.941	1.941	2
592	1.922	1.941	1.804	2.039	2
593	1.98	1.941	1.824	2.059	2
594	1.961	2.039	1.98	1.961	2
595	1.941	2.059	2.02	1.882	2
596	1.863	1.98	1.98	2.098	2
597	1.98	2.02	1.98	2.02	2
598	1.843	1.941	1.941	2.039	2
599	1.706	1.98	1.922	2.137	2
600	1.725	1.98	1.902	2.098	2
601	1.706	1.961	1.804	1.922	2
602	1.725	1.941	1.765	2.02	2
603	1.725	1.824	1.725	1.961	2
604	1.765	1.941	1.804	1.843	2
605	1.882	2.098	2.059	1.961	2
606	2.0	2.039	2.157	1.922	2
607	1.863	1.941	2.118	1.961	2
608	1.824	1.941	2.02	1.922	2
609	1.961	1.98	1.961	1.98	2
610	1.961	1.941	1.784	2.059	2
611	1.882	1.902	1.686	1.922	2
612	1.745	1.882	1.745	1.902	2
613	1.725	1.941	1.843	2.098	2
614	1.922	2.059	2.02	2.098	2
615	1.824	2.02	2.118	2.039	2
616	1.765	2.059	2.216	1.98	2
617	1.725	2.0	2.137	1.961	2
618	1.745	2.039	1.98	1.941	2
619	1.745	1.961	1.824	2.098	2
620	1.863	1.941	1.804	2.157	2
621	1.941	1.961	1.902	1.961	2
622	1.902	2.098	2.0	1.902	2
623	2.0	2.216	2.059	1.882	2
624	2.02	2.118	2.0	1.961	2
625	2.0	2.039	1.941	1.941	2
626	2.02	2.078	1.961	2.039	2
627	2.078	2.078	2.0	2.059	2
628	2.0	2.039	2.039	1.902	2
629	1.882	2.02	2.02	1.863	2
630	1.922	2.118	1.961	2.02	2
631	2.0	2.216	1.941	1.941	2
632	1.863	2.039	1.843	1.98	2
633	1.745	1.98	1.804	2.02	2
634	1.804	2.039	1.941	1.941	2
635	1.686	2.039	2.078	1.98	2
636	1.745	2.059	2.059	2.137	2
637	1.804	1.98	1.922	2.078	2
638	1.902	2.02	1.863	1.902	2
639	1.922	2.098	1.863	1.843	2
640	1.922	2.02	1.863	1.765	2
641	1.843	2.02	1.902	1.843	2
642	1.902	2.039	1.98	1.882	2
643	1.902	2.02	2.0	2.0	2
644	2.02	2.098	1.902	2.059	2
645	2.02	2.157	1.922	1.902	2
646	1.882	2.039	2.0	1.941	2
647	1.843	2.078	2.118	2.098	2
648	1.922	2.118	2.118	2.039	2
649	1.863	2.118	2.0	2.0	2
650	1.843	2.176	1.941	2.0	2
651	1.784	2.078	1.863	1.98	2
652	1.765	2.078	1.804	1.882	2
653	1.824	2.157	1.98	2.02	2
654	1.902	2.098	2.196	2.02	2
655	1.941	2.118	2.275	1.902	2
656	1.941	2.118	2.176	1.882	2
657	1.922	2.039	2.039	1.843	2
658	1.941	1.98	1.961	1.922	2
659	1.961	2.098	1.941	1.922	2
660	2.02	2.137	1.941	1.941	2
661	2.02	2.078	1.882	2.0	2
662	1.902	2.0	1.843	1.804	2
663	1.784	1.941	1.922	1.863	2
664	1.882	2.059	2.137	2.059	2
665	1.922	2.078	2.137	2.039	2
666	1.745	1.961	1.941	2.0	2
667	1.706	1.98	1.843	2.0	2
668	1.725	2.078	1.882	2.039	2
669	1.745	2.02	1.882	1.843	2
670	1.647	1.941	1.863	2.0	2
671	1.745	1.941	1.902	2.059	2
672	1.882	2.02	1.98	1.941	2
673	1.843	2.039	2.02	1.784	2
674	1.843	2.0	2.0	1.765	2
675	1.863	2.02	1.941	1.882	2
676	1.98	2.02	1.98	1.941	2
677	1.961	1.961	1.98	2.02	2
678	1.98	2.0	2.02	2.02	2
679	1.902	2.039	2.059	1.922	2
680	1.922	2.118	2.059	1.922	2
681	1.961	2.157	2.059	1.98	2
682	1.941	2.098	2.078	1.882	2
683	1.745	1.98	2.059	1.961	2
684	1.824	2.078	1.98	2.078	2
685	1.882	2.118	1.922	2.02	2
686	1.804	2.059	1.902	1.902	2
687	1.686	1.98	1.922	2.039	2
688	1.804	2.0	1.902	2.098	2
689	1.941	2.098	1.863	1.922	2
690	1.922	2.137	1.922	1.922	2
691	2.0	2.137	1.98	1.941	2
692	1.922	2.0	1.961	1.863	2
693	1.922	1.961	1.882	1.882	2
694	1.961	2.02	1.902	1.98	2
695	2.059	2.078	1.902	2.039	2
696	2.0	2.059	1.824	1.922	2
697	1.882	2.0	1.706	1.961	2
