time	channel1	channel2	channel3	channel4	class
114	2.02	1.745	2.059	1.902	0
115	1.941	1.902	2.098	2.0	0
116	1.804	2.059	2.118	2.039	0
117	1.863	2.039	2.078	2.039	0
118	1.863	2.02	2.039	2.0	0
119	2.078	1.98	2.039	1.941	0
120	2.078	1.902	1.941	1.882	0
121	2.157	1.902	1.98	1.863	0
122	2.118	2.0	2.039	1.882	0
123	2.059	2.0	2.078	1.961	0
124	1.922	2.039	2.098	2.059	0
125	1.824	2.098	2.176	2.078	0
126	1.902	1.941	2.118	2.059	0
127	1.961	1.706	2.0	1.98	0
128	1.98	1.647	2.039	1.882	0
129	1.941	1.686	2.02	1.863	0
130	1.941	1.667	2.0	1.863	0
131	2.02	1.745	2.039	1.902	0
132	1.961	1.922	2.118	1.961	0
133	1.824	2.059	2.137	2.039	0
134	1.843	2.039	2.078	2.039	0
135	1.882	1.961	1.98	1.98	0
136	2.039	1.902	1.961	1.882	0
137	2.039	1.863	1.961	1.843	0
138	2.118	1.863	1.98	1.863	0
139	2.078	1.961	2.02	1.902	0
140	2.078	1.961	2.039	1.961	0
141	1.961	2.059	2.118	2.039	0
142	1.843	2.098	2.196	2.078	0
143	1.882	1.902	2.078	2.078	0
144	1.941	1.627	1.98	2.0	0
145	2.02	1.627	1.98	1.863	0
146	1.961	1.686	2.02	1.843	0
147	1.961	1.686	2.02	1.882	0
148	2.02	1.725	2.039	1.902	0
149	1.98	1.882	2.098	1.98	0
150	1.824	2.039	2.059	2.02	0
151	1.824	2.0	2.078	2.039	0
152	1.882	1.98	2.0	2.0	0
153	2.059	1.902	1.98	1.922	0
154	2.078	1.882	1.941	1.843	0
155	2.118	1.882	1.961	1.843	0
156	2.098	1.98	2.02	1.902	0
157	2.059	1.922	2.02	1.961	0
158	1.941	2.039	2.118	2.0	0
159	1.804	2.078	2.157	2.078	0
160	1.804	1.882	2.098	2.078	0
161	1.922	1.627	1.961	2.0	0
162	2.0	1.627	2.0	1.882	0
163	2.0	1.686	2.039	1.843	0
164	1.98	1.725	2.039	1.863	0
165	2.0	1.745	2.059	1.922	0
166	1.922	1.882	2.118	2.02	0
167	1.765	2.0	2.118	2.039	0
168	1.804	2.0	2.059	2.059	0
169	1.843	1.961	2.0	2.0	0
170	2.02	1.902	2.02	1.941	0
171	2.078	1.941	2.0	1.882	0
172	2.157	1.922	2.0	1.882	0
173	2.078	2.02	2.059	1.922	0
174	2.02	1.961	2.078	1.98	0
175	1.882	2.039	2.118	2.078	0
176	1.784	2.078	2.176	2.118	0
177	1.863	1.922	2.098	2.098	0
178	1.941	1.667	2.0	2.0	0
179	1.961	1.647	2.039	1.902	0
180	1.961	1.706	2.059	1.902	0
181	1.961	1.686	2.039	1.882	0
182	2.02	1.745	2.078	1.922	0
183	1.941	1.882	2.118	2.0	0
184	1.784	2.039	2.118	2.078	0
185	1.843	2.0	2.059	2.039	0
186	1.882	1.961	2.0	1.98	0
187	2.039	1.941	2.0	1.902	0
188	2.059	1.922	1.98	1.843	0
189	2.118	1.863	1.961	1.863	0
190	2.078	1.941	2.02	1.882	0
191	2.039	1.961	2.039	1.941	0
192	1.941	2.059	2.118	2.02	0
193	1.824	2.098	2.196	2.078	0
194	1.843	1.941	2.078	2.059	0
195	1.98	1.686	1.961	1.961	0
196	2.0	1.647	2.02	1.863	0
197	1.941	1.686	2.078	1.843	0
198	1.941	1.706	2.02	1.882	0
199	2.02	1.725	2.0	1.902	0
200	1.98	1.843	2.059	1.922	0
201	1.804	2.02	2.098	1.98	0
202	1.824	2.0	2.098	2.0	0
203	1.863	1.961	1.98	1.98	0
204	2.02	1.863	1.961	1.882	0
205	2.059	1.882	1.961	1.863	0
206	2.157	1.902	1.98	1.843	0
207	2.078	1.941	2.0	1.902	0
208	2.02	1.922	2.02	1.98	0
209	1.98	2.078	2.137	2.039	0
210	1.824	2.118	2.176	2.098	0
211	1.843	1.902	2.098	2.059	0
212	1.941	1.627	1.98	1.98	0
213	1.98	1.608	2.0	1.863	0
214	2.0	1.686	2.039	1.843	0
215	1.961	1.686	2.02	1.882	0
216	1.98	1.706	2.02	1.941	0
217	1.961	1.843	2.059	2.0	0
218	1.843	2.059	2.137	2.02	0
219	1.843	2.059	2.118	2.02	0
220	1.882	2.0	2.078	1.98	0
221	2.078	1.961	2.039	1.941	0
222	2.118	1.961	1.98	1.863	0
223	2.157	1.902	1.98	1.863	0
224	2.078	2.0	2.0	1.902	0
225	2.0	1.941	2.039	1.961	0
226	1.941	2.059	2.137	2.059	0
227	1.863	2.118	2.176	2.078	0
228	1.882	1.961	2.098	2.039	0
229	1.961	1.725	2.02	1.961	0
230	1.98	1.686	2.078	1.922	0
231	1.98	1.765	2.098	1.922	0
232	1.961	1.706	2.039	1.902	0
233	2.039	1.784	2.039	1.922	0
234	1.98	1.902	2.118	1.961	0
235	1.804	2.02	2.118	2.02	0
236	1.824	2.0	2.078	2.02	0
237	1.902	1.961	2.0	1.98	0
238	2.059	1.902	1.98	1.902	0
239	2.078	1.902	1.98	1.863	0
240	2.137	1.902	1.98	1.882	0
241	2.098	1.961	2.02	1.922	0
242	2.059	1.902	1.98	1.961	0
243	1.941	2.0	2.118	2.039	0
244	1.784	2.059	2.176	2.098	0
245	1.843	1.882	2.078	2.059	0
246	1.98	1.627	1.941	1.961	0
247	2.0	1.608	1.961	1.863	0
248	1.98	1.667	2.039	1.843	0
249	1.961	1.686	2.02	1.902	0
250	2.0	1.725	2.02	1.941	0
251	1.961	1.824	2.059	2.0	0
252	1.804	2.0	2.078	2.039	0
253	1.824	1.961	2.059	2.039	0
254	1.863	1.941	1.961	1.98	0
255	2.039	1.882	1.961	1.902	0
256	2.059	1.941	2.0	1.882	0
257	2.176	1.941	2.02	1.882	0
258	2.078	1.961	2.0	1.941	0
259	2.02	1.922	2.0	2.0	0
260	1.922	2.02	2.098	2.078	0
261	1.804	2.118	2.137	2.118	0
262	1.824	1.922	2.098	2.078	0
263	1.941	1.667	1.98	1.98	0
264	1.98	1.647	2.02	1.863	0
265	1.961	1.686	2.02	1.843	0
266	1.961	1.725	2.039	1.902	0
267	2.0	1.765	2.059	1.98	0
268	1.961	1.863	2.078	2.02	0
269	1.784	2.02	2.078	2.078	0
270	1.804	2.02	2.059	2.039	0
271	1.863	2.0	2.039	1.98	0
272	2.039	1.922	1.98	1.922	0
273	2.039	1.902	1.961	1.863	0
274	2.137	1.882	1.961	1.882	0
275	2.098	2.0	2.0	1.922	0
276	2.039	1.961	2.039	1.961	0
277	1.961	2.039	2.098	2.02	0
278	1.843	2.078	2.176	2.078	0
279	1.843	1.922	2.078	2.059	0
280	1.922	1.686	2.02	1.98	0
281	1.98	1.647	2.02	1.922	0
282	1.961	1.686	2.039	1.863	0
283	1.961	1.667	2.02	1.922	0
284	2.059	1.706	2.0	1.902	0
285	1.941	1.824	2.078	1.941	0
286	1.804	2.0	2.118	2.0	0
287	1.843	2.0	2.078	2.0	0
288	1.882	2.0	2.02	1.98	0
289	2.02	1.922	2.0	1.941	0
290	2.02	1.922	1.98	1.902	0
291	2.098	1.882	1.961	1.882	0
292	2.078	1.961	2.0	1.902	0
293	2.02	1.961	2.039	1.941	0
294	1.941	2.039	2.157	2.02	0
295	1.804	2.098	2.176	2.078	0
296	1.824	1.941	2.098	2.078	0
297	1.941	1.667	2.0	1.98	0
298	1.961	1.686	2.0	1.882	0
299	1.941	1.725	2.078	1.863	0
300	1.941	1.745	2.059	1.882	0
301	2.0	1.765	2.039	1.922	0
302	1.961	1.882	2.078	1.961	0
303	1.804	2.039	2.118	2.0	0
304	1.804	2.0	2.098	2.039	0
305	1.882	2.02	2.02	1.98	0
306	2.059	1.922	1.961	1.922	0
307	2.039	1.922	1.941	1.863	0
308	2.118	1.902	1.98	1.863	0
309	2.098	1.98	2.0	1.902	0
310	2.039	1.961	2.059	1.941	0
311	1.98	2.059	2.137	2.02	0
312	1.863	2.118	2.196	2.059	0
313	1.843	1.941	2.098	2.078	0
314	1.941	1.647	1.961	1.98	0
315	1.98	1.627	2.0	1.863	0
316	1.961	1.706	2.059	1.824	0
317	1.961	1.725	2.059	1.882	0
318	2.02	1.725	2.0	1.941	0
319	2.0	1.843	2.098	1.961	0
320	1.863	2.059	2.137	2.0	0
321	1.824	2.02	2.098	2.039	0
322	1.863	1.961	2.02	2.0	0
323	2.059	1.902	2.0	1.941	0
324	2.098	1.961	1.98	1.882	0
325	2.157	1.922	2.0	1.882	0
326	2.118	2.0	2.02	1.922	0
327	2.078	1.941	2.059	1.961	0
328	2.0	2.02	2.098	2.02	0
329	1.863	2.098	2.157	2.059	0
330	1.863	2.0	2.137	2.078	0
331	1.961	1.686	2.02	2.0	0
332	2.0	1.627	1.98	1.902	0
333	1.98	1.686	2.039	1.863	0
334	2.0	1.745	2.098	1.882	0
335	2.039	1.765	2.059	1.922	0
336	2.0	1.863	2.078	1.98	0
337	1.843	2.059	2.137	2.02	0
338	1.863	1.98	2.039	2.0	0
339	1.922	1.98	2.02	1.961	0
340	2.059	1.882	2.0	1.902	0
341	2.039	1.902	1.98	1.882	0
342	2.176	1.922	2.02	1.863	0
343	2.118	2.0	2.02	1.922	0
344	2.02	1.922	2.02	1.98	0
345	1.961	2.0	2.098	2.0	0
346	1.843	2.098	2.157	2.059	0
347	1.863	1.961	2.078	2.039	0
348	1.961	1.667	2.02	1.98	0
349	1.98	1.686	2.039	1.922	0
350	2.0	1.725	2.039	1.863	0
351	1.961	1.706	1.98	1.863	0
352	1.98	1.745	2.0	1.882	0
353	1.922	1.863	2.078	1.961	0
354	1.784	2.02	2.137	2.02	0
355	1.824	2.059	2.098	2.059	0
356	1.882	2.059	2.039	2.0	0
357	2.059	1.961	1.961	1.922	0
358	2.039	1.922	1.902	1.843	0
359	2.078	1.863	1.941	1.824	0
360	2.078	1.98	2.02	1.902	0
361	2.02	2.0	2.039	1.941	0
362	1.98	2.078	2.098	2.039	0
363	1.843	2.137	2.137	2.059	0
364	1.824	1.941	2.078	2.059	0
365	1.941	1.686	1.98	1.961	0
366	2.02	1.667	1.98	1.882	0
367	1.961	1.706	2.0	1.843	0
368	1.941	1.667	1.961	1.843	0
369	2.0	1.706	2.02	1.902	0
370	1.961	1.882	2.098	1.941	0
371	1.824	2.039	2.118	2.02	0
372	1.824	2.039	2.078	2.059	0
373	1.863	1.98	2.02	2.0	0
374	2.02	1.863	1.941	1.922	0
375	2.059	1.941	1.941	1.843	0
376	2.137	1.882	1.961	1.843	0
377	2.078	1.98	2.02	1.902	0
378	2.039	1.941	2.02	1.98	0
379	1.941	2.02	2.098	2.02	0
380	1.824	2.078	2.176	2.098	0
381	1.824	1.961	2.118	2.098	0
382	1.941	1.667	2.02	2.0	0
383	1.98	1.627	2.0	1.941	0
384	1.961	1.686	2.039	1.863	0
385	1.98	1.706	2.02	1.863	0
386	2.02	1.725	2.039	1.902	0
387	1.961	1.863	2.098	2.0	0
388	1.804	2.078	2.157	2.098	0
389	1.843	2.0	2.059	2.078	0
390	1.882	2.02	2.02	2.02	0
391	2.039	1.882	2.02	1.922	0
392	2.059	1.922	1.98	1.882	0
393	2.137	1.882	1.961	1.863	0
394	2.118	1.98	2.0	1.902	0
395	2.039	2.02	2.078	2.0	0
396	1.961	2.078	2.157	2.098	0
397	1.804	2.118	2.176	2.137	0
398	1.843	1.98	2.118	2.118	0
399	1.961	1.686	2.0	1.98	0
400	1.961	1.647	2.02	1.902	0
401	1.961	1.706	2.039	1.902	0
402	1.941	1.725	2.039	1.922	0
403	2.039	1.745	2.039	1.961	0
404	2.0	1.882	2.078	2.0	0
405	1.824	2.059	2.157	2.039	0
406	1.804	2.0	2.059	2.078	0
407	1.863	2.0	2.02	2.02	0
408	2.078	1.922	2.0	1.941	0
409	2.059	1.941	1.961	1.902	0
410	2.098	1.902	1.98	1.882	0
411	2.118	2.0	2.039	1.941	0
412	2.059	1.98	2.059	1.98	0
413	1.98	2.039	2.118	2.039	0
414	1.824	2.078	2.157	2.078	0
415	1.824	1.941	2.098	2.078	0
416	1.961	1.667	2.0	1.98	0
417	1.98	1.667	2.039	1.941	0
418	2.0	1.745	2.039	1.882	0
419	1.98	1.706	2.039	1.902	0
420	2.02	1.725	2.039	1.941	0
421	1.98	1.843	2.078	1.961	0
422	1.824	2.02	2.137	2.0	0
423	1.824	2.059	2.118	2.039	0
424	1.843	2.0	2.02	2.02	0
425	2.02	1.882	1.961	1.922	0
426	2.078	1.961	1.98	1.863	0
427	2.118	1.941	1.98	1.863	0
428	2.098	1.98	2.039	1.902	0
429	2.039	2.0	2.039	1.961	0
430	1.961	2.059	2.118	2.02	0
431	1.824	2.118	2.176	2.078	0
432	1.824	2.0	2.118	2.059	0
433	1.922	1.667	1.98	1.961	0
434	1.961	1.627	2.02	1.882	0
435	1.98	1.725	2.059	1.824	0
436	1.941	1.706	2.02	1.863	0
437	2.0	1.706	2.039	1.902	0
438	2.0	1.863	2.098	1.961	0
439	1.843	2.059	2.157	2.0	0
440	1.804	2.02	2.078	2.02	0
441	1.824	1.98	1.961	1.98	0
442	2.0	1.824	1.961	1.902	0
443	2.078	1.922	2.0	1.843	0
444	2.157	1.882	1.961	1.824	0
445	2.137	1.98	2.02	1.882	0
446	2.02	1.98	2.02	1.941	0
447	1.961	2.0	2.098	2.02	0
448	1.843	2.059	2.157	2.039	0
449	1.843	1.98	2.118	2.039	0
450	1.922	1.706	2.02	2.0	0
451	1.98	1.627	2.039	1.922	0
452	1.98	1.686	2.039	1.902	0
453	1.961	1.706	2.0	1.863	0
454	2.02	1.725	2.02	1.882	0
455	1.961	1.882	2.118	1.941	0
456	1.824	2.059	2.176	1.98	0
457	1.824	2.039	2.078	2.02	0
458	1.863	2.02	2.02	1.961	0
459	2.02	1.902	1.98	1.902	0
460	2.039	1.98	2.0	1.882	0
461	2.118	1.882	1.941	1.882	0
462	2.118	1.961	2.0	1.882	0
463	2.078	2.02	2.098	1.941	0
464	2.0	2.118	2.176	2.02	0
465	1.843	2.118	2.216	2.059	0
466	1.824	2.0	2.118	2.098	0
467	1.922	1.686	1.98	1.98	0
468	1.98	1.647	2.0	1.922	0
469	2.0	1.725	2.059	1.843	0
470	1.961	1.725	2.039	1.882	0
471	2.0	1.725	2.02	1.922	0
472	2.0	1.863	2.078	1.98	0
473	1.843	2.059	2.157	2.02	0
474	1.824	2.039	2.118	2.039	0
475	1.863	2.02	2.02	2.02	0
476	2.02	1.882	1.98	1.922	0
477	2.059	1.922	1.98	1.863	0
478	2.118	1.882	1.941	1.863	0
479	2.098	1.922	2.0	1.902	0
480	2.039	1.941	2.02	1.961	0
481	1.98	2.0	2.118	2.02	0
482	1.843	2.059	2.176	2.059	0
483	1.804	1.941	2.118	2.059	0
484	1.941	1.647	2.0	2.0	0
485	2.0	1.608	2.02	1.902	0
486	1.98	1.686	2.039	1.863	0
487	1.941	1.706	2.02	1.843	0
488	2.0	1.686	2.039	1.804	0
489	1.98	1.824	2.078	1.863	0
490	1.863	2.0	2.098	1.961	0
491	1.863	1.98	2.098	2.059	0
492	1.824	1.98	2.039	2.118	0
493	2.0	1.863	2.0	2.059	0
494	2.059	1.922	2.02	1.961	0
495	2.137	1.882	2.02	1.863	0
496	2.157	2.0	2.059	1.843	0
497	2.039	1.941	2.078	1.902	0
498	1.98	2.0	2.118	2.02	0
499	1.843	2.039	2.157	2.078	0
500	1.824	1.902	2.118	2.137	0
501	1.902	1.608	1.961	2.059	0
502	1.961	1.588	2.039	1.961	0
503	1.98	1.686	2.078	1.941	0
504	1.98	1.686	2.039	1.922	0
505	2.02	1.647	2.02	1.922	0
506	1.961	1.765	2.078	1.961	0
507	1.824	1.961	2.098	2.039	0
508	1.843	2.02	2.098	2.078	0
509	1.882	2.02	2.0	2.02	0
510	2.02	1.902	2.02	1.922	0
511	2.059	1.922	2.02	1.882	0
512	2.059	1.804	1.922	1.863	0
513	2.059	1.902	2.039	1.902	0
514	2.059	1.961	2.02	1.961	0
515	2.02	2.078	2.078	2.02	0
516	1.863	2.098	2.196	2.059	0
517	1.824	2.0	2.137	2.059	0
518	1.922	1.667	1.961	1.98	0
519	1.961	1.647	2.0	1.902	0
520	1.961	1.706	2.059	1.902	0
521	1.941	1.706	2.0	1.922	0
522	2.02	1.667	1.961	1.902	0
523	2.0	1.804	2.059	1.902	0
524	1.843	2.078	2.176	1.941	0
525	1.824	2.0	2.098	2.02	0
526	1.843	1.961	1.98	2.039	0
527	1.98	1.843	1.961	1.941	0
528	2.059	1.922	1.961	1.882	0
529	2.118	1.922	1.961	1.843	0
530	2.137	1.961	1.98	1.863	0
531	2.078	1.961	2.039	1.941	0
532	1.98	2.02	2.098	2.02	0
533	1.804	2.059	2.157	2.059	0
534	1.804	1.961	2.137	2.098	0
535	1.941	1.667	1.98	2.02	0
536	2.0	1.627	1.98	1.882	0
537	2.0	1.667	2.02	1.824	0
538	1.98	1.725	2.02	1.824	0
539	2.02	1.725	2.059	1.882	0
540	2.0	1.824	2.078	2.0	0
541	1.843	2.059	2.176	2.098	0
542	1.863	2.039	2.078	2.059	0
543	1.863	2.02	2.0	2.0	0
544	2.0	1.863	1.961	1.922	0
545	2.039	1.902	1.941	1.843	0
546	2.118	1.902	1.941	1.843	0
547	2.118	2.02	2.039	1.902	0
548	2.059	2.02	2.078	1.98	0
549	1.98	2.059	2.098	2.059	0
550	1.804	2.118	2.176	2.098	0
551	1.824	2.02	2.137	2.059	0
552	1.902	1.686	1.961	1.98	0
553	1.941	1.608	2.0	1.902	0
554	1.941	1.706	2.039	1.882	0
555	1.922	1.745	2.02	1.882	0
556	2.0	1.745	2.02	1.922	0
557	2.0	1.863	2.098	1.98	0
558	1.843	2.039	2.118	2.039	0
559	1.804	2.02	2.078	2.02	0
560	1.863	2.02	2.02	1.98	0
561	1.961	1.882	1.941	1.902	0
562	2.02	1.922	1.98	1.863	0
563	2.098	1.882	1.941	1.863	0
564	2.098	1.961	2.02	1.882	0
565	2.059	1.98	2.039	1.961	0
566	1.961	2.02	2.078	2.02	0
567	1.804	2.039	2.137	2.059	0
568	1.784	1.961	2.118	2.059	0
569	1.941	1.686	1.98	1.98	0
570	1.98	1.627	2.0	1.882	0
571	1.961	1.647	2.039	1.863	0
572	1.961	1.667	2.0	1.882	0
573	2.02	1.686	2.0	1.902	0
574	2.0	1.824	2.078	1.98	0
575	1.863	2.039	2.118	2.02	0
576	1.804	1.961	2.078	2.02	0
577	1.902	2.0	2.02	2.02	0
578	2.02	1.882	1.961	1.922	0
579	2.059	1.902	1.941	1.863	0
580	2.118	1.863	1.922	1.843	0
581	2.137	1.941	2.0	1.902	0
582	2.078	2.0	2.039	1.961	0
583	2.039	2.078	2.118	2.02	0
584	1.863	2.137	2.176	2.078	0
585	1.824	2.0	2.157	2.098	0
586	1.941	1.647	1.961	2.02	0
587	1.98	1.608	1.961	1.882	0
588	2.0	1.686	2.0	1.843	0
589	1.961	1.725	2.039	1.863	0
590	2.02	1.725	2.059	1.922	0
591	2.0	1.804	2.059	1.98	0
592	1.824	2.0	2.098	2.039	0
593	1.824	2.02	2.078	2.039	0
594	1.902	2.02	2.039	2.0	0
595	2.02	1.863	1.961	1.941	0
596	2.059	1.941	1.961	1.863	0
597	2.137	1.902	1.961	1.843	0
598	2.118	2.0	2.02	1.882	0
599	2.039	2.0	2.059	1.961	0
600	1.98	2.02	2.078	2.039	0
601	1.824	2.059	2.137	2.098	0
602	1.804	1.961	2.098	2.098	0
603	1.902	1.725	2.0	2.0	0
604	1.961	1.686	2.039	1.922	0
605	1.98	1.745	2.078	1.902	0
606	1.98	1.725	2.039	1.863	0
607	2.059	1.765	2.02	1.902	0
608	2.039	1.843	2.078	1.961	0
609	1.902	2.059	2.118	2.039	0
610	1.804	2.02	2.059	2.039	0
611	1.863	2.02	2.02	2.0	0
612	2.0	1.922	1.98	1.902	0
613	2.078	1.98	1.98	1.843	0
614	2.176	1.922	1.961	1.843	0
615	2.176	1.98	1.98	1.882	0
616	2.078	1.98	2.02	1.941	0
617	2.02	2.059	2.098	2.02	0
618	1.784	2.02	2.078	2.078	0
619	1.706	1.882	2.02	2.039	0
620	1.863	1.647	1.98	1.961	0
621	1.941	1.647	2.039	1.863	0
622	1.961	1.706	2.039	1.804	0
623	1.961	1.686	1.98	1.824	0
624	1.98	1.686	2.0	1.843	0
625	2.118	1.863	2.078	1.902	0
626	1.882	2.02	2.059	2.02	0
627	1.706	1.902	2.039	2.059	0
628	1.667	1.882	2.02	2.039	0
629	1.961	1.882	1.961	1.922	0
630	2.098	1.98	1.922	1.843	0
631	1.961	1.745	1.784	1.765	0
632	1.804	1.725	1.863	1.824	0
633	1.902	1.941	2.039	1.882	0
634	2.0	2.059	2.196	2.059	0
635	1.745	2.078	2.176	2.216	0
636	1.725	1.843	2.078	2.216	0
637	2.098	1.725	2.0	2.039	0
638	2.176	1.667	1.98	1.843	0
639	1.882	1.667	2.02	1.765	0
640	1.843	1.549	1.863	1.745	0
641	1.804	1.431	1.843	1.725	0
642	1.902	1.784	2.137	1.843	0
643	1.863	2.255	2.275	2.098	0
644	1.569	2.0	1.98	2.275	0
645	1.549	1.725	1.804	2.196	0
646	1.941	1.725	1.863	2.0	0
647	2.0	1.961	2.039	1.804	0
648	2.275	1.941	2.0	1.765	0
649	2.196	1.922	1.882	1.725	0
650	2.118	1.922	2.02	1.784	0
651	1.941	2.039	2.118	1.882	0
652	1.863	2.02	1.98	1.961	0
653	1.843	1.961	2.078	2.0	0
654	1.902	1.745	2.0	1.98	0
655	1.745	1.569	1.882	1.922	0
656	1.882	1.647	1.98	1.961	0
657	1.961	1.667	2.0	1.98	0
658	1.902	1.667	1.961	1.98	0
659	1.863	1.706	1.98	1.843	0
660	1.784	2.0	2.098	1.765	0
661	1.706	2.039	1.941	1.647	0
662	1.804	1.961	1.824	1.549	0
663	2.235	1.902	1.745	1.529	0
664	2.275	1.941	1.824	1.686	0
665	2.216	2.02	2.039	2.098	0
666	2.176	2.039	2.118	2.275	0
667	2.412	2.235	2.235	2.196	0
668	2.118	2.157	2.196	2.0	0
669	1.373	2.0	2.059	1.804	0
670	1.118	1.902	1.941	1.725	0
671	1.549	1.627	1.686	1.824	0
672	1.941	1.51	1.667	1.941	0
673	2.157	1.706	1.98	1.961	0
674	2.235	1.843	2.235	2.078	0
675	2.686	2.078	2.49	2.176	0
676	2.627	2.137	2.431	2.275	0
677	1.961	2.314	2.49	2.471	0
678	1.765	2.333	2.216	2.529	0
679	1.784	2.059	2.059	2.373	0
680	2.039	1.961	2.216	2.196	0
681	2.314	2.098	2.275	2.157	0
682	2.431	1.922	2.078	2.176	0
683	2.314	1.961	2.176	2.216	0
684	2.176	2.176	2.353	2.275	0
685	1.922	2.275	2.392	2.451	0
686	1.647	2.196	2.314	2.608	0
687	1.725	1.961	2.314	2.569	0
688	2.059	1.843	2.412	2.431	0
689	2.333	1.882	2.373	2.235	0
690	2.216	1.725	2.176	2.078	0
691	2.176	1.824	2.059	1.961	0
692	1.98	1.569	1.843	1.863	0
693	1.843	1.627	1.98	1.902	0
694	1.627	2.0	2.216	2.216	0
695	1.412	2.078	2.255	2.451	0
696	1.51	2.02	2.137	2.392	0
697	1.745	1.804	2.02	2.118	0
