time	channel1	channel2	channel3	channel4	class
289	2.0	1.941	2.039	1.98	3
290	1.882	1.902	2.02	2.0	3
291	1.843	1.961	2.157	2.02	3
292	2.0	2.039	2.216	2.059	3
293	1.882	2.02	2.216	2.157	3
294	1.784	2.0	2.137	2.235	3
295	1.882	2.059	2.137	2.137	3
296	2.0	2.0	2.078	2.02	3
297	1.863	1.941	2.059	1.902	3
298	1.941	1.98	2.039	1.843	3
299	1.922	2.039	2.039	1.922	3
300	1.882	2.039	2.098	2.02	3
301	1.863	1.941	2.059	2.078	3
302	1.941	1.784	1.961	2.039	3
303	1.98	1.608	1.902	1.922	3
304	1.98	1.667	2.039	1.863	3
305	2.02	1.863	2.157	1.922	3
306	1.961	1.471	1.98	1.98	3
307	2.0	1.137	1.784	1.882	3
308	2.157	1.294	1.765	1.725	3
309	2.137	1.51	1.961	1.686	3
310	2.0	1.569	2.02	1.804	3
311	1.882	1.647	1.961	1.941	3
312	2.0	1.706	1.902	1.941	3
313	2.039	1.686	1.922	1.902	3
314	1.882	1.804	2.0	1.902	3
315	1.843	1.824	1.98	1.922	3
316	1.922	1.882	1.922	1.882	3
317	1.961	1.922	2.02	1.902	3
318	1.961	2.02	2.098	1.922	3
319	2.137	2.059	2.039	1.98	3
320	1.98	1.961	2.0	1.98	3
321	1.824	1.902	2.098	2.02	3
322	1.961	1.941	2.118	2.059	3
323	1.961	1.784	1.961	1.98	3
324	1.98	1.667	1.941	1.863	3
325	2.039	1.686	2.0	1.804	3
326	2.059	1.725	2.098	1.922	3
327	1.98	1.667	2.078	2.059	3
328	1.863	1.588	2.078	2.098	3
329	1.961	1.549	1.882	2.0	3
330	2.098	1.725	1.863	1.804	3
331	2.176	2.098	2.078	1.745	3
332	2.02	2.098	2.176	1.882	3
333	1.922	1.824	2.02	2.02	3
334	1.961	1.627	1.882	2.02	3
335	2.059	1.725	1.922	1.941	3
336	2.098	1.922	2.02	1.922	3
337	1.922	1.922	2.0	1.882	3
338	1.863	1.824	1.922	1.941	3
339	2.098	2.02	2.118	2.039	3
340	2.0	2.059	2.255	2.157	3
341	1.941	2.196	2.294	2.157	3
342	2.059	2.078	2.118	2.098	3
343	1.98	1.922	1.961	2.02	3
344	1.882	1.863	2.078	2.02	3
345	1.902	2.196	2.333	2.098	3
346	1.824	2.235	2.235	2.137	3
347	1.902	2.235	2.176	2.216	3
348	1.784	2.176	2.196	2.216	3
349	1.863	2.118	2.118	2.118	3
350	2.196	2.059	1.941	1.961	3
351	2.059	1.961	1.98	1.882	3
352	2.059	1.98	2.137	1.98	3
353	2.176	1.784	2.157	2.039	3
354	2.157	1.627	2.078	2.0	3
355	2.157	1.647	2.157	2.0	3
356	2.0	1.725	2.353	2.275	3
357	1.961	1.392	2.235	2.549	3
358	2.118	1.118	1.961	2.412	3
359	2.294	0.98	1.922	2.059	3
360	2.294	1.039	1.961	1.706	3
361	2.294	0.98	1.902	1.588	3
362	2.333	1.196	1.941	1.706	3
363	2.216	1.451	2.078	2.0	3
364	2.098	1.725	2.176	2.255	3
365	2.078	2.118	2.255	2.373	3
366	2.02	2.216	2.235	2.412	3
367	1.882	2.333	2.235	2.333	3
368	2.098	2.098	2.137	2.118	3
369	2.157	1.863	2.176	1.922	3
370	2.235	1.784	2.157	1.804	3
371	2.118	1.706	1.922	1.765	3
372	2.059	1.863	1.98	1.922	3
373	2.059	2.137	2.039	2.157	3
374	2.137	2.333	2.118	2.176	3
375	2.157	2.49	2.216	2.0	3
376	2.157	2.451	2.333	1.824	3
377	2.02	2.353	2.275	1.824	3
378	1.961	2.137	2.196	2.0	3
379	1.922	2.176	2.039	2.098	3
380	1.98	2.176	1.804	1.98	3
381	2.137	2.216	1.902	1.784	3
382	2.059	2.49	2.02	1.667	3
383	1.961	2.51	2.078	1.686	3
384	1.941	2.667	2.078	1.824	3
385	1.882	2.784	2.059	1.961	3
386	1.882	2.941	2.059	2.059	3
387	1.902	3.02	2.0	2.059	3
388	1.863	2.922	2.039	2.02	3
389	1.882	2.941	2.098	1.98	3
390	1.922	3.039	2.255	2.02	3
391	1.843	2.706	2.02	1.98	3
392	1.784	2.529	1.941	1.922	3
393	1.765	2.627	2.137	1.922	3
394	1.765	2.686	2.098	1.961	3
395	1.667	2.627	2.0	1.961	3
396	1.686	2.843	1.98	1.902	3
397	1.725	2.902	1.98	1.882	3
398	1.588	2.725	1.941	1.922	3
399	1.588	2.922	2.039	1.922	3
400	1.588	3.098	2.196	1.922	3
401	1.569	3.255	2.118	1.98	3
402	1.588	2.784	1.824	1.98	3
403	1.569	2.843	1.98	1.941	3
404	1.49	2.608	2.137	1.882	3
405	1.549	2.529	1.922	1.784	3
406	1.765	2.549	1.745	1.686	3
407	1.784	2.569	1.98	1.745	3
408	1.667	2.353	1.922	1.804	3
409	1.569	2.137	1.961	1.824	3
410	1.686	2.118	1.941	1.824	3
411	1.706	2.02	1.922	1.784	3
412	1.647	1.882	1.824	1.725	3
413	1.647	2.157	1.961	1.784	3
414	1.725	2.353	2.078	1.804	3
415	1.686	2.412	2.118	1.863	3
416	1.804	2.588	2.176	1.922	3
417	1.765	2.235	2.118	1.882	3
418	1.745	1.941	1.941	1.745	3
419	1.804	2.176	1.902	1.667	3
420	1.843	2.157	1.922	1.686	3
421	1.961	2.235	2.078	1.804	3
422	2.098	2.471	2.294	1.863	3
423	2.039	2.392	2.176	1.863	3
424	2.02	2.431	2.196	1.863	3
425	2.078	2.039	2.137	1.882	3
426	2.078	2.059	2.314	1.843	3
427	2.235	2.392	2.294	1.863	3
428	2.353	2.49	2.196	1.882	3
429	2.196	2.098	2.059	1.804	3
430	2.275	2.333	2.196	1.765	3
431	2.294	2.588	2.333	1.824	3
432	2.314	2.451	2.216	1.882	3
433	2.412	2.51	2.137	1.922	3
434	2.431	2.471	2.137	1.863	3
435	2.51	2.314	2.137	1.843	3
436	2.569	2.314	2.137	1.824	3
437	2.529	2.314	2.078	1.863	3
438	2.608	2.0	2.0	1.882	3
439	2.647	1.333	1.882	1.902	3
440	2.706	1.176	1.882	1.863	3
441	2.784	1.647	2.176	1.941	3
442	2.745	1.706	2.02	2.078	3
443	2.745	1.608	1.882	2.118	3
444	2.725	1.451	1.98	2.118	3
445	2.608	1.431	2.275	2.176	3
446	2.529	0.706	1.98	2.137	3
447	2.784	0.549	1.667	2.059	3
448	2.686	0.49	1.863	2.098	3
449	2.588	0.98	2.078	2.216	3
450	2.49	1.275	1.98	2.333	3
451	2.569	1.51	1.843	2.353	3
452	2.451	1.667	1.961	2.353	3
453	2.373	1.627	2.039	2.49	3
454	2.333	1.353	2.137	2.686	3
455	2.431	1.196	2.02	2.686	3
456	2.51	0.941	1.882	2.549	3
457	2.353	0.824	1.961	2.471	3
458	2.333	0.863	2.039	2.49	3
459	2.255	0.569	1.961	2.549	3
460	2.137	0.294	1.902	2.529	3
461	2.098	0.451	1.843	2.49	3
462	2.098	0.49	1.863	2.412	3
463	2.059	0.647	2.157	2.49	3
464	2.078	0.882	2.235	2.706	3
465	2.137	0.608	2.039	2.804	3
466	2.02	0.353	1.961	2.627	3
467	1.902	0.314	1.745	2.373	3
468	1.765	0.392	1.863	2.235	3
469	1.765	0.431	2.059	2.216	3
470	1.843	0.294	2.0	2.275	3
471	1.843	0.627	2.039	2.314	3
472	1.824	0.725	1.941	2.275	3
473	1.765	0.745	2.039	2.235	3
474	1.667	0.902	2.255	2.235	3
475	1.725	0.843	2.176	2.216	3
476	1.667	0.392	2.02	2.118	3
477	1.549	0.176	1.961	1.961	3
478	1.451	0.255	2.039	1.784	3
479	1.471	0.667	2.157	1.765	3
480	1.51	0.863	2.157	1.784	3
481	1.549	1.098	2.137	1.882	3
482	1.333	1.098	2.02	1.902	3
483	1.275	1.118	2.039	1.784	3
484	1.431	1.235	2.098	1.686	3
485	1.49	1.373	2.176	1.608	3
486	1.49	1.333	2.098	1.549	3
487	1.471	1.392	2.02	1.51	3
488	1.51	1.569	2.0	1.471	3
489	1.529	1.863	2.157	1.49	3
490	1.471	1.765	2.196	1.569	3
491	1.49	1.51	2.137	1.588	3
492	1.745	1.314	2.059	1.51	3
493	1.824	1.275	2.0	1.431	3
494	1.745	1.529	2.118	1.353	3
495	1.686	1.627	2.118	1.333	3
496	1.647	1.824	2.118	1.353	3
497	1.706	1.706	2.02	1.392	3
498	1.745	1.686	2.02	1.431	3
499	1.843	1.784	2.118	1.51	3
500	1.765	1.706	2.118	1.529	3
501	1.765	2.118	2.078	1.431	3
502	1.824	2.314	2.059	1.392	3
503	1.765	2.569	2.176	1.373	3
504	1.784	2.569	1.98	1.412	3
505	1.902	2.176	1.902	1.431	3
506	1.961	1.922	2.059	1.471	3
507	1.941	2.098	2.059	1.549	3
508	1.902	2.255	1.98	1.569	3
509	2.0	2.451	2.118	1.608	3
510	1.98	2.275	2.059	1.667	3
511	1.941	2.039	2.02	1.647	3
512	2.02	1.843	1.922	1.529	3
513	2.078	1.863	1.882	1.471	3
514	2.039	2.039	1.961	1.49	3
515	2.02	2.431	2.0	1.588	3
516	2.039	2.863	2.039	1.725	3
517	2.078	2.745	2.098	1.784	3
518	2.157	2.549	2.039	1.745	3
519	2.059	2.431	1.902	1.686	3
520	2.039	2.647	1.902	1.647	3
521	2.02	2.804	1.941	1.686	3
522	2.118	2.961	1.961	1.765	3
523	2.078	2.863	2.039	1.843	3
524	1.961	2.863	2.059	1.922	3
525	2.098	2.824	2.0	1.961	3
526	2.157	2.843	2.039	1.941	3
527	2.118	2.686	1.941	1.882	3
528	1.941	2.588	1.98	1.863	3
529	1.941	2.431	1.98	1.882	3
530	2.0	2.549	2.039	1.961	3
531	1.941	2.529	2.059	2.02	3
532	1.961	2.51	1.961	2.039	3
533	1.941	2.588	1.961	2.039	3
534	1.882	2.765	2.02	2.098	3
535	1.902	2.686	1.922	2.059	3
536	1.922	2.529	1.902	2.039	3
537	1.902	2.667	1.98	2.02	3
538	1.843	2.569	2.0	2.02	3
539	1.804	2.647	1.98	2.078	3
540	1.843	2.765	2.039	2.098	3
541	1.882	2.588	1.98	2.098	3
542	1.824	2.157	1.784	2.039	3
543	1.882	2.216	1.941	2.0	3
544	2.0	2.235	2.118	2.02	3
545	1.882	2.02	2.02	1.98	3
546	1.882	1.961	2.078	1.961	3
547	1.843	1.98	2.039	1.941	3
548	1.804	1.902	1.98	1.941	3
549	1.843	1.804	1.941	1.902	3
550	1.784	1.647	1.922	1.863	3
551	1.784	1.843	2.059	1.882	3
552	1.941	2.02	2.078	1.882	3
553	2.059	1.882	1.882	1.863	3
554	1.824	2.098	1.941	1.863	3
555	1.765	2.216	1.941	1.98	3
556	1.902	2.275	2.137	2.059	3
557	1.922	2.333	2.216	2.137	3
558	1.843	1.98	2.098	2.118	3
559	1.902	1.549	1.961	2.02	3
560	1.98	1.627	1.98	1.941	3
561	2.0	1.588	1.98	2.0	3
562	1.843	1.725	2.0	2.078	3
563	1.882	1.902	2.098	2.098	3
564	1.941	1.922	2.118	2.176	3
565	1.902	1.765	2.059	2.216	3
566	1.902	1.529	2.078	2.176	3
567	1.882	1.451	2.118	2.118	3
568	2.02	1.608	2.039	2.039	3
569	1.961	1.569	2.02	2.039	3
570	1.882	1.647	1.961	2.078	3
571	1.902	1.902	2.02	2.098	3
572	1.863	2.0	2.078	2.078	3
573	1.902	1.882	2.039	2.059	3
574	1.98	1.824	2.137	2.039	3
575	1.902	1.804	2.275	2.059	3
576	2.0	1.608	2.176	2.078	3
577	2.02	1.471	1.961	2.02	3
578	1.882	1.314	1.922	1.961	3
579	1.784	1.412	2.059	1.922	3
580	1.843	1.569	2.098	1.902	3
581	1.922	1.667	2.098	1.902	3
582	1.902	1.588	2.078	1.882	3
583	1.765	1.686	2.098	1.882	3
584	1.706	1.745	2.137	1.922	3
585	1.686	1.667	2.098	2.02	3
586	1.686	1.706	2.078	2.0	3
587	1.706	1.804	2.059	1.922	3
588	1.667	1.863	2.059	1.824	3
589	1.627	1.784	2.059	1.745	3
590	1.608	1.725	2.039	1.745	3
591	1.569	1.608	2.0	1.765	3
592	1.49	1.431	2.059	1.843	3
593	1.51	1.412	2.098	1.941	3
594	1.627	1.588	2.098	1.961	3
595	1.667	1.471	2.02	1.882	3
596	1.51	1.196	1.961	1.804	3
597	1.471	1.137	1.98	1.765	3
598	1.529	1.196	2.02	1.784	3
599	1.431	1.235	2.059	1.882	3
600	1.49	1.216	2.02	1.882	3
601	1.627	1.235	2.02	1.882	3
602	1.647	1.314	2.039	1.922	3
603	1.588	1.392	2.059	1.941	3
604	1.569	1.529	2.059	1.961	3
605	1.686	1.529	1.941	1.922	3
606	1.765	1.529	1.863	1.922	3
607	1.706	1.333	1.961	1.961	3
608	1.745	1.333	2.039	2.02	3
609	1.765	1.529	2.098	2.137	3
610	1.882	1.569	2.039	2.176	3
611	1.98	1.765	2.098	2.196	3
612	2.039	1.667	2.098	2.157	3
613	1.922	1.157	1.843	2.02	3
614	1.98	1.157	1.941	1.941	3
615	2.157	1.471	2.098	2.059	3
616	2.118	1.529	2.078	2.196	3
617	2.078	1.627	1.98	2.196	3
618	2.176	1.725	1.941	2.078	3
619	2.216	1.863	2.0	2.059	3
620	2.196	1.941	2.078	2.137	3
621	2.255	2.078	2.039	2.216	3
622	2.314	2.02	1.98	2.216	3
623	2.333	1.98	2.02	2.157	3
624	2.275	1.98	2.059	2.176	3
625	2.373	2.235	2.02	2.137	3
626	2.353	2.098	2.078	2.078	3
627	2.333	1.961	2.02	2.059	3
628	2.431	1.961	2.118	2.098	3
629	2.392	1.706	2.0	2.157	3
630	2.333	1.627	1.902	2.118	3
631	2.353	1.667	1.98	2.078	3
632	2.333	1.863	2.098	2.078	3
633	2.333	1.824	2.059	2.078	3
634	2.294	1.843	2.118	2.078	3
635	2.235	1.863	2.157	2.098	3
636	2.235	1.843	2.02	2.098	3
637	2.196	1.902	1.941	2.02	3
638	2.255	2.118	2.02	2.0	3
639	2.176	2.216	2.039	2.0	3
640	2.078	2.137	2.039	2.0	3
641	2.059	2.118	2.039	2.02	3
642	2.137	2.314	2.059	2.02	3
643	2.137	2.098	2.02	2.0	3
644	2.02	2.02	2.078	2.039	3
645	2.098	2.235	2.176	2.078	3
646	2.118	2.176	2.078	2.078	3
647	1.98	1.745	1.941	1.98	3
648	2.0	1.529	1.961	1.843	3
649	2.039	1.373	1.961	1.765	3
650	2.02	1.706	2.02	1.804	3
651	2.0	2.196	2.02	1.922	3
652	1.922	2.529	2.078	2.078	3
653	1.882	2.725	2.176	2.118	3
654	1.922	2.294	2.059	2.02	3
655	1.941	1.98	2.02	1.922	3
656	1.961	2.118	2.078	1.843	3
657	1.922	2.275	1.961	1.843	3
658	1.922	2.333	2.0	1.863	3
659	1.922	2.529	2.098	1.961	3
660	1.882	2.529	2.118	2.039	3
661	1.902	2.451	2.137	2.098	3
662	1.961	2.49	2.098	2.02	3
663	2.02	2.353	2.078	1.961	3
664	1.902	2.137	2.059	1.922	3
665	1.902	2.078	2.059	1.902	3
666	1.902	2.098	2.098	1.922	3
667	1.882	2.0	2.078	1.941	3
668	1.882	2.059	2.039	1.961	3
669	1.961	2.098	2.0	1.922	3
670	1.961	2.255	2.098	1.941	3
671	1.98	2.275	2.059	1.961	3
672	1.922	2.118	2.0	1.922	3
673	1.843	2.078	2.0	1.922	3
674	1.784	2.137	2.039	1.902	3
675	1.922	2.098	1.961	1.863	3
676	1.941	2.059	1.902	1.784	3
677	1.961	2.059	1.961	1.784	3
678	2.0	2.176	2.098	1.941	3
679	2.059	2.216	2.118	2.02	3
680	2.059	2.157	2.078	2.059	3
681	1.902	1.843	2.039	2.0	3
682	1.98	1.745	2.078	1.941	3
683	2.078	1.843	2.02	1.863	3
684	2.02	1.882	2.02	1.843	3
685	2.0	1.98	1.961	1.843	3
686	2.0	2.078	2.0	1.882	3
687	2.02	2.118	2.098	1.941	3
688	2.098	2.157	2.098	1.98	3
689	2.137	2.275	2.078	1.961	3
690	2.039	2.216	2.059	1.98	3
691	2.059	2.255	2.098	2.0	3
692	2.059	2.235	2.098	2.0	3
693	2.039	2.314	2.078	2.0	3
694	2.078	2.294	2.039	1.961	3
695	2.078	2.098	2.039	1.863	3
696	2.157	2.176	2.137	1.882	3
697	2.157	2.098	2.118	1.922	3
