time	channel1	channel2	channel3	channel4	class
73	1.725	1.941	2.078	2.02	0
74	1.608	1.98	2.078	2.02	0
75	1.745	1.941	2.059	2.0	0
76	1.961	1.882	2.0	1.941	0
77	2.235	2.02	2.039	1.882	0
78	2.333	1.902	2.0	1.882	0
79	2.157	1.843	2.0	1.922	0
80	1.98	1.922	2.039	2.02	0
81	1.98	1.941	2.039	2.059	0
82	1.608	2.039	2.078	2.059	0
83	1.549	2.039	2.098	2.039	0
84	1.941	1.745	1.961	1.941	0
85	2.02	1.706	2.0	1.882	0
86	1.941	1.804	2.059	1.863	0
87	1.98	1.765	2.059	1.941	0
88	2.098	1.725	2.039	1.961	0
89	1.902	1.745	2.059	2.0	0
90	1.706	1.922	2.039	2.039	0
91	1.627	1.941	2.0	2.0	0
92	1.824	2.0	2.02	1.941	0
93	2.02	1.863	1.98	1.882	0
94	2.235	1.902	2.039	1.863	0
95	2.235	1.922	2.059	1.902	0
96	2.196	1.863	2.0	1.98	0
97	1.961	1.922	2.039	2.059	0
98	1.922	1.902	2.078	2.078	0
99	1.608	1.941	2.059	2.078	0
100	1.412	1.922	2.098	2.02	0
101	1.843	1.843	2.059	1.961	0
102	2.0	1.784	2.02	1.922	0
103	1.804	1.706	1.961	1.882	0
104	1.706	1.725	1.98	1.902	0
105	2.02	1.745	1.98	1.922	0
106	2.157	1.843	2.078	1.961	0
107	2.0	2.039	2.216	2.02	0
108	1.627	2.0	2.157	2.039	0
109	1.745	2.02	2.098	2.0	0
110	1.843	1.843	2.02	1.941	0
111	1.98	1.941	2.02	1.922	0
112	2.157	1.941	2.059	1.922	0
113	2.294	1.922	2.02	1.941	0
114	2.176	1.843	2.0	1.961	0
115	2.196	1.882	1.98	1.902	0
116	1.843	1.902	2.078	1.882	0
117	1.784	2.098	2.373	1.98	0
118	2.0	1.824	2.137	2.039	0
119	1.961	1.608	1.882	1.961	0
120	2.02	1.686	1.882	1.804	0
121	1.824	1.686	1.922	1.725	0
122	1.961	1.608	2.039	1.882	0
123	2.157	1.765	2.118	2.078	0
124	1.843	1.784	2.0	2.137	0
125	1.49	1.843	1.961	2.02	0
126	1.608	1.824	1.882	1.843	0
127	1.843	1.725	1.882	1.706	0
128	2.176	1.902	1.941	1.725	0
129	2.294	1.922	1.941	1.902	0
130	2.373	2.0	2.02	2.118	0
131	2.235	1.941	1.941	2.235	0
132	2.137	1.882	2.0	2.157	0
133	1.706	2.02	2.235	2.059	0
134	1.706	2.216	2.51	2.039	0
135	2.078	1.882	2.196	2.039	0
136	2.098	1.569	1.824	2.02	0
137	1.922	1.392	1.647	1.882	0
138	1.882	1.588	1.725	1.765	0
139	2.157	1.98	2.059	1.824	0
140	2.157	2.235	2.275	2.02	0
141	1.529	2.216	2.216	2.216	0
142	1.294	2.216	2.059	2.275	0
143	1.824	2.118	1.882	2.118	0
144	2.373	1.961	1.725	1.882	0
145	2.333	1.804	1.608	1.725	0
146	2.255	2.039	1.745	1.706	0
147	2.314	2.137	1.843	1.745	0
148	2.196	1.98	1.784	1.804	0
149	2.176	1.725	1.686	1.863	0
150	1.843	1.784	1.706	1.902	0
151	1.588	2.0	1.98	1.98	0
152	1.745	1.961	1.922	2.0	0
153	1.804	1.647	1.608	1.902	0
154	1.863	1.51	1.431	1.765	0
155	1.961	1.529	1.529	1.588	0
156	2.255	1.941	1.765	1.51	0
157	2.196	2.137	1.745	1.49	0
158	1.922	2.275	1.843	1.569	0
159	1.765	2.49	1.863	1.804	0
160	1.843	2.588	1.882	2.0	0
161	1.941	2.49	1.765	2.118	0
162	2.059	2.392	1.784	2.176	0
163	2.0	2.098	1.686	2.118	0
164	2.0	1.843	1.431	1.961	0
165	1.941	1.922	1.49	1.824	0
166	2.0	2.02	1.667	1.824	0
167	1.451	2.216	1.961	2.02	0
168	1.098	2.333	2.118	2.216	0
169	1.451	2.137	2.235	2.314	0
170	2.216	2.039	2.353	2.392	0
171	2.294	2.098	2.451	2.392	0
172	1.667	1.667	2.275	2.333	0
173	1.549	1.784	2.49	2.431	0
174	1.373	1.98	2.373	2.549	0
175	1.039	2.137	2.353	2.529	0
176	1.098	1.922	2.137	2.353	0
177	1.706	1.824	2.412	2.118	0
178	2.196	2.118	2.725	2.02	0
179	2.216	2.471	3.078	2.196	0
180	2.255	2.765	3.392	2.49	0
181	2.216	2.745	3.255	2.745	0
182	1.902	2.216	2.627	2.745	0
183	2.176	2.137	2.569	2.49	0
184	1.941	2.275	2.667	2.216	0
185	1.569	2.098	2.608	2.0	0
186	1.745	1.745	2.569	1.922	0
187	2.059	1.686	2.569	2.0	0
188	2.157	1.647	2.569	2.157	0
189	2.314	1.627	2.549	2.255	0
190	2.412	1.471	2.49	2.255	0
191	2.373	1.333	2.314	2.118	0
192	2.157	1.373	2.275	1.863	0
193	1.922	1.549	2.255	1.706	0
194	1.902	1.431	2.118	1.667	0
195	1.98	1.333	1.902	1.686	0
196	2.235	1.451	1.765	1.843	0
197	2.471	1.451	1.804	1.98	0
198	2.824	1.431	1.882	2.0	0
199	2.745	1.451	1.863	1.902	0
200	2.647	1.51	1.882	1.725	0
201	2.0	1.451	1.588	1.608	0
202	1.51	1.294	1.471	1.569	0
203	1.824	1.333	1.667	1.667	0
204	2.314	1.353	1.667	1.765	0
205	2.392	1.49	1.608	1.804	0
206	2.059	1.353	1.451	1.725	0
207	2.431	1.0	1.235	1.588	0
208	2.706	0.98	1.294	1.431	0
209	2.706	1.314	1.529	1.333	0
210	2.176	1.51	1.647	1.353	0
211	1.784	1.471	1.686	1.392	0
212	2.039	1.392	1.549	1.314	0
213	2.784	1.471	1.608	1.118	0
214	2.863	1.529	1.667	1.039	0
215	2.922	1.647	1.745	1.039	0
216	2.569	1.784	1.843	1.039	0
217	2.294	1.843	1.98	0.863	0
218	1.647	1.725	1.941	0.706	0
219	1.412	1.451	1.824	0.51	0
220	1.529	1.137	1.627	0.255	0
221	1.627	1.059	1.588	0.118	0
222	1.765	1.451	1.902	0.235	0
223	1.843	1.627	1.941	0.373	0
224	1.667	1.412	1.843	0.196	0
225	1.588	1.588	2.02	0.0	0
226	0.882	1.549	1.882	0.0	0
227	0.451	1.529	1.765	0.0	0
228	0.529	1.549	1.765	0.0	0
229	0.51	1.51	1.725	0.098	0
230	0.706	1.353	1.608	0.0	0
231	1.02	1.549	1.765	0.0	0
232	1.431	1.941	1.882	0.0	0
233	1.431	1.843	1.667	0.0	0
234	1.51	1.451	1.529	0.0	0
235	0.961	1.51	1.824	0.0	0
236	0.765	1.902	2.176	0.0	0
237	1.157	1.961	2.275	0.294	0
238	1.392	1.706	2.039	0.471	0
239	1.549	1.745	2.02	0.549	0
240	1.588	1.824	1.98	0.451	0
241	1.824	1.745	2.059	0.353	0
242	2.157	1.843	2.137	0.373	0
243	2.235	2.078	2.275	0.431	0
244	2.333	2.275	2.314	0.765	0
245	2.353	2.294	2.294	1.196	0
246	1.922	2.216	2.353	1.549	0
247	2.275	2.216	2.412	1.706	0
248	2.922	2.098	2.333	1.686	0
249	3.51	2.118	2.294	1.627	0
250	3.392	2.275	2.412	1.588	0
251	3.098	2.333	2.549	1.824	0
252	2.451	2.373	2.647	2.294	0
253	2.275	2.235	2.569	2.667	0
254	2.49	1.961	2.431	2.725	0
255	2.843	1.902	2.51	2.667	0
256	2.961	1.941	2.431	2.686	0
257	2.745	1.98	2.412	2.784	0
258	2.608	1.824	2.294	2.941	0
259	2.529	1.922	2.353	3.157	0
260	2.686	2.137	2.471	3.373	0
261	2.784	2.392	2.627	3.49	0
262	2.765	2.686	2.98	3.588	0
263	2.431	2.412	2.588	3.627	0
264	2.392	2.176	2.49	3.667	0
265	2.431	2.176	2.255	3.745	0
266	2.235	2.196	2.314	3.784	0
267	2.157	2.412	2.431	3.882	0
268	2.235	2.412	2.373	3.922	0
269	1.941	2.471	2.333	3.922	0
270	1.549	2.588	2.431	3.941	0
271	1.549	2.392	2.333	3.902	0
272	1.608	2.275	2.333	4.0	0
273	1.588	2.235	2.255	4.078	0
274	1.569	2.137	2.059	4.039	0
275	1.588	2.078	1.961	3.902	0
276	1.725	2.216	1.961	3.765	0
277	1.412	2.294	1.882	3.647	0
278	1.078	2.314	1.863	3.529	0
279	1.039	2.235	1.686	3.549	0
280	1.176	2.196	1.608	3.667	0
281	1.353	2.118	1.569	3.824	0
282	1.49	2.157	1.549	3.804	0
283	2.039	2.216	1.647	3.588	0
284	1.941	2.529	1.902	3.451	0
285	1.471	2.51	1.824	3.353	0
286	1.039	2.314	1.667	3.255	0
287	1.333	2.353	1.784	3.176	0
288	2.039	2.373	1.98	3.314	0
289	2.294	2.216	1.882	3.412	0
290	1.784	2.0	1.745	3.373	0
291	1.745	2.157	1.863	3.314	0
292	2.137	2.275	1.941	3.216	0
293	2.235	2.196	1.863	3.098	0
294	2.059	2.353	1.98	2.98	0
295	2.039	2.667	2.196	2.902	0
296	2.196	2.804	2.216	2.98	0
297	2.314	2.627	2.137	3.0	0
298	2.451	2.431	2.0	3.0	0
299	2.373	2.196	2.0	2.98	0
300	2.824	2.275	2.059	2.961	0
301	2.51	2.255	2.0	2.882	0
302	2.431	2.0	1.725	2.784	0
303	2.373	2.176	1.98	2.706	0
304	2.255	2.412	2.216	2.765	0
305	2.333	2.255	2.216	2.804	0
306	2.392	1.804	1.98	2.765	0
307	2.275	1.549	1.608	2.686	0
308	2.275	1.569	1.627	2.627	0
309	2.471	1.667	1.686	2.647	0
310	2.608	1.824	2.078	2.706	0
311	2.529	2.078	2.294	2.784	0
312	2.275	2.098	2.098	2.765	0
313	2.235	2.039	1.941	2.725	0
314	2.078	1.882	1.882	2.608	0
315	2.314	1.882	2.02	2.549	0
316	2.608	1.882	2.176	2.608	0
317	2.902	2.098	2.392	2.706	0
318	2.725	2.0	2.275	2.725	0
319	2.549	1.961	2.353	2.667	0
320	2.098	2.0	2.353	2.529	0
321	1.667	1.961	2.392	2.412	0
322	1.745	1.804	2.333	2.314	0
323	1.922	1.588	2.216	2.275	0
324	1.902	1.51	2.275	2.275	0
325	1.941	1.549	2.392	2.275	0
326	2.02	1.667	2.627	2.255	0
327	2.078	1.765	2.667	2.294	0
328	1.784	1.765	2.49	2.275	0
329	1.314	1.431	2.059	2.059	0
330	1.333	1.333	1.961	1.765	0
331	1.51	1.529	2.098	1.549	0
332	1.804	1.608	2.353	1.627	0
333	1.608	1.784	2.373	1.882	0
334	1.588	1.588	2.098	2.078	0
335	1.745	1.51	1.745	2.098	0
336	2.02	1.294	1.608	1.843	0
337	1.725	1.49	1.922	1.529	0
338	1.0	1.471	1.98	1.392	0
339	0.843	1.314	1.843	1.471	0
340	1.529	1.235	1.765	1.588	0
341	1.863	1.157	1.686	1.667	0
342	1.608	1.275	1.706	1.588	0
343	1.843	1.255	1.784	1.431	0
344	2.078	1.353	1.922	1.353	0
345	2.0	1.451	1.941	1.353	0
346	1.549	1.608	1.902	1.431	0
347	1.51	1.647	1.765	1.529	0
348	1.804	1.706	1.824	1.588	0
349	2.216	1.725	2.0	1.471	0
350	2.255	1.706	2.137	1.353	0
351	2.373	1.765	2.294	1.314	0
352	2.255	1.922	2.49	1.392	0
353	2.333	2.02	2.471	1.49	0
354	2.039	1.941	2.294	1.51	0
355	1.627	1.961	2.412	1.49	0
356	1.686	1.902	2.51	1.451	0
357	2.02	1.765	2.588	1.392	0
358	2.314	1.902	2.725	1.353	0
359	1.941	1.843	2.588	1.314	0
360	1.686	1.765	2.549	1.353	0
361	1.804	1.784	2.706	1.471	0
362	1.784	1.98	2.765	1.549	0
363	1.686	2.039	2.725	1.49	0
364	1.745	2.059	2.725	1.431	0
365	1.627	1.98	2.588	1.314	0
366	2.0	2.059	2.608	1.255	0
367	1.98	2.098	2.647	1.314	0
368	2.059	1.922	2.608	1.373	0
369	2.078	2.0	2.569	1.392	0
370	2.176	2.039	2.608	1.392	0
371	1.824	2.039	2.49	1.392	0
372	1.529	2.059	2.431	1.353	0
373	1.588	1.863	2.353	1.353	0
374	1.765	1.686	2.294	1.353	0
375	1.824	1.647	2.275	1.333	0
376	1.863	1.686	2.196	1.255	0
377	1.902	1.608	2.078	1.176	0
378	1.922	1.51	1.98	1.176	0
379	1.804	1.627	2.039	1.255	0
380	1.863	1.902	2.216	1.333	0
381	1.804	1.961	2.118	1.373	0
382	1.51	1.686	1.784	1.314	0
383	1.843	1.627	1.706	1.294	0
384	2.0	1.765	1.824	1.373	0
385	2.039	1.784	1.824	1.451	0
386	1.902	1.745	1.725	1.471	0
387	1.902	1.725	1.725	1.569	0
388	1.745	1.608	1.608	1.549	0
389	1.549	1.608	1.745	1.471	0
390	1.549	1.686	1.882	1.49	0
391	1.725	1.627	1.725	1.608	0
392	1.804	1.471	1.412	1.686	0
393	1.569	1.471	1.412	1.706	0
394	1.647	1.569	1.588	1.686	0
395	1.784	1.569	1.647	1.667	0
396	1.725	1.745	1.647	1.667	0
397	1.49	1.941	1.588	1.706	0
398	1.549	1.804	1.373	1.745	0
399	1.529	1.647	1.255	1.745	0
400	1.902	1.686	1.353	1.686	0
401	2.039	1.824	1.549	1.686	0
402	2.118	1.863	1.569	1.784	0
403	1.902	1.922	1.569	1.922	0
404	1.882	1.843	1.49	1.98	0
405	2.02	1.961	1.451	1.902	0
406	2.039	1.863	1.314	1.706	0
407	1.941	1.686	1.431	1.569	0
408	1.98	1.627	1.529	1.627	0
409	2.059	1.647	1.627	1.784	0
410	2.078	1.725	1.706	2.0	0
411	2.157	1.863	1.745	1.98	0
412	2.196	1.608	1.49	1.843	0
413	2.0	1.569	1.392	1.686	0
414	1.941	2.078	1.765	1.706	0
415	2.196	2.157	1.922	1.863	0
416	2.118	1.922	1.784	1.922	0
417	2.608	2.02	1.863	1.902	0
418	2.765	2.098	1.922	1.941	0
419	2.686	2.176	1.98	1.922	0
420	2.49	2.196	1.882	1.902	0
421	2.412	2.059	1.863	1.882	0
422	2.294	2.137	1.922	1.922	0
423	2.118	2.137	1.961	1.922	0
424	2.059	1.98	1.902	1.98	0
425	2.333	2.0	2.02	2.039	0
426	2.549	2.157	2.157	2.078	0
427	2.49	2.098	2.216	2.078	0
428	2.529	2.078	2.255	2.039	0
429	2.49	2.02	2.216	2.059	0
430	2.255	2.176	2.216	2.059	0
431	2.02	2.353	2.294	2.078	0
432	2.039	2.314	2.314	2.118	0
433	2.059	2.392	2.353	2.118	0
434	2.373	2.49	2.529	2.157	0
435	2.373	2.49	2.471	2.216	0
436	2.392	2.216	2.333	2.255	0
437	2.275	2.255	2.451	2.314	0
438	2.392	2.451	2.667	2.353	0
439	2.0	2.471	2.686	2.392	0
440	1.647	2.549	2.863	2.412	0
441	1.765	2.431	2.784	2.373	0
442	2.118	2.039	2.412	2.196	0
443	1.98	1.824	2.392	2.0	0
444	1.686	1.961	2.569	2.039	0
445	1.824	2.02	2.608	2.216	0
446	2.255	2.039	2.569	2.314	0
447	2.275	2.118	2.608	2.255	0
448	1.686	2.235	2.569	2.157	0
449	1.608	2.118	2.431	2.118	0
450	1.765	2.059	2.314	2.098	0
451	2.098	2.02	2.294	2.078	0
452	2.176	1.961	2.275	2.059	0
453	2.275	1.98	2.314	2.059	0
454	2.078	2.039	2.294	2.098	0
455	2.078	1.922	2.196	2.059	0
456	2.118	2.157	2.294	2.02	0
457	1.863	2.118	2.255	1.98	0
458	1.765	1.902	2.176	2.0	0
459	1.843	1.647	2.059	2.0	0
460	1.863	1.627	2.098	2.0	0
461	1.824	1.706	2.078	2.02	0
462	1.863	1.647	2.059	1.961	0
463	2.078	1.627	2.039	1.941	0
464	2.078	1.569	1.902	1.902	0
465	1.804	1.804	2.039	1.824	0
466	1.843	1.882	2.078	1.843	0
467	1.706	1.863	2.059	1.922	0
468	2.118	1.824	1.98	1.941	0
469	2.078	1.824	1.941	1.961	0
470	2.157	1.725	1.882	1.941	0
471	2.157	1.882	1.98	1.941	0
472	2.118	1.784	1.961	1.882	0
473	1.882	1.706	1.882	1.784	0
474	1.667	1.824	1.98	1.745	0
475	1.765	1.784	2.02	1.765	0
476	1.941	1.588	1.922	1.804	0
477	2.039	1.569	1.882	1.824	0
478	2.0	1.549	1.824	1.824	0
479	1.961	1.588	1.824	1.824	0
480	1.98	1.647	1.804	1.882	0
481	1.784	1.706	1.804	1.922	0
482	1.549	1.863	1.902	1.941	0
483	1.706	1.882	1.902	1.902	0
484	1.765	1.863	1.863	1.902	0
485	2.039	1.843	1.824	1.902	0
486	2.078	1.784	1.765	1.863	0
487	2.255	1.784	1.824	1.863	0
488	2.196	1.961	1.863	1.941	0
489	1.961	1.941	1.725	2.059	0
490	1.824	2.059	1.745	2.157	0
491	1.667	2.098	1.961	2.176	0
492	1.706	1.961	2.078	2.059	0
493	1.961	1.765	1.961	2.0	0
494	1.745	1.667	1.824	2.0	0
495	1.608	1.667	1.863	2.039	0
496	1.725	1.667	1.824	2.098	0
497	2.02	1.706	1.804	2.098	0
498	2.039	1.98	2.02	2.216	0
499	1.647	2.196	2.216	2.294	0
500	1.647	1.922	2.0	2.255	0
501	1.706	1.843	1.922	2.059	0
502	1.98	1.882	1.882	1.922	0
503	2.098	2.02	1.941	2.059	0
504	2.235	1.941	2.0	2.216	0
505	2.039	1.863	2.02	2.235	0
506	2.196	2.078	2.196	2.216	0
507	2.078	2.176	2.137	2.235	0
508	1.667	2.137	2.176	2.176	0
509	1.784	2.078	2.235	2.098	0
510	2.118	1.745	2.098	2.039	0
511	2.118	1.725	2.157	2.039	0
512	2.059	1.765	2.157	2.098	0
513	2.039	1.843	2.176	2.137	0
514	2.176	1.843	2.157	2.078	0
515	2.02	1.843	2.02	1.98	0
516	1.706	2.039	2.098	1.941	0
517	1.784	2.0	2.059	1.941	0
518	1.843	1.922	2.098	1.922	0
519	2.196	1.922	2.118	1.902	0
520	2.333	1.902	2.118	1.882	0
521	2.412	1.902	2.078	1.941	0
522	2.235	1.941	2.02	1.922	0
523	2.078	1.882	2.039	1.902	0
524	1.941	1.922	2.0	1.843	0
525	1.686	1.902	2.02	1.824	0
526	1.647	1.882	2.098	1.902	0
527	1.941	1.745	2.059	1.922	0
528	2.039	1.725	2.078	1.882	0
529	2.0	1.725	2.098	1.824	0
530	1.961	1.706	2.059	1.784	0
531	1.843	1.667	2.098	1.824	0
532	1.725	1.902	2.216	1.941	0
533	1.529	2.039	2.137	2.02	0
534	1.765	2.02	2.196	2.02	0
535	2.059	2.059	2.196	1.902	0
536	2.275	1.922	2.137	1.824	0
537	2.02	1.98	2.235	1.863	0
538	1.902	1.961	2.196	2.0	0
539	1.863	2.0	2.216	2.078	0
540	1.961	1.961	2.196	2.098	0
541	2.02	2.137	2.353	2.039	0
542	1.843	2.098	2.235	1.941	0
543	1.784	1.961	2.235	1.843	0
544	1.961	1.745	2.196	1.863	0
545	1.902	1.706	2.176	1.922	0
546	1.843	1.765	2.216	2.02	0
547	1.804	1.765	2.176	2.078	0
548	1.863	1.667	2.098	1.98	0
549	1.863	1.824	2.216	1.961	0
550	1.686	2.039	2.176	1.98	0
551	1.765	1.843	2.039	1.922	0
552	1.627	1.882	2.059	1.863	0
553	1.863	1.863	2.039	1.863	0
554	2.137	1.843	2.059	1.882	0
555	2.451	1.902	2.176	1.922	0
556	2.255	1.863	2.059	1.922	0
557	1.961	1.824	1.98	1.941	0
558	1.765	1.941	1.98	1.961	0
559	1.569	1.961	1.98	1.922	0
560	1.627	1.961	2.098	1.902	0
561	1.902	1.686	1.961	1.863	0
562	2.0	1.647	1.98	1.863	0
563	2.039	1.686	1.98	1.843	0
564	1.961	1.647	1.902	1.843	0
565	2.039	1.647	1.843	1.863	0
566	1.98	1.804	1.961	1.863	0
567	1.706	1.941	1.98	1.863	0
568	1.725	1.961	1.922	1.843	0
569	1.804	1.941	1.882	1.824	0
570	2.078	1.863	1.843	1.882	0
571	2.098	1.804	1.804	1.902	0
572	2.216	1.804	1.824	1.922	0
573	2.098	1.882	1.843	1.902	0
574	2.098	1.882	1.882	1.902	0
575	1.98	2.02	1.98	1.941	0
576	1.588	2.0	1.922	1.961	0
577	1.529	1.843	1.882	2.0	0
578	1.765	1.588	1.882	1.941	0
579	1.882	1.608	1.922	1.902	0
580	2.0	1.647	1.843	1.863	0
581	2.039	1.627	1.686	1.882	0
582	2.059	1.667	1.725	1.863	0
583	1.941	1.882	2.0	1.902	0
584	1.667	2.196	2.118	2.059	0
585	1.647	2.0	1.902	2.118	0
586	1.686	1.902	1.804	2.039	0
587	2.078	1.882	1.804	1.882	0
588	2.176	1.843	1.784	1.804	0
589	2.294	1.804	1.824	1.765	0
590	2.118	1.863	1.824	1.824	0
591	2.059	1.961	1.922	1.941	0
592	2.078	2.059	1.961	2.078	0
593	1.882	2.098	1.922	2.137	0
594	1.843	1.98	1.863	2.02	0
595	1.98	1.667	1.686	1.824	0
596	1.824	1.549	1.706	1.706	0
597	1.843	1.667	1.902	1.745	0
598	1.98	1.765	2.0	1.882	0
599	2.255	1.745	1.922	1.98	0
600	2.275	1.941	1.882	2.039	0
601	1.824	2.098	2.02	2.02	0
602	1.706	2.137	2.176	2.059	0
603	1.882	2.216	2.078	2.02	0
604	2.118	1.941	1.922	1.98	0
605	2.196	2.039	1.98	1.961	0
606	2.412	2.098	2.137	1.98	0
607	2.353	2.235	2.196	2.078	0
608	2.255	2.196	2.176	2.157	0
609	2.157	2.255	2.235	2.216	0
610	1.765	2.314	2.294	2.196	0
611	1.647	2.157	2.294	2.137	0
612	1.941	1.863	2.196	2.02	0
613	2.118	1.922	2.275	2.0	0
614	2.02	1.961	2.275	2.02	0
615	2.0	1.863	2.275	2.02	0
616	2.098	1.882	2.333	2.078	0
617	2.0	1.961	2.314	2.137	0
618	1.667	2.02	2.216	2.118	0
619	1.647	2.02	2.137	1.98	0
620	1.706	1.922	2.059	1.824	0
621	2.039	1.843	2.098	1.765	0
622	2.216	1.98	2.255	1.804	0
623	2.294	2.02	2.275	1.941	0
624	2.157	1.961	2.137	2.039	0
625	2.098	1.863	2.059	2.039	0
626	1.941	1.882	2.098	2.0	0
627	1.686	1.941	2.157	1.922	0
628	1.667	1.961	2.157	1.882	0
629	1.902	1.725	2.039	1.863	0
630	1.902	1.588	1.98	1.882	0
631	1.882	1.627	2.059	1.882	0
632	2.078	1.706	2.118	1.882	0
633	2.216	1.686	2.118	1.843	0
634	2.039	1.745	2.137	1.882	0
635	1.725	1.843	2.098	1.961	0
636	1.588	1.843	2.0	1.961	0
637	1.804	1.902	2.02	1.922	0
638	2.216	1.902	2.118	1.902	0
639	2.255	1.902	2.039	1.902	0
640	2.373	1.902	2.118	1.902	0
641	2.333	2.0	2.157	1.922	0
642	2.157	1.922	2.078	1.961	0
643	2.059	1.902	2.059	1.961	0
644	1.784	1.961	2.078	1.961	0
645	1.765	1.961	2.078	1.922	0
646	2.02	1.725	2.078	1.863	0
647	2.059	1.686	2.059	1.824	0
648	2.059	1.667	2.039	1.824	0
649	2.0	1.647	1.922	1.804	0
650	2.039	1.686	1.941	1.784	0
651	1.843	1.745	1.922	1.784	0
652	1.608	1.784	1.922	1.804	0
653	1.765	1.863	1.941	1.902	0
654	2.0	1.902	1.98	1.902	0
655	2.176	1.941	2.039	1.882	0
656	1.902	1.863	1.922	1.804	0
657	2.098	1.725	1.843	1.725	0
658	2.157	1.745	1.863	1.745	0
659	2.176	1.804	1.961	1.824	0
660	2.098	1.902	1.98	1.941	0
661	1.725	1.961	2.0	2.02	0
662	1.569	1.863	1.941	2.02	0
663	1.902	1.667	1.882	1.902	0
664	2.059	1.706	1.922	1.824	0
665	2.02	1.745	2.039	1.824	0
666	2.059	1.745	2.098	1.922	0
667	2.078	1.706	2.02	2.059	0
668	2.02	1.784	1.922	2.098	0
669	1.765	1.882	1.902	2.039	0
670	1.804	1.98	2.0	1.961	0
671	1.902	2.02	2.039	1.902	0
672	2.059	1.961	2.078	1.941	0
673	2.137	2.0	2.02	1.98	0
674	2.275	1.882	1.882	2.02	0
675	2.176	1.961	1.961	2.078	0
676	2.118	2.02	1.98	2.137	0
677	2.02	1.98	1.941	2.118	0
678	1.667	1.941	1.961	2.118	0
679	1.608	1.922	2.039	2.118	0
680	1.902	1.667	1.98	2.039	0
681	1.961	1.627	1.922	1.961	0
682	1.922	1.686	1.941	1.882	0
683	1.941	1.667	1.941	1.882	0
684	2.059	1.706	2.098	1.98	0
685	1.941	1.804	2.098	2.078	0
686	1.647	1.863	1.98	2.157	0
687	1.745	1.882	1.882	2.098	0
688	1.784	1.941	1.882	2.02	0
689	2.0	1.843	1.961	1.922	0
690	2.078	1.882	2.0	1.882	0
691	2.098	1.725	1.922	1.863	0
692	2.02	1.745	1.98	1.98	0
693	2.039	1.863	2.059	2.137	0
694	2.235	2.059	2.157	2.157	0
695	1.922	2.098	2.137	2.078	0
696	1.608	2.039	2.157	1.98	0
697	1.882	1.824	2.098	1.882	0
