time	channel1	channel2	channel3	channel4	class
698	1.882	2.059	2.039	1.608	0
699	1.882	2.0	1.961	1.686	0
700	1.98	1.961	1.922	1.824	0
701	1.98	1.961	1.98	1.961	0
702	2.039	1.961	2.059	2.039	0
703	2.02	1.961	2.02	2.059	0
704	2.059	1.922	2.0	2.0	0
705	2.039	2.059	2.078	1.961	0
706	1.824	2.137	2.137	1.98	0
707	1.745	1.941	2.098	1.961	0
708	1.804	1.706	2.039	1.902	0
709	1.941	1.647	2.0	1.843	0
710	1.961	1.608	2.039	1.863	0
711	1.941	1.627	2.157	1.902	0
712	1.98	1.667	2.118	1.961	0
713	1.882	1.784	2.137	1.98	0
714	1.765	1.941	2.098	1.98	0
715	1.843	2.0	2.039	1.941	0
716	1.941	2.0	2.02	1.882	0
717	2.118	1.922	2.02	1.824	0
718	2.078	1.863	2.098	1.824	0
719	2.137	1.863	2.098	1.863	0
720	2.02	1.941	2.078	1.961	0
721	2.059	1.961	2.176	2.0	0
722	2.0	2.118	2.216	2.078	0
723	1.725	2.098	2.196	2.137	0
724	1.804	1.902	2.137	2.098	0
725	1.961	1.667	2.118	2.02	0
726	1.922	1.627	2.118	1.902	0
727	1.804	1.627	2.098	1.843	0
728	1.824	1.725	2.078	1.882	0
729	1.922	1.784	1.941	2.0	0
730	1.863	1.863	2.059	2.098	0
731	1.765	2.078	2.275	2.137	0
732	1.824	2.039	2.255	2.059	0
733	1.824	2.039	2.196	1.961	0
734	1.98	1.98	2.118	1.902	0
735	2.0	1.961	2.039	1.922	0
736	2.157	1.961	2.02	1.961	0
737	2.118	2.059	2.078	1.98	0
738	2.098	2.0	2.098	1.98	0
739	1.941	2.059	2.176	2.02	0
740	1.804	2.196	2.255	2.118	0
741	1.863	2.059	2.176	2.098	0
742	1.941	1.725	2.02	1.98	0
743	1.961	1.706	2.039	1.863	0
744	1.941	1.765	2.137	1.863	0
745	2.02	1.745	2.078	1.922	0
746	2.098	1.765	2.059	1.98	0
747	2.0	1.882	2.02	1.98	0
748	1.706	2.0	2.039	2.039	0
749	1.765	1.98	2.059	2.039	0
750	1.863	1.961	1.941	1.941	0
751	2.02	1.941	1.922	1.843	0
752	2.02	1.961	1.941	1.843	0
753	2.157	1.941	2.039	1.98	0
754	2.216	2.039	2.039	2.118	0
755	2.255	1.98	1.98	2.098	0
756	1.98	2.059	2.02	2.059	0
757	1.686	2.039	2.0	2.0	0
758	1.686	1.784	1.941	1.98	0
759	1.863	1.588	1.902	1.961	0
760	1.98	1.627	1.922	1.98	0
761	2.0	1.686	1.961	1.98	0
762	2.039	1.706	2.0	1.961	0
763	2.039	1.686	2.02	1.941	0
764	1.902	1.804	1.961	1.922	0
765	1.765	2.0	1.922	1.98	0
766	1.882	2.039	1.941	2.0	0
767	1.961	1.961	2.02	1.98	0
768	2.118	1.882	2.039	1.922	0
769	2.098	1.961	2.039	1.863	0
770	2.176	1.941	1.961	1.882	0
771	2.02	1.941	1.843	1.922	0
772	1.941	1.804	1.745	1.941	0
773	1.804	1.961	1.863	2.0	0
774	1.706	2.02	1.961	2.039	0
775	1.804	1.902	2.039	2.039	0
776	2.137	1.745	2.137	2.0	0
777	2.255	1.765	2.118	1.961	0
778	1.961	1.745	1.98	1.882	0
779	1.882	1.608	1.804	1.824	0
780	1.843	1.686	1.902	1.843	0
781	1.843	1.902	2.039	2.02	0
782	1.784	2.02	2.02	2.137	0
783	1.902	2.02	2.039	2.098	0
784	1.98	2.059	2.02	1.98	0
785	2.176	2.02	1.98	1.922	0
786	2.157	1.941	1.922	1.863	0
787	2.255	1.961	1.98	1.863	0
788	2.235	2.078	2.059	1.902	0
789	2.157	2.078	2.137	1.961	0
790	2.039	2.039	2.098	2.039	0
791	1.863	2.098	2.02	2.098	0
792	1.882	1.941	1.863	2.0	0
793	2.059	1.745	1.863	1.863	0
794	2.039	1.725	2.02	1.824	0
795	1.922	1.627	2.0	1.902	0
796	1.941	1.588	1.941	1.961	0
797	2.02	1.667	1.882	1.961	0
798	1.922	1.824	1.784	1.961	0
799	1.725	1.961	1.824	1.961	0
800	1.843	2.039	1.98	1.961	0
801	1.902	1.941	1.843	1.902	0
802	2.059	1.804	1.784	1.882	0
803	2.02	1.804	1.824	1.882	0
804	2.098	1.804	1.882	1.902	0
805	2.059	1.941	1.902	1.98	0
806	2.02	1.902	1.882	2.0	0
807	1.961	2.039	1.98	2.039	0
808	1.765	2.059	1.98	2.078	0
809	1.725	1.902	1.941	2.059	0
810	1.784	1.667	1.922	1.941	0
811	1.863	1.647	1.902	1.863	0
812	1.863	1.667	1.961	1.863	0
813	1.941	1.627	1.961	1.902	0
814	1.961	1.667	2.0	1.961	0
815	1.824	1.882	2.118	1.98	0
816	1.647	2.098	2.118	2.059	0
817	1.745	2.039	2.039	2.059	0
818	1.902	2.078	2.098	2.02	0
819	2.078	2.078	2.059	1.941	0
820	2.02	2.039	2.078	1.863	0
821	2.118	2.02	2.098	1.843	0
822	2.118	2.078	2.137	1.922	0
823	2.039	1.922	2.059	1.98	0
824	1.941	2.0	2.118	2.02	0
825	1.863	2.255	2.216	2.098	0
826	1.824	2.098	2.118	2.118	0
827	2.02	1.804	2.137	2.02	0
828	2.118	1.843	2.216	1.941	0
829	2.02	1.686	2.118	1.843	0
830	1.98	1.608	1.961	1.843	0
831	2.02	1.667	1.863	1.882	0
832	1.941	1.824	1.765	1.941	0
833	1.843	2.078	2.059	1.98	0
834	1.98	2.039	2.176	1.98	0
835	1.961	1.98	2.078	1.941	0
836	2.02	1.902	1.961	1.902	0
837	1.941	1.882	1.922	1.902	0
838	2.176	1.922	2.02	1.902	0
839	2.333	2.039	2.039	1.961	0
840	2.216	1.961	2.0	1.98	0
841	1.98	2.039	2.118	2.0	0
842	1.765	2.137	2.157	2.059	0
843	1.765	1.98	2.098	2.059	0
844	1.961	1.725	2.098	2.02	0
845	1.98	1.706	2.176	1.961	0
846	2.0	1.745	2.196	1.941	0
847	1.98	1.765	2.176	1.941	0
848	2.118	1.863	2.216	1.961	0
849	2.02	1.98	2.275	2.02	0
850	1.804	2.059	2.235	2.078	0
851	1.843	2.078	2.196	2.039	0
852	1.882	2.078	2.137	1.961	0
853	2.059	1.941	2.137	1.882	0
854	2.078	2.02	2.216	1.863	0
855	2.216	2.02	2.235	1.902	0
856	2.157	2.039	2.137	1.98	0
857	2.118	2.0	2.157	2.039	0
858	2.0	2.02	2.137	1.98	0
859	1.784	2.059	2.176	2.0	0
860	1.725	1.882	2.098	1.98	0
861	1.784	1.608	1.98	1.922	0
862	1.843	1.569	1.98	1.902	0
863	1.882	1.627	2.0	1.863	0
864	1.98	1.667	2.078	1.843	0
865	2.137	1.627	2.0	1.824	0
866	2.039	1.804	2.039	1.824	0
867	1.824	1.961	2.078	1.922	0
868	1.765	1.941	2.02	1.98	0
869	1.784	1.922	1.941	1.941	0
870	1.882	1.804	1.863	1.863	0
871	2.0	1.863	1.882	1.824	0
872	2.157	1.882	2.02	1.843	0
873	2.255	1.98	2.039	1.863	0
874	2.196	1.843	1.941	1.882	0
875	2.039	1.941	1.98	1.941	0
876	1.98	2.098	2.039	2.0	0
877	1.804	1.98	2.02	2.02	0
878	1.882	1.608	1.824	1.922	0
879	1.863	1.529	1.843	1.824	0
880	1.863	1.608	1.902	1.784	0
881	1.98	1.647	1.98	1.863	0
882	2.118	1.608	2.0	1.941	0
883	2.059	1.706	1.961	1.961	0
884	1.863	1.863	1.804	1.902	0
885	1.765	1.863	1.725	1.882	0
886	1.765	1.882	1.804	1.882	0
887	1.98	1.843	1.902	1.882	0
888	1.98	1.824	1.824	1.882	0
889	2.098	1.804	1.784	1.882	0
890	2.137	1.882	1.882	1.902	0
891	2.176	1.961	2.02	1.941	0
892	2.078	2.0	2.098	2.059	0
893	1.765	2.137	2.137	2.196	0
894	1.725	1.98	2.02	2.176	0
895	1.863	1.667	1.922	2.02	0
896	1.961	1.725	2.039	1.922	0
897	2.02	1.784	2.098	1.922	0
898	1.98	1.804	2.157	1.961	0
899	2.0	1.824	2.176	2.039	0
900	1.98	2.039	2.098	2.137	0
901	1.824	2.157	2.118	2.235	0
902	1.765	2.098	2.196	2.235	0
903	1.843	2.137	2.216	2.098	0
904	2.098	2.098	2.216	1.98	0
905	2.137	2.137	2.196	1.941	0
906	2.196	2.078	2.098	1.961	0
907	2.137	2.118	2.118	2.0	0
908	2.078	2.078	2.157	2.098	0
909	2.0	2.196	2.196	2.176	0
910	1.863	2.235	2.235	2.216	0
911	1.765	2.059	2.157	2.216	0
912	1.902	1.745	2.039	2.039	0
913	1.941	1.686	2.059	1.941	0
914	1.882	1.706	2.02	1.882	0
915	1.902	1.627	1.941	1.843	0
916	2.039	1.667	2.02	1.843	0
917	2.0	1.882	2.098	1.922	0
918	1.784	2.0	2.059	2.039	0
919	1.765	2.02	2.098	2.098	0
920	1.843	2.0	1.98	2.039	0
921	1.941	1.784	1.843	1.902	0
922	1.961	1.863	1.941	1.824	0
923	2.098	1.922	2.059	1.824	0
924	2.118	1.941	2.02	1.882	0
925	2.137	1.961	2.0	1.961	0
926	2.059	2.039	2.039	2.0	0
927	1.725	2.039	2.059	2.039	0
928	1.784	1.961	2.02	2.0	0
929	1.843	1.569	1.843	1.902	0
930	1.882	1.529	1.843	1.804	0
931	1.922	1.667	1.922	1.804	0
932	1.961	1.725	2.0	1.843	0
933	2.098	1.725	2.098	1.941	0
934	1.941	1.765	1.98	2.0	0
935	1.745	1.902	1.902	2.0	0
936	1.863	2.0	1.941	1.882	0
937	1.922	2.02	1.863	1.804	0
938	2.039	1.843	1.922	1.784	0
939	2.098	1.863	1.902	1.804	0
940	2.157	1.804	1.922	1.824	0
941	2.235	2.02	2.059	1.902	0
942	2.176	2.039	2.039	2.02	0
943	2.039	2.0	2.0	2.078	0
944	1.843	2.059	2.078	2.059	0
945	1.804	1.98	2.078	1.98	0
946	1.922	1.686	1.941	1.863	0
947	2.02	1.627	1.961	1.784	0
948	2.039	1.686	2.039	1.804	0
949	2.039	1.745	2.118	1.882	0
950	2.118	1.784	2.176	2.0	0
951	1.98	1.902	2.176	2.078	0
952	1.765	2.02	2.098	2.059	0
953	1.784	2.078	2.137	2.02	0
954	1.882	2.118	2.157	1.941	0
955	2.039	1.961	2.118	1.902	0
956	2.059	1.961	2.137	1.922	0
957	2.157	1.98	2.157	1.961	0
958	2.157	2.118	2.216	1.98	0
959	2.137	2.059	2.157	2.039	0
960	2.039	2.098	2.157	2.078	0
961	1.843	2.176	2.255	2.098	0
962	1.745	2.176	2.314	2.098	0
963	1.843	1.745	2.118	2.02	0
964	1.941	1.667	2.176	1.961	0
965	1.961	1.745	2.176	1.941	0
966	1.941	1.686	2.137	1.98	0
967	2.0	1.706	2.157	1.98	0
968	1.98	1.863	2.196	2.02	0
969	1.745	2.098	2.235	2.078	0
970	1.706	1.98	2.137	2.078	0
971	1.804	1.98	2.078	2.02	0
972	2.0	1.843	2.02	1.882	0
973	2.176	1.922	2.02	1.824	0
974	2.235	1.902	2.02	1.824	0
975	2.137	1.961	2.098	1.863	0
976	2.039	1.902	2.039	1.941	0
977	1.98	1.98	2.078	1.98	0
978	1.784	2.0	2.0	2.0	0
979	1.784	1.902	2.02	2.0	0
980	1.922	1.51	1.922	1.922	0
981	1.98	1.529	2.078	1.843	0
982	1.961	1.667	2.059	1.843	0
983	2.0	1.667	1.882	1.824	0
984	2.078	1.529	1.804	1.784	0
985	2.078	1.667	1.902	1.824	0
986	1.922	1.922	2.039	1.941	0
987	1.824	1.98	2.059	2.098	0
988	1.784	1.961	1.961	2.078	0
989	1.961	1.843	1.882	1.961	0
990	2.059	1.882	1.922	1.863	0
991	2.235	1.863	1.941	1.784	0
992	2.275	1.98	2.039	1.843	0
993	2.196	2.059	2.118	1.98	0
994	2.039	2.059	2.059	2.118	0
995	1.804	2.118	2.078	2.176	0
996	1.725	2.0	2.059	2.157	0
997	1.882	1.765	2.02	2.059	0
998	1.98	1.706	2.098	1.961	0
999	1.941	1.745	2.118	1.922	0
1000	1.922	1.765	2.098	1.902	0
1001	2.02	1.745	2.098	1.941	0
1002	1.961	1.882	2.137	2.02	0
1003	1.863	2.118	2.176	2.118	0
1004	1.882	2.137	2.176	2.137	0
1005	1.902	2.137	2.118	2.059	0
1006	1.98	2.0	2.078	1.922	0
1007	2.039	1.98	2.059	1.824	0
1008	2.098	1.922	2.02	1.863	0
1009	2.098	1.98	2.078	1.922	0
1010	2.098	2.02	2.137	2.0	0
1011	2.039	2.098	2.157	2.078	0
1012	1.863	2.137	2.176	2.118	0
1013	1.765	2.059	2.137	2.098	0
1014	1.902	1.725	2.039	2.0	0
1015	1.98	1.647	2.02	1.824	0
1016	1.98	1.725	2.098	1.804	0
1017	1.941	1.745	2.098	1.882	0
1018	1.98	1.686	2.078	1.98	0
1019	1.843	1.765	2.039	2.098	0
1020	1.706	2.02	2.098	2.137	0
1021	1.745	2.0	2.039	2.078	0
1022	1.824	1.98	1.98	1.941	0
1023	2.078	1.941	2.059	1.824	0
1024	2.098	2.059	2.176	1.882	0
1025	2.157	2.02	2.098	1.98	0
1026	2.118	1.941	2.02	2.02	0
1027	2.078	1.98	2.059	2.02	0
1028	2.078	2.02	2.078	2.02	0
1029	1.824	2.078	2.157	2.039	0
1030	1.745	1.98	2.157	2.059	0
1031	1.843	1.647	1.961	1.98	0
1032	1.941	1.608	1.961	1.863	0
1033	1.941	1.686	2.0	1.843	0
1034	2.0	1.725	2.059	1.902	0
1035	2.176	1.627	2.02	1.882	0
1036	2.098	1.686	2.02	1.922	0
1037	1.804	1.882	2.059	1.98	0
1038	1.686	2.0	2.098	2.039	0
1039	1.902	2.059	2.039	2.039	0
1040	2.098	1.843	1.902	1.902	0
1041	2.137	1.843	1.902	1.745	0
1042	2.196	1.843	1.961	1.725	0
1043	2.196	1.922	1.961	1.745	0
1044	2.078	1.922	1.98	1.882	0
1045	2.059	2.0	2.039	1.98	0
1046	1.902	2.098	2.078	2.059	0
1047	1.804	1.98	2.078	2.157	0
1048	1.824	1.627	1.98	2.078	0
1049	1.98	1.588	1.98	1.843	0
1050	2.059	1.667	2.0	1.686	0
1051	1.922	1.627	1.98	1.667	0
1052	2.039	1.647	1.941	1.804	0
1053	1.98	1.745	1.961	2.0	0
1054	1.824	1.922	2.039	2.118	0
1055	1.824	2.0	2.039	2.078	0
1056	1.961	2.02	2.0	1.98	0
1057	1.98	1.882	1.941	1.863	0
1058	2.039	1.941	1.98	1.824	0
1059	2.157	1.922	1.98	1.824	0
1060	2.196	1.98	2.039	1.863	0
1061	2.098	2.0	2.039	1.961	0
1062	2.059	2.078	2.118	2.098	0
1063	1.902	2.137	2.157	2.176	0
1064	1.843	2.039	2.118	2.137	0
1065	1.941	1.725	2.0	2.02	0
1066	1.961	1.706	2.02	1.902	0
1067	1.941	1.725	2.039	1.863	0
1068	1.961	1.784	2.078	1.922	0
1069	2.0	1.686	2.039	1.922	0
1070	1.922	1.725	2.059	2.0	0
1071	1.824	2.0	2.078	2.02	0
1072	1.745	2.0	2.059	2.078	0
1073	1.804	2.0	2.0	2.039	0
1074	1.98	1.863	1.922	1.882	0
1075	2.118	1.941	1.961	1.784	0
1076	2.098	1.824	1.941	1.784	0
1077	1.961	1.824	1.922	1.863	0
1078	1.843	1.882	1.922	1.961	0
1079	1.961	2.059	2.02	2.098	0
1080	1.941	2.196	2.098	2.157	0
1081	1.961	2.078	2.078	2.098	0
1082	1.882	1.647	1.902	1.941	0
1083	1.824	1.549	1.922	1.784	0
1084	1.882	1.667	2.02	1.804	0
1085	1.922	1.804	2.078	1.922	0
1086	1.98	1.765	2.039	2.02	0
1087	2.0	1.745	2.0	2.059	0
1088	1.863	2.02	2.098	2.059	0
1089	1.922	2.157	2.118	2.059	0
1090	1.98	2.137	2.137	2.02	0
1091	1.961	2.0	2.039	2.0	0
1092	2.02	1.98	2.0	1.941	0
1093	2.176	1.961	2.078	1.902	0
1094	2.196	2.039	2.098	1.902	0
1095	2.098	2.039	2.098	1.961	0
1096	2.078	2.098	2.157	2.039	0
1097	1.863	2.098	2.137	2.078	0
1098	1.725	2.0	2.098	2.098	0
1099	1.824	1.667	1.98	1.98	0
1100	1.922	1.647	2.02	1.882	0
1101	1.941	1.686	2.02	1.824	0
1102	1.922	1.667	1.961	1.843	0
1103	1.922	1.667	2.0	1.882	0
1104	1.922	1.765	2.078	1.961	0
1105	1.784	1.941	2.02	2.039	0
1106	1.647	1.902	1.922	2.02	0
1107	1.843	1.961	1.98	1.961	0
1108	1.941	1.882	1.98	1.882	0
1109	2.02	1.902	2.02	1.843	0
1110	2.157	1.863	1.941	1.843	0
1111	2.157	1.98	2.059	1.882	0
1112	2.039	1.98	2.059	1.961	0
1113	1.961	1.941	2.02	2.02	0
1114	1.863	2.02	2.0	2.059	0
1115	1.784	2.0	2.118	2.039	0
1116	1.922	1.765	2.098	2.039	0
1117	1.941	1.667	2.0	2.0	0
1118	2.0	1.686	1.98	1.922	0
1119	2.02	1.706	1.98	1.902	0
1120	2.059	1.667	2.059	1.882	0
1121	2.039	1.765	2.118	1.961	0
1122	1.941	2.0	2.137	2.0	0
1123	1.784	1.98	2.059	2.02	0
1124	1.843	2.02	2.02	1.98	0
1125	2.0	1.922	1.98	1.902	0
1126	2.098	1.98	1.98	1.863	0
1127	2.157	1.941	2.039	1.863	0
1128	2.137	1.98	2.059	1.922	0
1129	2.039	1.98	1.98	1.961	0
1130	2.078	1.98	1.98	2.02	0
1131	1.882	2.118	2.098	2.078	0
1132	1.745	2.118	2.196	2.118	0
1133	1.843	1.784	2.098	2.059	0
1134	1.98	1.647	1.98	1.902	0
1135	2.02	1.667	1.98	1.804	0
1136	1.98	1.745	2.039	1.824	0
1137	2.02	1.706	2.0	1.882	0
1138	2.02	1.804	2.02	1.941	0
1139	1.843	2.039	2.098	2.059	0
1140	1.725	2.039	2.078	2.098	0
1141	1.863	2.059	2.078	2.059	0
1142	2.0	1.98	2.0	1.961	0
1143	2.118	1.98	1.98	1.824	0
1144	2.176	1.922	1.961	1.765	0
1145	2.216	2.0	2.078	1.824	0
1146	2.157	2.02	2.157	1.941	0
1147	2.157	2.059	2.098	2.039	0
1148	1.941	2.098	2.039	2.059	0
1149	1.784	2.0	2.098	2.039	0
1150	1.882	1.686	2.02	1.961	0
1151	1.902	1.569	2.0	1.863	0
1152	1.961	1.608	2.02	1.804	0
1153	2.0	1.647	2.02	1.824	0
1154	2.059	1.608	2.0	1.824	0
1155	2.059	1.745	2.098	1.882	0
1156	1.863	1.961	2.118	2.0	0
1157	1.784	1.98	2.059	2.039	0
1158	1.902	1.961	2.039	2.0	0
1159	1.941	1.863	2.0	1.922	0
1160	2.02	1.863	1.98	1.843	0
1161	2.059	1.843	2.039	1.784	0
1162	2.157	1.922	2.059	1.824	0
1163	2.078	1.98	2.059	1.922	0
1164	2.039	1.961	2.118	2.02	0
1165	1.824	2.098	2.176	2.118	0
1166	1.824	2.078	2.176	2.098	0
1167	1.922	1.784	2.059	1.98	0
1168	1.98	1.706	2.059	1.882	0
1169	1.902	1.706	2.078	1.843	0
1170	1.882	1.647	2.0	1.863	0
1171	1.941	1.647	2.078	1.882	0
1172	1.961	1.784	2.157	1.941	0
1173	1.902	2.02	2.176	1.98	0
1174	1.843	2.0	2.039	2.02	0
1175	1.922	1.98	2.0	1.98	0
1176	2.0	1.922	1.98	1.902	0
1177	2.078	1.98	2.0	1.824	0
1178	2.157	1.902	1.941	1.784	0
1179	2.118	1.863	1.922	1.804	0
1180	2.02	1.922	2.0	1.922	0
1181	2.078	1.922	1.98	2.02	0
1182	2.02	2.02	2.0	2.118	0
1183	1.922	1.961	2.039	2.157	0
1184	1.843	1.745	2.0	2.039	0
1185	1.843	1.706	2.078	1.922	0
1186	1.941	1.745	2.039	1.902	0
1187	1.922	1.686	1.941	1.922	0
1188	1.922	1.549	1.824	1.961	0
1189	1.922	1.667	1.98	2.0	0
1190	1.902	1.961	2.078	2.078	0
1191	1.804	2.039	2.078	2.098	0
1192	1.863	2.059	2.02	2.098	0
1193	1.902	1.902	1.863	2.02	0
1194	2.02	1.961	2.02	1.941	0
1195	2.078	2.02	2.059	1.922	0
1196	2.098	2.0	2.039	1.98	0
1197	2.02	2.0	2.02	2.078	0
1198	2.02	1.961	2.059	2.098	0
1199	1.922	2.176	2.196	2.157	0
1200	1.765	2.098	2.137	2.137	0
1201	1.882	1.725	1.961	2.0	0
1202	1.941	1.647	1.98	1.882	0
1203	1.98	1.686	2.059	1.824	0
1204	1.961	1.667	2.059	1.863	0
1205	1.98	1.706	2.098	1.961	0
1206	2.039	1.843	2.176	2.02	0
1207	1.882	1.961	2.157	2.078	0
1208	1.765	2.0	2.078	2.02	0
1209	1.902	1.961	2.039	1.961	0
1210	1.941	1.941	2.157	1.922	0
1211	2.157	1.961	2.098	1.902	0
1212	2.216	1.922	2.078	1.863	0
1213	2.235	1.961	2.157	1.902	0
1214	2.039	1.961	2.176	2.0	0
1215	2.039	1.961	2.157	2.059	0
1216	1.902	2.059	2.137	2.118	0
1217	1.804	2.039	2.196	2.059	0
1218	2.02	1.941	2.216	1.961	0
1219	2.0	1.784	2.235	1.863	0
1220	1.824	1.667	2.176	1.902	0
1221	1.843	1.608	2.078	1.961	0
1222	2.02	1.647	2.078	1.98	0
1223	2.137	1.863	2.216	1.961	0
1224	1.961	2.02	2.235	1.961	0
1225	1.706	2.039	2.157	1.98	0
1226	1.843	2.078	2.137	1.961	0
1227	1.98	2.0	2.02	1.922	0
1228	2.059	1.98	2.059	1.882	0
1229	2.118	1.98	2.157	1.922	0
1230	2.176	1.98	2.137	1.961	0
1231	2.078	2.078	2.176	2.078	0
1232	2.098	2.059	2.118	2.078	0
1233	1.882	2.098	2.157	2.078	0
1234	1.804	2.078	2.137	2.078	0
1235	1.922	1.863	2.098	2.0	0
1236	1.98	1.706	2.098	1.98	0
1237	1.941	1.745	2.039	1.98	0
1238	1.902	1.706	1.98	1.98	0
1239	1.98	1.706	2.02	2.0	0
1240	1.961	1.765	2.039	2.0	0
1241	1.843	1.902	2.059	2.039	0
1242	1.745	2.02	2.039	2.02	0
1243	1.863	2.0	2.02	2.02	0
1244	1.922	1.941	1.941	1.961	0
1245	2.078	1.922	1.863	1.902	0
1246	2.098	1.882	1.902	1.863	0
1247	2.157	1.941	1.98	1.882	0
1248	2.059	1.941	1.961	1.961	0
1249	2.078	1.922	1.961	1.98	0
1250	1.961	2.0	2.0	2.039	0
1251	1.804	1.98	2.02	2.02	0
1252	1.843	1.725	1.882	1.941	0
1253	1.863	1.51	1.745	1.863	0
1254	1.961	1.627	1.882	1.824	0
1255	1.98	1.686	1.961	1.843	0
1256	2.02	1.647	1.941	1.882	0
1257	1.98	1.647	1.941	1.922	0
1258	1.882	1.882	2.059	2.02	0
1259	1.804	2.02	2.02	2.039	0
1260	1.902	1.98	1.882	1.98	0
1261	1.961	1.843	1.882	1.863	0
1262	2.039	1.922	1.882	1.784	0
1263	2.059	1.882	1.941	1.745	0
1264	2.157	1.902	2.039	1.824	0
1265	2.137	2.098	2.118	1.98	0
1266	2.078	2.02	2.039	2.098	0
1267	1.824	1.98	2.02	2.118	0
1268	1.745	1.98	2.098	2.039	0
1269	1.961	1.863	2.078	1.941	0
1270	2.039	1.686	2.039	1.882	0
1271	2.0	1.725	2.039	1.882	0
1272	1.902	1.686	2.0	1.863	0
1273	1.941	1.627	1.961	1.863	0
1274	1.98	1.765	2.078	1.902	0
1275	1.961	1.961	2.176	1.98	0
1276	1.824	2.098	2.157	2.098	0
1277	1.843	2.02	2.078	2.078	0
1278	1.902	1.902	2.02	1.961	0
1279	2.137	2.0	2.059	1.863	0
1280	2.196	1.961	2.059	1.863	0
1281	2.196	1.941	2.098	1.863	0
1282	2.118	2.02	2.098	1.922	0
1283	2.098	1.98	2.059	2.02	0
1284	1.922	2.039	2.137	2.078	0
1285	1.824	2.157	2.176	2.118	0
1286	1.863	1.863	2.02	2.02	0
1287	1.98	1.647	1.98	1.922	0
1288	1.941	1.647	2.02	1.863	0
1289	1.941	1.725	2.157	1.863	0
1290	2.059	1.686	2.059	1.902	0
1291	2.059	1.686	2.0	1.922	0
1292	1.941	1.882	2.039	1.961	0
1293	1.765	2.078	2.118	2.0	0
1294	1.843	2.039	2.078	2.02	0
1295	1.882	1.882	1.961	1.941	0
1296	2.039	1.882	1.961	1.902	0
1297	2.137	1.882	1.98	1.843	0
1298	2.255	1.902	2.039	1.824	0
1299	2.137	2.0	2.078	1.922	0
1300	2.137	1.961	2.078	1.98	0
1301	1.902	2.039	2.098	2.059	0
1302	1.725	2.02	2.059	2.098	0
1303	1.804	1.804	2.0	2.059	0
1304	1.922	1.627	2.0	1.922	0
1305	2.0	1.647	2.02	1.824	0
1306	2.059	1.667	2.039	1.784	0
1307	2.118	1.686	2.098	1.824	0
1308	2.039	1.686	2.02	1.961	0
1309	1.824	1.843	2.078	2.039	0
1310	1.765	2.02	2.078	2.118	0
1311	1.882	2.039	2.059	2.059	0
1312	1.902	1.922	2.02	1.961	0
1313	2.098	1.961	2.02	1.863	0
1314	2.137	1.961	2.02	1.804	0
1315	2.137	1.922	2.02	1.843	0
1316	2.02	2.0	2.098	1.961	0
1317	2.098	2.039	2.137	2.078	0
1318	1.98	2.059	2.118	2.098	0
1319	1.804	2.039	2.118	2.098	0
1320	1.804	1.843	2.0	2.0	0
1321	1.784	1.647	1.961	1.902	0
1322	1.843	1.706	2.039	1.882	0
1323	1.882	1.706	2.078	1.902	0
1324	2.059	1.686	2.02	1.941	0
1325	2.02	1.686	1.98	1.922	0
1326	1.824	1.843	2.078	1.922	0
1327	1.706	2.039	2.078	1.961	0
1328	1.843	1.98	2.02	1.961	0
1329	1.922	1.922	1.98	1.961	0
1330	2.098	1.961	2.0	1.922	0
1331	2.118	1.882	1.941	1.863	0
1332	2.157	1.922	2.02	1.843	0
1333	2.078	1.941	2.0	1.843	0
1334	2.118	1.98	2.059	1.882	0
1335	1.961	2.098	2.137	1.98	0
1336	1.863	2.098	2.137	2.078	0
1337	1.902	1.882	2.039	2.059	0
1338	1.922	1.647	2.0	1.961	0
1339	1.922	1.667	2.02	1.863	0
1340	1.941	1.725	2.039	1.824	0
1341	1.98	1.706	2.059	1.824	0
1342	2.059	1.804	2.118	1.902	0
1343	1.902	1.961	2.118	1.98	0
1344	1.745	1.98	2.078	2.02	0
1345	1.824	1.98	2.039	2.039	0
1346	1.882	1.961	2.02	1.941	0
1347	2.02	1.98	2.02	1.882	0
1348	2.098	2.02	2.039	1.843	0
1349	2.137	1.961	2.059	1.902	0
1350	2.02	2.02	2.078	2.0	0
1351	2.118	2.02	2.098	2.059	0
1352	1.961	2.059	2.078	2.098	0
1353	1.725	2.098	2.157	2.118	0
1354	1.824	1.922	2.059	2.039	0
1355	1.902	1.725	2.0	1.902	0
1356	1.961	1.745	2.02	1.882	0
1357	1.922	1.765	2.059	1.941	0
1358	2.039	1.745	2.078	2.0	0
1359	2.059	1.804	2.098	2.059	0
1360	1.882	1.922	2.118	2.078	0
1361	1.725	2.039	2.02	2.078	0
1362	1.784	1.98	1.961	2.0	0
1363	1.824	1.882	1.98	1.902	0
1364	2.078	1.961	2.039	1.882	0
1365	2.196	2.0	2.059	1.922	0
1366	2.216	1.961	2.039	1.98	0
1367	2.078	1.941	2.0	2.039	0
1368	2.039	1.882	2.0	2.059	0
1369	1.882	1.98	2.02	2.039	0
1370	1.745	2.02	2.078	2.059	0
1371	1.824	1.882	2.039	2.039	0
1372	1.961	1.647	1.961	1.941	0
1373	1.98	1.627	1.961	1.863	0
1374	2.0	1.706	2.02	1.843	0
1375	2.02	1.667	2.02	1.882	0
1376	1.941	1.667	2.0	1.961	0
1377	1.824	1.843	2.02	2.059	0
