time	channel1	channel2	channel3	channel4	class
149	1.98	1.863	2.039	1.98	0
150	1.922	1.902	2.02	2.0	0
151	1.882	1.98	2.02	2.039	0
152	1.863	2.039	1.961	2.059	0
153	1.804	2.039	2.02	2.118	0
154	1.882	2.059	1.98	2.118	0
155	1.843	2.059	2.0	2.078	0
156	1.922	2.02	2.02	2.02	0
157	1.922	2.0	2.0	1.961	0
158	1.941	1.961	2.039	1.941	0
159	1.98	1.922	2.078	1.941	0
160	2.02	1.824	2.098	1.882	0
161	2.098	1.784	2.098	1.804	0
162	2.059	1.745	2.098	1.784	0
163	2.078	1.745	2.059	1.765	0
164	2.039	1.745	2.02	1.804	0
165	2.02	1.784	2.039	1.863	0
166	1.98	1.824	2.02	1.922	0
167	1.98	1.863	2.02	1.961	0
168	1.902	1.902	2.0	2.039	0
169	1.843	2.0	1.961	2.078	0
170	1.863	2.039	1.98	2.078	0
171	1.863	2.059	2.0	2.098	0
172	1.843	2.059	2.02	2.098	0
173	1.922	2.0	2.02	2.039	0
174	1.961	2.0	2.02	1.98	0
175	1.941	1.961	2.039	1.941	0
176	1.98	1.863	2.078	1.941	0
177	2.0	1.824	2.098	1.902	0
178	2.078	1.784	2.098	1.804	0
179	2.02	1.765	2.098	1.804	0
180	2.078	1.745	2.078	1.784	0
181	2.039	1.765	2.078	1.824	0
182	1.98	1.804	2.039	1.902	0
183	1.98	1.824	2.039	1.961	0
184	1.941	1.902	2.02	1.98	0
185	1.922	1.941	2.02	2.039	0
186	1.824	1.98	1.98	2.118	0
187	1.824	2.039	1.98	2.098	0
188	1.882	2.039	1.98	2.118	0
189	1.843	2.059	2.02	2.098	0
190	1.902	2.0	2.039	2.039	0
191	1.902	1.98	2.039	1.98	0
192	1.922	1.922	2.039	1.941	0
193	2.0	1.863	2.098	1.882	0
194	2.059	1.843	2.098	1.882	0
195	2.098	1.784	2.098	1.824	0
196	2.039	1.745	2.098	1.784	0
197	2.078	1.725	2.078	1.784	0
198	2.039	1.765	2.039	1.804	0
199	1.98	1.784	2.039	1.882	0
200	2.02	1.804	2.02	1.961	0
201	1.961	1.863	2.0	1.961	0
202	1.922	1.961	2.02	2.02	0
203	1.882	2.02	1.961	2.059	0
204	1.843	2.0	2.0	2.098	0
205	1.863	2.02	1.961	2.118	0
206	1.824	2.039	2.0	2.078	0
207	1.922	2.02	2.039	2.02	0
208	1.941	1.98	2.039	2.0	0
209	1.941	1.941	2.059	1.98	0
210	1.961	1.863	2.059	1.902	0
211	2.0	1.804	2.078	1.863	0
212	2.059	1.745	2.118	1.843	0
213	2.078	1.725	2.098	1.804	0
214	2.078	1.725	2.098	1.784	0
215	2.039	1.745	2.059	1.804	0
216	1.98	1.804	2.059	1.882	0
217	1.961	1.824	2.039	1.922	0
218	1.941	1.843	2.02	2.02	0
219	1.882	1.941	1.98	2.039	0
220	1.863	2.0	1.98	2.078	0
221	1.804	2.039	2.02	2.098	0
222	1.804	2.059	2.02	2.137	0
223	1.824	2.078	2.02	2.137	0
224	1.941	2.02	2.059	2.039	0
225	1.98	1.98	2.02	1.98	0
226	1.941	1.941	2.039	1.941	0
227	2.0	1.882	2.118	1.961	0
228	2.02	1.843	2.098	1.902	0
229	2.059	1.784	2.098	1.824	0
230	2.02	1.745	2.098	1.804	0
231	2.039	1.725	2.098	1.784	0
232	2.02	1.745	2.078	1.843	0
233	1.98	1.784	2.039	1.902	0
234	2.0	1.804	2.039	1.941	0
235	1.961	1.863	2.02	1.961	0
236	1.941	1.882	2.059	2.039	0
237	1.882	1.98	1.98	2.098	0
238	1.804	2.02	2.0	2.118	0
239	1.882	2.039	1.98	2.157	0
240	1.882	2.02	2.0	2.098	0
241	1.961	2.0	2.02	2.039	0
242	1.922	1.98	2.039	2.0	0
243	1.922	1.922	2.059	1.941	0
244	1.98	1.882	2.059	1.941	0
245	2.02	1.824	2.078	1.882	0
246	2.059	1.745	2.098	1.843	0
247	2.02	1.745	2.078	1.784	0
248	2.039	1.725	2.098	1.784	0
249	2.0	1.784	2.078	1.843	0
250	2.0	1.824	2.078	1.902	0
251	2.0	1.863	2.059	1.98	0
252	1.941	1.882	2.02	2.0	0
253	1.882	1.961	2.0	2.059	0
254	1.843	2.02	1.98	2.078	0
255	1.824	2.039	2.0	2.098	0
256	1.882	2.059	1.98	2.118	0
257	1.863	2.059	2.0	2.098	0
258	1.922	2.039	2.02	2.039	0
259	1.941	1.98	2.039	2.0	0
260	1.961	1.922	2.039	1.961	0
261	2.0	1.863	2.078	1.922	0
262	2.059	1.824	2.078	1.882	0
263	2.098	1.765	2.078	1.804	0
264	2.039	1.725	2.078	1.765	0
265	2.039	1.725	2.098	1.784	0
266	2.039	1.745	2.059	1.824	0
267	2.02	1.784	2.02	1.882	0
268	2.0	1.804	2.02	1.922	0
269	1.941	1.843	2.0	2.0	0
270	1.882	1.922	1.961	2.0	0
271	1.922	1.98	1.98	2.059	0
272	1.824	2.02	1.98	2.118	0
273	1.863	2.02	1.98	2.118	0
274	1.843	2.02	1.98	2.098	0
275	1.922	2.0	2.039	2.039	0
276	1.941	1.98	2.0	1.98	0
277	1.941	1.941	2.02	1.941	0
278	1.961	1.863	2.039	1.961	0
279	2.059	1.843	2.078	1.882	0
280	2.098	1.765	2.118	1.824	0
281	2.039	1.725	2.059	1.765	0
282	2.039	1.706	2.078	1.765	0
283	2.039	1.745	2.039	1.824	0
284	1.98	1.765	2.02	1.863	0
285	1.961	1.804	2.02	1.922	0
286	1.922	1.882	2.02	1.961	0
287	1.882	1.902	2.039	2.02	0
288	1.843	2.0	1.98	2.098	0
289	1.843	2.0	1.98	2.078	0
290	1.863	2.02	1.961	2.098	0
291	1.824	2.039	2.0	2.078	0
292	1.902	2.0	2.039	2.039	0
293	1.902	1.98	2.02	2.0	0
294	1.941	1.941	2.059	1.98	0
295	1.98	1.882	2.078	1.922	0
296	2.039	1.843	2.098	1.863	0
297	2.059	1.745	2.098	1.824	0
298	2.039	1.706	2.078	1.765	0
299	2.078	1.706	2.078	1.765	0
300	2.039	1.725	2.059	1.784	0
301	1.98	1.745	2.059	1.863	0
302	2.0	1.784	2.02	1.941	0
303	1.961	1.824	2.0	1.961	0
304	1.941	1.922	1.98	2.0	0
305	1.902	1.941	2.0	2.059	0
306	1.804	2.0	2.0	2.098	0
307	1.882	2.0	1.961	2.098	0
308	1.882	2.02	2.0	2.078	0
309	1.941	1.98	2.02	2.039	0
310	1.98	1.961	2.039	1.98	0
311	1.98	1.941	2.039	1.941	0
312	1.98	1.863	2.098	1.863	0
313	2.039	1.843	2.118	1.882	0
314	2.059	1.784	2.098	1.804	0
315	2.02	1.725	2.098	1.784	0
316	2.059	1.745	2.118	1.784	0
317	2.02	1.745	2.059	1.804	0
318	1.941	1.804	2.059	1.882	0
319	1.941	1.824	2.059	1.941	0
320	1.941	1.863	2.039	2.02	0
321	1.882	1.961	2.0	2.039	0
322	1.843	1.98	2.0	2.078	0
323	1.804	2.059	2.0	2.118	0
324	1.843	2.039	2.0	2.137	0
325	1.843	2.078	2.02	2.137	0
326	1.882	2.02	2.02	2.059	0
327	1.922	1.98	2.039	2.0	0
328	1.922	1.941	2.059	1.98	0
329	1.961	1.882	2.059	1.98	0
330	2.02	1.824	2.078	1.882	0
331	2.078	1.784	2.098	1.843	0
332	2.02	1.745	2.078	1.784	0
333	2.039	1.686	2.098	1.784	0
334	2.039	1.725	2.039	1.843	0
335	1.98	1.745	2.039	1.882	0
336	2.0	1.784	2.039	1.941	0
337	1.961	1.863	2.02	2.0	0
338	1.863	1.922	2.02	2.039	0
339	1.902	1.961	1.98	2.098	0
340	1.843	2.0	2.0	2.098	0
341	1.882	2.02	1.98	2.118	0
342	1.863	2.039	2.02	2.098	0
343	1.922	2.0	2.039	2.059	0
344	1.941	1.961	2.02	1.98	0
345	1.961	1.922	2.039	1.941	0
346	1.98	1.882	2.039	1.941	0
347	2.039	1.824	2.098	1.863	0
348	2.098	1.745	2.098	1.824	0
349	2.02	1.706	2.039	1.784	0
350	2.078	1.686	2.078	1.784	0
351	2.059	1.725	2.059	1.804	0
352	2.02	1.784	2.039	1.902	0
353	1.98	1.784	2.02	1.941	0
354	1.98	1.843	2.0	1.961	0
355	1.922	1.922	2.0	2.02	0
356	1.882	1.961	1.98	2.059	0
357	1.804	2.0	2.0	2.118	0
358	1.882	2.02	1.961	2.118	0
359	1.863	2.039	1.98	2.098	0
360	1.922	2.02	2.02	2.039	0
361	1.922	1.98	2.039	1.98	0
362	1.922	1.922	2.039	1.961	0
363	1.961	1.863	2.059	1.902	0
364	1.98	1.843	2.059	1.882	0
365	2.059	1.784	2.098	1.824	0
366	2.0	1.725	2.078	1.804	0
367	2.02	1.725	2.078	1.784	0
368	2.039	1.784	2.059	1.824	0
369	1.961	1.824	2.059	1.863	0
370	1.961	1.824	2.039	1.922	0
371	1.941	1.863	2.0	2.0	0
372	1.863	1.941	1.98	2.02	0
373	1.863	2.0	1.961	2.059	0
374	1.804	2.059	2.0	2.118	0
375	1.843	2.059	2.0	2.137	0
376	1.843	2.098	2.039	2.118	0
377	1.922	2.039	2.059	2.059	0
378	1.902	2.039	2.039	2.0	0
379	1.941	1.961	2.059	1.961	0
380	1.98	1.902	2.078	1.961	0
381	2.059	1.843	2.098	1.863	0
382	2.078	1.784	2.118	1.843	0
383	2.039	1.765	2.078	1.784	0
384	2.078	1.725	2.098	1.765	0
385	2.039	1.765	2.059	1.824	0
386	2.0	1.784	2.059	1.902	0
387	2.0	1.804	2.039	1.941	0
388	1.961	1.843	2.0	1.941	0
389	1.941	1.882	2.02	2.02	0
390	1.843	1.941	1.98	2.059	0
391	1.824	2.02	1.98	2.078	0
392	1.882	2.039	1.98	2.118	0
393	1.843	2.02	2.02	2.098	0
394	1.922	2.0	2.02	2.059	0
395	1.941	1.941	2.0	1.98	0
396	1.941	1.922	2.02	1.941	0
397	1.98	1.863	2.059	1.863	0
398	2.078	1.824	2.098	1.843	0
399	2.059	1.765	2.078	1.804	0
400	2.039	1.725	2.078	1.784	0
401	2.059	1.725	2.098	1.804	0
402	2.059	1.725	2.059	1.804	0
403	1.98	1.745	2.039	1.902	0
404	1.98	1.804	2.039	1.941	0
405	1.98	1.843	2.02	2.0	0
406	1.863	1.941	2.0	2.039	0
407	1.843	1.961	1.98	2.078	0
408	1.863	2.02	2.0	2.118	0
409	1.902	2.0	1.98	2.098	0
410	1.882	2.02	2.0	2.078	0
411	1.922	2.0	2.02	2.02	0
412	1.941	1.961	2.039	1.98	0
413	1.902	1.922	2.039	1.961	0
414	1.98	1.863	2.078	1.922	0
415	2.078	1.804	2.078	1.882	0
416	2.078	1.745	2.118	1.824	0
417	2.039	1.745	2.098	1.784	0
418	2.059	1.706	2.078	1.765	0
419	2.039	1.745	2.059	1.804	0
420	1.98	1.784	2.059	1.882	0
421	1.98	1.784	2.039	1.941	0
422	1.941	1.843	2.02	1.98	0
423	1.882	1.961	2.039	2.078	0
424	1.863	1.98	2.0	2.078	0
425	1.804	2.02	2.0	2.098	0
426	1.902	2.0	1.98	2.137	0
427	1.863	2.039	2.0	2.098	0
428	1.941	2.0	2.02	2.02	0
429	1.922	1.98	2.039	1.98	0
430	1.941	1.941	2.059	1.961	0
431	1.961	1.843	2.078	1.922	0
432	1.98	1.824	2.078	1.882	0
433	2.098	1.765	2.118	1.843	0
434	2.039	1.725	2.078	1.784	0
435	2.039	1.706	2.098	1.784	0
436	2.039	1.765	2.098	1.843	0
437	2.0	1.765	2.039	1.882	0
438	1.98	1.824	2.02	1.922	0
439	1.941	1.863	2.02	1.961	0
440	1.882	1.941	2.0	2.039	0
441	1.843	1.98	1.98	2.059	0
442	1.824	2.02	2.0	2.118	0
443	1.843	2.059	2.0	2.157	0
444	1.843	2.059	2.02	2.118	0
445	1.902	2.059	2.039	2.078	0
446	1.902	2.0	2.039	2.0	0
447	1.922	1.961	2.039	1.961	0
448	1.961	1.882	2.118	1.882	0
449	2.02	1.843	2.118	1.902	0
450	2.078	1.804	2.098	1.824	0
451	2.059	1.725	2.078	1.784	0
452	2.059	1.725	2.098	1.765	0
453	2.039	1.725	2.059	1.824	0
454	2.0	1.804	2.039	1.882	0
455	2.0	1.804	2.039	1.922	0
456	1.961	1.882	2.02	1.961	0
457	1.882	1.941	1.961	2.0	0
458	1.902	1.98	1.98	2.059	0
459	1.824	2.0	1.961	2.118	0
460	1.882	2.02	1.98	2.137	0
461	1.863	2.059	1.98	2.078	0
462	1.882	2.02	2.039	2.039	0
463	1.902	1.98	2.02	2.02	0
464	1.961	1.941	2.02	1.961	0
465	2.02	1.863	2.059	1.902	0
466	2.0	1.824	2.059	1.882	0
467	2.059	1.765	2.118	1.824	0
468	2.039	1.725	2.059	1.804	0
469	2.039	1.706	2.098	1.804	0
470	2.059	1.745	2.039	1.824	0
471	1.961	1.765	2.039	1.882	0
472	1.98	1.784	2.039	1.961	0
473	1.941	1.843	2.02	1.98	0
474	1.941	1.882	2.02	2.039	0
475	1.882	1.98	1.98	2.078	0
476	1.804	2.02	2.02	2.137	0
477	1.863	2.02	1.98	2.137	0
478	1.863	2.039	2.02	2.078	0
479	1.922	2.02	2.02	2.039	0
480	1.922	1.98	2.039	2.0	0
481	1.961	1.961	2.059	1.961	0
482	1.961	1.863	2.078	1.902	0
483	2.02	1.863	2.078	1.882	0
484	2.059	1.784	2.118	1.824	0
485	2.039	1.745	2.098	1.784	0
486	2.059	1.706	2.098	1.784	0
487	2.039	1.725	2.059	1.804	0
488	1.98	1.784	2.039	1.882	0
489	1.98	1.824	2.039	1.941	0
490	1.98	1.863	2.02	2.0	0
491	1.882	1.922	1.961	2.039	0
492	1.902	1.98	1.98	2.059	0
493	1.843	2.039	1.98	2.098	0
494	1.882	2.059	1.98	2.098	0
495	1.843	2.039	2.0	2.098	0
496	1.902	2.0	2.02	2.039	0
497	1.922	2.0	2.02	1.98	0
498	1.941	1.941	2.039	1.961	0
499	2.0	1.882	2.098	1.882	0
500	2.02	1.824	2.059	1.882	0
501	2.039	1.784	2.098	1.804	0
502	2.078	1.725	2.078	1.784	0
503	2.039	1.725	2.078	1.765	0
504	2.039	1.725	2.059	1.804	0
505	1.98	1.784	2.039	1.882	0
506	1.98	1.804	2.039	1.922	0
507	1.961	1.843	2.0	1.961	0
508	1.922	1.902	2.02	2.0	0
509	1.843	1.961	2.0	2.078	0
510	1.824	2.0	1.98	2.098	0
511	1.902	2.02	1.98	2.098	0
512	1.863	2.039	2.02	2.078	0
513	1.902	1.98	2.039	2.039	0
514	1.922	1.961	2.02	2.0	0
515	1.941	1.941	2.039	1.941	0
516	1.98	1.882	2.078	1.902	0
517	1.98	1.804	2.098	1.922	0
518	2.078	1.765	2.098	1.804	0
519	2.039	1.706	2.078	1.784	0
520	2.059	1.725	2.078	1.765	0
521	2.039	1.725	2.078	1.804	0
522	1.98	1.765	2.039	1.882	0
523	1.98	1.804	2.039	1.961	0
524	1.941	1.843	2.02	2.0	0
525	1.902	1.941	1.98	2.02	0
526	1.863	1.961	2.0	2.078	0
527	1.824	2.02	2.0	2.118	0
528	1.882	2.02	1.98	2.118	0
529	1.843	2.039	2.02	2.098	0
530	1.902	2.0	2.02	2.059	0
531	1.941	1.98	2.02	1.98	0
532	1.922	1.922	2.039	1.961	0
533	1.98	1.843	2.078	1.882	0
534	2.059	1.804	2.059	1.882	0
535	2.098	1.765	2.098	1.843	0
536	2.039	1.686	2.078	1.784	0
537	2.059	1.725	2.118	1.765	0
538	2.039	1.706	2.039	1.804	0
539	1.98	1.765	2.039	1.843	0
540	1.961	1.824	2.039	1.941	0
541	1.961	1.863	2.039	2.0	0
542	1.941	1.882	1.941	2.059	0
543	1.902	1.961	1.961	2.059	0
544	1.824	2.02	1.98	2.098	0
545	1.882	2.039	2.0	2.098	0
546	1.824	2.039	2.0	2.118	0
547	1.902	2.02	2.02	2.059	0
548	1.922	2.0	2.039	2.0	0
549	1.922	1.98	2.039	2.0	0
550	1.961	1.902	2.078	1.98	0
551	2.02	1.843	2.098	1.902	0
552	2.078	1.765	2.118	1.824	0
553	2.059	1.745	2.078	1.804	0
554	2.039	1.725	2.078	1.784	0
555	2.059	1.765	2.078	1.824	0
556	1.98	1.765	2.039	1.902	0
557	1.98	1.784	2.039	1.941	0
558	1.961	1.863	2.0	1.961	0
559	1.922	1.941	2.039	2.039	0
560	1.902	1.961	1.98	2.059	0
561	1.843	2.02	2.02	2.098	0
562	1.902	2.02	1.961	2.098	0
563	1.843	2.039	1.98	2.118	0
564	1.902	1.961	2.02	2.059	0
565	1.941	1.941	2.02	1.98	0
566	1.961	1.902	2.039	1.941	0
567	2.0	1.863	2.078	1.882	0
568	1.98	1.863	2.118	1.902	0
569	2.039	1.784	2.118	1.863	0
570	2.059	1.725	2.078	1.784	0
571	2.078	1.667	2.059	1.765	0
572	2.059	1.725	2.039	1.804	0
573	2.0	1.765	2.059	1.863	0
574	2.0	1.804	2.039	1.941	0
575	1.961	1.863	2.0	1.98	0
576	1.902	1.961	2.02	2.059	0
577	1.902	2.0	2.0	2.078	0
578	1.824	2.039	2.0	2.098	0
579	1.882	2.039	1.98	2.118	0
580	1.824	2.039	2.0	2.098	0
581	1.882	2.039	2.0	2.059	0
582	1.922	1.98	2.039	1.98	0
583	1.941	1.941	2.02	1.961	0
584	1.98	1.882	2.039	1.941	0
585	2.039	1.843	2.098	1.882	0
586	2.02	1.804	2.137	1.824	0
587	2.02	1.725	2.098	1.824	0
588	2.039	1.745	2.098	1.804	0
589	2.02	1.745	2.059	1.804	0
590	1.961	1.784	2.059	1.863	0
591	1.961	1.824	2.039	1.922	0
592	1.941	1.843	2.039	1.98	0
593	1.902	1.922	2.02	2.02	0
594	1.863	1.941	1.961	2.078	0
595	1.824	2.039	2.02	2.098	0
596	1.882	2.039	2.0	2.137	0
597	1.843	2.059	2.02	2.118	0
598	1.922	2.0	2.059	2.039	0
599	1.961	1.961	2.02	1.98	0
600	1.961	1.922	2.039	1.941	0
601	1.98	1.863	2.059	1.922	0
602	2.039	1.843	2.078	1.863	0
603	2.078	1.745	2.098	1.824	0
604	2.059	1.686	2.059	1.784	0
605	2.078	1.667	2.098	1.765	0
606	2.059	1.706	2.059	1.804	0
607	1.98	1.745	2.059	1.863	0
608	2.0	1.824	2.059	1.922	0
609	1.922	1.863	2.039	2.0	0
610	1.922	1.863	1.98	2.02	0
611	1.902	1.941	1.961	2.078	0
612	1.824	2.039	2.0	2.098	0
613	1.882	2.078	2.0	2.098	0
614	1.824	2.078	2.0	2.098	0
615	1.863	2.02	2.02	2.039	0
616	1.882	1.98	2.0	2.0	0
617	1.882	1.961	2.02	1.941	0
618	1.941	1.941	2.059	1.902	0
619	1.98	1.902	2.098	1.882	0
620	2.059	1.824	2.137	1.843	0
621	2.078	1.765	2.078	1.804	0
622	2.039	1.745	2.098	1.784	0
623	2.02	1.784	2.059	1.784	0
624	1.961	1.804	2.059	1.863	0
625	1.98	1.824	2.039	1.922	0
626	1.961	1.863	2.0	1.961	0
627	1.941	1.922	2.0	2.02	0
628	1.902	1.98	2.0	2.039	0
629	1.824	2.02	2.0	2.098	0
630	1.863	2.02	1.98	2.118	0
631	1.882	2.039	2.02	2.118	0
632	1.941	2.0	2.02	2.059	0
633	1.98	1.961	2.039	1.98	0
634	1.902	1.922	2.02	1.961	0
635	1.941	1.863	2.039	1.882	0
636	2.02	1.843	2.059	1.863	0
637	1.98	1.804	2.118	1.824	0
638	1.98	1.706	2.078	1.804	0
639	2.02	1.686	2.059	1.784	0
640	2.039	1.706	2.039	1.824	0
641	1.98	1.745	2.039	1.882	0
642	1.98	1.784	2.039	1.941	0
643	1.922	1.824	2.02	2.0	0
644	1.765	1.882	1.941	2.02	0
645	1.784	1.922	1.941	2.039	0
646	1.745	2.02	2.0	2.098	0
647	1.863	2.02	2.0	2.137	0
648	1.784	2.02	2.0	2.118	0
649	1.784	1.941	2.0	2.039	0
650	1.824	1.941	1.98	1.961	0
651	1.863	1.902	2.039	1.922	0
652	1.941	1.824	2.039	1.902	0
653	2.039	1.824	2.039	1.863	0
654	2.078	1.765	2.098	1.784	0
655	2.078	1.706	2.039	1.765	0
656	2.059	1.667	2.059	1.725	0
657	2.078	1.706	2.02	1.784	0
658	2.098	1.784	2.059	1.863	0
659	2.118	1.843	2.078	1.961	0
660	1.98	1.863	2.0	1.98	0
661	1.941	1.941	2.0	2.039	0
662	1.922	2.02	2.0	2.059	0
663	1.922	2.039	1.98	2.098	0
664	2.098	2.059	1.98	2.118	0
665	2.098	2.098	2.02	2.098	0
666	2.098	1.98	2.039	2.02	0
667	2.059	1.902	2.0	1.922	0
668	2.098	1.922	2.078	1.882	0
669	2.039	1.961	2.098	1.922	0
670	2.098	1.902	2.118	1.863	0
671	2.098	1.804	2.098	1.824	0
672	2.059	1.745	2.098	1.745	0
673	2.059	1.725	2.078	1.686	0
674	2.059	1.686	1.961	1.686	0
675	2.02	1.706	1.98	1.725	0
676	2.0	1.765	1.98	1.843	0
677	1.941	1.804	1.98	1.902	0
678	1.902	1.824	1.902	1.98	0
679	1.745	1.843	1.843	2.0	0
680	1.667	1.941	1.765	2.0	0
681	1.745	1.98	2.0	2.039	0
682	1.882	1.941	2.039	2.078	0
683	1.941	1.784	1.882	2.059	0
684	1.902	1.686	1.824	1.922	0
685	1.902	1.745	1.98	1.882	0
686	1.882	1.902	2.078	1.922	0
687	1.765	1.941	2.137	1.98	0
688	1.863	1.824	2.137	1.941	0
689	1.98	1.647	2.02	1.843	0
690	1.941	1.608	2.078	1.706	0
691	1.961	1.667	2.118	1.686	0
692	1.863	1.804	2.039	1.765	0
693	1.824	1.922	2.059	1.863	0
694	1.745	2.02	2.078	2.02	0
695	1.667	2.098	2.098	2.118	0
696	1.667	2.157	2.098	2.235	0
697	1.627	2.176	2.118	2.216	0
