time	channel1	channel2	channel3	channel4	class
698	1.941	2.059	2.059	2.078	2
699	2.0	1.98	2.0	1.863	2
700	1.941	2.0	1.98	1.784	2
701	1.98	2.02	2.0	1.745	2
702	1.98	2.0	2.02	1.843	2
703	2.039	2.059	2.059	1.902	2
704	2.137	2.098	2.078	2.0	2
705	2.235	2.098	2.118	2.0	2
706	2.157	2.078	2.118	1.863	2
707	1.882	1.98	2.0	1.902	2
708	1.902	2.02	1.922	1.98	2
709	1.98	2.059	1.882	1.863	2
710	1.863	1.961	2.02	1.863	2
711	1.824	2.0	2.059	1.961	2
712	1.804	2.0	2.039	1.961	2
713	1.745	1.98	1.98	1.902	2
714	1.784	2.0	1.922	2.059	2
715	1.922	1.98	1.922	2.078	2
716	1.922	1.941	1.98	1.922	2
717	1.863	1.961	1.98	1.824	2
718	1.863	1.941	1.922	1.784	2
719	1.863	1.961	1.863	1.863	2
720	2.059	2.098	1.961	1.882	2
721	2.02	2.02	2.059	1.98	2
722	1.98	1.922	2.039	2.039	2
723	1.941	1.961	1.941	1.941	2
724	1.863	1.961	1.882	2.0	2
725	1.843	2.0	1.941	2.176	2
726	1.961	2.078	2.039	2.137	2
727	1.824	2.0	2.0	2.059	2
728	1.725	2.0	1.902	2.0	2
729	1.745	2.02	1.725	1.961	2
730	1.667	1.98	1.627	1.922	2
731	1.647	1.922	1.745	2.137	2
732	1.843	2.078	2.098	2.196	2
733	1.941	2.118	2.353	2.078	2
734	1.961	2.039	2.216	1.941	2
735	1.882	1.941	1.922	1.882	2
736	1.863	1.941	1.725	1.961	2
737	1.922	2.0	1.686	2.0	2
738	1.961	2.02	1.784	2.118	2
739	2.078	2.02	1.882	2.059	2
740	1.922	1.961	1.902	1.922	2
741	1.765	1.941	1.922	2.02	2
742	1.863	2.059	2.039	2.118	2
743	1.922	2.0	2.176	2.02	2
744	1.784	1.941	2.157	2.039	2
745	1.784	2.0	2.02	2.078	2
746	1.765	2.02	1.824	2.02	2
747	1.706	2.0	1.765	1.941	2
748	1.745	2.0	1.824	2.098	2
749	1.824	1.98	1.941	2.078	2
750	1.902	1.98	2.0	1.863	2
751	1.863	1.98	2.039	1.765	2
752	1.902	2.0	1.961	1.784	2
753	1.902	2.0	1.961	1.863	2
754	1.902	1.941	1.961	1.902	2
755	1.98	2.02	1.941	2.078	2
756	2.137	2.118	1.882	2.078	2
757	2.0	2.02	1.922	1.863	2
758	1.902	2.039	2.078	1.902	2
759	1.902	2.02	2.118	1.98	2
760	1.902	2.039	2.02	1.922	2
761	1.725	1.941	1.882	1.941	2
762	1.765	2.02	1.804	1.98	2
763	1.784	2.039	1.765	1.98	2
764	1.765	2.039	1.824	1.902	2
765	1.765	2.039	1.922	2.118	2
766	1.882	2.039	1.922	2.098	2
767	1.882	2.039	1.941	1.882	2
768	1.843	2.02	2.039	1.784	2
769	1.902	2.0	2.059	1.784	2
770	1.902	1.961	1.98	1.863	2
771	1.941	2.0	1.863	1.843	2
772	1.961	2.02	1.804	1.961	2
773	2.0	1.98	1.902	1.98	2
774	1.941	2.02	2.0	1.863	2
775	1.863	2.098	2.098	1.863	2
776	1.961	2.078	2.098	2.039	2
777	2.0	2.098	2.059	1.961	2
778	1.765	2.0	1.98	1.961	2
779	1.745	2.039	1.902	1.941	2
780	1.765	2.02	1.902	1.961	2
781	1.745	2.059	1.941	1.863	2
782	1.804	2.078	2.039	2.0	2
783	1.922	2.02	2.02	2.078	2
784	1.961	2.0	1.98	1.882	2
785	1.902	2.059	2.0	1.804	2
786	1.922	2.098	2.078	1.824	2
787	2.0	2.157	2.098	1.882	2
788	2.039	2.098	1.98	1.902	2
789	2.02	2.039	1.863	1.98	2
790	2.02	1.98	1.843	1.961	2
791	1.922	1.961	1.902	1.882	2
792	1.863	2.039	1.961	1.961	2
793	1.961	2.118	2.059	2.039	2
794	1.961	2.157	2.078	1.961	2
795	1.765	2.039	1.98	1.961	2
796	1.706	1.98	1.882	2.039	2
797	1.765	2.039	1.824	2.0	2
798	1.725	2.078	1.882	1.922	2
799	1.804	2.098	1.922	2.098	2
800	1.863	2.039	1.922	2.059	2
801	1.843	2.02	1.941	1.882	2
802	1.863	2.059	2.059	1.843	2
803	1.941	2.078	2.078	1.824	2
804	1.941	2.118	2.02	1.882	2
805	2.02	2.137	1.98	1.922	2
806	2.059	2.118	1.941	2.039	2
807	2.078	2.098	1.961	2.02	2
808	2.02	2.118	1.98	1.843	2
809	1.902	2.078	1.98	1.882	2
810	1.882	2.059	1.941	2.078	2
811	1.882	2.078	1.863	2.039	2
812	1.863	2.137	1.882	2.0	2
813	1.863	2.137	1.98	2.0	2
814	1.804	2.078	2.059	1.98	2
815	1.765	2.078	2.059	1.882	2
816	1.725	2.02	2.0	2.02	2
817	1.843	2.02	1.863	2.118	2
818	1.922	2.039	1.706	1.941	2
819	1.863	1.98	1.706	1.882	2
820	1.922	2.02	1.843	1.863	2
821	1.902	2.039	2.0	1.922	2
822	1.98	2.039	2.039	1.941	2
823	1.961	2.0	1.961	2.0	2
824	1.98	2.02	1.902	1.961	2
825	1.961	2.078	1.922	1.863	2
826	1.922	2.118	1.961	1.843	2
827	1.804	2.059	1.922	1.961	2
828	1.784	2.02	1.941	1.941	2
829	1.686	1.941	1.922	1.98	2
830	1.647	1.902	1.882	2.059	2
831	1.745	2.02	1.863	2.157	2
832	1.824	2.098	1.863	2.0	2
833	1.784	2.039	1.902	2.0	2
834	1.863	2.0	1.902	2.039	2
835	1.824	1.941	1.902	1.824	2
836	1.765	2.0	2.0	1.804	2
837	1.824	1.98	2.039	1.863	2
838	1.922	2.02	1.922	1.98	2
839	1.961	1.941	1.824	1.941	2
840	2.0	1.922	1.804	2.02	2
841	1.961	1.902	1.863	2.098	2
842	2.0	2.0	1.98	2.0	2
843	1.922	2.039	2.039	1.98	2
844	1.882	2.02	2.039	2.059	2
845	1.941	2.059	1.941	2.039	2
846	1.804	1.922	1.843	1.98	2
847	1.686	1.882	1.765	1.98	2
848	1.765	2.039	1.843	1.98	2
849	1.765	2.039	1.941	1.922	2
850	1.765	2.078	2.059	2.098	2
851	1.922	2.118	2.157	2.098	2
852	1.941	2.078	2.118	1.941	2
853	1.863	2.02	1.98	1.824	2
854	1.922	2.02	1.863	1.784	2
855	1.98	2.078	1.902	1.863	2
856	1.961	2.059	1.961	1.863	2
857	1.922	2.02	1.98	2.0	2
858	2.098	2.137	2.059	2.02	2
859	2.118	2.176	2.078	1.843	2
860	1.941	2.098	2.02	1.843	2
861	1.824	2.098	2.0	2.0	2
862	1.941	2.137	2.078	1.922	2
863	1.843	2.078	2.137	1.902	2
864	1.745	2.039	2.059	1.922	2
865	1.725	2.039	1.922	1.961	2
866	1.765	2.078	1.882	1.902	2
867	1.804	2.118	2.0	2.078	2
868	1.941	2.157	2.059	2.039	2
869	1.941	2.118	2.039	1.882	2
870	1.922	2.137	2.039	1.824	2
871	1.941	2.078	2.0	1.784	2
872	1.961	2.078	1.961	1.863	2
873	2.0	2.098	1.941	1.863	2
874	1.98	2.059	2.0	2.0	2
875	2.078	2.118	2.039	2.098	2
876	2.098	2.176	2.098	1.98	2
877	2.0	2.118	2.02	1.941	2
878	1.902	2.098	1.961	2.02	2
879	1.882	2.078	1.961	1.98	2
880	1.784	2.039	1.922	2.059	2
881	1.804	2.137	1.922	2.098	2
882	1.843	2.118	1.902	2.039	2
883	1.745	2.02	1.863	1.902	2
884	1.667	1.98	1.843	2.098	2
885	1.784	1.98	1.882	2.137	2
886	1.961	2.059	1.961	1.941	2
887	1.863	2.039	1.922	1.824	2
888	1.804	1.98	1.882	1.824	2
889	1.824	1.98	1.902	1.922	2
890	1.902	1.98	1.941	1.941	2
891	1.961	2.02	1.902	2.039	2
892	2.0	2.039	1.863	2.059	2
893	1.941	2.02	1.882	1.922	2
894	1.824	2.0	1.941	1.882	2
895	1.804	2.039	2.039	2.098	2
896	1.922	2.078	2.059	1.98	2
897	1.765	2.0	2.02	2.0	2
898	1.745	1.98	1.882	2.039	2
899	1.706	1.941	1.784	1.98	2
900	1.725	2.0	1.882	1.882	2
901	1.745	2.059	2.059	2.078	2
902	1.882	2.02	2.118	2.118	2
903	1.863	1.922	1.961	1.902	2
904	1.804	1.98	1.804	1.863	2
905	1.902	2.059	1.804	1.824	2
906	1.98	2.118	1.922	1.882	2
907	1.98	2.039	2.098	1.902	2
908	1.961	2.0	2.137	1.98	2
909	2.039	2.0	2.078	2.0	2
910	2.02	2.039	1.98	1.863	2
911	1.882	1.961	1.863	1.843	2
912	1.784	1.922	1.804	2.0	2
913	1.922	2.059	1.843	1.961	2
914	1.843	2.02	1.922	1.98	2
915	1.725	2.02	2.02	1.98	2
916	1.784	2.078	2.098	2.0	2
917	1.784	2.039	2.039	1.863	2
918	1.765	2.039	1.941	2.02	2
919	1.902	2.039	1.843	2.039	2
920	1.843	2.02	1.863	1.902	2
921	1.843	2.059	1.922	1.863	2
922	1.941	2.059	2.0	1.804	2
923	1.902	2.02	2.0	1.863	2
924	1.941	2.039	1.98	1.902	2
925	2.059	2.098	2.0	1.961	2
926	2.059	2.02	1.941	2.0	2
927	2.0	2.039	1.941	1.902	2
928	1.941	2.039	1.961	1.902	2
929	1.882	2.078	2.0	2.039	2
930	1.863	2.039	2.0	1.98	2
931	1.804	1.98	1.941	2.0	2
932	1.765	2.0	1.902	2.0	2
933	1.765	2.039	1.882	1.98	2
934	1.686	1.98	1.882	1.902	2
935	1.706	2.0	1.863	2.059	2
936	1.863	2.0	1.902	2.039	2
937	1.882	1.941	1.863	1.863	2
938	1.804	2.0	1.784	1.863	2
939	1.941	2.059	1.902	1.863	2
940	1.941	2.02	2.02	1.98	2
941	2.0	2.0	2.039	1.902	2
942	2.02	2.02	1.922	1.941	2
943	2.059	2.078	1.745	2.02	2
944	2.0	2.02	1.706	1.882	2
945	1.882	2.02	1.686	1.941	2
946	1.941	2.137	1.804	2.098	2
947	1.98	2.176	2.098	2.0	2
948	1.843	2.059	2.373	2.02	2
949	1.824	2.059	2.235	2.039	2
950	1.804	2.078	1.902	2.02	2
951	1.804	2.098	1.706	1.902	2
952	1.784	2.098	1.745	2.078	2
953	1.882	2.078	1.843	2.157	2
954	1.922	2.02	1.902	1.941	2
955	1.843	2.02	1.922	1.863	2
956	1.941	2.098	1.98	1.843	2
957	1.961	2.118	2.118	1.902	2
958	1.961	2.039	2.196	1.922	2
959	1.961	2.059	2.078	1.98	2
960	2.039	2.078	1.922	2.0	2
961	1.941	2.039	1.863	1.902	2
962	1.902	2.078	1.961	1.902	2
963	1.863	2.098	2.02	2.039	2
964	1.902	2.098	2.039	1.98	2
965	1.784	2.02	2.02	2.0	2
966	1.804	2.078	2.02	2.0	2
967	1.784	2.059	2.02	2.0	2
968	1.784	2.098	2.039	1.961	2
969	1.843	2.196	2.02	2.098	2
970	1.922	2.137	2.039	2.059	2
971	1.922	2.098	2.02	1.882	2
972	1.863	2.039	2.0	1.824	2
973	1.863	2.039	2.0	1.824	2
974	1.961	2.118	2.039	1.902	2
975	2.0	2.098	2.02	1.961	2
976	2.0	2.059	1.961	2.078	2
977	2.039	2.039	1.922	2.078	2
978	1.961	2.02	1.941	1.902	2
979	1.863	1.98	1.941	1.843	2
980	1.765	2.0	1.922	2.02	2
981	1.824	2.078	1.902	2.02	2
982	1.765	2.0	1.863	2.02	2
983	1.725	1.98	1.843	1.98	2
984	1.686	1.961	1.902	1.961	2
985	1.706	1.98	1.961	1.941	2
986	1.725	2.0	1.941	2.078	2
987	1.824	2.0	1.902	2.02	2
988	1.863	1.98	1.863	1.843	2
989	1.765	1.98	1.843	1.804	2
990	1.863	2.02	1.843	1.882	2
991	1.961	2.039	1.824	1.941	2
992	2.059	2.078	1.843	1.882	2
993	2.0	2.059	1.941	1.922	2
994	2.02	2.059	2.118	2.0	2
995	2.0	2.059	2.157	1.882	2
996	1.922	2.078	2.059	1.804	2
997	1.902	2.137	1.902	2.0	2
998	1.922	2.118	1.824	2.02	2
999	1.804	2.039	1.824	2.02	2
1000	1.804	2.059	1.882	2.02	2
1001	1.784	2.078	1.98	1.98	2
1002	1.804	2.098	2.02	1.902	2
1003	1.745	2.039	1.961	2.0	2
1004	1.784	1.941	1.882	2.039	2
1005	1.843	1.98	1.882	1.961	2
1006	1.863	2.039	1.941	1.863	2
1007	1.843	1.98	1.98	1.824	2
1008	1.824	1.961	1.902	1.863	2
1009	1.941	2.039	1.843	1.922	2
1010	1.902	1.941	1.902	1.961	2
1011	1.941	1.922	1.902	2.02	2
1012	1.922	1.98	1.902	1.882	2
1013	1.784	1.922	1.902	1.902	2
1014	1.804	1.902	1.922	2.078	2
1015	1.863	2.039	1.941	2.039	2
1016	1.745	1.961	1.882	1.98	2
1017	1.667	1.961	1.863	1.961	2
1018	1.745	2.039	1.863	2.039	2
1019	1.804	2.078	1.941	1.902	2
1020	1.784	2.039	2.078	2.02	2
1021	1.824	1.98	2.078	2.059	2
1022	1.922	2.098	2.02	1.922	2
1023	1.941	2.176	1.961	1.863	2
1024	1.961	2.059	1.922	1.804	2
1025	1.941	2.02	1.941	1.843	2
1026	2.039	2.098	2.059	1.882	2
1027	2.059	2.157	2.176	1.941	2
1028	2.078	2.118	2.118	2.059	2
1029	2.098	2.157	2.059	1.902	2
1030	2.02	2.157	2.039	1.882	2
1031	1.902	2.118	2.039	2.059	2
1032	1.961	2.137	2.02	2.0	2
1033	1.863	2.078	2.02	2.0	2
1034	1.824	2.039	2.02	1.98	2
1035	1.784	2.059	2.0	1.941	2
1036	1.745	2.02	2.02	1.863	2
1037	1.725	2.039	1.98	2.078	2
1038	1.902	2.059	1.98	2.098	2
1039	1.922	2.02	1.98	1.98	2
1040	1.863	2.02	1.941	1.843	2
1041	1.902	2.039	1.961	1.843	2
1042	1.922	2.02	1.961	1.941	2
1043	2.0	2.0	1.902	1.941	2
1044	1.98	1.941	1.843	1.961	2
1045	2.02	1.961	1.922	1.98	2
1046	1.961	1.98	2.02	1.882	2
1047	1.824	1.941	2.0	1.882	2
1048	1.902	2.02	1.941	2.039	2
1049	1.941	2.118	1.882	2.02	2
1050	1.843	2.02	1.843	2.0	2
1051	1.745	1.961	1.784	1.98	2
1052	1.745	1.961	1.824	2.0	2
1053	1.745	1.98	1.902	1.941	2
1054	1.784	2.02	2.02	2.059	2
1055	1.863	1.98	2.039	2.078	2
1056	1.961	2.059	1.941	1.941	2
1057	1.922	2.02	1.843	1.824	2
1058	1.843	1.941	1.765	1.843	2
1059	1.902	1.98	1.804	1.902	2
1060	2.039	2.02	1.863	1.922	2
1061	1.98	1.961	1.941	1.941	2
1062	2.02	2.02	2.059	2.02	2
1063	2.02	2.059	2.137	1.902	2
1064	1.941	2.02	2.078	1.902	2
1065	1.922	2.0	1.922	2.02	2
1066	1.922	2.078	1.784	2.02	2
1067	1.804	2.039	1.843	2.039	2
1068	1.804	2.0	1.961	2.0	2
1069	1.765	2.02	2.039	1.961	2
1070	1.765	2.0	2.02	1.824	2
1071	1.745	2.0	1.961	1.98	2
1072	1.824	2.02	1.922	2.078	2
1073	1.922	2.078	1.961	1.98	2
1074	1.961	2.137	2.02	1.824	2
1075	1.941	2.098	2.02	1.824	2
1076	1.922	2.059	1.941	1.882	2
1077	1.98	2.039	1.843	1.882	2
1078	1.961	2.039	1.902	1.922	2
1079	2.118	2.137	2.098	2.02	2
1080	2.098	2.157	2.176	1.902	2
1081	1.922	2.078	2.059	1.843	2
1082	1.863	2.02	1.941	2.039	2
1083	1.961	2.098	1.882	2.039	2
1084	1.843	2.039	1.863	1.98	2
1085	1.765	2.039	1.882	1.961	2
1086	1.765	2.039	1.941	2.039	2
1087	1.804	2.059	2.0	1.902	2
1088	1.784	2.02	1.98	2.039	2
1089	1.882	2.039	1.922	2.098	2
1090	1.98	2.118	1.941	2.0	2
1091	1.922	2.059	2.02	1.863	2
1092	1.843	1.98	2.02	1.843	2
1093	1.922	2.039	2.0	1.863	2
1094	2.039	2.059	2.02	1.922	2
1095	2.0	2.02	1.98	1.961	2
1096	2.02	1.98	1.922	2.02	2
1097	2.0	1.98	1.882	1.902	2
1098	1.882	2.0	1.922	1.843	2
1099	1.824	2.0	1.98	1.961	2
1100	1.882	2.059	2.059	1.961	2
1101	1.784	1.98	2.059	2.0	2
1102	1.725	1.961	2.0	2.02	2
1103	1.765	2.02	1.941	1.961	2
1104	1.725	2.02	1.922	1.863	2
1105	1.686	2.0	1.941	2.098	2
1106	1.843	2.02	1.922	2.098	2
1107	1.863	1.98	1.941	1.882	2
1108	1.843	2.0	1.961	1.784	2
1109	1.843	2.0	1.922	1.804	2
1110	1.804	1.98	1.882	1.882	2
1111	1.902	2.0	1.863	1.941	2
1112	2.0	2.039	1.941	2.0	2
1113	2.078	2.039	2.02	2.039	2
1114	1.961	1.98	2.0	1.882	2
1115	1.824	2.0	1.922	1.922	2
1116	1.863	2.059	1.922	2.078	2
1117	1.902	2.098	1.882	2.039	2
1118	1.765	2.039	1.863	2.02	2
1119	1.765	2.02	1.902	2.0	2
1120	1.765	2.02	1.961	2.0	2
1121	1.725	2.0	1.98	1.882	2
1122	1.686	1.98	1.98	1.98	2
1123	1.784	1.98	1.941	2.039	2
1124	1.863	2.039	1.902	1.941	2
1125	1.882	2.098	1.882	1.882	2
1126	1.843	2.059	1.941	1.863	2
1127	1.941	2.078	1.98	1.882	2
1128	1.961	2.039	1.961	1.882	2
1129	1.961	2.059	1.941	2.0	2
1130	1.98	2.0	1.922	2.039	2
1131	2.0	2.039	1.961	1.922	2
1132	1.882	2.059	2.039	1.863	2
1133	1.843	2.118	2.078	2.059	2
1134	1.941	2.176	2.059	2.059	2
1135	1.843	2.098	1.98	2.0	2
1136	1.765	2.039	1.882	2.0	2
1137	1.784	2.098	1.902	2.039	2
1138	1.804	2.059	1.941	1.98	2
1139	1.725	2.039	1.961	2.039	2
1140	1.784	2.039	1.922	2.039	2
1141	1.843	2.059	1.882	1.941	2
1142	1.843	2.039	1.941	1.882	2
1143	1.863	2.059	1.961	1.98	2
1144	2.02	2.137	2.0	2.02	2
1145	2.039	2.059	1.98	1.922	2
1146	1.922	2.0	1.922	1.902	2
1147	1.922	1.961	1.961	1.961	2
1148	1.922	2.0	2.0	1.902	2
1149	1.902	2.059	1.941	1.902	2
1150	1.824	2.039	1.863	2.098	2
1151	1.922	2.118	1.863	2.078	2
1152	1.804	1.961	1.941	2.02	2
1153	1.745	1.922	1.961	2.0	2
1154	1.784	2.039	1.941	2.02	2
1155	1.765	2.098	1.922	1.922	2
1156	1.765	2.078	1.961	2.098	2
1157	1.922	2.118	2.02	2.157	2
1158	1.98	2.098	1.98	1.961	2
1159	1.922	2.039	1.941	1.804	2
1160	1.902	2.02	1.922	1.843	2
1161	1.922	2.059	1.961	1.843	2
1162	2.0	2.078	2.0	1.882	2
1163	2.059	2.118	2.0	1.98	2
1164	2.059	2.078	1.941	2.078	2
1165	2.039	2.059	1.843	1.98	2
1166	1.961	2.098	1.804	1.922	2
1167	1.863	2.078	1.882	2.0	2
1168	1.882	2.118	1.961	1.961	2
1169	1.824	2.059	2.078	1.941	2
1170	1.804	2.078	2.098	1.961	2
1171	1.745	2.02	1.882	1.98	2
1172	1.725	2.039	1.706	1.863	2
1173	1.745	2.039	1.765	2.02	2
1174	1.843	2.02	1.902	2.137	2
1175	1.902	2.02	1.941	1.98	2
1176	1.941	2.059	1.922	1.784	2
1177	1.882	2.059	1.941	1.824	2
1178	1.902	2.078	2.0	1.843	2
1179	1.961	2.0	2.059	1.863	2
1180	1.941	2.02	2.02	1.98	2
1181	2.039	2.078	1.98	2.059	2
1182	2.059	2.039	1.961	1.902	2
1183	1.922	2.059	1.961	1.843	2
1184	1.863	2.098	1.98	2.059	2
1185	1.941	2.137	2.039	2.059	2
1186	1.824	2.02	2.059	2.0	2
1187	1.745	2.059	2.02	1.98	2
1188	1.824	2.157	2.02	2.02	2
1189	1.843	2.137	2.02	1.922	2
1190	1.745	2.059	2.0	1.98	2
1191	1.843	2.039	1.98	2.078	2
1192	1.882	2.059	1.941	1.961	2
1193	1.843	2.059	1.961	1.863	2
1194	1.922	2.078	1.98	1.863	2
1195	1.941	2.078	2.02	1.843	2
1196	1.98	2.059	2.02	1.902	2
1197	2.02	2.118	2.02	1.961	2
1198	2.039	2.059	1.98	2.039	2
1199	2.02	2.039	1.98	1.882	2
1200	1.922	2.059	1.98	1.863	2
1201	1.863	2.039	2.0	1.98	2
1202	1.863	2.02	1.961	2.0	2
1203	1.784	1.961	1.941	1.961	2
1204	1.725	1.961	1.922	1.922	2
1205	1.784	2.02	1.961	1.961	2
1206	1.745	2.02	1.961	1.922	2
1207	1.686	2.02	1.961	2.078	2
1208	1.784	2.02	1.922	2.039	2
1209	1.843	1.98	1.902	1.902	2
1210	1.843	2.0	1.902	1.843	2
1211	1.824	2.02	1.922	1.843	2
1212	1.824	1.98	1.961	1.824	2
1213	1.863	1.961	1.961	1.863	2
1214	1.941	2.0	1.941	1.98	2
1215	1.98	2.039	1.902	2.059	2
1216	1.941	2.0	1.922	1.902	2
1217	1.843	2.02	1.941	1.941	2
1218	1.863	2.078	1.922	2.02	2
1219	1.882	2.078	1.961	2.02	2
1220	1.745	1.98	2.0	2.0	2
1221	1.725	2.0	2.0	2.02	2
1222	1.765	2.039	1.922	2.059	2
1223	1.784	2.059	1.882	1.902	2
1224	1.686	2.02	1.882	2.059	2
1225	1.824	2.039	1.941	2.176	2
1226	1.922	2.059	1.922	2.0	2
1227	1.843	2.02	1.941	1.804	2
1228	1.863	1.98	1.902	1.804	2
1229	1.843	1.961	1.922	1.863	2
1230	1.922	2.0	1.961	1.98	2
1231	2.02	2.098	1.941	1.98	2
1232	1.98	2.0	1.882	2.02	2
1233	1.941	1.902	1.863	1.922	2
1234	1.843	1.961	1.882	1.882	2
1235	1.843	2.059	1.922	2.039	2
1236	1.863	2.098	1.961	2.039	2
1237	1.804	2.039	1.922	2.02	2
1238	1.745	2.0	1.902	2.0	2
1239	1.725	1.98	1.863	2.0	2
1240	1.804	2.02	1.804	1.882	2
1241	1.667	2.0	1.784	2.039	2
1242	1.843	2.02	1.843	2.078	2
1243	1.902	2.059	1.922	1.922	2
1244	1.882	2.078	1.941	1.804	2
1245	1.902	2.098	1.961	1.863	2
1246	2.0	2.176	2.039	1.902	2
1247	2.059	2.157	2.078	1.922	2
1248	2.039	2.098	1.98	1.961	2
1249	2.098	2.098	1.863	2.02	2
1250	2.059	2.078	1.843	1.863	2
1251	1.922	2.078	1.961	1.843	2
1252	1.882	2.118	2.02	2.039	2
1253	1.98	2.157	2.02	2.078	2
1254	1.863	2.118	1.961	2.02	2
1255	1.843	2.098	1.961	1.98	2
1256	1.843	2.137	2.02	2.02	2
1257	1.804	2.098	2.039	1.882	2
1258	1.745	2.059	2.0	2.0	2
1259	1.863	2.02	1.902	2.059	2
1260	1.882	1.98	1.863	1.98	2
1261	1.902	2.059	1.941	1.804	2
1262	1.941	2.137	2.098	1.843	2
1263	1.922	2.098	2.157	1.882	2
1264	1.922	1.98	2.098	1.902	2
1265	1.98	2.0	1.961	1.941	2
1266	2.0	2.039	1.882	2.039	2
1267	2.02	2.02	1.922	1.882	2
1268	1.902	2.02	1.98	1.843	2
1269	1.863	2.039	2.039	2.039	2
1270	1.922	2.098	2.118	2.02	2
1271	1.804	2.02	2.098	1.98	2
1272	1.745	2.0	2.02	1.98	2
1273	1.765	2.039	1.961	1.961	2
1274	1.765	2.059	1.941	1.882	2
1275	1.686	2.059	1.961	1.98	2
1276	1.765	2.02	1.98	2.098	2
1277	1.961	2.118	1.961	2.078	2
1278	1.902	2.098	1.941	1.863	2
1279	1.863	2.059	1.961	1.824	2
1280	1.882	2.059	1.961	1.863	2
1281	2.0	2.078	1.961	1.98	2
1282	2.059	2.078	1.961	1.98	2
1283	2.039	2.039	1.941	2.02	2
1284	2.02	2.078	1.941	1.902	2
1285	1.961	2.118	1.941	1.902	2
1286	1.882	2.098	1.961	2.098	2
1287	1.941	2.098	1.961	2.098	2
1288	1.882	2.059	1.922	2.039	2
1289	1.843	2.059	1.922	2.02	2
1290	1.804	2.059	1.922	2.0	2
1291	1.784	2.039	1.902	1.902	2
1292	1.725	2.02	1.922	1.98	2
1293	1.843	2.02	1.941	2.059	2
1294	1.922	2.039	1.941	1.961	2
1295	1.863	2.02	1.941	1.843	2
1296	1.882	2.0	1.941	1.882	2
1297	1.902	2.0	1.922	1.843	2
1298	1.922	2.02	1.902	1.882	2
1299	1.98	2.039	1.922	1.882	2
1300	1.98	1.98	1.941	2.02	2
1301	1.961	1.961	1.98	1.902	2
1302	1.882	1.98	1.961	1.863	2
1303	1.804	2.02	1.922	1.961	2
1304	1.843	1.98	1.98	1.98	2
1305	1.765	1.941	1.941	2.0	2
1306	1.745	1.98	1.922	2.02	2
1307	1.745	2.0	1.882	1.98	2
1308	1.706	1.98	1.902	1.902	2
1309	1.686	2.0	1.882	2.059	2
1310	1.745	1.941	1.902	2.098	2
1311	1.804	1.922	1.902	1.961	2
1312	1.784	2.0	1.922	1.804	2
1313	1.863	2.039	1.961	1.863	2
1314	1.902	2.02	1.941	1.922	2
1315	1.941	2.0	1.961	1.98	2
1316	1.98	1.98	1.941	1.961	2
1317	1.941	1.961	1.902	2.078	2
1318	1.961	2.0	1.922	1.941	2
1319	1.882	2.0	1.922	1.882	2
1320	1.804	1.98	1.882	2.02	2
1321	1.863	2.059	1.902	2.078	2
1322	1.824	2.078	1.922	2.039	2
1323	1.804	2.059	1.922	2.0	2
1324	1.765	2.039	1.902	2.02	2
1325	1.784	2.039	1.922	1.922	2
1326	1.706	2.039	1.961	2.0	2
1327	1.804	2.02	2.0	2.098	2
1328	1.902	2.039	1.98	2.02	2
1329	1.922	2.098	1.922	1.863	2
1330	1.902	2.098	1.882	1.863	2
1331	1.902	2.059	1.902	1.824	2
1332	1.98	2.059	1.98	1.902	2
1333	2.039	2.098	2.059	1.922	2
1334	2.078	2.118	2.078	2.02	2
1335	2.039	2.098	2.039	1.882	2
1336	1.922	2.078	2.02	1.843	2
1337	1.882	2.098	2.0	2.0	2
1338	1.922	2.098	1.98	2.0	2
1339	1.843	2.02	1.98	1.98	2
1340	1.765	2.02	2.0	2.0	2
1341	1.824	2.059	2.02	1.98	2
1342	1.784	2.059	1.961	1.824	2
1343	1.647	2.02	1.902	1.98	2
1344	1.824	2.078	1.882	2.059	2
1345	1.98	2.137	2.02	2.0	2
1346	1.941	2.059	2.059	1.843	2
1347	1.824	1.98	1.98	1.824	2
1348	1.882	2.039	1.941	1.843	2
1349	1.98	2.118	1.922	1.863	2
1350	2.0	2.059	1.961	1.902	2
1351	2.02	2.059	1.961	2.02	2
1352	2.02	2.059	1.961	1.941	2
1353	2.0	2.098	1.961	1.922	2
1354	1.961	2.118	1.961	2.02	2
1355	1.961	2.157	2.02	2.059	2
1356	1.922	2.098	2.039	2.039	2
1357	1.863	2.059	2.02	2.0	2
1358	1.804	2.078	1.961	2.0	2
1359	1.824	2.078	1.922	1.961	2
1360	1.824	2.118	1.902	2.039	2
1361	1.902	2.098	1.922	2.059	2
1362	1.98	2.078	1.961	2.02	2
1363	2.0	2.118	1.98	1.882	2
1364	1.961	2.078	1.98	1.902	2
1365	2.0	2.039	1.98	1.902	2
1366	2.059	2.059	1.98	1.941	2
1367	2.059	2.039	1.961	1.941	2
1368	2.059	2.039	1.941	2.078	2
1369	2.078	2.059	1.941	1.941	2
1370	1.941	2.039	1.922	1.863	2
1371	1.882	2.059	1.902	2.0	2
1372	1.922	2.059	1.961	2.059	2
1373	1.863	2.02	1.98	2.0	2
1374	1.804	2.0	1.941	2.0	2
1375	1.765	2.0	1.902	1.98	2
1376	1.745	1.98	1.902	1.902	2
1377	1.706	2.02	1.922	2.0	2
