time	channel1	channel2	channel3	channel4	class
698	1.961	1.922	2.039	1.98	5
699	1.941	1.843	2.0	1.961	5
700	1.863	1.824	2.0	1.882	5
701	2.0	1.922	2.039	1.824	5
702	2.098	1.882	2.02	1.804	5
703	1.98	1.843	2.039	1.902	5
704	1.902	1.863	2.039	2.078	5
705	1.863	1.843	2.02	2.118	5
706	1.882	1.882	2.02	2.039	5
707	1.941	1.902	2.02	1.922	5
708	2.02	1.882	2.02	1.863	5
709	1.902	1.863	2.039	1.863	5
710	1.882	1.843	2.078	1.961	5
711	1.961	1.843	2.0	1.98	5
712	2.059	1.941	2.098	2.039	5
713	2.098	1.961	2.078	2.0	5
714	2.02	1.863	2.02	1.922	5
715	1.941	1.843	2.039	1.882	5
716	1.922	1.882	2.039	1.882	5
717	1.922	1.863	2.078	1.902	5
718	1.922	1.843	2.059	1.922	5
719	1.98	1.882	2.02	1.922	5
720	2.0	1.863	2.0	1.922	5
721	1.961	1.863	2.0	1.902	5
722	1.902	1.824	2.157	1.922	5
723	1.902	1.922	2.157	2.0	5
724	1.824	1.882	2.0	2.02	5
725	1.843	1.765	1.922	1.961	5
726	1.863	1.843	2.02	1.941	5
727	1.961	1.863	2.0	1.922	5
728	2.0	1.843	2.039	1.902	5
729	2.216	2.0	2.196	1.98	5
730	2.0	1.902	2.098	1.961	5
731	1.824	1.784	2.039	1.843	5
732	1.843	1.784	2.0	1.843	5
733	1.863	1.843	2.0	1.98	5
734	1.961	1.922	2.039	2.078	5
735	2.0	1.902	2.02	2.02	5
736	2.0	1.843	2.078	1.941	5
737	2.02	1.902	2.098	1.922	5
738	1.961	1.922	2.059	1.961	5
739	2.0	1.902	2.078	1.922	5
740	1.941	1.882	2.078	1.961	5
741	1.941	1.882	2.059	2.059	5
742	1.961	1.902	2.059	2.039	5
743	1.98	1.941	2.039	2.02	5
744	1.863	1.824	2.02	1.98	5
745	1.98	1.922	2.176	2.0	5
746	2.196	2.0	2.196	2.02	5
747	2.137	1.941	2.059	2.0	5
748	1.882	1.922	2.098	1.98	5
749	1.863	1.941	2.078	2.02	5
750	1.824	1.765	1.98	2.02	5
751	1.882	1.843	2.039	1.922	5
752	2.02	2.02	2.157	1.941	5
753	2.02	2.059	2.176	2.02	5
754	2.0	1.98	2.098	2.02	5
755	1.941	1.882	2.059	1.98	5
756	1.98	1.922	2.059	1.882	5
757	1.98	1.98	2.098	1.863	5
758	1.941	1.98	2.078	1.922	5
759	1.922	1.922	2.039	2.02	5
760	1.902	1.784	1.98	2.059	5
761	1.961	1.843	2.059	2.02	5
762	2.02	1.941	2.078	1.98	5
763	2.0	1.961	2.137	2.0	5
764	2.02	1.961	2.137	1.98	5
765	1.902	1.843	2.02	1.922	5
766	1.941	1.843	2.02	1.882	5
767	1.922	1.824	2.0	1.902	5
768	2.0	1.843	2.039	1.941	5
769	1.98	1.902	2.059	2.0	5
770	2.0	1.922	2.039	1.961	5
771	2.02	1.902	2.098	2.02	5
772	1.941	1.882	2.078	2.059	5
773	1.941	1.843	2.02	2.039	5
774	1.98	1.882	2.02	1.922	5
775	2.039	1.882	2.02	1.902	5
776	1.98	1.902	2.039	1.941	5
777	1.941	1.843	2.078	1.98	5
778	1.941	1.882	2.098	2.0	5
779	2.02	1.882	2.039	1.941	5
780	2.059	1.961	2.098	1.882	5
781	2.02	1.98	2.039	1.941	5
782	1.941	1.804	1.961	1.98	5
783	1.941	1.804	2.0	2.0	5
784	2.078	1.882	2.039	1.961	5
785	2.0	1.902	2.039	1.902	5
786	1.824	1.922	2.078	1.863	5
787	1.863	1.902	2.02	1.882	5
788	1.941	1.882	1.961	1.941	5
789	2.0	1.824	1.961	2.02	5
790	2.059	1.922	2.02	1.961	5
791	2.0	1.941	2.059	1.902	5
792	1.922	1.902	2.039	1.882	5
793	1.843	1.843	2.0	1.922	5
794	1.941	1.843	1.98	1.961	5
795	1.961	1.843	1.941	1.941	5
796	1.902	1.824	1.961	2.0	5
797	1.98	1.902	2.059	2.02	5
798	2.157	1.961	2.039	1.961	5
799	2.02	1.824	2.0	1.843	5
800	1.882	1.745	1.98	1.863	5
801	1.882	1.863	2.039	1.961	5
802	1.98	1.941	2.039	2.039	5
803	1.882	1.843	1.941	2.059	5
804	1.863	1.824	1.961	1.98	5
805	2.039	1.922	2.157	1.941	5
806	1.961	1.98	2.157	1.98	5
807	2.039	1.902	2.059	1.961	5
808	2.0	1.882	2.0	1.98	5
809	1.882	1.843	2.0	2.02	5
810	1.863	1.843	2.02	2.039	5
811	1.98	1.843	2.02	1.961	5
812	1.941	1.863	2.059	1.961	5
813	1.902	1.922	2.118	2.0	5
814	2.02	1.961	2.176	2.0	5
815	2.196	1.961	2.118	1.98	5
816	2.039	1.902	2.137	1.961	5
817	2.02	1.863	2.098	1.941	5
818	1.922	1.863	2.039	1.941	5
819	1.98	1.863	1.98	1.922	5
820	2.0	1.922	2.039	1.902	5
821	2.059	1.902	2.078	1.922	5
822	1.98	1.961	2.098	2.02	5
823	1.961	1.922	2.118	2.02	5
824	1.98	1.902	2.039	1.961	5
825	1.941	1.863	2.02	1.863	5
826	2.0	1.922	2.059	1.882	5
827	1.961	1.922	2.059	1.98	5
828	2.0	1.902	2.02	2.039	5
829	1.902	1.882	2.0	2.039	5
830	1.98	1.863	2.0	1.98	5
831	2.039	1.863	2.137	1.922	5
832	2.039	1.882	2.098	1.98	5
833	1.882	1.804	2.0	2.02	5
834	1.941	1.882	2.02	2.0	5
835	2.059	1.961	2.059	1.961	5
836	2.039	1.922	2.039	1.882	5
837	1.941	1.863	2.059	1.882	5
838	1.922	1.863	2.059	1.902	5
839	2.039	1.863	2.039	1.902	5
840	1.98	1.882	2.059	1.941	5
841	1.902	1.902	2.039	2.0	5
842	1.941	1.98	2.137	2.0	5
843	1.961	1.922	2.098	2.0	5
844	2.0	1.961	2.059	1.98	5
845	2.098	1.941	2.059	1.941	5
846	1.98	1.902	2.059	1.922	5
847	1.941	1.882	2.039	1.902	5
848	2.039	1.961	2.118	1.922	5
849	2.078	1.961	2.059	1.941	5
850	1.961	1.824	2.039	1.98	5
851	1.882	1.824	2.059	1.98	5
852	1.922	1.863	2.039	1.98	5
853	2.039	1.98	2.118	1.98	5
854	2.039	1.922	2.098	1.961	5
855	1.902	1.824	2.039	1.922	5
856	1.941	1.863	2.0	1.863	5
857	1.941	1.843	1.941	1.863	5
858	1.902	1.882	2.0	1.922	5
859	1.863	1.863	2.0	1.98	5
860	1.902	1.824	2.02	2.0	5
861	1.941	1.843	2.039	2.039	5
862	1.961	1.804	2.02	2.039	5
863	1.941	1.824	2.039	2.0	5
864	1.941	1.843	2.0	1.941	5
865	2.0	1.863	2.059	1.882	5
866	1.902	1.922	2.078	1.961	5
867	1.745	1.882	2.039	2.039	5
868	1.882	1.725	1.882	1.902	5
869	2.078	1.706	1.941	1.863	5
870	2.098	1.843	2.137	1.961	5
871	1.98	1.961	2.098	2.039	5
872	1.843	1.804	2.02	2.078	5
873	1.843	1.843	2.059	1.98	5
874	2.059	1.922	2.02	1.863	5
875	2.02	1.922	1.98	1.902	5
876	1.961	1.902	2.02	1.961	5
877	1.98	1.843	2.02	2.02	5
878	1.961	1.863	2.059	2.059	5
879	2.0	1.941	2.137	2.098	5
880	2.02	2.02	2.118	2.039	5
881	2.059	1.941	2.039	1.941	5
882	2.078	1.902	2.098	1.902	5
883	2.137	1.941	2.118	1.941	5
884	2.0	1.922	2.078	2.039	5
885	1.941	1.941	2.078	2.059	5
886	1.98	1.922	2.078	2.039	5
887	2.039	2.0	2.098	1.961	5
888	2.078	2.02	2.137	1.882	5
889	1.961	1.882	2.039	1.882	5
890	1.902	1.882	2.098	1.961	5
891	1.98	1.961	2.137	2.02	5
892	2.039	2.0	2.098	2.039	5
893	2.0	1.941	2.059	2.02	5
894	1.902	1.843	2.039	1.941	5
895	1.902	1.863	1.98	1.863	5
896	1.843	1.863	2.02	1.843	5
897	1.784	1.863	2.098	1.882	5
898	1.98	1.941	2.098	1.941	5
899	2.196	1.941	2.098	1.902	5
900	2.157	1.922	2.059	1.902	5
901	1.843	1.784	1.98	1.922	5
902	1.804	1.765	1.98	2.0	5
903	1.941	1.804	2.02	2.039	5
904	1.961	1.882	2.078	2.0	5
905	1.902	1.961	2.118	1.941	5
906	1.961	1.922	2.098	1.863	5
907	2.02	1.902	2.078	1.863	5
908	1.941	1.863	2.039	1.902	5
909	1.98	1.882	2.039	1.961	5
910	1.941	1.922	2.098	2.02	5
911	2.02	1.941	2.118	2.059	5
912	2.02	1.882	2.098	2.059	5
913	1.961	1.863	2.059	1.98	5
914	1.922	1.882	2.098	1.941	5
915	2.0	1.902	2.078	1.941	5
916	1.98	1.863	2.078	1.961	5
917	2.118	1.941	2.078	1.961	5
918	2.0	1.804	2.02	1.922	5
919	2.02	1.961	2.059	1.882	5
920	2.0	1.922	2.039	1.882	5
921	1.922	1.804	2.0	1.941	5
922	1.961	1.902	2.078	2.0	5
923	2.039	1.902	2.059	1.961	5
924	1.961	1.882	2.059	1.922	5
925	1.98	1.941	2.098	1.902	5
926	2.039	1.961	1.98	1.863	5
927	1.98	1.843	1.902	1.882	5
928	1.941	1.843	1.961	1.961	5
929	1.922	1.863	2.0	2.0	5
930	1.961	1.863	1.941	1.961	5
931	1.941	1.824	1.922	1.882	5
932	1.98	1.902	2.039	1.882	5
933	2.039	2.0	2.118	1.961	5
934	2.02	1.922	2.078	2.0	5
935	1.922	1.804	1.98	2.039	5
936	1.98	1.804	1.922	1.98	5
937	1.922	1.804	1.941	1.922	5
938	1.961	1.941	2.039	1.882	5
939	2.02	1.941	2.098	1.863	5
940	1.902	1.843	1.98	1.902	5
941	1.863	1.843	2.0	1.98	5
942	1.882	1.902	2.039	2.02	5
943	1.98	1.961	2.118	2.02	5
944	2.02	1.941	2.098	1.941	5
945	1.98	1.902	2.059	1.882	5
946	1.922	1.863	2.02	1.863	5
947	1.961	1.922	2.059	1.941	5
948	1.98	1.922	2.059	2.098	5
949	1.961	1.882	2.059	2.137	5
950	2.0	1.902	2.078	2.0	5
951	2.059	1.902	2.118	1.882	5
952	1.922	1.784	2.039	1.784	5
953	1.941	1.784	2.039	1.824	5
954	1.941	1.882	2.039	1.922	5
955	1.941	1.843	1.98	2.02	5
956	1.882	1.863	2.02	2.118	5
957	1.961	1.902	2.157	2.098	5
958	2.039	1.941	2.216	2.0	5
959	2.078	1.941	2.078	1.941	5
960	1.961	1.863	2.0	1.922	5
961	1.804	1.824	2.0	1.941	5
962	1.843	1.824	2.059	2.0	5
963	1.941	1.882	2.059	2.039	5
964	1.98	1.824	2.039	2.02	5
965	1.961	1.961	2.137	2.0	5
966	1.882	1.961	2.137	2.039	5
967	2.02	1.882	2.118	2.059	5
968	2.118	1.922	2.157	2.098	5
969	1.961	1.882	2.059	2.059	5
970	1.902	1.902	2.059	1.961	5
971	1.941	1.863	2.078	1.902	5
972	1.961	1.863	2.039	1.863	5
973	1.961	1.941	2.078	1.784	5
974	1.941	1.922	2.059	1.843	5
975	2.0	1.902	2.02	1.882	5
976	2.02	1.843	1.98	1.941	5
977	1.902	1.843	2.0	2.02	5
978	1.804	1.941	2.078	2.137	5
979	1.922	1.98	2.098	2.157	5
980	2.0	1.902	2.039	2.02	5
981	2.0	1.863	1.961	1.804	5
982	1.922	1.804	1.941	1.667	5
983	1.941	1.843	2.039	1.725	5
984	2.02	1.98	2.118	1.902	5
985	2.039	1.941	2.078	2.078	5
986	1.98	1.824	1.961	2.137	5
987	1.941	1.824	1.961	2.039	5
988	1.98	1.882	2.02	1.961	5
989	1.961	1.902	2.098	1.941	5
990	1.98	1.882	2.078	1.98	5
991	2.02	1.882	2.039	1.922	5
992	2.02	1.922	2.059	1.961	5
993	1.941	1.902	2.118	2.02	5
994	1.98	1.882	2.039	2.02	5
995	1.941	1.843	1.961	1.98	5
996	1.941	1.843	2.02	1.961	5
997	1.98	1.902	2.039	1.961	5
998	2.0	1.902	2.02	1.941	5
999	1.961	1.843	2.02	1.941	5
1000	1.902	1.902	2.098	2.0	5
1001	1.941	1.902	2.098	2.059	5
1002	2.078	1.941	2.039	2.039	5
1003	2.059	1.843	2.059	1.961	5
1004	2.02	1.863	2.059	1.902	5
1005	1.922	1.863	2.059	1.882	5
1006	1.922	1.843	2.02	1.961	5
1007	1.902	1.902	2.0	2.039	5
1008	1.882	1.882	2.02	2.059	5
1009	1.941	1.922	2.059	2.039	5
1010	1.98	1.941	2.039	1.902	5
1011	1.961	1.922	2.0	1.863	5
1012	1.941	1.941	2.039	1.902	5
1013	1.961	1.922	2.098	1.98	5
1014	2.02	1.902	2.118	2.059	5
1015	2.098	1.922	2.078	2.059	5
1016	1.922	1.882	2.039	2.02	5
1017	1.882	1.922	2.118	1.98	5
1018	2.02	1.941	2.039	1.961	5
1019	2.02	1.922	2.078	1.961	5
1020	1.98	1.863	2.059	2.0	5
1021	2.0	1.902	2.039	1.98	5
1022	2.0	1.882	2.078	1.922	5
1023	1.98	1.843	1.98	1.922	5
1024	1.961	1.843	2.0	1.902	5
1025	1.98	1.882	2.039	1.922	5
1026	2.0	1.882	2.078	2.0	5
1027	1.941	1.843	2.039	2.039	5
1028	2.02	1.882	2.0	1.941	5
1029	1.98	1.922	2.039	1.882	5
1030	1.882	1.882	1.98	1.902	5
1031	1.882	1.863	2.039	1.961	5
1032	1.941	1.804	2.0	1.961	5
1033	2.0	1.824	2.02	1.902	5
1034	2.078	1.922	2.059	1.941	5
1035	2.039	1.941	2.098	2.039	5
1036	2.039	1.941	2.078	2.098	5
1037	1.863	1.784	1.941	2.059	5
1038	1.902	1.784	1.941	1.961	5
1039	2.02	1.843	2.0	1.824	5
1040	2.02	1.941	2.078	1.824	5
1041	1.961	1.941	2.059	1.902	5
1042	1.961	1.863	1.98	1.941	5
1043	1.941	1.824	2.039	1.961	5
1044	1.941	1.941	2.118	2.02	5
1045	1.961	1.882	2.098	2.098	5
1046	1.98	1.902	2.0	2.118	5
1047	1.961	1.902	2.02	2.0	5
1048	1.941	1.98	2.059	1.902	5
1049	1.98	1.941	2.039	1.882	5
1050	1.98	1.882	2.059	1.922	5
1051	1.98	1.902	2.059	1.98	5
1052	1.98	1.941	2.098	2.0	5
1053	1.961	1.98	2.098	2.039	5
1054	1.902	1.882	2.039	2.0	5
1055	1.902	1.882	2.039	1.961	5
1056	2.0	1.961	2.137	1.941	5
1057	2.078	1.98	2.137	1.961	5
1058	1.941	1.922	2.02	1.98	5
1059	1.922	1.824	1.98	1.961	5
1060	1.941	1.882	2.078	1.941	5
1061	1.922	1.922	2.098	1.941	5
1062	1.902	1.882	2.039	1.961	5
1063	1.843	1.863	2.02	2.0	5
1064	1.922	1.922	2.039	2.0	5
1065	1.863	1.863	2.02	1.941	5
1066	1.941	1.824	2.0	1.961	5
1067	1.961	1.745	1.941	1.902	5
1068	1.922	1.765	2.02	1.941	5
1069	1.961	1.863	2.059	1.98	5
1070	2.0	1.902	2.039	1.941	5
1071	1.961	1.784	2.02	1.902	5
1072	1.863	1.843	2.059	1.941	5
1073	1.941	1.843	1.98	1.961	5
1074	1.941	1.784	1.941	1.922	5
1075	1.902	1.863	2.0	1.882	5
1076	1.98	1.882	2.02	1.882	5
1077	1.961	1.863	2.098	1.941	5
1078	2.059	1.882	2.137	2.0	5
1079	2.098	1.941	2.118	2.02	5
1080	1.882	1.863	2.02	1.98	5
1081	1.902	1.882	2.0	1.882	5
1082	2.0	1.882	2.02	1.863	5
1083	2.039	1.863	2.02	1.922	5
1084	2.059	1.863	2.098	2.039	5
1085	2.039	1.941	2.137	2.118	5
1086	2.039	1.941	2.118	2.098	5
1087	2.078	1.902	2.059	2.039	5
1088	1.98	1.784	1.98	1.882	5
1089	2.02	1.863	2.059	1.824	5
1090	2.059	2.0	2.098	1.902	5
1091	1.98	1.863	2.039	2.0	5
1092	1.902	1.882	2.02	2.098	5
1093	1.922	1.863	2.059	2.059	5
1094	1.941	1.882	2.059	2.078	5
1095	1.98	1.961	2.059	2.039	5
1096	1.961	1.922	2.039	1.98	5
1097	1.98	1.922	2.059	1.922	5
1098	2.0	1.922	2.059	1.922	5
1099	1.961	1.941	2.059	2.0	5
1100	1.922	1.882	2.059	2.078	5
1101	1.843	1.843	2.0	2.098	5
1102	1.902	1.843	2.039	2.059	5
1103	2.02	1.98	2.137	2.02	5
1104	2.078	2.02	2.098	1.98	5
1105	1.941	1.824	2.039	1.941	5
1106	1.922	1.882	2.098	1.922	5
1107	1.98	1.922	2.059	1.882	5
1108	1.961	1.863	2.02	1.882	5
1109	1.922	1.941	2.098	1.922	5
1110	1.941	1.882	2.059	2.02	5
1111	1.922	1.863	2.078	2.039	5
1112	2.02	1.961	2.078	2.02	5
1113	2.059	2.02	2.098	1.961	5
1114	1.941	1.941	2.078	1.902	5
1115	1.902	1.902	2.02	1.882	5
1116	1.941	1.902	2.02	1.882	5
1117	2.02	1.922	2.078	1.961	5
1118	1.98	1.922	2.039	1.98	5
1119	1.922	1.843	2.039	2.0	5
1120	2.02	1.922	2.059	1.961	5
1121	2.118	2.0	2.118	1.941	5
1122	2.039	1.922	2.078	1.961	5
1123	1.961	1.843	2.078	1.961	5
1124	2.0	1.882	2.02	1.922	5
1125	1.922	1.882	2.0	1.863	5
1126	1.902	1.824	2.0	1.824	5
1127	2.0	1.922	2.039	1.882	5
1128	1.98	1.922	2.098	1.98	5
1129	1.961	1.863	2.0	2.02	5
1130	1.961	1.824	1.98	1.941	5
1131	1.922	1.863	2.039	1.882	5
1132	1.902	1.922	2.039	1.843	5
1133	1.922	1.882	2.039	1.882	5
1134	1.941	1.882	2.02	1.98	5
1135	1.882	1.863	2.02	2.02	5
1136	1.922	1.902	2.059	2.0	5
1137	2.039	1.922	2.098	2.0	5
1138	2.059	1.902	2.039	1.98	5
1139	1.922	1.824	2.0	1.882	5
1140	1.902	1.843	2.039	1.863	5
1141	1.98	1.902	2.078	1.922	5
1142	1.941	1.843	2.118	2.02	5
1143	1.902	1.961	2.137	2.098	5
1144	2.02	1.961	2.078	2.059	5
1145	1.98	1.882	1.98	2.02	5
1146	1.98	1.882	2.0	1.882	5
1147	1.961	1.882	2.059	1.902	5
1148	1.863	1.863	2.02	1.902	5
1149	1.961	1.863	2.02	1.941	5
1150	2.02	1.922	2.078	1.98	5
1151	1.961	1.922	2.137	2.039	5
1152	1.961	1.863	2.078	2.059	5
1153	1.941	1.863	2.02	2.0	5
1154	2.0	1.922	2.118	1.961	5
1155	2.039	1.941	2.059	1.961	5
1156	1.902	1.765	1.941	1.922	5
1157	1.941	1.902	2.059	1.941	5
1158	2.039	1.961	2.078	1.941	5
1159	1.961	1.882	2.078	1.961	5
1160	1.961	1.922	2.098	2.0	5
1161	2.0	1.863	2.0	1.941	5
1162	1.882	1.784	1.98	1.922	5
1163	1.922	1.882	2.02	1.941	5
1164	2.02	1.98	2.118	2.02	5
1165	2.039	1.98	2.059	2.02	5
1166	2.02	1.882	1.98	2.02	5
1167	1.882	1.824	2.0	1.961	5
1168	1.922	1.863	2.039	1.941	5
1169	1.961	1.824	2.02	1.941	5
1170	1.941	1.784	2.039	1.902	5
1171	1.98	1.863	2.059	1.922	5
1172	2.039	1.98	2.039	1.941	5
1173	1.902	1.824	1.961	1.941	5
1174	1.882	1.804	1.98	1.941	5
1175	2.098	1.882	1.98	1.922	5
1176	2.02	1.882	2.039	1.961	5
1177	1.922	1.902	2.078	1.98	5
1178	2.039	1.922	2.098	1.961	5
1179	1.922	1.863	2.039	1.98	5
1180	1.922	1.902	2.0	1.922	5
1181	1.98	1.98	1.98	1.882	5
1182	1.941	1.941	2.059	1.902	5
1183	1.961	1.98	2.078	1.98	5
1184	1.98	1.961	2.059	2.0	5
1185	2.078	1.902	2.02	1.941	5
1186	2.039	1.902	2.059	1.941	5
1187	2.02	1.98	2.157	2.0	5
1188	2.039	1.961	2.157	2.059	5
1189	2.02	1.941	2.118	2.078	5
1190	1.98	1.922	2.078	1.961	5
1191	1.961	1.863	2.039	1.882	5
1192	1.961	1.863	2.039	1.824	5
1193	2.02	1.902	2.098	1.882	5
1194	2.0	1.902	2.078	1.961	5
1195	2.0	1.882	2.059	2.02	5
1196	1.98	1.941	2.078	2.039	5
1197	1.961	1.902	2.078	2.0	5
1198	1.961	1.902	2.059	1.922	5
1199	1.922	1.882	2.039	1.882	5
1200	1.961	1.863	2.0	1.882	5
1201	1.941	1.922	2.039	1.922	5
1202	2.0	1.882	2.059	2.0	5
1203	1.941	1.902	2.098	2.078	5
1204	1.941	1.863	2.059	2.039	5
1205	1.941	1.902	2.078	1.961	5
1206	1.98	1.961	2.098	1.922	5
1207	1.922	1.804	2.0	1.902	5
1208	1.941	1.824	2.02	1.922	5
1209	2.02	1.882	2.039	1.941	5
1210	2.0	1.941	2.078	1.98	5
1211	1.902	1.863	2.039	1.98	5
1212	1.902	1.843	2.0	1.961	5
1213	1.902	1.843	2.02	1.882	5
1214	1.902	1.863	2.039	1.882	5
1215	1.941	1.922	2.059	1.863	5
1216	2.0	1.922	2.118	1.941	5
1217	2.039	1.941	2.059	2.059	5
1218	1.902	1.824	2.0	2.098	5
1219	1.882	1.843	2.0	2.039	5
1220	1.882	1.804	2.0	1.922	5
1221	1.961	1.843	2.02	1.902	5
1222	2.039	1.941	2.118	1.863	5
1223	2.098	1.961	2.098	1.922	5
1224	1.941	1.843	2.0	1.98	5
1225	1.941	1.784	2.02	2.0	5
1226	1.922	1.824	2.02	2.02	5
1227	1.941	1.804	2.02	1.98	5
1228	1.941	1.843	2.059	1.98	5
1229	1.98	1.941	2.098	1.941	5
1230	2.0	1.922	2.098	1.941	5
1231	1.98	1.882	2.059	1.941	5
1232	1.98	1.863	2.02	1.922	5
1233	1.902	1.882	2.039	1.922	5
1234	1.882	1.863	2.039	1.941	5
1235	1.941	1.902	2.059	1.98	5
1236	2.02	1.922	2.078	1.961	5
1237	1.961	1.882	2.059	1.961	5
1238	1.902	1.922	2.098	1.98	5
1239	2.02	2.0	2.137	2.0	5
1240	2.059	1.98	2.078	2.0	5
1241	1.922	1.863	2.02	1.941	5
1242	2.0	1.882	2.039	1.882	5
1243	1.98	1.902	2.078	1.863	5
1244	1.922	1.882	2.039	1.922	5
1245	1.843	1.863	2.039	1.941	5
1246	1.961	1.863	2.0	1.961	5
1247	2.059	1.863	2.0	1.902	5
1248	1.961	1.882	2.078	1.922	5
1249	1.922	1.922	2.039	1.98	5
1250	1.922	1.843	1.98	1.961	5
1251	2.0	1.843	2.02	1.961	5
1252	1.98	1.941	2.02	1.922	5
1253	1.961	1.902	2.02	1.922	5
1254	1.922	1.843	2.059	1.941	5
1255	1.961	1.843	2.059	2.0	5
1256	2.02	1.902	2.039	1.98	5
1257	2.078	1.882	2.02	1.98	5
1258	1.98	1.843	2.0	1.941	5
1259	2.02	1.902	2.039	1.882	5
1260	2.039	1.902	2.039	1.882	5
1261	1.961	1.882	2.02	1.922	5
1262	1.941	1.863	2.039	1.941	5
1263	2.0	1.902	2.039	1.961	5
1264	2.039	1.98	2.118	1.961	5
1265	2.0	1.961	2.039	1.961	5
1266	1.961	1.902	2.02	1.941	5
1267	1.922	1.843	2.0	1.922	5
1268	1.941	1.843	2.0	1.922	5
1269	1.961	1.882	2.039	1.961	5
1270	1.98	1.922	2.098	2.0	5
1271	1.961	1.902	2.137	2.02	5
1272	2.0	1.922	2.059	2.0	5
1273	2.0	1.882	2.059	1.941	5
1274	2.039	1.902	2.078	1.922	5
1275	1.98	1.843	2.0	1.922	5
1276	1.922	1.804	2.02	1.922	5
1277	1.941	1.863	2.059	1.941	5
1278	1.961	1.882	2.059	1.941	5
1279	1.941	1.902	2.078	1.98	5
1280	1.961	1.902	2.078	1.98	5
1281	1.98	1.882	2.039	1.98	5
1282	1.961	1.902	2.039	1.941	5
1283	1.98	1.902	2.039	1.941	5
1284	1.941	1.922	2.039	1.941	5
1285	1.961	1.961	2.02	1.902	5
1286	1.922	1.922	2.078	1.941	5
1287	1.941	1.824	2.02	1.922	5
1288	1.98	1.784	1.98	1.98	5
1289	1.961	1.882	2.02	2.02	5
1290	2.0	1.941	2.118	2.039	5
1291	1.98	1.98	2.118	2.02	5
1292	1.941	1.804	1.98	1.941	5
1293	1.941	1.824	2.02	1.882	5
1294	1.961	1.882	2.059	1.882	5
1295	1.941	1.922	2.039	1.922	5
1296	1.922	1.882	2.02	1.941	5
1297	1.941	1.882	2.039	2.0	5
1298	1.922	1.882	2.02	2.0	5
1299	1.941	1.882	2.059	2.0	5
1300	1.922	1.922	2.02	2.02	5
1301	1.902	1.902	2.02	1.961	5
1302	2.0	1.922	2.039	1.941	5
1303	1.98	1.941	2.059	1.961	5
1304	1.941	1.843	2.02	1.961	5
1305	1.902	1.843	2.02	1.941	5
1306	1.98	1.902	2.039	1.961	5
1307	1.98	1.961	2.078	1.961	5
1308	2.02	1.98	2.118	1.961	5
1309	1.922	1.863	2.039	1.98	5
1310	1.941	1.843	2.059	1.98	5
1311	2.0	1.843	2.059	1.941	5
1312	2.0	1.882	2.02	1.922	5
1313	1.941	1.882	2.078	1.98	5
1314	2.0	1.882	2.078	2.0	5
1315	2.039	1.882	2.078	1.961	5
1316	2.02	1.922	2.078	1.941	5
1317	1.961	1.902	2.059	1.902	5
1318	1.882	1.843	2.02	1.941	5
1319	1.902	1.843	2.02	1.961	5
1320	1.98	1.863	2.039	2.0	5
1321	2.0	1.902	2.059	1.98	5
1322	1.98	1.902	2.098	1.98	5
1323	1.98	1.882	2.059	2.0	5
1324	1.98	1.882	2.078	1.961	5
1325	2.039	1.882	2.059	1.941	5
1326	1.98	1.843	2.02	1.902	5
1327	1.922	1.804	2.0	1.922	5
1328	1.941	1.863	2.02	1.941	5
1329	2.02	1.882	2.039	1.941	5
1330	1.961	1.922	2.137	1.961	5
1331	1.961	1.941	2.137	2.0	5
1332	1.922	1.843	2.0	2.0	5
1333	1.882	1.824	2.02	1.941	5
1334	2.0	1.922	2.039	1.902	5
1335	1.961	1.922	2.02	1.922	5
1336	1.902	1.863	2.0	1.941	5
1337	1.882	1.902	2.078	2.0	5
1338	1.98	1.902	2.098	2.0	5
1339	2.039	1.922	2.118	2.039	5
1340	1.961	1.882	2.098	2.059	5
1341	1.961	1.941	2.118	2.02	5
1342	2.098	2.0	2.078	1.98	5
1343	1.98	1.843	1.98	1.941	5
1344	1.882	1.784	1.98	1.902	5
1345	1.922	1.843	2.118	1.902	5
1346	1.961	1.902	2.098	1.961	5
1347	1.98	1.922	2.078	1.98	5
1348	2.078	1.922	2.039	1.98	5
1349	1.98	1.882	2.02	1.941	5
1350	1.922	1.882	2.059	1.961	5
1351	1.941	1.882	2.039	1.941	5
1352	1.941	1.902	2.039	1.941	5
1353	1.941	1.902	2.059	1.961	5
1354	1.961	1.882	2.059	1.98	5
1355	2.0	1.882	2.059	1.98	5
1356	2.02	1.902	2.059	1.941	5
1357	2.0	1.882	2.039	1.922	5
1358	1.922	1.882	2.059	1.922	5
1359	1.961	1.882	2.078	1.98	5
1360	1.941	1.804	2.02	1.98	5
1361	1.98	1.843	2.039	1.941	5
1362	2.02	1.902	2.078	1.941	5
1363	2.02	1.902	2.098	1.961	5
1364	1.961	1.941	2.098	2.02	5
1365	1.941	1.922	2.059	1.98	5
1366	2.0	1.882	2.0	1.941	5
1367	1.961	1.882	2.039	1.922	5
1368	1.98	1.882	2.059	1.941	5
1369	1.922	1.863	2.02	2.0	5
1370	1.941	1.863	2.039	2.0	5
1371	1.961	1.902	2.039	2.02	5
1372	1.98	1.922	2.039	2.0	5
1373	1.98	1.863	2.02	1.98	5
1374	1.941	1.863	2.02	1.961	5
1375	1.98	1.902	2.078	1.961	5
1376	2.02	1.961	2.098	1.98	5
1377	1.961	1.843	2.02	1.98	5
