time	channel1	channel2	channel3	channel4	class
303	1.706	1.745	1.294	1.824	2
304	1.627	1.784	1.431	1.784	2
305	1.706	1.725	1.667	1.902	2
306	1.784	1.686	1.804	1.882	2
307	1.745	1.647	1.863	1.784	2
308	1.882	1.824	2.02	1.902	2
309	2.039	1.882	2.098	2.078	2
310	2.0	1.804	2.02	2.02	2
311	1.882	1.784	1.863	2.059	2
312	1.863	1.882	1.863	2.216	2
313	1.922	1.745	1.922	2.196	2
314	1.882	1.49	1.824	2.059	2
315	1.784	1.529	1.824	2.059	2
316	1.745	1.804	2.0	2.118	2
317	1.824	1.98	2.196	2.137	2
318	1.824	1.902	2.176	2.196	2
319	1.824	1.725	1.961	2.216	2
320	1.863	1.647	1.667	2.078	2
321	1.843	1.51	1.49	1.98	2
322	1.922	1.333	1.51	1.98	2
323	2.0	1.51	1.588	1.98	2
324	2.059	1.647	1.706	1.98	2
325	2.098	1.608	1.882	1.961	2
326	2.196	1.627	1.941	2.02	2
327	2.314	1.608	1.745	1.882	2
328	2.275	1.725	1.569	1.804	2
329	2.314	1.843	1.667	1.941	2
330	2.412	1.863	1.941	2.0	2
331	2.373	1.686	2.059	1.922	2
332	2.275	1.549	1.863	1.824	2
333	2.255	1.667	1.647	1.725	2
334	2.333	1.863	1.608	1.765	2
335	2.373	1.902	1.647	1.922	2
336	2.431	1.784	1.373	1.863	2
337	2.431	1.804	1.196	1.745	2
338	2.471	1.784	1.431	1.667	2
339	2.471	1.824	2.255	1.627	2
340	2.549	2.059	3.078	1.627	2
341	2.667	2.176	3.078	1.569	2
342	2.549	2.039	2.314	1.529	2
343	2.431	1.922	1.392	1.627	2
344	2.49	2.059	1.118	1.569	2
345	2.49	2.078	1.569	1.471	2
346	2.333	2.039	2.176	1.529	2
347	2.294	2.02	2.49	1.49	2
348	2.176	2.039	2.451	1.51	2
349	2.098	2.039	2.216	1.569	2
350	1.98	2.078	2.118	1.569	2
351	1.922	2.235	2.275	1.529	2
352	1.941	2.314	2.569	1.627	2
353	1.98	2.235	2.706	1.686	2
354	1.882	2.137	2.529	1.608	2
355	1.843	2.118	2.157	1.549	2
356	1.922	2.275	2.0	1.647	2
357	2.059	2.353	2.02	1.627	2
358	1.941	2.275	2.157	1.686	2
359	1.824	2.118	2.196	1.824	2
360	1.784	2.078	2.255	1.863	2
361	1.843	2.196	2.451	1.765	2
362	1.824	2.294	2.49	1.725	2
363	1.706	2.157	2.412	1.863	2
364	1.647	2.039	2.275	1.941	2
365	1.667	2.098	2.294	1.961	2
366	1.725	2.235	2.275	2.059	2
367	1.667	2.157	2.157	2.039	2
368	1.549	1.98	2.0	1.902	2
369	1.431	1.941	1.922	2.0	2
370	1.51	1.922	2.0	2.078	2
371	1.549	1.863	2.098	2.039	2
372	1.51	1.765	1.98	1.941	2
373	1.588	1.784	1.725	2.0	2
374	1.588	1.784	1.784	1.98	2
375	1.431	1.569	1.961	2.098	2
376	1.431	1.529	1.961	2.098	2
377	1.529	1.588	1.882	2.157	2
378	1.588	1.627	1.961	2.118	2
379	1.588	1.686	2.078	2.137	2
380	1.49	1.588	1.98	2.235	2
381	1.392	1.412	1.647	2.255	2
382	1.216	1.196	1.373	2.255	2
383	1.314	1.314	1.392	2.333	2
384	1.431	1.569	1.667	2.255	2
385	1.412	1.549	1.98	2.196	2
386	1.431	1.549	2.118	2.353	2
387	1.588	1.549	2.039	2.471	2
388	1.608	1.549	1.804	2.333	2
389	1.627	1.569	1.529	2.137	2
390	1.51	1.176	1.49	2.157	2
391	1.51	0.961	1.667	2.216	2
392	1.706	1.549	1.882	2.294	2
393	1.843	1.882	1.882	2.333	2
394	1.882	1.843	1.765	2.431	2
395	1.824	1.706	1.725	2.216	2
396	1.686	1.49	1.667	2.078	2
397	1.608	1.314	1.451	2.059	2
398	1.608	1.373	1.373	2.118	2
399	1.647	1.451	1.549	2.157	2
400	1.765	1.863	1.882	2.314	2
401	2.02	2.196	2.039	2.275	2
402	1.941	2.0	1.961	2.039	2
403	1.765	1.843	1.863	2.02	2
404	1.804	1.961	1.941	2.118	2
405	2.0	2.098	1.941	2.078	2
406	2.039	2.137	1.863	1.882	2
407	2.059	2.098	1.804	1.882	2
408	2.078	2.157	1.922	1.843	2
409	2.098	2.275	2.078	1.902	2
410	2.157	2.353	2.196	1.98	2
411	2.255	2.412	2.196	2.098	2
412	2.294	2.49	2.137	1.922	2
413	2.196	2.529	2.059	1.843	2
414	2.118	2.529	2.137	1.98	2
415	2.275	2.686	2.412	2.137	2
416	2.196	2.569	2.49	2.02	2
417	1.98	2.471	2.333	2.059	2
418	1.843	2.392	2.078	2.078	2
419	1.824	2.412	1.843	1.961	2
420	1.843	2.451	1.667	2.039	2
421	1.98	2.51	1.765	2.118	2
422	2.039	2.49	2.118	2.078	2
423	2.02	2.529	2.569	1.941	2
424	2.059	2.588	2.804	2.0	2
425	2.039	2.451	2.569	1.922	2
426	1.98	2.373	2.039	1.961	2
427	1.941	2.392	1.647	2.039	2
428	2.0	2.373	1.686	2.118	2
429	2.02	2.431	2.059	2.02	2
430	1.961	2.471	2.549	1.98	2
431	1.863	2.392	2.647	2.157	2
432	1.863	2.353	2.333	2.235	2
433	1.725	2.196	1.922	2.098	2
434	1.608	2.118	1.843	2.039	2
435	1.588	2.196	2.02	2.118	2
436	1.647	2.176	2.078	2.0	2
437	1.51	2.0	2.039	2.059	2
438	1.569	1.961	2.098	2.176	2
439	1.745	2.118	2.314	2.157	2
440	1.784	2.118	2.255	2.02	2
441	1.647	1.941	1.98	2.0	2
442	1.627	1.902	1.804	2.02	2
443	1.667	1.824	1.765	2.02	2
444	1.686	1.804	1.765	2.02	2
445	1.706	1.784	1.863	2.157	2
446	1.725	1.784	2.039	2.059	2
447	1.706	1.745	2.255	1.98	2
448	1.667	1.784	2.216	2.078	2
449	1.667	1.784	2.02	2.176	2
450	1.608	1.686	1.725	2.118	2
451	1.549	1.51	1.569	2.098	2
452	1.549	1.49	1.529	2.098	2
453	1.569	1.569	1.608	2.0	2
454	1.51	1.608	1.765	2.157	2
455	1.627	1.647	1.902	2.216	2
456	1.686	1.627	1.941	2.039	2
457	1.725	1.647	1.922	1.843	2
458	1.667	1.608	1.784	1.922	2
459	1.804	1.706	1.51	1.961	2
460	1.941	1.725	1.314	1.98	2
461	1.824	1.569	1.412	1.98	2
462	1.863	1.706	1.804	2.098	2
463	2.039	1.765	1.941	1.961	2
464	1.922	1.784	1.765	1.863	2
465	1.843	1.843	1.667	1.98	2
466	2.0	2.078	1.686	2.157	2
467	2.176	2.314	1.882	2.078	2
468	2.078	2.196	1.922	1.922	2
469	1.922	2.098	1.902	1.922	2
470	1.961	2.118	1.804	1.843	2
471	1.961	2.157	1.706	1.902	2
472	2.039	2.196	1.745	1.98	2
473	2.118	2.294	1.961	2.02	2
474	2.294	2.569	2.255	1.824	2
475	2.275	2.51	2.333	1.745	2
476	2.137	2.412	2.176	1.667	2
477	2.098	2.294	1.902	1.725	2
478	2.118	2.314	1.765	1.784	2
479	2.196	2.373	1.824	1.98	2
480	2.275	2.353	1.961	1.882	2
481	2.157	2.373	2.196	1.784	2
482	2.039	2.333	2.373	1.902	2
483	2.0	2.235	2.373	1.922	2
484	1.922	2.098	2.137	1.863	2
485	1.843	2.157	1.882	1.902	2
486	1.863	2.235	1.824	1.961	2
487	1.804	2.216	1.863	1.863	2
488	1.765	2.176	1.843	1.922	2
489	1.784	2.098	1.882	2.059	2
490	1.784	2.118	2.098	2.02	2
491	1.863	2.157	2.294	1.824	2
492	1.784	2.059	2.216	1.804	2
493	1.804	1.98	1.922	1.863	2
494	1.902	2.098	1.725	2.059	2
495	1.98	2.196	1.843	2.02	2
496	1.902	2.196	1.98	2.098	2
497	1.902	2.137	2.078	2.039	2
498	1.804	1.961	2.02	1.98	2
499	1.824	2.0	2.137	2.098	2
500	1.98	2.216	2.255	2.137	2
501	1.902	2.216	2.157	1.98	2
502	1.804	2.157	2.118	2.039	2
503	1.824	2.196	2.118	2.196	2
504	1.804	2.137	2.098	2.137	2
505	1.765	2.137	2.098	2.118	2
506	1.843	2.098	2.137	2.216	2
507	1.902	2.059	2.196	2.176	2
508	1.824	2.039	2.196	2.0	2
509	1.745	1.961	2.176	2.0	2
510	1.843	2.02	2.235	2.0	2
511	2.039	2.02	2.314	2.02	2
512	1.941	2.039	2.216	2.078	2
513	1.882	2.039	2.118	2.275	2
514	1.922	2.039	2.039	2.176	2
515	1.804	1.902	1.98	2.059	2
516	1.686	1.843	2.0	2.196	2
517	1.863	1.902	2.0	2.255	2
518	1.765	1.824	2.039	2.059	2
519	1.627	1.784	2.02	2.098	2
520	1.706	1.902	1.961	2.216	2
521	1.824	2.0	1.882	2.098	2
522	1.804	1.922	1.765	2.059	2
523	1.902	1.941	1.765	2.098	2
524	1.922	1.961	1.902	2.059	2
525	1.941	1.961	2.137	1.882	2
526	1.961	1.961	2.157	1.941	2
527	2.078	2.0	2.039	1.843	2
528	2.078	1.902	1.843	1.882	2
529	2.02	1.824	1.804	1.824	2
530	2.078	1.902	1.902	1.98	2
531	2.176	2.039	2.059	1.902	2
532	2.176	2.137	2.078	1.804	2
533	2.059	2.059	2.0	1.863	2
534	2.039	1.961	1.961	1.961	2
535	2.0	1.922	1.922	1.882	2
536	1.882	1.882	1.902	1.843	2
537	1.882	1.902	1.922	1.824	2
538	1.824	1.902	1.98	1.784	2
539	1.804	1.941	2.059	1.843	2
540	1.98	1.98	2.078	1.922	2
541	1.922	1.902	1.922	1.824	2
542	1.922	1.941	1.667	1.667	2
543	1.843	1.863	1.608	1.706	2
544	1.863	1.863	1.784	1.706	2
545	1.922	1.882	1.961	1.765	2
546	1.98	1.922	2.0	1.784	2
547	2.0	2.0	1.98	1.902	2
548	2.0	1.941	1.843	1.745	2
549	1.863	1.902	1.745	1.706	2
550	1.745	1.843	1.784	1.824	2
551	1.922	2.118	1.941	2.02	2
552	1.98	2.176	1.961	1.902	2
553	1.745	1.961	1.941	1.882	2
554	1.667	1.941	1.902	1.961	2
555	1.725	1.98	1.902	1.922	2
556	1.725	2.02	1.882	1.882	2
557	1.745	2.0	1.863	2.059	2
558	1.745	1.961	1.765	1.98	2
559	1.765	1.98	1.922	1.824	2
560	1.784	2.078	2.157	1.922	2
561	1.843	2.098	2.118	1.863	2
562	1.863	2.059	1.98	1.902	2
563	1.882	2.078	1.863	1.98	2
564	1.863	2.02	1.824	2.098	2
565	1.843	1.98	1.824	2.0	2
566	1.784	2.0	1.882	2.0	2
567	1.765	2.02	1.941	2.059	2
568	1.804	2.078	2.0	2.137	2
569	1.843	2.216	1.961	2.098	2
570	1.804	2.118	1.902	2.078	2
571	1.765	2.059	1.824	2.098	2
572	1.725	2.059	1.804	2.02	2
573	1.686	2.059	1.882	2.039	2
574	1.765	2.059	1.941	2.157	2
575	1.863	2.118	1.745	2.078	2
576	1.863	2.039	1.49	1.843	2
577	1.765	1.98	1.549	1.863	2
578	1.902	2.137	1.961	1.98	2
579	1.961	2.157	2.157	2.0	2
580	1.863	2.02	2.098	1.941	2
581	1.843	1.98	2.0	2.118	2
582	1.922	2.0	1.902	2.02	2
583	1.941	2.039	1.804	1.824	2
584	1.824	2.02	1.745	1.922	2
585	1.882	2.039	1.882	2.02	2
586	1.804	1.961	2.02	1.961	2
587	1.725	2.039	2.098	2.0	2
588	1.804	2.118	2.137	2.059	2
589	1.824	2.118	2.137	1.922	2
590	1.824	2.118	2.176	1.941	2
591	1.882	2.059	2.157	2.078	2
592	1.941	2.059	2.078	2.0	2
593	1.941	2.078	1.941	1.824	2
594	1.922	2.059	1.863	1.824	2
595	2.0	2.078	1.941	1.824	2
596	2.098	2.196	2.196	1.922	2
597	2.157	2.216	2.412	1.922	2
598	2.078	2.137	2.353	1.98	2
599	2.137	2.157	2.118	1.902	2
600	2.059	2.157	1.902	1.863	2
601	1.98	2.118	1.824	2.0	2
602	2.039	2.137	1.902	2.078	2
603	1.98	2.157	2.039	1.941	2
604	1.863	2.078	2.078	1.961	2
605	1.804	2.059	2.059	1.98	2
606	1.843	2.078	2.0	1.922	2
607	1.824	2.098	1.882	1.961	2
608	1.882	2.098	1.824	2.078	2
609	1.902	2.039	1.863	2.0	2
610	1.804	1.98	2.02	1.863	2
611	1.882	2.039	2.039	1.902	2
612	1.941	2.059	1.843	1.882	2
613	1.922	2.039	1.667	1.922	2
614	1.961	2.098	1.686	1.941	2
615	1.98	2.098	1.882	2.059	2
616	1.961	1.98	1.98	1.961	2
617	1.804	1.922	2.0	1.902	2
618	1.765	1.941	1.98	2.039	2
619	1.843	2.039	1.863	2.118	2
620	1.863	2.059	1.784	2.02	2
621	1.745	1.961	1.745	2.039	2
622	1.706	1.922	1.784	2.02	2
623	1.706	2.0	1.824	1.98	2
624	1.647	2.0	1.863	2.0	2
625	1.686	1.882	1.863	2.157	2
626	1.804	1.902	1.824	2.078	2
627	1.882	2.039	1.922	1.882	2
628	1.745	1.961	2.039	1.882	2
629	1.725	1.941	2.098	1.882	2
630	1.882	2.059	2.02	2.02	2
631	1.961	2.059	1.843	1.961	2
632	1.863	1.961	1.765	2.039	2
633	1.863	1.941	1.824	1.863	2
634	1.765	1.941	1.725	1.804	2
635	1.745	1.961	1.784	1.902	2
636	1.824	2.039	2.137	2.137	2
637	1.961	2.196	2.392	2.098	2
638	1.941	2.216	2.333	2.157	2
639	1.922	2.137	2.02	2.02	2
640	1.843	2.078	1.843	1.804	2
641	1.784	2.078	1.843	1.941	2
642	1.824	2.039	1.843	2.098	2
643	1.882	2.039	1.882	2.059	2
644	1.922	2.078	1.98	1.863	2
645	1.922	2.02	2.098	1.824	2
646	1.902	1.941	2.0	1.843	2
647	1.902	1.922	1.824	1.922	2
648	2.02	2.02	1.882	2.0	2
649	2.059	2.039	2.098	2.137	2
650	1.98	1.98	2.157	2.0	2
651	1.902	2.02	1.941	1.922	2
652	1.804	1.922	1.765	2.078	2
653	1.882	1.922	1.667	2.176	2
654	1.843	1.882	1.686	2.02	2
655	1.784	1.882	1.725	1.98	2
656	1.804	2.0	1.882	1.961	2
657	1.804	2.0	2.02	1.941	2
658	1.784	2.0	2.098	2.02	2
659	1.843	1.961	2.02	2.098	2
660	1.902	1.98	1.902	2.02	2
661	1.98	2.118	1.882	1.863	2
662	2.078	2.196	1.98	1.882	2
663	2.059	2.176	2.039	1.843	2
664	2.078	2.157	2.02	1.863	2
665	2.078	2.098	1.961	1.902	2
666	2.118	2.118	1.843	2.02	2
667	2.196	2.196	1.922	1.961	2
668	2.098	2.196	2.176	1.882	2
669	2.0	2.196	2.314	1.961	2
670	2.059	2.216	2.235	2.02	2
671	2.0	2.118	2.157	1.902	2
672	1.863	2.0	1.98	1.941	2
673	1.843	2.059	1.863	1.98	2
674	1.804	2.059	1.784	1.941	2
675	1.725	2.02	1.745	1.961	2
676	1.804	2.059	1.824	2.118	2
677	1.922	2.118	2.02	2.039	2
678	1.882	1.98	2.196	1.804	2
679	1.824	1.961	2.176	1.843	2
680	1.922	2.0	2.059	1.824	2
681	1.882	1.98	1.98	1.902	2
682	1.882	1.961	1.922	1.922	2
683	1.882	1.902	1.863	2.039	2
684	1.843	1.882	1.804	1.922	2
685	1.824	1.941	1.843	1.941	2
686	1.843	2.02	1.961	1.98	2
687	1.902	2.059	2.118	2.137	2
688	1.863	2.039	2.118	2.02	2
689	1.725	1.961	1.961	1.961	2
690	1.725	1.98	1.824	2.0	2
691	1.745	2.02	1.824	1.961	2
692	1.706	1.961	1.941	1.961	2
693	1.765	1.98	2.0	2.078	2
694	1.824	1.98	2.0	2.039	2
695	1.784	2.0	1.902	1.882	2
696	1.706	1.902	1.882	1.863	2
697	1.765	1.902	1.882	1.843	2
