time	channel1	channel2	channel3	channel4	class
319	1.98	1.922	1.902	1.922	1
320	1.941	1.941	1.863	1.98	1
321	1.961	1.98	1.824	2.0	1
322	1.922	2.02	1.863	2.039	1
323	1.882	2.0	1.902	2.078	1
324	1.882	1.941	1.882	2.098	1
325	1.902	1.922	1.941	2.059	1
326	1.941	1.882	2.02	2.039	1
327	1.922	1.843	2.098	2.0	1
328	1.961	1.784	2.176	1.922	1
329	1.98	1.745	2.196	1.902	1
330	2.039	1.725	2.255	1.863	1
331	2.059	1.725	2.176	1.824	1
332	2.078	1.765	2.176	1.804	1
333	2.039	1.784	2.137	1.863	1
334	1.98	1.882	2.098	1.882	1
335	2.039	1.922	2.059	1.922	1
336	2.02	1.941	1.902	1.961	1
337	1.941	1.961	1.882	1.961	1
338	1.922	2.02	1.824	2.02	1
339	1.882	2.02	1.843	2.059	1
340	1.922	2.02	1.863	2.078	1
341	1.863	2.02	1.922	2.078	1
342	1.843	1.98	1.98	2.098	1
343	1.824	1.922	2.02	2.039	1
344	1.882	1.902	2.118	2.02	1
345	1.922	1.863	2.176	1.961	1
346	1.922	1.824	2.235	1.922	1
347	1.941	1.804	2.255	1.882	1
348	1.98	1.784	2.216	1.804	1
349	2.0	1.804	2.196	1.824	1
350	1.98	1.843	2.176	1.882	1
351	2.02	1.843	2.137	1.882	1
352	2.02	1.922	2.039	1.902	1
353	2.0	1.902	1.902	1.922	1
354	1.941	1.922	1.863	1.961	1
355	1.941	1.98	1.843	2.0	1
356	1.922	1.961	1.863	2.059	1
357	1.902	1.961	1.882	2.078	1
358	1.863	1.98	1.902	2.078	1
359	1.863	1.961	1.941	2.059	1
360	1.882	1.863	2.039	2.098	1
361	1.902	1.824	2.098	2.039	1
362	1.961	1.765	2.157	1.941	1
363	2.0	1.784	2.196	1.863	1
364	1.98	1.784	2.235	1.843	1
365	2.039	1.824	2.235	1.824	1
366	1.98	1.804	2.176	1.863	1
367	2.0	1.824	2.157	1.882	1
368	2.0	1.882	2.137	1.902	1
369	1.98	1.98	2.078	1.922	1
370	1.961	1.961	1.941	1.98	1
371	1.922	2.02	1.902	2.0	1
372	1.902	2.02	1.843	2.0	1
373	1.902	2.059	1.863	2.059	1
374	1.902	2.02	1.902	2.098	1
375	1.902	2.0	1.902	2.118	1
376	1.902	1.961	1.961	2.059	1
377	1.961	1.922	2.02	2.059	1
378	1.941	1.882	2.118	2.02	1
379	1.98	1.824	2.176	1.961	1
380	2.0	1.824	2.176	1.902	1
381	1.98	1.784	2.196	1.824	1
382	2.039	1.784	2.196	1.804	1
383	2.02	1.784	2.196	1.843	1
384	2.02	1.804	2.137	1.882	1
385	2.039	1.843	2.078	1.863	1
386	2.118	1.941	2.059	1.922	1
387	2.02	1.941	1.902	1.902	1
388	1.882	1.961	1.843	1.941	1
389	1.882	2.0	1.804	1.98	1
390	1.902	2.02	1.863	2.059	1
391	1.941	2.02	1.882	2.078	1
392	1.922	1.98	1.902	2.098	1
393	1.922	1.922	1.961	2.118	1
394	1.941	1.863	2.039	2.059	1
395	1.882	1.824	2.098	2.0	1
396	1.922	1.804	2.176	1.941	1
397	1.961	1.765	2.235	1.882	1
398	1.98	1.745	2.216	1.843	1
399	2.0	1.745	2.196	1.804	1
400	2.039	1.765	2.176	1.824	1
401	2.02	1.784	2.157	1.843	1
402	2.078	1.784	2.137	1.863	1
403	2.118	1.922	2.059	1.882	1
404	2.059	1.902	1.922	1.902	1
405	1.98	1.922	1.902	1.961	1
406	1.902	1.961	1.863	2.02	1
407	1.882	1.98	1.863	2.078	1
408	1.902	1.98	1.863	2.078	1
409	1.941	1.98	1.902	2.078	1
410	1.882	1.941	1.941	2.059	1
411	1.922	1.882	2.02	2.059	1
412	1.922	1.843	2.098	2.039	1
413	1.941	1.784	2.176	1.941	1
414	1.98	1.784	2.216	1.922	1
415	2.0	1.725	2.216	1.843	1
416	2.02	1.765	2.216	1.843	1
417	2.02	1.725	2.196	1.824	1
418	2.078	1.745	2.176	1.824	1
419	2.098	1.804	2.098	1.863	1
420	2.078	1.882	2.078	1.902	1
421	2.02	1.902	1.922	1.941	1
422	1.882	1.902	1.843	1.922	1
423	1.863	1.961	1.804	1.961	1
424	1.882	1.98	1.824	2.0	1
425	1.98	2.02	1.863	2.039	1
426	1.98	1.98	1.882	2.059	1
427	1.961	1.941	1.941	2.078	1
428	1.902	1.961	2.059	2.078	1
429	1.961	1.902	2.137	2.059	1
430	1.961	1.824	2.157	1.98	1
431	2.02	1.804	2.157	1.902	1
432	2.078	1.784	2.196	1.804	1
433	2.059	1.784	2.157	1.765	1
434	2.098	1.784	2.196	1.804	1
435	2.137	1.804	2.137	1.824	1
436	2.176	1.843	2.078	1.824	1
437	2.216	1.902	2.02	1.843	1
438	2.118	1.941	1.882	1.882	1
439	1.902	2.039	1.902	1.922	1
440	1.863	2.059	1.863	2.0	1
441	1.98	1.961	1.804	2.059	1
442	2.059	1.843	1.824	2.02	1
443	2.0	1.843	1.824	1.98	1
444	1.824	1.863	1.941	1.941	1
445	1.824	1.863	2.02	2.02	1
446	1.961	1.765	2.059	2.02	1
447	1.922	1.725	2.137	1.98	1
448	1.902	1.706	2.196	1.902	1
449	1.843	1.706	2.196	1.843	1
450	1.843	1.765	2.235	1.824	1
451	1.922	1.863	2.314	1.922	1
452	1.961	1.824	2.216	1.98	1
453	1.882	1.804	2.098	2.02	1
454	1.922	1.863	2.098	1.98	1
455	1.902	1.961	1.98	2.02	1
456	1.824	2.039	1.882	2.0	1
457	1.843	2.098	1.902	2.078	1
458	1.843	2.137	1.902	2.157	1
459	1.824	2.118	1.961	2.176	1
460	1.824	2.059	1.902	2.157	1
461	1.824	2.039	2.0	2.118	1
462	1.902	2.02	2.118	2.118	1
463	1.922	1.98	2.176	2.118	1
464	1.941	1.863	2.157	2.02	1
465	1.941	1.804	2.157	1.902	1
466	1.941	1.784	2.255	1.804	1
467	2.039	1.824	2.275	1.784	1
468	2.059	1.745	2.235	1.804	1
469	2.0	1.686	2.098	1.824	1
470	2.0	1.882	2.098	1.863	1
471	2.137	1.98	2.176	1.922	1
472	2.039	1.882	1.882	1.922	1
473	1.941	1.804	1.706	1.843	1
474	1.941	1.804	1.725	1.784	1
475	1.922	1.804	1.745	1.804	1
476	1.941	1.922	1.824	1.882	1
477	1.98	1.922	1.843	1.941	1
478	1.922	1.784	1.824	1.961	1
479	1.882	1.863	1.941	1.98	1
480	1.863	1.784	1.98	1.961	1
481	1.922	1.706	2.02	1.902	1
482	2.059	1.627	1.941	1.784	1
483	1.961	1.569	2.039	1.667	1
484	1.922	1.784	2.196	1.667	1
485	1.882	1.824	2.118	1.804	1
486	1.922	1.824	2.098	1.961	1
487	1.98	1.843	2.118	1.98	1
488	2.098	2.0	2.118	2.0	1
489	2.0	2.039	2.02	2.039	1
490	1.941	2.039	1.941	2.098	1
491	1.882	2.098	1.922	2.137	1
492	1.843	2.137	1.98	2.216	1
493	1.843	2.059	1.941	2.275	1
494	1.804	1.902	2.098	2.294	1
495	1.961	2.098	2.235	2.275	1
496	1.98	2.02	2.235	2.235	1
497	1.902	1.882	2.196	2.196	1
498	2.02	1.725	2.235	2.059	1
499	2.02	1.725	2.353	1.961	1
500	2.02	1.647	2.196	1.882	1
501	2.157	1.667	2.157	1.824	1
502	2.059	1.706	2.333	1.804	1
503	2.118	1.667	2.431	1.824	1
504	2.176	1.569	2.039	1.804	1
505	2.098	1.588	1.667	1.745	1
506	2.039	1.686	1.902	1.765	1
507	2.098	1.784	1.784	1.804	1
508	2.059	1.529	1.784	1.804	1
509	1.941	1.51	1.804	1.843	1
510	2.137	1.686	1.588	1.902	1
511	1.98	1.667	1.549	1.98	1
512	1.98	1.686	1.784	2.039	1
513	2.059	1.588	1.882	2.0	1
514	2.039	1.608	1.667	1.902	1
515	1.863	1.569	1.941	1.765	1
516	2.098	1.765	2.078	1.745	1
517	2.059	1.843	2.039	1.824	1
518	1.745	1.961	2.294	1.922	1
519	1.824	1.961	2.235	2.02	1
520	1.922	1.882	2.059	1.961	1
521	1.941	2.02	1.961	1.843	1
522	2.02	2.392	1.98	1.784	1
523	2.0	2.824	2.275	1.941	1
524	1.882	2.784	2.118	2.137	1
525	1.745	2.608	1.824	2.255	1
526	1.706	2.608	1.941	2.314	1
527	1.667	2.647	2.118	2.294	1
528	1.667	2.549	2.235	2.176	1
529	1.745	2.588	2.196	2.059	1
530	1.843	2.647	2.294	2.02	1
531	1.961	2.529	2.412	2.098	1
532	1.882	2.255	2.373	2.157	1
533	1.902	2.02	2.314	2.078	1
534	1.941	1.961	2.333	1.882	1
535	1.882	2.059	2.373	1.725	1
536	2.0	2.078	2.529	1.706	1
537	2.157	2.02	2.49	1.784	1
538	2.118	1.941	2.333	1.784	1
539	2.118	1.882	2.157	1.843	1
540	2.0	1.804	1.922	1.863	1
541	1.863	1.902	1.902	1.941	1
542	1.824	1.98	1.882	1.922	1
543	1.902	1.961	2.039	2.02	1
544	2.02	2.02	2.157	2.118	1
545	2.059	1.98	2.157	2.118	1
546	2.02	1.882	2.157	2.02	1
547	1.902	1.765	2.02	1.961	1
548	1.902	1.627	1.941	1.98	1
549	2.0	1.549	2.118	1.922	1
550	2.02	1.608	2.275	1.98	1
551	2.078	1.784	2.412	2.059	1
552	2.118	1.667	2.333	2.02	1
553	2.118	1.51	2.255	1.922	1
554	2.176	1.569	2.216	1.882	1
555	2.02	1.686	2.196	1.902	1
556	1.961	1.686	2.216	1.961	1
557	2.078	1.549	1.824	1.941	1
558	2.118	1.588	1.647	1.902	1
559	2.157	1.843	1.706	1.941	1
560	2.196	1.902	1.784	2.078	1
561	2.059	1.824	1.745	2.196	1
562	1.98	1.765	1.706	2.157	1
563	1.98	1.824	1.824	2.039	1
564	1.961	1.745	1.902	2.0	1
565	1.745	1.765	2.059	2.0	1
566	1.804	1.784	2.294	2.039	1
567	2.176	1.824	2.529	2.196	1
568	2.059	1.686	2.294	2.235	1
569	2.157	1.667	1.745	2.059	1
570	1.961	1.765	1.843	1.843	1
571	2.0	1.941	2.412	1.804	1
572	2.0	1.902	2.373	1.922	1
573	1.902	1.824	2.176	2.078	1
574	1.961	1.745	1.882	2.196	1
575	1.725	1.961	1.902	2.314	1
576	1.706	2.529	2.255	2.412	1
577	1.706	2.412	2.078	2.49	1
578	1.706	2.078	1.941	2.49	1
579	1.824	1.961	1.902	2.333	1
580	1.804	1.98	2.0	2.216	1
581	1.824	2.098	2.118	2.137	1
582	1.784	2.118	2.196	2.098	1
583	1.804	2.039	2.255	2.118	1
584	1.863	1.98	2.314	2.098	1
585	1.882	1.804	2.235	2.039	1
586	1.882	1.784	2.314	1.941	1
587	1.941	1.902	2.314	1.863	1
588	1.922	1.961	2.294	1.804	1
589	2.0	1.843	2.157	1.804	1
590	2.059	1.863	2.0	1.765	1
591	2.02	1.863	2.137	1.804	1
592	1.941	1.843	1.961	1.863	1
593	1.941	1.784	1.765	1.882	1
594	1.922	1.706	1.804	1.882	1
595	1.961	1.863	1.902	1.902	1
596	2.0	1.882	1.824	1.863	1
597	1.961	1.863	1.882	1.804	1
598	2.0	1.784	1.882	1.765	1
599	2.0	1.608	1.843	1.765	1
600	1.98	1.471	1.98	1.686	1
601	2.098	1.529	2.059	1.647	1
602	2.176	1.608	2.059	1.588	1
603	2.078	1.588	2.078	1.569	1
604	2.137	1.706	2.157	1.608	1
605	2.216	1.608	2.02	1.588	1
606	2.235	1.627	1.765	1.588	1
607	2.216	1.627	1.804	1.529	1
608	2.157	1.843	1.843	1.608	1
609	1.863	1.961	1.843	1.706	1
610	1.824	1.961	1.706	1.843	1
611	1.98	2.0	1.745	1.922	1
612	2.098	1.941	1.706	1.902	1
613	2.0	1.922	1.843	1.922	1
614	1.882	1.843	1.882	1.922	1
615	1.843	1.765	1.882	1.922	1
616	1.922	1.98	1.863	1.882	1
617	1.863	1.745	1.824	1.824	1
618	1.706	1.784	2.0	1.843	1
619	1.804	1.941	2.235	1.863	1
620	2.039	1.941	2.255	1.902	1
621	2.0	1.667	2.039	1.882	1
622	1.961	1.706	2.137	1.922	1
623	1.882	1.882	2.196	1.98	1
624	1.941	2.0	2.059	1.882	1
625	2.02	1.961	1.784	1.784	1
626	1.902	1.922	1.706	1.765	1
627	1.784	2.0	1.824	1.902	1
628	1.804	2.098	1.98	2.275	1
629	1.843	2.039	1.941	2.51	1
630	1.882	1.902	1.902	2.431	1
631	1.941	1.863	2.0	2.196	1
632	1.902	1.765	2.059	1.961	1
633	1.902	1.765	2.196	1.941	1
634	2.059	1.863	2.255	2.0	1
635	1.98	1.882	2.294	2.059	1
636	2.0	1.804	2.314	2.098	1
637	2.059	1.608	2.157	2.078	1
638	1.941	1.627	2.176	2.02	1
639	1.941	1.804	2.294	1.902	1
640	1.961	1.784	2.314	1.882	1
641	2.098	1.804	2.235	1.961	1
642	2.039	1.765	1.961	2.039	1
643	2.039	2.059	1.843	2.118	1
644	2.059	2.098	1.784	2.078	1
645	1.961	2.098	1.941	2.098	1
646	1.843	2.059	2.0	2.137	1
647	1.765	1.961	1.843	2.137	1
648	1.804	1.961	1.804	2.059	1
649	1.98	2.039	2.078	2.0	1
650	2.039	1.784	2.039	1.98	1
651	2.039	1.706	2.118	1.961	1
652	2.196	1.824	2.157	1.863	1
653	2.0	1.549	2.02	1.765	1
654	1.961	1.51	2.059	1.725	1
655	2.137	1.725	2.137	1.745	1
656	2.235	1.961	2.157	1.824	1
657	2.137	1.98	2.098	1.863	1
658	2.0	1.941	2.039	1.902	1
659	1.765	1.902	2.039	1.902	1
660	1.941	1.922	1.804	1.902	1
661	2.118	1.902	1.745	1.882	1
662	2.059	2.059	1.804	1.902	1
663	1.922	2.196	1.941	2.059	1
664	1.804	2.216	2.02	2.157	1
665	1.706	2.059	2.0	2.157	1
666	1.725	2.059	2.137	2.137	1
667	1.824	2.059	2.078	2.098	1
668	1.804	2.078	1.882	1.98	1
669	1.784	2.098	2.137	1.941	1
670	1.863	1.902	2.314	1.882	1
671	2.02	1.745	2.333	1.804	1
672	2.118	1.667	2.216	1.765	1
673	2.157	1.706	2.196	1.745	1
674	2.137	1.824	2.059	1.824	1
675	2.098	1.902	2.02	1.902	1
676	2.02	2.137	2.078	1.941	1
677	1.882	2.137	1.941	1.961	1
678	1.784	1.941	1.804	1.941	1
679	2.02	1.765	1.824	1.941	1
680	2.157	1.843	1.804	2.02	1
681	1.922	2.137	1.961	2.137	1
682	1.784	2.02	1.824	2.255	1
683	1.765	1.784	1.922	2.196	1
684	1.745	1.882	2.157	2.176	1
685	1.882	1.922	2.333	2.078	1
686	1.922	1.843	2.392	2.0	1
687	1.941	1.843	2.471	2.0	1
688	1.882	1.706	2.333	1.98	1
689	1.843	1.902	2.235	2.02	1
690	1.804	2.059	2.314	2.039	1
691	1.882	2.059	2.275	2.137	1
692	1.941	1.941	2.059	2.078	1
693	1.961	1.98	2.098	2.078	1
694	1.922	2.02	2.059	2.0	1
695	1.882	2.02	1.941	1.941	1
696	1.824	2.196	2.059	1.961	1
697	1.863	2.137	2.137	2.098	1
