time	channel1	channel2	channel3	channel4	class
697	1.529	1.765	1.961	2.216	0
698	1.608	1.667	1.961	2.216	0
699	1.765	1.647	1.98	2.137	0
700	1.804	1.627	1.941	1.98	0
701	1.941	1.549	1.922	1.824	0
702	2.275	1.627	1.922	1.824	0
703	2.196	1.824	2.039	1.922	0
704	1.627	1.843	2.059	2.039	0
705	1.627	1.725	1.922	2.059	0
706	1.804	1.608	1.647	2.098	0
707	1.627	1.471	1.588	2.098	0
708	1.647	1.549	1.784	2.02	0
709	1.725	1.863	2.118	1.922	0
710	1.941	2.157	2.098	1.922	0
711	2.059	2.02	2.176	2.078	0
712	2.0	2.216	2.412	2.216	0
713	1.49	1.804	2.078	2.255	0
714	1.196	1.392	1.765	2.176	0
715	1.471	1.49	2.02	2.078	0
716	1.784	1.863	2.275	2.059	0
717	1.725	2.039	2.333	2.039	0
718	1.784	2.02	2.157	2.0	0
719	1.804	1.647	2.039	2.02	0
720	1.902	1.863	2.216	2.098	0
721	2.078	2.0	2.255	2.078	0
722	2.216	2.098	2.294	1.98	0
723	1.51	1.843	1.961	1.941	0
724	1.294	1.667	1.745	1.863	0
725	1.706	1.843	1.765	1.804	0
726	1.922	2.137	2.0	1.902	0
727	1.647	2.176	2.078	2.039	0
728	1.98	2.118	2.02	2.078	0
729	2.157	2.176	2.039	1.961	0
730	2.098	2.118	2.078	1.804	0
731	1.647	1.843	2.098	1.804	0
732	1.255	1.745	2.059	1.98	0
733	1.451	1.863	2.137	2.118	0
734	1.922	1.961	2.196	2.098	0
735	2.412	1.922	2.039	1.961	0
736	2.373	1.725	2.098	1.745	0
737	2.314	2.333	2.529	1.745	0
738	1.882	2.176	2.137	1.882	0
739	1.549	1.863	1.961	1.941	0
740	1.824	2.235	2.216	1.941	0
741	2.02	2.196	2.294	1.922	0
742	1.843	2.118	2.157	1.922	0
743	2.255	1.902	2.0	1.882	0
744	2.176	1.824	2.118	1.902	0
745	2.275	1.961	2.471	1.902	0
746	2.569	2.039	2.451	1.824	0
747	2.235	1.863	2.039	1.667	0
748	1.843	1.412	1.51	1.588	0
749	1.863	1.235	1.49	1.627	0
750	2.059	1.412	1.804	1.647	0
751	2.294	1.627	2.02	1.667	0
752	2.451	1.647	2.039	1.588	0
753	2.196	1.431	1.98	1.49	0
754	2.059	1.569	2.0	1.608	0
755	2.039	1.765	1.922	1.784	0
756	2.098	1.784	1.843	1.922	0
757	1.922	1.686	1.686	1.882	0
758	1.824	1.569	1.725	1.725	0
759	1.98	1.647	1.882	1.667	0
760	2.333	1.745	1.98	1.765	0
761	2.725	2.137	2.333	1.922	0
762	2.529	2.118	2.392	2.078	0
763	2.039	2.098	2.373	2.137	0
764	1.902	1.98	2.216	2.216	0
765	2.118	1.902	2.196	2.216	0
766	2.392	1.941	2.373	2.118	0
767	2.235	1.843	2.353	2.0	0
768	1.941	1.647	2.157	1.882	0
769	2.0	1.706	2.176	1.863	0
770	2.039	1.706	1.98	1.843	0
771	2.02	1.765	1.961	1.902	0
772	1.941	2.0	2.137	2.078	0
773	2.098	2.157	2.333	2.353	0
774	2.176	2.216	2.333	2.471	0
775	2.235	2.02	2.118	2.157	0
776	2.176	1.882	1.941	1.824	0
777	2.275	1.941	2.059	1.686	0
778	2.235	1.961	1.98	1.706	0
779	2.059	1.725	1.765	1.804	0
780	1.824	1.863	1.863	1.961	0
781	1.863	2.157	2.137	2.137	0
782	1.941	1.863	1.902	2.176	0
783	1.941	1.627	1.902	2.078	0
784	2.02	1.588	1.902	1.922	0
785	1.941	1.608	1.941	1.902	0
786	1.941	1.745	1.98	1.922	0
787	1.706	1.824	2.078	2.039	0
788	1.922	2.059	2.196	2.176	0
789	1.843	2.118	2.098	2.255	0
790	1.627	1.98	1.922	2.137	0
791	1.49	1.922	1.784	1.882	0
792	1.471	1.882	1.804	1.725	0
793	1.706	1.824	1.686	1.745	0
794	1.706	1.882	1.725	1.922	0
795	1.431	1.804	1.706	2.039	0
796	1.863	1.863	1.882	2.0	0
797	2.216	2.0	1.922	1.863	0
798	1.941	2.039	2.059	1.725	0
799	1.588	1.98	2.078	1.745	0
800	1.51	1.549	1.627	1.882	0
801	1.627	1.373	1.549	2.039	0
802	1.745	1.392	1.608	2.078	0
803	1.941	1.471	1.765	1.863	0
804	2.118	1.588	1.863	1.647	0
805	2.02	1.627	1.922	1.588	0
806	2.02	1.922	1.961	1.706	0
807	2.294	2.039	2.039	1.765	0
808	2.275	1.98	1.98	1.863	0
809	2.157	1.922	1.863	1.961	0
810	2.098	1.863	1.902	2.059	0
811	2.235	1.882	2.039	2.039	0
812	2.255	2.039	2.059	1.961	0
813	2.235	2.196	2.235	2.02	0
814	2.157	2.196	2.294	2.039	0
815	2.039	2.118	2.275	1.961	0
816	2.039	1.941	2.078	1.941	0
817	2.059	1.824	2.0	2.039	0
818	2.176	1.863	2.216	2.176	0
819	2.333	1.843	2.353	2.196	0
820	2.216	1.863	2.275	2.157	0
821	2.098	1.824	2.216	2.0	0
822	2.098	2.078	2.373	1.98	0
823	2.078	2.157	2.314	2.078	0
824	2.196	2.235	2.412	2.235	0
825	2.216	2.216	2.255	2.235	0
826	2.216	2.0	2.137	2.078	0
827	2.157	1.902	2.0	1.98	0
828	2.275	1.824	2.039	1.961	0
829	2.392	2.059	2.373	2.02	0
830	2.471	2.196	2.412	2.098	0
831	2.333	2.255	2.471	2.255	0
832	2.176	2.176	2.373	2.275	0
833	2.176	1.941	2.255	2.176	0
834	2.255	1.706	2.176	2.039	0
835	2.235	1.667	2.235	1.941	0
836	2.333	1.784	2.314	1.98	0
837	2.294	1.765	2.255	2.0	0
838	2.157	1.725	2.255	2.02	0
839	2.118	1.882	2.294	2.039	0
840	1.98	2.0	2.216	2.039	0
841	1.961	1.922	2.176	2.0	0
842	1.902	1.922	2.196	2.02	0
843	2.098	1.941	2.235	2.02	0
844	2.216	1.902	2.098	1.961	0
845	2.235	1.824	2.02	1.882	0
846	2.118	1.902	2.059	1.804	0
847	2.02	1.922	2.176	1.804	0
848	1.843	2.039	2.255	1.98	0
849	1.824	1.98	2.176	2.137	0
850	2.02	1.765	2.157	2.176	0
851	2.333	1.667	2.098	2.0	0
852	2.098	1.569	2.098	1.745	0
853	1.843	1.549	2.098	1.627	0
854	1.941	1.647	2.176	1.745	0
855	2.157	1.667	2.137	1.941	0
856	2.176	1.784	2.216	2.02	0
857	2.118	2.02	2.255	2.039	0
858	1.941	1.941	2.157	2.0	0
859	1.941	1.863	2.039	1.941	0
860	2.157	1.843	2.078	1.843	0
861	2.196	1.843	2.078	1.824	0
862	2.196	1.824	2.059	1.824	0
863	2.078	1.863	2.0	1.784	0
864	2.078	1.882	2.0	1.725	0
865	1.98	1.863	2.098	1.804	0
866	1.824	1.882	2.137	2.059	0
867	1.922	1.745	2.02	2.176	0
868	1.961	1.51	1.882	2.098	0
869	2.0	1.529	1.961	1.902	0
870	2.039	1.588	2.02	1.765	0
871	2.02	1.667	2.078	1.745	0
872	1.941	1.647	2.0	1.824	0
873	1.765	1.686	2.0	1.922	0
874	1.627	1.882	1.941	2.059	0
875	1.843	1.843	1.902	2.137	0
876	1.725	1.824	1.863	2.098	0
877	1.725	1.843	1.961	2.0	0
878	1.843	1.961	1.941	1.902	0
879	1.843	1.843	1.824	1.843	0
880	2.157	1.843	1.922	1.863	0
881	2.412	2.098	2.176	1.98	0
882	2.392	2.255	2.216	2.137	0
883	2.039	2.176	2.157	2.196	0
884	1.706	1.882	2.0	2.118	0
885	1.784	1.608	1.882	1.961	0
886	1.961	1.667	1.98	1.882	0
887	2.118	1.706	2.0	1.922	0
888	2.216	1.784	2.078	1.98	0
889	2.275	1.863	2.118	1.98	0
890	2.216	2.02	2.176	2.0	0
891	2.078	2.157	2.137	2.039	0
892	2.059	2.098	2.078	2.098	0
893	2.059	2.059	2.039	2.039	0
894	2.098	1.941	2.0	1.922	0
895	2.039	2.039	2.059	1.922	0
896	2.098	1.961	1.98	2.0	0
897	2.039	2.0	2.02	2.098	0
898	2.118	2.137	2.176	2.118	0
899	1.961	2.176	2.137	2.078	0
900	1.725	2.078	2.059	2.039	0
901	1.745	1.902	2.078	2.059	0
902	1.765	1.667	2.0	2.02	0
903	1.863	1.725	2.02	1.961	0
904	1.882	1.784	2.059	1.922	0
905	1.725	1.706	1.941	2.039	0
906	1.745	1.784	1.98	2.176	0
907	1.843	1.98	2.216	2.235	0
908	1.843	2.176	2.255	2.255	0
909	1.804	2.137	2.118	2.216	0
910	1.647	1.922	1.902	2.098	0
911	1.667	1.863	1.824	2.0	0
912	1.784	1.922	1.863	1.98	0
913	1.961	1.882	1.922	2.078	0
914	1.941	2.039	2.02	2.216	0
915	1.765	2.059	2.059	2.314	0
916	1.745	2.157	2.176	2.353	0
917	1.706	2.078	2.137	2.392	0
918	1.824	1.902	2.059	2.255	0
919	1.784	1.647	1.941	2.137	0
920	1.706	1.667	2.0	2.098	0
921	1.863	1.863	2.137	2.137	0
922	1.882	1.784	1.902	2.157	0
923	1.784	1.588	1.804	2.118	0
924	1.706	1.686	1.902	2.078	0
925	1.588	1.902	2.0	2.118	0
926	1.667	2.0	2.059	2.176	0
927	2.0	2.118	1.961	2.157	0
928	2.157	2.059	1.882	2.078	0
929	1.961	1.98	1.941	2.02	0
930	1.824	1.902	1.98	1.922	0
931	1.941	2.039	1.961	1.922	0
932	2.02	1.961	1.922	1.98	0
933	1.941	2.02	2.0	2.02	0
934	1.902	2.196	2.098	2.039	0
935	1.961	2.039	2.098	2.02	0
936	2.0	1.843	2.02	1.941	0
937	1.961	1.784	2.098	1.863	0
938	1.961	1.725	2.078	1.824	0
939	1.98	1.765	2.118	1.863	0
940	2.059	1.824	2.078	1.902	0
941	1.98	1.941	2.157	1.882	0
942	1.863	2.235	2.255	1.882	0
943	1.784	2.137	2.078	1.863	0
944	1.745	2.02	2.02	1.784	0
945	2.039	2.02	2.157	1.686	0
946	2.255	2.098	2.255	1.647	0
947	2.137	1.98	2.137	1.608	0
948	1.882	1.941	2.0	1.588	0
949	1.784	1.804	1.863	1.51	0
950	1.863	2.0	1.98	1.549	0
951	1.961	2.157	2.137	1.667	0
952	2.098	2.02	2.196	1.804	0
953	1.843	1.569	1.961	1.824	0
954	1.706	1.451	1.863	1.706	0
955	1.98	1.647	1.961	1.549	0
956	2.098	1.725	1.961	1.431	0
957	2.059	1.647	1.961	1.471	0
958	2.0	1.745	2.0	1.569	0
959	1.824	1.843	1.922	1.686	0
960	1.824	2.02	2.02	1.745	0
961	1.824	2.02	1.98	1.745	0
962	1.824	1.824	1.882	1.706	0
963	1.941	1.784	1.882	1.647	0
964	2.176	1.843	1.941	1.667	0
965	1.98	2.0	1.961	1.804	0
966	1.98	2.059	2.02	1.902	0
967	2.039	2.118	2.137	1.902	0
968	2.078	2.157	2.196	1.863	0
969	2.098	2.02	2.235	1.863	0
970	1.961	1.725	2.157	1.882	0
971	1.882	1.667	2.02	1.863	0
972	1.902	1.627	1.98	1.765	0
973	2.059	1.765	2.0	1.706	0
974	2.176	1.863	2.118	1.725	0
975	2.078	1.941	2.176	1.804	0
976	2.0	2.098	2.196	1.961	0
977	2.118	2.02	2.059	2.059	0
978	2.078	1.961	2.039	2.0	0
979	2.098	1.922	2.02	1.863	0
980	2.137	1.922	2.0	1.804	0
981	2.157	1.843	2.0	1.745	0
982	2.176	1.961	1.961	1.765	0
983	2.059	1.941	1.98	1.804	0
984	2.02	2.059	2.137	1.922	0
985	1.941	2.078	2.216	2.078	0
986	1.922	1.922	2.137	2.157	0
987	1.941	1.627	1.98	2.059	0
988	2.039	1.686	1.98	1.882	0
989	1.98	1.725	1.961	1.804	0
990	1.843	1.647	1.98	1.824	0
991	1.941	1.765	2.098	1.98	0
992	1.961	1.902	2.137	2.039	0
993	1.863	2.039	2.176	2.078	0
994	1.882	2.078	2.137	2.078	0
995	1.902	2.098	2.078	2.02	0
996	1.98	1.941	1.98	1.961	0
997	2.078	2.02	2.0	1.902	0
998	2.02	1.882	2.0	1.922	0
999	1.941	2.0	2.098	2.02	0
1000	1.922	2.02	2.098	2.098	0
1001	2.039	2.196	2.157	2.098	0
1002	2.0	2.157	2.176	2.098	0
1003	1.824	2.039	2.216	2.157	0
1004	1.941	1.804	2.118	2.098	0
1005	1.922	1.647	1.922	2.02	0
1006	1.627	1.627	1.843	1.922	0
1007	1.412	1.647	1.902	1.902	0
1008	1.765	1.745	2.02	1.961	0
1009	2.353	1.98	2.255	2.078	0
1010	2.725	2.196	2.373	2.118	0
1011	2.157	2.118	2.235	2.098	0
1012	1.49	1.902	1.882	2.039	0
1013	1.627	1.784	1.824	2.02	0
1014	1.824	1.902	1.882	2.02	0
1015	2.02	1.843	1.941	1.98	0
1016	2.176	1.902	1.961	1.941	0
1017	2.255	1.922	1.98	1.882	0
1018	2.137	2.039	2.176	1.922	0
1019	1.922	2.039	2.216	2.059	0
1020	1.902	1.882	2.098	2.196	0
1021	2.039	1.667	1.961	2.196	0
1022	2.078	1.667	2.02	2.078	0
1023	2.078	1.706	2.098	1.961	0
1024	2.059	1.667	2.02	1.902	0
1025	1.941	1.627	1.922	1.902	0
1026	1.824	1.843	2.059	1.98	0
1027	1.784	2.039	2.176	2.059	0
1028	1.922	2.039	2.098	2.098	0
1029	1.98	1.941	1.961	2.098	0
1030	2.0	1.863	1.941	1.98	0
1031	1.902	1.961	2.0	1.902	0
1032	1.941	1.922	1.961	1.843	0
1033	1.863	1.922	2.0	1.882	0
1034	1.784	1.961	2.039	2.059	0
1035	1.843	2.137	2.216	2.255	0
1036	1.961	2.118	2.235	2.235	0
1037	2.118	2.059	2.176	2.0	0
1038	2.0	1.706	2.0	1.765	0
1039	1.863	1.569	1.922	1.725	0
1040	1.843	1.667	1.961	1.843	0
1041	1.824	1.667	2.02	2.0	0
1042	1.882	1.706	2.02	2.157	0
1043	1.902	1.863	2.098	2.118	0
1044	1.882	2.078	2.157	2.039	0
1045	1.902	2.02	2.039	1.922	0
1046	2.0	2.02	1.961	1.882	0
1047	2.059	1.804	1.882	1.804	0
1048	1.98	1.941	2.0	1.863	0
1049	2.02	2.02	2.0	2.02	0
1050	1.902	1.882	1.882	2.078	0
1051	1.863	1.784	1.863	2.059	0
1052	1.961	1.98	2.039	1.98	0
1053	2.157	2.196	2.157	1.941	0
1054	2.0	2.039	2.157	1.902	0
1055	1.941	1.686	1.98	1.863	0
1056	1.882	1.51	1.902	1.843	0
1057	1.882	1.667	1.922	1.863	0
1058	1.882	1.745	1.882	1.902	0
1059	2.02	1.765	1.98	1.941	0
1060	2.02	1.863	2.078	2.0	0
1061	1.824	2.078	2.157	2.02	0
1062	1.804	1.98	2.039	2.02	0
1063	1.824	1.902	1.961	1.98	0
1064	2.0	1.784	1.941	1.843	0
1065	2.118	1.922	1.98	1.784	0
1066	2.157	2.059	2.078	1.804	0
1067	2.078	2.039	2.02	1.922	0
1068	1.882	1.824	1.941	2.02	0
1069	1.882	1.902	2.0	2.059	0
1070	1.863	1.961	2.059	2.098	0
1071	1.922	1.961	2.098	2.059	0
1072	2.059	1.686	1.941	1.98	0
1073	2.098	1.706	2.039	1.902	0
1074	2.039	1.667	2.02	1.863	0
1075	1.882	1.588	2.02	1.863	0
1076	1.902	1.647	2.039	1.882	0
1077	1.98	1.804	1.98	1.922	0
1078	1.961	2.02	2.039	1.941	0
1079	2.078	2.078	2.039	1.922	0
1080	2.059	2.078	2.059	1.922	0
1081	2.137	1.922	2.02	1.882	0
1082	2.098	1.961	2.0	1.843	0
1083	2.039	1.804	1.863	1.882	0
1084	2.118	1.98	2.039	1.961	0
1085	2.137	2.078	2.118	2.039	0
1086	2.039	2.118	2.157	2.078	0
1087	1.941	2.137	2.235	2.118	0
1088	1.961	2.02	2.196	2.157	0
1089	2.039	1.784	2.078	2.039	0
1090	2.059	1.706	2.02	1.941	0
1091	2.02	1.765	2.078	1.902	0
1092	2.02	1.784	2.098	1.902	0
1093	2.059	1.745	2.078	1.941	0
1094	2.02	1.863	2.118	2.039	0
1095	1.922	2.078	2.157	2.098	0
1096	1.922	2.02	2.137	2.118	0
1097	1.843	1.961	2.0	2.098	0
1098	1.922	1.784	1.941	2.0	0
1099	2.02	1.902	2.02	1.941	0
1100	2.078	1.961	2.0	1.922	0
1101	1.961	1.941	2.02	1.922	0
1102	2.0	1.98	2.0	1.961	0
1103	2.078	1.902	2.0	1.98	0
1104	1.961	1.961	2.176	2.078	0
1105	1.961	1.941	2.216	2.137	0
1106	2.039	1.725	2.059	2.059	0
1107	1.98	1.608	1.961	1.902	0
1108	1.941	1.667	2.0	1.863	0
1109	1.902	1.608	1.902	1.863	0
1110	1.98	1.647	1.98	1.902	0
1111	2.098	1.824	2.078	1.98	0
1112	1.961	1.98	2.176	2.039	0
1113	1.961	2.02	2.196	2.098	0
1114	2.039	2.078	2.078	2.039	0
1115	2.078	1.804	1.941	1.902	0
1116	2.078	1.902	1.961	1.843	0
1117	2.059	1.863	1.98	1.824	0
1118	2.098	1.941	2.059	1.882	0
1119	2.078	2.02	2.118	2.02	0
1120	2.078	2.078	2.176	2.157	0
1121	1.941	2.157	2.255	2.196	0
1122	2.0	2.098	2.196	2.157	0
1123	1.765	1.647	1.961	2.02	0
1124	1.725	1.647	2.059	1.922	0
1125	1.961	1.686	2.039	1.882	0
1126	2.02	1.725	2.098	1.882	0
1127	2.216	1.804	2.137	1.922	0
1128	2.02	1.941	2.157	1.98	0
1129	1.667	2.059	2.098	1.98	0
1130	1.471	2.0	1.98	2.0	0
1131	1.569	1.902	1.922	2.078	0
1132	2.0	1.902	2.039	2.078	0
1133	2.294	2.0	2.137	2.0	0
1134	2.294	1.902	2.02	1.843	0
1135	2.059	1.902	2.0	1.725	0
1136	1.961	1.882	1.98	1.804	0
1137	1.961	2.039	2.059	1.941	0
1138	1.843	2.0	2.059	2.059	0
1139	1.863	1.922	2.078	2.059	0
1140	2.0	1.647	2.039	1.941	0
1141	2.039	1.627	2.02	1.824	0
1142	2.02	1.667	2.039	1.784	0
1143	2.02	1.706	2.059	1.804	0
1144	2.039	1.667	1.941	1.863	0
1145	2.02	1.824	2.02	1.922	0
1146	1.922	2.078	2.137	1.961	0
1147	1.941	1.98	2.137	1.98	0
1148	1.902	2.0	2.059	2.0	0
1149	1.863	1.863	1.961	1.941	0
1150	1.843	1.902	1.922	1.882	0
1151	1.843	1.882	1.902	1.843	0
1152	1.882	1.882	1.961	1.863	0
1153	2.0	2.0	2.078	1.922	0
1154	2.059	2.118	2.235	1.98	0
1155	1.745	2.039	2.157	2.078	0
1156	1.647	1.804	2.039	2.118	0
1157	1.843	1.667	2.02	2.039	0
1158	1.961	1.706	2.02	1.863	0
1159	1.941	1.725	2.059	1.804	0
1160	1.863	1.725	2.0	1.882	0
1161	1.843	1.608	1.882	1.98	0
1162	1.745	1.608	1.941	2.039	0
1163	1.765	1.941	2.118	2.02	0
1164	1.922	1.941	2.118	1.98	0
1165	2.078	2.039	2.098	1.882	0
1166	2.039	1.824	1.941	1.804	0
1167	1.941	1.804	1.804	1.824	0
1168	2.02	1.863	1.863	1.882	0
1169	2.059	1.961	2.039	1.941	0
1170	2.059	1.941	1.98	1.961	0
1171	1.98	1.922	1.961	2.02	0
1172	1.922	2.059	2.078	2.078	0
1173	1.863	1.922	2.059	2.118	0
1174	1.863	1.647	2.0	2.059	0
1175	1.98	1.647	2.02	1.961	0
1176	2.02	1.784	1.961	1.882	0
1177	1.902	1.784	1.961	1.843	0
1178	1.98	1.784	2.0	1.882	0
1179	1.98	1.922	2.137	2.0	0
1180	1.824	2.118	2.176	2.157	0
1181	1.804	2.098	2.098	2.196	0
1182	1.863	2.078	2.039	2.157	0
1183	1.961	1.98	1.98	1.961	0
1184	1.863	2.059	2.078	1.863	0
1185	1.902	2.02	2.039	1.922	0
1186	2.098	2.078	2.118	2.039	0
1187	2.157	2.118	2.118	2.118	0
1188	2.039	2.157	2.157	2.098	0
1189	1.824	2.176	2.216	2.078	0
1190	1.765	2.0	2.157	2.059	0
1191	1.882	1.725	2.078	1.961	0
1192	2.0	1.706	2.059	1.882	0
1193	2.039	1.765	2.118	1.902	0
1194	2.0	1.843	2.176	2.0	0
1195	2.02	1.804	2.098	2.078	0
1196	2.078	1.804	2.078	2.059	0
1197	1.961	2.0	2.137	2.0	0
1198	1.863	1.98	2.078	1.922	0
1199	1.882	1.98	2.02	1.902	0
1200	2.02	1.843	1.98	1.863	0
1201	2.157	1.902	1.98	1.863	0
1202	2.157	1.843	1.941	1.824	0
1203	2.098	1.902	1.98	1.824	0
1204	2.039	1.902	2.0	1.902	0
1205	2.039	2.039	2.059	2.02	0
1206	1.863	2.0	2.078	2.078	0
1207	1.863	1.961	2.157	2.078	0
1208	1.98	1.667	2.0	1.941	0
1209	1.902	1.49	1.882	1.784	0
1210	1.902	1.569	1.961	1.765	0
1211	1.804	1.647	2.02	1.843	0
1212	1.922	1.667	2.02	1.941	0
1213	1.98	1.686	1.902	1.961	0
1214	1.882	1.882	2.059	1.961	0
1215	1.922	2.059	2.216	1.961	0
1216	1.882	2.039	2.118	1.98	0
1217	2.039	1.843	1.98	1.961	0
1218	1.961	1.863	1.961	1.902	0
1219	1.902	1.784	1.922	1.863	0
1220	2.0	1.843	1.941	1.863	0
1221	2.059	1.922	2.039	1.882	0
1222	2.137	2.02	2.118	1.922	0
1223	2.02	2.118	2.176	2.0	0
1224	1.902	1.922	2.118	2.098	0
1225	1.961	1.667	2.039	2.078	0
1226	2.0	1.647	2.118	2.02	0
1227	2.02	1.725	2.098	1.98	0
1228	2.059	1.745	2.02	1.882	0
1229	2.118	1.745	2.078	1.843	0
1230	2.078	1.824	2.137	1.902	0
1231	1.961	2.059	2.157	2.0	0
1232	1.902	2.059	2.098	2.059	0
1233	1.941	1.98	2.039	2.059	0
1234	2.02	1.941	1.961	2.0	0
1235	2.02	1.922	1.882	1.941	0
1236	2.039	1.882	1.961	1.922	0
1237	2.196	2.059	2.118	1.98	0
1238	2.098	2.078	2.196	2.078	0
1239	1.922	2.039	2.118	2.118	0
1240	1.804	2.059	2.118	2.118	0
1241	1.804	2.02	2.078	2.078	0
1242	1.922	1.627	1.863	1.98	0
1243	1.98	1.667	2.0	1.863	0
1244	2.0	1.667	2.078	1.843	0
1245	1.941	1.667	2.039	1.882	0
1246	1.98	1.686	1.961	1.882	0
1247	1.961	1.784	2.0	1.941	0
1248	1.882	2.059	2.118	2.039	0
1249	1.902	2.078	2.078	2.118	0
1250	1.98	2.02	2.039	2.078	0
1251	1.98	1.824	1.922	1.922	0
1252	1.961	1.843	1.843	1.804	0
1253	2.0	1.824	1.863	1.784	0
1254	2.039	1.902	1.941	1.863	0
1255	2.059	1.961	2.059	1.961	0
1256	2.098	2.157	2.216	2.078	0
1257	1.961	2.255	2.255	2.137	0
1258	1.843	2.059	2.137	2.098	0
1259	1.843	1.647	1.902	2.0	0
1260	1.902	1.686	2.02	1.941	0
1261	2.039	1.804	2.118	1.902	0
1262	2.078	1.902	2.196	1.961	0
1263	2.0	1.784	2.078	2.02	0
1264	1.882	1.843	2.078	2.039	0
1265	1.765	2.039	2.118	1.98	0
1266	1.706	2.039	2.118	1.961	0
1267	1.824	2.059	2.176	2.059	0
1268	1.961	2.02	2.118	2.157	0
1269	2.039	2.02	2.039	2.118	0
1270	1.922	1.843	2.0	1.98	0
1271	2.0	1.98	2.078	1.882	0
1272	2.157	1.98	2.098	1.804	0
1273	2.059	2.078	2.176	1.922	0
1274	1.824	2.118	2.235	2.078	0
1275	1.784	1.961	2.157	2.176	0
1276	1.863	1.686	2.0	2.098	0
1277	1.941	1.588	1.98	1.941	0
1278	1.98	1.686	2.078	1.824	0
1279	1.98	1.784	2.098	1.843	0
1280	2.0	1.706	2.059	1.902	0
1281	2.02	1.784	2.039	2.0	0
1282	1.961	2.0	2.078	2.02	0
1283	1.98	2.039	2.098	1.961	0
1284	1.961	2.02	2.137	1.922	0
1285	1.98	1.922	1.98	1.843	0
1286	2.02	1.843	1.824	1.804	0
1287	2.0	1.784	1.882	1.784	0
1288	2.098	1.922	2.0	1.804	0
1289	2.098	1.98	2.078	1.902	0
1290	2.118	2.039	2.137	2.0	0
1291	1.902	2.039	2.118	2.039	0
1292	1.824	1.961	2.098	2.02	0
1293	1.882	1.667	1.941	1.941	0
1294	1.922	1.608	1.961	1.843	0
1295	1.941	1.647	2.0	1.765	0
1296	1.98	1.686	2.02	1.784	0
1297	1.98	1.667	2.02	1.863	0
1298	1.941	1.765	2.059	1.98	0
1299	1.804	1.98	2.118	2.059	0
1300	1.843	1.961	2.039	2.0	0
1301	1.843	1.922	1.941	1.922	0
1302	1.922	1.961	2.078	1.863	0
1303	2.059	2.196	2.196	1.882	0
1304	2.137	2.0	2.039	1.882	0
1305	2.078	1.863	2.0	1.863	0
1306	1.863	1.922	2.059	1.922	0
1307	1.824	1.98	2.078	2.039	0
1308	1.824	2.137	2.196	2.137	0
1309	2.0	2.078	2.216	2.157	0
1310	2.137	1.804	2.137	2.059	0
1311	2.039	1.745	2.137	1.882	0
1312	1.98	1.784	2.098	1.804	0
1313	1.922	1.784	2.039	1.824	0
1314	2.0	1.745	2.0	1.902	0
1315	2.02	1.843	2.059	1.961	0
1316	1.941	2.039	2.196	2.078	0
1317	2.02	2.137	2.196	2.078	0
1318	1.98	2.098	2.098	2.02	0
1319	1.98	1.863	1.922	1.922	0
1320	2.0	1.902	1.922	1.784	0
1321	2.078	1.863	1.922	1.804	0
1322	2.118	1.941	2.0	1.882	0
1323	2.078	2.02	2.098	1.98	0
1324	2.059	2.078	2.137	2.039	0
1325	1.902	2.078	2.118	2.059	0
1326	1.804	1.98	2.098	2.02	0
1327	1.922	1.725	1.98	1.961	0
1328	1.941	1.647	1.941	1.902	0
1329	1.961	1.706	2.02	1.824	0
1330	1.98	1.765	2.078	1.824	0
1331	1.98	1.745	1.98	1.882	0
1332	1.863	1.765	2.02	2.0	0
1333	1.804	2.0	2.098	2.078	0
1334	1.725	2.039	2.078	2.078	0
1335	1.784	2.039	2.039	2.059	0
1336	1.863	1.824	1.922	1.98	0
1337	1.941	1.863	1.941	1.882	0
1338	2.098	1.804	1.922	1.745	0
1339	2.078	1.882	1.961	1.765	0
1340	2.059	2.039	2.059	1.922	0
1341	1.961	1.961	2.157	2.078	0
1342	1.882	2.059	2.196	2.216	0
1343	1.863	1.824	2.0	2.137	0
1344	1.843	1.627	1.98	1.961	0
1345	1.941	1.667	2.098	1.882	0
1346	2.02	1.667	2.078	1.882	0
1347	1.961	1.627	2.0	1.902	0
1348	2.039	1.627	1.98	1.882	0
1349	2.157	1.902	2.176	1.902	0
1350	2.098	2.078	2.176	1.98	0
1351	1.922	1.961	2.059	2.039	0
1352	1.863	1.98	2.059	2.0	0
1353	2.02	1.882	2.02	1.922	0
1354	2.137	2.0	2.059	1.863	0
1355	2.176	1.922	2.02	1.863	0
1356	2.118	1.941	2.039	1.922	0
1357	2.059	1.961	2.02	1.961	0
1358	2.039	1.961	2.059	2.02	0
1359	1.941	2.059	2.176	2.078	0
1360	1.922	1.98	2.176	2.078	0
1361	1.98	1.706	2.0	1.98	0
1362	2.039	1.667	2.0	1.843	0
1363	1.961	1.667	2.02	1.804	0
1364	1.902	1.686	2.078	1.863	0
1365	1.98	1.686	1.98	1.98	0
1366	1.98	1.745	1.961	1.961	0
1367	1.843	1.941	2.078	1.98	0
1368	1.882	2.039	2.176	1.941	0
1369	1.961	2.0	2.078	1.961	0
1370	1.882	1.745	1.804	1.922	0
1371	1.804	1.765	1.804	1.882	0
1372	1.863	1.804	1.882	1.843	0
1373	1.941	1.941	2.039	1.902	0
1374	2.059	1.98	2.118	1.961	0
1375	2.216	1.98	2.118	1.961	0
1376	1.961	1.961	2.059	1.98	0
