time	channel1	channel2	channel3	channel4	class
150	1.922	1.922	2.0	1.941	4
151	1.922	1.843	2.078	1.98	4
152	2.059	2.0	2.157	2.039	4
153	2.0	1.784	2.078	2.059	4
154	1.902	1.706	2.078	2.039	4
155	1.941	1.686	2.078	1.961	4
156	1.98	1.686	2.0	1.941	4
157	1.922	1.647	2.0	1.902	4
158	1.961	1.765	2.039	1.922	4
159	1.941	1.882	2.039	1.961	4
160	1.941	1.98	2.118	2.02	4
161	1.922	2.0	2.078	2.059	4
162	1.922	2.02	2.059	2.02	4
163	1.941	2.078	2.039	2.0	4
164	1.922	2.078	2.039	1.98	4
165	1.922	2.059	2.039	1.98	4
166	1.941	2.059	2.039	1.941	4
167	1.882	1.922	1.98	1.961	4
168	1.882	1.843	2.059	1.98	4
169	2.098	2.0	2.157	2.039	4
170	2.0	1.706	1.98	2.039	4
171	1.882	1.569	1.961	1.961	4
172	1.98	1.608	2.0	1.902	4
173	2.02	1.686	2.02	1.882	4
174	1.961	1.627	2.02	1.902	4
175	1.941	1.725	2.0	1.941	4
176	1.961	1.843	2.02	1.961	4
177	2.02	1.961	2.039	2.0	4
178	2.02	1.961	2.02	1.961	4
179	2.0	2.02	2.059	1.98	4
180	2.0	2.078	2.039	1.941	4
181	1.941	2.039	2.0	1.941	4
182	1.961	2.039	1.98	1.922	4
183	2.0	2.059	2.039	1.902	4
184	2.0	1.961	2.039	1.922	4
185	2.02	1.882	2.078	1.961	4
186	2.137	2.02	2.157	2.0	4
187	2.02	1.745	2.039	2.039	4
188	1.902	1.608	2.0	1.98	4
189	2.0	1.647	2.02	1.902	4
190	2.059	1.745	2.039	1.882	4
191	1.961	1.647	2.039	1.882	4
192	1.922	1.706	2.039	1.902	4
193	1.941	1.863	2.039	1.941	4
194	1.961	1.961	2.078	1.961	4
195	1.922	1.961	2.039	1.98	4
196	1.922	1.961	2.02	1.961	4
197	1.941	2.059	2.039	1.941	4
198	1.902	2.039	2.02	1.922	4
199	1.902	2.02	2.0	1.922	4
200	1.961	2.059	2.02	1.922	4
201	1.941	1.941	2.02	1.941	4
202	1.922	1.843	2.039	1.961	4
203	2.078	2.039	2.157	2.039	4
204	2.0	1.765	2.0	2.0	4
205	1.863	1.627	1.98	1.961	4
206	1.922	1.667	2.039	1.922	4
207	1.98	1.725	2.059	1.941	4
208	1.941	1.686	2.039	1.941	4
209	1.961	1.765	2.059	1.961	4
210	1.961	1.824	2.039	1.961	4
211	1.941	1.922	2.039	1.98	4
212	1.961	1.98	2.0	1.941	4
213	1.941	2.059	2.02	1.941	4
214	1.941	2.118	2.059	1.961	4
215	1.882	2.078	2.078	2.0	4
216	1.863	2.078	2.039	2.039	4
217	1.941	2.078	2.02	2.0	4
218	1.98	1.98	2.0	1.961	4
219	1.941	1.922	2.059	1.941	4
220	2.078	2.059	2.157	2.0	4
221	2.02	1.804	2.02	2.02	4
222	1.843	1.647	1.98	1.961	4
223	1.922	1.686	2.02	1.941	4
224	1.961	1.725	2.059	1.941	4
225	1.941	1.686	2.059	1.961	4
226	1.961	1.765	2.02	1.961	4
227	1.961	1.804	2.0	1.961	4
228	1.961	1.902	2.039	1.941	4
229	1.98	1.922	2.02	1.941	4
230	1.941	1.98	2.039	1.961	4
231	1.922	2.02	2.0	1.941	4
232	1.941	2.02	1.961	1.941	4
233	1.941	2.02	1.98	1.941	4
234	1.941	2.02	1.98	1.941	4
235	1.922	1.941	2.0	1.941	4
236	1.922	1.882	2.039	1.941	4
237	2.059	2.02	2.118	1.98	4
238	1.98	1.725	1.98	2.02	4
239	1.863	1.588	1.922	1.961	4
240	1.961	1.667	1.98	1.902	4
241	2.0	1.784	2.059	1.922	4
242	1.961	1.784	2.059	1.961	4
243	1.902	1.765	2.0	1.98	4
244	1.863	1.843	2.0	2.0	4
245	1.882	1.961	2.039	1.961	4
246	1.941	2.02	2.039	1.941	4
247	1.922	2.059	2.02	1.941	4
248	1.922	2.078	2.039	1.961	4
249	1.922	2.039	2.0	1.961	4
250	1.902	2.0	1.98	1.941	4
251	1.961	2.0	2.0	1.922	4
252	1.961	1.882	2.02	1.922	4
253	1.961	1.765	1.98	1.902	4
254	2.098	1.941	2.059	1.922	4
255	2.059	1.765	1.98	1.961	4
256	1.882	1.647	2.0	1.922	4
257	1.961	1.686	2.039	1.902	4
258	1.98	1.706	2.059	1.941	4
259	1.961	1.667	2.059	1.961	4
260	2.0	1.725	2.039	1.941	4
261	1.98	1.765	2.0	1.922	4
262	1.961	1.863	2.039	1.902	4
263	1.961	1.98	2.059	1.882	4
264	1.98	2.059	2.059	1.941	4
265	1.922	2.078	2.02	1.961	4
266	1.882	2.039	2.039	1.961	4
267	1.902	2.098	2.078	1.98	4
268	2.0	2.098	2.078	1.961	4
269	1.98	1.98	2.039	1.941	4
270	1.941	1.863	2.059	1.941	4
271	2.098	2.0	2.157	2.0	4
272	2.02	1.765	2.02	2.02	4
273	1.863	1.608	2.0	1.961	4
274	1.922	1.706	2.078	1.961	4
275	1.941	1.725	2.098	1.961	4
276	1.941	1.627	2.039	1.961	4
277	1.98	1.706	2.039	1.941	4
278	1.98	1.804	2.039	1.922	4
279	1.941	1.902	2.039	1.941	4
280	1.902	1.941	2.078	1.961	4
281	1.941	2.02	2.059	1.98	4
282	1.961	2.059	2.059	1.961	4
283	1.961	2.059	2.059	1.961	4
284	1.922	2.02	2.039	1.961	4
285	1.941	2.02	2.039	1.961	4
286	1.941	1.922	2.059	1.961	4
287	2.0	1.843	2.078	1.98	4
288	2.118	2.039	2.196	2.02	4
289	2.078	1.824	2.039	2.0	4
290	1.882	1.529	1.961	1.961	4
291	1.922	1.569	2.02	1.882	4
292	2.0	1.647	2.059	1.882	4
293	1.961	1.686	2.098	1.922	4
294	1.98	1.824	2.137	2.0	4
295	1.98	1.745	2.02	2.02	4
296	1.961	1.824	2.039	1.961	4
297	1.98	1.961	2.098	1.941	4
298	1.941	2.0	2.078	1.961	4
299	1.882	2.0	2.039	1.98	4
300	1.941	1.961	2.02	1.961	4
301	1.961	1.98	2.02	1.961	4
302	1.961	2.118	2.078	1.961	4
303	1.941	2.039	2.078	1.961	4
304	1.961	1.961	2.098	2.0	4
305	2.137	2.098	2.216	2.02	4
306	2.059	1.843	2.039	2.039	4
307	1.843	1.608	1.98	1.98	4
308	1.941	1.667	2.039	1.922	4
309	2.02	1.765	2.098	1.882	4
310	2.059	1.824	2.118	1.922	4
311	1.961	1.843	2.059	1.961	4
312	1.902	1.863	2.039	1.98	4
313	1.922	2.0	2.059	1.98	4
314	1.961	2.059	2.098	2.0	4
315	1.98	2.157	2.078	1.961	4
316	1.922	2.176	2.059	1.961	4
317	1.961	2.118	2.039	1.922	4
318	1.961	2.039	2.0	1.922	4
319	1.961	2.039	2.039	1.922	4
320	1.98	1.902	2.0	1.922	4
321	1.961	1.804	2.0	1.922	4
322	2.098	2.02	2.118	1.961	4
323	2.118	1.843	1.98	1.941	4
324	1.941	1.627	1.941	1.882	4
325	1.98	1.765	2.059	1.882	4
326	2.0	1.824	2.137	1.941	4
327	1.922	1.725	2.078	2.02	4
328	1.961	1.686	1.98	1.98	4
329	2.02	1.745	1.961	1.902	4
330	2.02	1.922	2.059	1.863	4
331	2.0	2.0	2.039	1.882	4
332	1.961	2.059	2.039	1.922	4
333	1.941	2.118	2.039	1.961	4
334	1.941	2.118	2.02	1.98	4
335	1.922	2.078	2.039	2.0	4
336	1.98	2.118	2.059	2.0	4
337	2.0	2.0	2.039	1.941	4
338	2.0	1.863	2.02	1.902	4
339	2.078	2.059	2.157	1.961	4
340	2.059	1.941	2.098	1.98	4
341	1.824	1.569	1.941	1.98	4
342	1.922	1.549	2.0	1.922	4
343	1.98	1.647	2.039	1.902	4
344	1.961	1.627	2.039	1.902	4
345	2.02	1.706	2.039	1.941	4
346	1.98	1.804	2.02	1.922	4
347	1.98	1.902	2.059	1.922	4
348	1.941	1.902	2.02	1.922	4
349	1.941	1.941	2.02	1.902	4
350	1.941	1.941	1.961	1.902	4
351	1.961	1.922	1.961	1.882	4
352	1.961	1.941	1.98	1.882	4
353	1.961	2.078	2.059	1.922	4
354	1.941	2.0	2.098	1.98	4
355	1.902	1.902	2.078	2.039	4
356	1.961	2.098	2.157	2.039	4
357	2.02	1.941	2.059	2.02	4
358	1.863	1.686	2.0	1.941	4
359	1.961	1.667	2.02	1.882	4
360	2.0	1.745	2.039	1.863	4
361	1.941	1.804	2.078	1.941	4
362	1.863	1.941	2.137	2.039	4
363	1.843	1.941	2.078	2.078	4
364	1.882	2.059	2.118	2.078	4
365	1.902	2.157	2.118	2.039	4
366	1.902	2.176	2.098	2.0	4
367	1.843	2.216	2.098	1.961	4
368	1.902	2.176	2.098	1.98	4
369	1.98	2.157	2.059	1.98	4
370	1.98	2.196	2.059	1.98	4
371	1.922	2.098	2.078	1.98	4
372	1.902	1.941	2.02	1.961	4
373	2.02	2.098	2.137	1.98	4
374	2.118	1.961	2.078	1.98	4
375	1.902	1.667	1.961	1.941	4
376	1.98	1.647	1.98	1.902	4
377	2.039	1.784	2.059	1.863	4
378	2.02	1.824	2.078	1.922	4
379	2.02	1.824	2.039	1.961	4
380	2.039	1.882	2.02	1.961	4
381	2.039	2.02	2.059	1.941	4
382	2.0	2.078	2.039	1.961	4
383	2.02	2.157	2.02	1.961	4
384	1.98	2.196	2.0	1.941	4
385	1.941	2.216	2.02	1.941	4
386	1.98	2.235	2.039	1.961	4
387	1.98	2.216	1.98	1.961	4
388	1.961	2.098	1.98	1.941	4
389	1.98	2.059	2.039	1.961	4
390	2.098	2.255	2.137	2.02	4
391	2.118	2.039	2.02	2.02	4
392	1.922	1.765	1.941	1.961	4
393	1.961	1.784	1.98	1.922	4
394	2.0	1.843	2.039	1.902	4
395	2.0	1.804	2.02	1.941	4
396	2.0	1.863	2.02	1.961	4
397	1.961	1.843	1.961	1.941	4
398	1.98	1.961	2.0	1.941	4
399	1.98	2.039	2.039	1.961	4
400	1.961	2.059	2.0	1.961	4
401	1.961	2.078	1.98	1.941	4
402	1.961	2.118	1.98	1.922	4
403	1.961	2.118	2.039	1.941	4
404	2.0	2.137	2.039	1.961	4
405	1.961	1.98	2.02	1.98	4
406	1.941	1.824	1.98	1.961	4
407	2.098	2.039	2.118	1.961	4
408	2.098	1.922	2.059	1.98	4
409	1.882	1.608	2.0	1.941	4
410	1.922	1.608	2.02	1.922	4
411	1.98	1.667	2.059	1.902	4
412	2.0	1.627	2.059	1.922	4
413	1.961	1.706	2.078	1.961	4
414	1.961	1.745	2.059	1.961	4
415	1.961	1.824	2.098	1.961	4
416	1.961	1.863	2.098	1.941	4
417	1.98	1.941	2.039	1.902	4
418	1.902	1.941	2.078	1.902	4
419	1.922	1.941	2.059	1.941	4
420	1.922	1.922	2.059	1.922	4
421	1.98	1.961	2.078	1.941	4
422	1.98	1.863	2.059	1.941	4
423	1.902	1.745	2.098	1.961	4
424	2.02	1.902	2.176	1.98	4
425	2.098	1.784	2.098	1.961	4
426	1.902	1.471	2.0	1.922	4
427	1.902	1.51	2.078	1.882	4
428	1.98	1.588	2.098	1.882	4
429	1.961	1.529	2.059	1.902	4
430	1.922	1.569	2.059	1.922	4
431	1.922	1.667	2.059	1.941	4
432	1.922	1.765	2.137	1.961	4
433	1.902	1.843	2.137	2.0	4
434	1.922	1.941	2.137	1.98	4
435	1.941	1.961	2.098	1.961	4
436	1.941	1.961	2.039	1.922	4
437	1.941	1.902	2.059	1.902	4
438	2.0	1.961	2.039	1.902	4
439	1.961	1.863	2.059	1.922	4
440	1.922	1.784	2.078	1.961	4
441	2.039	1.98	2.235	2.059	4
442	2.078	1.902	2.137	2.098	4
443	1.902	1.588	2.039	2.0	4
444	1.941	1.647	2.118	1.941	4
445	2.0	1.745	2.176	1.941	4
446	2.02	1.647	2.098	1.961	4
447	2.0	1.667	2.118	1.98	4
448	1.961	1.745	2.078	1.961	4
449	1.98	1.863	2.098	1.98	4
450	1.961	1.941	2.098	2.0	4
451	1.98	2.02	2.098	2.0	4
452	1.922	2.02	2.078	2.02	4
453	1.941	2.02	2.078	2.0	4
454	1.922	2.0	2.078	2.0	4
455	1.961	2.039	2.078	2.0	4
456	1.961	1.902	2.039	1.98	4
457	1.941	1.804	2.0	1.941	4
458	2.02	1.922	2.118	1.98	4
459	2.039	1.882	2.098	2.039	4
460	1.863	1.569	2.0	2.02	4
461	1.902	1.569	2.02	2.0	4
462	2.0	1.647	2.039	1.961	4
463	1.961	1.569	1.961	1.941	4
464	1.863	1.49	1.941	1.922	4
465	1.882	1.647	2.0	1.922	4
466	1.902	1.843	2.098	1.961	4
467	1.902	1.922	2.118	2.02	4
468	1.922	2.059	2.059	2.059	4
469	1.922	2.0	1.98	2.039	4
470	1.98	2.078	1.98	2.0	4
471	1.902	2.078	2.02	1.941	4
472	1.922	2.137	2.059	1.98	4
473	1.98	2.059	2.02	1.941	4
474	1.941	1.902	1.961	1.882	4
475	1.961	2.039	2.078	1.922	4
476	2.059	2.059	2.078	2.0	4
477	1.922	1.765	1.98	2.02	4
478	1.941	1.784	2.039	2.0	4
479	2.02	1.824	2.02	1.941	4
480	2.0	1.725	1.941	1.882	4
481	1.922	1.765	1.98	1.863	4
482	1.922	1.882	1.961	1.745	4
483	1.902	1.863	1.941	1.608	4
484	1.902	1.941	1.961	1.686	4
485	1.922	2.196	2.0	1.902	4
486	1.863	2.078	1.824	2.02	4
487	1.843	1.843	1.627	1.922	4
488	1.843	1.843	1.765	1.804	4
489	1.922	2.235	2.157	1.863	4
490	2.039	2.275	2.176	1.941	4
491	2.02	2.098	2.098	1.98	4
492	2.02	2.137	2.059	1.961	4
493	2.059	1.98	1.843	1.824	4
494	1.863	1.647	1.745	1.647	4
495	1.882	1.745	1.902	1.686	4
496	1.902	1.902	2.039	1.941	4
497	1.961	1.941	2.118	2.235	4
498	2.059	1.961	2.059	2.314	4
499	2.078	1.902	1.98	2.216	4
500	2.039	2.02	2.078	2.059	4
501	1.961	2.157	2.157	1.941	4
502	1.98	2.235	2.098	1.882	4
503	1.98	2.216	2.059	1.824	4
504	2.059	2.294	2.059	1.902	4
505	1.922	2.353	2.098	2.039	4
506	1.922	2.255	2.059	2.02	4
507	1.98	2.039	1.863	1.843	4
508	2.039	1.824	1.843	1.686	4
509	2.059	1.961	2.0	1.804	4
510	2.039	2.02	2.059	2.02	4
511	1.843	1.647	1.941	2.137	4
512	1.902	1.706	2.137	2.196	4
513	1.941	1.902	2.255	2.196	4
514	1.941	1.843	2.137	2.137	4
515	1.961	1.784	2.078	1.98	4
516	1.941	1.843	1.961	1.843	4
517	1.922	1.922	2.0	1.843	4
518	1.961	1.902	2.0	1.961	4
519	1.961	1.98	2.078	2.137	4
520	1.98	2.216	2.255	2.333	4
521	2.039	2.373	2.255	2.451	4
522	1.863	2.137	2.078	2.412	4
523	1.725	2.078	2.118	2.294	4
524	1.784	2.098	2.216	2.137	4
525	1.922	1.941	2.137	2.039	4
526	1.98	2.039	2.255	2.039	4
527	2.02	1.961	2.275	2.137	4
528	1.784	1.784	2.294	2.176	4
529	1.863	1.902	2.294	2.157	4
530	2.02	1.922	2.275	2.059	4
531	2.0	1.706	2.118	1.922	4
532	1.725	1.49	2.059	1.941	4
533	1.686	1.647	2.059	1.98	4
534	1.902	1.784	2.157	1.98	4
535	1.922	1.843	2.137	1.922	4
536	1.882	2.02	2.157	1.863	4
537	1.882	2.176	2.176	1.902	4
538	1.863	2.0	2.0	1.941	4
539	1.745	1.843	2.059	1.941	4
540	1.882	2.118	2.235	1.941	4
541	1.922	2.059	2.196	1.902	4
542	1.804	1.902	2.098	1.863	4
543	1.843	1.98	2.137	1.902	4
544	1.941	1.843	2.0	1.922	4
545	1.804	1.471	1.824	1.804	4
546	1.863	1.627	1.922	1.725	4
547	1.784	1.647	1.961	1.745	4
548	1.882	1.608	1.98	1.784	4
549	1.902	1.647	1.941	1.882	4
550	1.824	1.765	2.0	1.941	4
551	1.902	1.961	2.02	1.941	4
552	2.0	1.902	1.941	1.843	4
553	1.804	1.784	1.745	1.725	4
554	1.745	1.706	1.647	1.588	4
555	1.843	1.765	1.706	1.608	4
556	1.882	1.922	1.863	1.804	4
557	1.941	2.137	1.98	2.098	4
558	1.922	2.0	1.863	2.235	4
559	1.804	1.745	1.824	2.137	4
560	1.863	2.02	2.059	2.039	4
561	1.882	2.078	1.941	2.0	4
562	1.863	1.588	1.686	1.902	4
563	1.98	1.667	1.804	1.843	4
564	2.078	1.824	1.922	1.882	4
565	2.118	1.922	1.98	2.0	4
566	2.176	2.02	2.039	2.157	4
567	1.98	2.02	1.922	2.275	4
568	1.863	2.098	1.941	2.294	4
569	1.882	2.275	2.059	2.255	4
570	1.902	2.392	1.98	2.176	4
571	1.863	2.235	1.863	2.078	4
572	1.961	2.255	1.804	1.98	4
573	2.039	2.275	1.804	1.941	4
574	2.176	2.471	1.922	1.98	4
575	2.118	2.412	1.922	2.098	4
576	2.02	2.255	1.882	2.196	4
577	2.078	2.294	1.922	2.216	4
578	2.02	2.216	1.863	2.235	4
579	1.706	1.941	1.784	2.235	4
580	1.725	1.804	1.686	2.137	4
581	1.922	1.804	1.745	2.039	4
582	1.98	1.98	1.882	2.039	4
583	2.039	1.941	1.765	2.118	4
584	1.98	1.784	1.627	2.137	4
585	1.843	1.686	1.627	2.098	4
586	1.882	1.706	1.706	2.059	4
587	2.039	1.863	1.745	2.078	4
588	2.039	1.882	1.745	2.118	4
589	1.961	1.784	1.745	2.118	4
590	1.98	1.824	1.882	2.118	4
591	1.941	1.902	1.98	2.157	4
592	1.902	1.569	1.843	2.216	4
593	1.843	1.314	1.824	2.235	4
594	1.98	1.431	2.0	2.255	4
595	2.078	1.373	1.902	2.216	4
596	1.98	1.078	1.863	2.098	4
597	2.157	1.137	2.039	2.078	4
598	2.176	1.118	2.176	2.176	4
599	2.118	0.824	2.275	2.333	4
600	2.039	0.804	2.216	2.373	4
601	2.039	1.02	2.235	2.353	4
602	2.02	1.176	2.294	2.314	4
603	2.02	1.235	2.314	2.235	4
604	2.02	1.157	2.216	2.176	4
605	1.961	1.118	2.294	2.137	4
606	2.098	1.176	2.412	2.157	4
607	2.196	1.196	2.431	2.176	4
608	2.294	1.118	2.353	2.098	4
609	2.235	1.0	2.275	2.0	4
610	2.039	0.882	2.235	1.922	4
611	2.059	0.941	2.373	1.843	4
612	2.098	1.118	2.471	1.863	4
613	1.98	0.765	2.216	1.784	4
614	1.98	0.784	2.314	1.667	4
615	2.118	0.941	2.49	1.608	4
616	2.137	0.882	2.431	1.549	4
617	1.902	0.784	2.275	1.51	4
618	1.902	0.961	2.235	1.51	4
619	1.824	1.157	2.392	1.549	4
620	1.941	1.255	2.49	1.51	4
621	1.98	1.353	2.471	1.412	4
622	1.98	1.431	2.627	1.353	4
623	2.137	1.549	2.627	1.294	4
624	1.922	1.451	2.549	1.275	4
625	1.706	1.51	2.627	1.333	4
626	1.725	1.49	2.667	1.431	4
627	1.824	1.49	2.627	1.529	4
628	1.961	1.529	2.784	1.549	4
629	2.196	1.627	2.824	1.49	4
630	1.882	1.373	2.745	1.373	4
631	1.725	1.392	2.804	1.373	4
632	1.745	1.471	2.725	1.49	4
633	1.804	1.588	2.745	1.647	4
634	1.961	1.882	2.843	1.725	4
635	2.157	1.941	2.627	1.667	4
636	2.039	1.824	2.471	1.569	4
637	1.98	1.98	2.569	1.549	4
638	1.98	2.216	2.588	1.647	4
639	1.804	2.196	2.529	1.824	4
640	1.824	2.333	2.471	2.0	4
641	1.902	2.373	2.294	2.059	4
642	2.078	2.49	2.255	1.922	4
643	2.216	2.412	2.118	1.804	4
644	2.176	2.373	2.02	1.745	4
645	2.196	2.471	2.196	1.804	4
646	2.314	2.608	2.235	1.902	4
647	2.098	2.176	1.863	1.902	4
648	2.02	2.137	1.804	1.824	4
649	2.392	2.392	1.902	1.804	4
650	2.608	2.373	1.765	1.902	4
651	2.451	2.255	1.745	1.941	4
652	2.49	2.431	1.804	1.961	4
653	2.451	2.627	1.804	1.961	4
654	2.294	2.686	1.765	1.922	4
655	2.216	2.706	1.667	1.961	4
656	2.235	2.686	1.627	1.961	4
657	2.333	2.843	1.667	1.961	4
658	2.353	2.745	1.549	1.98	4
659	2.451	2.745	1.529	1.98	4
660	2.431	2.725	1.569	1.961	4
661	2.314	2.627	1.627	1.961	4
662	2.275	2.765	1.843	2.078	4
663	2.353	2.608	1.647	2.118	4
664	2.137	2.157	1.431	2.059	4
665	2.176	2.216	1.549	1.98	4
666	2.235	2.294	1.569	2.02	4
667	2.157	2.275	1.529	2.078	4
668	2.118	2.157	1.471	2.098	4
669	2.0	2.157	1.471	2.078	4
670	1.961	2.275	1.529	2.02	4
671	1.98	2.333	1.549	2.0	4
672	1.961	2.353	1.529	2.039	4
673	1.902	2.373	1.549	2.118	4
674	2.02	2.392	1.569	2.118	4
675	2.0	2.196	1.51	2.059	4
676	1.902	2.176	1.549	1.98	4
677	1.863	2.118	1.588	1.941	4
678	1.725	1.941	1.549	2.02	4
679	1.745	1.922	1.627	2.098	4
680	1.941	1.902	1.627	2.098	4
681	1.863	1.686	1.686	2.078	4
682	1.863	1.706	1.745	2.039	4
683	1.863	1.686	1.706	2.0	4
684	1.784	1.471	1.588	1.961	4
685	1.686	1.431	1.608	1.941	4
686	1.706	1.51	1.647	1.922	4
687	1.706	1.608	1.686	1.941	4
688	1.725	1.706	1.804	2.0	4
689	1.706	1.824	1.784	1.98	4
690	1.647	1.725	1.725	1.961	4
691	1.588	1.882	1.745	1.961	4
692	1.588	1.902	1.745	2.0	4
693	1.608	1.863	1.647	2.0	4
694	1.549	1.804	1.686	2.02	4
695	1.549	1.745	1.686	2.02	4
696	1.588	1.765	1.824	2.039	4
697	1.765	2.02	1.961	2.078	4
