time	channel1	channel2	channel3	channel4	class
50	1.922	1.745	2.039	1.961	3
51	2.0	1.824	2.059	1.961	3
52	2.02	1.804	2.039	1.98	3
53	1.961	1.824	2.059	2.02	3
54	1.98	1.882	2.039	2.02	3
55	1.961	1.902	2.02	1.98	3
56	1.941	1.922	2.039	1.922	3
57	2.0	2.02	2.078	1.941	3
58	1.902	1.902	2.0	2.0	3
59	1.922	1.941	2.02	2.02	3
60	1.941	1.922	2.02	1.98	3
61	1.961	1.941	2.0	1.961	3
62	1.961	1.922	2.02	1.941	3
63	1.961	1.843	2.039	1.922	3
64	1.961	1.843	2.098	1.961	3
65	2.078	1.961	2.137	2.02	3
66	1.98	1.725	1.961	2.02	3
67	1.902	1.706	1.98	1.961	3
68	2.0	1.824	2.059	1.902	3
69	2.02	1.824	2.039	1.902	3
70	1.941	1.784	2.02	1.882	3
71	1.961	1.882	2.02	1.922	3
72	1.941	1.863	2.0	1.961	3
73	1.98	1.961	2.059	1.98	3
74	1.961	1.98	2.039	1.941	3
75	1.961	1.961	2.078	1.922	3
76	1.941	1.98	2.059	1.922	3
77	1.902	1.902	2.02	1.941	3
78	1.922	1.941	2.02	1.961	3
79	1.961	1.922	2.0	1.961	3
80	1.961	1.843	2.0	1.941	3
81	1.941	1.843	2.118	1.922	3
82	2.059	1.961	2.157	1.98	3
83	1.941	1.745	2.059	2.0	3
84	1.922	1.765	2.039	1.98	3
85	1.961	1.863	2.059	1.941	3
86	1.98	1.863	2.118	1.922	3
87	1.961	1.863	2.078	1.941	3
88	1.98	1.922	2.059	1.922	3
89	1.961	1.922	2.039	1.941	3
90	1.922	1.98	2.059	1.922	3
91	1.922	2.0	2.078	1.941	3
92	1.922	1.941	2.02	1.961	3
93	1.922	2.0	2.039	1.961	3
94	1.922	1.98	2.02	1.961	3
95	1.922	1.98	2.059	1.961	3
96	1.98	1.98	2.078	1.961	3
97	1.941	1.882	2.039	1.941	3
98	1.941	1.824	2.078	2.02	3
99	2.098	2.0	2.118	2.0	3
100	1.98	1.765	2.02	2.0	3
101	1.922	1.725	2.02	1.98	3
102	1.961	1.784	2.02	1.922	3
103	2.0	1.824	2.039	1.882	3
104	1.961	1.824	2.039	1.902	3
105	1.961	1.902	2.059	1.941	3
106	1.941	1.922	2.059	1.98	3
107	1.961	1.941	2.039	1.961	3
108	1.961	2.0	2.039	1.98	3
109	1.922	1.922	2.039	1.941	3
110	1.941	1.961	2.02	1.941	3
111	1.922	1.941	2.02	1.922	3
112	1.961	1.922	2.0	1.941	3
113	1.98	1.941	2.02	1.98	3
114	1.941	1.843	2.02	1.941	3
115	1.922	1.784	2.039	1.922	3
116	2.059	1.922	2.098	1.922	3
117	2.0	1.745	2.0	1.941	3
118	1.922	1.725	2.039	1.98	3
119	1.98	1.804	2.039	2.0	3
120	2.02	1.824	2.039	1.902	3
121	1.961	1.804	2.0	1.843	3
122	1.98	1.922	2.02	1.863	3
123	1.941	1.902	2.059	1.961	3
124	1.922	1.941	2.098	2.098	3
125	1.961	1.98	2.059	2.059	3
126	2.0	1.961	2.078	1.98	3
127	1.961	2.0	2.059	1.902	3
128	1.922	1.922	2.02	1.902	3
129	1.922	1.961	2.039	1.961	3
130	1.98	1.98	2.059	2.02	3
131	1.961	1.902	2.059	2.039	3
132	1.941	1.863	2.137	2.078	3
133	2.098	1.98	2.176	2.098	3
134	2.02	1.745	1.98	2.0	3
135	1.922	1.667	1.961	1.902	3
136	1.98	1.843	2.098	1.882	3
137	2.0	1.882	2.137	1.922	3
138	1.98	1.843	2.098	2.02	3
139	2.0	1.902	2.039	2.039	3
140	1.98	1.882	2.0	2.0	3
141	1.98	1.922	2.039	1.941	3
142	1.922	1.961	2.059	1.941	3
143	1.922	1.902	2.02	1.902	3
144	1.941	1.961	2.0	1.902	3
145	1.922	1.961	2.02	1.922	3
146	1.922	1.941	2.02	1.961	3
147	1.98	1.961	2.039	2.0	3
148	1.941	1.863	2.059	2.0	3
149	1.98	1.863	2.157	2.078	3
150	2.098	1.98	2.157	2.039	3
151	1.961	1.725	1.98	1.98	3
152	1.882	1.686	1.961	1.902	3
153	1.98	1.824	2.059	1.843	3
154	2.039	1.882	2.078	1.863	3
155	1.961	1.824	2.059	1.922	3
156	1.941	1.902	2.059	2.0	3
157	1.941	1.902	2.039	1.98	3
158	2.0	1.922	2.039	1.961	3
159	1.941	1.961	2.02	1.922	3
160	1.922	1.941	2.078	1.882	3
161	1.941	2.02	2.078	1.902	3
162	1.922	1.922	1.98	1.922	3
163	1.902	1.922	2.0	1.961	3
164	1.961	1.922	2.02	1.961	3
165	1.941	1.882	2.078	1.961	3
166	1.961	1.882	2.059	1.961	3
167	2.098	1.98	2.118	1.98	3
168	2.02	1.824	2.02	1.961	3
169	1.902	1.706	2.02	1.922	3
170	1.941	1.745	2.0	1.941	3
171	1.98	1.824	2.02	1.922	3
172	1.98	1.784	2.0	1.922	3
173	1.98	1.902	2.02	1.941	3
174	1.961	1.922	2.059	1.941	3
175	1.98	1.98	2.098	1.98	3
176	1.961	1.98	2.039	1.98	3
177	1.922	1.902	1.961	1.961	3
178	1.902	1.941	2.0	1.941	3
179	1.922	1.961	2.059	1.98	3
180	1.941	1.941	2.02	1.941	3
181	2.0	1.922	2.0	1.941	3
182	1.941	1.863	1.98	1.922	3
183	1.922	1.784	2.039	1.922	3
184	2.059	1.961	2.157	2.039	3
185	2.039	1.804	2.059	2.078	3
186	1.922	1.686	1.98	2.0	3
187	1.961	1.784	2.02	1.922	3
188	2.0	1.824	2.059	1.882	3
189	1.961	1.804	2.039	1.922	3
190	1.98	1.922	2.059	1.941	3
191	1.961	1.922	2.039	1.98	3
192	1.941	1.902	2.098	2.02	3
193	1.961	1.98	2.098	2.02	3
194	1.98	1.98	2.039	1.98	3
195	1.961	1.961	2.039	2.0	3
196	1.941	1.98	2.039	1.98	3
197	1.922	1.941	2.059	1.98	3
198	1.98	1.961	2.059	2.0	3
199	1.961	1.882	2.059	1.98	3
200	1.98	1.863	2.078	2.0	3
201	2.098	2.02	2.176	2.02	3
202	2.02	1.784	2.039	2.02	3
203	1.902	1.686	1.98	1.961	3
204	1.98	1.804	2.039	1.902	3
205	2.0	1.863	2.078	1.922	3
206	1.961	1.784	2.078	1.961	3
207	1.961	1.882	2.059	1.961	3
208	1.98	1.902	2.0	1.941	3
209	1.961	1.922	2.039	1.941	3
210	1.961	2.0	2.078	1.941	3
211	1.922	1.922	2.039	1.961	3
212	1.941	1.961	2.02	1.941	3
213	1.941	1.941	2.039	1.941	3
214	1.941	1.961	2.059	1.941	3
215	1.941	1.941	2.039	1.961	3
216	1.922	1.843	2.02	1.98	3
217	1.961	1.804	2.039	1.98	3
218	2.137	2.0	2.137	2.0	3
219	2.039	1.824	2.02	1.98	3
220	1.882	1.686	1.98	1.941	3
221	1.961	1.784	2.039	1.922	3
222	2.0	1.804	2.0	1.882	3
223	1.98	1.804	2.02	1.902	3
224	1.98	1.941	2.078	1.941	3
225	1.961	1.922	2.059	1.961	3
226	1.98	1.922	2.059	1.922	3
227	1.98	1.98	2.02	1.882	3
228	1.941	1.941	2.0	1.863	3
229	1.902	1.941	2.0	1.922	3
230	1.902	1.882	1.961	1.98	3
231	1.922	1.961	2.059	2.0	3
232	2.0	1.98	2.078	2.0	3
233	1.961	1.882	2.039	1.941	3
234	1.922	1.804	2.078	1.902	3
235	2.059	1.961	2.118	1.922	3
236	2.059	1.804	2.02	1.922	3
237	1.902	1.686	1.98	1.922	3
238	1.941	1.745	2.02	1.922	3
239	1.98	1.824	2.039	1.941	3
240	1.98	1.843	2.078	1.941	3
241	1.98	1.922	2.098	1.98	3
242	1.961	1.922	2.039	2.0	3
243	1.941	1.882	2.078	2.0	3
244	1.961	1.98	2.098	2.0	3
245	1.98	1.98	2.039	1.98	3
246	1.941	1.941	2.02	1.98	3
247	1.922	1.922	2.039	1.941	3
248	1.902	1.961	2.078	1.961	3
249	2.0	2.0	2.059	1.98	3
250	1.961	1.863	2.02	1.98	3
251	1.922	1.804	2.059	1.98	3
252	2.039	1.941	2.157	2.02	3
253	2.039	1.843	2.059	2.059	3
254	1.902	1.686	2.0	2.0	3
255	1.961	1.765	2.039	1.98	3
256	1.961	1.804	2.039	1.941	3
257	1.961	1.784	2.078	1.922	3
258	1.98	1.882	2.039	1.941	3
259	1.941	1.863	2.0	1.902	3
260	1.941	1.902	2.059	1.922	3
261	1.961	1.941	2.039	1.941	3
262	1.941	1.941	2.039	1.98	3
263	1.922	1.922	2.0	2.02	3
264	1.922	1.902	1.98	2.0	3
265	1.922	1.941	2.039	1.98	3
266	1.98	1.961	2.059	1.941	3
267	1.961	1.843	2.0	1.941	3
268	1.922	1.804	2.039	1.922	3
269	2.098	2.0	2.157	2.0	3
270	2.059	1.843	2.0	2.0	3
271	1.882	1.667	1.98	1.961	3
272	1.941	1.765	2.039	1.941	3
273	2.02	1.843	2.059	1.941	3
274	1.98	1.804	2.059	1.961	3
275	1.961	1.882	2.078	1.98	3
276	2.0	1.941	2.098	1.961	3
277	1.961	1.922	2.039	1.941	3
278	1.941	1.922	2.039	1.922	3
279	1.922	1.941	2.02	1.922	3
280	1.922	1.941	2.039	1.922	3
281	1.922	1.922	2.02	1.961	3
282	1.922	1.941	2.039	1.941	3
283	2.0	1.98	2.078	1.961	3
284	1.961	1.863	2.039	1.961	3
285	1.961	1.784	2.039	1.98	3
286	2.059	1.941	2.098	1.98	3
287	2.059	1.824	2.02	1.98	3
288	1.902	1.686	1.98	1.941	3
289	1.941	1.745	2.039	1.902	3
290	1.98	1.824	2.039	1.902	3
291	1.961	1.765	2.02	1.902	3
292	1.98	1.843	2.059	1.941	3
293	1.961	1.922	2.039	1.98	3
294	1.941	1.941	2.039	1.98	3
295	1.961	1.98	2.059	1.98	3
296	1.98	1.98	2.02	1.941	3
297	1.961	2.0	2.039	1.922	3
298	1.922	1.941	2.02	1.941	3
299	1.902	1.902	2.02	1.98	3
300	1.961	1.941	2.02	1.961	3
301	1.98	1.902	2.059	1.98	3
302	2.0	1.902	2.02	1.98	3
303	2.078	1.961	2.118	2.02	3
304	2.059	1.863	2.0	2.039	3
305	1.902	1.745	2.059	1.961	3
306	1.98	1.804	2.098	1.941	3
307	2.0	1.863	2.059	1.941	3
308	1.961	1.804	2.039	1.961	3
309	1.941	1.863	2.039	1.98	3
310	1.941	1.882	2.02	1.961	3
311	1.961	1.961	2.078	1.961	3
312	1.961	2.02	2.098	1.961	3
313	1.902	1.941	2.02	1.961	3
314	1.863	1.922	2.02	1.902	3
315	1.941	1.98	2.059	1.922	3
316	1.941	2.02	2.078	1.961	3
317	2.0	2.02	2.098	2.0	3
318	1.902	1.863	2.02	2.0	3
319	1.863	1.804	2.0	1.941	3
320	2.059	2.0	2.098	1.922	3
321	2.059	1.902	2.059	1.98	3
322	1.882	1.745	2.039	2.02	3
323	1.922	1.804	2.078	2.0	3
324	2.0	1.863	2.059	1.882	3
325	1.961	1.843	2.039	1.882	3
326	1.922	1.882	2.039	1.941	3
327	1.922	1.902	2.039	1.98	3
328	1.922	1.941	2.059	2.0	3
329	1.961	2.0	2.059	1.98	3
330	1.961	2.0	2.02	1.941	3
331	1.902	1.98	2.059	1.941	3
332	1.902	1.961	2.039	1.98	3
333	1.902	1.922	2.02	2.02	3
334	1.941	1.941	2.02	2.039	3
335	1.941	1.863	2.02	2.02	3
336	1.922	1.804	2.039	1.961	3
337	2.039	1.961	2.137	1.941	3
338	2.078	1.902	2.078	1.98	3
339	1.882	1.725	2.0	1.98	3
340	1.922	1.765	2.039	1.961	3
341	1.98	1.804	2.02	1.922	3
342	1.941	1.745	2.0	1.882	3
343	1.941	1.843	2.078	1.902	3
344	1.98	1.922	2.059	1.922	3
345	1.98	1.922	2.059	1.961	3
346	1.922	1.922	2.039	2.0	3
347	1.961	1.961	2.039	1.98	3
348	1.922	1.961	2.039	1.961	3
349	1.902	1.902	2.02	1.922	3
350	1.922	1.882	2.0	1.882	3
351	2.0	1.922	2.02	1.863	3
352	2.0	1.863	2.059	1.961	3
353	2.0	1.863	2.078	2.0	3
354	2.059	1.98	2.176	2.078	3
355	2.118	1.882	2.039	2.059	3
356	1.941	1.686	1.98	1.922	3
357	1.98	1.725	2.02	1.843	3
358	2.0	1.784	2.039	1.824	3
359	1.98	1.784	2.059	1.902	3
360	2.0	1.843	2.059	1.98	3
361	2.039	1.902	2.078	2.02	3
362	2.0	1.922	2.0	1.98	3
363	1.98	1.941	2.059	1.961	3
364	1.98	1.941	2.02	1.941	3
365	1.941	1.902	2.0	1.902	3
366	1.961	1.922	2.02	1.922	3
367	1.941	1.961	2.059	1.961	3
368	2.02	1.98	2.078	1.98	3
369	2.0	1.882	2.02	2.0	3
370	1.98	1.824	2.039	1.98	3
371	2.078	1.98	2.118	1.98	3
372	2.118	1.922	2.098	2.0	3
373	1.922	1.686	1.961	1.961	3
374	1.961	1.745	2.02	1.902	3
375	2.039	1.863	2.059	1.922	3
376	2.02	1.863	2.078	1.922	3
377	2.0	1.902	2.078	1.961	3
378	1.98	1.882	2.0	1.961	3
379	1.98	1.922	2.059	1.941	3
380	1.98	1.98	2.059	1.961	3
381	1.98	1.961	2.02	1.961	3
382	1.922	1.922	2.0	1.961	3
383	1.922	1.941	2.0	1.961	3
384	1.961	1.941	2.02	1.98	3
385	2.0	1.961	2.0	1.961	3
386	2.0	1.882	2.039	1.961	3
387	2.0	1.922	2.137	1.98	3
388	2.078	2.02	2.157	2.0	3
389	2.098	1.863	2.0	1.98	3
390	1.902	1.667	1.922	1.922	3
391	1.922	1.686	2.0	1.902	3
392	2.0	1.824	2.059	1.941	3
393	2.0	1.843	2.059	1.961	3
394	1.98	1.882	2.059	1.961	3
395	2.02	1.941	2.059	1.961	3
396	1.98	1.941	2.059	1.961	3
397	1.961	1.922	2.039	1.941	3
398	1.961	1.961	2.0	1.941	3
399	1.941	2.0	2.02	1.941	3
400	1.941	1.941	2.039	1.961	3
401	1.941	1.941	2.039	1.98	3
402	1.98	1.98	2.059	1.961	3
403	2.0	1.922	2.078	1.961	3
404	1.961	1.843	2.02	1.961	3
405	2.02	1.922	2.098	1.98	3
406	2.078	1.922	2.059	1.98	3
407	1.902	1.706	1.98	1.941	3
408	1.941	1.765	2.039	1.902	3
409	2.0	1.843	2.078	1.902	3
410	1.98	1.804	2.039	1.941	3
411	1.941	1.824	2.039	1.922	3
412	1.961	1.863	2.02	1.941	3
413	1.941	1.922	2.039	1.961	3
414	1.961	1.941	2.098	1.98	3
415	1.98	2.0	2.059	2.02	3
416	1.902	1.961	2.039	2.0	3
417	1.882	1.902	2.02	1.961	3
418	1.882	1.902	2.039	1.922	3
419	1.941	1.941	2.059	1.961	3
420	1.941	1.843	2.02	1.98	3
421	1.941	1.824	2.02	2.0	3
422	1.98	1.98	2.137	2.078	3
423	2.078	1.961	2.137	2.078	3
424	1.863	1.686	2.02	2.02	3
425	1.882	1.706	2.02	1.922	3
426	1.961	1.784	2.039	1.922	3
427	1.98	1.843	2.059	1.902	3
428	1.922	1.843	2.059	1.98	3
429	1.961	1.902	2.039	1.98	3
430	1.941	1.922	2.039	1.961	3
431	1.922	1.941	2.059	1.98	3
432	1.941	1.98	2.059	2.0	3
433	1.882	1.961	2.039	2.0	3
434	1.922	1.941	2.02	1.961	3
435	1.922	1.922	2.0	1.941	3
436	1.941	1.961	2.02	1.922	3
437	1.961	1.882	2.078	1.941	3
438	1.961	1.843	2.059	1.961	3
439	2.02	1.98	2.118	2.0	3
440	2.078	1.941	2.098	2.039	3
441	1.902	1.706	2.0	2.0	3
442	1.922	1.725	2.039	1.961	3
443	2.0	1.824	2.059	1.961	3
444	2.0	1.824	2.039	1.941	3
445	1.961	1.843	2.059	1.941	3
446	1.961	1.882	2.059	1.961	3
447	1.961	1.922	2.039	1.98	3
448	1.98	1.961	2.059	1.961	3
449	1.98	1.98	2.039	1.98	3
450	1.902	1.941	2.039	1.98	3
451	1.922	1.941	2.039	1.961	3
452	1.922	1.941	2.059	2.0	3
453	1.98	1.961	2.039	1.98	3
454	2.0	1.922	2.059	1.98	3
455	1.961	1.863	2.039	1.98	3
456	2.02	1.941	2.137	2.02	3
457	2.098	1.941	2.078	2.02	3
458	1.941	1.725	2.0	1.961	3
459	1.941	1.765	2.039	1.922	3
460	2.0	1.804	2.059	1.902	3
461	2.0	1.804	2.039	1.922	3
462	1.98	1.843	2.039	1.941	3
463	2.0	1.902	2.059	1.98	3
464	1.98	1.941	2.039	2.0	3
465	1.961	1.961	2.059	1.98	3
466	1.98	1.98	2.02	1.961	3
467	1.922	1.98	2.059	1.941	3
468	1.98	2.02	2.098	1.941	3
469	1.941	1.941	2.039	1.941	3
470	1.941	1.941	2.0	1.961	3
471	1.961	1.882	2.0	1.961	3
472	1.961	1.843	2.02	1.961	3
473	2.0	2.0	2.118	1.98	3
474	2.078	1.98	2.118	2.02	3
475	1.922	1.745	2.02	1.98	3
476	1.941	1.765	2.039	1.922	3
477	2.0	1.843	2.078	1.922	3
478	2.02	1.863	2.059	1.922	3
479	1.941	1.843	2.059	1.961	3
480	1.941	1.882	2.0	1.961	3
481	1.941	1.902	2.02	1.941	3
482	1.961	1.98	2.078	1.922	3
483	1.961	2.0	2.078	1.941	3
484	1.902	1.961	2.059	1.98	3
485	1.902	1.941	2.02	1.941	3
486	1.922	1.922	2.02	1.941	3
487	1.941	1.98	2.039	1.941	3
488	1.941	1.863	2.039	1.941	3
489	1.922	1.824	2.02	1.961	3
490	1.961	1.922	2.118	1.961	3
491	2.059	1.98	2.118	1.98	3
492	1.902	1.706	2.0	1.98	3
493	1.882	1.706	2.02	1.961	3
494	1.98	1.804	2.059	1.922	3
495	1.98	1.804	2.039	1.941	3
496	1.922	1.843	2.059	1.941	3
497	1.961	1.902	2.059	1.941	3
498	1.922	1.922	2.02	1.961	3
499	1.922	1.941	2.039	1.941	3
500	1.961	1.98	2.039	1.941	3
501	1.882	1.941	2.039	1.961	3
502	1.902	1.922	2.039	1.98	3
503	1.902	1.902	2.02	1.98	3
504	1.941	1.941	2.02	1.961	3
505	1.941	1.882	2.039	1.961	3
506	1.941	1.843	2.059	1.941	3
507	1.98	1.922	2.118	2.0	3
508	2.059	1.961	2.118	2.02	3
509	1.922	1.706	1.98	1.98	3
510	1.882	1.706	2.02	1.941	3
511	2.0	1.824	2.078	1.882	3
512	1.98	1.804	2.039	1.902	3
513	1.941	1.824	2.039	1.922	3
514	1.98	1.882	2.039	1.941	3
515	1.961	1.902	2.059	1.98	3
516	1.941	1.922	2.059	1.98	3
517	1.961	1.961	2.02	1.961	3
518	1.922	1.902	2.02	1.922	3
519	1.922	1.941	2.039	1.922	3
520	1.922	1.882	2.039	1.922	3
521	1.961	1.941	2.02	1.941	3
522	1.98	1.863	2.0	1.922	3
523	1.98	1.765	1.961	1.922	3
524	1.98	1.922	2.137	1.922	3
525	2.118	2.0	2.176	1.98	3
526	1.922	1.706	2.02	2.0	3
527	1.922	1.667	2.0	1.961	3
528	2.0	1.706	2.0	1.902	3
529	2.02	1.686	1.98	1.863	3
530	2.0	1.706	2.0	1.863	3
531	2.039	1.824	2.02	1.843	3
532	2.0	1.804	2.02	1.882	3
533	1.941	1.902	2.059	1.941	3
534	1.961	2.0	2.098	2.02	3
535	1.902	1.961	2.02	2.059	3
536	1.941	1.902	2.0	2.02	3
537	2.0	1.843	1.98	1.902	3
538	1.98	1.882	1.98	1.843	3
539	1.98	1.784	1.961	1.824	3
540	1.98	1.706	1.922	1.843	3
541	2.039	1.863	2.039	1.902	3
542	2.196	1.961	2.098	1.98	3
543	1.98	1.549	1.902	1.98	3
544	1.882	1.529	1.961	1.941	3
545	1.941	1.647	2.02	1.804	3
546	2.02	1.706	1.98	1.765	3
547	2.078	1.725	2.0	1.902	3
548	2.137	1.765	1.902	1.941	3
549	2.039	1.745	1.765	1.863	3
550	2.02	1.843	1.902	1.784	3
551	1.941	2.098	2.137	1.882	3
552	1.765	2.078	2.196	2.059	3
553	1.804	1.922	2.118	2.157	3
554	1.922	1.784	1.98	2.078	3
555	2.137	1.863	1.941	1.98	3
556	2.039	1.882	2.02	1.922	3
557	1.902	1.961	2.118	1.941	3
558	1.902	1.98	2.176	2.02	3
559	2.039	1.902	2.118	2.078	3
560	1.863	1.529	1.961	2.078	3
561	1.804	1.529	1.98	2.059	3
562	2.02	1.588	1.941	1.961	3
563	2.098	1.549	1.863	1.824	3
564	2.039	1.647	1.98	1.784	3
565	2.059	2.02	2.275	1.961	3
566	2.02	2.078	2.235	2.137	3
567	2.02	1.745	1.922	2.118	3
568	1.941	1.549	1.765	2.0	3
569	1.843	1.569	1.961	1.941	3
570	1.863	1.843	2.118	2.0	3
571	1.863	1.667	2.059	2.078	3
572	2.0	1.51	1.941	2.039	3
573	2.118	1.49	1.941	2.0	3
574	2.059	1.51	1.922	2.0	3
575	1.961	1.667	1.941	2.0	3
576	2.039	1.941	2.157	2.118	3
577	1.882	1.843	2.02	2.118	3
578	1.824	1.706	1.902	2.059	3
579	1.843	1.882	2.176	2.157	3
580	1.98	2.078	2.373	2.275	3
581	2.0	1.745	2.039	2.275	3
582	2.0	1.235	1.745	2.039	3
583	2.098	1.02	1.745	1.745	3
584	2.118	1.196	1.765	1.588	3
585	1.922	1.353	1.706	1.706	3
586	1.882	1.686	1.824	1.961	3
587	2.118	1.922	1.824	2.078	3
588	2.196	1.941	1.804	2.078	3
589	2.0	2.216	2.216	2.157	3
590	1.863	2.314	2.314	2.314	3
591	1.863	1.863	1.961	2.255	3
592	2.059	1.647	1.863	2.039	3
593	2.235	1.882	1.922	1.863	3
594	2.039	1.843	1.941	1.804	3
595	1.882	1.941	1.922	1.941	3
596	1.804	2.314	2.059	2.137	3
597	2.059	2.588	2.0	2.235	3
598	2.157	2.647	2.196	2.098	3
599	2.059	2.843	2.176	1.922	3
600	1.941	3.078	2.255	1.941	3
601	2.0	3.353	2.412	2.235	3
602	1.941	3.275	2.196	2.412	3
603	1.804	3.157	2.275	2.294	3
604	1.863	3.588	2.549	2.137	3
605	1.98	3.569	2.529	2.039	3
606	2.196	3.51	2.314	2.02	3
607	2.137	3.392	2.333	2.039	3
608	2.059	3.078	2.353	2.039	3
609	2.02	2.843	2.196	2.02	3
610	2.235	3.137	2.353	1.961	3
611	2.196	3.098	2.353	1.922	3
612	2.078	3.02	2.588	2.059	3
613	2.255	3.078	2.686	2.176	3
614	2.235	3.0	2.392	2.176	3
615	2.098	2.882	2.451	2.078	3
616	2.137	2.843	2.431	1.961	3
617	2.118	2.51	2.255	1.863	3
618	2.078	2.51	2.314	1.98	3
619	2.059	2.686	2.451	2.176	3
620	2.137	2.412	2.392	2.196	3
621	2.235	2.157	2.294	2.059	3
622	2.157	1.784	2.137	1.882	3
623	2.137	1.706	2.098	1.765	3
624	2.137	1.706	2.078	1.706	3
625	2.255	1.745	2.176	1.784	3
626	2.275	1.588	2.333	1.961	3
627	2.471	1.706	2.196	2.157	3
628	2.333	1.529	1.961	2.039	3
629	2.059	1.451	1.922	1.824	3
630	2.059	1.451	1.863	1.627	3
631	2.0	1.608	2.059	1.686	3
632	1.863	1.902	2.196	1.922	3
633	1.922	2.137	2.157	2.0	3
634	2.0	1.843	2.039	1.922	3
635	2.02	1.706	1.863	1.725	3
636	1.843	1.824	1.824	1.569	3
637	1.627	2.098	1.961	1.51	3
638	1.569	2.647	1.941	1.667	3
639	1.569	2.569	1.804	1.784	3
640	1.667	2.412	1.941	1.804	3
641	1.608	2.549	2.0	1.706	3
642	1.451	2.451	1.882	1.549	3
643	1.392	2.314	1.941	1.569	3
644	1.49	2.588	2.255	1.745	3
645	1.451	2.353	2.235	1.843	3
646	1.294	1.824	1.882	1.725	3
647	1.275	1.588	1.647	1.412	3
648	1.275	1.137	1.686	1.157	3
649	1.314	1.51	2.059	1.196	3
650	1.333	1.882	2.157	1.412	3
651	1.333	1.745	2.039	1.588	3
652	1.314	1.451	1.882	1.588	3
653	1.275	1.176	1.863	1.49	3
654	1.314	0.961	1.882	1.373	3
655	1.392	0.863	1.902	1.333	3
656	1.392	0.804	1.882	1.294	3
657	1.49	0.882	1.922	1.353	3
658	1.549	0.824	1.902	1.431	3
659	1.529	0.706	1.882	1.471	3
660	1.608	0.647	1.98	1.471	3
661	1.824	0.804	2.059	1.51	3
662	1.725	0.608	1.882	1.49	3
663	1.686	0.49	1.667	1.412	3
664	1.706	0.647	1.686	1.353	3
665	1.725	0.902	1.804	1.353	3
666	1.765	1.0	1.98	1.549	3
667	1.784	1.235	2.157	1.824	3
668	1.824	1.196	1.98	1.941	3
669	1.922	1.157	1.804	1.941	3
670	1.922	1.275	1.765	1.765	3
671	1.882	1.549	1.843	1.686	3
672	1.902	1.706	1.882	1.804	3
673	1.922	1.745	1.98	2.059	3
674	1.941	1.922	2.059	2.196	3
675	2.039	2.02	1.941	2.255	3
676	1.98	1.902	1.765	2.157	3
677	2.0	1.961	1.843	2.02	3
678	2.216	2.137	1.941	2.098	3
679	2.039	2.216	2.098	2.275	3
680	1.922	2.275	2.02	2.49	3
681	2.039	2.039	1.824	2.529	3
682	2.078	1.961	1.922	2.451	3
683	2.098	2.373	2.098	2.353	3
684	2.039	2.451	1.882	2.275	3
685	1.941	2.255	1.843	2.235	3
686	2.02	2.373	2.059	2.392	3
687	2.176	2.451	1.961	2.588	3
688	2.196	2.353	1.765	2.588	3
689	2.216	2.412	1.824	2.451	3
690	2.275	2.431	1.902	2.373	3
691	2.314	2.471	1.941	2.392	3
692	2.314	2.314	1.922	2.471	3
693	2.451	2.255	2.0	2.529	3
694	2.549	2.275	2.078	2.627	3
695	2.667	2.529	2.137	2.686	3
696	2.588	2.118	1.843	2.608	3
697	2.529	2.0	1.941	2.431	3
