time	channel1	channel2	channel3	channel4	class
89	1.922	2.0	2.196	2.196	5
90	1.922	1.941	2.275	2.157	5
91	1.98	1.843	2.275	2.078	5
92	2.02	1.824	2.235	1.98	5
93	2.039	1.804	2.235	1.961	5
94	2.059	1.745	2.216	1.863	5
95	2.078	1.765	2.157	1.843	5
96	2.059	1.745	2.02	1.765	5
97	2.0	1.784	1.902	1.725	5
98	1.98	1.804	1.843	1.706	5
99	1.941	1.902	1.804	1.784	5
100	1.882	1.941	1.804	1.882	5
101	1.902	1.961	1.824	1.98	5
102	1.882	1.98	1.843	2.02	5
103	1.824	2.039	1.922	2.078	5
104	1.863	2.02	2.039	2.157	5
105	1.863	2.0	2.118	2.196	5
106	1.941	1.941	2.176	2.157	5
107	1.961	1.902	2.255	2.157	5
108	2.039	1.824	2.255	2.039	5
109	2.02	1.804	2.235	1.961	5
110	2.02	1.784	2.216	1.941	5
111	2.059	1.745	2.235	1.882	5
112	2.118	1.745	2.137	1.804	5
113	2.098	1.745	2.039	1.725	5
114	2.02	1.765	1.902	1.725	5
115	2.0	1.784	1.882	1.706	5
116	1.961	1.863	1.784	1.765	5
117	1.902	1.941	1.804	1.882	5
118	1.882	1.941	1.843	1.961	5
119	1.882	2.0	1.843	2.02	5
120	1.863	2.0	1.941	2.059	5
121	1.882	2.0	2.0	2.137	5
122	1.863	1.98	2.118	2.157	5
123	1.961	1.922	2.176	2.176	5
124	1.961	1.882	2.235	2.118	5
125	2.059	1.784	2.235	2.039	5
126	2.059	1.784	2.216	1.98	5
127	2.078	1.725	2.216	1.902	5
128	2.039	1.706	2.196	1.843	5
129	2.098	1.725	2.118	1.824	5
130	2.118	1.765	2.039	1.745	5
131	2.02	1.784	1.902	1.725	5
132	1.98	1.784	1.882	1.725	5
133	1.922	1.863	1.784	1.804	5
134	1.863	1.922	1.804	1.863	5
135	1.863	1.961	1.843	1.961	5
136	1.843	2.02	1.863	2.02	5
137	1.784	2.078	1.902	2.118	5
138	1.824	2.039	2.02	2.157	5
139	1.824	2.02	2.137	2.196	5
140	1.902	1.98	2.216	2.196	5
141	1.941	1.941	2.275	2.157	5
142	2.0	1.863	2.314	2.078	5
143	2.02	1.804	2.255	1.98	5
144	2.039	1.784	2.235	1.922	5
145	2.039	1.745	2.196	1.902	5
146	2.118	1.745	2.137	1.824	5
147	2.078	1.725	2.02	1.745	5
148	2.02	1.765	1.922	1.745	5
149	2.0	1.804	1.863	1.706	5
150	1.961	1.863	1.804	1.745	5
151	1.922	1.882	1.804	1.882	5
152	1.922	1.941	1.824	1.922	5
153	1.922	1.98	1.843	1.98	5
154	1.843	2.059	1.922	2.078	5
155	1.882	2.02	2.02	2.137	5
156	1.863	1.961	2.098	2.176	5
157	2.0	1.902	2.157	2.137	5
158	2.0	1.882	2.216	2.098	5
159	2.02	1.824	2.255	2.0	5
160	2.039	1.784	2.235	1.961	5
161	2.02	1.765	2.216	1.922	5
162	2.059	1.725	2.196	1.863	5
163	2.118	1.765	2.118	1.843	5
164	2.098	1.725	2.039	1.745	5
165	2.0	1.765	1.882	1.725	5
166	1.941	1.824	1.882	1.706	5
167	1.902	1.922	1.824	1.784	5
168	1.804	2.02	1.863	1.941	5
169	1.843	2.02	1.882	2.02	5
170	1.843	2.059	1.902	2.059	5
171	1.824	2.039	1.961	2.059	5
172	1.843	2.118	2.039	2.176	5
173	1.804	2.098	2.176	2.196	5
174	1.863	2.039	2.235	2.235	5
175	1.863	2.0	2.275	2.196	5
176	1.961	1.922	2.314	2.118	5
177	1.961	1.882	2.275	2.039	5
178	1.98	1.843	2.275	1.98	5
179	2.02	1.804	2.275	1.902	5
180	2.02	1.765	2.157	1.824	5
181	2.039	1.784	2.059	1.765	5
182	2.0	1.784	1.922	1.745	5
183	1.961	1.784	1.902	1.725	5
184	1.941	1.863	1.804	1.784	5
185	1.902	1.922	1.804	1.882	5
186	1.882	1.961	1.843	1.961	5
187	1.843	1.98	1.882	2.0	5
188	1.863	1.98	1.941	2.098	5
189	1.843	2.0	1.98	2.118	5
190	1.863	2.0	2.098	2.176	5
191	1.941	1.961	2.157	2.157	5
192	1.941	1.902	2.255	2.157	5
193	2.02	1.843	2.275	2.078	5
194	2.039	1.804	2.235	2.0	5
195	2.059	1.784	2.216	1.941	5
196	2.098	1.745	2.196	1.882	5
197	2.098	1.745	2.098	1.824	5
198	2.098	1.784	2.039	1.765	5
199	2.039	1.765	1.882	1.706	5
200	1.98	1.784	1.843	1.706	5
201	1.961	1.843	1.804	1.765	5
202	1.922	1.902	1.784	1.882	5
203	1.902	1.941	1.804	1.941	5
204	1.902	1.98	1.843	2.0	5
205	1.863	2.02	1.941	2.039	5
206	1.882	2.02	2.02	2.118	5
207	1.882	1.98	2.098	2.176	5
208	1.941	1.902	2.157	2.137	5
209	1.961	1.882	2.216	2.098	5
210	2.02	1.824	2.275	2.039	5
211	2.059	1.824	2.255	1.98	5
212	2.039	1.784	2.255	1.941	5
213	2.098	1.725	2.196	1.863	5
214	2.059	1.745	2.118	1.824	5
215	2.137	1.725	2.039	1.725	5
216	2.039	1.725	1.882	1.706	5
217	2.0	1.765	1.882	1.686	5
218	1.961	1.863	1.804	1.765	5
219	1.902	1.941	1.824	1.863	5
220	1.863	1.941	1.843	1.98	5
221	1.824	1.961	1.863	2.02	5
222	1.863	2.0	1.941	2.02	5
223	1.882	2.039	2.02	2.118	5
224	1.843	2.0	2.137	2.176	5
225	1.922	1.941	2.196	2.196	5
226	1.922	1.961	2.294	2.176	5
227	1.98	1.863	2.314	2.118	5
228	2.02	1.843	2.275	2.02	5
229	2.039	1.804	2.255	1.961	5
230	2.039	1.804	2.216	1.863	5
231	2.118	1.784	2.157	1.824	5
232	2.078	1.804	2.059	1.784	5
233	1.98	1.804	1.941	1.745	5
234	1.961	1.824	1.902	1.745	5
235	1.941	1.882	1.824	1.784	5
236	1.882	1.961	1.843	1.882	5
237	1.863	2.02	1.863	1.961	5
238	1.843	2.0	1.882	2.02	5
239	1.824	2.059	1.922	2.078	5
240	1.843	2.059	2.0	2.137	5
241	1.843	2.039	2.098	2.176	5
242	1.922	1.961	2.157	2.157	5
243	1.922	1.922	2.235	2.157	5
244	2.0	1.882	2.314	2.078	5
245	2.039	1.843	2.275	2.02	5
246	2.02	1.804	2.216	1.941	5
247	2.039	1.765	2.216	1.902	5
248	2.118	1.725	2.137	1.843	5
249	2.059	1.765	2.039	1.745	5
250	2.039	1.765	1.902	1.745	5
251	1.98	1.804	1.863	1.706	5
252	2.0	1.882	1.804	1.765	5
253	1.902	1.922	1.784	1.863	5
254	1.882	1.941	1.824	1.941	5
255	1.882	1.98	1.843	2.0	5
256	1.843	2.039	1.922	2.039	5
257	1.824	2.02	2.0	2.157	5
258	1.863	2.02	2.078	2.176	5
259	1.941	1.941	2.157	2.157	5
260	1.941	1.922	2.216	2.137	5
261	2.0	1.824	2.275	2.059	5
262	2.039	1.804	2.216	1.98	5
263	2.039	1.745	2.196	1.922	5
264	2.098	1.725	2.176	1.882	5
265	2.078	1.706	2.137	1.824	5
266	2.137	1.745	2.059	1.765	5
267	2.02	1.765	1.922	1.725	5
268	1.98	1.765	1.863	1.706	5
269	2.0	1.843	1.784	1.745	5
270	1.902	1.922	1.804	1.824	5
271	1.863	1.941	1.843	1.941	5
272	1.863	1.98	1.863	2.0	5
273	1.882	2.0	1.882	2.059	5
274	1.824	2.0	1.98	2.118	5
275	1.824	2.0	2.098	2.196	5
276	1.922	1.961	2.196	2.196	5
277	1.922	1.922	2.255	2.137	5
278	1.98	1.843	2.294	2.059	5
279	2.0	1.824	2.275	2.0	5
280	2.02	1.765	2.235	1.961	5
281	2.02	1.725	2.196	1.882	5
282	2.118	1.706	2.137	1.824	5
283	2.098	1.765	2.059	1.745	5
284	2.0	1.745	1.941	1.725	5
285	1.961	1.784	1.882	1.725	5
286	1.961	1.863	1.824	1.765	5
287	1.922	1.941	1.804	1.863	5
288	1.863	1.961	1.824	1.941	5
289	1.843	1.98	1.882	2.0	5
290	1.804	2.02	1.922	2.078	5
291	1.843	2.039	1.98	2.118	5
292	1.882	2.039	2.098	2.196	5
293	1.98	1.98	2.196	2.176	5
294	1.961	1.98	2.235	2.157	5
295	1.98	1.882	2.275	2.078	5
296	2.02	1.843	2.255	2.0	5
297	2.039	1.824	2.216	1.941	5
298	2.078	1.745	2.216	1.902	5
299	2.078	1.725	2.098	1.824	5
300	2.078	1.804	2.059	1.745	5
301	2.039	1.765	1.922	1.706	5
302	1.961	1.804	1.882	1.706	5
303	1.98	1.863	1.824	1.765	5
304	1.902	1.922	1.824	1.863	5
305	1.902	1.941	1.824	1.941	5
306	1.902	1.98	1.843	2.0	5
307	1.843	2.039	1.902	2.078	5
308	1.843	2.039	1.98	2.137	5
309	1.804	2.059	2.098	2.196	5
310	1.922	1.98	2.196	2.196	5
311	1.922	1.961	2.235	2.176	5
312	1.961	1.863	2.294	2.078	5
313	2.0	1.824	2.255	2.0	5
314	2.02	1.804	2.235	1.941	5
315	2.039	1.784	2.216	1.902	5
316	2.078	1.765	2.157	1.843	5
317	2.098	1.804	2.078	1.784	5
318	2.02	1.765	1.922	1.745	5
319	1.961	1.824	1.882	1.706	5
320	1.941	1.882	1.824	1.765	5
321	1.863	1.961	1.824	1.863	5
322	1.843	1.961	1.843	1.98	5
323	1.863	1.98	1.843	2.02	5
324	1.863	2.0	1.922	2.098	5
325	1.843	2.02	1.98	2.098	5
326	1.824	2.02	2.098	2.176	5
327	1.902	1.941	2.176	2.176	5
328	1.922	1.922	2.216	2.157	5
329	1.98	1.863	2.275	2.078	5
330	2.0	1.804	2.255	2.02	5
331	2.0	1.765	2.216	1.98	5
332	2.059	1.725	2.196	1.902	5
333	2.078	1.706	2.137	1.824	5
334	2.098	1.745	2.078	1.765	5
335	2.098	1.725	1.922	1.706	5
336	1.961	1.784	1.902	1.706	5
337	1.941	1.843	1.804	1.765	5
338	1.902	1.922	1.804	1.863	5
339	1.882	1.98	1.843	1.941	5
340	1.882	1.98	1.863	2.0	5
341	1.824	2.039	1.922	2.078	5
342	1.843	2.02	1.98	2.118	5
343	1.863	2.039	2.078	2.157	5
344	1.922	1.941	2.176	2.157	5
345	1.922	1.941	2.216	2.157	5
346	1.961	1.882	2.275	2.059	5
347	2.039	1.843	2.255	2.0	5
348	2.039	1.824	2.235	1.922	5
349	2.078	1.745	2.196	1.902	5
350	2.039	1.725	2.137	1.843	5
351	2.118	1.765	2.059	1.745	5
352	2.078	1.745	1.902	1.706	5
353	1.98	1.784	1.882	1.686	5
354	1.941	1.863	1.824	1.765	5
355	1.843	1.941	1.824	1.882	5
356	1.863	1.961	1.843	1.961	5
357	1.863	2.0	1.863	2.02	5
358	1.863	2.0	1.922	2.059	5
359	1.843	2.0	1.961	2.118	5
360	1.824	2.059	2.118	2.196	5
361	1.902	1.961	2.196	2.196	5
362	1.902	1.961	2.255	2.176	5
363	1.941	1.843	2.314	2.098	5
364	2.02	1.824	2.255	2.02	5
365	2.02	1.804	2.235	1.941	5
366	2.039	1.765	2.216	1.902	5
367	2.078	1.745	2.157	1.863	5
368	2.059	1.765	2.098	1.765	5
369	2.059	1.745	1.941	1.725	5
370	2.0	1.784	1.902	1.706	5
371	1.98	1.843	1.804	1.745	5
372	1.941	1.941	1.804	1.824	5
373	1.882	2.0	1.843	1.941	5
374	1.882	1.98	1.882	2.0	5
375	1.902	2.0	1.922	2.098	5
376	1.863	2.039	1.98	2.118	5
377	1.863	2.059	2.098	2.196	5
378	1.902	1.98	2.216	2.196	5
379	1.941	1.922	2.235	2.157	5
380	2.0	1.863	2.294	2.098	5
381	2.039	1.824	2.275	2.0	5
382	2.02	1.804	2.216	1.961	5
383	2.039	1.765	2.235	1.882	5
384	2.118	1.725	2.196	1.863	5
385	2.039	1.765	2.118	1.784	5
386	2.039	1.745	1.941	1.745	5
387	1.961	1.784	1.902	1.725	5
388	1.961	1.843	1.824	1.745	5
389	1.922	1.922	1.804	1.843	5
390	1.882	1.922	1.824	1.922	5
391	1.882	1.961	1.843	2.0	5
392	1.863	1.98	1.902	2.039	5
393	1.843	2.02	2.0	2.118	5
394	1.843	2.02	2.039	2.157	5
395	1.961	1.922	2.157	2.176	5
396	1.961	1.922	2.196	2.157	5
397	2.02	1.843	2.235	2.039	5
398	2.078	1.804	2.196	1.941	5
399	2.039	1.784	2.196	1.902	5
400	2.059	1.745	2.196	1.863	5
401	2.118	1.725	2.118	1.863	5
402	2.039	1.745	2.059	1.784	5
403	2.059	1.745	1.922	1.725	5
404	2.02	1.765	1.863	1.686	5
405	1.98	1.863	1.784	1.725	5
406	1.863	1.98	1.804	1.804	5
407	1.843	2.02	1.843	1.961	5
408	1.824	2.0	1.843	2.0	5
409	1.863	2.0	1.882	2.02	5
410	1.882	2.02	1.961	2.098	5
411	1.843	2.02	2.039	2.137	5
412	1.902	1.941	2.137	2.137	5
413	1.882	1.941	2.216	2.157	5
414	1.941	1.863	2.294	2.118	5
415	1.98	1.824	2.255	2.039	5
416	2.0	1.804	2.216	1.961	5
417	1.98	1.804	2.216	1.902	5
418	2.02	1.765	2.196	1.882	5
419	1.98	1.804	2.118	1.804	5
420	2.039	1.765	1.961	1.784	5
421	2.0	1.784	1.882	1.765	5
422	1.98	1.882	1.804	1.745	5
423	1.882	1.961	1.804	1.824	5
424	1.843	2.02	1.843	1.941	5
425	1.843	2.039	1.863	2.02	5
426	1.824	2.098	1.902	2.137	5
427	1.745	2.078	2.0	2.137	5
428	1.824	2.098	2.078	2.216	5
429	1.882	1.98	2.196	2.176	5
430	1.902	1.98	2.255	2.157	5
431	1.902	1.941	2.353	2.098	5
432	2.0	1.843	2.294	2.059	5
433	2.098	1.745	2.196	2.0	5
434	2.118	1.686	2.176	1.882	5
435	2.137	1.706	2.137	1.804	5
436	2.059	1.725	2.078	1.745	5
437	2.098	1.745	1.941	1.725	5
438	1.98	1.804	1.941	1.725	5
439	2.0	1.843	1.843	1.765	5
440	1.922	1.941	1.804	1.843	5
441	1.902	1.961	1.824	1.902	5
442	1.824	2.0	1.843	2.0	5
443	1.784	2.02	1.882	2.0	5
444	1.922	2.02	1.922	2.078	5
445	1.863	2.02	2.039	2.137	5
446	1.922	1.961	2.157	2.137	5
447	1.902	1.961	2.196	2.137	5
448	1.961	1.922	2.275	2.078	5
449	2.02	1.882	2.275	2.0	5
450	2.0	1.843	2.255	1.98	5
451	2.02	1.765	2.216	1.922	5
452	2.039	1.706	2.098	1.843	5
453	2.059	1.784	2.098	1.784	5
454	2.098	1.784	1.961	1.706	5
455	1.941	1.804	1.941	1.725	5
456	1.941	1.843	1.843	1.784	5
457	1.882	1.941	1.843	1.882	5
458	1.882	1.98	1.863	1.98	5
459	1.902	2.02	1.882	2.039	5
460	1.863	2.0	1.922	2.059	5
461	1.843	1.98	1.961	2.098	5
462	1.863	2.02	2.078	2.196	5
463	1.863	1.941	2.176	2.196	5
464	1.882	1.922	2.255	2.176	5
465	1.941	1.863	2.314	2.118	5
466	2.0	1.843	2.255	2.0	5
467	2.02	1.804	2.196	1.941	5
468	2.039	1.745	2.196	1.882	5
469	2.098	1.667	2.157	1.824	5
470	2.039	1.765	2.039	1.765	5
471	2.02	1.706	1.922	1.706	5
472	1.961	1.784	1.863	1.686	5
473	1.961	1.843	1.843	1.725	5
474	1.902	1.922	1.824	1.843	5
475	1.922	1.941	1.824	1.902	5
476	1.922	1.941	1.784	1.961	5
477	1.902	1.961	1.784	2.0	5
478	1.941	2.0	1.941	2.039	5
479	1.961	2.0	2.02	2.118	5
480	2.039	1.922	2.157	2.118	5
481	2.098	1.902	2.235	2.137	5
482	2.098	1.804	2.235	2.078	5
483	2.118	1.686	2.176	1.961	5
484	2.078	1.706	2.216	1.902	5
485	2.118	1.745	2.255	1.902	5
486	2.137	1.706	2.176	1.843	5
487	2.196	1.706	2.039	1.765	5
488	2.216	1.706	1.961	1.725	5
489	2.078	1.706	1.843	1.667	5
490	2.02	1.745	1.784	1.686	5
491	1.902	1.902	1.784	1.804	5
492	1.843	1.961	1.863	1.941	5
493	1.804	2.02	1.902	2.059	5
494	1.706	2.078	1.941	2.137	5
495	1.667	2.098	2.059	2.235	5
496	1.765	2.137	2.098	2.255	5
497	1.902	2.039	2.196	2.235	5
498	1.902	1.98	2.216	2.176	5
499	1.843	1.941	2.275	2.098	5
500	1.902	1.922	2.314	2.039	5
501	1.922	1.941	2.314	2.059	5
502	1.882	1.863	2.255	2.039	5
503	1.961	1.824	2.255	1.98	5
504	2.039	1.804	2.118	1.863	5
505	2.059	1.784	1.961	1.745	5
506	1.961	1.843	1.922	1.706	5
507	1.941	1.863	1.824	1.725	5
508	1.882	1.902	1.804	1.843	5
509	1.882	1.902	1.843	1.98	5
510	1.941	1.902	1.824	2.039	5
511	1.961	1.922	1.863	2.118	5
512	1.902	1.941	1.961	2.098	5
513	1.863	2.039	2.098	2.157	5
514	1.98	2.039	2.235	2.176	5
515	2.0	1.941	2.255	2.157	5
516	1.98	1.784	2.235	2.078	5
517	2.039	1.784	2.235	1.961	5
518	2.039	1.824	2.255	1.922	5
519	2.098	1.804	2.255	1.922	5
520	2.157	1.804	2.196	1.863	5
521	2.078	1.824	2.098	1.784	5
522	2.059	1.843	2.0	1.686	5
523	1.941	1.863	1.922	1.667	5
524	1.98	1.941	1.863	1.686	5
525	1.882	1.98	1.765	1.824	5
526	1.843	2.0	1.784	1.941	5
527	1.784	2.039	1.863	2.02	5
528	1.725	2.137	1.863	2.098	5
529	1.765	2.098	1.941	2.137	5
530	1.745	2.059	1.961	2.157	5
531	1.843	2.0	2.078	2.078	5
532	1.902	1.961	2.118	2.0	5
533	1.941	1.882	2.196	1.902	5
534	2.039	1.784	2.157	1.765	5
535	1.98	1.765	2.157	1.765	5
536	1.882	1.765	2.176	1.843	5
537	1.843	1.725	2.118	1.902	5
538	2.039	1.765	2.059	1.882	5
539	2.137	1.725	1.902	1.784	5
540	1.941	1.706	1.824	1.647	5
541	1.863	1.804	1.784	1.608	5
542	1.941	1.922	1.725	1.647	5
543	2.02	1.922	1.765	1.784	5
544	2.02	1.941	1.863	1.922	5
545	1.98	2.02	1.941	2.098	5
546	1.863	2.039	1.98	2.216	5
547	1.863	1.941	2.0	2.314	5
548	1.98	1.902	2.235	2.294	5
549	2.098	2.0	2.333	2.294	5
550	2.118	1.902	2.353	2.216	5
551	2.098	1.804	2.314	2.118	5
552	2.176	1.765	2.294	2.059	5
553	2.294	1.725	2.275	1.98	5
554	2.333	1.647	2.275	1.863	5
555	2.294	1.667	2.137	1.784	5
556	2.216	1.647	1.98	1.765	5
557	2.098	1.667	1.941	1.784	5
558	2.059	1.725	1.824	1.824	5
559	1.902	1.863	1.765	1.843	5
560	1.765	1.902	1.824	1.863	5
561	1.784	1.961	1.882	1.902	5
562	1.882	1.98	1.882	1.941	5
563	1.804	1.98	1.902	2.0	5
564	1.784	1.98	1.922	2.118	5
565	1.804	1.863	2.02	2.078	5
566	1.882	1.843	2.118	2.098	5
567	2.0	1.863	2.275	2.098	5
568	2.098	1.843	2.275	2.02	5
569	2.157	1.824	2.294	1.961	5
570	2.078	1.824	2.314	1.941	5
571	2.039	1.725	2.176	1.902	5
572	2.059	1.725	2.118	1.804	5
573	2.137	1.725	2.0	1.745	5
574	2.039	1.824	1.961	1.784	5
575	2.098	1.882	2.0	1.863	5
576	2.02	2.0	1.98	2.02	5
577	2.098	2.059	2.02	2.118	5
578	2.137	2.02	2.098	2.196	5
579	1.98	1.98	1.961	2.137	5
580	1.804	2.0	1.922	2.157	5
581	1.804	2.098	2.118	2.216	5
582	1.922	1.98	2.294	2.255	5
583	2.02	1.941	2.255	2.235	5
584	2.0	1.824	2.235	2.157	5
585	2.039	1.804	2.255	2.02	5
586	2.02	1.902	2.255	1.941	5
587	1.941	1.902	2.235	1.941	5
588	1.902	1.843	2.196	1.961	5
589	1.961	1.725	2.059	1.882	5
590	2.078	1.627	1.843	1.686	5
591	1.882	1.725	1.765	1.588	5
592	1.784	1.843	1.706	1.608	5
593	1.706	2.02	1.706	1.765	5
594	1.667	2.157	1.784	1.98	5
595	1.667	2.196	1.784	2.039	5
596	1.686	2.157	1.765	2.039	5
597	1.608	2.118	1.843	2.02	5
598	1.784	2.078	1.941	2.078	5
599	1.882	2.02	2.098	2.118	5
600	1.922	2.039	2.196	2.098	5
601	1.765	2.039	2.333	2.02	5
602	1.824	1.98	2.314	2.059	5
603	1.863	1.863	2.157	2.078	5
604	2.0	1.765	2.098	1.941	5
605	2.078	1.588	2.02	1.706	5
606	2.314	1.706	2.176	1.667	5
607	2.373	1.706	2.137	1.647	5
608	2.059	1.608	1.941	1.706	5
609	1.961	1.627	1.765	1.765	5
610	2.118	1.745	1.745	1.882	5
611	2.118	1.882	1.843	1.98	5
612	2.059	1.922	1.922	2.0	5
613	2.118	1.882	2.02	2.02	5
614	2.039	1.961	2.078	2.137	5
615	1.922	2.039	2.098	2.255	5
616	1.863	2.02	2.255	2.294	5
617	1.941	2.0	2.294	2.255	5
618	1.922	1.941	2.333	2.176	5
619	2.02	1.882	2.255	2.039	5
620	1.961	1.961	2.255	1.98	5
621	1.882	1.98	2.275	1.98	5
622	1.902	1.941	2.216	1.902	5
623	2.078	1.98	2.176	1.882	5
624	2.059	1.902	2.039	1.804	5
625	1.843	1.961	1.902	1.745	5
626	1.647	1.922	1.804	1.745	5
627	1.608	1.961	1.686	1.882	5
628	1.667	1.98	1.745	1.98	5
629	1.745	2.039	1.784	2.059	5
630	1.667	1.98	1.745	2.0	5
631	1.686	1.98	1.922	1.98	5
632	1.824	2.118	2.098	2.098	5
633	1.804	2.02	2.216	2.196	5
634	1.863	1.902	2.137	2.196	5
635	1.843	1.784	2.137	2.118	5
636	1.941	1.725	2.098	1.98	5
637	2.0	1.686	2.157	1.843	5
638	2.078	1.706	2.216	1.804	5
639	2.0	1.706	2.196	1.804	5
640	1.961	1.725	2.157	1.745	5
641	2.078	1.706	2.0	1.706	5
642	2.039	1.706	1.863	1.667	5
643	2.039	1.725	1.784	1.647	5
644	1.863	1.843	1.765	1.686	5
645	1.902	1.941	1.804	1.824	5
646	2.039	1.922	1.824	1.922	5
647	2.157	1.961	1.882	2.0	5
648	2.196	2.0	2.02	2.098	5
649	2.118	1.961	2.098	2.176	5
650	1.961	1.941	2.216	2.157	5
651	1.882	1.902	2.176	2.078	5
652	1.922	1.843	2.216	2.039	5
653	2.059	1.824	2.235	2.02	5
654	2.137	1.843	2.235	2.059	5
655	2.137	1.745	2.196	2.039	5
656	2.176	1.647	2.196	1.902	5
657	2.196	1.706	2.118	1.824	5
658	2.216	1.725	2.059	1.725	5
659	2.137	1.784	1.961	1.745	5
660	2.059	1.804	1.863	1.765	5
661	1.804	1.843	1.725	1.784	5
662	1.843	1.941	1.824	1.863	5
663	2.059	2.02	1.961	2.039	5
664	1.824	2.0	1.882	2.216	5
665	1.529	2.02	1.922	2.235	5
666	1.608	2.02	2.0	2.235	5
667	1.824	1.961	2.157	2.216	5
668	1.902	1.882	2.157	2.216	5
669	1.922	1.843	2.235	2.098	5
670	2.137	1.784	2.294	2.0	5
671	2.216	1.765	2.255	1.961	5
672	2.137	1.588	2.255	1.941	5
673	2.216	1.588	2.235	1.902	5
674	2.294	1.647	2.157	1.784	5
675	2.0	1.706	1.941	1.667	5
676	1.745	1.804	1.922	1.608	5
677	1.824	1.725	1.784	1.627	5
678	1.863	1.745	1.667	1.765	5
679	1.922	1.843	1.784	1.941	5
680	2.059	1.902	1.824	2.02	5
681	2.137	1.98	1.922	2.0	5
682	2.176	2.039	2.078	2.059	5
683	2.157	2.118	2.196	2.118	5
684	1.941	2.02	2.314	2.196	5
685	1.569	1.98	2.157	2.196	5
686	1.745	1.863	2.196	2.098	5
687	2.098	1.941	2.314	2.0	5
688	2.157	2.02	2.294	1.98	5
689	2.098	1.941	2.294	2.02	5
690	1.961	1.804	2.235	2.0	5
691	1.843	1.843	2.196	1.902	5
692	1.902	1.902	2.098	1.804	5
693	1.941	1.882	1.961	1.706	5
694	2.0	1.902	1.824	1.647	5
695	1.824	2.0	1.765	1.725	5
696	1.608	2.098	1.843	1.902	5
697	1.49	2.078	1.882	2.0	5
