time	channel1	channel2	channel3	channel4	class
698	2.039	1.725	2.098	1.902	5
699	2.294	1.647	2.0	1.843	5
700	2.059	1.608	1.745	1.725	5
701	1.824	1.745	1.667	1.627	5
702	1.902	1.941	1.667	1.627	5
703	1.863	2.078	1.431	1.745	5
704	1.765	2.157	1.608	1.882	5
705	1.863	2.078	1.804	2.02	5
706	1.863	1.98	1.804	2.039	5
707	1.863	1.902	1.882	2.02	5
708	2.02	1.902	2.0	1.961	5
709	2.275	2.039	2.314	1.98	5
710	2.157	2.118	2.412	2.098	5
711	1.902	2.078	2.569	2.216	5
712	1.784	2.0	2.608	2.235	5
713	2.02	1.922	2.451	2.118	5
714	2.02	1.882	2.157	1.961	5
715	1.941	1.941	1.902	1.804	5
716	1.922	2.059	2.039	1.745	5
717	1.941	2.118	2.137	1.804	5
718	1.961	1.941	1.98	1.863	5
719	2.078	1.941	1.824	1.941	5
720	2.039	2.0	1.686	1.961	5
721	1.843	2.02	1.588	1.882	5
722	1.843	2.02	1.647	1.784	5
723	1.824	2.059	1.725	1.824	5
724	1.549	2.059	1.784	1.882	5
725	1.529	2.039	1.961	1.98	5
726	1.49	2.157	2.373	2.176	5
727	1.569	1.98	2.49	2.255	5
728	1.608	1.725	2.196	2.196	5
729	1.745	1.608	1.902	1.98	5
730	2.059	1.745	2.235	1.824	5
731	2.235	1.804	2.333	1.784	5
732	2.059	1.843	2.078	1.804	5
733	1.804	1.902	1.961	1.824	5
734	1.569	1.824	1.804	1.765	5
735	1.725	1.824	1.647	1.745	5
736	2.059	1.863	1.647	1.725	5
737	2.51	2.0	1.784	1.824	5
738	2.373	2.02	1.961	2.02	5
739	2.039	2.0	2.02	2.118	5
740	1.784	1.941	1.843	2.059	5
741	1.98	1.863	1.804	1.941	5
742	1.882	1.843	2.02	1.843	5
743	1.961	1.922	2.392	2.02	5
744	2.118	1.824	2.392	2.137	5
745	2.098	1.784	2.412	2.157	5
746	2.353	1.824	2.549	2.118	5
747	2.353	1.804	2.471	2.059	5
748	2.02	1.804	2.353	2.02	5
749	2.0	1.686	2.275	1.98	5
750	2.176	1.843	2.275	2.0	5
751	2.118	1.902	2.059	1.98	5
752	2.176	1.863	1.824	1.843	5
753	2.176	1.804	1.843	1.784	5
754	2.255	1.824	1.784	1.824	5
755	2.333	1.843	1.765	1.941	5
756	2.216	1.804	1.863	2.02	5
757	1.98	1.765	1.922	2.098	5
758	1.98	1.882	1.961	2.176	5
759	2.039	1.941	2.176	2.235	5
760	2.078	1.843	2.451	2.333	5
761	2.196	1.667	2.431	2.235	5
762	2.118	1.784	2.392	2.098	5
763	2.0	1.824	2.431	2.0	5
764	1.804	1.686	2.529	1.961	5
765	2.0	1.608	2.314	1.941	5
766	2.196	1.647	2.157	1.902	5
767	2.118	1.686	2.255	1.882	5
768	2.098	1.843	2.02	1.804	5
769	2.078	1.784	1.725	1.784	5
770	1.922	1.804	1.569	1.765	5
771	1.745	1.804	1.706	1.725	5
772	1.706	1.824	1.765	1.863	5
773	1.647	1.941	1.902	2.039	5
774	1.686	1.922	1.902	2.118	5
775	1.745	1.98	2.039	2.098	5
776	1.863	1.922	2.098	2.059	5
777	1.98	1.686	2.039	1.98	5
778	1.882	1.667	2.098	1.902	5
779	1.804	1.765	2.216	1.882	5
780	1.784	1.745	2.353	1.98	5
781	2.0	1.843	2.314	2.078	5
782	1.843	2.059	2.137	2.059	5
783	1.745	2.118	1.922	1.941	5
784	1.765	2.0	1.98	1.804	5
785	1.922	1.863	1.824	1.627	5
786	2.059	1.784	1.49	1.51	5
787	2.098	1.843	1.588	1.549	5
788	2.078	2.039	1.765	1.745	5
789	1.745	2.196	1.784	2.059	5
790	1.353	2.216	1.725	2.294	5
791	1.784	2.196	1.804	2.216	5
792	1.863	2.216	1.824	2.039	5
793	1.529	2.157	1.882	1.882	5
794	1.373	2.039	2.059	1.902	5
795	1.51	1.922	2.196	2.0	5
796	1.549	1.843	2.294	2.118	5
797	1.765	1.902	2.314	2.176	5
798	1.941	2.0	2.216	2.059	5
799	1.765	2.176	2.392	1.98	5
800	1.804	2.137	2.412	2.0	5
801	2.02	2.078	2.176	2.02	5
802	1.922	1.902	1.882	1.922	5
803	1.882	1.902	1.765	1.804	5
804	1.725	2.0	1.745	1.706	5
805	1.824	2.0	1.647	1.647	5
806	1.922	2.02	1.745	1.706	5
807	1.902	2.02	1.804	1.882	5
808	2.0	2.02	1.941	2.078	5
809	1.941	1.922	1.961	2.176	5
810	2.098	1.706	2.02	2.098	5
811	2.157	1.725	2.196	2.039	5
812	2.137	1.745	2.314	1.961	5
813	2.255	1.863	2.412	1.961	5
814	2.176	1.882	2.392	1.98	5
815	2.059	1.922	2.529	2.039	5
816	2.157	1.745	2.431	2.098	5
817	2.098	1.569	2.176	2.02	5
818	2.216	1.588	2.039	2.039	5
819	2.157	1.863	1.922	2.176	5
820	2.078	2.02	1.784	2.216	5
821	1.843	1.98	1.745	2.059	5
822	1.843	1.882	1.588	1.784	5
823	1.961	1.941	1.784	1.647	5
824	2.157	2.039	2.059	1.588	5
825	2.235	2.039	1.98	1.608	5
826	2.098	2.02	2.0	1.765	5
827	1.706	1.941	2.216	1.902	5
828	1.51	1.843	2.176	1.961	5
829	1.627	1.745	2.176	1.804	5
830	2.02	1.843	2.412	1.765	5
831	2.333	1.863	2.608	1.902	5
832	2.333	1.824	2.569	2.078	5
833	1.98	1.706	2.392	2.039	5
834	2.078	1.647	2.216	1.922	5
835	2.255	1.647	2.078	1.843	5
836	2.314	1.725	2.059	1.882	5
837	2.314	1.784	1.863	1.902	5
838	2.275	1.804	1.863	1.922	5
839	2.196	1.843	1.863	1.902	5
840	2.098	2.02	2.02	1.98	5
841	2.02	2.039	2.039	2.118	5
842	1.98	1.804	1.804	2.235	5
843	2.039	1.765	1.765	2.176	5
844	2.039	1.804	2.0	2.0	5
845	1.98	1.863	2.333	1.922	5
846	1.98	1.804	2.569	1.98	5
847	2.196	1.804	2.569	2.059	5
848	2.118	1.686	2.412	2.059	5
849	1.824	1.451	2.216	1.941	5
850	1.804	1.451	2.157	1.804	5
851	2.059	1.49	2.02	1.706	5
852	2.255	1.49	1.941	1.667	5
853	2.098	1.686	1.922	1.706	5
854	1.902	1.882	1.824	1.902	5
855	1.725	1.804	1.686	2.118	5
856	2.039	1.667	1.627	2.196	5
857	2.078	1.686	1.725	2.275	5
858	2.02	1.824	1.588	2.235	5
859	1.882	1.902	1.569	2.039	5
860	1.706	1.902	1.843	1.922	5
861	1.549	2.098	2.118	1.941	5
862	1.725	2.157	2.118	2.059	5
863	1.863	2.02	2.0	2.039	5
864	1.765	2.039	2.118	2.0	5
865	1.627	2.137	2.314	1.863	5
866	1.667	2.157	2.353	1.686	5
867	1.647	2.059	2.196	1.471	5
868	1.647	1.98	2.0	1.255	5
869	1.745	2.059	1.804	1.216	5
870	1.961	2.039	1.922	1.275	5
871	2.098	2.039	1.784	1.412	5
872	1.784	2.176	1.745	1.569	5
873	1.667	2.216	1.784	1.804	5
874	1.824	2.294	1.745	2.039	5
875	1.863	2.059	1.706	2.157	5
876	1.843	1.98	1.902	2.176	5
877	1.882	2.059	2.0	2.157	5
878	1.824	2.078	1.98	2.157	5
879	1.824	2.137	2.118	2.176	5
880	1.843	1.98	2.196	2.235	5
881	1.784	1.804	2.275	2.333	5
882	1.98	1.804	2.412	2.412	5
883	2.196	1.922	2.412	2.392	5
884	1.941	1.922	2.294	2.314	5
885	1.882	1.784	2.235	2.196	5
886	2.157	1.882	2.333	2.098	5
887	2.0	1.863	2.078	2.02	5
888	2.098	1.824	1.765	1.941	5
889	1.922	1.961	1.667	1.922	5
890	1.784	2.02	1.647	1.98	5
891	1.902	2.02	1.647	2.02	5
892	1.824	2.059	1.765	2.059	5
893	1.549	2.078	1.902	2.078	5
894	1.588	2.039	1.941	2.059	5
895	1.98	1.922	2.039	2.118	5
896	2.353	1.882	2.275	2.216	5
897	2.412	1.98	2.627	2.235	5
898	2.137	2.098	2.725	2.137	5
899	1.941	1.98	2.529	2.098	5
900	2.02	1.706	2.196	2.02	5
901	1.941	1.627	2.039	1.922	5
902	2.137	1.608	2.059	1.784	5
903	2.412	1.784	2.235	1.784	5
904	2.373	1.922	2.275	1.863	5
905	2.294	1.961	2.059	1.98	5
906	2.157	1.863	1.784	2.0	5
907	2.137	1.765	1.647	1.882	5
908	1.98	1.784	1.647	1.725	5
909	1.824	1.725	1.725	1.706	5
910	2.059	1.824	1.98	1.882	5
911	2.216	1.863	2.118	2.118	5
912	2.157	1.725	2.216	2.392	5
913	2.333	1.804	2.373	2.412	5
914	1.804	1.627	2.294	2.275	5
915	1.784	1.706	2.333	2.039	5
916	2.118	1.784	2.431	1.863	5
917	2.275	1.686	2.353	1.765	5
918	2.157	1.588	2.275	1.745	5
919	1.98	1.529	2.196	1.765	5
920	2.02	1.647	2.118	1.784	5
921	2.059	1.804	2.078	1.863	5
922	2.176	1.843	1.843	1.902	5
923	2.235	1.922	1.784	1.863	5
924	2.49	1.922	1.706	1.745	5
925	2.353	1.902	1.824	1.725	5
926	2.118	1.902	1.882	1.765	5
927	1.745	2.059	1.902	1.824	5
928	1.569	1.961	1.98	2.0	5
929	1.784	1.902	2.059	2.216	5
930	2.118	1.824	2.137	2.275	5
931	2.098	1.725	2.235	2.078	5
932	1.765	1.902	2.451	1.922	5
933	1.627	1.98	2.588	1.902	5
934	1.922	1.667	2.294	1.922	5
935	2.0	1.49	2.059	1.98	5
936	2.059	1.608	2.137	1.98	5
937	2.02	1.608	2.039	1.902	5
938	1.863	1.529	1.784	1.784	5
939	2.078	1.529	1.745	1.667	5
940	2.02	1.667	1.549	1.608	5
941	1.529	2.0	1.471	1.647	5
942	1.275	2.157	1.765	1.902	5
943	1.627	1.784	1.765	2.157	5
944	2.118	1.686	1.706	2.235	5
945	2.059	1.863	1.686	2.118	5
946	1.412	2.157	2.039	2.059	5
947	1.216	2.235	2.255	2.176	5
948	1.667	2.02	2.255	2.196	5
949	1.824	2.059	2.216	2.176	5
950	1.608	2.137	2.471	2.176	5
951	1.608	2.255	2.431	2.118	5
952	1.745	2.275	2.275	2.098	5
953	1.745	2.333	2.275	2.02	5
954	1.725	2.235	2.137	1.941	5
955	1.863	2.255	2.078	1.863	5
956	2.0	2.157	1.902	1.784	5
957	1.804	2.176	1.765	1.745	5
958	1.706	2.275	1.824	1.824	5
959	1.765	2.275	1.765	1.882	5
960	1.882	2.157	1.667	1.882	5
961	1.882	2.02	1.627	1.824	5
962	1.882	1.902	1.706	1.765	5
963	1.765	1.882	2.078	1.784	5
964	1.98	1.941	2.196	1.98	5
965	2.353	2.0	1.922	2.078	5
966	2.118	1.804	2.137	2.0	5
967	2.235	1.588	2.431	1.902	5
968	2.235	1.667	2.471	1.922	5
969	1.98	1.647	2.373	1.98	5
970	2.02	1.49	2.059	1.98	5
971	2.118	1.608	1.725	1.824	5
972	2.314	1.922	1.882	1.627	5
973	2.176	1.902	1.784	1.647	5
974	1.902	1.824	1.686	1.784	5
975	1.804	1.804	1.588	1.863	5
976	1.745	1.902	1.588	1.922	5
977	2.02	1.863	1.608	1.882	5
978	2.098	2.02	1.804	1.882	5
979	1.941	1.961	2.02	1.902	5
980	2.078	2.0	2.235	2.059	5
981	1.941	2.196	2.314	2.275	5
982	1.49	1.98	2.196	2.333	5
983	1.431	1.824	2.176	2.235	5
984	1.51	1.804	2.275	2.059	5
985	1.745	1.824	2.353	1.863	5
986	2.02	1.843	2.373	1.824	5
987	2.275	1.941	2.353	1.922	5
988	2.471	1.941	2.353	2.059	5
989	2.627	1.902	2.373	2.157	5
990	2.588	1.902	2.118	2.098	5
991	2.02	1.941	2.039	2.02	5
992	1.882	1.863	1.804	1.863	5
993	1.961	1.882	1.784	1.824	5
994	2.176	1.961	1.941	1.902	5
995	2.275	2.039	2.02	2.0	5
996	2.157	2.0	2.039	2.118	5
997	2.235	1.902	2.216	2.235	5
998	2.294	1.843	2.373	2.333	5
999	2.373	1.706	2.49	2.255	5
1000	2.353	1.725	2.51	2.098	5
1001	1.961	1.588	2.412	1.902	5
1002	1.961	1.608	2.275	1.725	5
1003	2.0	1.686	2.235	1.745	5
1004	1.941	1.647	2.137	1.843	5
1005	1.902	1.529	1.961	1.863	5
1006	1.765	1.647	1.804	1.745	5
1007	1.843	1.706	1.706	1.647	5
1008	2.0	1.647	1.745	1.647	5
1009	2.176	1.686	1.745	1.706	5
1010	2.078	1.824	1.608	1.784	5
1011	1.745	1.784	1.627	1.863	5
1012	1.882	1.882	1.882	1.961	5
1013	2.0	1.824	1.882	1.98	5
1014	1.863	1.725	1.863	1.98	5
1015	1.863	1.706	1.98	1.961	5
1016	2.0	1.745	2.216	1.922	5
1017	1.941	1.647	2.255	1.902	5
1018	2.0	1.627	2.294	1.902	5
1019	2.176	1.863	2.412	1.902	5
1020	1.961	1.98	2.529	2.059	5
1021	2.137	1.608	2.235	2.176	5
1022	2.471	1.451	1.98	2.039	5
1023	2.392	1.686	1.961	1.824	5
1024	2.098	1.941	1.843	1.608	5
1025	1.765	2.176	1.765	1.569	5
1026	1.51	2.176	1.765	1.725	5
1027	1.471	2.137	1.765	2.039	5
1028	1.784	1.961	1.824	2.235	5
1029	2.02	1.922	1.784	2.216	5
1030	1.961	2.02	2.0	2.098	5
1031	1.843	2.157	2.333	2.118	5
1032	1.824	2.216	2.49	2.314	5
1033	1.647	2.098	2.157	2.392	5
1034	1.49	2.118	2.137	2.314	5
1035	1.49	2.137	2.49	2.216	5
1036	1.686	2.078	2.549	2.118	5
1037	1.686	2.0	2.412	2.098	5
1038	1.353	1.863	2.098	2.02	5
1039	1.412	1.863	2.02	1.941	5
1040	1.667	2.02	1.843	1.824	5
1041	2.02	1.961	1.627	1.765	5
1042	2.49	2.02	1.765	1.863	5
1043	2.176	2.059	1.725	2.0	5
1044	1.373	2.176	1.647	2.059	5
1045	1.353	2.118	1.49	1.863	5
1046	1.667	2.098	1.706	1.745	5
1047	1.804	2.157	1.902	1.784	5
1048	2.0	2.098	2.137	1.98	5
1049	2.118	2.0	2.314	2.176	5
1050	2.039	1.784	2.078	2.255	5
1051	2.098	1.706	1.902	2.176	5
1052	1.98	1.745	2.275	1.922	5
1053	2.216	1.725	2.431	1.765	5
1054	2.333	1.686	2.275	1.686	5
1055	2.333	1.686	2.176	1.706	5
1056	2.314	1.745	2.039	1.784	5
1057	2.059	1.863	1.902	1.824	5
1058	1.863	1.902	1.686	1.725	5
1059	1.863	1.647	1.529	1.49	5
1060	2.039	1.745	1.608	1.49	5
1061	2.353	2.059	1.843	1.706	5
1062	2.02	2.0	1.784	2.0	5
1063	1.569	1.765	1.49	2.059	5
1064	1.51	1.784	1.569	1.843	5
1065	1.706	1.941	1.784	1.647	5
1066	1.941	2.039	2.118	1.706	5
1067	2.0	2.059	2.412	2.039	5
1068	1.745	1.922	2.373	2.314	5
1069	1.706	1.824	2.412	2.294	5
1070	1.882	1.843	2.333	2.059	5
1071	2.078	1.667	2.235	1.843	5
1072	2.412	1.745	2.353	1.843	5
1073	1.961	1.765	2.196	1.882	5
1074	1.882	1.784	2.059	1.902	5
1075	2.275	1.824	1.902	1.882	5
1076	2.294	2.0	1.98	1.882	5
1077	2.157	2.0	1.882	1.843	5
1078	2.02	1.843	1.706	1.843	5
1079	2.059	1.804	1.804	1.902	5
1080	2.196	1.863	1.961	1.98	5
1081	2.176	1.941	2.078	2.098	5
1082	2.333	1.922	2.059	2.216	5
1083	2.412	1.824	2.333	2.294	5
1084	2.235	1.882	2.569	2.294	5
1085	1.706	1.765	2.549	2.235	5
1086	1.824	1.569	2.471	2.078	5
1087	2.176	1.49	2.392	1.922	5
1088	2.294	1.667	2.392	1.882	5
1089	2.235	1.765	2.294	1.922	5
1090	2.0	1.765	2.255	1.961	5
1091	1.824	1.725	2.137	2.039	5
1092	2.118	1.667	1.863	1.98	5
1093	2.137	1.804	1.804	1.941	5
1094	1.98	1.922	1.863	1.961	5
1095	1.765	1.941	1.902	2.039	5
1096	1.98	2.059	1.961	2.078	5
1097	2.039	1.961	1.882	2.02	5
1098	2.02	1.941	1.922	1.961	5
1099	1.941	1.922	2.0	1.98	5
1100	1.784	1.98	2.059	2.098	5
1101	1.588	1.98	2.137	2.157	5
1102	1.686	1.941	2.353	2.216	5
1103	1.902	1.824	2.431	2.216	5
1104	2.255	1.745	2.431	2.118	5
1105	2.314	1.725	2.373	2.02	5
1106	2.235	1.784	2.314	1.961	5
1107	1.941	1.784	2.176	1.922	5
1108	2.0	1.863	2.02	1.843	5
1109	2.118	1.784	1.824	1.784	5
1110	1.863	1.706	1.667	1.745	5
1111	1.745	1.745	1.471	1.686	5
1112	1.902	2.098	1.588	1.745	5
1113	1.902	2.118	1.843	1.902	5
1114	1.863	1.98	1.784	2.039	5
1115	1.706	2.02	1.824	2.078	5
1116	1.765	1.98	1.98	2.059	5
1117	2.059	1.961	2.118	2.059	5
1118	2.059	1.902	2.333	2.059	5
1119	2.275	1.98	2.275	2.039	5
1120	1.902	2.216	2.353	2.078	5
1121	1.294	2.098	2.333	2.039	5
1122	1.373	2.098	2.451	2.059	5
1123	1.765	2.02	2.176	2.02	5
1124	2.02	1.843	2.02	1.843	5
1125	1.941	1.902	1.882	1.725	5
1126	2.0	1.961	1.804	1.667	5
1127	1.922	1.961	1.745	1.667	5
1128	1.804	2.176	1.686	1.706	5
1129	1.843	2.314	1.765	1.863	5
1130	1.745	2.314	1.98	2.039	5
1131	1.588	2.255	1.882	2.098	5
1132	1.588	2.098	1.686	2.059	5
1133	1.745	2.039	1.98	1.98	5
1134	1.667	2.039	2.353	2.02	5
1135	1.725	2.078	2.51	2.039	5
1136	1.902	1.863	2.02	2.039	5
1137	1.784	1.804	2.02	1.922	5
1138	1.843	1.902	2.275	1.784	5
1139	1.922	1.98	2.255	1.784	5
1140	1.784	1.843	2.078	1.804	5
1141	1.255	1.725	1.882	1.863	5
1142	1.451	1.706	1.784	1.725	5
1143	1.863	1.608	1.49	1.49	5
1144	2.098	1.667	1.529	1.412	5
1145	2.451	1.843	1.784	1.627	5
1146	2.392	1.98	1.824	1.98	5
1147	1.863	1.941	1.725	2.137	5
1148	1.627	1.784	1.529	2.059	5
1149	1.51	1.725	1.529	1.843	5
1150	1.745	1.765	1.784	1.804	5
1151	2.137	1.882	2.078	1.922	5
1152	2.235	1.824	2.333	2.157	5
1153	2.373	1.882	2.451	2.431	5
1154	2.529	1.824	2.49	2.471	5
1155	2.412	1.725	2.471	2.216	5
1156	2.176	1.725	2.392	1.941	5
1157	2.157	1.725	2.333	1.902	5
1158	2.412	1.765	2.275	1.863	5
1159	2.863	1.804	2.275	2.0	5
1160	2.784	1.863	2.196	2.157	5
1161	2.373	1.843	1.902	2.196	5
1162	2.039	1.784	1.725	1.961	5
1163	1.843	1.863	1.667	1.686	5
1164	1.843	1.863	1.745	1.588	5
1165	2.02	1.784	1.843	1.667	5
1166	2.137	1.647	1.824	1.824	5
1167	2.255	1.745	2.118	2.039	5
1168	2.392	1.824	2.392	2.333	5
1169	2.196	1.667	2.353	2.431	5
1170	2.078	1.471	2.235	2.216	5
1171	1.922	1.471	2.196	1.882	5
1172	1.745	1.588	2.176	1.686	5
1173	1.667	1.843	2.333	1.745	5
1174	1.647	1.608	2.412	2.0	5
1175	2.49	1.235	2.216	2.098	5
1176	2.98	1.294	2.0	2.0	5
1177	2.392	1.647	1.784	1.843	5
1178	1.706	1.667	1.647	1.745	5
1179	1.667	1.51	1.627	1.667	5
1180	1.98	1.765	1.588	1.725	5
1181	1.922	2.314	1.863	1.961	5
1182	1.51	2.314	2.275	2.314	5
1183	1.529	2.098	2.118	2.569	5
1184	1.941	1.961	2.0	2.451	5
1185	2.098	1.922	2.078	2.118	5
1186	1.804	2.157	2.353	1.922	5
1187	1.686	2.333	2.549	1.961	5
1188	1.353	2.255	2.529	2.118	5
1189	1.451	2.098	2.49	2.275	5
1190	1.569	2.02	2.353	2.275	5
1191	1.863	2.176	2.333	2.216	5
1192	1.941	2.157	2.333	2.059	5
1193	1.824	2.216	2.216	1.902	5
1194	1.588	2.137	2.02	1.745	5
1195	1.686	2.078	1.843	1.706	5
1196	1.922	2.118	1.706	1.725	5
1197	1.863	2.137	1.745	1.843	5
1198	1.667	2.02	1.725	1.941	5
1199	1.824	1.804	1.765	1.941	5
1200	2.118	1.667	1.843	1.902	5
1201	2.196	1.588	1.765	1.941	5
1202	2.176	1.706	1.863	1.784	5
1203	2.059	1.745	2.235	1.804	5
1204	2.059	1.882	2.392	1.961	5
1205	1.882	1.961	2.51	2.118	5
1206	1.804	1.745	2.157	2.059	5
1207	2.098	1.529	1.922	1.784	5
1208	2.118	1.647	2.0	1.549	5
1209	2.0	1.647	1.98	1.373	5
1210	2.275	1.49	1.784	1.431	5
1211	2.412	1.961	1.941	1.686	5
1212	2.0	2.059	1.784	1.941	5
1213	1.431	2.157	1.725	2.059	5
1214	1.451	2.196	1.667	2.059	5
1215	1.588	2.137	1.529	1.843	5
1216	1.745	2.216	1.549	1.569	5
1217	1.745	2.471	2.059	1.706	5
1218	1.824	2.529	2.235	2.137	5
1219	1.961	2.275	2.255	2.451	5
1220	1.941	2.157	2.412	2.549	5
1221	1.647	2.098	2.431	2.353	5
1222	1.627	2.137	2.49	2.098	5
1223	1.667	2.078	2.431	1.863	5
1224	1.784	2.078	2.431	1.784	5
1225	1.745	2.098	2.392	1.961	5
1226	1.863	2.098	2.275	2.078	5
1227	2.196	2.078	2.137	1.98	5
1228	2.039	2.0	2.039	1.922	5
1229	1.961	1.941	1.882	1.882	5
1230	2.118	1.882	1.765	1.706	5
1231	2.02	1.961	1.725	1.706	5
1232	1.941	1.961	1.804	1.824	5
1233	2.059	1.941	1.824	2.039	5
1234	1.804	1.882	1.804	2.098	5
1235	1.706	1.843	1.941	2.059	5
1236	1.882	1.804	1.961	2.059	5
1237	2.216	1.725	2.137	1.824	5
1238	2.314	1.667	2.373	1.608	5
1239	2.373	1.706	2.529	1.706	5
1240	2.118	1.608	2.392	2.02	5
1241	2.118	1.529	2.255	2.412	5
1242	2.216	1.431	2.118	2.549	5
1243	2.196	1.333	1.941	2.412	5
1244	2.412	1.353	1.863	2.118	5
1245	2.647	1.333	1.765	1.863	5
1246	2.647	1.255	1.686	1.745	5
1247	2.765	1.275	1.569	1.784	5
1248	2.431	1.412	1.549	1.882	5
1249	2.0	1.549	1.588	1.922	5
1250	1.98	1.922	1.765	1.941	5
1251	1.784	1.961	1.922	2.059	5
1252	1.961	1.549	1.882	2.196	5
1253	2.176	1.392	2.039	2.137	5
1254	2.196	1.373	2.059	2.02	5
1255	2.275	1.373	2.02	1.765	5
1256	2.235	1.725	2.176	1.627	5
1257	1.98	2.059	2.431	1.608	5
1258	1.882	2.333	2.627	1.784	5
1259	1.725	2.392	2.686	2.118	5
1260	1.608	2.059	2.627	2.255	5
1261	1.863	1.745	2.196	2.078	5
1262	2.098	1.784	1.882	1.745	5
1263	1.824	2.098	1.745	1.608	5
1264	1.588	2.216	1.824	1.667	5
1265	1.627	2.235	1.863	1.922	5
1266	1.686	2.216	1.804	2.216	5
1267	1.569	2.294	1.843	2.314	5
1268	1.373	2.451	2.176	2.314	5
1269	1.569	2.353	2.294	2.275	5
1270	1.784	1.961	2.235	2.196	5
1271	1.765	1.843	2.216	2.098	5
1272	1.725	1.824	2.353	1.98	5
1273	1.608	1.804	2.373	1.961	5
1274	1.745	1.784	2.235	1.941	5
1275	1.961	1.529	1.98	1.843	5
1276	2.235	1.706	2.157	1.804	5
1277	2.314	2.255	2.49	1.882	5
1278	1.529	2.157	2.333	2.078	5
1279	1.608	1.608	1.843	2.02	5
1280	2.118	1.569	1.451	1.824	5
1281	2.118	1.98	1.686	1.745	5
1282	1.745	2.275	1.863	1.941	5
1283	1.529	2.157	1.804	2.196	5
1284	2.157	2.02	1.627	2.294	5
1285	2.333	2.176	1.725	2.314	5
1286	2.176	2.255	2.098	2.471	5
1287	1.882	2.353	2.431	2.706	5
1288	1.529	2.216	2.314	2.686	5
1289	1.647	2.078	2.118	2.51	5
1290	1.627	2.157	2.353	2.176	5
1291	1.784	2.039	2.373	1.863	5
1292	1.98	2.059	2.353	1.765	5
1293	2.176	1.922	2.353	1.843	5
1294	2.176	1.882	2.176	1.922	5
1295	2.039	1.882	2.0	1.765	5
1296	2.098	1.863	2.0	1.608	5
1297	2.0	1.843	1.765	1.51	5
1298	1.941	1.784	1.627	1.529	5
1299	2.078	2.0	1.667	1.608	5
1300	2.059	2.059	1.745	1.725	5
1301	2.02	1.98	1.784	1.804	5
1302	1.941	1.902	1.804	1.784	5
1303	1.882	1.882	1.902	1.667	5
1304	1.804	1.725	1.902	1.647	5
1305	1.843	1.765	2.118	1.745	5
1306	2.059	1.765	2.275	1.941	5
1307	2.196	1.784	2.353	2.078	5
1308	2.216	1.667	2.294	1.961	5
1309	2.216	1.706	2.314	1.765	5
1310	2.098	1.706	2.176	1.569	5
1311	1.941	1.569	1.961	1.353	5
1312	1.922	1.549	1.784	1.333	5
1313	1.882	1.667	1.765	1.431	5
1314	2.118	1.647	1.569	1.588	5
1315	1.922	1.608	1.353	1.647	5
1316	1.882	1.627	1.471	1.667	5
1317	2.0	1.843	1.804	1.843	5
1318	2.098	2.0	2.078	2.0	5
1319	2.059	1.784	1.784	1.961	5
1320	1.824	1.686	1.706	1.824	5
1321	1.725	1.745	1.98	1.863	5
1322	1.667	1.824	2.196	2.059	5
1323	1.804	1.667	2.118	2.216	5
1324	1.824	1.686	2.255	2.216	5
1325	1.824	1.588	2.373	2.176	5
1326	2.235	1.608	2.333	2.157	5
1327	2.333	1.569	2.314	2.078	5
1328	2.314	1.549	2.392	2.059	5
1329	2.216	1.549	2.294	1.98	5
1330	2.078	1.686	2.039	1.961	5
1331	2.137	1.922	1.882	2.02	5
1332	2.157	1.804	1.922	2.078	5
1333	2.039	1.627	1.725	2.059	5
1334	2.02	1.706	1.549	1.961	5
1335	2.059	2.059	1.843	1.961	5
1336	2.039	2.294	2.235	2.039	5
1337	2.02	2.078	2.216	2.118	5
1338	1.961	1.941	2.196	2.275	5
1339	1.882	2.039	2.529	2.333	5
1340	1.804	1.922	2.353	2.235	5
1341	2.02	1.843	2.176	2.078	5
1342	2.294	1.647	2.451	1.902	5
1343	2.588	1.588	2.451	1.882	5
1344	2.471	1.608	2.255	1.902	5
1345	1.922	1.686	1.98	1.824	5
1346	1.627	2.059	2.078	1.804	5
1347	1.412	2.373	2.392	1.98	5
1348	1.588	2.02	2.039	2.137	5
1349	1.941	1.608	1.588	2.02	5
1350	2.235	1.588	1.431	1.784	5
1351	2.275	1.863	1.627	1.667	5
1352	1.941	2.255	1.804	1.706	5
1353	1.765	2.451	1.941	1.961	5
1354	1.49	2.49	2.216	2.294	5
1355	1.373	2.373	2.314	2.51	5
1356	1.608	2.412	2.353	2.51	5
1357	1.725	2.412	2.412	2.353	5
1358	1.686	2.412	2.529	2.216	5
1359	1.725	2.294	2.529	2.078	5
1360	1.745	2.255	2.451	2.02	5
1361	1.706	2.059	2.294	2.0	5
1362	1.824	1.882	2.176	1.922	5
1363	1.961	1.804	1.961	1.863	5
1364	1.941	1.745	1.824	1.745	5
1365	2.059	1.647	1.647	1.686	5
1366	2.157	1.627	1.608	1.667	5
1367	2.118	1.882	1.373	1.706	5
1368	1.765	2.157	1.667	1.863	5
1369	1.608	1.961	1.843	1.922	5
1370	1.98	1.529	1.745	1.882	5
1371	2.118	1.451	1.745	1.804	5
1372	1.98	1.569	1.804	1.863	5
1373	1.98	1.647	1.882	1.902	5
1374	2.157	1.667	1.98	1.922	5
1375	2.118	1.98	2.196	2.0	5
1376	1.922	2.02	2.412	2.039	5
1377	1.804	1.882	2.353	1.941	5
