time	channel1	channel2	channel3	channel4	class
123	1.98	1.961	2.078	1.961	5
124	2.0	1.941	2.039	2.0	5
125	2.02	1.863	2.02	1.941	5
126	2.02	1.902	2.039	1.941	5
127	1.98	1.882	2.039	1.922	5
128	1.98	1.843	2.059	1.941	5
129	1.98	1.843	2.039	1.98	5
130	1.961	1.824	2.0	2.0	5
131	1.98	1.824	2.02	1.961	5
132	2.0	1.882	2.059	1.961	5
133	1.98	1.902	2.078	1.961	5
134	2.0	1.863	2.059	1.941	5
135	2.059	1.922	2.039	1.961	5
136	1.941	1.804	1.922	1.902	5
137	1.922	1.843	1.961	1.882	5
138	1.961	1.882	1.98	1.902	5
139	1.98	1.863	2.0	1.922	5
140	1.961	1.863	2.0	1.922	5
141	1.98	1.882	2.0	1.941	5
142	1.961	1.902	2.0	1.902	5
143	1.882	1.863	2.0	1.902	5
144	1.902	1.824	1.961	1.922	5
145	1.922	1.824	1.961	1.922	5
146	1.98	1.804	1.941	1.902	5
147	1.961	1.843	1.98	1.922	5
148	1.922	1.843	2.039	1.941	5
149	1.922	1.843	2.039	1.941	5
150	1.902	1.824	2.0	1.902	5
151	1.961	1.863	2.059	1.882	5
152	2.02	1.98	2.137	1.922	5
153	1.98	1.902	2.02	1.961	5
154	1.961	1.882	2.0	1.922	5
155	1.98	1.922	2.0	1.902	5
156	1.961	1.922	2.02	1.902	5
157	1.922	1.922	2.078	1.922	5
158	1.961	1.902	2.059	1.941	5
159	1.98	1.882	2.059	1.941	5
160	2.02	1.902	2.078	1.941	5
161	1.961	1.902	2.059	1.922	5
162	1.961	1.863	2.059	1.941	5
163	1.961	1.843	2.039	1.941	5
164	1.98	1.902	2.039	1.941	5
165	1.98	1.882	2.039	1.941	5
166	1.941	1.824	2.039	1.961	5
167	1.941	1.882	2.059	1.98	5
168	1.941	1.863	2.039	1.922	5
169	2.0	1.941	2.078	1.941	5
170	1.922	1.863	1.961	1.922	5
171	1.902	1.843	2.0	1.902	5
172	1.941	1.882	2.0	1.902	5
173	1.98	1.882	2.0	1.902	5
174	1.961	1.882	2.0	1.922	5
175	1.882	1.863	1.961	1.922	5
176	1.882	1.824	1.98	1.941	5
177	1.922	1.863	2.0	1.941	5
178	1.922	1.843	2.0	1.922	5
179	1.902	1.843	2.02	1.941	5
180	1.902	1.804	2.02	1.941	5
181	1.922	1.824	2.0	1.98	5
182	1.922	1.824	2.0	1.961	5
183	1.941	1.824	2.02	1.941	5
184	1.902	1.863	2.02	1.941	5
185	1.902	1.882	2.078	1.961	5
186	2.0	1.941	2.098	1.98	5
187	1.941	1.843	1.98	1.961	5
188	1.922	1.922	2.039	1.941	5
189	1.922	1.961	2.078	1.961	5
190	1.941	1.902	2.0	1.98	5
191	1.941	1.882	2.0	1.941	5
192	1.941	1.902	2.02	1.941	5
193	1.922	1.902	2.02	1.941	5
194	1.922	1.902	2.059	1.961	5
195	1.922	1.882	2.02	2.0	5
196	1.922	1.902	2.059	2.039	5
197	1.961	1.882	2.0	1.98	5
198	1.902	1.863	2.0	1.98	5
199	1.902	1.863	2.02	1.98	5
200	1.941	1.863	1.98	1.961	5
201	1.941	1.863	1.98	1.941	5
202	1.941	1.902	2.059	1.941	5
203	1.98	1.961	2.118	1.98	5
204	1.922	1.882	1.961	2.0	5
205	1.902	1.824	1.961	1.941	5
206	1.941	1.843	1.98	1.922	5
207	1.941	1.843	1.98	1.902	5
208	1.922	1.824	2.0	1.902	5
209	1.941	1.824	1.98	1.922	5
210	1.941	1.824	1.98	1.922	5
211	1.941	1.882	2.039	1.941	5
212	1.882	1.863	2.059	1.98	5
213	1.882	1.824	2.059	1.98	5
214	1.922	1.863	2.039	1.961	5
215	1.922	1.902	2.059	1.98	5
216	1.902	1.843	2.039	1.98	5
217	1.941	1.784	2.039	1.941	5
218	1.922	1.824	2.02	1.941	5
219	1.922	1.922	2.078	1.922	5
220	1.98	2.02	2.137	1.98	5
221	1.922	1.98	2.059	2.0	5
222	1.941	2.0	2.098	2.0	5
223	1.941	1.961	2.059	1.98	5
224	1.98	1.941	2.059	1.941	5
225	1.98	2.0	2.078	1.941	5
226	1.941	1.961	2.078	1.961	5
227	1.882	1.922	2.039	1.98	5
228	1.922	1.902	2.039	1.941	5
229	1.941	1.863	2.02	1.961	5
230	1.941	1.882	2.039	1.98	5
231	1.98	1.863	2.078	1.98	5
232	2.02	1.843	2.02	1.98	5
233	2.02	1.843	2.039	1.941	5
234	2.02	1.824	2.02	1.922	5
235	1.961	1.843	2.02	1.941	5
236	2.0	1.863	2.039	1.961	5
237	2.078	1.882	2.059	1.941	5
238	2.078	1.804	1.941	1.922	5
239	2.02	1.843	1.98	1.902	5
240	2.02	1.824	2.0	1.882	5
241	1.922	1.804	1.961	1.882	5
242	1.882	1.784	1.961	1.882	5
243	2.0	1.784	1.98	1.902	5
244	2.078	1.784	1.98	1.922	5
245	2.118	1.824	2.059	1.922	5
246	2.039	1.784	2.0	1.902	5
247	2.02	1.824	1.98	1.863	5
248	2.039	1.784	1.941	1.804	5
249	1.824	1.686	1.941	1.902	5
250	1.686	1.667	1.863	2.0	5
251	1.843	1.706	1.902	2.0	5
252	1.941	1.824	1.941	2.0	5
253	1.922	2.0	2.098	1.98	5
254	2.059	2.02	2.216	1.98	5
255	2.098	1.941	2.157	2.02	5
256	2.078	1.922	2.098	1.98	5
257	1.941	1.843	1.98	1.922	5
258	1.725	1.863	1.922	1.863	5
259	1.804	1.941	1.98	1.902	5
260	1.941	1.922	2.0	2.02	5
261	1.902	1.922	2.098	2.137	5
262	1.98	1.98	2.176	2.157	5
263	2.039	1.961	2.176	2.059	5
264	2.078	1.882	2.118	1.941	5
265	1.961	1.784	2.039	1.843	5
266	1.882	1.765	1.961	1.882	5
267	1.941	1.784	1.98	1.922	5
268	2.098	1.765	2.0	1.882	5
269	2.196	1.686	1.941	1.882	5
270	2.118	1.686	2.0	1.863	5
271	2.157	1.725	2.059	1.882	5
272	2.039	1.647	1.941	1.882	5
273	2.039	1.627	1.863	1.824	5
274	2.02	1.667	1.843	1.765	5
275	1.941	1.863	1.961	1.804	5
276	1.725	1.941	2.02	1.961	5
277	1.725	1.863	2.02	2.039	5
278	2.078	1.647	1.863	1.961	5
279	2.196	1.686	1.961	1.843	5
280	2.196	1.961	2.196	1.941	5
281	2.039	2.039	2.255	2.137	5
282	1.941	2.0	2.196	2.216	5
283	1.863	1.922	2.098	2.137	5
284	1.98	1.902	2.039	2.0	5
285	1.98	1.98	2.078	1.941	5
286	1.922	2.098	2.137	1.961	5
287	1.922	2.216	2.294	2.098	5
288	2.059	2.392	2.529	2.353	5
289	1.98	2.333	2.431	2.549	5
290	1.961	2.176	2.294	2.451	5
291	2.059	2.039	2.176	2.157	5
292	2.02	2.0	2.098	1.902	5
293	1.98	2.039	2.118	1.804	5
294	1.98	2.059	2.137	1.882	5
295	2.0	2.0	2.157	2.039	5
296	1.941	2.0	2.137	2.098	5
297	1.961	2.059	2.137	2.0	5
298	1.882	1.902	2.0	1.824	5
299	1.686	1.706	1.843	1.765	5
300	1.784	1.706	1.902	2.02	5
301	2.118	1.804	1.98	2.275	5
302	2.118	1.765	1.941	2.176	5
303	2.0	1.608	1.765	1.784	5
304	2.078	1.588	1.765	1.49	5
305	1.98	1.765	1.98	1.51	5
306	1.804	1.941	2.059	1.784	5
307	1.765	1.745	1.922	2.059	5
308	1.941	1.471	1.745	2.059	5
309	1.882	1.412	1.686	1.941	5
310	1.49	1.588	1.706	1.98	5
311	1.529	1.863	1.824	2.078	5
312	2.039	1.922	2.0	2.157	5
313	2.392	1.922	2.098	2.078	5
314	2.235	1.902	2.137	1.961	5
315	1.941	1.961	2.039	1.882	5
316	1.588	1.961	2.098	1.98	5
317	1.529	2.02	2.098	2.196	5
318	1.706	2.039	2.078	2.333	5
319	1.784	2.039	2.176	2.333	5
320	1.961	2.157	2.118	2.216	5
321	2.02	2.275	2.157	2.039	5
322	2.059	2.314	2.216	1.863	5
323	2.078	2.118	2.098	1.843	5
324	2.118	1.98	2.02	1.98	5
325	2.176	2.118	2.118	2.078	5
326	2.294	2.137	2.078	1.961	5
327	2.157	2.078	2.176	1.804	5
328	2.039	2.02	2.176	1.784	5
329	2.0	1.882	1.98	1.941	5
330	2.098	1.941	2.02	2.02	5
331	2.216	1.765	1.961	1.902	5
332	2.373	1.51	1.784	1.725	5
333	2.196	1.529	1.863	1.647	5
334	1.98	1.706	1.922	1.667	5
335	1.902	1.824	1.902	1.804	5
336	2.078	1.765	1.961	1.922	5
337	1.843	1.824	2.137	2.059	5
338	1.98	1.882	2.059	2.137	5
339	2.216	1.843	1.961	2.0	5
340	1.608	1.824	1.882	1.902	5
341	1.176	1.843	1.863	1.922	5
342	1.706	1.863	1.961	2.039	5
343	1.863	2.02	2.157	2.157	5
344	2.275	2.078	2.157	2.098	5
345	2.49	1.941	2.157	1.961	5
346	2.02	1.98	2.255	1.882	5
347	1.431	2.157	2.176	1.961	5
348	1.137	2.255	2.157	2.157	5
349	1.451	2.176	2.216	2.314	5
350	1.765	1.961	2.098	2.255	5
351	2.176	1.804	2.137	2.039	5
352	2.471	1.922	2.275	1.902	5
353	2.078	1.863	2.275	1.941	5
354	1.627	1.863	2.255	2.059	5
355	1.765	1.863	2.255	2.059	5
356	2.157	1.882	2.333	2.0	5
357	2.255	1.961	2.235	1.863	5
358	2.078	1.804	2.02	1.745	5
359	1.804	1.804	2.059	1.706	5
360	1.784	1.824	2.098	1.804	5
361	1.627	2.078	2.235	2.039	5
362	1.549	1.902	2.196	2.157	5
363	1.725	1.49	2.059	2.0	5
364	2.333	1.745	2.216	1.804	5
365	2.314	1.765	2.176	1.706	5
366	1.667	1.608	2.02	1.725	5
367	1.529	1.725	2.137	1.824	5
368	1.667	1.804	2.137	1.902	5
369	1.667	1.824	2.118	2.0	5
370	1.412	1.784	2.039	2.118	5
371	1.176	1.725	2.02	2.137	5
372	1.471	1.745	2.059	2.078	5
373	1.902	1.725	2.118	1.922	5
374	2.098	1.706	2.118	1.843	5
375	1.824	1.706	2.176	1.941	5
376	1.569	1.667	2.098	2.078	5
377	1.275	1.667	1.98	2.157	5
378	1.294	1.765	1.98	2.216	5
379	1.51	1.725	2.02	2.137	5
380	1.588	1.608	1.922	2.02	5
381	1.667	1.529	1.961	1.98	5
382	1.667	1.529	2.0	2.078	5
383	1.745	1.569	2.059	2.294	5
384	1.647	1.529	1.98	2.353	5
385	1.608	1.569	1.961	2.235	5
386	1.627	1.647	1.961	2.196	5
387	1.804	1.647	1.941	2.216	5
388	1.863	1.569	1.882	2.216	5
389	1.902	1.627	1.941	2.216	5
390	2.02	1.686	1.98	2.196	5
391	2.118	1.667	1.961	2.275	5
392	2.02	1.647	1.902	2.471	5
393	2.078	1.627	1.882	2.569	5
394	2.196	1.706	1.902	2.412	5
395	1.98	1.882	1.863	2.196	5
396	1.98	1.824	1.804	2.118	5
397	1.882	1.765	1.824	2.157	5
398	2.412	1.765	1.863	2.333	5
399	2.255	1.882	1.961	2.412	5
400	2.196	1.745	1.765	2.333	5
401	2.235	1.667	1.745	2.216	5
402	2.275	1.706	1.843	2.216	5
403	2.588	1.804	1.863	2.176	5
404	2.353	1.784	1.882	2.059	5
405	2.039	1.804	1.922	1.98	5
406	1.824	1.882	1.922	1.98	5
407	2.353	1.902	1.941	1.863	5
408	2.667	1.941	1.941	1.667	5
409	2.765	1.824	1.824	1.588	5
410	2.431	1.882	1.843	1.686	5
411	2.176	1.843	1.882	1.706	5
412	2.255	1.824	1.922	1.627	5
413	2.412	1.824	1.882	1.373	5
414	2.098	1.647	1.863	1.353	5
415	2.196	1.902	2.02	1.431	5
416	2.569	1.922	1.98	1.392	5
417	2.471	1.863	1.902	1.255	5
418	2.294	1.843	1.882	1.235	5
419	1.961	1.765	1.961	1.333	5
420	2.235	1.922	2.137	1.431	5
421	2.549	2.039	2.098	1.392	5
422	2.255	1.941	1.941	1.255	5
423	2.078	1.824	2.02	1.196	5
424	2.176	1.961	2.137	1.235	5
425	2.137	2.078	2.02	1.255	5
426	1.98	2.196	2.02	1.255	5
427	1.784	2.118	2.098	1.392	5
428	2.039	2.078	2.196	1.549	5
429	2.275	2.157	2.176	1.569	5
430	2.471	2.176	2.098	1.471	5
431	1.922	2.176	2.137	1.353	5
432	1.843	2.157	1.98	1.314	5
433	1.412	2.039	2.0	1.431	5
434	1.863	2.098	2.157	1.627	5
435	2.294	2.235	2.196	1.667	5
436	2.255	2.157	2.098	1.549	5
437	1.941	2.078	2.137	1.471	5
438	2.02	2.137	2.039	1.412	5
439	2.059	2.118	1.98	1.451	5
440	2.059	2.118	2.039	1.569	5
441	2.176	2.137	2.039	1.706	5
442	2.314	2.02	2.0	1.941	5
443	2.176	1.882	2.0	1.941	5
444	2.176	1.941	1.843	1.647	5
445	2.157	2.137	1.882	1.392	5
446	2.02	2.275	2.078	1.412	5
447	2.137	2.353	2.157	1.608	5
448	2.451	2.059	2.059	1.804	5
449	2.608	1.961	1.98	2.0	5
450	2.294	1.98	2.039	2.039	5
451	2.275	2.157	2.118	1.863	5
452	2.275	2.039	1.98	1.667	5
453	2.216	1.804	1.902	1.627	5
454	2.059	1.882	1.961	1.843	5
455	1.961	2.118	2.039	2.059	5
456	2.235	2.196	2.02	2.059	5
457	2.451	2.216	2.137	2.02	5
458	2.412	2.196	2.216	2.0	5
459	2.137	2.039	2.157	1.961	5
460	2.392	2.039	2.255	1.941	5
461	2.412	2.02	2.137	1.902	5
462	2.196	1.961	2.02	1.863	5
463	2.098	2.02	2.02	1.922	5
464	2.098	2.078	2.078	1.941	5
465	2.118	2.039	2.118	1.961	5
466	2.294	2.0	2.137	2.02	5
467	2.529	2.02	2.157	2.098	5
468	2.373	2.098	2.196	2.098	5
469	2.176	2.157	2.275	2.059	5
470	2.333	1.941	2.078	1.941	5
471	2.059	1.745	1.961	1.902	5
472	1.451	1.725	1.902	1.902	5
473	1.706	1.745	1.941	1.902	5
474	2.667	1.961	2.196	1.941	5
475	3.235	2.157	2.373	2.059	5
476	2.392	2.098	2.255	2.157	5
477	1.882	2.0	2.098	2.157	5
478	1.824	2.0	2.098	2.137	5
479	1.98	1.961	2.137	2.196	5
480	2.02	1.922	2.157	2.216	5
481	2.039	1.882	2.078	2.137	5
482	2.216	1.824	2.059	2.02	5
483	2.196	1.98	2.176	2.078	5
484	2.118	2.0	2.137	2.137	5
485	1.863	1.882	2.157	2.235	5
486	1.804	1.922	2.196	2.314	5
487	1.804	1.824	2.137	2.294	5
488	2.0	1.804	2.176	2.216	5
489	1.941	1.941	2.176	2.176	5
490	1.902	1.804	2.039	2.216	5
491	1.804	1.804	2.157	2.255	5
492	1.588	1.961	2.235	2.275	5
493	1.549	1.961	2.216	2.196	5
494	1.765	1.902	2.176	2.078	5
495	1.863	1.98	2.294	2.078	5
496	1.706	1.961	2.235	2.098	5
497	1.588	1.804	2.039	2.078	5
498	1.451	1.902	2.137	2.098	5
499	1.588	2.078	2.235	2.157	5
500	1.686	2.059	2.196	2.137	5
501	1.647	1.98	2.275	2.098	5
502	1.686	2.02	2.333	2.078	5
503	1.608	1.98	2.314	2.098	5
504	1.549	1.961	2.314	2.137	5
505	1.667	2.02	2.235	2.078	5
506	1.725	1.941	2.176	2.0	5
507	1.608	1.922	2.157	1.902	5
508	1.549	1.824	2.176	1.843	5
509	1.667	1.98	2.255	1.902	5
510	1.588	1.98	2.157	1.941	5
511	1.451	1.98	2.196	1.98	5
512	1.51	1.824	2.118	2.0	5
513	1.863	1.882	2.255	1.98	5
514	1.765	1.863	2.118	1.882	5
515	1.392	1.706	2.02	1.765	5
516	1.412	1.843	2.078	1.745	5
517	1.51	1.784	2.098	1.824	5
518	1.431	1.804	2.137	1.98	5
519	1.725	2.0	2.294	2.098	5
520	1.882	1.941	2.314	2.157	5
521	2.0	1.843	2.216	2.0	5
522	1.824	1.745	2.059	1.843	5
523	1.627	1.765	2.059	1.863	5
524	1.706	1.922	2.176	1.941	5
525	1.784	1.961	2.255	2.039	5
526	1.902	1.941	2.255	2.039	5
527	1.98	1.941	2.137	1.961	5
528	2.0	1.882	1.98	1.824	5
529	2.039	1.902	2.039	1.824	5
530	2.0	2.0	2.118	1.922	5
531	2.078	1.98	2.137	2.02	5
532	2.078	1.843	2.039	2.098	5
533	1.902	1.882	2.059	2.098	5
534	1.941	2.0	2.078	1.98	5
535	2.235	1.961	2.098	1.882	5
536	2.157	1.941	2.059	1.863	5
537	2.039	1.804	1.922	1.961	5
538	1.824	1.804	1.922	2.059	5
539	2.02	1.725	1.941	2.157	5
540	2.118	1.941	2.137	2.216	5
541	1.98	1.961	2.0	2.176	5
542	1.961	1.804	1.882	2.118	5
543	1.98	1.784	1.941	2.137	5
544	2.235	1.863	1.98	2.216	5
545	2.118	1.784	1.902	2.235	5
546	2.157	1.882	1.98	2.216	5
547	2.118	1.902	1.961	2.098	5
548	2.02	1.922	1.882	2.059	5
549	1.902	1.843	1.902	2.118	5
550	2.0	1.902	1.98	2.255	5
551	2.02	1.824	1.902	2.314	5
552	2.02	1.706	1.765	2.294	5
553	2.02	1.667	1.765	2.196	5
554	2.0	1.765	1.804	2.098	5
555	1.804	1.725	1.804	2.039	5
556	1.902	1.706	1.843	2.039	5
557	1.941	1.941	2.0	2.196	5
558	1.98	2.0	1.882	2.333	5
559	1.843	1.765	1.784	2.294	5
560	1.765	1.882	1.941	2.235	5
561	1.922	1.843	1.824	2.137	5
562	1.902	1.824	1.804	2.039	5
563	1.725	1.882	1.863	2.0	5
564	1.667	1.882	1.843	2.078	5
565	1.569	1.941	1.941	2.157	5
566	1.686	1.941	1.882	2.235	5
567	1.686	1.882	1.902	2.255	5
568	1.667	1.843	1.941	2.196	5
569	1.784	1.882	1.902	2.078	5
570	1.824	1.98	1.902	1.882	5
571	1.706	1.902	1.863	1.824	5
572	1.647	2.02	1.922	1.922	5
573	1.588	1.863	1.922	2.137	5
574	1.686	1.941	2.0	2.235	5
575	1.725	1.843	1.902	2.157	5
576	1.647	1.765	1.863	2.0	5
577	1.706	1.863	1.961	1.961	5
578	1.686	1.961	1.902	1.98	5
579	1.667	1.902	1.922	1.922	5
580	1.784	1.902	1.863	1.882	5
581	1.784	1.882	1.863	1.824	5
582	1.627	1.824	1.902	1.804	5
583	1.667	1.843	1.902	1.863	5
584	1.843	1.882	1.922	1.941	5
585	1.902	1.804	1.863	1.941	5
586	1.784	1.784	1.902	1.922	5
587	1.627	1.706	1.922	1.941	5
588	1.392	1.824	1.941	1.941	5
589	1.824	1.804	1.902	1.843	5
590	2.039	1.706	1.902	1.647	5
591	1.961	1.843	2.0	1.49	5
592	1.882	1.824	1.98	1.529	5
593	1.882	1.784	2.0	1.627	5
594	2.039	1.882	2.0	1.804	5
595	2.059	1.804	1.882	1.824	5
596	1.98	1.706	1.863	1.667	5
597	1.922	1.843	1.98	1.49	5
598	2.059	1.902	2.059	1.373	5
599	2.118	1.941	2.039	1.451	5
600	2.059	1.882	2.02	1.608	5
601	2.059	1.843	2.0	1.706	5
602	2.137	1.882	2.0	1.706	5
603	2.196	1.863	2.02	1.667	5
604	2.078	1.882	2.078	1.647	5
605	2.059	1.824	2.039	1.686	5
606	2.078	1.824	2.02	1.745	5
607	1.941	1.843	2.039	1.745	5
608	1.863	1.784	2.0	1.765	5
609	2.294	1.882	2.098	1.843	5
610	2.196	1.863	2.176	1.941	5
611	2.098	1.902	2.196	2.02	5
612	2.176	1.961	2.118	2.0	5
613	1.961	1.863	1.98	1.922	5
614	1.902	1.784	2.02	1.863	5
615	2.0	1.824	2.039	1.902	5
616	2.039	1.824	2.098	1.961	5
617	2.098	1.824	2.196	2.02	5
618	2.098	1.824	2.216	2.059	5
619	2.118	1.941	2.157	2.059	5
620	2.157	1.902	2.098	2.078	5
621	2.02	1.843	2.118	2.176	5
622	1.961	1.863	2.059	2.196	5
623	1.961	1.843	2.118	2.255	5
624	2.098	1.863	2.255	2.255	5
625	2.216	1.784	2.098	2.118	5
626	2.196	1.804	2.039	2.02	5
627	2.0	2.039	2.157	2.039	5
628	1.902	2.078	2.235	2.137	5
629	2.098	2.0	2.118	2.235	5
630	2.314	1.882	2.137	2.235	5
631	2.255	1.882	2.118	2.235	5
632	1.922	1.902	2.059	2.275	5
633	1.941	1.922	2.098	2.255	5
634	2.137	1.98	2.098	2.176	5
635	2.196	1.941	2.098	2.078	5
636	2.118	1.98	2.196	2.098	5
637	2.196	2.0	2.176	2.137	5
638	2.235	1.824	2.02	2.196	5
639	2.098	1.725	1.98	2.176	5
640	2.039	1.765	2.039	2.196	5
641	2.039	1.882	2.157	2.235	5
642	2.196	1.824	2.137	2.216	5
643	2.255	1.745	2.059	2.196	5
644	2.176	1.882	2.098	2.157	5
645	2.275	1.902	2.02	2.059	5
646	2.314	1.824	2.059	2.0	5
647	2.059	1.922	2.196	2.039	5
648	2.02	1.843	2.078	2.118	5
649	2.118	1.784	2.0	2.157	5
650	2.176	1.765	1.941	2.176	5
651	2.176	1.824	2.0	2.137	5
652	2.0	1.804	2.02	2.098	5
653	2.059	1.882	2.157	2.137	5
654	2.157	1.922	2.196	2.157	5
655	2.137	1.824	2.039	2.137	5
656	2.039	1.784	2.059	2.059	5
657	1.98	1.824	2.078	2.0	5
658	2.059	1.882	2.098	2.0	5
659	2.157	1.902	2.078	2.059	5
660	2.078	1.843	2.098	2.137	5
661	1.98	1.843	2.137	2.196	5
662	2.078	1.863	2.176	2.176	5
663	2.176	1.902	2.118	2.098	5
664	1.98	1.863	2.02	1.961	5
665	1.902	1.882	2.059	1.843	5
666	2.0	1.922	2.098	1.804	5
667	2.078	1.941	2.137	1.863	5
668	2.118	1.941	2.157	1.98	5
669	2.02	1.941	2.157	2.059	5
670	1.922	1.922	2.176	2.039	5
671	1.922	1.804	2.078	1.941	5
672	1.902	1.882	2.118	1.902	5
673	1.98	1.882	2.059	1.824	5
674	1.882	1.863	2.098	1.804	5
675	1.843	1.922	2.118	1.863	5
676	1.863	1.941	2.157	1.98	5
677	1.961	1.863	2.157	2.039	5
678	1.961	1.922	2.196	1.961	5
679	1.863	1.98	2.255	1.863	5
680	1.824	1.98	2.059	1.824	5
681	1.804	1.863	1.98	1.745	5
682	1.824	1.843	2.039	1.745	5
683	1.882	1.902	2.118	1.843	5
684	1.745	1.961	2.098	1.902	5
685	1.882	2.02	2.118	1.941	5
686	1.843	1.902	2.098	1.961	5
687	1.824	1.882	2.118	1.98	5
688	1.686	1.882	2.078	1.922	5
689	1.686	1.882	2.02	1.843	5
690	1.804	1.863	1.98	1.725	5
691	1.902	1.843	2.039	1.745	5
692	1.745	1.765	2.0	1.843	5
693	1.843	1.863	2.059	1.922	5
694	1.843	1.824	2.0	1.922	5
695	1.765	1.902	2.0	1.863	5
696	1.804	1.941	2.0	1.824	5
697	1.902	1.922	2.078	1.843	5
