time	channel1	channel2	channel3	channel4	class
698	1.98	1.941	2.039	1.882	0
699	2.039	1.941	2.039	1.843	0
700	2.098	1.922	2.039	1.882	0
701	2.02	1.961	2.059	1.941	0
702	2.0	2.0	2.039	2.02	0
703	1.882	2.098	2.059	2.078	0
704	1.804	2.078	2.157	2.078	0
705	1.863	1.863	2.059	2.039	0
706	1.922	1.647	1.98	1.941	0
707	1.941	1.588	1.961	1.863	0
708	1.941	1.667	2.02	1.863	0
709	1.961	1.647	2.02	1.863	0
710	1.941	1.686	2.0	1.902	0
711	1.922	1.902	2.059	1.98	0
712	1.863	2.059	2.098	2.039	0
713	1.902	2.02	2.059	2.02	0
714	1.882	1.922	1.961	1.961	0
715	2.0	1.922	1.941	1.863	0
716	2.078	1.882	1.941	1.824	0
717	2.137	1.863	1.98	1.863	0
718	2.078	1.98	2.02	1.941	0
719	2.039	2.0	2.098	2.059	0
720	1.961	2.059	2.059	2.098	0
721	1.902	2.078	2.078	2.098	0
722	1.922	1.843	2.02	2.02	0
723	1.961	1.627	1.98	1.882	0
724	2.039	1.647	2.02	1.804	0
725	2.02	1.725	2.059	1.843	0
726	1.98	1.647	2.02	1.922	0
727	1.961	1.667	2.02	2.0	0
728	1.941	1.902	2.059	2.078	0
729	1.882	2.02	2.02	2.039	0
730	1.902	2.059	2.059	1.98	0
731	1.941	2.0	2.02	1.882	0
732	2.039	1.941	2.02	1.824	0
733	2.039	1.863	1.961	1.824	0
734	2.02	1.843	1.941	1.863	0
735	1.961	1.922	1.98	1.961	0
736	1.98	1.941	2.059	2.059	0
737	1.902	2.059	2.098	2.118	0
738	1.863	2.078	2.118	2.098	0
739	1.922	1.824	2.059	2.0	0
740	1.941	1.627	1.961	1.863	0
741	1.941	1.549	1.961	1.784	0
742	1.922	1.627	2.039	1.824	0
743	1.863	1.588	2.0	1.863	0
744	1.922	1.667	2.039	1.98	0
745	1.961	1.922	2.118	2.02	0
746	1.863	2.059	2.137	2.059	0
747	1.902	2.039	2.078	2.039	0
748	1.922	1.902	1.961	1.922	0
749	2.059	1.902	1.98	1.824	0
750	2.098	1.902	2.039	1.784	0
751	2.176	1.902	2.02	1.784	0
752	2.098	1.98	2.059	1.843	0
753	2.098	2.0	2.098	1.98	0
754	1.941	2.118	2.137	2.098	0
755	1.863	2.137	2.196	2.157	0
756	1.941	1.882	2.039	2.078	0
757	1.902	1.608	1.98	1.922	0
758	1.961	1.647	2.039	1.824	0
759	1.961	1.686	2.078	1.824	0
760	2.0	1.667	2.078	1.902	0
761	2.02	1.745	2.078	1.961	0
762	1.941	1.961	2.098	2.02	0
763	1.863	2.098	2.098	2.02	0
764	1.843	2.02	2.059	2.0	0
765	1.902	1.961	1.98	1.922	0
766	2.02	1.902	1.98	1.804	0
767	2.059	1.882	2.02	1.765	0
768	2.059	1.863	1.98	1.824	0
769	2.039	1.961	2.039	1.961	0
770	2.137	2.059	2.137	2.059	0
771	2.039	2.196	2.196	2.137	0
772	1.98	2.196	2.157	2.098	0
773	1.922	1.863	2.059	2.0	0
774	1.882	1.608	2.0	1.922	0
775	1.98	1.627	2.039	1.843	0
776	2.0	1.706	2.039	1.863	0
777	1.98	1.725	2.059	1.902	0
778	1.98	1.745	2.059	1.98	0
779	1.941	1.941	2.098	2.039	0
780	1.902	2.137	2.118	2.059	0
781	1.922	2.078	2.098	2.02	0
782	1.882	2.0	2.039	1.98	0
783	2.0	1.98	2.0	1.902	0
784	2.039	1.922	1.961	1.882	0
785	2.059	1.922	1.98	1.863	0
786	1.98	1.98	2.039	1.941	0
787	2.0	1.961	2.039	2.02	0
788	1.941	2.157	2.157	2.098	0
789	1.902	2.157	2.137	2.137	0
790	1.882	1.843	1.98	2.078	0
791	1.902	1.627	2.0	1.98	0
792	1.922	1.647	2.059	1.882	0
793	1.98	1.686	2.02	1.882	0
794	2.0	1.706	2.078	1.902	0
795	2.02	1.725	2.078	1.961	0
796	1.882	1.882	2.059	2.02	0
797	1.843	2.059	2.078	2.078	0
798	1.902	2.059	2.078	2.059	0
799	1.961	2.0	2.02	1.98	0
800	2.059	1.98	2.039	1.922	0
801	2.039	1.902	2.0	1.902	0
802	2.118	1.922	2.02	1.902	0
803	2.098	2.059	2.059	1.902	0
804	2.078	2.02	2.078	1.98	0
805	1.922	2.098	2.118	2.098	0
806	1.863	2.098	2.137	2.137	0
807	1.941	1.882	2.02	2.098	0
808	1.941	1.686	2.0	1.98	0
809	1.941	1.686	2.078	1.922	0
810	1.902	1.686	2.059	1.902	0
811	1.941	1.647	2.0	1.922	0
812	2.0	1.706	2.039	1.922	0
813	1.902	1.902	2.059	1.98	0
814	1.745	2.078	2.078	2.059	0
815	1.863	2.039	2.078	2.039	0
816	1.863	1.922	2.0	2.0	0
817	2.0	1.882	1.98	1.922	0
818	2.02	1.882	1.98	1.863	0
819	2.039	1.882	1.98	1.863	0
820	1.98	1.922	2.0	1.922	0
821	2.02	1.961	2.059	1.98	0
822	1.961	2.098	2.098	2.059	0
823	1.804	2.098	2.118	2.098	0
824	1.863	1.824	2.039	2.02	0
825	1.922	1.627	2.0	1.941	0
826	1.961	1.608	2.02	1.863	0
827	1.961	1.647	2.039	1.882	0
828	1.961	1.647	2.0	1.882	0
829	1.98	1.686	2.059	1.902	0
830	1.922	1.922	2.098	1.98	0
831	1.824	2.02	2.039	2.02	0
832	1.902	2.0	2.039	2.0	0
833	1.922	1.961	2.02	1.922	0
834	2.0	1.902	2.0	1.882	0
835	2.059	1.882	1.961	1.843	0
836	2.157	1.863	1.961	1.863	0
837	2.059	2.0	2.059	1.882	0
838	2.059	2.02	2.098	1.941	0
839	1.961	2.118	2.059	2.039	0
840	1.824	2.039	2.039	2.078	0
841	1.863	1.843	2.039	2.059	0
842	1.922	1.686	2.078	1.98	0
843	2.02	1.725	2.118	1.941	0
844	1.98	1.686	2.02	1.902	0
845	1.902	1.647	1.98	1.882	0
846	1.882	1.667	1.961	1.902	0
847	1.784	1.843	2.039	1.98	0
848	1.765	2.078	2.078	2.039	0
849	1.863	2.039	2.039	2.039	0
850	1.863	1.902	1.961	2.02	0
851	1.941	1.882	1.98	1.941	0
852	1.922	1.941	2.059	1.882	0
853	2.078	1.961	2.078	1.902	0
854	2.196	2.059	2.059	1.941	0
855	2.059	1.98	2.059	2.0	0
856	1.824	2.078	2.078	2.02	0
857	1.784	2.078	2.078	2.078	0
858	1.882	1.863	2.0	2.039	0
859	1.941	1.588	1.98	1.98	0
860	2.039	1.745	2.118	1.941	0
861	2.078	1.745	2.098	1.882	0
862	2.078	1.686	2.078	1.863	0
863	2.059	1.745	2.098	1.882	0
864	1.98	1.882	2.098	1.98	0
865	1.902	2.078	2.176	2.078	0
866	2.02	2.118	2.157	2.078	0
867	2.059	2.02	2.039	1.98	0
868	2.176	1.961	2.039	1.863	0
869	2.176	1.941	2.059	1.784	0
870	2.157	1.902	2.059	1.824	0
871	2.098	1.98	2.039	1.902	0
872	2.118	1.98	2.078	1.961	0
873	2.039	2.137	2.157	2.059	0
874	1.902	2.176	2.157	2.118	0
875	1.922	1.902	2.098	2.059	0
876	1.941	1.667	2.039	1.961	0
877	2.0	1.667	2.039	1.863	0
878	1.961	1.686	2.059	1.843	0
879	1.941	1.667	2.02	1.882	0
880	1.98	1.706	2.039	1.941	0
881	1.922	1.922	2.098	2.02	0
882	1.824	2.059	2.078	2.039	0
883	1.843	2.039	2.02	1.98	0
884	1.824	1.922	1.961	1.902	0
885	1.961	1.941	1.98	1.863	0
886	2.0	1.902	1.98	1.804	0
887	2.059	1.882	1.98	1.863	0
888	2.02	2.0	2.02	1.941	0
889	2.02	1.961	2.059	2.0	0
890	1.902	2.059	2.059	2.078	0
891	1.824	2.098	2.098	2.118	0
892	1.843	1.863	2.02	2.059	0
893	1.922	1.647	2.0	1.941	0
894	1.922	1.608	1.98	1.863	0
895	1.843	1.588	1.941	1.804	0
896	1.863	1.647	1.961	1.843	0
897	1.902	1.667	1.941	1.922	0
898	1.922	1.843	2.098	2.02	0
899	1.902	2.039	2.157	2.118	0
900	1.922	2.02	2.059	2.078	0
901	1.882	1.922	1.941	1.961	0
902	1.961	1.863	1.941	1.843	0
903	2.039	1.882	1.961	1.765	0
904	2.078	1.902	2.0	1.784	0
905	2.098	1.961	2.0	1.824	0
906	2.039	1.98	2.098	1.98	0
907	1.961	2.118	2.137	2.118	0
908	1.863	2.078	2.098	2.196	0
909	1.922	1.882	2.039	2.059	0
910	1.961	1.608	1.961	1.863	0
911	1.961	1.588	2.02	1.745	0
912	2.0	1.686	2.118	1.784	0
913	2.0	1.725	2.059	1.902	0
914	1.98	1.706	2.02	1.98	0
915	1.941	1.882	2.059	2.059	0
916	1.863	2.039	2.078	2.078	0
917	1.961	2.0	2.078	2.059	0
918	1.961	1.961	2.039	1.941	0
919	2.039	1.922	2.0	1.843	0
920	2.039	1.902	2.0	1.804	0
921	2.118	1.902	2.039	1.843	0
922	2.059	2.0	2.039	1.941	0
923	2.059	1.98	2.059	2.02	0
924	2.02	2.118	2.098	2.118	0
925	1.902	2.137	2.118	2.157	0
926	1.882	1.882	2.059	2.078	0
927	1.961	1.647	2.02	1.961	0
928	2.0	1.647	2.02	1.863	0
929	2.02	1.725	2.039	1.843	0
930	2.02	1.667	2.039	1.882	0
931	1.98	1.647	2.02	1.941	0
932	1.961	1.882	2.098	1.98	0
933	1.824	1.98	2.039	2.059	0
934	1.863	2.0	2.0	2.02	0
935	1.843	1.922	2.0	1.961	0
936	2.059	1.961	2.098	1.941	0
937	2.157	1.961	2.0	1.882	0
938	2.078	1.863	1.922	1.863	0
939	1.882	1.863	1.882	1.882	0
940	1.863	1.941	2.078	1.961	0
941	1.961	2.196	2.157	2.059	0
942	1.961	2.137	2.078	2.098	0
943	1.922	1.902	2.0	2.02	0
944	1.922	1.667	2.02	1.922	0
945	1.961	1.667	2.02	1.882	0
946	1.961	1.725	2.02	1.882	0
947	2.0	1.667	2.0	1.922	0
948	1.961	1.725	2.059	1.922	0
949	1.922	1.941	2.157	1.98	0
950	1.882	2.137	2.137	2.059	0
951	1.902	2.039	2.039	2.039	0
952	1.941	1.98	2.0	1.961	0
953	2.078	1.961	2.059	1.863	0
954	2.098	1.941	2.0	1.824	0
955	2.118	1.882	1.98	1.824	0
956	2.059	1.98	2.02	1.902	0
957	2.039	1.98	2.039	2.0	0
958	1.98	2.059	2.078	2.098	0
959	1.882	2.118	2.137	2.137	0
960	1.882	1.922	2.078	2.059	0
961	1.922	1.647	2.02	1.98	0
962	1.961	1.647	2.02	1.882	0
963	1.902	1.627	2.0	1.863	0
964	1.922	1.588	1.941	1.882	0
965	1.961	1.647	1.961	1.882	0
966	1.922	1.863	2.078	1.941	0
967	1.824	2.02	2.078	2.059	0
968	1.863	1.98	2.039	2.078	0
969	1.843	1.98	2.02	2.02	0
970	1.98	1.882	1.961	1.902	0
971	1.98	1.882	1.941	1.824	0
972	2.098	1.902	1.98	1.804	0
973	2.039	1.922	1.941	1.804	0
974	1.961	1.922	1.98	1.863	0
975	1.922	2.059	2.039	2.0	0
976	1.824	2.059	2.059	2.137	0
977	1.863	1.941	2.059	2.157	0
978	1.98	1.686	2.0	2.02	0
979	1.98	1.647	2.02	1.902	0
980	1.961	1.706	2.02	1.843	0
981	1.961	1.667	2.02	1.843	0
982	1.98	1.706	2.059	1.902	0
983	1.941	1.902	2.059	1.98	0
984	1.843	2.059	2.078	2.078	0
985	1.882	2.039	2.078	2.098	0
986	1.922	2.0	2.078	2.059	0
987	2.118	2.0	2.059	1.98	0
988	2.078	1.863	1.961	1.843	0
989	2.157	1.941	2.059	1.824	0
990	2.098	2.02	2.098	1.922	0
991	2.059	2.0	2.118	2.078	0
992	2.02	2.118	2.176	2.157	0
993	1.941	2.137	2.157	2.176	0
994	1.902	1.961	2.098	2.098	0
995	1.941	1.667	2.059	1.941	0
996	1.961	1.647	2.039	1.882	0
997	1.961	1.686	2.059	1.882	0
998	1.98	1.667	2.02	1.902	0
999	2.0	1.706	2.039	1.922	0
1000	1.961	1.843	2.078	1.961	0
1001	1.824	2.02	2.059	2.02	0
1002	1.882	2.0	2.039	2.039	0
1003	1.902	2.0	2.02	1.98	0
1004	2.02	1.902	2.0	1.902	0
1005	1.98	1.824	1.902	1.843	0
1006	2.0	1.784	1.941	1.804	0
1007	2.039	1.941	2.02	1.843	0
1008	2.059	1.941	2.0	1.922	0
1009	1.98	2.02	2.059	2.0	0
1010	1.843	2.039	2.078	2.078	0
1011	1.843	1.863	2.059	2.059	0
1012	1.922	1.647	2.0	2.0	0
1013	2.0	1.588	2.0	1.882	0
1014	1.922	1.627	2.0	1.843	0
1015	1.961	1.627	1.98	1.824	0
1016	2.02	1.686	1.98	1.863	0
1017	1.922	1.824	2.039	1.941	0
1018	1.843	1.98	2.078	2.02	0
1019	1.804	1.961	2.02	2.039	0
1020	1.824	1.941	1.98	1.961	0
1021	2.039	1.941	2.0	1.882	0
1022	2.098	1.98	2.02	1.843	0
1023	2.157	1.941	2.078	1.843	0
1024	2.098	2.02	2.059	1.922	0
1025	2.02	1.961	2.02	1.98	0
1026	1.941	2.078	2.078	2.039	0
1027	1.902	2.157	2.157	2.118	0
1028	1.902	1.98	2.059	2.118	0
1029	1.961	1.686	2.0	1.961	0
1030	2.02	1.725	2.059	1.863	0
1031	2.0	1.765	2.078	1.843	0
1032	1.98	1.706	2.078	1.863	0
1033	2.02	1.745	2.039	1.902	0
1034	1.961	1.902	2.098	1.961	0
1035	1.843	2.059	2.098	2.039	0
1036	1.882	2.039	2.098	2.039	0
1037	1.922	2.0	2.02	1.961	0
1038	2.02	1.882	1.98	1.843	0
1039	2.078	1.922	2.0	1.784	0
1040	2.137	1.941	2.039	1.804	0
1041	2.059	2.0	2.078	1.863	0
1042	2.02	1.961	2.059	1.98	0
1043	1.941	2.059	2.078	2.039	0
1044	1.882	2.118	2.118	2.098	0
1045	1.804	1.941	2.059	2.078	0
1046	1.863	1.627	2.0	1.961	0
1047	1.961	1.647	2.098	1.863	0
1048	2.0	1.706	2.098	1.824	0
1049	2.02	1.686	2.039	1.843	0
1050	2.02	1.725	2.078	1.902	0
1051	1.941	1.902	2.118	2.0	0
1052	1.804	2.039	2.078	2.039	0
1053	1.843	1.98	2.0	2.02	0
1054	1.843	2.0	2.02	1.961	0
1055	2.02	1.98	2.098	1.902	0
1056	2.039	1.961	2.039	1.882	0
1057	2.118	1.922	2.02	1.863	0
1058	2.078	1.961	2.039	1.922	0
1059	2.059	2.0	2.118	2.0	0
1060	2.02	2.059	2.078	2.039	0
1061	1.882	2.098	2.118	2.078	0
1062	1.863	1.941	2.078	2.039	0
1063	1.941	1.686	2.059	1.98	0
1064	1.961	1.686	2.098	1.961	0
1065	1.98	1.725	2.059	1.922	0
1066	1.961	1.667	2.02	1.902	0
1067	1.941	1.667	2.0	1.941	0
1068	1.882	1.804	2.059	2.02	0
1069	1.902	2.059	2.118	2.039	0
1070	1.961	2.078	2.118	2.059	0
1071	1.922	2.0	2.059	2.02	0
1072	1.961	1.824	1.941	1.902	0
1073	1.961	1.863	1.941	1.863	0
1074	2.137	1.882	1.98	1.843	0
1075	2.176	2.02	2.059	1.882	0
1076	2.118	2.02	2.078	1.98	0
1077	1.98	2.098	2.118	2.118	0
1078	1.843	2.098	2.118	2.196	0
1079	1.863	1.902	2.0	2.118	0
1080	1.98	1.667	1.98	1.922	0
1081	1.98	1.686	2.039	1.824	0
1082	1.922	1.686	2.02	1.863	0
1083	2.039	1.686	2.059	1.902	0
1084	2.137	1.804	2.098	1.98	0
1085	2.0	1.902	2.098	2.039	0
1086	1.824	2.02	2.059	2.039	0
1087	1.843	2.0	2.039	2.0	0
1088	1.902	2.02	2.0	1.961	0
1089	2.039	1.961	2.02	1.902	0
1090	2.059	1.961	2.0	1.882	0
1091	2.118	1.922	2.02	1.902	0
1092	2.059	1.98	2.039	1.922	0
1093	2.078	1.98	2.0	1.961	0
1094	1.961	2.098	2.059	2.039	0
1095	1.843	2.137	2.137	2.118	0
1096	1.882	1.961	2.118	2.118	0
1097	1.98	1.706	2.059	2.0	0
1098	1.941	1.627	1.98	1.902	0
1099	1.902	1.686	2.0	1.882	0
1100	1.922	1.706	2.02	1.882	0
1101	1.941	1.667	2.0	1.902	0
1102	1.922	1.824	2.039	1.98	0
1103	1.804	2.039	2.059	2.039	0
1104	1.824	2.02	2.059	2.059	0
1105	1.843	2.0	2.0	2.02	0
1106	1.98	1.882	2.0	1.941	0
1107	2.02	1.882	1.98	1.882	0
1108	2.118	1.863	1.98	1.843	0
1109	2.02	1.961	2.039	1.902	0
1110	2.0	1.98	2.078	2.0	0
1111	2.0	2.059	2.098	2.098	0
1112	1.824	2.098	2.137	2.137	0
1113	1.863	1.961	2.098	2.137	0
1114	1.961	1.706	2.02	2.02	0
1115	2.0	1.627	2.039	1.882	0
1116	1.98	1.647	2.02	1.843	0
1117	2.0	1.686	2.059	1.843	0
1118	2.039	1.706	2.078	1.922	0
1119	1.941	1.843	2.098	2.0	0
1120	1.863	2.039	2.118	2.059	0
1121	1.882	2.039	2.078	2.059	0
1122	1.941	2.039	2.039	2.0	0
1123	2.039	1.902	2.02	1.902	0
1124	2.059	1.922	2.02	1.843	0
1125	2.098	1.863	1.98	1.843	0
1126	2.078	1.941	2.039	1.863	0
1127	2.098	1.961	2.078	1.941	0
1128	2.039	2.118	2.098	2.059	0
1129	1.843	2.137	2.157	2.098	0
1130	1.863	1.961	2.078	2.098	0
1131	1.941	1.686	2.039	1.98	0
1132	1.902	1.627	2.039	1.882	0
1133	1.922	1.667	2.059	1.843	0
1134	1.961	1.686	2.078	1.882	0
1135	2.059	1.725	2.059	1.902	0
1136	1.98	1.863	2.098	1.98	0
1137	1.843	2.078	2.118	2.039	0
1138	1.902	2.059	2.098	2.02	0
1139	1.902	2.0	2.039	1.98	0
1140	1.98	1.882	2.02	1.863	0
1141	2.039	1.922	2.02	1.824	0
1142	2.078	1.922	2.039	1.824	0
1143	2.059	1.98	2.059	1.882	0
1144	2.039	1.961	2.039	1.961	0
1145	1.961	2.059	2.078	2.059	0
1146	1.882	2.118	2.098	2.098	0
1147	1.863	1.941	2.098	2.059	0
1148	1.922	1.667	2.039	1.98	0
1149	1.98	1.667	2.039	1.863	0
1150	1.941	1.667	2.02	1.843	0
1151	1.922	1.686	2.02	1.882	0
1152	1.941	1.647	2.0	1.902	0
1153	1.882	1.784	2.02	1.961	0
1154	1.843	1.98	2.078	1.98	0
1155	1.882	2.02	2.078	2.0	0
1156	1.902	2.0	2.0	1.98	0
1157	2.0	1.922	2.02	1.922	0
1158	2.0	1.922	2.02	1.882	0
1159	2.078	1.863	1.961	1.863	0
1160	2.02	1.922	1.98	1.882	0
1161	2.02	1.941	2.059	1.941	0
1162	1.98	2.078	2.098	2.039	0
1163	1.843	2.118	2.137	2.098	0
1164	1.882	1.98	2.059	2.078	0
1165	1.961	1.686	2.0	1.961	0
1166	2.0	1.647	2.078	1.882	0
1167	1.961	1.706	2.059	1.882	0
1168	1.941	1.667	1.98	1.882	0
1169	1.941	1.608	1.941	1.882	0
1170	1.922	1.843	2.059	1.961	0
1171	1.902	2.157	2.157	2.039	0
1172	1.961	2.118	2.078	2.039	0
1173	1.922	2.02	2.0	1.98	0
1174	1.98	1.902	1.961	1.902	0
1175	2.039	1.922	2.02	1.843	0
1176	2.098	1.902	1.98	1.843	0
1177	2.02	1.922	1.961	1.863	0
1178	2.059	1.98	2.039	1.961	0
1179	2.078	2.137	2.098	2.059	0
1180	1.843	2.098	2.078	2.137	0
1181	1.804	1.961	2.059	2.098	0
1182	1.902	1.608	1.922	1.941	0
1183	1.961	1.627	1.98	1.843	0
1184	2.0	1.706	2.039	1.843	0
1185	2.02	1.725	2.059	1.902	0
1186	2.02	1.725	2.039	1.941	0
1187	1.961	1.804	2.0	1.98	0
1188	1.863	2.039	2.039	2.02	0
1189	1.902	2.02	2.059	2.02	0
1190	1.922	2.0	2.0	1.98	0
1191	2.039	1.902	2.0	1.902	0
1192	2.118	1.941	2.0	1.863	0
1193	2.137	1.882	1.98	1.824	0
1194	2.098	2.0	2.039	1.882	0
1195	2.098	2.0	2.02	1.941	0
1196	2.039	2.078	2.059	2.02	0
1197	1.882	2.137	2.137	2.118	0
1198	1.902	2.0	2.137	2.118	0
1199	2.0	1.725	2.059	2.02	0
1200	2.0	1.667	2.039	1.941	0
1201	1.922	1.647	2.02	1.882	0
1202	1.922	1.686	2.059	1.902	0
1203	2.0	1.706	2.039	1.922	0
1204	2.0	1.843	2.039	1.98	0
1205	1.824	1.98	2.059	2.02	0
1206	1.843	2.02	2.098	2.059	0
1207	1.882	2.02	2.059	2.059	0
1208	2.02	1.941	2.039	1.98	0
1209	2.039	1.902	2.0	1.882	0
1210	2.098	1.882	2.02	1.863	0
1211	2.039	2.0	2.078	1.922	0
1212	1.98	1.922	2.039	2.0	0
1213	1.941	2.0	2.059	2.098	0
1214	1.863	2.098	2.118	2.118	0
1215	1.863	1.961	2.078	2.098	0
1216	1.922	1.647	1.98	2.0	0
1217	1.941	1.608	2.02	1.941	0
1218	1.961	1.667	2.039	1.902	0
1219	1.98	1.686	2.02	1.863	0
1220	1.98	1.706	2.059	1.902	0
1221	1.922	1.824	2.098	1.98	0
1222	1.824	2.02	2.059	2.039	0
1223	1.843	2.0	2.059	2.02	0
1224	1.902	1.98	1.961	1.98	0
1225	1.98	1.863	1.922	1.922	0
1226	1.98	1.863	1.961	1.843	0
1227	2.059	1.902	2.02	1.843	0
1228	2.118	2.02	2.059	1.863	0
1229	2.157	2.02	2.059	1.941	0
1230	2.02	2.039	2.02	2.0	0
1231	1.824	2.078	2.078	2.059	0
1232	1.804	1.922	2.039	2.02	0
1233	1.902	1.647	1.98	1.941	0
1234	1.98	1.667	2.02	1.902	0
1235	2.02	1.686	2.078	1.882	0
1236	2.0	1.667	2.0	1.882	0
1237	2.039	1.686	2.0	1.882	0
1238	1.98	1.843	2.098	1.941	0
1239	1.843	2.059	2.098	2.02	0
1240	1.882	2.02	2.059	2.039	0
1241	1.941	1.98	1.961	1.98	0
1242	2.078	1.902	2.0	1.863	0
1243	2.059	1.941	2.0	1.784	0
1244	2.078	1.882	2.039	1.824	0
1245	2.118	2.0	2.098	1.961	0
1246	2.098	2.0	2.078	2.039	0
1247	2.02	2.039	2.078	2.098	0
1248	1.804	2.118	2.118	2.098	0
1249	1.824	1.98	2.118	2.039	0
1250	1.882	1.627	1.98	1.922	0
1251	1.922	1.627	2.039	1.843	0
1252	2.059	1.725	2.078	1.824	0
1253	2.0	1.706	2.078	1.863	0
1254	1.98	1.686	2.118	1.961	0
1255	1.941	1.824	2.078	2.039	0
1256	1.843	2.039	2.118	2.078	0
1257	1.843	2.039	2.078	2.039	0
1258	1.863	2.02	2.039	1.941	0
1259	1.98	1.922	2.039	1.882	0
1260	2.02	1.922	2.02	1.824	0
1261	2.078	1.882	2.0	1.843	0
1262	2.078	1.98	2.039	1.882	0
1263	2.059	2.0	2.098	1.98	0
1264	2.0	2.078	2.118	2.078	0
1265	1.882	2.118	2.137	2.118	0
1266	1.882	1.941	2.098	2.098	0
1267	1.922	1.627	2.0	1.98	0
1268	1.98	1.608	2.0	1.882	0
1269	1.98	1.667	2.039	1.824	0
1270	1.961	1.686	2.059	1.843	0
1271	1.98	1.725	2.039	1.941	0
1272	1.922	1.804	2.078	2.02	0
1273	1.843	2.02	2.078	2.098	0
1274	1.843	2.0	2.059	2.059	0
1275	1.902	2.0	2.039	2.0	0
1276	2.02	1.882	2.0	1.922	0
1277	2.02	1.863	1.98	1.863	0
1278	2.078	1.843	1.961	1.843	0
1279	2.059	1.941	2.039	1.882	0
1280	2.059	1.98	2.059	1.961	0
1281	2.0	2.059	2.118	2.059	0
1282	1.902	2.196	2.176	2.137	0
1283	1.902	2.0	2.118	2.118	0
1284	1.961	1.647	2.02	2.02	0
1285	1.961	1.647	2.02	1.902	0
1286	1.961	1.667	2.078	1.863	0
1287	1.961	1.706	2.078	1.902	0
1288	2.0	1.667	2.039	1.902	0
1289	1.98	1.824	2.059	1.961	0
1290	1.843	2.039	2.078	2.02	0
1291	1.863	2.098	2.118	2.059	0
1292	1.961	2.098	2.059	2.0	0
1293	2.039	1.941	2.0	1.902	0
1294	2.02	1.941	2.02	1.843	0
1295	2.078	1.922	2.039	1.843	0
1296	2.039	2.0	2.059	1.902	0
1297	2.039	2.02	2.078	1.98	0
1298	2.0	2.059	2.078	2.078	0
1299	1.843	2.098	2.098	2.098	0
1300	1.843	2.0	2.118	2.059	0
1301	1.902	1.686	2.02	1.941	0
1302	1.922	1.647	2.02	1.863	0
1303	1.922	1.686	2.039	1.843	0
1304	1.941	1.706	2.078	1.902	0
1305	1.98	1.706	2.059	1.98	0
1306	1.902	1.784	2.039	2.02	0
1307	1.804	1.98	2.039	2.059	0
1308	1.824	2.039	2.078	2.039	0
1309	1.902	2.078	2.118	1.98	0
1310	2.039	1.941	2.02	1.941	0
1311	2.0	1.882	1.941	1.863	0
1312	2.039	1.843	1.961	1.843	0
1313	2.059	2.0	2.02	1.863	0
1314	2.059	2.0	2.039	1.961	0
1315	2.02	2.078	2.078	2.059	0
1316	1.941	2.157	2.137	2.078	0
1317	1.863	2.039	2.137	2.098	0
1318	1.922	1.667	2.02	2.0	0
1319	1.941	1.588	1.98	1.922	0
1320	1.961	1.667	2.02	1.863	0
1321	2.0	1.667	2.02	1.863	0
1322	2.039	1.706	2.039	1.882	0
1323	2.039	1.863	2.098	1.941	0
1324	1.902	2.039	2.078	2.0	0
1325	1.882	2.02	2.039	2.02	0
1326	1.922	2.0	1.98	1.98	0
1327	2.0	1.863	1.961	1.902	0
1328	2.02	1.882	1.98	1.863	0
1329	2.098	1.882	2.0	1.843	0
1330	2.098	2.02	2.02	1.882	0
1331	2.039	1.98	2.0	1.941	0
1332	1.98	2.039	2.078	2.02	0
1333	1.882	2.118	2.098	2.098	0
1334	1.824	1.961	2.059	2.059	0
1335	1.902	1.647	1.941	1.941	0
1336	1.961	1.627	2.02	1.863	0
1337	1.902	1.647	2.039	1.882	0
1338	1.882	1.667	2.02	1.922	0
1339	2.02	1.686	2.039	1.98	0
1340	1.98	1.804	2.02	1.98	0
1341	1.804	1.98	2.059	2.02	0
1342	1.824	1.98	2.02	2.059	0
1343	1.902	1.98	2.0	1.98	0
1344	1.98	1.843	2.0	1.882	0
1345	2.0	1.922	1.961	1.824	0
1346	2.098	1.863	1.98	1.824	0
1347	2.098	1.98	2.02	1.902	0
1348	2.02	1.941	2.02	1.98	0
1349	1.98	2.039	2.078	2.078	0
1350	1.882	2.157	2.118	2.137	0
1351	1.863	2.0	2.098	2.118	0
1352	1.941	1.647	2.0	1.98	0
1353	2.0	1.627	2.039	1.863	0
1354	2.02	1.706	2.059	1.824	0
1355	2.02	1.667	2.02	1.843	0
1356	2.039	1.667	2.02	1.902	0
1357	1.961	1.843	2.098	1.961	0
1358	1.824	2.078	2.118	2.078	0
1359	1.882	2.078	2.098	2.118	0
1360	1.961	2.039	2.078	2.02	0
1361	2.059	1.902	1.98	1.902	0
1362	2.02	1.941	2.0	1.804	0
1363	2.039	1.902	1.98	1.784	0
1364	2.0	1.961	2.059	1.882	0
1365	2.0	1.941	2.059	1.98	0
1366	2.02	2.078	2.098	2.098	0
1367	1.902	2.137	2.118	2.137	0
1368	1.922	2.059	2.176	2.118	0
1369	1.961	1.686	2.039	2.0	0
1370	1.882	1.588	2.0	1.882	0
1371	1.843	1.627	2.02	1.824	0
1372	1.922	1.647	2.02	1.882	0
1373	1.98	1.647	2.0	1.941	0
1374	2.0	1.824	2.098	2.0	0
1375	1.882	2.059	2.137	2.059	0
1376	1.882	2.078	2.098	2.078	0
1377	1.922	2.078	2.039	2.0	0
