time	channel1	channel2	channel3	channel4	class
115	1.863	2.02	2.078	2.02	0
116	1.569	2.0	2.118	2.02	0
117	1.745	1.765	2.0	1.941	0
118	2.0	1.647	1.98	1.863	0
119	2.039	1.686	2.039	1.843	0
120	2.02	1.706	2.078	1.882	0
121	2.059	1.686	2.039	1.941	0
122	2.039	1.745	2.02	1.961	0
123	1.824	1.902	2.039	1.961	0
124	1.608	2.0	2.059	1.98	0
125	1.784	2.0	2.078	1.941	0
126	1.902	1.922	2.02	1.922	0
127	2.157	1.922	2.02	1.902	0
128	2.255	1.922	2.02	1.902	0
129	2.333	1.941	2.059	1.941	0
130	2.137	1.98	2.039	2.0	0
131	2.157	1.961	2.059	2.0	0
132	1.863	2.039	2.098	2.059	0
133	1.647	2.02	2.118	2.0	0
134	1.765	1.804	2.059	1.941	0
135	1.961	1.647	2.02	1.902	0
136	2.02	1.706	2.059	1.863	0
137	2.0	1.706	2.059	1.902	0
138	2.059	1.686	2.02	1.922	0
139	2.059	1.765	2.078	1.98	0
140	1.882	1.941	2.098	2.0	0
141	1.627	1.98	2.059	1.98	0
142	1.765	1.961	2.039	1.941	0
143	1.824	1.882	2.0	1.902	0
144	2.098	1.902	2.0	1.902	0
145	2.176	1.882	2.02	1.902	0
146	2.353	1.902	2.02	1.941	0
147	2.176	2.0	2.039	1.98	0
148	2.137	1.941	2.059	2.02	0
149	1.843	2.0	2.078	2.059	0
150	1.569	2.0	2.118	2.02	0
151	1.725	1.784	2.039	1.941	0
152	1.941	1.647	2.02	1.902	0
153	2.02	1.667	2.02	1.882	0
154	1.961	1.706	2.02	1.882	0
155	2.039	1.686	2.02	1.922	0
156	2.039	1.765	2.059	1.961	0
157	1.804	1.902	2.118	2.0	0
158	1.588	2.02	2.078	2.02	0
159	1.745	1.98	2.059	2.0	0
160	1.882	1.922	2.02	1.902	0
161	2.196	1.961	2.078	1.902	0
162	2.275	1.941	2.078	1.941	0
163	2.333	1.941	2.059	1.98	0
164	2.098	1.961	2.02	2.0	0
165	2.02	1.941	2.0	2.0	0
166	1.725	2.02	2.039	2.02	0
167	1.549	2.02	2.098	2.02	0
168	1.784	1.843	2.059	1.98	0
169	2.118	1.686	2.02	1.922	0
170	2.118	1.725	2.059	1.902	0
171	1.902	1.725	2.059	1.902	0
172	1.902	1.706	2.039	1.941	0
173	1.98	1.765	2.02	1.961	0
174	1.863	1.922	2.059	1.98	0
175	1.686	2.059	2.098	2.0	0
176	1.824	2.0	2.059	1.98	0
177	1.863	1.961	2.0	1.902	0
178	2.157	1.98	2.039	1.882	0
179	2.216	1.961	2.02	1.922	0
180	2.333	1.922	2.059	1.961	0
181	2.196	2.0	2.098	2.02	0
182	2.196	1.98	2.078	2.02	0
183	1.941	2.059	2.118	2.02	0
184	1.608	2.059	2.137	2.02	0
185	1.667	1.843	2.078	1.98	0
186	1.902	1.667	2.0	1.922	0
187	1.863	1.647	1.98	1.882	0
188	1.784	1.686	2.0	1.922	0
189	1.941	1.686	2.059	1.98	0
190	2.216	1.824	2.137	2.02	0
191	2.078	1.941	2.137	2.0	0
192	1.706	2.0	2.059	1.961	0
193	1.725	2.0	2.02	1.922	0
194	1.667	1.941	2.02	1.882	0
195	1.941	1.941	2.0	1.922	0
196	2.098	1.922	1.98	1.922	0
197	2.333	1.902	2.0	1.961	0
198	2.176	1.941	2.02	1.98	0
199	2.157	1.922	2.039	2.02	0
200	1.941	2.0	2.059	2.0	0
201	1.647	2.02	2.118	1.98	0
202	1.706	1.863	2.078	1.961	0
203	1.961	1.647	2.039	1.902	0
204	2.0	1.667	2.039	1.902	0
205	1.961	1.667	2.02	1.882	0
206	2.02	1.608	1.98	1.882	0
207	2.098	1.706	2.0	1.902	0
208	1.98	1.882	2.078	1.941	0
209	1.667	2.039	2.118	1.961	0
210	1.725	2.0	2.059	1.941	0
211	1.804	2.0	2.02	1.941	0
212	2.216	2.0	2.039	1.922	0
213	2.255	1.941	2.039	1.961	0
214	2.333	1.863	1.98	1.961	0
215	2.176	1.902	2.0	1.961	0
216	2.176	1.882	2.039	1.961	0
217	1.922	1.961	2.098	1.98	0
218	1.647	2.0	2.137	2.02	0
219	1.706	1.824	2.078	1.98	0
220	1.98	1.608	2.02	1.922	0
221	2.039	1.608	2.039	1.902	0
222	1.961	1.647	2.039	1.922	0
223	1.98	1.627	2.02	1.98	0
224	2.02	1.686	1.98	1.98	0
225	1.804	1.843	2.02	1.98	0
226	1.549	1.98	2.039	1.98	0
227	1.706	1.961	2.02	1.98	0
228	1.882	2.0	2.039	1.922	0
229	2.137	1.961	2.039	1.902	0
230	2.02	1.922	1.961	1.922	0
231	2.196	1.863	1.961	1.961	0
232	2.157	1.922	1.98	2.039	0
233	2.157	1.902	1.961	2.02	0
234	1.922	1.961	2.02	1.941	0
235	1.588	2.02	2.059	1.902	0
236	1.569	1.824	2.02	1.902	0
237	1.843	1.627	2.039	1.902	0
238	2.02	1.667	2.059	1.863	0
239	2.078	1.725	2.078	1.863	0
240	2.098	1.647	2.059	1.922	0
241	2.118	1.706	2.039	1.961	0
242	1.882	1.843	2.0	1.961	0
243	1.549	2.0	2.0	1.902	0
244	1.667	2.039	2.02	1.843	0
245	1.843	2.039	2.039	1.804	0
246	2.294	1.98	2.0	1.804	0
247	2.294	1.961	1.98	1.843	0
248	2.314	2.0	2.059	1.902	0
249	2.157	2.059	2.078	1.98	0
250	2.196	2.0	2.02	2.039	0
251	2.078	2.098	2.078	2.02	0
252	1.745	2.176	2.137	2.0	0
253	1.686	1.98	2.039	1.922	0
254	1.902	1.667	1.922	1.843	0
255	1.922	1.647	1.961	1.843	0
256	1.961	1.647	1.941	1.843	0
257	2.118	1.667	1.961	1.902	0
258	2.118	1.745	2.0	1.98	0
259	1.745	1.882	2.059	2.02	0
260	1.412	2.0	2.0	2.02	0
261	1.667	2.02	2.02	1.961	0
262	1.98	2.078	2.098	1.922	0
263	2.333	2.078	2.137	1.882	0
264	2.294	2.039	2.059	1.922	0
265	2.235	1.98	1.98	1.941	0
266	1.961	2.0	1.961	2.0	0
267	1.98	1.961	1.961	2.039	0
268	2.039	2.078	2.078	2.039	0
269	1.843	2.216	2.196	2.059	0
270	1.745	2.098	2.255	2.02	0
271	1.902	1.784	2.118	1.961	0
272	2.02	1.706	2.078	1.961	0
273	2.039	1.745	2.098	1.961	0
274	2.118	1.725	2.098	1.961	0
275	2.255	1.784	2.118	2.0	0
276	2.02	1.941	2.137	2.02	0
277	1.647	2.098	2.157	2.039	0
278	1.725	2.078	2.098	2.02	0
279	1.843	2.059	2.039	1.961	0
280	2.196	1.961	2.02	1.922	0
281	2.176	2.0	2.039	1.941	0
282	2.157	1.941	2.02	1.98	0
283	2.078	2.02	2.02	2.039	0
284	2.118	2.02	2.02	2.039	0
285	1.922	2.078	2.059	2.02	0
286	1.608	2.118	2.078	2.02	0
287	1.51	1.902	1.961	1.961	0
288	1.745	1.608	1.902	1.902	0
289	1.863	1.588	1.961	1.941	0
290	1.824	1.667	2.0	1.961	0
291	1.863	1.667	2.039	1.98	0
292	1.98	1.686	2.0	1.98	0
293	1.902	1.824	1.98	1.961	0
294	1.745	2.02	1.98	1.941	0
295	1.725	1.98	1.98	1.922	0
296	1.686	1.98	1.941	1.922	0
297	1.863	1.902	1.902	1.922	0
298	1.863	1.863	1.882	1.961	0
299	2.078	1.902	1.902	1.98	0
300	2.176	2.039	2.039	2.0	0
301	2.216	2.078	2.059	2.039	0
302	2.02	2.118	2.078	2.02	0
303	1.686	2.157	2.098	2.02	0
304	1.608	2.02	2.059	2.0	0
305	1.725	1.647	1.922	1.922	0
306	1.824	1.608	1.863	1.882	0
307	1.843	1.667	1.922	1.863	0
308	1.961	1.647	1.941	1.902	0
309	2.275	1.745	2.078	1.98	0
310	2.216	1.882	2.137	2.059	0
311	1.824	1.961	2.059	2.039	0
312	1.725	1.922	1.922	1.961	0
313	1.569	1.882	1.804	1.863	0
314	1.725	1.667	1.804	1.804	0
315	2.098	1.804	1.902	1.863	0
316	2.51	1.843	1.961	1.902	0
317	2.216	1.843	1.941	1.941	0
318	1.941	1.863	1.961	1.922	0
319	1.745	2.078	2.02	1.98	0
320	1.235	1.98	1.882	2.02	0
321	1.373	1.706	1.882	1.961	0
322	1.941	1.686	2.02	1.863	0
323	2.333	1.882	2.255	1.863	0
324	2.078	1.706	2.039	1.922	0
325	1.608	1.529	1.922	1.902	0
326	2.02	1.784	2.157	1.961	0
327	2.02	2.0	2.255	2.0	0
328	1.667	2.118	2.176	1.961	0
329	1.706	2.137	2.059	1.941	0
330	1.843	2.157	2.059	1.922	0
331	2.216	2.137	2.157	1.922	0
332	2.294	2.157	2.176	1.902	0
333	2.373	2.118	2.196	1.922	0
334	2.157	2.157	2.235	1.98	0
335	1.804	2.039	2.157	2.059	0
336	1.373	2.118	2.078	2.098	0
337	1.412	2.0	2.02	2.0	0
338	1.843	2.02	2.235	1.863	0
339	2.392	1.922	2.235	1.725	0
340	2.098	1.686	2.039	1.706	0
341	1.353	1.608	1.902	1.765	0
342	1.647	1.608	1.98	1.824	0
343	2.431	1.784	2.314	1.961	0
344	2.196	1.902	2.392	2.039	0
345	1.647	1.843	2.0	1.98	0
346	1.863	1.725	1.824	1.765	0
347	1.922	1.588	1.706	1.608	0
348	2.118	1.471	1.765	1.471	0
349	2.275	1.686	1.961	1.49	0
350	2.569	1.902	2.216	1.686	0
351	2.49	1.98	2.294	2.02	0
352	2.137	1.961	2.294	2.314	0
353	1.863	1.902	2.137	2.353	0
354	1.686	1.745	2.02	2.137	0
355	1.627	1.765	2.157	1.902	0
356	1.647	1.667	2.157	1.824	0
357	1.667	1.412	1.961	1.824	0
358	1.961	1.471	1.922	1.863	0
359	1.941	1.882	2.255	2.078	0
360	1.824	2.078	2.294	2.353	0
361	1.471	1.765	1.902	2.373	0
362	1.118	1.961	2.0	2.235	0
363	1.412	2.039	2.039	2.157	0
364	1.706	2.314	2.51	2.196	0
365	2.608	2.667	2.804	2.294	0
366	2.157	2.588	2.529	2.431	0
367	1.569	2.294	2.059	2.471	0
368	1.431	2.137	1.843	2.412	0
369	1.51	2.098	1.922	2.255	0
370	1.608	2.137	2.078	2.059	0
371	1.588	2.333	2.412	2.059	0
372	1.784	2.471	2.529	2.275	0
373	2.02	2.235	2.431	2.51	0
374	2.078	1.882	2.157	2.431	0
375	1.941	1.745	2.02	2.255	0
376	1.961	1.765	1.98	2.078	0
377	2.078	1.667	1.961	2.039	0
378	2.118	2.0	2.216	2.137	0
379	1.902	2.373	2.216	2.255	0
380	2.02	2.275	1.902	2.255	0
381	1.824	2.02	1.863	2.157	0
382	1.765	1.922	2.039	2.196	0
383	2.137	1.98	2.157	2.373	0
384	1.882	1.961	2.118	2.49	0
385	1.784	2.098	2.02	2.49	0
386	1.667	1.922	1.843	2.451	0
387	2.118	2.0	1.882	2.353	0
388	1.941	2.216	2.137	2.255	0
389	1.431	2.078	2.0	2.216	0
390	1.431	1.706	2.02	2.255	0
391	1.667	1.667	2.098	2.412	0
392	1.745	1.608	1.961	2.51	0
393	1.549	1.608	1.961	2.529	0
394	1.706	1.529	1.961	2.471	0
395	2.176	1.843	2.078	2.373	0
396	1.941	1.824	1.922	2.275	0
397	1.314	1.745	1.804	2.216	0
398	1.588	1.686	1.863	2.235	0
399	2.196	1.667	2.078	2.333	0
400	2.353	1.941	2.255	2.49	0
401	2.02	1.706	1.902	2.471	0
402	1.824	1.804	1.902	2.392	0
403	1.824	1.471	1.608	2.235	0
404	1.667	1.412	1.667	2.098	0
405	1.549	1.471	1.745	2.098	0
406	1.588	1.451	1.843	2.176	0
407	1.745	1.275	1.863	2.294	0
408	1.902	1.333	2.098	2.333	0
409	2.02	1.392	2.118	2.353	0
410	1.765	1.294	2.0	2.333	0
411	1.98	1.039	1.765	2.196	0
412	1.843	1.059	1.686	2.078	0
413	1.667	1.451	1.745	2.0	0
414	1.569	1.412	1.725	1.961	0
415	1.51	1.431	1.863	1.98	0
416	1.608	1.216	1.882	2.039	0
417	1.529	1.392	2.098	2.275	0
418	1.51	1.392	1.98	2.451	0
419	1.431	1.314	1.706	2.353	0
420	1.275	1.314	1.667	1.98	0
421	1.353	1.431	1.941	1.686	0
422	1.922	1.941	2.49	1.647	0
423	2.137	1.824	2.471	1.824	0
424	1.294	1.157	1.882	1.922	0
425	1.118	0.98	1.667	1.843	0
426	1.333	0.961	1.725	1.784	0
427	1.588	1.392	2.157	1.843	0
428	1.784	1.784	2.176	1.882	0
429	1.667	1.647	1.961	1.804	0
430	1.686	1.784	2.0	1.608	0
431	1.98	1.902	2.176	1.333	0
432	1.961	1.824	2.02	1.294	0
433	1.784	1.667	1.863	1.353	0
434	2.039	1.725	1.882	1.412	0
435	2.098	1.549	1.824	1.412	0
436	2.333	1.765	2.078	1.392	0
437	2.706	1.941	2.216	1.353	0
438	2.471	1.882	1.98	1.235	0
439	2.098	1.725	1.784	1.118	0
440	2.137	1.627	1.765	0.941	0
441	2.176	1.255	1.725	0.784	0
442	2.196	1.196	1.784	0.765	0
443	2.549	1.49	2.118	0.843	0
444	3.078	1.706	2.255	0.882	0
445	3.235	1.824	2.255	0.882	0
446	2.902	1.863	1.902	0.824	0
447	2.549	1.882	1.745	0.706	0
448	2.549	2.039	1.843	0.529	0
449	2.765	2.039	1.784	0.373	0
450	2.804	1.863	1.863	0.314	0
451	3.039	1.961	2.02	0.392	0
452	3.333	2.078	2.196	0.608	0
453	3.176	1.863	1.98	0.745	0
454	3.0	1.804	1.941	0.745	0
455	2.98	1.902	2.02	0.686	0
456	2.627	1.98	2.039	0.647	0
457	2.706	1.843	2.0	0.627	0
458	2.706	1.412	1.804	0.667	0
459	2.588	1.255	1.804	0.667	0
460	2.608	1.353	2.02	0.745	0
461	2.706	1.686	2.176	0.863	0
462	2.588	1.451	1.765	0.922	0
463	1.98	1.627	1.804	1.02	0
464	1.98	2.02	1.98	1.118	0
465	2.627	2.235	2.314	1.314	0
466	2.667	2.333	2.392	1.451	0
467	1.961	1.902	1.941	1.392	0
468	2.275	2.098	2.059	1.275	0
469	2.667	2.235	2.196	1.275	0
470	2.118	2.02	1.98	1.373	0
471	1.824	2.078	2.039	1.588	0
472	2.059	2.314	2.294	1.882	0
473	2.039	2.431	2.431	2.02	0
474	2.118	2.431	2.49	2.059	0
475	2.275	1.961	2.255	1.922	0
476	2.235	1.784	2.275	1.784	0
477	2.137	1.824	2.255	1.784	0
478	2.118	1.765	2.176	1.922	0
479	2.157	1.784	2.176	2.157	0
480	2.176	1.882	2.157	2.333	0
481	2.0	2.176	2.216	2.392	0
482	1.961	2.255	2.157	2.294	0
483	1.902	2.196	2.039	2.235	0
484	1.863	2.118	1.961	2.255	0
485	1.667	2.137	1.843	2.392	0
486	1.627	2.02	1.902	2.725	0
487	2.098	2.196	2.235	2.961	0
488	2.588	2.451	2.431	3.02	0
489	1.941	2.235	2.059	2.941	0
490	1.529	2.059	1.686	2.725	0
491	1.51	2.039	1.882	2.608	0
492	1.824	1.941	2.039	2.647	0
493	1.98	1.98	2.255	2.882	0
494	1.863	2.02	2.235	3.176	0
495	2.0	1.961	2.137	3.353	0
496	2.02	1.863	2.157	3.275	0
497	1.961	2.137	2.255	3.176	0
498	1.843	2.647	2.392	3.157	0
499	1.765	2.529	2.176	3.137	0
500	1.843	2.647	2.392	3.196	0
501	2.235	2.686	2.588	3.255	0
502	2.451	2.725	2.49	3.255	0
503	2.216	2.392	2.333	3.216	0
504	2.118	2.471	2.294	3.137	0
505	2.118	2.471	2.314	3.078	0
506	2.275	2.51	2.412	3.137	0
507	2.176	2.686	2.549	3.235	0
508	2.059	2.569	2.569	3.294	0
509	2.078	2.039	2.333	3.235	0
510	2.098	1.784	2.294	3.059	0
511	2.078	1.824	2.333	2.961	0
512	2.0	1.882	2.333	2.902	0
513	1.882	1.667	2.196	2.882	0
514	1.765	1.608	1.98	2.843	0
515	1.412	1.784	1.941	2.804	0
516	1.49	2.098	2.176	2.843	0
517	2.02	2.294	2.412	2.882	0
518	2.627	2.294	2.471	2.843	0
519	2.824	2.373	2.392	2.667	0
520	1.882	2.02	2.02	2.51	0
521	1.392	2.0	1.882	2.451	0
522	1.647	2.137	2.039	2.471	0
523	2.0	2.216	2.078	2.471	0
524	2.02	2.373	2.157	2.412	0
525	1.922	2.353	2.216	2.333	0
526	1.961	2.02	2.216	2.235	0
527	2.039	1.98	2.333	2.196	0
528	2.059	1.922	2.196	2.196	0
529	1.941	1.765	2.098	2.216	0
530	1.98	1.804	2.137	2.176	0
531	2.0	1.922	2.176	2.098	0
532	1.863	2.255	2.196	2.02	0
533	1.745	2.294	2.059	1.902	0
534	1.784	2.235	2.059	1.843	0
535	1.765	2.118	1.98	1.824	0
536	1.804	2.118	2.0	1.804	0
537	1.863	2.059	2.0	1.784	0
538	1.843	2.039	1.98	1.784	0
539	1.745	2.078	1.922	1.843	0
540	1.804	2.02	1.922	1.882	0
541	1.725	2.137	1.941	1.804	0
542	1.627	2.098	2.0	1.686	0
543	1.647	1.804	1.98	1.569	0
544	1.686	1.529	1.784	1.49	0
545	1.725	1.471	1.745	1.51	0
546	1.843	1.51	1.706	1.569	0
547	1.745	1.353	1.706	1.549	0
548	1.824	1.686	1.922	1.608	0
549	1.686	1.882	1.765	1.627	0
550	1.686	2.02	1.745	1.588	0
551	1.765	2.0	1.745	1.549	0
552	1.765	1.843	1.608	1.49	0
553	1.902	1.804	1.529	1.451	0
554	1.529	1.824	1.667	1.431	0
555	1.686	1.863	1.706	1.588	0
556	1.843	1.784	1.608	1.647	0
557	2.373	1.765	1.647	1.627	0
558	2.549	2.078	1.804	1.569	0
559	1.843	1.961	1.647	1.569	0
560	1.471	1.588	1.549	1.608	0
561	1.647	1.412	1.667	1.588	0
562	2.353	1.667	1.98	1.627	0
563	2.314	1.627	1.98	1.667	0
564	2.216	1.51	1.922	1.706	0
565	2.098	1.588	1.843	1.706	0
566	1.804	1.784	1.765	1.725	0
567	1.804	2.118	1.882	1.706	0
568	2.039	2.196	2.039	1.667	0
569	2.235	2.216	2.235	1.686	0
570	2.549	2.392	2.373	1.745	0
571	2.333	2.294	2.353	1.863	0
572	2.02	2.039	2.118	1.922	0
573	1.843	1.98	2.039	1.902	0
574	2.039	2.255	2.412	1.961	0
575	2.333	2.647	2.529	2.0	0
576	2.235	2.549	2.549	1.941	0
577	2.157	2.176	2.471	1.863	0
578	1.961	1.706	2.255	1.824	0
579	1.961	1.627	2.294	1.824	0
580	2.098	1.824	2.431	1.902	0
581	2.02	1.843	2.314	1.941	0
582	1.941	1.843	2.255	1.902	0
583	1.922	2.078	2.373	1.922	0
584	1.941	2.392	2.529	1.961	0
585	2.0	2.353	2.451	2.02	0
586	1.961	2.196	2.314	2.02	0
587	2.059	2.098	2.333	1.941	0
588	2.196	2.059	2.255	1.843	0
589	2.176	1.941	2.137	1.784	0
590	2.0	2.02	2.157	1.824	0
591	2.0	2.039	2.216	1.882	0
592	1.863	2.118	2.216	1.98	0
593	1.725	2.098	2.255	2.039	0
594	1.804	1.706	2.157	1.98	0
595	1.843	1.471	2.098	1.824	0
596	1.882	1.49	2.078	1.667	0
597	1.784	1.549	2.039	1.647	0
598	1.765	1.471	1.961	1.647	0
599	1.569	1.451	1.863	1.745	0
600	1.373	1.706	1.961	1.902	0
601	1.392	2.137	1.961	1.961	0
602	1.431	1.863	1.667	1.784	0
603	1.725	1.882	1.902	1.647	0
604	2.216	1.882	2.098	1.627	0
605	2.098	1.98	2.137	1.706	0
606	1.882	1.941	1.804	1.804	0
607	1.529	1.902	1.627	1.804	0
608	1.686	1.824	1.667	1.745	0
609	2.078	1.961	1.882	1.647	0
610	2.176	1.98	2.0	1.549	0
611	2.137	1.824	1.941	1.471	0
612	2.078	1.588	1.961	1.588	0
613	1.98	1.49	1.824	1.843	0
614	1.98	1.294	1.569	1.941	0
615	2.118	1.255	1.627	1.843	0
616	2.49	1.51	1.922	1.647	0
617	2.431	1.843	2.078	1.608	0
618	2.137	2.059	1.961	1.686	0
619	2.333	2.039	1.824	1.745	0
620	2.333	1.902	1.686	1.745	0
621	2.275	1.725	1.706	1.667	0
622	2.314	1.745	1.863	1.667	0
623	2.294	1.824	1.843	1.804	0
624	2.118	1.902	1.98	2.0	0
625	2.078	1.843	1.922	2.098	0
626	2.02	1.882	1.745	2.059	0
627	2.098	2.059	1.843	2.0	0
628	2.216	1.882	2.078	1.922	0
629	2.176	1.647	2.157	1.882	0
630	2.0	1.451	2.02	1.804	0
631	1.843	1.412	1.98	1.843	0
632	2.0	1.569	2.098	1.941	0
633	2.216	1.745	2.255	2.0	0
634	2.118	2.02	2.314	2.039	0
635	1.784	2.176	2.216	2.078	0
636	1.725	2.157	2.216	2.098	0
637	1.843	2.118	2.196	2.059	0
638	2.118	2.157	2.255	2.0	0
639	2.216	2.196	2.412	1.941	0
640	2.314	2.216	2.431	1.98	0
641	2.059	2.176	2.353	2.059	0
642	2.039	2.157	2.373	2.137	0
643	2.039	2.314	2.451	2.176	0
644	1.922	2.412	2.51	2.176	0
645	1.922	2.118	2.451	2.118	0
646	1.882	1.725	2.294	2.039	0
647	1.882	1.667	2.392	2.0	0
648	2.059	1.882	2.471	1.98	0
649	1.961	1.706	2.255	2.0	0
650	1.745	1.608	2.196	2.0	0
651	1.725	1.922	2.333	2.039	0
652	1.765	2.216	2.275	2.02	0
653	1.765	2.157	2.216	1.961	0
654	1.863	2.078	2.098	1.882	0
655	1.804	1.902	2.059	1.784	0
656	1.784	1.922	2.176	1.725	0
657	1.863	1.804	1.98	1.725	0
658	1.745	1.745	1.804	1.804	0
659	1.882	1.843	2.0	1.922	0
660	1.941	2.039	2.118	2.0	0
661	2.0	2.118	2.137	1.941	0
662	1.824	1.667	1.882	1.706	0
663	1.51	1.216	1.529	1.51	0
664	1.412	1.176	1.451	1.431	0
665	1.667	1.137	1.627	1.549	0
666	2.0	1.373	1.961	1.784	0
667	2.451	1.706	2.196	1.922	0
668	2.039	1.725	2.0	2.0	0
669	1.765	1.961	1.863	1.863	0
670	1.902	1.863	1.686	1.667	0
671	1.569	1.608	1.431	1.608	0
672	1.725	1.667	1.667	1.686	0
673	2.314	2.0	1.922	1.804	0
674	2.392	1.922	1.882	1.843	0
675	2.157	1.922	1.765	1.863	0
676	2.216	1.961	2.0	1.863	0
677	2.216	2.059	2.157	1.98	0
678	2.137	2.059	2.118	2.059	0
679	1.961	1.647	1.863	1.941	0
680	2.039	1.392	1.667	1.784	0
681	2.098	1.333	1.667	1.706	0
682	2.078	1.294	1.765	1.765	0
683	1.98	1.314	1.941	1.882	0
684	1.902	1.294	1.745	1.961	0
685	1.745	1.471	1.706	1.941	0
686	1.98	2.02	1.882	1.941	0
687	1.922	2.059	1.98	1.98	0
688	1.824	1.961	1.843	2.039	0
689	1.941	1.824	1.882	2.078	0
690	2.412	1.882	1.98	2.0	0
691	2.412	1.902	2.02	1.922	0
692	2.0	1.961	1.882	1.941	0
693	1.922	1.824	1.686	2.02	0
694	1.922	1.863	1.686	2.098	0
695	2.02	2.118	1.961	2.157	0
696	2.098	2.0	1.98	2.137	0
697	2.02	1.529	1.902	2.059	0
