time	channel1	channel2	channel3	channel4	class
57	1.961	1.627	2.02	1.843	0
58	1.941	1.627	2.059	1.863	0
59	2.02	1.627	2.039	1.922	0
60	1.961	1.765	2.059	1.961	0
61	1.843	2.039	2.098	2.059	0
62	1.843	2.078	2.059	2.02	0
63	1.902	2.059	2.039	1.98	0
64	2.02	1.882	1.98	1.902	0
65	2.098	1.922	1.98	1.843	0
66	2.157	1.902	1.98	1.843	0
67	2.137	1.941	2.02	1.902	0
68	2.059	1.961	2.02	1.98	0
69	2.059	2.039	2.059	2.02	0
70	1.882	2.137	2.137	2.098	0
71	1.784	2.059	2.118	2.098	0
72	1.902	1.647	2.0	2.0	0
73	1.941	1.569	2.0	1.902	0
74	1.922	1.627	2.02	1.843	0
75	1.961	1.647	2.02	1.863	0
76	2.02	1.627	2.039	1.922	0
77	1.961	1.765	2.059	2.0	0
78	1.824	2.039	2.078	2.039	0
79	1.824	2.059	2.078	2.039	0
80	1.882	2.118	2.039	2.0	0
81	2.0	1.941	2.02	1.922	0
82	2.059	1.961	1.98	1.882	0
83	2.118	1.922	1.98	1.863	0
84	2.137	2.02	2.02	1.902	0
85	2.059	2.039	2.039	1.98	0
86	2.039	2.078	2.078	2.039	0
87	1.843	2.176	2.137	2.098	0
88	1.765	2.098	2.157	2.137	0
89	1.922	1.667	2.0	2.0	0
90	1.922	1.588	2.02	1.902	0
91	1.922	1.627	2.02	1.863	0
92	1.941	1.647	2.02	1.863	0
93	2.039	1.647	2.02	1.922	0
94	1.98	1.804	2.059	1.98	0
95	1.804	2.039	2.118	2.059	0
96	1.784	2.039	2.059	2.078	0
97	1.863	2.059	2.02	2.0	0
98	1.98	1.882	1.98	1.902	0
99	2.02	1.922	1.98	1.863	0
100	2.098	1.882	1.98	1.863	0
101	2.137	1.961	2.02	1.902	0
102	2.078	1.98	2.02	1.961	0
103	2.039	2.039	2.078	2.02	0
104	1.922	2.157	2.157	2.098	0
105	1.902	2.098	2.118	2.098	0
106	1.902	1.627	1.961	1.961	0
107	1.922	1.529	2.0	1.863	0
108	1.922	1.627	2.039	1.863	0
109	1.941	1.647	2.059	1.902	0
110	2.039	1.627	2.02	1.941	0
111	2.0	1.765	2.059	1.961	0
112	1.843	2.039	2.078	2.0	0
113	1.824	2.059	2.098	2.02	0
114	1.941	2.098	2.039	2.0	0
115	2.059	1.922	2.039	1.902	0
116	2.118	1.961	2.0	1.843	0
117	2.137	1.922	1.98	1.863	0
118	2.137	1.98	2.039	1.902	0
119	2.059	2.0	2.02	1.98	0
120	2.039	2.078	2.078	2.039	0
121	1.882	2.157	2.118	2.059	0
122	1.765	2.059	2.118	2.059	0
123	1.882	1.667	2.02	2.0	0
124	1.941	1.588	2.02	1.922	0
125	1.941	1.647	2.039	1.882	0
126	1.922	1.667	2.039	1.882	0
127	2.0	1.647	2.059	1.902	0
128	1.961	1.765	2.059	1.961	0
129	1.824	2.0	2.078	1.98	0
130	1.784	2.039	2.059	2.02	0
131	1.863	2.118	2.039	2.0	0
132	1.98	1.922	2.02	1.941	0
133	2.059	1.961	2.0	1.882	0
134	2.118	1.922	2.0	1.843	0
135	2.137	1.98	2.039	1.882	0
136	2.059	2.02	2.059	1.98	0
137	2.059	2.078	2.098	2.059	0
138	1.882	2.157	2.137	2.078	0
139	1.784	2.059	2.137	2.059	0
140	1.902	1.686	2.039	1.98	0
141	2.0	1.627	2.059	1.882	0
142	1.941	1.647	2.039	1.863	0
143	1.941	1.647	2.039	1.863	0
144	2.02	1.608	2.039	1.902	0
145	1.961	1.765	2.059	1.961	0
146	1.804	2.02	2.118	2.0	0
147	1.804	2.039	2.059	2.02	0
148	1.902	2.059	2.039	1.98	0
149	2.0	1.922	2.02	1.902	0
150	2.059	1.961	2.02	1.863	0
151	2.118	1.882	1.98	1.863	0
152	2.137	1.961	2.02	1.882	0
153	2.098	2.02	2.039	1.941	0
154	2.059	2.078	2.078	2.02	0
155	1.863	2.137	2.137	2.078	0
156	1.765	2.02	2.098	2.098	0
157	1.882	1.647	1.98	1.98	0
158	1.961	1.569	2.0	1.882	0
159	1.941	1.627	2.02	1.843	0
160	1.941	1.627	2.039	1.882	0
161	2.02	1.588	2.02	1.941	0
162	1.98	1.745	2.059	1.98	0
163	1.824	2.039	2.098	2.039	0
164	1.804	2.02	2.078	2.059	0
165	1.863	2.039	2.02	2.02	0
166	2.0	1.902	2.02	1.941	0
167	2.098	1.941	2.0	1.863	0
168	2.137	1.902	1.98	1.863	0
169	2.137	1.961	2.039	1.922	0
170	2.059	2.0	2.039	1.98	0
171	2.059	2.039	2.059	2.039	0
172	1.863	2.137	2.118	2.078	0
173	1.745	2.059	2.157	2.098	0
174	1.882	1.686	2.02	2.02	0
175	1.961	1.569	2.02	1.882	0
176	1.961	1.647	2.02	1.863	0
177	1.922	1.667	2.039	1.882	0
178	2.0	1.627	2.059	1.922	0
179	1.941	1.745	2.059	2.0	0
180	1.804	2.02	2.078	2.02	0
181	1.804	2.059	2.059	2.02	0
182	1.882	2.098	2.039	2.0	0
183	1.98	1.902	2.0	1.922	0
184	2.059	1.961	1.98	1.882	0
185	2.118	1.902	1.98	1.863	0
186	2.137	2.0	2.02	1.902	0
187	2.039	2.0	2.039	1.961	0
188	2.039	2.039	2.059	2.039	0
189	1.863	2.157	2.118	2.078	0
190	1.784	2.078	2.137	2.078	0
191	1.882	1.686	2.0	1.98	0
192	1.922	1.569	2.02	1.902	0
193	1.941	1.627	2.02	1.882	0
194	1.941	1.647	2.02	1.863	0
195	2.02	1.627	2.02	1.922	0
196	1.961	1.765	2.059	1.961	0
197	1.824	2.039	2.118	2.039	0
198	1.824	2.059	2.059	2.039	0
199	1.922	2.078	2.02	1.98	0
200	1.98	1.922	1.98	1.902	0
201	2.059	1.941	2.0	1.843	0
202	2.137	1.922	1.98	1.863	0
203	2.157	1.98	2.02	1.882	0
204	2.098	2.0	2.02	1.941	0
205	2.059	2.059	2.059	2.02	0
206	1.882	2.137	2.137	2.078	0
207	1.784	2.059	2.118	2.098	0
208	1.902	1.667	1.98	2.0	0
209	1.961	1.569	2.0	1.882	0
210	1.961	1.647	2.039	1.843	0
211	1.941	1.647	2.039	1.882	0
212	2.02	1.627	2.02	1.922	0
213	2.0	1.725	2.039	1.98	0
214	1.824	2.02	2.098	2.039	0
215	1.784	2.059	2.078	2.039	0
216	1.902	2.098	2.059	2.02	0
217	1.98	1.882	1.961	1.882	0
218	2.078	1.961	1.98	1.843	0
219	2.118	1.922	1.98	1.863	0
220	2.118	1.961	2.02	1.922	0
221	2.039	2.0	2.02	2.0	0
222	2.059	2.059	2.078	2.059	0
223	1.882	2.176	2.157	2.118	0
224	1.765	2.059	2.157	2.098	0
225	1.863	1.667	1.98	2.0	0
226	1.922	1.549	2.0	1.882	0
227	1.961	1.627	2.039	1.843	0
228	1.922	1.667	2.039	1.863	0
229	2.0	1.627	2.039	1.922	0
230	1.941	1.725	2.039	2.0	0
231	1.804	2.0	2.098	2.02	0
232	1.804	2.059	2.078	2.02	0
233	1.863	2.059	2.039	2.0	0
234	1.961	1.902	2.02	1.941	0
235	2.059	1.941	1.98	1.863	0
236	2.137	1.882	1.98	1.843	0
237	2.118	1.98	2.02	1.902	0
238	2.059	2.0	2.059	1.961	0
239	2.059	2.039	2.078	2.039	0
240	1.882	2.137	2.118	2.078	0
241	1.784	2.059	2.137	2.118	0
242	1.882	1.686	2.02	2.0	0
243	1.961	1.588	2.039	1.902	0
244	1.941	1.627	2.039	1.843	0
245	1.941	1.627	2.039	1.843	0
246	2.02	1.608	2.039	1.902	0
247	1.98	1.745	2.078	1.961	0
248	1.824	2.0	2.078	2.039	0
249	1.824	2.039	2.078	2.02	0
250	1.922	2.078	2.059	1.98	0
251	2.0	1.922	2.0	1.902	0
252	2.078	1.922	2.0	1.843	0
253	2.137	1.882	1.98	1.843	0
254	2.137	1.98	2.039	1.882	0
255	2.098	2.0	2.039	1.961	0
256	2.078	2.039	2.078	2.02	0
257	1.902	2.137	2.157	2.098	0
258	1.784	2.059	2.137	2.098	0
259	1.941	1.686	2.0	1.98	0
260	1.961	1.608	2.02	1.882	0
261	1.961	1.647	2.059	1.843	0
262	1.961	1.667	2.039	1.902	0
263	2.039	1.627	2.02	1.922	0
264	2.02	1.745	2.039	1.961	0
265	1.843	2.02	2.078	2.02	0
266	1.804	2.02	2.059	2.02	0
267	1.902	2.059	2.02	1.98	0
268	2.0	1.941	2.039	1.941	0
269	2.098	1.98	2.0	1.882	0
270	2.176	1.922	2.0	1.863	0
271	2.137	1.98	2.039	1.922	0
272	2.078	2.02	2.039	1.941	0
273	2.078	2.059	2.078	2.02	0
274	1.863	2.157	2.098	2.078	0
275	1.765	2.059	2.157	2.078	0
276	1.882	1.706	2.02	2.0	0
277	1.941	1.588	2.02	1.882	0
278	1.961	1.647	2.039	1.843	0
279	1.941	1.667	2.039	1.863	0
280	2.0	1.627	2.039	1.902	0
281	1.961	1.745	2.059	1.961	0
282	1.824	2.039	2.118	2.02	0
283	1.784	2.098	2.098	2.039	0
284	1.882	2.059	2.078	2.0	0
285	1.961	1.902	2.0	1.941	0
286	2.059	1.961	2.0	1.863	0
287	2.137	1.922	2.0	1.843	0
288	2.118	1.98	2.039	1.882	0
289	2.039	2.0	2.059	1.961	0
290	2.039	2.039	2.078	2.059	0
291	1.863	2.137	2.137	2.098	0
292	1.765	2.059	2.157	2.078	0
293	1.882	1.686	2.0	2.0	0
294	1.941	1.569	2.02	1.922	0
295	1.941	1.608	2.02	1.863	0
296	1.941	1.647	2.02	1.863	0
297	2.0	1.627	2.039	1.902	0
298	1.961	1.706	2.078	1.98	0
299	1.824	1.98	2.098	2.059	0
300	1.804	2.02	2.059	2.039	0
301	1.902	2.059	2.039	1.98	0
302	1.98	1.902	1.98	1.902	0
303	2.059	1.922	2.0	1.863	0
304	2.118	1.882	1.98	1.843	0
305	2.137	1.941	2.0	1.882	0
306	2.078	2.02	2.059	1.961	0
307	2.078	2.039	2.098	2.039	0
308	1.882	2.098	2.118	2.098	0
309	1.784	2.059	2.118	2.078	0
310	1.902	1.686	2.02	2.02	0
311	1.961	1.588	2.0	1.902	0
312	1.961	1.647	2.039	1.843	0
313	1.922	1.627	2.02	1.882	0
314	1.98	1.588	2.0	1.922	0
315	1.961	1.725	2.039	1.961	0
316	1.784	1.98	2.078	2.02	0
317	1.725	2.0	2.059	2.039	0
318	1.824	2.02	2.02	2.0	0
319	1.902	1.882	1.961	1.922	0
320	2.02	1.961	2.0	1.863	0
321	2.137	1.902	2.02	1.863	0
322	2.078	1.922	2.0	1.922	0
323	1.941	1.922	1.98	1.961	0
324	2.02	2.02	2.059	2.039	0
325	1.922	2.176	2.137	2.078	0
326	1.863	2.118	2.157	2.078	0
327	1.902	1.706	2.0	2.0	0
328	1.843	1.549	1.98	1.882	0
329	1.882	1.627	2.02	1.843	0
330	1.922	1.667	2.059	1.882	0
331	2.059	1.667	2.039	1.941	0
332	2.098	1.784	2.039	1.941	0
333	1.961	2.039	2.098	2.0	0
334	1.843	2.118	2.078	2.0	0
335	1.922	2.118	2.078	1.961	0
336	2.039	1.941	2.0	1.902	0
337	2.157	2.02	2.02	1.863	0
338	2.196	1.941	1.98	1.824	0
339	2.157	2.02	2.039	1.863	0
340	2.098	2.039	2.059	1.941	0
341	2.059	2.039	2.078	2.0	0
342	1.843	2.157	2.118	2.059	0
343	1.745	2.098	2.157	2.078	0
344	1.784	1.686	2.02	2.0	0
345	1.824	1.549	1.98	1.882	0
346	1.843	1.608	2.02	1.804	0
347	1.922	1.647	2.039	1.843	0
348	1.922	1.608	2.0	1.882	0
349	1.784	1.647	2.0	1.941	0
350	1.765	1.961	2.039	2.0	0
351	1.804	2.059	2.039	2.0	0
352	1.765	2.039	2.0	1.961	0
353	1.686	1.804	1.941	1.922	0
354	1.843	1.922	2.0	1.902	0
355	2.02	1.843	1.922	1.863	0
356	2.078	1.902	1.941	1.882	0
357	1.824	1.863	1.902	1.902	0
358	1.608	1.745	1.902	1.961	0
359	1.588	1.961	2.039	2.059	0
360	1.725	2.118	2.216	2.098	0
361	1.961	1.765	2.059	2.039	0
362	1.863	1.51	1.941	1.922	0
363	2.02	1.49	1.882	1.784	0
364	2.196	1.608	1.98	1.745	0
365	2.373	1.745	2.059	1.765	0
366	2.039	1.667	1.98	1.843	0
367	1.608	1.765	2.0	2.02	0
368	1.725	1.98	2.098	2.137	0
369	1.824	2.078	2.039	2.137	0
370	1.922	1.882	1.902	2.02	0
371	2.039	1.941	1.941	1.882	0
372	2.118	1.902	1.941	1.765	0
373	2.157	1.941	1.941	1.765	0
374	2.216	1.98	1.961	1.804	0
375	2.431	2.098	2.059	1.922	0
376	2.392	2.294	2.137	2.0	0
377	2.255	2.255	2.196	2.0	0
378	2.098	1.824	2.039	1.941	0
379	1.941	1.608	1.941	1.922	0
380	1.431	1.51	1.902	1.961	0
381	1.647	1.608	1.961	2.0	0
382	1.922	1.647	1.902	1.98	0
383	1.824	1.765	1.922	1.882	0
384	2.039	2.176	2.098	1.843	0
385	2.216	2.314	2.078	1.961	0
386	2.275	2.275	2.078	2.0	0
387	2.118	2.039	1.843	1.902	0
388	2.078	1.961	1.745	1.725	0
389	2.059	1.608	1.569	1.667	0
390	2.373	1.784	1.863	1.745	0
391	2.529	2.216	2.235	1.922	0
392	2.471	2.235	2.255	2.02	0
393	2.078	2.255	2.235	2.0	0
394	1.784	2.118	2.196	1.98	0
395	1.804	1.569	1.843	2.02	0
396	1.882	1.392	1.784	2.02	0
397	2.0	1.529	1.98	1.961	0
398	2.235	1.725	2.157	1.902	0
399	2.627	1.686	2.059	1.765	0
400	2.725	1.863	2.039	1.608	0
401	2.314	2.078	2.098	1.647	0
402	1.667	1.961	2.176	1.902	0
403	1.647	2.118	2.255	2.157	0
404	1.98	2.118	2.196	2.216	0
405	2.216	2.098	2.157	2.059	0
406	2.255	1.902	1.98	1.843	0
407	2.235	2.039	2.098	1.804	0
408	2.216	2.196	2.137	1.902	0
409	2.098	2.078	2.118	2.0	0
410	1.745	2.176	2.098	2.059	0
411	1.667	2.314	2.314	2.039	0
412	1.882	2.0	2.157	1.941	0
413	1.941	1.627	1.922	1.843	0
414	1.941	1.471	1.863	1.804	0
415	1.725	1.431	1.961	1.843	0
416	1.745	1.627	2.157	1.961	0
417	1.824	1.902	2.216	2.059	0
418	1.627	2.157	2.275	2.137	0
419	1.412	2.02	2.176	2.098	0
420	1.647	2.157	2.294	1.961	0
421	1.804	1.98	1.941	1.824	0
422	1.725	1.706	1.569	1.706	0
423	1.784	1.51	1.412	1.647	0
424	1.902	1.745	1.784	1.706	0
425	1.843	1.843	2.02	1.784	0
426	1.725	1.725	1.941	1.863	0
427	1.314	1.843	1.902	1.922	0
428	1.294	1.961	1.922	1.961	0
429	1.627	1.51	1.706	1.902	0
430	1.804	1.137	1.627	1.863	0
431	1.784	1.333	1.922	1.882	0
432	1.667	1.412	1.863	1.902	0
433	1.412	1.098	1.529	1.745	0
434	1.51	1.294	1.667	1.588	0
435	1.588	1.765	1.863	1.608	0
436	1.686	2.157	2.059	1.745	0
437	1.843	2.157	2.078	2.0	0
438	1.804	1.765	2.0	2.196	0
439	1.725	1.706	1.922	2.176	0
440	1.725	1.725	1.98	1.98	0
441	2.098	1.922	1.922	1.804	0
442	2.039	2.0	1.804	1.725	0
443	2.157	2.353	2.196	1.804	0
444	2.176	2.529	2.412	2.0	0
445	1.922	2.333	2.549	2.216	0
446	1.784	1.961	2.353	2.255	0
447	1.922	1.804	2.216	2.157	0
448	2.118	1.863	2.137	2.0	0
449	2.137	1.804	2.02	1.765	0
450	2.255	1.863	2.039	1.588	0
451	2.275	2.02	2.216	1.627	0
452	2.118	2.235	2.118	1.725	0
453	2.02	2.255	2.0	1.804	0
454	2.098	2.275	1.961	1.804	0
455	2.176	2.078	2.02	1.725	0
456	2.314	2.275	2.118	1.686	0
457	2.392	2.176	1.98	1.686	0
458	2.392	2.098	1.922	1.706	0
459	2.196	2.078	1.882	1.647	0
460	2.0	1.941	1.902	1.549	0
461	1.725	2.0	1.824	1.529	0
462	1.431	2.039	1.863	1.51	0
463	1.529	1.765	1.922	1.431	0
464	1.824	1.706	2.176	1.412	0
465	2.196	1.804	2.216	1.51	0
466	2.373	1.804	2.059	1.608	0
467	2.314	1.843	1.941	1.667	0
468	1.824	1.686	1.804	1.667	0
469	1.333	1.922	2.078	1.588	0
470	1.471	2.078	2.059	1.49	0
471	1.843	2.098	1.784	1.373	0
472	1.843	1.922	1.667	1.353	0
473	1.882	1.882	1.961	1.412	0
474	2.078	1.608	2.235	1.451	0
475	2.294	1.647	2.275	1.569	0
476	2.471	1.843	2.0	1.647	0
477	2.373	1.961	1.765	1.725	0
478	1.843	1.98	1.922	1.843	0
479	1.647	1.902	2.294	1.902	0
480	1.765	1.353	2.118	1.745	0
481	1.588	1.0	1.745	1.608	0
482	1.765	1.137	1.667	1.569	0
483	2.059	1.451	2.059	1.725	0
484	2.314	1.451	2.196	1.902	0
485	2.451	1.549	2.078	2.0	0
486	2.255	1.824	2.098	2.02	0
487	1.863	2.176	2.431	2.157	0
488	1.902	2.333	2.451	2.275	0
489	1.961	2.118	2.196	2.216	0
490	2.196	2.294	2.275	2.176	0
491	2.51	2.333	2.412	2.196	0
492	2.51	2.314	2.471	2.255	0
493	2.471	2.392	2.373	2.373	0
494	2.569	2.431	2.353	2.412	0
495	2.392	2.529	2.451	2.373	0
496	2.118	2.412	2.451	2.373	0
497	2.275	2.078	2.412	2.314	0
498	2.549	2.059	2.51	2.275	0
499	2.471	2.059	2.412	2.471	0
500	2.294	2.039	2.412	2.745	0
501	2.235	1.824	2.118	2.824	0
502	2.118	1.804	1.961	2.725	0
503	2.02	2.235	2.098	2.51	0
504	2.039	2.353	2.118	2.353	0
505	2.216	2.373	2.137	2.275	0
506	2.431	2.02	1.725	2.235	0
507	2.569	1.843	1.431	2.235	0
508	2.392	1.843	1.431	2.314	0
509	2.294	1.922	1.549	2.451	0
510	2.137	2.039	1.784	2.647	0
511	2.216	2.039	1.745	2.765	0
512	2.196	2.196	1.569	2.686	0
513	2.157	2.059	1.412	2.51	0
514	2.196	1.608	1.157	2.235	0
515	2.176	1.392	1.235	2.039	0
516	2.196	1.51	1.392	2.059	0
517	2.255	1.667	1.353	2.235	0
518	2.373	1.569	1.137	2.392	0
519	2.235	1.471	1.176	2.412	0
520	2.118	1.941	1.529	2.353	0
521	2.059	2.157	1.49	2.333	0
522	2.118	2.176	1.373	2.294	0
523	2.137	1.902	1.275	2.275	0
524	2.157	1.98	1.529	2.373	0
525	2.118	1.863	1.569	2.451	0
526	2.157	1.961	1.706	2.51	0
527	2.176	2.059	1.745	2.431	0
528	2.176	2.118	1.863	2.392	0
529	2.0	2.255	2.059	2.51	0
530	1.863	2.176	2.118	2.686	0
531	1.824	1.765	1.961	2.725	0
532	1.784	1.51	1.882	2.608	0
533	1.745	1.608	1.98	2.49	0
534	1.843	1.765	2.294	2.431	0
535	1.922	1.627	2.216	2.412	0
536	1.784	1.569	2.137	2.412	0
537	1.608	2.0	2.294	2.49	0
538	1.549	2.157	2.353	2.569	0
539	1.706	2.157	2.275	2.608	0
540	1.765	1.961	2.176	2.51	0
541	1.824	2.039	2.216	2.392	0
542	1.824	1.922	2.137	2.235	0
543	1.824	1.843	2.078	2.176	0
544	1.725	1.961	2.118	2.196	0
545	1.725	2.039	2.137	2.216	0
546	1.647	2.157	2.235	2.294	0
547	1.569	2.137	2.373	2.412	0
548	1.627	1.549	2.118	2.392	0
549	1.706	1.392	2.176	2.176	0
550	1.686	1.353	2.098	1.98	0
551	1.588	1.353	1.882	1.902	0
552	1.667	1.314	1.804	1.882	0
553	1.608	1.314	1.784	1.882	0
554	1.51	1.686	1.608	1.922	0
555	1.529	1.902	1.765	2.0	0
556	1.588	1.863	1.706	2.02	0
557	1.549	1.549	1.608	1.961	0
558	1.706	1.569	1.627	1.922	0
559	1.922	1.549	1.706	1.863	0
560	2.02	1.647	1.745	1.804	0
561	1.804	1.725	1.725	1.784	0
562	1.647	1.608	1.608	1.784	0
563	1.49	1.765	1.627	1.804	0
564	1.51	1.725	1.706	1.922	0
565	1.569	1.451	1.882	2.0	0
566	1.608	1.294	1.961	1.98	0
567	1.451	1.275	1.725	1.863	0
568	1.647	1.275	1.725	1.745	0
569	2.078	1.412	2.137	1.745	0
570	2.118	1.569	2.373	1.765	0
571	1.882	1.804	2.51	1.784	0
572	1.608	1.882	2.451	1.824	0
573	1.627	1.941	2.353	1.843	0
574	1.922	1.922	2.255	1.824	0
575	2.216	1.98	2.275	1.745	0
576	2.255	1.882	2.294	1.627	0
577	2.255	1.961	2.569	1.549	0
578	2.196	1.961	2.725	1.627	0
579	2.216	2.118	2.98	1.882	0
580	2.196	2.333	3.059	2.118	0
581	2.0	2.196	2.804	2.157	0
582	1.941	1.745	2.549	1.98	0
583	1.98	1.549	2.431	1.745	0
584	2.059	1.706	2.745	1.608	0
585	2.157	1.804	3.02	1.647	0
586	2.235	1.824	3.02	1.725	0
587	2.196	1.824	2.902	1.863	0
588	1.902	2.059	2.863	1.98	0
589	1.667	2.098	2.804	2.098	0
590	1.824	2.275	2.98	2.196	0
591	1.98	2.176	3.059	2.118	0
592	2.157	2.176	3.0	1.902	0
593	2.235	2.0	2.804	1.627	0
594	2.196	2.02	2.667	1.431	0
595	2.078	2.078	2.431	1.549	0
596	2.255	2.137	2.588	1.824	0
597	2.039	2.235	2.843	2.098	0
598	1.824	2.176	2.922	2.216	0
599	1.843	1.686	2.588	2.098	0
600	1.882	1.431	2.412	1.765	0
601	2.039	1.431	2.333	1.51	0
602	2.118	1.51	2.373	1.431	0
603	2.255	1.431	2.451	1.51	0
604	2.176	1.529	2.412	1.706	0
605	1.961	1.902	2.255	1.922	0
606	1.824	2.0	2.0	2.02	0
607	1.922	1.98	2.157	2.0	0
608	2.0	1.941	2.373	1.882	0
609	2.118	1.98	2.373	1.745	0
610	2.157	1.941	2.275	1.706	0
611	2.196	1.941	2.216	1.765	0
612	2.157	1.98	2.196	1.843	0
613	2.118	2.059	2.216	1.941	0
614	1.922	2.235	2.333	1.98	0
615	1.706	2.216	2.431	2.059	0
616	1.745	1.961	2.333	2.039	0
617	1.784	1.784	2.314	1.941	0
618	1.863	1.824	2.255	1.804	0
619	1.765	1.784	2.196	1.725	0
620	1.784	1.706	2.235	1.784	0
621	1.882	1.863	2.333	1.882	0
622	1.882	2.275	2.412	2.02	0
623	1.824	2.373	2.392	2.039	0
624	1.902	2.373	2.333	2.02	0
625	1.824	2.196	2.157	1.863	0
626	1.863	2.157	2.098	1.725	0
627	1.902	2.098	2.0	1.725	0
628	2.0	2.059	2.039	1.745	0
629	2.059	2.196	2.137	1.804	0
630	2.078	2.235	2.098	1.863	0
631	1.902	2.294	2.176	1.941	0
632	1.863	2.353	2.176	1.961	0
633	1.902	1.941	2.02	1.902	0
634	1.882	1.588	1.882	1.784	0
635	1.902	1.569	1.843	1.706	0
636	1.961	1.588	1.863	1.706	0
637	2.02	1.627	1.922	1.725	0
638	1.98	1.686	1.843	1.824	0
639	1.804	1.863	1.765	1.922	0
640	1.686	1.98	1.784	2.0	0
641	1.863	2.078	1.804	1.922	0
642	1.98	1.882	1.686	1.725	0
643	2.02	1.784	1.627	1.588	0
644	1.98	1.686	1.588	1.569	0
645	1.98	1.765	1.608	1.667	0
646	1.941	1.824	1.706	1.784	0
647	2.098	1.922	1.863	1.902	0
648	2.0	1.863	1.549	1.882	0
649	1.765	1.882	1.569	1.804	0
650	1.804	1.569	1.627	1.745	0
651	1.882	1.353	1.725	1.667	0
652	1.98	1.294	1.647	1.627	0
653	2.0	1.373	1.627	1.667	0
654	2.0	1.255	1.667	1.667	0
655	1.941	1.392	1.686	1.725	0
656	1.824	1.706	1.725	1.824	0
657	1.804	2.0	1.863	1.902	0
658	2.0	2.02	1.843	1.843	0
659	2.078	1.863	1.706	1.725	0
660	2.157	2.0	1.902	1.686	0
661	2.216	2.0	1.98	1.765	0
662	2.216	1.922	1.941	1.784	0
663	2.098	1.961	2.078	1.863	0
664	2.078	2.078	2.059	1.98	0
665	1.824	2.255	2.078	2.137	0
666	1.784	2.353	2.275	2.255	0
667	1.902	1.922	2.098	2.118	0
668	1.98	1.647	2.078	1.902	0
669	2.078	1.745	2.235	1.765	0
670	2.0	1.765	2.216	1.784	0
671	1.863	1.706	2.196	1.922	0
672	1.922	1.745	2.176	2.0	0
673	1.863	2.137	2.275	2.078	0
674	1.784	2.235	2.196	2.059	0
675	1.941	2.176	2.098	2.0	0
676	1.922	2.02	2.098	1.941	0
677	2.039	2.0	2.235	1.902	0
678	2.216	2.078	2.216	1.961	0
679	2.255	2.137	2.118	2.02	0
680	2.118	2.176	2.059	2.059	0
681	2.039	2.157	2.196	2.02	0
682	1.824	2.216	2.137	2.039	0
683	1.882	2.157	2.039	2.059	0
684	2.02	1.804	2.02	2.039	0
685	2.098	1.686	2.118	2.02	0
686	2.176	1.765	2.216	2.02	0
687	2.098	1.784	2.157	2.02	0
688	2.059	1.588	1.98	1.961	0
689	2.078	1.686	2.0	2.0	0
690	1.922	2.078	2.098	2.078	0
691	1.843	2.176	2.059	2.059	0
692	1.961	2.118	2.078	1.98	0
693	2.078	2.098	2.118	1.902	0
694	2.157	1.98	1.961	1.902	0
695	2.157	1.804	1.902	1.902	0
696	2.255	1.863	1.961	1.941	0
697	2.196	1.98	1.961	1.941	0
