time	channel1	channel2	channel3	channel4	class
457	1.922	1.882	2.078	2.059	0
458	1.863	1.824	2.078	1.98	0
459	1.686	1.961	2.176	1.922	0
460	1.627	1.961	2.255	1.98	0
461	1.863	1.745	2.176	1.98	0
462	1.922	1.471	2.059	1.902	0
463	1.882	1.49	2.098	1.863	0
464	1.941	1.569	2.176	1.863	0
465	2.137	1.51	2.137	1.863	0
466	2.039	1.49	2.039	1.843	0
467	1.725	1.686	2.118	1.843	0
468	1.627	1.745	2.059	1.843	0
469	1.725	1.627	1.98	1.745	0
470	1.804	1.51	1.941	1.667	0
471	1.98	1.569	2.039	1.627	0
472	2.118	1.569	2.0	1.667	0
473	2.118	1.49	1.961	1.725	0
474	2.098	1.608	2.02	1.765	0
475	2.118	1.627	2.039	1.765	0
476	1.627	1.647	1.98	1.686	0
477	1.392	1.471	1.824	1.549	0
478	1.549	1.176	1.784	1.412	0
479	1.784	1.235	1.922	1.392	0
480	1.843	1.216	1.941	1.471	0
481	1.843	1.176	1.941	1.51	0
482	2.098	1.196	1.941	1.471	0
483	2.039	1.314	1.882	1.588	0
484	1.647	1.51	1.922	1.765	0
485	1.471	1.588	1.98	1.824	0
486	1.627	1.608	2.0	1.765	0
487	1.843	1.588	2.0	1.569	0
488	2.157	1.667	2.0	1.412	0
489	2.196	1.529	1.882	1.353	0
490	2.255	1.529	2.0	1.49	0
491	2.216	1.745	2.157	1.686	0
492	2.294	1.745	2.098	1.902	0
493	1.902	1.765	2.039	1.961	0
494	1.549	1.784	2.118	1.882	0
495	1.824	1.569	1.961	1.725	0
496	2.118	1.431	1.98	1.569	0
497	2.314	1.51	2.118	1.569	0
498	2.176	1.49	2.078	1.647	0
499	2.02	1.451	2.059	1.706	0
500	1.941	1.569	2.0	1.745	0
501	1.804	1.588	1.882	1.667	0
502	1.647	1.647	1.941	1.647	0
503	1.843	1.863	2.039	1.686	0
504	2.039	1.725	1.941	1.647	0
505	2.255	1.706	1.961	1.569	0
506	2.294	1.745	2.02	1.588	0
507	2.157	1.824	2.039	1.647	0
508	1.941	1.706	1.882	1.686	0
509	2.118	1.784	1.98	1.745	0
510	2.137	2.02	2.078	1.784	0
511	1.784	1.98	2.137	1.804	0
512	1.804	1.804	2.137	1.706	0
513	1.961	1.647	2.098	1.647	0
514	2.0	1.706	2.059	1.667	0
515	2.02	1.765	2.059	1.686	0
516	2.098	1.667	2.039	1.725	0
517	2.059	1.804	2.157	1.784	0
518	1.902	2.098	2.235	1.843	0
519	1.647	2.039	2.059	1.804	0
520	1.902	2.118	2.118	1.745	0
521	2.0	2.039	2.118	1.667	0
522	2.196	2.0	2.118	1.667	0
523	2.392	1.98	2.098	1.686	0
524	2.49	2.02	2.157	1.784	0
525	2.255	2.137	2.196	1.941	0
526	2.118	2.196	2.216	2.039	0
527	1.804	2.176	2.098	1.98	0
528	1.686	2.039	2.118	1.843	0
529	2.02	1.961	2.098	1.686	0
530	2.255	1.784	2.078	1.647	0
531	2.137	1.784	2.176	1.784	0
532	1.882	1.843	2.118	1.941	0
533	2.039	1.843	2.098	1.961	0
534	2.118	1.961	2.137	1.922	0
535	1.941	2.098	2.176	1.863	0
536	1.667	2.137	2.176	1.824	0
537	1.725	2.059	2.078	1.784	0
538	1.863	2.02	2.039	1.784	0
539	2.157	2.059	2.078	1.843	0
540	2.235	2.0	2.078	1.941	0
541	2.294	1.961	2.059	2.039	0
542	2.137	2.0	2.078	2.02	0
543	2.137	2.02	2.059	1.961	0
544	1.784	2.02	1.98	1.863	0
545	1.451	2.02	2.059	1.824	0
546	1.431	1.725	1.882	1.882	0
547	1.373	1.431	1.725	1.843	0
548	1.667	1.549	1.941	1.863	0
549	2.059	1.902	2.157	1.941	0
550	2.157	1.588	1.882	1.902	0
551	2.157	1.745	2.0	1.843	0
552	1.647	1.961	2.02	1.882	0
553	1.176	2.0	1.922	1.98	0
554	1.451	1.902	1.804	1.98	0
555	1.686	1.882	1.863	1.882	0
556	2.078	1.98	1.882	1.745	0
557	2.137	2.02	1.961	1.824	0
558	2.196	2.137	2.039	2.039	0
559	2.02	2.059	1.98	2.176	0
560	2.039	2.059	1.961	2.196	0
561	1.784	2.196	2.039	2.078	0
562	1.608	2.255	2.078	1.941	0
563	1.686	2.02	1.98	1.882	0
564	1.882	1.843	2.0	1.902	0
565	1.961	1.902	2.078	1.98	0
566	1.941	1.922	2.02	2.078	0
567	1.824	1.765	1.902	2.118	0
568	1.804	1.804	1.961	2.098	0
569	1.667	2.059	2.098	2.098	0
570	1.529	2.216	2.078	2.02	0
571	1.725	2.196	2.039	1.922	0
572	1.725	1.961	1.824	1.863	0
573	1.941	1.941	1.961	1.882	0
574	1.843	2.059	2.078	2.078	0
575	2.039	2.02	2.0	2.255	0
576	2.176	2.02	1.941	2.196	0
577	2.255	2.02	1.922	2.02	0
578	1.667	2.02	1.882	1.882	0
579	1.157	2.02	2.02	1.882	0
580	1.373	1.843	1.961	2.059	0
581	1.843	1.745	1.941	2.216	0
582	2.216	1.804	1.98	2.176	0
583	2.098	1.824	2.059	2.059	0
584	1.902	1.765	2.02	1.941	0
585	1.804	1.745	1.902	1.98	0
586	1.667	1.961	2.02	2.137	0
587	1.588	2.02	2.0	2.176	0
588	1.784	2.0	1.98	2.176	0
589	1.824	2.039	2.02	2.157	0
590	2.098	2.02	2.02	2.137	0
591	2.235	2.039	2.098	2.157	0
592	2.392	2.059	2.078	2.176	0
593	2.118	2.039	2.059	2.098	0
594	2.059	1.941	2.02	2.059	0
595	1.784	2.02	2.059	2.078	0
596	1.627	2.118	2.196	2.118	0
597	1.804	2.02	2.137	2.137	0
598	1.941	1.843	2.118	2.118	0
599	2.0	1.863	2.098	2.078	0
600	1.902	1.824	1.961	2.02	0
601	1.804	1.706	2.0	2.02	0
602	1.902	1.843	2.039	2.039	0
603	1.882	2.02	2.118	2.118	0
604	1.843	2.196	2.176	2.137	0
605	1.961	2.059	2.078	2.039	0
606	1.765	1.98	2.02	1.961	0
607	2.02	2.039	2.059	1.902	0
608	2.196	2.039	2.039	1.941	0
609	2.294	2.02	2.078	2.0	0
610	2.216	2.118	2.176	2.078	0
611	2.255	2.098	2.137	2.176	0
612	1.961	2.098	2.078	2.196	0
613	1.686	2.098	2.098	2.098	0
614	1.784	1.941	2.078	1.922	0
615	2.098	1.745	2.039	1.765	0
616	2.157	1.706	2.078	1.745	0
617	2.098	1.725	2.118	1.922	0
618	2.118	1.765	2.118	2.059	0
619	2.176	1.843	2.118	2.059	0
620	1.961	1.941	2.078	2.0	0
621	1.706	2.0	2.0	1.941	0
622	1.902	1.98	1.98	1.902	0
623	1.863	1.922	2.0	1.882	0
624	2.235	1.961	2.078	1.902	0
625	2.392	1.98	2.137	1.902	0
626	2.431	1.922	2.098	1.902	0
627	2.255	2.02	2.098	1.941	0
628	2.216	1.882	2.02	1.98	0
629	1.98	1.961	2.039	2.02	0
630	1.725	2.0	2.059	1.961	0
631	1.784	1.804	2.0	1.863	0
632	1.98	1.667	2.02	1.765	0
633	2.039	1.686	2.098	1.824	0
634	1.961	1.647	2.0	1.902	0
635	2.059	1.686	2.02	1.882	0
636	2.176	1.706	2.039	1.863	0
637	2.0	1.843	2.118	1.922	0
638	1.667	1.922	2.02	1.961	0
639	1.667	1.804	1.941	1.882	0
640	1.824	1.863	1.961	1.824	0
641	2.098	1.804	1.902	1.804	0
642	2.157	1.824	2.0	1.824	0
643	2.314	1.902	2.02	1.902	0
644	2.157	1.882	2.0	1.902	0
645	2.118	1.784	1.961	1.941	0
646	1.941	1.98	2.039	2.0	0
647	1.667	1.961	2.02	2.0	0
648	1.627	1.745	1.961	1.941	0
649	1.804	1.627	1.961	1.863	0
650	1.922	1.725	2.02	1.824	0
651	1.922	1.804	2.098	1.863	0
652	1.961	1.745	2.039	1.941	0
653	2.02	1.706	1.961	1.922	0
654	1.863	1.804	1.941	1.941	0
655	1.412	1.961	1.98	1.961	0
656	1.412	1.961	2.078	1.98	0
657	1.745	1.98	2.059	1.98	0
658	2.471	2.02	2.118	1.961	0
659	2.569	1.98	2.118	1.902	0
660	2.118	1.941	2.098	1.863	0
661	1.667	1.922	1.98	1.824	0
662	1.941	1.961	1.98	1.843	0
663	2.0	2.02	2.0	1.902	0
664	1.784	2.039	2.078	2.0	0
665	1.784	1.882	2.098	1.98	0
666	2.0	1.706	2.039	1.863	0
667	2.039	1.667	1.98	1.706	0
668	1.98	1.725	2.098	1.706	0
669	2.098	1.745	2.118	1.804	0
670	2.235	1.784	2.157	1.922	0
671	2.02	1.863	2.02	1.922	0
672	1.608	1.843	1.882	1.824	0
673	1.686	1.941	1.961	1.784	0
674	1.765	1.961	1.98	1.863	0
675	2.176	1.941	2.078	1.922	0
676	2.333	1.941	2.098	1.863	0
677	2.431	1.922	2.078	1.804	0
678	2.176	2.0	2.137	1.863	0
679	2.137	1.961	2.137	1.941	0
680	1.922	1.941	2.02	2.0	0
681	1.627	1.961	2.039	2.0	0
682	1.686	1.941	2.137	1.961	0
683	1.98	1.824	2.137	1.941	0
684	2.02	1.745	2.098	1.98	0
685	1.882	1.647	2.0	1.961	0
686	1.961	1.686	2.078	1.941	0
687	2.059	1.765	2.118	1.902	0
688	1.961	1.882	2.176	1.882	0
689	1.667	2.0	2.118	1.98	0
690	1.706	1.941	2.059	1.98	0
691	1.725	1.902	2.039	1.961	0
692	2.059	1.824	2.039	1.961	0
693	2.157	1.804	2.078	1.98	0
694	2.333	1.863	2.059	1.98	0
695	2.176	1.922	2.078	2.0	0
696	2.098	1.902	2.078	2.059	0
697	1.922	1.961	2.078	2.078	0
