time	channel1	channel2	channel3	channel4	class
698	2.0	1.784	1.98	1.863	1
699	2.0	1.843	1.961	1.922	1
700	1.961	1.863	2.039	1.961	1
701	1.941	1.725	2.0	1.961	1
702	1.941	1.765	1.98	1.882	1
703	2.0	1.882	2.059	1.824	1
704	2.02	1.882	2.039	1.804	1
705	1.941	1.863	2.039	1.824	1
706	1.961	1.882	2.039	1.902	1
707	1.941	2.039	2.196	2.039	1
708	1.961	2.059	2.176	2.157	1
709	1.961	2.039	2.137	2.137	1
710	2.0	2.0	2.059	2.02	1
711	2.0	1.941	2.078	1.941	1
712	1.98	1.941	2.157	1.941	1
713	2.02	2.039	2.176	1.98	1
714	2.0	1.941	2.059	1.98	1
715	1.961	1.824	2.02	1.98	1
716	1.941	1.882	2.078	2.0	1
717	1.961	1.843	2.098	2.02	1
718	1.961	1.824	2.059	2.039	1
719	1.961	1.843	2.039	2.02	1
720	1.961	1.843	2.02	1.98	1
721	1.941	1.804	2.02	2.0	1
722	1.922	1.784	2.0	2.02	1
723	1.922	1.765	1.902	1.98	1
724	1.922	1.784	1.902	1.902	1
725	1.98	1.863	1.961	1.843	1
726	1.961	1.824	2.02	1.843	1
727	1.961	1.843	2.039	1.882	1
728	1.961	1.804	2.0	1.922	1
729	1.941	1.804	2.02	1.98	1
730	1.98	1.941	2.078	2.02	1
731	1.98	1.941	2.059	2.039	1
732	1.902	1.765	1.98	2.02	1
733	1.922	1.784	2.039	1.961	1
734	1.961	1.863	2.118	1.902	1
735	2.0	1.961	2.235	1.902	1
736	2.0	1.941	2.098	1.941	1
737	1.902	1.882	2.02	1.961	1
738	1.961	1.98	2.137	2.039	1
739	2.02	2.039	2.176	2.059	1
740	1.941	1.961	2.196	2.078	1
741	1.882	1.98	2.176	2.098	1
742	1.961	2.039	2.137	2.039	1
743	2.02	1.98	2.059	1.941	1
744	2.02	2.0	2.059	1.902	1
745	2.0	1.882	2.02	1.941	1
746	1.98	1.804	1.98	1.98	1
747	1.922	1.98	2.157	2.078	1
748	1.941	2.02	2.118	2.118	1
749	1.98	1.765	1.961	2.059	1
750	2.0	1.765	1.922	1.941	1
751	1.98	1.784	1.98	1.843	1
752	1.961	1.824	2.02	1.863	1
753	1.98	1.922	2.098	1.941	1
754	2.02	1.941	2.098	1.98	1
755	1.98	1.922	2.039	1.941	1
756	1.941	1.902	2.0	1.882	1
757	1.902	1.882	1.961	1.843	1
758	1.922	1.922	2.039	1.882	1
759	1.98	2.039	2.078	1.941	1
760	2.0	2.02	2.078	1.961	1
761	2.02	1.98	2.059	2.0	1
762	1.98	1.941	2.039	2.059	1
763	1.961	1.961	2.098	2.078	1
764	2.0	1.98	2.098	2.0	1
765	2.0	1.961	2.078	1.902	1
766	1.961	1.843	2.039	1.843	1
767	1.961	1.843	2.078	1.863	1
768	1.961	1.922	2.118	1.961	1
769	1.98	1.863	2.059	2.02	1
770	1.98	1.863	2.039	2.039	1
771	1.902	1.902	2.039	2.059	1
772	1.882	1.863	2.02	2.039	1
773	1.961	1.863	2.0	1.98	1
774	1.98	1.902	2.0	1.902	1
775	1.961	1.843	1.941	1.843	1
776	1.941	1.882	2.0	1.843	1
777	1.98	1.902	2.0	1.922	1
778	1.961	1.922	2.0	2.02	1
779	1.882	1.863	2.02	2.0	1
780	1.941	1.745	1.863	1.902	1
781	2.0	1.745	1.863	1.824	1
782	1.961	1.824	2.0	1.882	1
783	1.961	1.824	2.039	1.922	1
784	2.039	1.804	1.98	1.882	1
785	1.98	1.706	1.843	1.824	1
786	1.941	1.667	1.882	1.804	1
787	1.98	1.765	1.98	1.863	1
788	1.961	1.784	2.0	1.863	1
789	1.941	1.882	2.078	1.922	1
790	1.941	1.882	2.039	1.961	1
791	1.902	1.922	2.039	1.98	1
792	1.922	1.902	2.0	2.0	1
793	1.98	1.922	2.0	1.98	1
794	2.0	1.922	1.98	1.961	1
795	1.961	1.882	2.039	1.961	1
796	1.961	1.941	2.098	1.98	1
797	1.98	1.98	2.118	2.02	1
798	2.0	2.039	2.196	2.078	1
799	2.02	2.02	2.176	2.078	1
800	1.98	1.922	2.137	2.118	1
801	1.961	1.902	2.078	2.157	1
802	1.98	1.902	2.098	2.118	1
803	1.941	1.824	2.078	2.02	1
804	1.941	1.863	2.059	1.941	1
805	1.941	1.941	2.078	1.902	1
806	2.02	1.961	2.078	1.922	1
807	1.961	1.941	2.078	1.98	1
808	1.941	1.941	2.039	2.02	1
809	1.961	1.882	2.039	2.0	1
810	1.98	1.863	1.941	1.941	1
811	1.961	1.824	1.98	1.863	1
812	2.039	1.922	2.02	1.843	1
813	1.98	1.882	2.0	1.902	1
814	1.98	1.843	1.961	1.922	1
815	1.98	1.863	1.98	1.941	1
816	2.0	1.863	1.98	1.902	1
817	1.922	1.765	1.961	1.902	1
818	1.98	1.784	1.98	1.882	1
819	1.98	1.804	2.02	1.863	1
820	1.922	1.765	2.02	1.863	1
821	1.961	1.843	2.059	1.961	1
822	1.941	1.961	2.078	2.0	1
823	1.941	1.941	2.078	1.98	1
824	1.961	1.941	2.098	1.941	1
825	1.961	1.98	2.078	1.882	1
826	1.922	2.0	2.059	1.882	1
827	1.902	2.0	2.098	1.922	1
828	1.941	2.078	2.216	2.0	1
829	1.961	2.039	2.118	2.02	1
830	1.922	1.941	2.059	2.02	1
831	1.98	1.961	2.078	1.98	1
832	1.98	2.039	2.157	2.02	1
833	1.98	2.02	2.137	2.039	1
834	1.922	1.804	2.02	2.0	1
835	1.941	1.725	1.941	1.882	1
836	1.922	1.784	2.02	1.804	1
837	1.961	1.824	2.059	1.804	1
838	1.98	1.824	2.02	1.863	1
839	2.0	1.922	2.078	1.941	1
840	2.02	1.941	2.098	2.02	1
841	1.941	1.824	1.98	2.039	1
842	1.882	1.784	1.922	2.02	1
843	1.902	1.784	1.922	1.941	1
844	1.941	1.824	1.98	1.902	1
845	1.961	1.902	2.02	1.863	1
846	2.0	1.941	2.02	1.843	1
847	2.0	1.902	2.039	1.902	1
848	1.961	1.843	2.039	1.941	1
849	1.98	1.863	2.02	1.98	1
850	2.0	1.882	1.98	1.922	1
851	1.922	1.784	1.961	1.843	1
852	1.961	1.804	1.98	1.843	1
853	1.961	1.863	2.059	1.922	1
854	1.98	1.824	2.059	2.059	1
855	1.961	1.863	2.118	2.176	1
856	1.941	1.941	2.078	2.176	1
857	1.961	1.804	1.941	1.98	1
858	1.961	1.804	1.98	1.804	1
859	1.922	1.882	2.0	1.784	1
860	1.941	1.902	2.078	1.902	1
861	1.941	1.961	2.059	2.098	1
862	1.922	1.941	2.078	2.196	1
863	1.961	1.98	2.059	2.216	1
864	1.902	1.882	2.0	2.137	1
865	1.941	1.882	2.039	2.078	1
866	1.961	1.882	2.098	2.0	1
867	2.02	1.961	2.157	1.98	1
868	1.961	1.882	2.118	1.961	1
869	1.961	1.804	2.059	1.941	1
870	1.922	1.824	2.0	1.961	1
871	1.922	1.843	2.059	2.0	1
872	1.98	1.863	2.059	2.039	1
873	1.961	1.863	2.039	2.02	1
874	1.922	1.843	2.078	1.961	1
875	1.902	1.882	2.118	1.941	1
876	1.98	1.922	2.098	1.902	1
877	1.961	1.922	2.059	1.902	1
878	1.941	1.922	2.039	1.941	1
879	1.941	1.902	2.0	1.961	1
880	1.941	1.882	2.0	1.902	1
881	2.02	1.922	2.059	1.863	1
882	1.98	1.843	2.02	1.882	1
883	2.0	1.882	2.157	1.98	1
884	2.0	1.98	2.157	2.098	1
885	1.863	1.804	2.0	2.059	1
886	1.882	1.824	2.02	1.961	1
887	1.922	1.804	2.02	1.882	1
888	1.941	1.784	2.078	1.863	1
889	1.98	1.882	2.137	1.882	1
890	2.0	1.941	2.059	1.882	1
891	1.941	1.882	2.0	1.902	1
892	1.902	1.863	2.059	1.98	1
893	1.922	1.941	2.059	2.059	1
894	1.941	1.941	2.078	2.02	1
895	1.98	1.941	2.039	1.902	1
896	1.922	1.922	2.02	1.863	1
897	1.902	2.0	2.098	1.882	1
898	1.922	1.941	2.078	1.961	1
899	1.98	1.882	2.0	1.961	1
900	2.0	1.863	2.0	1.961	1
901	2.039	1.941	2.078	1.902	1
902	1.961	1.804	1.98	1.882	1
903	1.941	1.824	2.02	1.882	1
904	1.961	1.922	2.078	1.882	1
905	1.961	1.863	2.0	1.882	1
906	1.922	1.824	2.02	1.902	1
907	1.941	1.843	2.02	1.941	1
908	1.922	1.902	2.02	1.961	1
909	1.922	1.843	1.922	1.98	1
910	1.941	1.902	1.98	1.98	1
911	1.961	1.961	2.059	1.961	1
912	1.961	1.902	1.98	1.922	1
913	1.941	1.902	1.922	1.843	1
914	1.961	1.941	1.98	1.824	1
915	1.961	1.882	2.059	1.882	1
916	1.961	1.922	2.078	2.02	1
917	1.961	1.902	2.0	2.078	1
918	2.0	1.922	2.059	2.098	1
919	1.961	1.804	1.98	2.059	1
920	1.961	1.784	2.0	1.961	1
921	1.961	1.824	2.039	1.922	1
922	1.98	1.784	2.0	1.863	1
923	1.98	1.765	1.961	1.843	1
924	1.961	1.804	1.961	1.843	1
925	1.961	1.804	1.961	1.922	1
926	1.961	1.843	2.02	1.961	1
927	1.961	1.902	2.078	2.0	1
928	1.961	1.922	2.078	2.039	1
929	1.98	1.941	2.078	2.02	1
930	2.0	1.941	2.02	1.961	1
931	2.02	1.961	2.078	1.882	1
932	2.0	1.902	2.02	1.882	1
933	1.961	1.843	2.0	1.922	1
934	1.98	1.902	2.137	1.98	1
935	2.02	2.0	2.176	2.078	1
936	1.98	1.863	2.078	2.059	1
937	1.98	1.843	2.039	2.0	1
938	1.98	1.863	2.039	1.941	1
939	1.98	1.863	2.078	1.882	1
940	1.98	1.941	2.157	1.882	1
941	2.039	2.02	2.176	1.98	1
942	1.961	1.961	2.137	2.059	1
943	1.922	1.824	2.039	2.059	1
944	1.922	1.843	2.02	2.039	1
945	1.922	1.98	2.118	2.02	1
946	1.961	2.02	2.118	1.98	1
947	2.0	2.02	2.137	1.961	1
948	1.98	1.98	2.098	1.941	1
949	1.98	1.902	2.02	1.941	1
950	1.98	1.863	2.059	1.941	1
951	1.98	1.941	2.137	1.98	1
952	2.0	1.961	2.157	2.039	1
953	1.98	1.784	1.941	2.02	1
954	1.941	1.765	1.98	1.941	1
955	1.961	1.804	2.0	1.902	1
956	1.941	1.804	2.02	1.882	1
957	1.98	1.804	2.059	1.922	1
958	1.941	1.902	2.078	2.0	1
959	1.902	1.902	2.059	1.961	1
960	1.961	1.824	2.02	1.922	1
961	1.98	1.824	2.0	1.922	1
962	1.941	1.882	2.02	1.98	1
963	1.98	1.902	1.98	2.0	1
964	1.98	1.882	2.0	2.02	1
965	2.02	1.98	2.039	1.941	1
966	1.961	1.922	2.078	1.902	1
967	1.882	1.882	2.0	1.922	1
968	1.941	1.882	2.039	1.922	1
969	2.02	2.02	2.157	2.0	1
970	1.98	1.902	2.078	2.02	1
971	1.941	1.843	2.059	2.0	1
972	1.922	1.863	2.039	1.941	1
973	1.941	1.824	2.0	1.882	1
974	1.98	1.902	2.059	1.882	1
975	2.0	1.961	2.078	1.941	1
976	1.961	1.824	1.98	1.98	1
977	1.941	1.882	2.078	1.98	1
978	1.961	2.02	2.098	1.98	1
979	1.941	1.98	2.059	1.961	1
980	1.922	1.922	2.039	1.961	1
981	1.922	1.902	2.02	1.98	1
982	2.0	1.98	2.039	1.941	1
983	2.039	1.941	2.039	1.922	1
984	1.961	1.863	2.0	1.922	1
985	1.941	1.843	2.02	1.941	1
986	2.0	1.863	2.02	1.961	1
987	1.98	1.804	2.0	1.941	1
988	1.961	1.882	2.078	1.961	1
989	1.98	1.863	2.039	1.941	1
990	1.98	1.784	1.961	1.922	1
991	1.941	1.765	1.961	1.863	1
992	1.98	1.824	1.961	1.863	1
993	1.941	1.824	1.98	1.882	1
994	1.922	1.804	2.0	1.882	1
995	1.941	1.863	2.0	1.882	1
996	1.941	1.804	1.922	1.843	1
997	1.941	1.804	1.902	1.843	1
998	1.922	1.843	1.961	1.863	1
999	1.941	1.863	2.0	1.902	1
1000	1.98	1.843	2.039	1.902	1
1001	2.0	1.882	2.059	1.922	1
1002	1.941	1.98	2.118	1.961	1
1003	1.98	1.922	2.098	1.98	1
1004	1.941	1.706	1.98	1.961	1
1005	1.941	1.765	2.039	1.902	1
1006	1.98	1.843	2.078	1.882	1
1007	1.961	1.863	2.059	1.922	1
1008	1.922	1.882	2.118	2.0	1
1009	1.922	1.941	2.157	2.078	1
1010	1.941	1.961	2.118	2.098	1
1011	1.922	1.922	2.118	2.039	1
1012	1.941	1.922	2.078	1.961	1
1013	1.922	1.961	2.098	1.941	1
1014	1.941	1.941	2.059	1.98	1
1015	1.961	2.0	2.098	2.059	1
1016	1.961	2.059	2.118	2.098	1
1017	1.941	1.941	2.118	2.078	1
1018	1.941	1.882	2.078	2.039	1
1019	1.961	1.922	2.078	1.941	1
1020	2.02	1.961	2.098	1.922	1
1021	1.922	1.863	2.059	1.961	1
1022	1.863	1.784	2.02	2.039	1
1023	1.941	1.824	2.02	2.059	1
1024	1.98	1.804	2.02	2.0	1
1025	1.961	1.843	2.039	1.941	1
1026	1.941	1.863	2.02	1.961	1
1027	1.922	1.863	2.078	2.02	1
1028	1.961	1.882	2.137	2.059	1
1029	1.98	1.882	2.039	2.0	1
1030	1.922	1.843	1.941	1.941	1
1031	1.902	1.824	1.902	1.902	1
1032	1.902	1.804	1.902	1.863	1
1033	2.0	1.941	2.039	1.902	1
1034	2.0	1.961	2.137	1.98	1
1035	1.863	1.922	2.137	2.118	1
1036	1.98	1.941	2.098	2.176	1
1037	2.02	1.902	1.98	2.078	1
1038	1.941	1.745	1.902	1.941	1
1039	1.941	1.784	2.0	1.843	1
1040	1.961	1.824	2.078	1.863	1
1041	1.941	1.765	2.02	1.922	1
1042	1.941	1.922	2.118	2.0	1
1043	1.98	1.961	2.059	2.039	1
1044	1.941	1.922	2.078	1.98	1
1045	1.941	1.922	2.098	1.902	1
1046	1.941	1.922	2.078	1.902	1
1047	1.961	1.941	2.078	1.922	1
1048	2.0	2.0	2.078	1.941	1
1049	1.961	1.941	2.02	1.941	1
1050	1.961	1.922	2.0	1.961	1
1051	2.0	1.902	2.039	1.941	1
1052	2.039	1.922	2.059	1.961	1
1053	1.922	1.941	2.098	1.98	1
1054	1.98	1.98	2.137	1.961	1
1055	1.98	1.804	2.039	1.902	1
1056	2.0	1.824	2.078	1.863	1
1057	2.02	1.843	2.059	1.863	1
1058	2.0	1.804	2.0	1.863	1
1059	1.941	1.745	1.961	1.882	1
1060	1.961	1.804	2.0	1.902	1
1061	1.961	1.824	1.98	1.922	1
1062	1.902	1.843	2.0	1.902	1
1063	1.941	1.882	2.02	1.882	1
1064	1.941	1.824	2.0	1.902	1
1065	1.941	1.902	2.078	1.941	1
1066	1.98	1.902	2.059	2.0	1
1067	1.98	1.941	2.059	2.0	1
1068	1.961	1.863	2.02	1.98	1
1069	1.941	1.843	2.02	1.941	1
1070	2.0	1.941	2.137	1.941	1
1071	2.039	1.961	2.098	1.98	1
1072	1.961	1.804	2.0	2.0	1
1073	1.902	1.784	2.02	1.98	1
1074	1.922	1.843	2.039	1.941	1
1075	1.98	1.843	2.059	1.961	1
1076	2.0	1.922	2.118	2.0	1
1077	1.98	1.882	2.078	2.0	1
1078	1.961	1.863	2.02	1.961	1
1079	2.0	1.922	2.02	1.922	1
1080	2.0	1.922	2.059	1.902	1
1081	1.941	1.922	2.098	1.98	1
1082	1.941	1.902	2.039	2.059	1
1083	1.961	1.882	2.0	2.039	1
1084	2.0	1.961	2.039	1.98	1
1085	1.961	1.941	2.02	1.922	1
1086	1.98	1.882	2.059	1.902	1
1087	1.98	1.882	2.059	1.941	1
1088	2.0	1.941	2.078	1.961	1
1089	2.0	1.804	2.0	1.98	1
1090	1.941	1.804	2.02	1.961	1
1091	1.941	1.824	2.02	1.941	1
1092	1.961	1.843	2.039	1.941	1
1093	1.98	1.922	2.098	1.961	1
1094	1.98	1.922	2.078	2.0	1
1095	1.922	1.922	2.078	2.02	1
1096	1.941	1.902	2.078	2.02	1
1097	1.941	1.882	2.02	1.961	1
1098	1.961	1.902	2.02	1.941	1
1099	1.961	1.98	2.039	1.922	1
1100	1.961	1.941	2.059	1.902	1
1101	1.961	1.961	2.039	1.922	1
1102	1.961	1.922	2.039	1.941	1
1103	1.961	1.882	2.059	1.98	1
1104	1.961	1.922	2.098	2.059	1
1105	2.0	1.941	2.098	2.039	1
1106	1.941	1.765	1.98	1.941	1
1107	1.98	1.863	2.039	1.863	1
1108	2.02	1.863	2.0	1.824	1
1109	1.941	1.784	2.0	1.863	1
1110	1.922	1.765	2.0	1.922	1
1111	1.941	1.843	2.078	1.961	1
1112	1.941	1.961	2.098	2.02	1
1113	1.941	1.902	2.02	2.02	1
1114	1.941	1.863	2.02	2.02	1
1115	1.941	1.882	2.0	1.98	1
1116	1.961	1.941	2.02	1.922	1
1117	1.961	1.941	2.039	1.902	1
1118	1.941	1.961	2.02	1.922	1
1119	1.922	1.863	2.0	1.941	1
1120	1.961	1.882	2.039	1.941	1
1121	1.98	1.961	2.098	2.0	1
1122	1.941	1.98	2.118	2.059	1
1123	1.961	1.824	2.059	2.059	1
1124	1.941	1.824	2.039	2.02	1
1125	1.961	1.804	2.02	1.902	1
1126	1.961	1.784	2.0	1.824	1
1127	1.941	1.804	2.02	1.843	1
1128	1.98	1.863	2.039	1.922	1
1129	1.961	1.863	2.02	2.0	1
1130	1.961	1.824	2.02	1.98	1
1131	1.941	1.824	2.0	1.882	1
1132	1.941	1.824	2.02	1.882	1
1133	1.961	1.843	2.02	1.922	1
1134	1.961	1.902	2.059	1.941	1
1135	2.02	1.961	2.039	1.98	1
1136	2.0	1.902	2.02	1.961	1
1137	1.98	1.843	2.02	1.941	1
1138	1.961	1.922	2.059	1.98	1
1139	1.941	1.922	2.059	2.0	1
1140	1.941	1.765	1.961	1.961	1
1141	1.961	1.804	2.059	1.941	1
1142	1.98	1.824	2.078	1.941	1
1143	1.961	1.725	1.961	1.902	1
1144	1.961	1.863	2.039	1.922	1
1145	2.0	1.961	2.039	1.98	1
1146	1.961	1.922	2.059	2.0	1
1147	1.941	1.922	2.039	2.0	1
1148	1.922	1.882	2.02	1.941	1
1149	1.961	1.961	2.137	1.902	1
1150	2.0	2.078	2.137	1.941	1
1151	2.0	1.98	2.039	1.98	1
1152	1.941	1.882	1.961	1.98	1
1153	1.941	1.843	1.98	1.961	1
1154	1.961	1.882	2.039	1.922	1
1155	1.961	1.902	2.059	1.882	1
1156	2.0	1.961	2.098	1.902	1
1157	1.941	1.863	2.02	1.922	1
1158	1.98	1.824	2.0	1.941	1
1159	1.98	1.843	2.078	1.961	1
1160	1.98	1.824	2.118	1.98	1
1161	1.98	1.882	2.137	2.02	1
1162	2.0	1.941	2.137	2.0	1
1163	1.961	1.922	2.078	1.98	1
1164	1.843	1.863	2.02	1.922	1
1165	1.941	1.902	2.078	1.902	1
1166	1.98	1.961	2.078	1.922	1
1167	1.941	1.961	2.078	1.98	1
1168	1.961	2.0	2.137	2.039	1
1169	2.0	2.02	2.157	2.059	1
1170	1.98	1.98	2.118	2.039	1
1171	1.98	1.922	2.098	1.961	1
1172	1.961	1.961	2.157	1.961	1
1173	1.941	2.0	2.157	2.0	1
1174	1.922	1.843	2.098	2.0	1
1175	1.941	1.804	2.059	1.961	1
1176	1.961	1.784	2.0	1.902	1
1177	1.98	1.784	2.0	1.843	1
1178	1.941	1.824	2.059	1.843	1
1179	1.941	1.863	2.078	1.922	1
1180	1.941	1.824	2.02	1.961	1
1181	1.941	1.824	2.059	2.039	1
1182	1.98	1.922	2.059	1.98	1
1183	1.941	1.863	2.0	1.902	1
1184	1.902	1.804	1.941	1.843	1
1185	1.922	1.784	1.922	1.784	1
1186	1.961	1.843	1.961	1.804	1
1187	1.961	1.882	2.0	1.882	1
1188	1.961	1.863	2.02	1.941	1
1189	1.98	1.902	2.078	2.039	1
1190	2.0	1.961	2.118	2.059	1
1191	1.98	1.804	2.0	2.02	1
1192	1.961	1.745	2.0	1.941	1
1193	1.961	1.765	2.0	1.863	1
1194	1.961	1.784	2.0	1.843	1
1195	1.961	1.804	2.02	1.902	1
1196	1.98	1.902	2.059	1.961	1
1197	1.98	1.902	2.039	1.98	1
1198	1.922	1.863	2.02	2.02	1
1199	1.902	1.863	1.98	2.0	1
1200	1.961	1.804	1.922	1.961	1
1201	1.941	1.882	2.02	1.941	1
1202	1.98	1.922	2.039	1.941	1
1203	2.0	1.941	2.0	1.961	1
1204	1.961	1.882	2.02	1.98	1
1205	1.941	1.863	2.039	2.0	1
1206	1.941	1.804	2.02	2.0	1
1207	2.0	1.902	2.098	2.0	1
1208	1.941	1.824	2.0	1.961	1
1209	1.922	1.863	2.059	1.961	1
1210	1.961	1.882	2.0	1.922	1
1211	1.922	1.765	1.941	1.843	1
1212	1.922	1.824	2.039	1.882	1
1213	2.0	1.961	2.118	2.02	1
1214	1.941	1.902	2.078	2.118	1
1215	1.941	1.922	2.137	2.098	1
1216	1.961	1.941	2.078	2.02	1
1217	1.941	1.961	2.02	1.882	1
1218	1.941	1.922	1.98	1.843	1
1219	1.941	2.02	2.078	1.902	1
1220	1.98	2.078	2.098	2.0	1
1221	1.941	1.922	2.02	2.078	1
1222	1.98	1.941	2.078	2.059	1
1223	2.0	1.98	2.118	2.039	1
1224	1.941	2.02	2.157	2.02	1
1225	1.922	1.863	2.059	2.0	1
1226	1.961	1.804	2.039	1.961	1
1227	2.0	1.882	2.098	1.961	1
1228	2.0	1.882	2.059	1.98	1
1229	1.961	1.804	2.039	1.98	1
1230	1.961	1.882	2.02	2.0	1
1231	1.98	1.941	2.039	1.961	1
1232	1.941	1.902	2.059	1.98	1
1233	1.98	1.98	2.098	1.941	1
1234	1.961	1.941	2.059	1.941	1
1235	1.941	1.922	2.0	2.0	1
1236	1.941	1.941	2.02	2.0	1
1237	1.961	1.961	2.02	2.0	1
1238	1.961	1.961	2.039	1.98	1
1239	1.941	1.882	2.0	1.941	1
1240	1.961	1.863	2.059	1.922	1
1241	2.02	1.961	2.098	1.941	1
1242	1.98	1.843	1.98	1.961	1
1243	1.922	1.745	2.0	1.941	1
1244	2.0	1.882	2.059	1.941	1
1245	2.0	1.863	2.0	1.922	1
1246	1.98	1.824	2.0	1.922	1
1247	1.941	1.882	2.02	1.941	1
1248	1.941	1.843	2.0	1.941	1
1249	1.941	1.824	2.0	1.922	1
1250	1.941	1.843	1.961	1.882	1
1251	1.922	1.843	1.961	1.843	1
1252	1.961	1.902	2.0	1.882	1
1253	1.961	1.922	2.039	1.941	1
1254	2.0	1.98	2.059	1.961	1
1255	2.02	1.882	1.941	1.922	1
1256	1.961	1.824	1.98	1.902	1
1257	1.961	1.882	2.078	1.922	1
1258	2.0	1.824	2.0	1.961	1
1259	1.98	1.765	1.941	1.922	1
1260	1.961	1.804	2.0	1.902	1
1261	1.941	1.843	2.0	1.902	1
1262	1.961	1.784	1.961	1.882	1
1263	2.0	1.784	1.961	1.902	1
1264	1.98	1.784	1.922	1.902	1
1265	1.902	1.804	1.98	1.902	1
1266	1.941	1.843	2.059	1.922	1
1267	2.0	1.882	2.039	1.961	1
1268	1.961	1.922	2.039	1.961	1
1269	1.98	1.941	1.98	1.941	1
1270	2.0	1.98	2.02	1.961	1
1271	1.961	1.922	1.98	1.98	1
1272	1.902	1.824	1.922	2.0	1
1273	1.882	1.824	1.98	1.98	1
1274	1.941	1.902	2.078	2.0	1
1275	2.059	2.039	2.196	1.961	1
1276	2.039	1.922	2.078	1.941	1
1277	1.961	1.824	2.039	1.922	1
1278	1.961	1.882	2.078	1.961	1
1279	1.922	1.882	2.098	2.02	1
1280	1.922	1.863	2.118	2.039	1
1281	1.961	1.902	2.098	2.0	1
1282	1.961	1.843	2.02	1.922	1
1283	1.961	1.902	2.098	1.922	1
1284	1.922	1.961	2.098	1.941	1
1285	1.941	1.902	2.078	2.0	1
1286	1.961	1.941	2.098	2.059	1
1287	1.961	1.961	2.098	2.059	1
1288	2.0	1.922	2.078	1.98	1
1289	2.0	1.863	2.039	1.922	1
1290	1.961	1.804	2.0	1.882	1
1291	2.0	1.804	2.039	1.902	1
1292	2.02	1.922	2.118	1.98	1
1293	1.961	1.902	2.118	2.078	1
1294	1.863	1.804	2.078	2.098	1
1295	1.941	1.765	2.02	2.02	1
1296	2.02	1.824	2.02	1.922	1
1297	2.0	1.824	2.059	1.902	1
1298	1.961	1.843	2.02	1.922	1
1299	1.941	1.843	2.039	1.961	1
1300	1.922	1.902	2.098	2.0	1
1301	1.922	1.902	2.059	1.98	1
1302	1.922	1.922	2.059	1.961	1
1303	1.922	1.961	2.098	1.961	1
1304	1.922	2.02	2.118	1.98	1
1305	1.902	2.0	2.059	1.98	1
1306	1.941	1.922	2.039	1.98	1
1307	1.941	1.941	2.078	1.98	1
1308	1.941	1.922	2.137	1.98	1
1309	2.0	2.0	2.176	2.02	1
1310	1.961	1.902	2.039	1.98	1
1311	1.902	1.804	1.98	1.922	1
1312	1.922	1.843	2.039	1.902	1
1313	1.941	1.863	2.059	1.902	1
1314	1.961	1.863	2.078	1.922	1
1315	2.0	1.941	2.098	1.98	1
1316	1.961	1.941	2.078	2.02	1
1317	1.961	1.902	2.078	1.98	1
1318	1.922	1.902	2.039	1.941	1
1319	1.902	1.863	2.0	1.882	1
1320	1.941	1.843	2.0	1.882	1
1321	1.961	1.922	2.039	1.922	1
1322	1.98	1.902	2.02	1.961	1
1323	1.98	1.824	1.961	1.961	1
1324	1.98	1.843	2.02	1.941	1
1325	2.0	1.863	2.02	1.961	1
1326	2.02	1.961	2.137	2.0	1
1327	1.961	1.882	2.02	2.039	1
1328	1.98	1.804	2.0	1.961	1
1329	1.961	1.765	2.0	1.922	1
1330	1.902	1.804	2.02	1.882	1
1331	1.941	1.824	2.059	1.922	1
1332	2.0	1.882	2.039	1.961	1
1333	2.0	1.902	2.039	1.98	1
1334	1.98	1.941	2.039	1.98	1
1335	1.941	1.98	2.059	1.961	1
1336	1.922	1.941	2.02	1.961	1
1337	1.941	1.98	2.02	1.941	1
1338	1.941	2.0	2.039	1.961	1
1339	1.902	2.039	2.078	2.0	1
1340	1.941	1.98	2.078	2.02	1
1341	1.98	1.902	2.02	2.02	1
1342	1.98	1.902	2.059	2.0	1
1343	2.039	1.961	2.118	1.98	1
1344	2.02	1.882	2.02	1.98	1
1345	1.922	1.765	1.961	1.922	1
1346	1.882	1.745	1.98	1.902	1
1347	1.941	1.784	1.961	1.902	1
1348	1.961	1.745	1.961	1.922	1
1349	2.0	1.843	2.039	1.941	1
1350	1.98	1.882	2.078	2.0	1
1351	1.98	1.863	2.039	2.039	1
1352	1.961	1.804	1.98	1.922	1
1353	1.961	1.804	1.961	1.843	1
1354	1.961	1.843	2.02	1.882	1
1355	1.98	1.882	2.0	1.961	1
1356	1.961	1.902	2.0	1.98	1
1357	2.0	1.882	2.02	1.961	1
1358	1.961	1.863	2.02	1.941	1
1359	1.961	1.843	2.078	1.922	1
1360	2.02	1.922	2.118	1.98	1
1361	2.0	1.863	2.059	2.02	1
1362	1.961	1.824	2.059	2.02	1
1363	1.941	1.784	2.059	2.0	1
1364	1.941	1.804	2.078	1.98	1
1365	1.961	1.824	2.078	1.941	1
1366	1.98	1.882	2.098	1.961	1
1367	1.961	1.922	2.098	1.98	1
1368	1.961	1.882	2.118	2.0	1
1369	1.922	1.863	2.078	2.02	1
1370	1.922	1.882	2.078	2.02	1
1371	1.961	1.941	2.098	2.02	1
1372	1.941	1.941	2.078	2.0	1
1373	1.941	1.941	2.098	2.0	1
1374	1.98	1.902	2.078	1.961	1
1375	1.98	1.843	2.039	1.941	1
1376	1.941	1.863	2.059	1.961	1
1377	1.961	1.922	2.157	2.02	1
