time	channel1	channel2	channel3	channel4	class
698	2.157	1.863	2.51	2.157	1
699	2.235	1.941	2.569	2.118	1
700	2.137	1.941	2.451	2.02	1
701	2.078	1.843	2.216	1.941	1
702	2.059	1.882	2.216	1.961	1
703	2.098	1.902	2.176	2.02	1
704	2.118	2.02	2.196	2.118	1
705	2.098	2.02	2.216	2.216	1
706	2.0	1.882	2.039	2.314	1
707	2.0	1.863	1.863	2.294	1
708	2.078	1.961	1.902	2.176	1
709	2.02	1.98	2.059	2.098	1
710	1.863	1.902	2.098	2.039	1
711	1.863	1.863	2.098	2.02	1
712	2.078	1.686	2.098	1.941	1
713	2.039	1.392	1.941	1.902	1
714	2.059	1.353	1.863	1.824	1
715	2.039	1.49	2.0	1.725	1
716	2.118	1.686	2.137	1.667	1
717	1.961	1.843	2.137	1.745	1
718	1.765	1.922	2.059	1.882	1
719	2.0	1.843	1.902	2.02	1
720	2.176	1.588	1.647	1.941	1
721	2.118	1.647	1.608	1.765	1
722	2.0	1.745	1.49	1.725	1
723	1.98	1.882	1.627	1.706	1
724	2.02	2.039	1.784	1.843	1
725	1.902	1.941	1.863	1.98	1
726	1.804	1.765	1.804	2.078	1
727	1.765	2.0	1.882	2.157	1
728	1.706	2.176	1.98	2.137	1
729	1.569	2.098	2.255	2.078	1
730	1.706	2.098	2.275	1.961	1
731	1.882	1.961	2.353	1.863	1
732	2.02	1.902	2.176	1.784	1
733	2.02	1.922	2.137	1.784	1
734	1.804	2.078	2.216	1.882	1
735	1.765	2.294	2.118	1.961	1
736	1.706	2.353	2.137	2.059	1
737	1.686	2.294	2.059	2.098	1
738	1.686	2.275	2.039	2.078	1
739	1.706	2.353	2.0	2.059	1
740	1.686	2.353	1.961	2.039	1
741	1.627	2.176	1.882	2.078	1
742	1.784	2.196	1.843	2.078	1
743	1.843	2.118	1.902	2.098	1
744	1.843	2.137	2.039	2.118	1
745	1.922	2.039	2.196	2.118	1
746	1.843	1.902	2.157	1.98	1
747	1.922	1.863	2.275	1.882	1
748	2.0	1.98	2.392	1.882	1
749	2.02	1.706	2.039	1.824	1
750	2.02	1.667	2.059	1.706	1
751	2.0	1.804	2.196	1.627	1
752	2.098	1.902	2.275	1.667	1
753	2.098	1.98	2.275	1.843	1
754	2.02	1.902	2.118	1.98	1
755	2.0	1.863	1.882	2.02	1
756	1.961	1.863	1.941	2.02	1
757	1.961	1.843	1.843	1.961	1
758	1.941	1.843	1.824	1.843	1
759	1.961	1.902	1.784	1.765	1
760	1.941	1.804	1.922	1.706	1
761	2.0	1.784	2.118	1.784	1
762	1.863	1.686	2.02	1.941	1
763	2.098	1.843	2.118	2.0	1
764	2.137	1.882	2.314	2.02	1
765	1.98	1.627	2.176	1.882	1
766	1.882	1.51	1.98	1.745	1
767	2.078	1.804	2.176	1.686	1
768	2.235	1.824	2.098	1.686	1
769	2.059	1.725	1.98	1.745	1
770	1.98	1.882	2.098	1.824	1
771	1.961	1.961	1.922	1.961	1
772	1.902	1.863	1.804	2.059	1
773	2.059	2.059	1.961	2.176	1
774	1.961	2.039	1.882	2.196	1
775	1.882	1.98	1.941	2.157	1
776	2.0	2.078	1.941	2.157	1
777	1.922	1.843	1.863	2.118	1
778	1.824	1.569	1.824	1.98	1
779	1.882	1.784	2.0	1.863	1
780	2.039	1.667	2.059	1.882	1
781	2.039	1.431	2.078	1.863	1
782	2.059	1.588	2.353	1.902	1
783	2.157	1.49	2.059	1.882	1
784	2.157	1.51	2.098	1.804	1
785	2.078	1.686	2.157	1.765	1
786	1.98	1.471	2.098	1.706	1
787	2.216	1.51	1.941	1.627	1
788	2.255	1.569	1.863	1.647	1
789	2.118	1.608	2.098	1.824	1
790	1.922	1.784	2.039	2.078	1
791	1.882	1.882	1.745	2.255	1
792	1.882	1.765	1.765	2.196	1
793	2.02	1.824	2.039	2.098	1
794	2.02	1.961	2.235	2.118	1
795	1.843	2.059	2.235	2.196	1
796	1.902	2.098	2.196	2.353	1
797	2.039	2.059	2.196	2.333	1
798	1.941	1.922	2.216	2.255	1
799	1.941	1.863	2.451	2.196	1
800	1.961	1.902	2.569	2.137	1
801	2.02	2.059	2.235	2.039	1
802	2.196	2.137	2.118	1.882	1
803	2.137	1.922	2.0	1.745	1
804	2.294	1.804	1.745	1.725	1
805	2.235	1.863	1.922	1.804	1
806	2.216	2.0	1.961	1.961	1
807	2.157	1.941	1.667	1.961	1
808	1.784	2.0	1.745	2.02	1
809	1.471	2.314	2.059	2.078	1
810	1.686	2.333	2.078	2.196	1
811	2.02	2.02	1.608	2.137	1
812	2.0	1.725	1.706	1.961	1
813	1.98	1.824	1.941	1.824	1
814	1.922	2.039	2.078	1.804	1
815	1.725	2.098	2.176	1.922	1
816	1.549	2.255	2.392	2.059	1
817	1.569	2.255	2.255	2.137	1
818	1.608	2.098	2.098	2.039	1
819	1.725	2.216	2.275	1.922	1
820	1.725	2.216	2.196	1.882	1
821	1.784	2.196	2.078	1.961	1
822	1.863	2.059	2.039	2.039	1
823	1.843	1.941	1.922	2.02	1
824	1.902	2.02	1.725	1.961	1
825	1.863	2.098	1.706	1.882	1
826	1.824	1.98	1.745	1.902	1
827	1.882	1.804	1.686	1.902	1
828	1.882	1.882	1.863	1.961	1
829	1.843	1.725	1.902	1.922	1
830	1.824	1.471	1.961	1.882	1
831	2.196	1.569	2.02	1.804	1
832	2.157	1.569	1.824	1.706	1
833	1.941	1.627	1.882	1.627	1
834	1.843	1.706	2.059	1.627	1
835	2.078	1.725	2.137	1.686	1
836	2.059	1.804	2.137	1.824	1
837	2.098	1.745	1.98	1.863	1
838	2.137	1.961	2.039	1.843	1
839	2.039	1.922	1.725	1.608	1
840	1.745	1.863	1.765	1.627	1
841	1.882	2.118	1.863	1.804	1
842	1.941	2.078	1.765	2.02	1
843	1.882	1.961	1.804	2.137	1
844	1.941	1.941	1.863	2.118	1
845	1.882	2.059	2.02	2.039	1
846	1.863	2.0	2.118	2.0	1
847	1.922	1.922	2.196	2.02	1
848	1.98	1.98	2.353	2.059	1
849	1.98	1.902	2.314	2.039	1
850	1.961	1.784	2.275	2.0	1
851	2.118	1.824	2.333	1.941	1
852	2.098	1.745	2.353	1.961	1
853	1.961	1.745	2.529	1.961	1
854	1.98	1.882	2.49	1.961	1
855	2.157	1.98	2.216	1.98	1
856	2.196	1.961	1.824	2.02	1
857	1.863	2.098	2.353	2.137	1
858	2.176	2.431	2.667	2.373	1
859	2.118	2.176	2.235	2.471	1
860	1.941	2.0	2.216	2.373	1
861	1.863	1.902	2.039	2.235	1
862	1.843	1.922	2.118	2.137	1
863	1.98	1.941	2.137	2.137	1
864	2.0	1.941	2.294	2.137	1
865	1.961	1.863	2.392	2.098	1
866	2.098	1.863	2.333	2.078	1
867	2.098	1.725	2.333	2.0	1
868	2.059	1.627	2.196	1.902	1
869	2.039	1.706	2.157	1.843	1
870	2.098	1.765	2.196	1.922	1
871	2.059	1.745	2.196	2.059	1
872	2.118	1.824	2.157	2.098	1
873	2.137	1.725	1.922	2.02	1
874	2.176	1.765	1.804	1.922	1
875	2.176	1.843	1.765	1.843	1
876	1.961	1.627	1.49	1.745	1
877	1.961	1.49	1.549	1.725	1
878	2.137	1.647	1.765	1.804	1
879	2.118	1.765	1.784	1.98	1
880	1.863	1.843	1.941	2.157	1
881	1.902	1.824	2.098	2.255	1
882	2.255	1.294	1.725	2.078	1
883	2.275	1.353	1.824	1.784	1
884	2.098	1.373	2.0	1.51	1
885	2.333	1.49	2.157	1.373	1
886	2.392	1.471	1.98	1.471	1
887	2.137	1.569	1.902	1.588	1
888	1.863	1.588	1.98	1.745	1
889	1.569	1.922	2.02	1.98	1
890	1.98	1.863	1.824	2.039	1
891	2.294	1.686	1.608	1.882	1
892	2.275	1.706	1.686	1.686	1
893	2.039	1.961	1.706	1.686	1
894	1.804	2.118	1.627	1.824	1
895	1.588	2.137	1.804	2.059	1
896	1.471	2.098	1.941	2.294	1
897	1.647	2.078	2.118	2.471	1
898	1.922	1.902	2.118	2.412	1
899	1.843	1.882	2.314	2.235	1
900	1.549	2.098	2.373	2.137	1
901	1.451	2.294	2.373	2.078	1
902	1.686	2.275	2.078	2.039	1
903	1.765	2.235	2.157	2.0	1
904	1.804	2.02	2.216	2.039	1
905	1.686	2.0	2.157	2.098	1
906	1.686	2.176	2.176	2.078	1
907	1.725	2.275	2.118	2.02	1
908	1.549	2.255	1.961	1.98	1
909	1.686	2.255	1.863	1.961	1
910	1.706	2.255	1.922	2.0	1
911	1.804	2.216	1.98	2.039	1
912	1.902	2.157	1.961	2.039	1
913	1.882	1.863	1.804	1.98	1
914	1.824	1.706	1.843	1.843	1
915	2.0	1.804	1.98	1.686	1
916	1.804	1.804	2.078	1.647	1
917	1.627	1.843	2.02	1.745	1
918	2.02	1.765	2.196	1.863	1
919	2.176	1.608	2.235	1.863	1
920	2.157	1.706	2.314	1.843	1
921	2.275	1.882	2.294	1.824	1
922	2.078	1.765	1.98	1.745	1
923	2.02	1.765	1.941	1.745	1
924	2.118	1.961	2.02	1.824	1
925	2.098	2.118	1.961	1.961	1
926	2.0	1.922	1.725	1.961	1
927	1.843	1.941	1.824	1.843	1
928	2.02	2.255	2.02	1.765	1
929	2.118	2.059	1.843	1.745	1
930	1.961	1.804	1.843	1.843	1
931	1.961	1.882	1.922	1.98	1
932	1.902	1.961	2.098	2.078	1
933	1.98	2.02	2.471	2.059	1
934	2.235	1.961	2.451	1.961	1
935	2.275	1.824	2.098	1.824	1
936	2.118	1.745	2.157	1.667	1
937	2.137	1.863	2.275	1.647	1
938	2.176	1.922	2.392	1.647	1
939	2.176	1.882	2.235	1.686	1
940	2.098	1.941	2.157	1.765	1
941	2.157	2.078	2.157	2.039	1
942	2.137	2.137	2.118	2.314	1
943	2.078	2.314	2.314	2.51	1
944	1.863	2.157	2.196	2.549	1
945	1.843	2.098	2.216	2.529	1
946	2.059	2.137	2.275	2.431	1
947	2.039	2.118	2.098	2.275	1
948	1.941	2.0	2.02	2.137	1
949	1.922	1.902	2.157	2.098	1
950	1.902	1.863	2.471	2.157	1
951	1.941	1.863	2.51	2.275	1
952	1.882	1.784	2.314	2.275	1
953	1.882	1.784	2.314	2.275	1
954	1.941	1.902	2.373	2.216	1
955	1.98	1.902	2.412	2.137	1
956	1.98	1.784	2.255	2.078	1
957	1.98	1.706	2.098	1.961	1
958	2.039	1.843	2.078	1.902	1
959	2.02	1.863	2.0	1.961	1
960	1.863	1.824	1.98	2.039	1
961	2.059	2.078	1.686	2.078	1
962	2.0	1.902	1.608	2.059	1
963	1.922	1.706	1.824	2.039	1
964	1.961	1.627	1.843	1.941	1
965	2.059	1.647	1.941	1.882	1
966	2.098	1.765	2.059	1.863	1
967	2.0	1.686	1.922	1.843	1
968	2.02	1.549	1.902	1.804	1
969	2.098	1.412	1.882	1.745	1
970	2.098	1.412	1.902	1.647	1
971	1.765	1.627	2.098	1.647	1
972	1.882	1.765	2.118	1.725	1
973	2.176	1.51	1.765	1.667	1
974	2.098	1.451	1.706	1.627	1
975	2.078	1.608	1.98	1.686	1
976	2.059	1.647	1.863	1.765	1
977	2.0	1.706	1.431	1.784	1
978	1.922	1.667	1.608	1.725	1
979	1.941	1.471	1.569	1.686	1
980	2.0	1.333	1.412	1.588	1
981	2.059	1.549	1.529	1.549	1
982	2.0	1.588	1.784	1.647	1
983	1.98	1.686	2.0	1.902	1
984	1.863	1.902	2.275	2.098	1
985	1.922	1.588	2.118	2.098	1
986	1.98	1.51	1.902	1.882	1
987	2.078	1.647	1.843	1.627	1
988	1.941	1.804	2.137	1.647	1
989	1.902	1.922	2.176	1.765	1
990	2.02	1.941	2.118	1.882	1
991	2.039	2.078	2.039	1.882	1
992	1.941	2.255	2.098	1.961	1
993	1.706	2.392	2.02	2.039	1
994	1.529	2.51	2.098	2.157	1
995	1.569	2.588	2.039	2.216	1
996	1.627	2.431	1.902	2.196	1
997	1.608	2.412	1.863	2.039	1
998	1.373	2.314	1.922	1.98	1
999	1.412	2.137	2.157	1.961	1
1000	1.706	2.216	2.333	2.098	1
1001	1.902	2.137	2.216	2.157	1
1002	1.98	2.0	2.235	2.078	1
1003	1.961	1.941	2.314	1.922	1
1004	1.961	2.078	2.353	1.843	1
1005	1.882	2.078	2.078	1.784	1
1006	1.882	1.882	2.059	1.725	1
1007	2.137	2.0	2.314	1.745	1
1008	2.02	2.098	2.314	2.02	1
1009	1.882	2.216	2.118	2.235	1
1010	2.137	2.157	2.059	2.235	1
1011	2.098	1.98	1.941	2.098	1
1012	2.118	2.157	1.941	2.059	1
1013	2.137	2.314	2.275	2.216	1
1014	2.02	2.235	2.059	2.314	1
1015	1.941	2.118	1.843	2.176	1
1016	1.843	1.882	1.941	2.059	1
1017	1.902	1.922	2.216	1.882	1
1018	2.039	1.961	2.235	1.863	1
1019	1.961	1.824	2.235	1.941	1
1020	1.961	1.804	2.235	2.078	1
1021	1.941	1.686	2.196	2.078	1
1022	2.0	1.627	2.157	2.078	1
1023	2.039	1.647	2.02	2.059	1
1024	2.059	1.706	2.137	1.941	1
1025	2.098	1.765	2.157	1.745	1
1026	1.902	1.667	1.882	1.569	1
1027	1.98	1.804	1.804	1.725	1
1028	1.98	1.804	1.843	2.118	1
1029	2.0	1.902	2.098	2.431	1
1030	1.98	1.784	2.0	2.49	1
1031	2.0	1.843	1.922	2.314	1
1032	1.98	1.863	2.039	2.118	1
1033	1.961	1.745	2.118	2.0	1
1034	1.941	1.765	2.078	1.941	1
1035	2.02	1.686	2.235	1.824	1
1036	2.118	1.647	2.059	1.745	1
1037	2.059	1.49	1.941	1.706	1
1038	2.216	1.431	2.275	1.725	1
1039	2.431	1.588	2.314	1.843	1
1040	2.353	1.471	2.118	1.804	1
1041	2.294	1.431	1.961	1.784	1
1042	2.157	1.373	1.804	1.745	1
1043	2.235	1.353	1.843	1.725	1
1044	2.078	1.588	1.725	1.765	1
1045	1.765	1.98	1.667	1.784	1
1046	1.824	2.314	1.941	1.961	1
1047	1.902	1.98	2.078	2.196	1
1048	2.275	1.784	1.863	2.235	1
1049	2.314	1.686	1.902	2.02	1
1050	2.059	1.804	1.922	1.843	1
1051	1.863	1.882	1.902	1.784	1
1052	1.863	2.078	2.255	1.98	1
1053	1.882	2.196	2.333	2.235	1
1054	1.765	2.137	2.451	2.333	1
1055	1.804	2.216	2.471	2.294	1
1056	1.725	2.196	2.451	2.176	1
1057	1.608	2.333	2.588	2.118	1
1058	1.863	2.078	2.294	2.078	1
1059	2.118	1.941	2.118	1.961	1
1060	2.02	2.059	2.039	1.941	1
1061	1.882	2.137	2.039	2.0	1
1062	1.882	2.255	2.078	2.157	1
1063	1.804	2.176	1.922	2.275	1
1064	1.745	2.078	1.922	2.294	1
1065	1.686	2.118	2.039	2.275	1
1066	1.686	2.078	2.02	2.275	1
1067	1.863	2.294	2.059	2.275	1
1068	1.824	2.118	2.098	2.196	1
1069	1.824	1.843	2.0	1.98	1
1070	1.824	1.686	2.078	1.745	1
1071	1.961	1.765	2.078	1.647	1
1072	1.863	1.804	2.0	1.706	1
1073	1.843	1.686	2.078	1.765	1
1074	2.078	1.745	2.255	1.804	1
1075	2.275	1.902	2.118	1.824	1
1076	2.353	1.922	2.078	1.745	1
1077	2.314	1.725	1.824	1.647	1
1078	2.078	1.353	1.235	1.549	1
1079	1.961	1.353	1.49	1.451	1
1080	2.078	1.549	1.529	1.471	1
1081	1.98	2.078	1.686	1.686	1
1082	1.51	2.294	2.137	2.039	1
1083	1.471	1.98	2.098	2.373	1
1084	2.039	1.588	1.745	2.333	1
1085	2.314	1.412	1.686	1.882	1
1086	2.157	1.608	2.078	1.431	1
1087	2.098	1.961	2.275	1.333	1
1088	1.863	1.941	2.196	1.588	1
1089	1.745	1.745	1.843	1.824	1
1090	1.647	1.843	2.0	1.98	1
1091	1.725	1.922	2.039	2.078	1
1092	1.667	1.882	2.333	2.098	1
1093	1.902	2.078	2.333	2.059	1
1094	1.863	2.059	2.118	1.961	1
1095	1.882	2.157	1.843	1.804	1
1096	1.863	2.137	1.627	1.765	1
1097	1.745	2.02	1.765	1.824	1
1098	1.765	1.98	1.941	2.0	1
1099	1.922	1.824	1.784	2.176	1
1100	1.863	1.863	1.922	2.196	1
1101	2.02	2.02	2.137	2.098	1
1102	2.039	1.98	2.039	2.039	1
1103	1.902	1.784	1.922	1.941	1
1104	1.882	1.725	2.02	1.804	1
1105	2.039	1.824	2.157	1.706	1
1106	2.059	1.765	2.255	1.686	1
1107	2.157	1.804	2.392	1.745	1
1108	2.118	1.824	2.235	2.0	1
1109	2.196	1.941	2.196	2.157	1
1110	2.176	1.902	2.059	2.059	1
1111	2.176	1.902	1.882	1.902	1
1112	2.059	2.0	2.118	1.863	1
1113	2.098	2.098	2.176	2.0	1
1114	2.02	2.039	1.961	2.157	1
1115	1.961	1.98	1.98	2.235	1
1116	2.078	2.059	2.078	2.137	1
1117	2.039	2.078	2.039	2.078	1
1118	1.882	1.922	2.098	2.078	1
1119	1.98	1.804	2.373	2.196	1
1120	2.118	1.922	2.333	2.255	1
1121	2.137	1.824	2.216	2.235	1
1122	1.863	1.686	2.392	2.118	1
1123	2.078	1.824	2.431	2.02	1
1124	2.216	1.843	2.353	2.02	1
1125	2.255	1.902	2.275	1.961	1
1126	2.196	1.725	2.196	1.902	1
1127	2.137	1.824	2.196	1.98	1
1128	2.176	1.882	2.098	2.059	1
1129	2.137	2.02	2.039	2.137	1
1130	1.922	2.157	1.922	2.196	1
1131	1.745	2.098	2.02	2.235	1
1132	1.98	2.0	2.137	2.235	1
1133	2.294	2.039	2.098	2.275	1
1134	2.235	1.98	1.98	2.216	1
1135	1.922	1.824	1.882	2.176	1
1136	1.824	1.765	1.922	2.039	1
1137	2.039	2.02	2.392	1.863	1
1138	2.039	1.941	2.314	1.882	1
1139	1.745	1.725	2.294	1.98	1
1140	2.059	1.451	2.098	1.922	1
1141	2.196	1.235	1.765	1.725	1
1142	2.157	1.412	1.902	1.549	1
1143	2.157	1.49	2.0	1.451	1
1144	2.216	1.471	1.941	1.51	1
1145	2.176	1.706	1.647	1.647	1
1146	1.588	2.176	1.706	1.902	1
1147	1.216	2.137	1.941	2.118	1
1148	1.784	1.706	1.745	2.196	1
1149	2.118	1.608	1.745	1.98	1
1150	2.216	1.784	1.784	1.706	1
1151	1.98	1.784	1.784	1.569	1
1152	1.745	1.922	1.608	1.667	1
1153	1.706	2.216	1.784	1.902	1
1154	1.588	2.235	2.157	2.137	1
1155	1.529	2.353	2.49	2.275	1
1156	1.569	2.275	2.49	2.294	1
1157	1.706	2.0	2.118	2.118	1
1158	1.745	1.941	2.137	1.882	1
1159	1.863	2.235	2.373	1.765	1
1160	1.922	2.353	2.392	1.804	1
1161	1.863	2.255	2.176	1.902	1
1162	1.686	2.157	1.98	1.941	1
1163	1.725	2.137	1.941	1.98	1
1164	1.765	2.157	1.922	2.039	1
1165	1.804	2.196	2.098	2.118	1
1166	1.863	2.216	2.0	2.137	1
1167	1.843	2.059	1.745	2.0	1
1168	1.745	1.863	1.922	1.863	1
1169	1.804	1.549	1.922	1.824	1
1170	1.902	1.471	1.941	1.863	1
1171	1.941	1.569	1.922	1.863	1
1172	1.902	1.686	2.078	1.843	1
1173	1.941	1.608	2.078	1.804	1
1174	1.98	1.471	2.196	1.667	1
1175	2.275	1.608	2.314	1.706	1
1176	2.294	1.647	2.02	1.804	1
1177	2.196	1.588	1.863	1.882	1
1178	2.0	1.588	1.725	1.765	1
1179	1.863	1.725	1.725	1.588	1
1180	1.961	1.804	1.667	1.51	1
1181	1.98	1.765	1.667	1.667	1
1182	2.039	1.961	1.824	1.98	1
1183	2.039	2.098	1.922	2.412	1
1184	2.059	2.078	1.843	2.588	1
1185	2.0	2.0	1.922	2.373	1
1186	1.98	2.098	2.137	2.098	1
1187	1.941	1.941	2.118	1.784	1
1188	1.98	1.843	2.137	1.608	1
1189	2.078	1.922	2.078	1.647	1
1190	1.98	1.686	2.039	1.784	1
1191	1.882	1.549	2.039	1.922	1
1192	2.098	1.765	2.157	2.0	1
1193	2.196	1.882	2.353	2.059	1
1194	2.098	1.824	2.216	2.0	1
1195	1.922	1.745	2.216	1.882	1
1196	2.235	2.039	2.255	1.745	1
1197	2.176	1.941	1.98	1.765	1
1198	2.098	1.804	1.882	1.902	1
1199	1.922	1.667	2.039	2.059	1
1200	1.961	1.765	2.255	2.196	1
1201	2.118	1.804	1.765	2.098	1
1202	1.961	1.765	1.667	2.0	1
1203	1.902	2.039	2.0	2.118	1
1204	1.882	2.059	2.353	2.235	1
1205	2.098	1.824	2.412	2.314	1
1206	2.157	1.686	2.373	2.255	1
1207	2.02	1.686	2.275	2.059	1
1208	1.882	1.863	2.294	1.843	1
1209	2.039	2.0	2.373	1.824	1
1210	2.039	1.961	2.294	2.02	1
1211	2.0	1.941	2.255	2.157	1
1212	2.059	2.0	2.098	2.235	1
1213	2.02	2.039	1.941	2.157	1
1214	2.059	2.196	1.902	2.02	1
1215	2.039	2.275	1.941	1.941	1
1216	2.039	2.078	1.902	1.941	1
1217	2.059	2.0	1.843	1.961	1
1218	2.157	1.824	1.961	1.922	1
1219	2.098	1.824	1.902	2.0	1
1220	1.667	2.0	1.961	2.137	1
1221	1.51	2.118	2.333	2.392	1
1222	1.98	1.941	2.529	2.431	1
1223	2.098	1.765	2.314	2.275	1
1224	2.059	1.686	1.98	1.961	1
1225	2.196	1.647	2.02	1.686	1
1226	2.059	1.647	2.216	1.627	1
1227	1.941	1.824	2.392	1.765	1
1228	1.863	1.863	2.471	2.02	1
1229	1.882	2.02	2.314	2.235	1
1230	2.0	1.98	1.784	2.275	1
1231	1.843	1.98	1.961	2.176	1
1232	1.706	2.0	2.039	2.02	1
1233	1.745	2.039	1.843	1.882	1
1234	1.882	1.784	1.608	1.804	1
1235	1.843	1.608	1.725	1.882	1
1236	1.843	1.902	2.02	2.059	1
1237	1.686	1.941	1.882	2.176	1
1238	1.824	1.882	1.863	2.098	1
1239	1.843	1.824	1.941	1.902	1
1240	1.843	1.961	2.157	1.784	1
1241	1.882	1.765	2.176	1.686	1
1242	2.078	1.765	2.039	1.627	1
1243	2.118	1.725	1.902	1.608	1
1244	2.098	1.824	2.0	1.608	1
1245	2.039	1.941	2.039	1.647	1
1246	2.118	2.02	1.941	1.784	1
1247	2.0	2.157	1.961	1.941	1
1248	1.647	2.353	2.059	2.137	1
1249	1.529	2.294	2.0	2.176	1
1250	1.843	2.196	1.882	2.078	1
1251	2.078	2.196	1.765	1.961	1
1252	2.059	2.02	1.627	1.882	1
1253	1.843	1.902	1.863	1.922	1
1254	1.765	2.118	2.059	1.98	1
1255	1.706	1.824	1.98	1.941	1
1256	1.706	1.745	2.118	1.824	1
1257	1.922	1.863	2.255	1.804	1
1258	1.941	1.745	2.157	1.843	1
1259	1.922	1.725	2.157	1.922	1
1260	1.941	1.725	2.137	1.961	1
1261	2.0	1.765	2.118	1.882	1
1262	2.078	1.667	2.039	1.608	1
1263	2.0	1.765	1.941	1.412	1
1264	2.059	1.941	1.961	1.451	1
1265	2.02	1.882	1.804	1.706	1
1266	1.941	1.98	2.059	1.961	1
1267	2.137	2.157	1.941	2.039	1
1268	2.157	2.078	1.784	1.941	1
1269	1.98	1.863	1.725	1.863	1
1270	1.961	1.882	1.863	1.882	1
1271	1.882	1.961	2.02	2.0	1
1272	1.941	1.804	2.039	2.157	1
1273	1.922	1.725	2.255	2.137	1
1274	2.118	1.882	2.333	2.0	1
1275	2.059	1.706	2.235	1.745	1
1276	2.078	1.627	2.118	1.667	1
1277	2.078	1.725	2.255	1.765	1
1278	2.118	1.647	2.235	1.882	1
1279	2.0	1.569	1.882	1.902	1
1280	1.882	1.529	1.804	1.882	1
1281	2.078	1.765	1.902	1.961	1
1282	1.863	1.922	2.137	2.098	1
1283	1.902	1.98	2.176	2.157	1
1284	2.02	2.02	2.0	2.137	1
1285	1.941	1.961	1.882	2.039	1
1286	1.922	1.824	1.882	1.98	1
1287	1.941	1.843	2.059	2.02	1
1288	1.941	1.882	2.314	2.137	1
1289	1.98	1.961	2.118	2.235	1
1290	1.824	1.725	1.902	2.176	1
1291	1.804	1.725	2.216	2.039	1
1292	2.02	1.941	2.51	2.02	1
1293	2.176	1.98	2.549	2.078	1
1294	2.196	1.922	2.471	2.176	1
1295	2.098	1.686	2.431	2.118	1
1296	2.039	1.843	2.196	1.98	1
1297	1.961	1.941	1.863	1.922	1
1298	2.02	1.98	2.176	1.98	1
1299	2.137	1.961	2.216	2.196	1
1300	2.294	2.0	2.098	2.333	1
1301	2.353	1.843	1.804	2.235	1
1302	1.961	1.627	1.725	2.02	1
1303	2.118	1.667	1.765	1.843	1
1304	2.098	1.627	1.627	1.843	1
1305	1.725	1.667	1.824	2.039	1
1306	1.627	2.0	2.353	2.294	1
1307	1.824	1.902	2.353	2.373	1
1308	2.235	1.608	2.059	2.157	1
1309	2.275	1.451	2.078	1.863	1
1310	2.196	1.569	2.078	1.667	1
1311	2.0	1.608	1.863	1.608	1
1312	1.765	1.843	1.961	1.706	1
1313	1.667	2.255	2.255	1.922	1
1314	1.843	2.451	2.235	2.157	1
1315	1.824	2.137	1.941	2.196	1
1316	1.863	2.196	1.961	2.098	1
1317	1.804	2.275	1.902	1.98	1
1318	1.922	2.431	1.98	2.02	1
1319	1.843	2.529	2.039	2.118	1
1320	1.667	2.49	1.98	2.235	1
1321	1.608	2.314	1.961	2.275	1
1322	1.725	2.137	2.039	2.157	1
1323	1.765	1.961	2.059	2.039	1
1324	1.922	1.902	2.0	1.882	1
1325	1.922	1.941	2.059	1.745	1
1326	1.863	2.0	2.314	1.745	1
1327	2.0	1.824	2.235	1.804	1
1328	1.902	1.725	2.196	1.863	1
1329	1.843	1.686	2.098	1.941	1
1330	1.961	1.667	2.059	1.922	1
1331	2.176	1.765	2.0	1.824	1
1332	2.02	1.725	1.765	1.608	1
1333	1.745	1.745	1.706	1.529	1
1334	1.902	2.0	1.902	1.686	1
1335	1.961	2.157	2.02	2.0	1
1336	1.882	2.039	1.902	2.196	1
1337	1.882	1.922	1.647	2.137	1
1338	1.843	1.882	1.725	1.941	1
1339	1.804	1.941	1.922	1.824	1
1340	1.843	1.843	2.078	1.725	1
1341	1.941	1.882	2.137	1.706	1
1342	1.902	1.843	2.157	1.765	1
1343	1.98	1.765	2.137	1.804	1
1344	1.922	1.627	2.0	1.765	1
1345	1.882	1.569	1.98	1.745	1
1346	2.059	1.804	2.098	1.784	1
1347	2.196	1.902	2.098	1.667	1
1348	2.118	1.784	1.922	1.529	1
1349	2.118	1.706	1.745	1.529	1
1350	2.02	1.706	1.784	1.745	1
1351	2.02	1.804	1.824	2.0	1
1352	1.961	1.882	1.745	2.098	1
1353	1.922	1.902	1.902	2.078	1
1354	1.98	1.902	1.863	1.824	1
1355	2.02	1.882	1.725	1.725	1
1356	2.02	1.843	1.784	1.882	1
1357	1.961	1.745	1.961	2.078	1
1358	2.0	1.627	2.02	2.02	1
1359	1.902	1.569	2.137	1.902	1
1360	2.137	1.824	2.569	1.961	1
1361	2.294	1.902	2.608	2.059	1
1362	2.059	1.686	2.255	2.059	1
1363	1.961	1.667	2.0	1.922	1
1364	2.02	1.824	2.0	1.804	1
1365	2.098	1.882	2.059	1.725	1
1366	2.137	1.863	2.078	1.745	1
1367	2.039	1.882	2.118	1.863	1
1368	2.0	1.882	2.059	1.961	1
1369	2.157	1.961	1.961	2.118	1
1370	2.02	1.922	2.0	2.235	1
1371	1.922	2.02	2.235	2.275	1
1372	2.039	1.98	2.216	2.137	1
1373	2.059	1.902	2.0	2.02	1
1374	2.078	1.882	2.216	1.961	1
1375	2.0	1.882	2.294	1.961	1
1376	1.843	1.824	2.0	2.02	1
1377	1.765	1.725	2.235	2.0	1
