time	channel1	channel2	channel3	channel4	class
698	1.98	2.098	1.941	1.98	3
699	1.843	2.137	2.0	1.824	3
700	2.0	2.353	2.137	1.765	3
701	1.98	2.275	1.98	1.784	3
702	1.922	2.157	1.961	1.843	3
703	1.98	2.255	2.0	1.941	3
704	1.863	2.255	2.039	2.02	3
705	1.706	1.922	1.941	2.039	3
706	1.706	1.843	1.98	1.98	3
707	1.922	1.725	1.922	1.902	3
708	2.02	1.471	1.882	1.745	3
709	2.078	1.569	2.176	1.804	3
710	1.98	1.588	2.314	1.922	3
711	2.039	1.471	2.078	2.02	3
712	2.137	1.49	2.039	2.078	3
713	1.961	1.882	2.196	2.02	3
714	1.725	2.02	2.255	2.0	3
715	2.039	1.725	1.98	1.902	3
716	2.275	1.451	1.784	1.667	3
717	2.137	1.549	1.863	1.451	3
718	2.02	1.804	1.941	1.49	3
719	1.961	2.0	2.039	1.686	3
720	1.961	1.863	1.706	1.843	3
721	1.784	1.902	1.706	2.02	3
722	1.529	2.157	1.922	2.098	3
723	1.706	2.255	2.098	2.059	3
724	1.941	1.863	1.843	1.902	3
725	1.882	1.725	1.765	1.784	3
726	1.784	2.0	1.902	1.765	3
727	1.784	1.961	2.098	1.824	3
728	1.961	1.882	2.275	1.922	3
729	1.961	1.784	2.02	2.0	3
730	1.961	1.706	1.765	1.98	3
731	2.0	1.824	1.922	1.941	3
732	2.098	2.0	2.118	1.882	3
733	2.216	2.137	2.196	2.0	3
734	2.0	2.333	2.314	2.137	3
735	1.824	2.137	1.98	2.137	3
736	1.863	1.922	1.725	1.961	3
737	2.02	2.098	1.804	1.824	3
738	1.98	2.137	1.941	1.882	3
739	1.98	2.098	2.039	2.098	3
740	1.98	2.196	2.176	2.294	3
741	1.941	2.059	2.078	2.451	3
742	1.765	1.843	2.0	2.392	3
743	1.882	1.863	2.137	2.353	3
744	1.902	1.863	2.392	2.333	3
745	1.961	1.863	2.51	2.255	3
746	2.059	1.569	2.118	2.118	3
747	2.137	1.569	1.941	2.078	3
748	1.941	1.549	2.0	2.02	3
749	2.098	1.51	2.216	2.02	3
750	2.157	1.588	2.333	2.059	3
751	2.176	1.627	2.157	1.98	3
752	2.157	1.804	1.784	1.843	3
753	1.882	1.765	1.863	1.765	3
754	1.882	1.627	2.0	1.863	3
755	2.118	1.412	1.98	1.922	3
756	2.157	1.373	1.941	1.922	3
757	1.784	1.627	2.078	2.02	3
758	1.725	1.784	2.216	2.118	3
759	2.059	1.686	2.176	2.118	3
760	2.275	1.608	1.784	2.0	3
761	2.059	1.549	2.098	1.863	3
762	2.137	1.431	2.314	1.804	3
763	2.196	1.725	2.51	1.902	3
764	2.137	1.843	2.275	2.059	3
765	1.922	1.804	1.922	2.157	3
766	1.745	1.922	2.275	2.098	3
767	1.961	2.333	2.373	1.961	3
768	2.039	2.059	2.137	1.824	3
769	1.941	1.863	1.902	1.745	3
770	1.745	2.059	1.725	1.686	3
771	1.902	2.353	1.902	1.686	3
772	1.843	2.275	2.059	1.843	3
773	1.667	2.255	2.059	1.98	3
774	1.667	2.333	1.941	2.078	3
775	1.765	2.353	1.941	2.059	3
776	1.902	2.333	2.098	1.98	3
777	1.922	2.176	2.157	1.98	3
778	1.882	2.118	2.02	1.98	3
779	1.765	2.039	2.137	2.039	3
780	1.765	2.039	2.196	2.059	3
781	2.0	1.882	2.118	1.961	3
782	2.137	1.902	2.176	1.843	3
783	2.196	2.157	1.961	1.725	3
784	2.078	2.255	1.961	1.706	3
785	1.843	2.02	2.0	1.706	3
786	2.02	1.843	1.863	1.824	3
787	2.098	2.078	1.902	1.882	3
788	1.961	1.922	1.902	1.882	3
789	1.863	1.882	1.941	1.804	3
790	1.765	1.863	1.961	1.765	3
791	1.941	1.863	1.804	1.784	3
792	1.843	1.765	1.863	1.843	3
793	1.882	1.863	2.059	1.922	3
794	1.804	1.843	2.039	1.961	3
795	1.922	1.588	2.078	1.922	3
796	2.118	1.412	1.961	1.882	3
797	2.216	1.431	2.02	1.824	3
798	1.98	1.451	2.039	1.804	3
799	2.098	1.431	2.255	1.784	3
800	2.098	1.765	2.314	1.804	3
801	1.863	1.706	1.863	1.843	3
802	1.824	1.686	1.667	1.882	3
803	1.941	1.784	1.824	1.843	3
804	2.118	1.922	1.902	1.745	3
805	1.98	2.0	1.98	1.686	3
806	1.725	1.863	1.961	1.725	3
807	1.784	1.882	1.98	1.843	3
808	1.902	1.902	1.902	1.941	3
809	1.765	1.843	1.882	2.0	3
810	1.627	1.98	1.961	2.039	3
811	1.667	2.039	1.824	2.0	3
812	1.882	2.157	1.922	1.941	3
813	1.863	2.176	2.137	1.98	3
814	1.922	1.882	2.235	2.0	3
815	1.922	1.745	2.196	1.98	3
816	1.902	1.882	2.216	2.02	3
817	2.118	2.02	2.118	1.98	3
818	2.078	1.922	1.882	1.843	3
819	1.902	1.902	1.863	1.804	3
820	1.941	2.02	1.941	1.843	3
821	1.98	2.02	1.961	1.902	3
822	2.0	2.039	1.922	2.0	3
823	2.039	2.059	1.961	2.137	3
824	2.098	1.902	2.039	2.216	3
825	2.02	1.784	2.137	2.275	3
826	1.922	1.765	2.157	2.314	3
827	1.902	1.686	2.196	2.294	3
828	2.118	1.588	2.118	2.314	3
829	2.373	1.51	2.451	2.235	3
830	2.353	1.49	2.686	2.294	3
831	2.098	1.353	2.039	2.255	3
832	2.294	1.373	1.922	2.196	3
833	2.275	1.627	2.157	2.137	3
834	2.0	2.235	2.529	2.176	3
835	2.0	2.059	2.471	2.235	3
836	2.275	1.608	2.333	2.157	3
837	2.255	1.412	2.02	2.02	3
838	1.98	1.667	2.0	1.902	3
839	2.02	2.059	1.98	1.902	3
840	1.941	2.314	1.922	2.0	3
841	1.784	2.373	2.118	2.118	3
842	1.667	2.588	2.196	2.235	3
843	1.804	2.373	1.941	2.216	3
844	1.922	1.961	1.922	2.0	3
845	1.941	2.0	2.059	1.824	3
846	1.961	2.176	2.196	1.824	3
847	1.902	2.0	2.078	2.0	3
848	1.843	1.922	1.98	2.157	3
849	1.765	2.137	2.098	2.216	3
850	1.824	1.922	2.078	2.078	3
851	2.059	1.686	1.922	1.804	3
852	2.373	1.686	1.98	1.569	3
853	2.314	1.843	1.98	1.529	3
854	2.078	2.176	1.961	1.647	3
855	1.745	2.157	2.0	1.804	3
856	1.706	2.02	1.922	2.0	3
857	1.588	1.961	1.725	2.039	3
858	1.882	1.941	1.843	1.98	3
859	1.922	1.902	1.98	1.902	3
860	1.843	1.843	2.02	1.922	3
861	1.725	2.02	2.078	1.922	3
862	1.882	2.02	2.157	1.902	3
863	1.98	1.843	2.176	1.843	3
864	1.843	1.863	2.353	1.863	3
865	1.824	1.941	2.294	1.902	3
866	1.961	1.98	2.137	1.922	3
867	2.0	1.784	2.039	1.902	3
868	1.98	1.725	2.118	1.765	3
869	1.843	2.0	2.451	1.667	3
870	2.176	2.098	2.235	1.745	3
871	2.098	1.745	1.608	1.804	3
872	1.686	1.647	1.608	1.804	3
873	1.882	1.961	2.059	1.784	3
874	2.039	2.0	1.98	1.784	3
875	1.804	1.961	1.98	1.804	3
876	1.784	1.863	1.843	1.784	3
877	2.0	1.725	1.843	1.765	3
878	1.98	1.725	1.941	1.824	3
879	1.843	1.745	1.784	1.98	3
880	1.902	1.725	1.863	2.059	3
881	1.882	1.961	2.196	2.137	3
882	1.843	2.0	2.196	2.078	3
883	2.196	1.882	2.118	1.98	3
884	2.137	1.784	2.078	1.941	3
885	2.02	1.627	1.902	1.824	3
886	2.118	1.529	2.0	1.706	3
887	2.196	1.725	2.137	1.725	3
888	2.0	1.647	1.765	1.765	3
889	1.804	1.961	1.706	1.784	3
890	1.824	2.451	1.863	1.882	3
891	1.843	2.02	1.902	1.98	3
892	1.863	1.569	1.941	2.0	3
893	1.902	1.667	2.0	2.0	3
894	2.098	1.725	2.059	1.902	3
895	2.0	1.765	2.039	1.922	3
896	1.725	1.784	1.961	1.98	3
897	1.863	1.765	2.039	2.059	3
898	1.961	1.902	1.961	2.039	3
899	2.0	1.961	2.137	2.02	3
900	2.039	1.882	2.196	2.039	3
901	2.118	2.02	2.02	2.059	3
902	2.02	2.039	2.098	2.02	3
903	2.098	1.863	2.216	1.961	3
904	2.137	1.824	2.137	1.902	3
905	2.176	1.863	1.98	1.784	3
906	2.098	1.941	1.961	1.765	3
907	2.02	2.118	1.941	1.804	3
908	1.863	2.098	1.745	1.922	3
909	1.745	2.137	1.961	2.118	3
910	1.745	2.216	2.176	2.294	3
911	1.784	1.863	2.039	2.294	3
912	1.961	1.784	2.078	2.176	3
913	2.137	1.843	2.176	2.157	3
914	2.078	1.608	2.157	2.176	3
915	1.941	1.549	2.216	2.157	3
916	1.941	1.608	2.353	2.137	3
917	2.078	1.451	2.196	2.098	3
918	2.0	1.294	2.078	2.039	3
919	1.98	1.353	2.157	1.941	3
920	2.137	1.588	2.137	1.902	3
921	2.059	2.118	2.353	1.961	3
922	1.549	2.353	2.275	2.157	3
923	1.765	2.039	1.784	2.235	3
924	2.137	1.392	1.843	2.078	3
925	2.039	1.333	1.98	1.882	3
926	2.02	1.804	2.118	1.804	3
927	1.863	2.098	2.039	1.882	3
928	1.686	2.078	2.078	1.961	3
929	1.843	2.098	2.137	2.137	3
930	1.843	2.176	1.941	2.255	3
931	1.647	2.314	2.157	2.255	3
932	1.725	2.314	2.235	2.176	3
933	1.922	2.235	2.255	2.0	3
934	2.059	2.216	2.118	1.902	3
935	2.039	2.02	1.98	1.863	3
936	2.0	2.059	2.059	1.882	3
937	2.059	2.196	2.176	1.922	3
938	2.098	2.02	2.078	1.922	3
939	2.118	2.0	2.02	1.863	3
940	2.078	1.941	1.961	1.784	3
941	2.059	1.725	1.922	1.784	3
942	2.098	1.549	1.824	1.804	3
943	2.176	1.941	1.745	1.863	3
944	1.843	2.392	2.0	2.0	3
945	1.608	2.294	2.392	2.157	3
946	1.902	1.686	2.255	2.137	3
947	2.294	1.373	2.02	2.0	3
948	2.059	1.255	1.863	1.804	3
949	2.02	1.549	1.941	1.745	3
950	2.098	1.863	1.922	1.804	3
951	2.02	1.941	2.118	1.922	3
952	1.98	1.941	2.235	2.118	3
953	1.98	1.961	2.196	2.196	3
954	2.078	2.118	2.078	2.039	3
955	2.0	2.196	1.961	1.784	3
956	1.745	2.078	1.745	1.588	3
957	1.647	2.137	1.804	1.569	3
958	1.725	2.098	1.804	1.686	3
959	1.824	2.02	1.765	1.882	3
960	1.804	1.98	1.745	2.0	3
961	1.745	2.078	1.863	2.0	3
962	1.765	2.078	1.843	1.922	3
963	1.706	1.922	1.902	1.745	3
964	1.824	1.804	1.941	1.725	3
965	2.039	1.745	2.216	1.765	3
966	2.02	1.804	2.255	1.941	3
967	1.843	1.667	2.196	1.98	3
968	1.98	1.627	2.216	1.922	3
969	1.922	1.431	1.941	1.765	3
970	2.078	1.471	1.686	1.549	3
971	2.118	1.804	2.157	1.529	3
972	2.196	1.863	2.333	1.667	3
973	2.137	1.745	1.98	1.824	3
974	1.961	1.804	1.725	1.765	3
975	1.843	1.549	1.824	1.667	3
976	1.941	1.725	2.059	1.725	3
977	2.0	1.902	2.098	1.843	3
978	1.961	1.725	1.941	2.039	3
979	1.941	1.647	1.941	2.176	3
980	1.804	1.686	2.039	2.235	3
981	1.784	1.98	2.098	2.196	3
982	1.882	1.804	2.0	2.0	3
983	1.98	1.588	2.059	1.882	3
984	2.078	1.588	2.216	1.843	3
985	2.078	1.765	2.078	1.902	3
986	2.098	1.941	2.039	2.059	3
987	2.098	1.804	2.176	2.196	3
988	2.137	1.765	2.059	2.118	3
989	2.059	1.941	2.098	1.98	3
990	1.961	2.294	2.294	2.0	3
991	1.843	2.137	2.078	2.059	3
992	1.941	2.118	1.98	2.039	3
993	2.02	2.235	2.118	1.98	3
994	2.039	2.039	1.745	1.98	3
995	1.804	2.039	1.804	1.961	3
996	1.882	2.118	2.137	2.098	3
997	1.922	2.176	2.333	2.275	3
998	2.098	1.941	2.333	2.451	3
999	2.137	1.725	2.353	2.451	3
1000	2.157	1.647	2.294	2.353	3
1001	2.157	1.51	2.294	2.216	3
1002	2.176	1.608	2.196	2.059	3
1003	2.275	1.961	1.961	2.0	3
1004	2.078	2.294	2.216	2.118	3
1005	1.902	2.137	2.471	2.275	3
1006	2.196	1.745	2.275	2.294	3
1007	2.216	1.49	1.922	2.039	3
1008	2.039	1.686	1.922	1.824	3
1009	1.922	1.667	1.941	1.667	3
1010	1.922	1.961	1.843	1.765	3
1011	1.863	2.157	1.863	1.922	3
1012	1.922	2.157	2.078	2.098	3
1013	1.804	2.176	2.137	2.216	3
1014	1.667	1.961	2.059	2.255	3
1015	1.647	1.804	1.902	2.157	3
1016	1.725	1.529	2.0	1.941	3
1017	1.98	1.627	2.157	1.863	3
1018	2.039	1.667	2.176	1.863	3
1019	1.902	1.51	2.098	1.824	3
1020	1.765	1.725	2.059	1.843	3
1021	1.765	1.863	1.843	1.902	3
1022	2.039	1.804	2.137	1.922	3
1023	2.059	2.0	2.196	1.98	3
1024	2.0	1.882	1.902	1.882	3
1025	1.706	1.863	1.882	1.725	3
1026	1.863	1.98	1.667	1.647	3
1027	1.882	2.039	1.784	1.667	3
1028	1.804	1.922	1.98	1.784	3
1029	1.902	2.078	2.039	1.922	3
1030	1.784	2.235	1.941	1.98	3
1031	1.725	2.078	1.922	2.039	3
1032	1.843	2.098	2.137	2.059	3
1033	1.863	2.039	2.235	2.078	3
1034	1.961	1.863	2.137	1.98	3
1035	2.137	1.941	2.059	1.804	3
1036	2.0	1.98	2.0	1.706	3
1037	1.804	1.863	1.961	1.686	3
1038	1.941	1.765	2.039	1.725	3
1039	2.157	1.824	2.02	1.745	3
1040	2.098	2.0	1.902	1.824	3
1041	1.98	1.902	1.824	1.745	3
1042	1.98	1.569	1.608	1.667	3
1043	2.02	1.608	1.686	1.686	3
1044	2.02	2.176	2.157	1.843	3
1045	1.804	2.157	2.176	1.941	3
1046	1.824	1.882	1.922	1.922	3
1047	1.98	1.706	1.843	1.902	3
1048	2.059	1.725	1.922	1.922	3
1049	1.941	1.784	1.902	1.941	3
1050	1.961	1.882	2.098	2.0	3
1051	1.902	2.118	2.275	2.216	3
1052	1.882	2.02	2.353	2.333	3
1053	2.157	1.824	2.314	2.255	3
1054	2.176	1.824	2.137	2.039	3
1055	2.078	1.882	2.098	1.824	3
1056	2.0	2.118	2.196	1.745	3
1057	1.902	2.373	2.196	1.765	3
1058	1.804	2.314	2.157	1.882	3
1059	1.902	2.157	1.922	1.941	3
1060	1.843	2.078	1.902	1.882	3
1061	1.725	2.02	1.922	1.804	3
1062	1.882	1.98	1.843	1.725	3
1063	1.824	1.941	1.882	1.745	3
1064	1.667	1.882	2.0	1.843	3
1065	1.824	1.863	2.098	2.02	3
1066	1.961	1.824	2.294	2.255	3
1067	1.98	1.804	2.275	2.353	3
1068	2.02	1.804	2.137	2.255	3
1069	1.98	1.588	2.176	2.039	3
1070	2.098	1.49	2.137	1.863	3
1071	2.157	1.431	2.196	1.824	3
1072	2.216	1.549	2.216	1.902	3
1073	2.196	1.686	2.216	2.02	3
1074	1.98	1.706	1.98	2.039	3
1075	1.98	1.98	1.902	2.02	3
1076	1.882	1.922	1.941	2.02	3
1077	1.922	1.745	2.059	2.059	3
1078	2.078	1.824	2.176	2.118	3
1079	2.137	1.725	1.784	2.078	3
1080	1.961	1.824	1.765	1.941	3
1081	1.98	1.804	1.882	1.843	3
1082	1.745	1.588	1.804	1.784	3
1083	1.804	1.627	2.059	1.922	3
1084	2.0	1.922	2.314	2.098	3
1085	2.02	1.961	2.118	2.157	3
1086	2.0	1.882	2.157	2.196	3
1087	2.059	1.784	2.137	2.157	3
1088	2.176	1.569	2.039	2.02	3
1089	2.255	1.49	2.059	1.882	3
1090	2.216	1.784	2.098	1.843	3
1091	2.176	1.863	2.02	1.922	3
1092	2.196	2.059	2.157	2.0	3
1093	2.078	2.118	2.176	2.02	3
1094	2.039	1.902	2.02	2.0	3
1095	2.157	1.765	1.98	1.922	3
1096	2.137	1.843	2.0	1.941	3
1097	2.02	2.02	2.02	2.039	3
1098	1.941	2.216	2.118	2.137	3
1099	1.765	2.118	2.118	2.176	3
1100	1.745	1.843	2.118	2.176	3
1101	1.804	1.686	2.392	2.137	3
1102	2.0	1.569	2.412	2.059	3
1103	2.157	1.451	2.0	1.863	3
1104	2.176	1.529	1.784	1.686	3
1105	2.118	1.804	2.098	1.765	3
1106	2.0	2.196	2.176	1.961	3
1107	2.0	2.471	2.294	2.157	3
1108	1.784	2.039	2.098	2.176	3
1109	1.706	1.824	1.98	2.039	3
1110	1.941	1.941	1.941	1.784	3
1111	2.02	2.098	1.745	1.569	3
1112	1.863	2.118	1.569	1.471	3
1113	1.627	2.137	1.804	1.627	3
1114	1.471	2.353	1.98	1.922	3
1115	1.843	2.196	1.941	2.098	3
1116	2.039	2.275	2.176	2.196	3
1117	1.961	2.059	2.118	2.176	3
1118	1.804	1.961	1.843	2.02	3
1119	1.824	2.02	1.941	1.824	3
1120	1.882	2.059	2.255	1.765	3
1121	1.902	1.941	2.275	1.843	3
1122	2.02	1.843	2.039	1.941	3
1123	1.961	1.667	2.098	2.02	3
1124	1.961	1.667	2.118	1.961	3
1125	2.059	1.647	1.941	1.843	3
1126	2.137	1.647	1.902	1.706	3
1127	2.098	1.725	1.784	1.686	3
1128	2.078	1.863	1.667	1.706	3
1129	1.725	2.431	1.863	1.902	3
1130	1.392	2.412	2.176	2.118	3
1131	1.667	1.706	1.902	2.118	3
1132	1.98	1.451	1.784	1.961	3
1133	1.843	1.549	1.725	1.804	3
1134	1.745	1.765	1.765	1.784	3
1135	1.843	2.0	2.039	1.882	3
1136	1.902	2.098	2.176	2.137	3
1137	1.902	2.02	2.137	2.275	3
1138	1.922	2.078	2.176	2.118	3
1139	1.882	2.098	2.039	1.941	3
1140	2.039	1.941	2.02	1.863	3
1141	2.039	1.745	2.059	1.843	3
1142	2.0	1.882	2.059	1.843	3
1143	2.059	1.804	2.098	1.863	3
1144	2.137	1.725	2.059	1.961	3
1145	2.196	1.706	1.902	1.98	3
1146	2.078	1.824	1.804	2.02	3
1147	1.824	2.275	2.235	2.118	3
1148	1.765	2.216	2.294	2.157	3
1149	2.118	1.804	2.0	2.157	3
1150	2.196	1.824	2.0	2.098	3
1151	1.882	1.627	2.176	2.118	3
1152	1.863	1.529	2.216	2.039	3
1153	1.961	1.745	2.216	2.0	3
1154	1.98	1.824	2.196	1.941	3
1155	1.961	1.902	2.255	1.961	3
1156	1.98	2.02	2.275	1.98	3
1157	2.098	2.0	2.235	1.961	3
1158	1.961	1.588	2.157	1.902	3
1159	1.882	1.451	2.02	1.824	3
1160	2.039	1.667	2.098	1.765	3
1161	2.137	1.725	2.039	1.784	3
1162	2.02	1.882	1.765	1.824	3
1163	1.667	2.275	1.961	1.941	3
1164	1.725	2.137	2.255	2.059	3
1165	1.941	1.843	2.118	2.059	3
1166	2.059	1.627	1.843	2.02	3
1167	1.882	1.765	1.98	2.0	3
1168	1.784	1.824	2.118	2.078	3
1169	1.961	1.902	2.216	2.196	3
1170	2.137	2.059	2.314	2.314	3
1171	2.118	2.176	2.275	2.294	3
1172	2.098	2.176	2.137	2.196	3
1173	2.118	2.176	2.137	2.078	3
1174	2.078	2.059	2.216	2.0	3
1175	2.098	2.02	2.176	1.941	3
1176	2.098	2.059	2.059	1.882	3
1177	2.216	2.157	2.0	1.863	3
1178	2.255	1.941	1.824	1.804	3
1179	1.941	1.941	1.824	1.784	3
1180	1.784	2.275	1.922	1.863	3
1181	1.667	2.098	1.941	1.941	3
1182	1.804	1.627	1.863	1.941	3
1183	1.961	1.608	1.902	1.941	3
1184	1.922	1.725	1.902	1.863	3
1185	1.784	1.765	1.882	1.824	3
1186	1.804	1.843	2.137	1.882	3
1187	2.039	1.843	2.216	1.98	3
1188	2.02	1.569	2.098	2.02	3
1189	1.706	1.588	1.824	1.961	3
1190	1.784	1.765	1.961	1.863	3
1191	2.098	1.765	2.098	1.745	3
1192	2.0	1.627	2.176	1.686	3
1193	1.902	1.667	2.098	1.725	3
1194	2.059	1.863	1.922	1.784	3
1195	2.314	2.02	1.745	1.882	3
1196	1.961	1.745	1.922	1.941	3
1197	2.02	1.882	1.941	1.961	3
1198	1.902	2.059	1.922	1.941	3
1199	1.647	2.078	2.059	1.902	3
1200	1.784	2.039	2.02	1.922	3
1201	2.039	1.765	1.902	1.961	3
1202	2.118	1.686	1.882	1.922	3
1203	1.98	1.863	2.176	1.922	3
1204	1.941	1.804	2.235	2.0	3
1205	1.902	1.647	2.118	2.059	3
1206	1.882	1.51	2.0	1.98	3
1207	1.961	1.824	2.098	1.922	3
1208	2.078	1.902	2.196	1.863	3
1209	2.137	1.843	2.059	1.863	3
1210	2.02	2.098	2.02	1.843	3
1211	1.882	2.275	2.235	1.941	3
1212	1.843	1.941	2.157	2.0	3
1213	1.941	1.686	2.039	1.961	3
1214	2.059	1.843	1.863	1.902	3
1215	2.078	2.098	1.961	2.02	3
1216	2.02	2.353	2.078	2.196	3
1217	1.843	2.196	2.078	2.216	3
1218	1.804	2.098	2.137	2.235	3
1219	2.0	2.157	2.294	2.235	3
1220	2.078	2.157	2.314	2.255	3
1221	1.98	2.039	2.176	2.235	3
1222	2.059	1.843	2.176	2.157	3
1223	2.039	1.667	2.137	2.098	3
1224	2.098	1.706	2.176	2.118	3
1225	2.078	1.667	2.235	2.157	3
1226	2.059	1.686	2.157	2.157	3
1227	1.98	1.961	2.0	2.118	3
1228	1.941	1.784	1.784	1.882	3
1229	1.961	1.588	1.608	1.667	3
1230	1.902	1.745	1.725	1.608	3
1231	1.863	2.02	1.961	1.765	3
1232	1.765	1.941	2.02	1.922	3
1233	1.843	1.667	1.882	1.922	3
1234	1.784	1.569	1.725	1.804	3
1235	1.745	1.647	1.647	1.804	3
1236	1.765	1.804	1.882	1.941	3
1237	1.745	2.0	2.039	2.078	3
1238	1.843	2.078	2.118	2.118	3
1239	1.98	2.02	2.255	2.0	3
1240	1.961	2.039	2.314	1.843	3
1241	1.882	1.882	2.157	1.765	3
1242	1.98	1.686	1.922	1.667	3
1243	2.039	1.824	2.0	1.706	3
1244	2.098	2.059	2.176	1.843	3
1245	2.098	2.078	2.098	1.922	3
1246	1.882	2.059	2.059	1.922	3
1247	1.941	1.922	1.98	1.765	3
1248	1.843	1.961	1.941	1.706	3
1249	1.569	2.098	2.059	1.765	3
1250	1.765	1.98	1.961	1.922	3
1251	1.941	1.882	1.98	2.0	3
1252	2.039	1.824	2.118	2.098	3
1253	1.98	1.353	2.039	2.039	3
1254	1.902	0.98	2.216	1.922	3
1255	2.176	1.137	2.176	1.843	3
1256	2.294	1.196	2.02	1.784	3
1257	2.235	1.353	2.098	1.922	3
1258	1.863	2.059	2.039	2.137	3
1259	1.824	2.51	2.255	2.294	3
1260	1.961	1.882	2.275	2.255	3
1261	2.118	1.255	2.0	1.902	3
1262	2.216	1.373	1.98	1.608	3
1263	2.275	1.98	2.176	1.588	3
1264	2.157	2.157	2.157	1.725	3
1265	1.961	2.118	1.49	1.863	3
1266	1.902	2.275	1.647	2.0	3
1267	1.725	2.471	2.02	2.059	3
1268	1.725	2.451	2.078	2.137	3
1269	1.745	2.549	1.98	2.137	3
1270	1.745	2.471	2.176	2.157	3
1271	1.784	2.255	2.02	2.118	3
1272	1.824	2.176	2.02	2.078	3
1273	1.902	1.843	2.137	2.039	3
1274	2.059	1.686	2.157	1.98	3
1275	2.118	1.824	2.235	1.98	3
1276	2.039	1.784	2.157	2.039	3
1277	2.118	2.137	2.235	2.098	3
1278	2.078	2.275	1.941	2.078	3
1279	2.059	2.039	1.882	1.961	3
1280	2.02	2.275	2.118	1.98	3
1281	2.02	2.333	2.255	2.02	3
1282	1.882	1.882	1.961	2.059	3
1283	1.941	1.765	1.843	2.02	3
1284	1.941	2.0	2.118	1.961	3
1285	1.941	2.039	2.059	2.0	3
1286	2.078	2.216	2.0	2.059	3
1287	1.98	2.02	2.196	2.098	3
1288	1.98	1.804	2.137	2.02	3
1289	1.961	1.686	2.118	2.0	3
1290	2.0	1.725	2.255	1.961	3
1291	2.02	1.686	2.196	1.98	3
1292	2.059	1.745	2.176	2.039	3
1293	2.02	1.667	2.078	2.02	3
1294	1.922	1.471	1.824	1.902	3
1295	2.02	1.667	1.882	1.667	3
1296	2.157	1.667	2.039	1.588	3
1297	2.039	1.588	2.098	1.647	3
1298	2.059	1.588	2.0	1.725	3
1299	2.039	1.627	1.627	1.824	3
1300	1.98	1.843	1.824	1.98	3
1301	1.941	1.745	1.804	2.02	3
1302	1.863	1.647	1.725	1.824	3
1303	1.784	1.863	2.039	1.765	3
1304	1.667	1.941	2.176	1.843	3
1305	1.902	1.784	2.275	1.961	3
1306	2.039	1.745	2.137	1.961	3
1307	2.02	1.569	1.941	1.902	3
1308	1.745	1.471	1.902	1.843	3
1309	1.902	1.941	2.059	1.882	3
1310	2.059	2.118	2.216	1.98	3
1311	1.961	1.843	2.039	1.961	3
1312	1.941	1.706	1.98	1.98	3
1313	1.902	1.941	1.941	1.882	3
1314	1.804	2.118	1.882	1.784	3
1315	1.882	1.98	1.902	1.725	3
1316	1.902	1.922	1.98	1.863	3
1317	1.824	1.98	2.0	2.098	3
1318	1.863	2.02	2.02	2.314	3
1319	2.02	2.059	2.059	2.451	3
1320	1.961	2.039	2.078	2.392	3
1321	2.0	1.98	2.294	2.176	3
1322	1.98	1.686	2.078	1.98	3
1323	1.863	1.569	2.02	1.941	3
1324	1.882	1.843	2.235	2.039	3
1325	2.098	1.98	2.373	2.098	3
1326	2.255	1.804	2.196	2.078	3
1327	2.118	1.725	2.118	2.02	3
1328	2.02	1.784	2.275	1.961	3
1329	2.157	1.843	2.059	1.922	3
1330	2.157	1.882	1.784	1.804	3
1331	1.902	2.0	2.0	1.843	3
1332	1.588	1.863	2.196	1.961	3
1333	1.804	1.549	2.098	2.0	3
1334	2.216	1.333	1.863	1.922	3
1335	2.098	1.569	1.843	1.843	3
1336	1.98	2.0	1.647	1.824	3
1337	1.686	2.549	1.961	1.961	3
1338	1.49	2.647	2.333	2.196	3
1339	1.745	1.902	2.176	2.275	3
1340	1.98	1.333	1.961	2.137	3
1341	1.902	1.706	2.078	1.961	3
1342	1.922	2.039	2.137	1.863	3
1343	1.961	2.255	2.059	1.941	3
1344	1.863	2.314	2.039	2.0	3
1345	1.882	2.353	2.059	2.039	3
1346	1.765	2.157	1.941	1.961	3
1347	1.804	2.176	1.98	1.824	3
1348	1.863	2.275	1.961	1.745	3
1349	1.961	2.176	1.902	1.745	3
1350	2.02	2.059	1.765	1.804	3
1351	1.98	1.804	1.804	1.804	3
1352	1.98	1.588	1.804	1.745	3
1353	1.941	1.804	1.941	1.725	3
1354	1.745	2.118	2.196	1.882	3
1355	1.706	2.255	2.255	2.137	3
1356	1.922	1.824	2.137	2.235	3
1357	2.059	1.529	2.0	2.137	3
1358	2.137	1.51	2.078	1.941	3
1359	2.294	1.784	2.275	1.843	3
1360	2.373	2.0	2.275	1.745	3
1361	2.314	1.863	2.255	1.725	3
1362	2.157	1.804	2.196	1.725	3
1363	2.02	1.863	2.098	1.706	3
1364	2.059	1.98	2.039	1.706	3
1365	1.961	1.922	1.98	1.804	3
1366	1.902	1.902	2.02	1.902	3
1367	1.882	1.941	1.863	1.941	3
1368	1.804	2.078	1.882	2.059	3
1369	2.02	1.843	2.039	2.078	3
1370	2.0	1.784	2.078	2.0	3
1371	1.765	1.824	2.098	1.961	3
1372	1.765	1.804	1.882	1.98	3
1373	2.0	1.784	1.902	2.0	3
1374	1.961	1.706	2.176	2.098	3
1375	1.922	1.843	2.353	2.255	3
1376	2.078	1.961	2.294	2.255	3
1377	2.098	1.922	2.235	2.235	3
