time	channel1	channel2	channel3	channel4	class
698	1.941	1.902	2.137	1.902	5
699	1.941	1.843	2.098	1.902	5
700	1.941	1.863	2.098	1.902	5
701	2.0	1.824	2.078	1.882	5
702	2.059	1.784	2.059	1.941	5
703	1.98	1.824	2.059	1.922	5
704	1.902	1.784	2.059	1.863	5
705	1.863	1.804	2.039	1.824	5
706	1.961	1.882	2.098	1.863	5
707	2.137	2.0	2.176	1.941	5
708	2.0	1.902	2.078	2.02	5
709	1.98	1.941	2.059	2.02	5
710	1.961	1.824	1.98	1.922	5
711	2.02	1.843	2.0	1.882	5
712	1.922	1.863	2.039	1.902	5
713	1.882	1.863	2.098	1.98	5
714	1.98	1.863	2.137	2.098	5
715	1.961	1.843	2.118	2.078	5
716	1.961	1.882	2.059	2.0	5
717	1.98	1.824	1.98	1.961	5
718	1.882	1.745	1.941	2.0	5
719	1.824	1.824	2.078	2.078	5
720	1.922	1.902	2.098	2.196	5
721	1.902	1.863	2.039	2.196	5
722	1.902	1.804	2.02	2.098	5
723	1.902	1.824	2.02	2.02	5
724	2.118	1.98	2.176	2.02	5
725	2.137	1.843	2.039	2.078	5
726	2.118	1.804	1.98	2.078	5
727	2.0	1.922	2.078	2.098	5
728	1.961	1.902	2.098	2.157	5
729	1.902	1.98	2.098	2.176	5
730	1.922	1.882	2.0	2.118	5
731	2.0	1.863	2.02	2.078	5
732	2.078	1.922	2.059	2.078	5
733	2.157	1.922	2.059	2.059	5
734	2.137	1.882	2.039	2.098	5
735	2.118	1.843	2.0	2.039	5
736	2.078	1.843	2.059	2.059	5
737	2.02	1.941	2.157	2.137	5
738	1.98	1.961	2.196	2.176	5
739	2.196	1.902	2.078	2.157	5
740	2.176	1.882	2.098	2.078	5
741	2.02	1.961	2.098	2.0	5
742	2.0	1.902	2.02	1.902	5
743	2.059	1.922	2.059	1.98	5
744	2.039	1.98	2.098	2.137	5
745	2.02	1.961	2.137	2.196	5
746	1.941	1.882	2.059	2.137	5
747	1.863	1.843	1.98	1.98	5
748	1.745	1.824	1.941	1.882	5
749	1.686	1.824	1.98	1.922	5
750	2.0	1.804	2.02	1.98	5
751	2.0	1.824	2.059	2.059	5
752	1.882	1.824	2.118	2.078	5
753	2.02	1.98	2.196	2.118	5
754	2.059	1.902	2.059	2.078	5
755	1.882	1.745	1.941	2.02	5
756	1.765	1.745	1.941	1.902	5
757	1.804	1.843	1.961	1.882	5
758	1.863	1.922	2.059	1.961	5
759	1.941	1.863	1.98	1.98	5
760	2.0	1.922	2.039	1.98	5
761	2.0	2.0	2.098	1.941	5
762	2.059	1.941	2.059	1.922	5
763	2.059	1.902	2.02	1.922	5
764	2.02	1.843	1.98	1.922	5
765	2.0	1.902	2.02	1.902	5
766	2.0	1.941	2.02	1.902	5
767	2.02	1.922	2.059	1.922	5
768	1.98	1.922	2.098	1.941	5
769	1.922	1.824	2.02	1.961	5
770	1.863	1.824	2.02	1.941	5
771	1.961	1.784	1.98	1.902	5
772	2.02	1.843	2.02	1.902	5
773	1.882	1.882	2.02	1.922	5
774	1.824	1.902	2.0	1.922	5
775	1.941	1.961	2.059	1.902	5
776	1.98	1.863	2.039	1.922	5
777	1.922	1.961	2.157	1.98	5
778	2.078	1.961	2.059	2.0	5
779	2.078	1.902	2.0	1.922	5
780	1.961	1.882	2.039	1.882	5
781	1.804	1.902	2.059	1.863	5
782	1.824	1.784	1.98	1.882	5
783	1.902	1.863	2.059	1.961	5
784	1.961	1.922	2.078	2.0	5
785	1.882	1.882	2.039	2.039	5
786	1.902	1.902	2.039	2.02	5
787	1.941	1.824	2.059	2.0	5
788	2.059	1.804	2.059	1.941	5
789	1.961	1.922	2.098	1.902	5
790	1.843	1.863	2.0	1.882	5
791	1.902	1.745	1.941	1.863	5
792	2.039	1.882	2.039	1.902	5
793	1.98	1.843	2.0	1.922	5
794	1.98	1.863	2.059	1.882	5
795	2.059	2.0	2.078	1.863	5
796	2.059	1.922	2.039	1.961	5
797	1.922	1.922	2.0	2.039	5
798	1.902	1.922	2.02	2.0	5
799	1.941	1.843	2.0	1.941	5
800	1.961	1.882	2.039	1.863	5
801	2.0	1.922	2.059	1.882	5
802	2.059	1.98	2.059	1.922	5
803	2.078	1.922	2.02	1.98	5
804	2.098	1.863	2.0	2.0	5
805	2.039	1.824	2.039	2.0	5
806	2.02	1.882	2.059	2.039	5
807	2.0	1.941	2.098	2.039	5
808	2.02	1.902	2.039	2.059	5
809	2.059	2.02	2.118	2.059	5
810	2.059	1.882	2.059	2.02	5
811	2.02	1.941	2.078	2.02	5
812	2.039	1.902	2.02	1.961	5
813	2.0	1.902	2.0	1.941	5
814	1.941	1.843	2.02	1.941	5
815	2.0	1.863	2.02	1.961	5
816	1.941	1.863	2.059	1.98	5
817	1.941	1.824	2.02	2.059	5
818	1.902	1.843	2.059	2.098	5
819	1.961	1.863	2.078	2.078	5
820	1.902	1.824	2.039	2.078	5
821	1.863	1.843	2.118	2.039	5
822	2.0	1.882	2.059	2.0	5
823	1.98	1.824	1.98	1.902	5
824	1.902	1.804	1.98	1.843	5
825	1.902	1.843	2.059	1.922	5
826	1.882	1.863	2.078	2.059	5
827	1.725	1.843	2.02	2.176	5
828	1.804	1.784	1.941	2.157	5
829	1.98	1.843	1.98	2.078	5
830	1.843	1.961	2.118	2.078	5
831	1.922	1.941	2.039	2.0	5
832	2.098	1.922	2.039	1.882	5
833	1.98	1.863	2.02	1.804	5
834	1.784	1.804	1.961	1.824	5
835	1.745	1.863	1.941	1.922	5
836	1.863	1.882	1.98	2.098	5
837	1.961	1.98	2.137	2.176	5
838	1.843	1.843	2.039	2.176	5
839	1.843	1.745	2.059	2.039	5
840	1.922	1.882	2.059	1.961	5
841	1.863	1.863	2.02	1.902	5
842	2.0	2.0	2.118	1.922	5
843	2.078	2.02	2.078	1.98	5
844	1.961	1.902	2.0	1.98	5
845	1.824	1.922	2.098	1.98	5
846	1.882	1.961	2.118	2.0	5
847	2.078	1.961	2.078	2.0	5
848	1.98	1.922	2.02	1.941	5
849	1.961	1.882	2.0	1.902	5
850	1.882	1.922	2.118	1.902	5
851	1.863	1.922	2.118	2.0	5
852	1.961	1.843	2.02	2.0	5
853	2.059	1.863	2.059	1.941	5
854	2.098	1.902	2.059	1.902	5
855	1.961	1.961	2.039	1.882	5
856	2.039	1.941	2.02	1.863	5
857	2.02	1.922	2.059	1.902	5
858	2.0	1.961	2.157	1.961	5
859	2.098	1.902	2.118	1.98	5
860	2.137	1.961	2.078	1.941	5
861	2.059	1.843	1.961	1.863	5
862	2.039	2.0	2.118	1.824	5
863	2.098	2.0	2.059	1.824	5
864	2.078	1.961	2.059	1.882	5
865	2.02	1.98	2.098	1.922	5
866	2.039	1.941	2.039	1.941	5
867	2.059	1.922	2.059	1.882	5
868	2.02	1.941	2.059	1.882	5
869	1.882	1.863	2.059	1.882	5
870	1.882	1.824	2.0	1.882	5
871	2.02	1.882	2.02	1.882	5
872	2.059	1.882	2.059	1.882	5
873	2.098	1.902	2.098	1.922	5
874	2.078	1.863	2.078	1.941	5
875	1.882	1.804	2.02	1.902	5
876	1.922	1.745	1.902	1.882	5
877	1.961	1.843	2.078	1.961	5
878	1.922	1.843	1.98	1.961	5
879	1.922	1.843	1.941	1.922	5
880	1.922	1.843	1.98	1.902	5
881	2.0	1.843	2.039	1.882	5
882	1.902	1.863	1.98	1.882	5
883	1.804	1.784	1.922	1.863	5
884	1.804	1.843	2.02	1.902	5
885	1.882	1.784	1.98	1.98	5
886	2.02	1.824	2.039	1.98	5
887	2.039	1.882	2.059	1.98	5
888	2.0	1.843	1.961	1.961	5
889	1.843	1.765	2.0	2.02	5
890	1.902	1.882	2.039	1.98	5
891	1.902	1.863	2.0	1.941	5
892	1.882	1.882	2.0	1.902	5
893	1.902	1.882	2.039	1.882	5
894	1.98	1.902	2.039	1.941	5
895	1.922	1.843	1.941	1.961	5
896	1.922	1.922	2.02	1.98	5
897	2.02	1.98	2.118	2.02	5
898	2.059	1.882	2.137	2.02	5
899	2.0	1.941	2.039	1.941	5
900	2.02	1.902	1.961	1.863	5
901	1.922	1.863	2.0	1.824	5
902	1.843	1.843	2.039	1.882	5
903	1.902	1.843	2.0	1.98	5
904	1.961	1.824	1.961	2.02	5
905	2.02	1.824	1.961	2.059	5
906	1.941	1.843	2.0	2.039	5
907	1.961	1.863	2.078	2.02	5
908	1.98	1.882	2.137	2.039	5
909	1.902	1.863	2.078	2.0	5
910	1.922	1.902	2.078	1.941	5
911	2.0	1.961	2.078	1.941	5
912	1.941	1.824	1.902	1.961	5
913	1.98	1.843	1.98	1.98	5
914	2.039	1.863	1.941	1.961	5
915	1.824	1.922	1.98	1.98	5
916	1.725	1.961	2.078	2.02	5
917	1.824	1.902	2.02	2.078	5
918	2.02	1.824	2.02	2.0	5
919	2.078	1.961	2.118	1.941	5
920	2.059	1.961	2.098	1.941	5
921	2.02	1.882	2.059	1.961	5
922	1.882	1.863	2.059	2.0	5
923	1.882	1.863	2.039	1.98	5
924	1.902	1.882	2.039	1.961	5
925	2.039	1.941	2.098	1.902	5
926	2.0	1.941	2.098	1.922	5
927	1.961	1.882	2.059	1.922	5
928	2.039	1.941	2.157	1.941	5
929	2.02	1.941	2.118	1.961	5
930	2.118	1.98	2.118	1.941	5
931	2.157	2.0	2.078	1.882	5
932	2.118	2.0	2.059	1.843	5
933	1.941	1.902	2.02	1.843	5
934	1.941	1.882	2.059	1.902	5
935	1.98	1.922	2.098	1.922	5
936	2.02	1.902	2.078	1.922	5
937	1.98	1.843	2.039	1.961	5
938	2.0	1.922	2.078	2.0	5
939	1.961	1.824	2.059	2.0	5
940	1.882	1.784	1.98	1.961	5
941	1.882	1.863	2.02	1.882	5
942	2.02	1.941	2.078	1.863	5
943	2.02	1.863	2.02	1.882	5
944	1.824	1.804	1.961	1.922	5
945	1.706	1.882	1.961	1.98	5
946	1.824	1.725	1.843	1.98	5
947	2.157	1.863	2.02	1.961	5
948	2.0	2.0	2.137	1.961	5
949	1.843	1.961	2.098	2.02	5
950	2.039	1.961	2.059	1.98	5
951	2.02	1.863	1.961	1.922	5
952	1.745	1.843	1.922	1.882	5
953	1.784	1.824	2.0	1.882	5
954	1.961	1.824	2.02	1.922	5
955	1.902	1.824	2.059	1.98	5
956	1.98	1.863	2.098	2.0	5
957	2.0	1.882	2.078	2.0	5
958	2.059	1.941	2.118	1.98	5
959	2.039	1.922	2.059	1.922	5
960	1.98	1.863	2.02	1.902	5
961	2.02	1.902	2.098	1.902	5
962	2.02	1.922	2.157	1.902	5
963	1.961	1.941	2.039	1.922	5
964	1.941	1.902	2.02	1.863	5
965	1.961	1.882	2.02	1.824	5
966	2.02	1.961	2.039	1.804	5
967	2.039	1.941	2.098	1.882	5
968	2.0	1.941	2.059	1.98	5
969	2.0	1.882	2.02	2.0	5
970	1.98	1.882	2.098	1.98	5
971	1.922	1.902	2.137	2.0	5
972	1.882	1.843	2.02	1.98	5
973	1.824	1.882	2.059	1.961	5
974	1.941	1.922	2.078	1.922	5
975	2.039	1.902	2.039	1.922	5
976	2.0	1.843	2.078	1.922	5
977	2.02	1.902	2.098	1.961	5
978	1.941	1.922	2.098	1.98	5
979	2.0	1.922	2.078	1.98	5
980	1.98	1.863	1.98	1.941	5
981	1.882	1.863	2.039	1.98	5
982	1.882	1.961	2.137	2.059	5
983	1.922	1.961	2.118	2.078	5
984	2.118	1.922	2.078	2.0	5
985	2.098	1.863	2.059	1.902	5
986	1.902	1.902	2.078	1.843	5
987	1.902	1.922	2.02	1.804	5
988	1.902	1.804	2.0	1.843	5
989	1.922	1.843	2.059	1.941	5
990	1.902	1.843	2.078	2.039	5
991	1.882	1.824	2.039	2.118	5
992	2.0	1.843	2.039	2.059	5
993	1.961	1.824	2.039	1.98	5
994	1.941	1.882	2.098	1.941	5
995	2.0	1.922	2.118	1.941	5
996	2.098	1.941	2.137	1.902	5
997	2.0	1.882	1.98	1.922	5
998	1.941	1.863	2.0	1.941	5
999	2.039	1.941	2.078	1.941	5
1000	1.961	1.922	2.039	2.0	5
1001	1.961	1.922	2.059	2.02	5
1002	1.98	1.882	2.039	2.039	5
1003	1.941	1.902	2.039	2.0	5
1004	2.02	1.941	2.098	2.0	5
1005	2.039	1.882	2.078	1.961	5
1006	1.941	1.843	1.98	1.941	5
1007	1.882	1.843	2.0	1.922	5
1008	1.902	1.863	2.059	1.961	5
1009	1.902	1.882	2.078	2.078	5
1010	1.961	1.824	2.039	2.157	5
1011	1.902	1.725	1.902	2.098	5
1012	1.824	1.804	1.98	1.961	5
1013	1.922	1.941	2.176	1.902	5
1014	1.98	1.902	2.078	1.98	5
1015	2.059	1.882	2.039	2.059	5
1016	2.02	1.882	2.02	2.098	5
1017	1.824	1.922	2.098	2.078	5
1018	1.882	1.902	2.02	2.039	5
1019	1.98	1.843	1.98	1.941	5
1020	2.0	1.824	1.98	1.882	5
1021	1.941	1.882	2.059	1.941	5
1022	1.922	1.902	2.098	2.02	5
1023	1.961	1.922	2.078	2.098	5
1024	2.02	1.902	2.098	2.098	5
1025	2.059	1.882	2.059	2.02	5
1026	2.02	1.902	2.078	1.961	5
1027	2.0	1.882	2.078	1.941	5
1028	1.98	1.882	2.039	1.941	5
1029	2.0	1.902	2.059	1.922	5
1030	2.059	1.961	2.118	1.922	5
1031	2.02	1.902	2.02	1.902	5
1032	1.98	1.882	2.02	1.882	5
1033	1.98	1.902	2.02	1.863	5
1034	1.98	1.922	2.02	1.98	5
1035	1.843	1.902	2.0	2.059	5
1036	1.824	1.824	2.0	2.02	5
1037	1.843	1.843	1.98	1.922	5
1038	1.941	1.863	2.039	1.804	5
1039	2.039	1.863	2.059	1.804	5
1040	2.02	1.902	2.078	1.863	5
1041	1.941	1.843	2.02	1.961	5
1042	1.804	1.784	1.98	2.078	5
1043	1.922	1.765	1.941	2.078	5
1044	1.98	1.843	2.02	2.02	5
1045	1.941	1.882	2.098	1.941	5
1046	1.961	1.902	2.059	1.941	5
1047	1.882	1.922	2.118	1.98	5
1048	2.02	1.882	2.039	2.02	5
1049	2.137	2.0	2.157	2.0	5
1050	2.098	1.961	2.098	1.961	5
1051	1.98	1.902	2.059	1.961	5
1052	1.961	1.922	2.039	1.922	5
1053	1.98	1.882	2.0	1.902	5
1054	1.98	1.902	2.059	1.922	5
1055	2.039	1.941	2.078	2.0	5
1056	2.039	1.922	2.118	2.0	5
1057	2.02	1.922	2.078	2.0	5
1058	1.961	1.922	2.118	2.0	5
1059	1.98	1.863	2.118	1.961	5
1060	2.0	1.863	2.039	1.941	5
1061	2.0	1.882	2.059	1.882	5
1062	2.0	1.863	2.059	1.863	5
1063	1.961	1.863	2.039	1.863	5
1064	2.02	1.902	2.059	1.902	5
1065	2.0	1.765	1.922	1.882	5
1066	1.941	1.824	2.039	1.882	5
1067	1.922	2.0	2.118	1.961	5
1068	1.863	2.02	2.078	2.039	5
1069	1.922	1.863	1.961	2.02	5
1070	1.882	1.725	1.941	1.882	5
1071	2.0	1.745	1.98	1.784	5
1072	1.863	1.824	2.0	1.804	5
1073	1.902	1.843	2.098	1.902	5
1074	2.039	1.961	2.098	2.039	5
1075	1.941	1.824	2.0	2.059	5
1076	1.824	1.824	1.98	2.059	5
1077	1.843	1.863	2.02	2.02	5
1078	1.902	1.824	2.078	1.98	5
1079	1.882	1.863	2.098	1.961	5
1080	2.0	1.863	2.059	1.941	5
1081	2.039	1.961	2.098	1.941	5
1082	1.961	1.902	2.039	1.961	5
1083	2.039	1.902	2.039	1.98	5
1084	2.02	1.941	2.059	1.922	5
1085	1.961	1.961	2.098	1.922	5
1086	1.843	1.961	2.098	1.98	5
1087	1.863	1.922	2.098	2.059	5
1088	2.059	1.922	2.059	2.039	5
1089	2.137	1.961	2.137	1.98	5
1090	2.02	1.902	2.059	1.882	5
1091	1.941	1.902	2.098	1.902	5
1092	1.922	1.863	2.098	1.98	5
1093	1.902	1.843	2.059	2.039	5
1094	1.98	1.863	2.059	2.078	5
1095	1.922	1.882	2.059	2.039	5
1096	1.98	1.882	2.059	1.961	5
1097	1.922	1.902	2.059	1.961	5
1098	1.98	1.961	2.137	2.0	5
1099	2.078	1.922	2.118	2.059	5
1100	2.02	1.941	2.098	2.059	5
1101	1.98	1.882	2.02	2.0	5
1102	1.941	1.843	1.98	1.922	5
1103	1.941	1.882	2.039	1.863	5
1104	1.961	1.941	2.078	1.902	5
1105	1.961	1.902	2.098	1.98	5
1106	1.961	1.922	2.078	2.078	5
1107	1.961	1.882	2.059	2.039	5
1108	1.98	1.882	2.039	2.0	5
1109	1.961	1.882	2.059	1.961	5
1110	1.961	1.824	2.059	1.902	5
1111	2.0	1.843	2.059	1.882	5
1112	2.0	1.882	2.059	1.902	5
1113	1.902	1.843	2.02	1.922	5
1114	1.902	1.902	2.118	2.0	5
1115	2.059	2.02	2.176	2.039	5
1116	2.039	1.882	2.02	2.039	5
1117	2.078	1.941	2.118	1.98	5
1118	2.078	2.0	2.098	1.882	5
1119	1.98	1.863	2.0	1.804	5
1120	1.843	1.824	1.961	1.824	5
1121	1.922	1.882	2.039	1.863	5
1122	1.961	1.941	2.118	2.0	5
1123	1.961	1.922	2.078	2.098	5
1124	1.98	1.824	2.059	2.078	5
1125	1.98	1.863	2.039	2.02	5
1126	1.824	1.804	2.0	1.961	5
1127	1.804	1.824	2.039	1.922	5
1128	2.039	1.804	2.02	1.902	5
1129	2.078	1.804	2.039	1.902	5
1130	1.922	1.882	2.059	1.922	5
1131	1.98	1.902	2.059	2.0	5
1132	2.059	1.922	2.078	2.039	5
1133	1.922	1.824	2.0	2.02	5
1134	1.902	1.784	1.98	1.961	5
1135	1.941	1.843	2.0	1.843	5
1136	2.039	1.882	2.0	1.824	5
1137	1.941	1.863	1.961	1.863	5
1138	1.98	1.843	1.961	1.961	5
1139	2.039	1.843	1.98	1.961	5
1140	1.98	1.882	2.059	2.02	5
1141	2.0	1.882	2.0	1.922	5
1142	2.02	1.843	2.039	1.882	5
1143	2.0	1.804	2.0	1.922	5
1144	2.0	1.745	2.0	1.98	5
1145	1.863	1.824	2.02	2.059	5
1146	1.941	1.98	2.118	2.039	5
1147	2.02	1.922	2.02	2.0	5
1148	1.98	1.804	1.98	1.961	5
1149	1.922	1.922	2.078	1.922	5
1150	1.902	1.902	1.98	1.961	5
1151	1.941	1.902	2.02	2.0	5
1152	2.02	1.922	2.059	2.02	5
1153	1.98	1.961	2.059	2.0	5
1154	1.902	1.98	2.039	2.02	5
1155	1.863	1.941	2.0	2.02	5
1156	1.882	1.941	2.098	2.0	5
1157	1.961	2.0	2.098	2.02	5
1158	1.961	1.902	2.02	1.98	5
1159	1.941	1.882	2.02	1.961	5
1160	1.941	1.902	2.039	1.961	5
1161	1.922	1.902	2.039	2.0	5
1162	1.882	1.941	2.039	2.02	5
1163	1.98	1.922	2.059	1.98	5
1164	1.922	1.902	2.039	1.98	5
1165	2.0	1.961	2.137	1.98	5
1166	2.078	2.0	2.176	2.02	5
1167	1.961	1.824	1.961	1.98	5
1168	1.863	1.863	1.902	1.941	5
1169	1.941	2.0	2.02	1.922	5
1170	2.059	1.941	2.078	1.922	5
1171	2.118	1.882	2.02	1.961	5
1172	1.98	1.902	2.039	1.941	5
1173	1.863	1.902	2.02	1.961	5
1174	1.843	1.882	1.98	1.961	5
1175	1.922	1.804	1.961	1.941	5
1176	1.961	1.863	2.039	1.941	5
1177	2.0	1.863	2.02	1.98	5
1178	1.961	1.843	2.02	2.0	5
1179	1.961	1.843	2.039	1.961	5
1180	1.922	1.882	2.02	1.902	5
1181	2.02	1.843	1.961	1.843	5
1182	2.0	1.824	2.02	1.902	5
1183	2.02	1.961	2.098	1.961	5
1184	1.922	1.941	2.039	2.0	5
1185	1.922	1.882	1.98	1.961	5
1186	1.941	1.902	2.02	1.902	5
1187	2.039	1.961	2.118	1.902	5
1188	2.02	1.98	2.098	1.941	5
1189	1.941	1.902	2.039	1.941	5
1190	1.941	1.863	2.02	1.882	5
1191	1.961	1.922	2.078	1.922	5
1192	1.902	1.922	2.118	1.941	5
1193	1.98	1.882	2.098	1.98	5
1194	2.02	1.922	2.078	1.98	5
1195	2.0	1.922	2.078	1.941	5
1196	1.961	1.863	2.059	1.941	5
1197	1.941	1.824	2.039	1.961	5
1198	1.941	1.843	2.059	1.941	5
1199	1.98	1.882	2.059	1.941	5
1200	2.0	1.922	2.098	1.941	5
1201	1.922	1.882	2.059	1.941	5
1202	1.98	1.882	2.078	1.961	5
1203	2.098	1.882	2.039	1.922	5
1204	2.02	1.902	2.039	1.882	5
1205	1.922	1.902	2.039	1.882	5
1206	1.922	1.843	1.98	1.882	5
1207	1.941	1.765	1.961	1.863	5
1208	1.941	1.824	2.059	1.961	5
1209	1.882	1.843	2.039	1.98	5
1210	1.961	1.902	2.02	1.98	5
1211	1.961	1.843	2.02	1.922	5
1212	1.882	1.804	2.0	1.902	5
1213	1.882	1.824	2.078	1.902	5
1214	2.02	1.824	2.078	1.922	5
1215	1.98	1.824	2.0	1.961	5
1216	1.843	1.824	2.039	1.98	5
1217	1.843	1.961	2.098	2.039	5
1218	1.843	1.922	1.98	1.961	5
1219	2.02	1.902	1.98	1.882	5
1220	2.059	1.941	2.078	1.882	5
1221	2.039	1.922	2.098	1.922	5
1222	1.961	1.922	2.078	1.98	5
1223	1.902	1.922	2.059	2.0	5
1224	1.902	1.922	2.039	2.0	5
1225	1.941	1.902	2.098	2.0	5
1226	1.961	1.902	2.078	1.98	5
1227	1.941	1.882	2.039	1.961	5
1228	1.902	1.824	2.02	1.98	5
1229	1.902	1.882	2.098	2.02	5
1230	2.0	1.941	2.137	2.039	5
1231	2.078	1.902	2.059	2.039	5
1232	1.98	1.843	2.039	1.98	5
1233	1.941	1.882	2.098	2.0	5
1234	2.02	1.961	2.098	1.98	5
1235	2.0	1.922	2.039	1.98	5
1236	2.02	1.922	2.039	1.941	5
1237	2.0	1.941	2.02	1.902	5
1238	1.98	1.941	2.02	1.902	5
1239	1.941	1.863	2.0	1.902	5
1240	1.941	1.863	1.98	1.961	5
1241	1.941	1.882	2.039	1.98	5
1242	1.98	1.882	2.078	2.0	5
1243	1.961	1.922	2.059	1.961	5
1244	1.922	1.902	2.059	1.98	5
1245	1.922	1.863	2.02	1.98	5
1246	1.961	1.843	2.0	1.961	5
1247	1.98	1.824	1.98	1.961	5
1248	1.98	1.804	2.02	1.961	5
1249	1.941	1.843	2.0	1.98	5
1250	1.863	1.863	2.059	2.0	5
1251	1.902	2.0	2.118	2.039	5
1252	1.902	1.961	2.059	2.02	5
1253	2.0	1.941	2.059	1.961	5
1254	2.078	1.922	2.0	1.922	5
1255	1.98	1.961	2.02	1.922	5
1256	1.961	1.961	2.039	1.941	5
1257	1.961	1.941	2.059	1.961	5
1258	1.941	1.922	2.078	2.0	5
1259	1.922	1.941	2.098	2.02	5
1260	1.941	1.941	2.059	1.961	5
1261	1.961	1.902	2.02	1.902	5
1262	1.941	1.843	2.0	1.902	5
1263	1.922	1.843	2.02	1.961	5
1264	1.98	1.922	2.059	1.961	5
1265	2.02	1.902	2.039	1.941	5
1266	2.059	1.922	2.059	1.922	5
1267	2.02	1.922	2.098	1.922	5
1268	2.02	1.941	2.078	1.98	5
1269	1.98	1.824	1.941	1.961	5
1270	1.961	1.824	1.98	1.922	5
1271	1.922	1.902	2.02	1.922	5
1272	1.941	1.902	2.02	1.941	5
1273	2.02	1.922	2.0	1.882	5
1274	2.039	1.922	2.02	1.863	5
1275	2.0	1.902	2.02	1.863	5
1276	2.0	1.902	2.078	1.863	5
1277	1.922	1.863	2.02	1.961	5
1278	1.902	1.843	1.98	1.98	5
1279	1.902	1.804	1.961	1.961	5
1280	1.961	1.902	2.059	1.922	5
1281	2.059	1.902	2.078	1.902	5
1282	1.98	1.882	2.059	1.922	5
1283	1.882	1.824	2.0	1.882	5
1284	1.922	1.882	2.078	1.922	5
1285	2.02	2.02	2.098	1.922	5
1286	2.02	1.922	2.059	1.961	5
1287	2.02	1.882	2.039	1.941	5
1288	2.039	1.863	2.02	1.902	5
1289	2.0	1.882	2.02	1.882	5
1290	1.922	1.941	2.098	1.882	5
1291	1.882	1.902	2.02	1.922	5
1292	1.941	1.843	2.02	1.922	5
1293	1.961	1.902	2.078	1.961	5
1294	2.0	1.902	2.078	1.98	5
1295	1.98	1.843	2.078	1.98	5
1296	2.0	1.843	2.059	1.922	5
1297	1.98	1.863	2.059	1.882	5
1298	1.941	1.863	2.059	1.902	5
1299	1.961	1.824	2.059	1.941	5
1300	1.961	1.843	2.059	1.98	5
1301	1.98	1.863	2.078	1.98	5
1302	2.0	1.922	2.118	1.98	5
1303	1.961	1.882	2.02	1.98	5
1304	2.0	1.882	2.059	1.941	5
1305	1.98	1.843	2.0	1.922	5
1306	2.0	1.863	2.039	1.882	5
1307	1.98	1.902	2.039	1.902	5
1308	1.961	1.882	2.039	1.941	5
1309	1.961	1.843	2.039	1.98	5
1310	1.902	1.843	2.098	2.039	5
1311	1.922	1.882	2.039	1.98	5
1312	1.98	1.902	2.059	1.941	5
1313	1.98	1.804	2.039	1.941	5
1314	1.922	1.804	2.039	1.961	5
1315	1.882	1.843	2.059	1.98	5
1316	1.922	1.804	2.039	2.02	5
1317	1.922	1.843	2.059	2.02	5
1318	2.0	1.843	2.059	2.0	5
1319	2.0	1.882	2.098	1.941	5
1320	1.941	1.922	2.039	1.922	5
1321	1.882	1.902	2.039	1.922	5
1322	1.98	1.961	2.118	1.941	5
1323	2.02	1.922	2.059	1.961	5
1324	1.961	1.863	2.039	1.941	5
1325	2.0	1.882	2.039	1.922	5
1326	1.941	1.882	2.039	1.941	5
1327	1.843	1.863	2.059	1.98	5
1328	1.882	1.882	2.059	2.02	5
1329	1.98	1.902	2.098	2.0	5
1330	2.02	1.922	2.098	2.0	5
1331	1.941	1.882	2.098	1.961	5
1332	1.98	1.824	2.059	1.961	5
1333	1.98	1.863	2.059	1.922	5
1334	1.961	1.922	2.059	1.922	5
1335	1.961	1.941	2.078	1.98	5
1336	2.078	1.98	2.157	2.0	5
1337	2.0	1.902	2.039	2.02	5
1338	1.98	1.882	2.059	1.98	5
1339	2.02	1.902	2.059	1.961	5
1340	2.02	1.941	2.078	1.961	5
1341	1.98	1.941	2.078	1.98	5
1342	1.98	1.902	2.02	1.98	5
1343	1.98	1.863	2.02	1.941	5
1344	2.02	1.922	2.098	1.902	5
1345	2.039	1.902	2.098	1.922	5
1346	1.922	1.843	2.039	1.98	5
1347	1.922	1.824	2.02	2.0	5
1348	1.961	1.784	2.0	2.039	5
1349	1.863	1.804	2.0	2.039	5
1350	1.902	1.843	2.059	2.02	5
1351	1.961	1.882	2.039	1.98	5
1352	1.941	1.863	2.078	1.922	5
1353	2.039	1.922	2.098	1.922	5
1354	1.98	1.902	2.0	1.961	5
1355	2.0	1.863	2.0	1.98	5
1356	2.0	1.863	2.0	2.0	5
1357	1.922	1.824	2.0	2.02	5
1358	1.882	1.941	2.078	2.059	5
1359	1.98	1.941	2.059	2.02	5
1360	1.98	1.882	2.02	2.0	5
1361	1.98	1.882	2.078	1.98	5
1362	1.961	1.843	2.039	1.961	5
1363	1.961	1.863	2.039	2.0	5
1364	1.961	1.882	2.098	2.039	5
1365	2.0	1.902	2.098	2.098	5
1366	2.02	1.882	2.059	2.078	5
1367	2.02	1.843	2.039	2.02	5
1368	1.98	1.843	2.059	1.98	5
1369	1.941	1.882	2.118	2.02	5
1370	2.0	1.961	2.137	2.039	5
1371	2.02	1.922	2.039	2.059	5
1372	1.961	1.902	2.039	2.039	5
1373	1.941	1.941	2.078	2.0	5
1374	1.98	1.922	2.02	1.98	5
1375	1.922	1.902	2.02	1.961	5
1376	1.941	1.902	2.039	1.98	5
1377	1.922	1.902	2.039	2.0	5
