time	channel1	channel2	channel3	channel4	class
87	2.039	1.902	2.039	1.784	2
88	1.961	1.922	2.039	1.765	2
89	1.941	1.941	2.0	1.824	2
90	1.902	1.961	1.922	1.882	2
91	1.863	1.961	1.941	1.941	2
92	1.882	1.961	1.941	2.0	2
93	1.863	1.941	1.902	2.039	2
94	1.843	1.902	1.961	2.078	2
95	1.882	1.863	1.961	2.118	2
96	1.902	1.824	2.039	2.098	2
97	1.941	1.843	2.078	2.098	2
98	1.98	1.784	2.157	2.059	2
99	2.039	1.784	2.137	2.0	2
100	2.059	1.804	2.137	1.941	2
101	2.039	1.824	2.157	1.902	2
102	2.059	1.824	2.157	1.882	2
103	2.039	1.882	2.137	1.843	2
104	2.02	1.902	2.039	1.804	2
105	1.98	1.922	2.0	1.765	2
106	1.961	1.941	1.961	1.784	2
107	1.922	1.98	1.941	1.863	2
108	1.882	1.941	1.941	1.941	2
109	1.882	1.941	1.902	1.961	2
110	1.902	1.922	1.922	2.02	2
111	1.804	1.941	1.961	2.059	2
112	1.902	1.882	1.98	2.098	2
113	1.941	1.863	2.059	2.118	2
114	1.961	1.843	2.098	2.098	2
115	1.98	1.804	2.157	2.059	2
116	2.02	1.824	2.157	2.0	2
117	2.039	1.804	2.157	1.941	2
118	2.039	1.824	2.157	1.922	2
119	2.02	1.882	2.157	1.863	2
120	2.02	1.98	2.176	1.863	2
121	1.98	1.941	2.098	1.863	2
122	1.902	1.98	2.059	1.863	2
123	1.902	2.0	2.02	1.863	2
124	1.863	2.02	1.98	1.922	2
125	1.804	2.039	1.98	2.0	2
126	1.824	2.0	1.98	2.039	2
127	1.843	1.961	1.941	2.098	2
128	1.843	1.941	1.961	2.078	2
129	1.882	1.922	1.98	2.118	2
130	1.902	1.863	2.078	2.118	2
131	1.941	1.843	2.098	2.137	2
132	1.98	1.804	2.137	2.059	2
133	2.039	1.824	2.157	1.98	2
134	2.02	1.843	2.176	1.941	2
135	2.039	1.824	2.176	1.922	2
136	2.039	1.843	2.137	1.882	2
137	2.039	1.882	2.137	1.824	2
138	2.02	1.882	2.059	1.804	2
139	1.961	1.922	2.039	1.784	2
140	1.961	1.961	2.0	1.804	2
141	1.922	1.961	1.941	1.882	2
142	1.882	1.961	1.922	1.922	2
143	1.902	1.941	1.941	1.98	2
144	1.863	1.922	1.941	2.0	2
145	1.922	1.902	1.961	2.078	2
146	1.922	1.863	1.961	2.098	2
147	1.941	1.804	2.039	2.098	2
148	1.961	1.824	2.059	2.078	2
149	2.0	1.784	2.137	2.039	2
150	2.02	1.765	2.118	1.961	2
151	2.039	1.765	2.118	1.902	2
152	2.078	1.784	2.118	1.902	2
153	2.02	1.824	2.098	1.882	2
154	2.02	1.843	2.098	1.824	2
155	2.039	1.863	2.02	1.784	2
156	1.961	1.902	2.0	1.784	2
157	1.961	1.961	1.98	1.784	2
158	1.922	1.941	1.941	1.882	2
159	1.902	1.961	1.902	1.941	2
160	1.902	1.961	1.941	2.0	2
161	1.863	1.922	1.902	2.02	2
162	1.824	1.922	1.961	2.059	2
163	1.902	1.902	1.98	2.118	2
164	1.922	1.843	2.059	2.118	2
165	1.961	1.824	2.078	2.118	2
166	1.98	1.804	2.137	2.059	2
167	2.059	1.784	2.157	2.0	2
168	2.039	1.804	2.157	1.961	2
169	2.039	1.824	2.176	1.922	2
170	2.059	1.804	2.137	1.882	2
171	2.039	1.902	2.137	1.843	2
172	2.039	1.902	2.078	1.804	2
173	1.941	1.922	2.039	1.804	2
174	1.961	1.961	2.0	1.843	2
175	1.902	1.98	1.961	1.902	2
176	1.882	1.98	1.922	1.961	2
177	1.863	1.941	1.922	2.0	2
178	1.863	1.922	1.902	2.02	2
179	1.882	1.902	1.922	2.078	2
180	1.882	1.902	1.961	2.078	2
181	1.922	1.824	2.059	2.098	2
182	1.941	1.804	2.059	2.118	2
183	2.0	1.784	2.118	2.039	2
184	2.039	1.804	2.157	1.98	2
185	2.039	1.804	2.137	1.941	2
186	2.02	1.804	2.157	1.922	2
187	2.02	1.843	2.118	1.902	2
188	2.078	1.902	2.137	1.843	2
189	2.039	1.902	2.059	1.804	2
190	1.961	1.902	2.02	1.784	2
191	1.922	1.961	2.0	1.824	2
192	1.902	2.02	1.98	1.882	2
193	1.882	2.0	1.941	1.961	2
194	1.843	2.0	1.941	2.02	2
195	1.843	1.941	1.941	2.059	2
196	1.804	1.941	1.961	2.118	2
197	1.882	1.902	1.961	2.098	2
198	1.922	1.843	2.039	2.078	2
199	1.941	1.843	2.059	2.078	2
200	1.961	1.784	2.137	2.059	2
201	2.02	1.804	2.176	2.0	2
202	2.039	1.804	2.157	1.98	2
203	2.02	1.804	2.137	1.922	2
204	2.039	1.863	2.157	1.882	2
205	2.039	1.882	2.118	1.863	2
206	2.039	1.902	2.059	1.804	2
207	1.98	1.922	2.02	1.784	2
208	1.941	1.961	2.0	1.804	2
209	1.882	1.961	1.961	1.882	2
210	1.902	2.0	1.941	1.961	2
211	1.902	1.961	1.941	2.0	2
212	1.902	1.941	1.922	2.039	2
213	1.824	1.941	1.961	2.039	2
214	1.922	1.902	1.98	2.137	2
215	1.922	1.824	2.039	2.098	2
216	1.98	1.843	2.078	2.118	2
217	2.0	1.824	2.118	2.039	2
218	2.02	1.784	2.176	1.98	2
219	2.059	1.804	2.137	1.961	2
220	2.039	1.804	2.137	1.902	2
221	2.059	1.863	2.118	1.863	2
222	2.078	1.902	2.137	1.824	2
223	2.02	1.882	2.078	1.804	2
224	1.961	1.902	2.039	1.784	2
225	1.941	1.941	2.02	1.824	2
226	1.922	1.98	1.941	1.882	2
227	1.922	1.98	1.941	1.941	2
228	1.882	1.941	1.922	2.0	2
229	1.863	1.941	1.922	2.02	2
230	1.843	1.902	1.961	2.039	2
231	1.902	1.902	1.98	2.118	2
232	1.902	1.824	2.059	2.118	2
233	1.961	1.824	2.059	2.098	2
234	1.98	1.765	2.098	2.039	2
235	2.02	1.784	2.137	1.961	2
236	2.02	1.824	2.137	1.941	2
237	2.039	1.804	2.157	1.922	2
238	2.059	1.824	2.137	1.863	2
239	2.02	1.863	2.118	1.824	2
240	2.02	1.902	2.078	1.804	2
241	1.941	1.922	2.039	1.784	2
242	1.941	1.98	2.0	1.824	2
243	1.902	2.0	1.961	1.882	2
244	1.902	2.0	1.922	1.941	2
245	1.863	1.98	1.941	2.0	2
246	1.843	1.941	1.941	2.02	2
247	1.902	1.922	1.941	2.078	2
248	1.863	1.902	1.961	2.098	2
249	1.902	1.824	2.039	2.098	2
250	1.941	1.843	2.059	2.098	2
251	1.98	1.784	2.118	2.078	2
252	2.02	1.824	2.176	2.0	2
253	2.039	1.804	2.137	1.98	2
254	2.039	1.824	2.137	1.902	2
255	2.059	1.804	2.176	1.863	2
256	2.039	1.902	2.118	1.863	2
257	2.039	1.902	2.059	1.784	2
258	1.961	1.922	2.02	1.784	2
259	1.961	1.961	1.98	1.784	2
260	1.902	1.98	1.961	1.863	2
261	1.863	1.961	1.922	1.941	2
262	1.882	1.961	1.922	1.98	2
263	1.843	1.961	1.922	2.02	2
264	1.824	1.941	1.98	2.059	2
265	1.843	1.902	1.961	2.118	2
266	1.902	1.824	2.039	2.098	2
267	1.961	1.824	2.078	2.098	2
268	1.98	1.804	2.118	2.059	2
269	2.0	1.784	2.157	2.0	2
270	2.02	1.804	2.137	1.961	2
271	2.02	1.804	2.137	1.922	2
272	2.039	1.843	2.118	1.922	2
273	2.059	1.902	2.118	1.843	2
274	2.059	1.922	2.078	1.804	2
275	1.961	1.902	2.02	1.784	2
276	1.961	1.941	2.0	1.804	2
277	1.922	2.0	1.961	1.863	2
278	1.882	1.961	1.961	1.961	2
279	1.902	1.941	1.922	2.0	2
280	1.882	1.941	1.922	2.039	2
281	1.843	1.922	1.941	2.059	2
282	1.922	1.902	1.98	2.098	2
283	1.922	1.824	2.059	2.098	2
284	1.98	1.843	2.059	2.098	2
285	1.98	1.804	2.137	2.078	2
286	2.039	1.784	2.137	2.0	2
287	2.039	1.804	2.157	1.941	2
288	2.039	1.804	2.137	1.941	2
289	2.059	1.824	2.157	1.863	2
290	2.059	1.863	2.137	1.843	2
291	2.039	1.902	2.059	1.804	2
292	1.941	1.902	2.039	1.784	2
293	1.961	1.941	1.98	1.804	2
294	1.922	1.98	1.941	1.863	2
295	1.882	1.961	1.922	1.941	2
296	1.882	1.961	1.922	2.0	2
297	1.902	1.961	1.941	2.02	2
298	1.882	1.941	1.961	2.059	2
299	1.902	1.922	1.98	2.137	2
300	1.922	1.843	2.039	2.098	2
301	1.941	1.843	2.078	2.098	2
302	1.98	1.804	2.118	2.059	2
303	2.039	1.804	2.157	1.98	2
304	2.039	1.804	2.137	1.941	2
305	2.02	1.824	2.157	1.922	2
306	2.039	1.843	2.157	1.902	2
307	2.039	1.902	2.137	1.863	2
308	2.039	1.902	2.059	1.804	2
309	1.961	1.922	2.039	1.784	2
310	1.941	1.961	2.0	1.784	2
311	1.902	1.98	1.961	1.863	2
312	1.863	1.961	1.941	1.941	2
313	1.882	1.961	1.922	1.98	2
314	1.863	1.961	1.922	2.02	2
315	1.863	1.922	1.961	2.078	2
316	1.882	1.902	1.98	2.118	2
317	1.902	1.843	2.078	2.098	2
318	1.961	1.824	2.059	2.098	2
319	1.961	1.804	2.137	2.039	2
320	2.0	1.784	2.157	2.0	2
321	2.02	1.804	2.137	1.941	2
322	2.039	1.804	2.137	1.922	2
323	2.039	1.863	2.157	1.863	2
324	2.02	1.863	2.137	1.863	2
325	2.039	1.882	2.078	1.804	2
326	1.941	1.922	2.02	1.745	2
327	1.961	1.98	2.0	1.765	2
328	1.902	2.0	1.961	1.843	2
329	1.882	1.961	1.941	1.922	2
330	1.863	1.961	1.922	2.0	2
331	1.863	1.961	1.922	2.059	2
332	1.863	1.902	1.922	2.059	2
333	1.882	1.902	1.961	2.098	2
334	1.922	1.824	2.059	2.118	2
335	1.961	1.824	2.059	2.098	2
336	1.98	1.804	2.098	2.039	2
337	2.02	1.804	2.118	1.98	2
338	2.059	1.804	2.118	1.922	2
339	2.039	1.843	2.137	1.922	2
340	2.059	1.804	2.176	1.863	2
341	2.039	1.882	2.137	1.882	2
342	2.039	1.922	2.078	1.804	2
343	1.941	1.902	2.02	1.804	2
344	1.941	1.941	2.0	1.843	2
345	1.902	1.98	1.961	1.882	2
346	1.882	1.98	1.941	1.941	2
347	1.882	1.961	1.941	2.02	2
348	1.863	1.922	1.922	2.039	2
349	1.882	1.863	1.941	2.02	2
350	1.922	1.882	1.941	2.078	2
351	1.902	1.843	2.059	2.098	2
352	1.941	1.804	2.078	2.098	2
353	1.98	1.784	2.098	2.02	2
354	2.0	1.765	2.098	1.902	2
355	2.02	1.784	2.078	1.863	2
356	2.02	1.804	2.118	1.902	2
357	2.039	1.804	2.137	1.941	2
358	2.078	1.882	2.118	1.882	2
359	2.02	1.882	2.059	1.804	2
360	1.941	1.863	2.02	1.725	2
361	1.941	1.941	2.0	1.745	2
362	1.902	1.961	1.922	1.824	2
363	1.882	1.961	1.922	1.922	2
364	1.902	1.961	1.941	2.059	2
365	1.882	1.961	1.941	2.118	2
366	1.863	1.98	1.98	2.137	2
367	1.843	1.882	1.98	2.176	2
368	1.902	1.824	2.059	2.118	2
369	1.98	1.843	2.098	2.118	2
370	1.98	1.824	2.157	2.098	2
371	2.039	1.804	2.176	2.078	2
372	2.02	1.824	2.176	2.039	2
373	2.059	1.824	2.176	2.0	2
374	2.059	1.824	2.216	1.941	2
375	2.098	1.863	2.157	1.863	2
376	2.02	1.902	2.098	1.804	2
377	1.98	1.941	2.039	1.784	2
378	1.961	1.961	2.0	1.824	2
379	1.902	1.98	1.961	1.784	2
380	1.902	2.0	1.98	1.863	2
381	1.882	2.0	1.98	1.922	2
382	1.843	1.922	1.882	2.039	2
383	1.784	1.882	1.863	2.098	2
384	1.804	1.863	1.941	2.137	2
385	1.882	1.843	2.02	2.137	2
386	1.922	1.824	2.0	2.098	2
387	1.922	1.745	2.02	2.039	2
388	1.961	1.725	2.02	1.863	2
389	2.039	1.784	2.176	1.824	2
390	2.118	1.902	2.255	1.902	2
391	2.098	1.843	2.176	1.863	2
392	2.039	1.804	2.02	1.804	2
393	1.961	1.863	2.02	1.824	2
394	1.941	1.902	2.0	1.863	2
395	1.98	1.941	1.98	1.843	2
396	1.98	2.0	1.98	1.863	2
397	1.961	2.0	2.02	1.922	2
398	1.902	2.039	2.039	2.0	2
399	1.882	1.961	1.961	2.059	2
400	1.863	1.961	1.98	2.039	2
401	1.961	1.922	1.98	2.078	2
402	1.922	1.882	2.098	2.078	2
403	1.98	1.843	2.059	2.059	2
404	1.961	1.824	2.078	2.078	2
405	2.02	1.804	2.098	2.078	2
406	2.02	1.784	2.078	2.059	2
407	1.961	1.765	2.0	1.961	2
408	1.98	1.745	2.059	1.784	2
409	2.078	1.961	2.294	1.686	2
410	2.137	2.0	2.196	1.706	2
411	1.941	1.902	1.941	1.745	2
412	1.843	1.863	1.824	1.765	2
413	1.804	1.902	1.804	1.863	2
414	1.843	1.922	1.824	1.882	2
415	1.863	1.961	1.902	1.863	2
416	1.882	2.0	1.98	1.882	2
417	1.902	2.02	2.02	1.961	2
418	1.922	1.941	1.98	2.0	2
419	1.863	1.863	2.02	1.961	2
420	1.902	1.784	2.02	1.941	2
421	1.961	1.765	2.098	1.922	2
422	2.059	1.765	2.137	1.863	2
423	2.02	1.784	2.157	1.863	2
424	2.0	1.843	2.137	1.863	2
425	1.98	1.804	2.078	1.804	2
426	2.039	1.824	2.078	1.745	2
427	2.039	1.863	2.078	1.765	2
428	2.0	1.902	2.059	1.784	2
429	1.922	1.941	1.98	1.627	2
430	1.765	1.961	1.843	1.569	2
431	1.725	1.961	1.882	1.745	2
432	1.765	1.863	1.843	2.118	2
433	1.765	1.902	1.843	2.314	2
434	1.804	1.902	1.941	2.333	2
435	1.961	1.961	2.078	2.216	2
436	2.0	1.863	2.078	2.098	2
437	2.078	1.882	2.118	2.02	2
438	2.059	1.784	2.059	2.078	2
439	2.039	1.725	2.059	2.078	2
440	2.118	1.745	2.078	1.882	2
441	2.078	1.784	2.157	1.667	2
442	2.078	1.882	2.333	1.51	2
443	2.176	1.882	2.196	1.745	2
444	2.235	1.922	2.176	2.137	2
445	2.216	2.02	2.118	2.412	2
446	2.137	1.941	2.078	2.373	2
447	2.078	2.02	2.0	2.176	2
448	2.02	2.02	1.902	1.902	2
449	1.961	1.941	1.902	1.627	2
450	1.98	1.941	2.0	1.471	2
451	2.059	2.098	2.216	1.667	2
452	2.078	2.059	2.157	2.255	2
453	1.941	1.843	2.059	2.784	2
454	1.941	1.804	2.137	2.98	2
455	2.078	1.922	2.353	2.765	2
456	2.196	2.0	2.392	2.333	2
457	2.137	1.98	2.314	1.961	2
458	2.078	1.882	2.294	1.745	2
459	2.078	1.882	2.275	1.765	2
460	2.118	1.941	2.255	1.843	2
461	2.098	1.941	2.196	2.0	2
462	1.98	1.941	2.118	2.02	2
463	1.961	2.0	2.098	1.902	2
464	1.922	1.98	1.941	1.824	2
465	1.824	1.941	1.941	1.804	2
466	1.824	2.02	2.0	1.882	2
467	1.804	1.961	1.961	2.02	2
468	1.765	1.941	1.98	2.294	2
469	1.843	1.882	1.882	2.314	2
470	1.824	1.804	1.922	2.098	2
471	1.843	1.824	1.902	1.961	2
472	1.882	1.725	2.02	2.0	2
473	1.922	1.667	1.961	1.922	2
474	1.902	1.725	2.0	1.784	2
475	1.961	1.863	2.157	1.784	2
476	1.98	1.882	2.118	1.902	2
477	2.0	1.882	2.098	1.961	2
478	1.98	1.941	2.078	1.941	2
479	1.882	1.961	1.941	1.843	2
480	1.843	1.843	1.765	1.784	2
481	1.784	1.922	1.765	1.784	2
482	1.765	1.941	1.804	1.902	2
483	1.784	1.902	1.804	2.098	2
484	1.765	1.902	1.725	2.118	2
485	1.667	1.941	1.804	1.98	2
486	1.863	1.98	2.118	1.98	2
487	2.02	2.0	2.216	2.059	2
488	1.882	1.784	1.902	2.118	2
489	1.745	1.725	1.902	2.196	2
490	1.882	1.765	1.961	2.137	2
491	1.941	1.765	2.0	1.941	2
492	1.941	1.824	2.039	1.765	2
493	1.98	1.804	2.039	1.765	2
494	2.0	1.922	2.176	1.922	2
495	2.039	2.039	2.275	2.039	2
496	1.98	2.039	2.098	1.98	2
497	1.98	2.0	1.98	1.765	2
498	1.863	1.902	1.843	1.588	2
499	1.882	1.961	1.941	1.588	2
500	1.961	2.02	2.0	1.824	2
501	1.922	1.922	1.922	2.098	2
502	1.863	1.843	1.863	2.039	2
503	1.941	1.941	1.941	1.922	2
504	2.0	1.902	2.098	1.863	2
505	2.059	1.941	2.098	1.922	2
506	2.02	1.843	2.078	1.941	2
507	2.098	1.804	2.098	1.961	2
508	2.059	1.745	1.98	1.882	2
509	2.059	1.647	2.059	1.843	2
510	2.157	1.882	2.235	1.824	2
511	2.059	1.843	2.098	1.765	2
512	2.078	1.922	2.118	1.784	2
513	2.0	1.902	1.961	1.843	2
514	1.98	1.941	1.961	1.765	2
515	2.02	2.039	1.98	1.725	2
516	1.902	1.922	1.922	1.882	2
517	1.843	1.961	1.882	2.098	2
518	1.745	1.922	1.843	2.294	2
519	1.725	1.804	1.804	2.549	2
520	1.784	1.725	1.745	2.529	2
521	1.882	1.804	2.039	2.157	2
522	1.961	1.941	2.137	1.725	2
523	1.98	1.863	2.157	1.471	2
524	1.941	1.784	2.039	1.569	2
525	1.941	1.725	2.098	2.137	2
526	2.098	1.843	2.314	2.686	2
527	2.098	1.882	2.216	2.608	2
528	2.0	1.882	2.059	2.118	2
529	2.02	1.902	2.039	1.49	2
530	1.941	1.902	2.02	1.176	2
531	1.961	2.0	2.039	1.137	2
532	1.961	2.059	2.078	1.549	2
533	2.0	2.118	2.059	2.02	2
534	1.922	2.039	1.961	2.255	2
535	1.882	1.922	1.922	2.275	2
536	1.863	1.961	1.961	1.922	2
537	1.961	2.078	2.294	1.686	2
538	2.059	1.961	2.294	1.902	2
539	1.98	1.843	2.059	2.118	2
540	2.0	1.863	2.098	2.196	2
541	2.02	1.882	2.176	2.059	2
542	1.961	1.824	2.118	1.824	2
543	2.02	1.843	2.196	1.647	2
544	2.098	1.863	2.275	1.627	2
545	2.059	1.922	2.137	1.882	2
546	2.078	1.922	2.137	2.0	2
547	1.961	2.0	2.078	1.784	2
548	1.98	2.0	2.0	1.451	2
549	1.98	1.843	1.765	1.431	2
550	1.824	1.804	1.745	1.588	2
551	1.784	1.941	1.941	1.941	2
552	1.843	2.039	2.039	2.353	2
553	1.843	1.863	1.902	2.412	2
554	1.922	1.804	1.98	2.255	2
555	2.0	1.882	2.157	2.118	2
556	1.922	1.824	2.0	2.0	2
557	1.902	1.647	2.02	1.922	2
558	1.98	1.569	2.0	2.0	2
559	1.98	1.725	2.118	2.216	2
560	2.098	1.902	2.255	2.392	2
561	2.078	1.804	2.196	2.471	2
562	2.059	1.784	2.078	2.333	2
563	2.039	1.804	2.078	2.176	2
564	2.0	1.941	2.176	2.118	2
565	1.922	1.902	2.0	1.941	2
566	1.922	2.039	2.078	2.0	2
567	2.0	2.02	2.02	2.098	2
568	1.863	1.843	1.824	2.118	2
569	1.941	1.98	2.118	2.176	2
570	2.059	2.059	2.137	2.333	2
571	1.902	1.843	1.882	2.392	2
572	1.824	1.824	1.98	2.235	2
573	1.961	1.824	2.0	1.941	2
574	2.059	1.824	2.235	1.765	2
575	2.196	1.902	2.392	1.804	2
576	2.118	1.784	2.216	1.863	2
577	2.02	1.784	2.137	1.902	2
578	2.0	1.765	2.137	1.902	2
579	2.098	2.0	2.314	1.765	2
580	2.137	2.078	2.294	1.608	2
581	2.039	1.922	2.118	1.627	2
582	1.941	1.902	2.059	1.706	2
583	1.902	1.961	1.98	1.765	2
584	1.922	2.098	2.02	1.882	2
585	1.882	1.98	1.902	1.882	2
586	1.824	1.882	1.824	1.824	2
587	1.824	1.804	1.784	1.725	2
588	1.882	1.882	2.02	1.725	2
589	1.98	2.059	2.196	1.765	2
590	2.0	1.843	2.02	1.882	2
591	1.843	1.627	1.804	1.941	2
592	1.784	1.451	1.784	1.824	2
593	1.902	1.608	1.922	1.706	2
594	1.98	1.784	2.137	1.647	2
595	2.137	2.059	2.392	1.686	2
596	2.118	2.0	2.235	1.863	2
597	1.882	1.667	1.784	1.843	2
598	1.745	1.608	1.647	1.647	2
599	1.902	1.941	2.118	1.588	2
600	2.0	2.157	2.098	1.745	2
601	1.941	1.941	1.902	1.961	2
602	1.882	2.02	2.039	2.137	2
603	1.882	2.059	2.02	2.235	2
604	1.882	2.0	2.02	2.353	2
605	1.961	2.039	2.059	2.412	2
606	2.0	2.02	2.294	2.353	2
607	2.039	1.961	2.255	2.275	2
608	2.0	1.863	2.216	2.255	2
609	2.059	1.882	2.314	2.275	2
610	2.078	1.98	2.255	2.157	2
611	1.98	1.804	2.059	2.098	2
612	1.941	1.706	2.039	2.059	2
613	2.02	1.882	2.157	1.941	2
614	2.098	1.98	2.196	1.843	2
615	1.961	2.039	2.137	1.863	2
616	1.843	1.882	1.863	1.961	2
617	1.824	1.882	1.843	1.98	2
618	2.0	2.118	2.176	2.039	2
619	2.039	2.157	2.137	2.059	2
620	1.784	1.863	1.824	2.02	2
621	1.706	1.784	1.745	2.039	2
622	1.863	1.961	1.922	2.02	2
623	1.98	2.039	2.118	2.078	2
624	2.059	1.882	2.098	2.118	2
625	2.078	1.922	2.196	2.02	2
626	2.078	1.961	2.235	1.843	2
627	2.098	1.961	2.255	1.784	2
628	2.059	2.02	2.216	1.824	2
629	2.059	1.98	2.176	1.882	2
630	2.039	2.039	2.176	1.922	2
631	2.059	2.118	2.137	1.863	2
632	1.961	2.039	1.922	1.863	2
633	1.882	1.922	1.824	1.706	2
634	1.961	2.216	2.157	1.549	2
635	2.02	2.275	2.059	1.667	2
636	1.902	1.961	1.686	1.863	2
637	1.804	1.882	1.667	2.078	2
638	1.765	1.922	1.882	2.118	2
639	2.0	2.196	2.294	2.275	2
640	2.039	2.098	2.216	2.294	2
641	1.843	1.784	1.882	2.196	2
642	1.824	1.784	1.98	2.059	2
643	2.02	1.843	2.118	1.941	2
644	2.078	1.843	2.098	1.961	2
645	2.078	1.765	2.118	1.961	2
646	2.098	1.784	2.196	1.902	2
647	2.059	1.882	2.157	1.784	2
648	2.078	1.922	2.176	1.804	2
649	2.02	1.98	2.157	1.863	2
650	2.0	1.98	2.118	1.843	2
651	1.961	2.0	2.059	1.961	2
652	1.882	1.902	1.902	2.098	2
653	1.902	1.882	1.882	1.98	2
654	1.922	1.941	1.961	1.863	2
655	1.941	1.902	2.02	1.941	2
656	1.902	1.882	1.961	2.059	2
657	1.863	1.745	1.98	2.216	2
658	1.961	1.745	2.039	2.255	2
659	2.059	1.882	2.275	2.196	2
660	2.098	1.765	2.157	2.039	2
661	1.922	1.647	2.059	1.98	2
662	1.961	1.686	2.059	2.02	2
663	1.98	1.667	2.0	1.922	2
664	2.098	1.882	2.216	1.843	2
665	2.118	1.902	2.118	1.882	2
666	1.882	1.588	1.745	1.902	2
667	1.765	1.569	1.627	1.745	2
668	1.745	1.725	1.745	1.667	2
669	1.863	1.941	1.961	1.549	2
670	1.863	1.863	1.922	1.863	2
671	1.784	1.706	1.843	2.157	2
672	1.843	1.902	2.0	2.137	2
673	2.02	1.922	2.078	2.137	2
674	1.902	1.765	1.863	2.02	2
675	1.784	1.569	1.804	1.824	2
676	1.863	1.608	1.922	1.745	2
677	1.961	1.667	2.118	1.784	2
678	2.059	1.824	2.275	1.765	2
679	2.098	1.961	2.412	1.824	2
680	2.118	1.941	2.392	1.961	2
681	2.098	1.961	2.255	2.02	2
682	2.039	1.902	2.157	1.902	2
683	1.902	1.843	2.0	1.922	2
684	1.882	1.902	2.02	1.941	2
685	1.922	1.941	1.961	1.941	2
686	1.98	2.0	2.137	1.902	2
687	2.059	2.098	2.216	1.941	2
688	1.843	1.902	1.941	1.961	2
689	1.745	1.922	2.039	2.078	2
690	1.882	1.863	1.922	2.314	2
691	1.843	1.725	1.961	2.373	2
692	1.961	1.902	2.176	2.333	2
693	1.98	1.843	2.176	2.118	2
694	1.961	1.706	2.176	1.843	2
695	1.961	1.706	2.118	1.725	2
696	1.98	1.725	2.118	1.843	2
697	1.98	1.843	2.216	2.118	2
