time	channel1	channel2	channel3	channel4	class
133	2.039	2.0	2.059	1.98	0
134	1.863	2.078	2.137	2.039	0
135	1.784	2.0	2.118	2.078	0
136	1.902	1.686	1.98	2.02	0
137	1.98	1.588	1.98	1.922	0
138	1.98	1.627	2.02	1.882	0
139	1.961	1.686	2.02	1.902	0
140	1.961	1.667	2.02	1.922	0
141	2.0	1.725	2.02	1.961	0
142	1.882	1.98	2.098	2.0	0
143	1.784	2.039	2.098	2.02	0
144	1.843	2.059	2.059	2.02	0
145	1.922	1.902	1.961	1.941	0
146	2.078	1.98	1.98	1.902	0
147	2.176	1.941	1.961	1.863	0
148	2.157	1.941	2.02	1.902	0
149	2.02	2.0	2.039	1.961	0
150	2.039	2.039	2.078	2.02	0
151	1.863	2.157	2.176	2.078	0
152	1.784	2.059	2.196	2.098	0
153	1.922	1.765	2.039	2.059	0
154	1.98	1.627	2.02	1.961	0
155	2.02	1.647	2.02	1.863	0
156	1.98	1.725	2.059	1.882	0
157	1.98	1.667	2.059	1.922	0
158	1.961	1.725	2.059	1.98	0
159	1.843	1.98	2.118	2.02	0
160	1.725	2.078	2.098	2.059	0
161	1.824	2.039	2.059	2.039	0
162	1.882	1.882	1.98	1.98	0
163	2.059	2.0	2.0	1.902	0
164	2.137	1.922	1.941	1.882	0
165	2.098	1.941	1.98	1.902	0
166	1.941	1.98	2.0	1.961	0
167	1.824	1.922	2.0	2.039	0
168	1.745	2.039	2.098	2.059	0
169	1.824	2.039	2.137	2.098	0
170	1.882	1.725	2.0	2.039	0
171	1.98	1.569	1.98	1.922	0
172	2.0	1.647	2.059	1.902	0
173	1.941	1.706	2.059	1.902	0
174	1.922	1.608	1.98	1.922	0
175	1.824	1.647	1.941	1.98	0
176	1.255	1.804	1.863	2.059	0
177	1.039	1.863	1.863	2.059	0
178	1.627	1.882	1.882	2.02	0
179	1.922	1.863	1.882	1.941	0
180	2.118	1.922	1.961	1.902	0
181	2.392	1.922	2.0	1.863	0
182	2.549	2.059	2.176	1.882	0
183	2.02	1.941	2.039	1.961	0
184	1.686	1.902	2.02	2.02	0
185	1.627	2.059	2.0	2.098	0
186	1.176	1.961	1.902	2.078	0
187	1.176	1.608	1.745	2.0	0
188	1.765	1.549	1.863	1.863	0
189	2.275	1.686	2.098	1.882	0
190	2.216	1.745	2.137	1.941	0
191	2.294	1.706	2.059	1.824	0
192	2.451	1.863	2.137	1.725	0
193	2.02	1.922	2.078	1.804	0
194	1.725	2.02	2.118	1.961	0
195	1.882	2.078	2.078	2.118	0
196	1.784	1.863	1.922	2.098	0
197	2.039	1.922	1.922	1.902	0
198	2.275	1.941	1.98	1.725	0
199	2.314	1.941	2.078	1.686	0
200	2.216	1.98	2.118	1.725	0
201	2.333	2.078	2.196	1.882	0
202	1.922	2.255	2.275	2.039	0
203	1.725	2.157	2.176	2.078	0
204	2.059	1.843	1.98	2.0	0
205	2.314	1.608	1.98	1.843	0
206	2.51	1.745	2.137	1.667	0
207	2.196	1.647	1.922	1.627	0
208	1.588	1.667	1.98	1.725	0
209	1.863	1.922	2.176	1.843	0
210	2.353	2.039	2.02	1.804	0
211	2.353	2.137	1.902	1.765	0
212	2.118	2.235	2.235	1.863	0
213	2.176	2.176	2.353	2.02	0
214	2.392	2.196	2.235	2.0	0
215	2.412	2.137	2.176	1.902	0
216	2.255	2.157	2.137	1.902	0
217	2.353	2.235	2.176	1.941	0
218	2.49	2.294	2.157	1.902	0
219	2.078	2.275	2.235	1.824	0
220	1.706	1.98	2.098	1.824	0
221	1.843	1.686	2.059	1.843	0
222	1.922	1.569	2.0	1.922	0
223	1.843	1.608	2.02	2.02	0
224	1.98	1.843	2.176	2.137	0
225	2.137	1.922	2.196	2.137	0
226	1.902	1.569	1.941	2.098	0
227	1.373	1.373	1.588	2.078	0
228	1.451	1.608	1.667	1.98	0
229	1.843	2.039	2.059	1.922	0
230	1.686	2.039	1.961	1.922	0
231	1.373	1.451	1.412	1.902	0
232	1.373	1.157	1.255	1.863	0
233	1.608	1.451	1.569	2.0	0
234	1.608	1.941	1.824	2.294	0
235	1.667	1.882	1.686	2.569	0
236	1.627	1.824	1.667	2.686	0
237	1.235	1.745	1.824	2.549	0
238	1.686	1.725	1.941	2.373	0
239	2.137	1.588	1.824	2.157	0
240	2.039	1.588	1.863	2.059	0
241	1.706	1.529	1.725	2.157	0
242	1.804	1.49	1.882	2.333	0
243	2.137	1.902	2.235	2.569	0
244	1.941	1.98	2.235	2.667	0
245	1.725	2.098	2.196	2.686	0
246	1.784	2.118	2.157	2.588	0
247	1.941	1.941	2.039	2.412	0
248	2.216	1.843	1.98	2.216	0
249	2.451	1.941	2.176	2.157	0
250	2.529	2.02	2.275	2.235	0
251	2.314	1.863	2.059	2.216	0
252	2.176	1.686	2.059	2.176	0
253	2.078	2.216	2.431	2.294	0
254	2.02	2.235	2.451	2.412	0
255	2.196	1.784	2.137	2.412	0
256	2.235	1.333	2.02	2.235	0
257	2.078	1.275	2.0	1.902	0
258	1.843	1.373	2.137	1.706	0
259	1.98	1.627	2.235	1.706	0
260	2.294	2.0	2.176	1.843	0
261	2.255	2.294	2.392	2.039	0
262	2.039	2.275	2.431	2.137	0
263	2.176	2.157	2.235	2.078	0
264	1.961	2.098	1.902	1.902	0
265	1.608	2.0	1.765	1.569	0
266	1.392	1.941	1.902	1.451	0
267	2.039	2.314	2.137	1.667	0
268	2.765	2.627	2.275	1.804	0
269	2.941	2.882	2.569	1.863	0
270	2.451	3.0	2.608	1.843	0
271	1.49	2.588	2.157	1.784	0
272	1.294	2.078	1.745	1.667	0
273	1.843	1.941	1.706	1.471	0
274	2.039	2.078	1.941	1.392	0
275	2.039	2.314	2.176	1.569	0
276	2.216	2.588	2.431	1.843	0
277	2.333	2.569	2.314	2.039	0
278	2.255	2.549	2.078	1.961	0
279	1.902	2.451	1.882	1.627	0
280	1.98	2.549	2.039	1.333	0
281	2.137	2.588	2.059	1.333	0
282	2.216	2.608	2.157	1.569	0
283	1.98	2.588	2.039	1.863	0
284	1.608	2.333	1.843	2.039	0
285	1.647	2.49	2.0	2.0	0
286	1.98	2.451	2.137	1.765	0
287	2.275	2.549	2.275	1.608	0
288	1.882	2.745	2.49	1.647	0
289	1.314	2.235	2.098	1.745	0
290	1.216	1.863	1.804	1.706	0
291	1.529	1.765	1.627	1.647	0
292	1.98	1.765	1.667	1.667	0
293	2.255	2.0	2.059	1.824	0
294	1.98	1.98	2.314	2.039	0
295	1.627	2.137	2.392	2.098	0
296	1.529	2.118	2.039	1.961	0
297	1.667	1.784	1.686	1.686	0
298	1.804	1.608	1.608	1.471	0
299	2.0	1.725	1.922	1.569	0
300	2.118	1.627	2.0	1.843	0
301	2.333	1.686	2.02	2.059	0
302	2.235	1.941	2.039	2.118	0
303	2.078	1.608	1.882	2.078	0
304	1.941	1.588	1.863	1.882	0
305	1.784	1.431	1.843	1.804	0
306	1.941	1.431	2.039	1.824	0
307	2.176	1.196	1.961	1.863	0
308	2.039	1.235	2.118	2.02	0
309	2.039	1.314	2.275	2.176	0
310	1.863	1.098	2.0	2.078	0
311	1.941	1.196	1.961	1.667	0
312	1.98	1.294	1.961	1.471	0
313	1.824	1.529	2.059	1.627	0
314	1.863	1.588	2.0	1.922	0
315	1.784	1.451	1.941	2.098	0
316	1.804	1.431	2.078	2.235	0
317	1.882	1.431	2.137	2.137	0
318	1.98	1.549	2.216	1.824	0
319	1.98	1.549	1.922	1.569	0
320	2.216	1.392	1.98	1.51	0
321	2.216	1.667	2.157	1.745	0
322	1.765	1.843	2.235	2.118	0
323	1.608	1.608	2.118	2.353	0
324	1.882	1.431	2.098	2.294	0
325	2.039	1.49	2.196	2.039	0
326	1.961	1.412	2.02	1.843	0
327	1.882	1.314	1.863	1.745	0
328	2.02	1.49	1.902	1.863	0
329	1.784	1.863	2.118	2.059	0
330	1.569	2.216	2.235	2.216	0
331	1.745	2.216	2.098	2.216	0
332	1.922	2.098	1.941	2.078	0
333	2.176	2.078	1.902	1.922	0
334	2.039	2.098	1.961	1.882	0
335	2.02	2.137	1.922	1.941	0
336	1.902	2.196	1.804	1.98	0
337	1.745	2.098	1.824	2.0	0
338	1.686	2.392	2.059	2.02	0
339	1.706	2.431	2.02	2.02	0
340	1.725	2.137	1.824	2.039	0
341	1.667	1.804	1.686	2.0	0
342	1.608	1.784	1.686	1.941	0
343	1.608	1.863	1.706	1.882	0
344	1.745	1.922	1.686	1.824	0
345	1.765	1.941	1.647	1.843	0
346	1.608	2.02	1.647	1.902	0
347	1.392	2.235	1.725	2.039	0
348	1.196	2.314	1.667	2.078	0
349	1.196	2.255	1.471	2.02	0
350	1.667	2.059	1.314	1.922	0
351	1.784	1.804	1.216	1.824	0
352	1.863	1.686	1.392	1.824	0
353	1.98	1.843	1.51	1.843	0
354	2.0	1.961	1.588	1.784	0
355	1.647	2.216	1.706	1.824	0
356	1.49	2.039	1.549	1.961	0
357	1.529	1.608	1.412	2.02	0
358	1.98	1.333	1.49	1.961	0
359	2.196	1.353	1.667	1.824	0
360	2.137	1.373	1.706	1.686	0
361	2.098	1.353	1.549	1.608	0
362	2.235	1.451	1.667	1.627	0
363	2.255	1.667	1.98	1.882	0
364	2.196	1.922	2.157	2.118	0
365	2.314	1.725	1.961	2.157	0
366	2.373	1.667	1.745	1.882	0
367	2.549	1.627	1.667	1.51	0
368	2.549	1.667	1.804	1.314	0
369	2.608	1.686	2.176	1.412	0
370	2.588	1.804	2.353	1.824	0
371	2.49	1.686	2.275	2.176	0
372	2.353	1.882	2.255	2.294	0
373	2.059	1.922	2.196	2.235	0
374	2.137	1.725	2.157	2.098	0
375	2.451	1.412	2.235	1.902	0
376	2.588	1.49	2.549	1.843	0
377	2.49	1.549	2.51	1.922	0
378	2.431	1.51	2.549	2.02	0
379	2.353	1.549	2.588	2.118	0
380	2.373	1.765	2.569	2.157	0
381	2.216	1.902	2.412	2.176	0
382	2.216	1.922	2.471	2.137	0
383	2.333	2.0	2.667	2.098	0
384	2.431	1.941	2.706	2.118	0
385	2.49	2.0	2.784	2.137	0
386	2.608	1.863	2.627	2.157	0
387	2.51	1.961	2.686	2.176	0
388	2.471	1.961	2.725	2.216	0
389	2.314	2.118	2.784	2.235	0
390	2.157	2.039	2.706	2.176	0
391	2.333	1.902	2.686	2.137	0
392	2.412	1.627	2.667	2.118	0
393	2.412	1.745	2.824	2.118	0
394	2.431	1.804	2.667	2.039	0
395	2.176	1.51	2.353	1.941	0
396	2.118	1.569	2.431	1.902	0
397	2.098	1.725	2.51	1.902	0
398	1.98	2.039	2.608	1.941	0
399	2.078	2.118	2.667	2.02	0
400	2.02	2.176	2.608	2.196	0
401	2.098	2.059	2.529	2.255	0
402	2.137	2.0	2.451	2.157	0
403	2.176	1.804	2.275	1.961	0
404	2.118	2.0	2.333	1.804	0
405	2.137	2.118	2.373	1.824	0
406	1.961	2.118	2.412	1.961	0
407	1.725	2.059	2.392	2.137	0
408	1.549	1.765	2.255	2.157	0
409	1.608	1.529	2.235	2.059	0
410	1.824	1.686	2.333	1.98	0
411	1.804	1.627	2.294	1.961	0
412	1.667	1.706	2.255	1.98	0
413	1.725	1.765	2.235	1.98	0
414	1.922	1.882	2.196	2.0	0
415	2.078	1.882	2.059	1.922	0
416	2.0	1.863	2.176	1.843	0
417	1.745	1.98	2.157	1.784	0
418	1.608	1.843	2.02	1.824	0
419	1.745	1.863	1.98	1.922	0
420	1.961	1.843	2.039	2.0	0
421	1.98	1.902	1.941	1.98	0
422	1.961	1.863	2.0	1.882	0
423	1.863	1.922	2.078	1.882	0
424	1.745	2.02	2.137	2.0	0
425	1.863	1.863	2.137	2.059	0
426	2.039	1.569	2.02	2.059	0
427	2.059	1.549	1.961	2.02	0
428	2.0	1.569	1.882	1.941	0
429	1.882	1.412	1.882	1.863	0
430	1.824	1.49	1.882	1.882	0
431	1.824	1.686	1.922	1.98	0
432	1.647	2.0	2.0	2.118	0
433	1.627	2.098	2.02	2.176	0
434	1.765	2.0	1.882	2.137	0
435	1.941	1.804	1.824	2.059	0
436	2.0	1.882	1.765	1.98	0
437	1.98	1.725	1.647	1.902	0
438	1.843	1.863	1.784	1.902	0
439	1.843	1.98	1.882	1.922	0
440	1.784	2.02	1.961	2.039	0
441	1.765	2.118	2.059	2.137	0
442	1.765	1.961	1.961	2.196	0
443	1.686	1.529	1.784	2.137	0
444	1.686	1.353	1.627	1.98	0
445	1.804	1.51	1.667	1.843	0
446	1.902	1.647	1.843	1.843	0
447	2.0	1.765	1.961	1.902	0
448	1.941	1.902	2.098	1.98	0
449	1.686	2.039	2.039	2.078	0
450	1.667	2.02	1.961	2.137	0
451	1.745	2.078	1.941	2.098	0
452	1.882	1.922	1.882	2.02	0
453	1.922	2.02	2.0	1.941	0
454	2.118	2.078	2.02	1.843	0
455	2.196	2.098	1.922	1.882	0
456	2.176	2.078	1.98	1.961	0
457	1.824	2.196	2.196	2.059	0
458	1.647	2.294	2.196	2.137	0
459	1.706	2.118	2.098	2.098	0
460	1.804	1.725	2.039	1.98	0
461	1.882	1.667	2.118	1.902	0
462	1.98	1.784	2.196	1.98	0
463	2.0	1.784	2.118	2.059	0
464	2.02	1.647	1.98	1.98	0
465	1.902	1.784	2.02	1.882	0
466	1.824	2.157	2.118	1.902	0
467	1.784	2.137	2.157	2.078	0
468	1.804	2.196	2.176	2.216	0
469	1.98	2.078	2.098	2.216	0
470	1.902	2.0	2.0	2.137	0
471	1.941	1.882	1.941	2.039	0
472	2.02	2.0	2.059	1.922	0
473	2.196	2.0	2.039	1.824	0
474	2.216	2.255	2.314	1.902	0
475	1.961	2.314	2.333	2.137	0
476	1.725	2.02	2.137	2.314	0
477	1.824	1.745	2.098	2.255	0
478	2.039	1.765	2.118	2.039	0
479	2.039	1.824	2.157	1.882	0
480	1.941	1.804	2.137	1.824	0
481	2.0	1.765	2.098	1.882	0
482	2.02	1.863	2.118	1.941	0
483	1.941	2.176	2.176	2.02	0
484	1.961	2.275	2.216	2.078	0
485	1.961	2.196	2.118	2.02	0
486	1.922	1.843	1.902	1.902	0
487	2.039	2.0	2.0	1.804	0
488	2.216	2.059	2.02	1.745	0
489	2.176	2.157	2.078	1.745	0
490	2.078	2.157	2.098	1.843	0
491	1.863	2.098	2.078	1.941	0
492	1.784	2.078	2.078	2.039	0
493	1.843	2.039	2.02	2.02	0
494	1.902	1.667	1.98	1.882	0
495	2.078	1.647	2.02	1.725	0
496	2.059	1.686	2.02	1.667	0
497	1.922	1.745	2.098	1.745	0
498	1.902	1.765	2.098	1.863	0
499	1.902	1.804	2.02	1.941	0
500	1.804	1.941	1.98	1.902	0
501	1.843	2.0	1.98	1.902	0
502	1.961	2.118	2.02	1.843	0
503	1.961	1.863	2.039	1.804	0
504	1.961	1.922	2.0	1.804	0
505	2.098	1.804	1.863	1.745	0
506	2.078	1.882	1.922	1.706	0
507	2.059	1.922	1.922	1.745	0
508	2.039	1.98	2.02	1.843	0
509	1.843	2.137	2.137	1.941	0
510	1.824	1.98	2.059	1.961	0
511	1.882	1.529	1.922	1.863	0
512	2.02	1.529	2.0	1.745	0
513	2.078	1.627	1.922	1.667	0
514	2.039	1.686	1.961	1.686	0
515	1.922	1.608	1.961	1.784	0
516	1.843	1.784	2.0	1.902	0
517	1.745	2.0	1.941	2.0	0
518	1.647	1.922	1.843	2.02	0
519	1.706	1.961	1.765	1.863	0
520	2.039	1.961	1.922	1.725	0
521	2.314	2.078	2.039	1.686	0
522	2.373	2.059	2.039	1.745	0
523	2.118	1.922	1.863	1.843	0
524	1.902	1.941	1.941	1.961	0
525	1.922	2.118	1.961	2.059	0
526	1.745	2.098	1.98	2.059	0
527	1.784	2.078	2.039	2.059	0
528	1.98	1.725	1.922	1.961	0
529	2.078	1.725	2.0	1.941	0
530	2.078	1.824	2.039	1.98	0
531	1.961	1.784	1.961	2.02	0
532	1.961	1.706	1.922	2.0	0
533	2.0	1.902	1.98	1.961	0
534	1.961	2.196	2.059	1.961	0
535	1.961	2.216	2.078	2.039	0
536	1.961	2.216	2.039	2.098	0
537	2.137	1.98	1.941	2.02	0
538	2.0	1.961	1.902	1.902	0
539	2.02	1.843	1.804	1.863	0
540	2.118	2.0	1.922	1.902	0
541	2.078	2.059	1.961	2.02	0
542	2.02	2.137	2.02	2.098	0
543	1.804	2.059	2.059	2.176	0
544	1.784	1.882	1.961	2.157	0
545	1.902	1.549	1.882	2.02	0
546	1.863	1.588	1.961	1.902	0
547	1.941	1.686	2.02	1.843	0
548	2.098	1.725	2.02	1.882	0
549	2.0	1.549	1.882	1.922	0
550	1.882	1.647	1.843	1.98	0
551	1.824	2.0	1.941	2.0	0
552	1.725	2.02	1.961	2.078	0
553	1.824	2.078	2.039	2.078	0
554	1.98	1.922	2.039	2.039	0
555	2.02	1.922	1.922	1.98	0
556	2.137	1.843	1.863	1.882	0
557	2.216	1.941	1.961	1.863	0
558	2.059	2.0	2.098	1.941	0
559	2.039	2.098	2.157	2.059	0
560	1.863	2.137	2.216	2.098	0
561	1.843	2.0	2.176	2.157	0
562	1.882	1.627	2.02	2.176	0
563	1.941	1.549	2.039	2.098	0
564	2.118	1.647	2.078	2.0	0
565	2.039	1.686	2.137	1.902	0
566	1.98	1.647	2.137	1.922	0
567	1.922	1.863	2.314	2.078	0
568	1.902	2.176	2.373	2.235	0
569	1.922	2.118	2.176	2.294	0
570	1.824	2.02	2.118	2.176	0
571	1.922	1.98	2.118	2.02	0
572	1.98	1.961	2.0	1.941	0
573	1.98	1.765	1.882	1.961	0
574	2.196	1.961	2.137	2.0	0
575	2.333	2.216	2.353	2.098	0
576	2.059	2.275	2.392	2.176	0
577	1.804	2.157	2.255	2.216	0
578	1.784	2.039	2.196	2.216	0
579	1.902	1.706	2.039	2.039	0
580	1.98	1.608	2.02	1.882	0
581	2.039	1.608	2.039	1.804	0
582	2.078	1.725	2.098	1.843	0
583	2.137	1.765	2.039	1.941	0
584	2.039	1.824	2.078	2.0	0
585	1.902	2.118	2.196	2.059	0
586	1.843	2.078	2.157	2.098	0
587	1.98	2.078	2.078	2.059	0
588	2.059	1.961	2.059	1.922	0
589	2.059	1.922	1.941	1.863	0
590	2.059	1.863	1.902	1.824	0
591	2.157	2.02	2.02	1.863	0
592	2.039	2.02	2.0	1.922	0
593	2.118	2.059	2.059	1.961	0
594	1.961	2.118	2.137	2.0	0
595	1.784	2.02	2.176	2.059	0
596	1.824	1.588	1.941	2.039	0
597	1.863	1.529	1.961	1.961	0
598	2.0	1.667	1.98	1.902	0
599	1.961	1.647	1.902	1.804	0
600	2.0	1.549	1.882	1.725	0
601	1.98	1.706	1.98	1.765	0
602	1.804	2.0	2.137	1.922	0
603	1.745	2.0	2.039	2.039	0
604	1.824	1.961	1.902	2.0	0
605	1.922	1.765	1.804	1.784	0
606	1.922	1.863	1.824	1.588	0
607	1.961	1.804	1.863	1.549	0
608	2.196	1.902	1.98	1.686	0
609	2.137	1.902	2.0	1.98	0
610	1.941	2.0	2.137	2.235	0
611	1.804	2.176	2.137	2.255	0
612	1.765	1.961	2.0	2.118	0
613	1.843	1.451	1.706	1.824	0
614	1.843	1.451	1.922	1.667	0
615	1.922	1.627	2.02	1.725	0
616	1.941	1.686	2.039	1.882	0
617	2.039	1.784	2.118	2.078	0
618	2.059	1.902	2.118	2.157	0
619	1.863	2.02	2.098	2.157	0
620	1.745	2.059	2.039	2.059	0
621	1.843	2.078	1.98	1.98	0
622	1.824	1.882	1.863	1.902	0
623	1.824	1.922	1.961	1.902	0
624	1.98	1.98	2.0	1.98	0
625	2.137	2.0	1.98	2.0	0
626	2.059	1.941	1.922	2.02	0
627	2.059	2.039	2.02	2.039	0
628	1.824	2.216	2.176	2.078	0
629	1.686	2.118	2.157	2.098	0
630	1.863	1.647	1.882	2.02	0
631	2.02	1.49	1.882	1.902	0
632	2.118	1.667	2.02	1.824	0
633	2.078	1.667	2.0	1.784	0
634	1.961	1.588	1.902	1.745	0
635	1.961	1.745	1.961	1.824	0
636	1.902	2.02	2.02	1.922	0
637	1.863	2.059	2.039	2.0	0
638	2.039	2.137	2.137	2.02	0
639	2.098	1.902	1.902	1.902	0
640	2.157	1.882	1.706	1.824	0
641	2.176	1.843	1.706	1.745	0
642	2.216	1.922	1.922	1.745	0
643	2.02	1.922	2.0	1.804	0
644	2.0	1.941	2.0	1.922	0
645	1.902	2.039	2.059	2.02	0
646	1.804	1.98	2.118	2.098	0
647	1.961	1.804	2.039	2.078	0
648	2.0	1.627	1.902	1.961	0
649	1.961	1.549	1.882	1.863	0
650	1.863	1.608	1.98	1.882	0
651	1.824	1.588	2.02	1.961	0
652	1.902	1.686	2.078	1.98	0
653	1.961	2.118	2.235	1.98	0
654	1.706	2.098	2.098	2.0	0
655	1.627	2.02	2.0	1.941	0
656	1.804	1.902	2.02	2.02	0
657	2.098	2.118	2.255	2.137	0
658	2.216	2.02	2.196	2.118	0
659	2.176	2.0	2.157	1.98	0
660	2.039	2.078	2.216	1.863	0
661	1.941	2.118	2.255	1.882	0
662	1.804	2.196	2.314	1.961	0
663	1.863	2.176	2.333	2.137	0
664	2.02	1.824	2.137	2.137	0
665	1.961	1.608	2.118	2.098	0
666	1.98	1.686	2.196	2.0	0
667	1.98	1.706	2.196	1.922	0
668	2.059	1.725	2.196	1.902	0
669	2.039	1.804	2.196	1.941	0
670	1.922	2.078	2.275	2.039	0
671	1.804	2.216	2.255	2.098	0
672	1.902	2.157	2.176	2.098	0
673	1.902	1.941	2.02	1.961	0
674	2.137	2.078	2.137	1.843	0
675	2.176	2.078	2.118	1.824	0
676	2.118	2.0	2.059	1.824	0
677	2.02	1.98	2.02	1.922	0
678	1.941	2.02	2.118	2.078	0
679	1.843	2.157	2.196	2.196	0
680	1.784	2.098	2.235	2.157	0
681	1.902	1.843	2.078	2.02	0
682	1.961	1.627	1.98	1.843	0
683	1.98	1.608	2.02	1.686	0
684	1.961	1.686	2.059	1.686	0
685	2.039	1.706	2.118	1.804	0
686	2.0	1.686	2.0	1.961	0
687	1.804	1.863	2.02	2.059	0
688	1.843	2.078	2.157	2.078	0
689	2.02	2.157	2.157	2.039	0
690	1.941	1.843	1.961	1.824	0
691	2.059	2.0	2.0	1.765	0
692	2.039	1.882	1.902	1.804	0
693	2.098	1.824	1.98	1.882	0
694	2.118	1.941	2.039	1.941	0
695	2.059	1.961	2.039	2.02	0
696	1.804	2.02	2.0	2.059	0
697	1.765	1.902	2.059	2.039	0
