time	channel1	channel2	channel3	channel4	class
86	1.941	1.843	2.02	1.941	4
87	1.98	1.941	2.078	1.961	4
88	1.961	2.02	2.059	1.98	4
89	1.941	2.0	2.02	1.961	4
90	1.941	2.059	2.02	1.941	4
91	1.922	2.059	2.039	1.941	4
92	1.941	2.059	2.039	1.941	4
93	1.961	2.02	2.0	1.941	4
94	1.941	1.941	2.0	1.922	4
95	1.922	1.922	2.098	1.98	4
96	2.098	2.02	2.157	2.039	4
97	2.0	1.686	1.98	2.0	4
98	1.882	1.588	1.98	1.922	4
99	1.98	1.706	2.059	1.882	4
100	2.0	1.745	2.039	1.902	4
101	1.922	1.686	2.02	1.941	4
102	1.941	1.784	2.039	1.961	4
103	1.961	1.843	2.039	1.98	4
104	1.961	1.922	2.039	1.98	4
105	1.882	1.98	2.059	1.98	4
106	1.902	2.0	2.039	1.98	4
107	1.941	2.039	2.02	1.941	4
108	2.0	2.078	2.059	1.941	4
109	1.961	2.118	2.059	1.961	4
110	1.961	2.039	2.039	1.961	4
111	1.922	1.902	2.0	1.98	4
112	1.902	1.843	2.059	1.961	4
113	2.098	2.02	2.157	2.0	4
114	2.0	1.765	2.02	1.98	4
115	1.902	1.608	1.98	1.941	4
116	1.98	1.686	2.039	1.922	4
117	2.039	1.745	2.02	1.902	4
118	1.98	1.686	2.039	1.922	4
119	1.98	1.745	2.039	1.941	4
120	1.961	1.784	2.02	1.98	4
121	1.961	1.843	2.039	1.961	4
122	2.02	1.941	2.02	1.961	4
123	2.0	2.02	2.039	1.902	4
124	1.941	2.078	2.039	1.922	4
125	1.922	2.02	2.02	1.98	4
126	1.941	2.039	2.02	2.0	4
127	2.0	2.039	2.02	1.98	4
128	1.98	1.941	2.02	1.961	4
129	1.922	1.843	2.059	1.961	4
130	2.039	2.0	2.118	2.02	4
131	1.98	1.745	1.98	2.02	4
132	1.902	1.686	2.02	1.961	4
133	1.98	1.745	2.098	1.941	4
134	1.98	1.784	2.059	1.961	4
135	1.902	1.725	2.039	1.961	4
136	1.941	1.843	2.039	2.0	4
137	1.922	1.902	2.059	2.0	4
138	1.941	1.941	2.098	2.0	4
139	1.922	1.98	2.039	1.98	4
140	1.902	2.02	2.039	1.961	4
141	1.922	2.098	2.059	1.961	4
142	1.922	2.078	2.039	1.961	4
143	1.922	2.059	2.02	1.98	4
144	1.961	2.059	2.02	1.961	4
145	1.941	1.961	2.02	1.941	4
146	1.922	1.882	2.059	1.98	4
147	2.078	2.0	2.157	2.02	4
148	2.02	1.725	2.0	2.02	4
149	1.863	1.627	1.961	1.922	4
150	1.961	1.706	2.039	1.902	4
151	2.0	1.765	2.039	1.902	4
152	1.941	1.667	2.0	1.922	4
153	1.922	1.745	1.98	1.941	4
154	1.961	1.843	2.0	1.941	4
155	1.961	1.961	2.059	1.961	4
156	1.961	2.0	2.059	1.961	4
157	1.941	2.0	2.02	1.961	4
158	1.922	2.039	2.02	1.941	4
159	1.961	2.039	2.0	1.922	4
160	1.941	2.059	1.98	1.941	4
161	1.98	2.059	2.02	1.922	4
162	1.941	1.922	1.98	1.941	4
163	1.961	1.804	2.02	1.941	4
164	2.118	1.961	2.118	1.98	4
165	2.02	1.725	2.0	1.98	4
166	1.902	1.588	1.961	1.941	4
167	1.98	1.667	2.02	1.882	4
168	2.039	1.725	2.039	1.902	4
169	1.941	1.706	2.059	1.941	4
170	1.941	1.765	2.059	1.98	4
171	1.961	1.804	2.0	2.0	4
172	2.0	1.863	2.02	1.941	4
173	1.961	1.941	2.039	1.922	4
174	1.922	2.02	2.078	1.941	4
175	1.961	2.118	2.078	1.961	4
176	1.941	2.059	2.039	1.98	4
177	1.941	2.039	2.059	1.961	4
178	1.961	2.059	2.059	1.961	4
179	1.941	1.941	2.039	1.961	4
180	1.922	1.863	2.059	1.961	4
181	2.078	2.02	2.137	2.0	4
182	2.0	1.745	2.039	2.0	4
183	1.922	1.667	2.02	1.941	4
184	1.961	1.706	2.098	1.941	4
185	1.961	1.745	2.098	1.961	4
186	1.961	1.686	2.059	1.941	4
187	1.98	1.804	2.059	1.941	4
188	1.941	1.824	2.039	1.941	4
189	1.961	1.863	2.078	1.961	4
190	1.98	1.941	2.039	1.961	4
191	1.98	2.02	2.059	1.961	4
192	1.941	2.078	2.059	1.941	4
193	1.922	2.039	2.078	1.961	4
194	1.941	2.039	2.059	1.98	4
195	1.98	2.02	2.039	1.961	4
196	1.98	1.882	2.02	1.941	4
197	1.941	1.863	2.059	1.941	4
198	2.078	2.02	2.176	2.02	4
199	2.02	1.725	2.0	2.02	4
200	1.882	1.588	1.98	1.98	4
201	1.98	1.686	2.039	1.902	4
202	2.02	1.784	2.098	1.922	4
203	1.941	1.686	2.059	1.961	4
204	1.98	1.804	2.059	1.98	4
205	2.0	1.843	2.039	2.0	4
206	1.98	1.922	2.059	1.98	4
207	1.941	1.961	2.059	1.961	4
208	1.902	2.02	2.039	1.961	4
209	1.922	2.098	2.059	1.961	4
210	1.941	2.059	2.039	1.961	4
211	1.961	2.078	2.059	1.98	4
212	1.98	2.098	2.059	1.98	4
213	1.941	1.98	2.078	1.98	4
214	1.961	1.882	2.098	1.98	4
215	2.078	2.059	2.176	2.02	4
216	2.0	1.784	2.059	2.039	4
217	1.882	1.627	2.0	1.98	4
218	1.941	1.667	2.059	1.922	4
219	2.02	1.706	2.059	1.922	4
220	1.961	1.667	2.059	1.922	4
221	1.941	1.745	2.059	1.941	4
222	1.922	1.804	2.02	1.961	4
223	1.922	1.882	2.078	1.98	4
224	1.922	1.961	2.059	2.0	4
225	1.941	1.98	2.059	2.0	4
226	1.922	2.02	2.039	1.961	4
227	1.922	2.0	2.02	1.941	4
228	1.98	2.039	2.02	1.922	4
229	1.961	2.078	2.02	1.922	4
230	1.941	1.941	2.02	1.922	4
231	1.922	1.843	2.02	1.98	4
232	2.078	2.039	2.157	2.039	4
233	2.039	1.843	2.059	2.039	4
234	1.882	1.667	2.0	1.961	4
235	1.941	1.686	2.02	1.902	4
236	1.98	1.745	2.039	1.902	4
237	1.961	1.725	2.059	1.941	4
238	1.961	1.843	2.059	1.98	4
239	1.961	1.882	2.078	2.0	4
240	1.961	1.98	2.078	2.02	4
241	2.0	2.0	2.078	1.961	4
242	1.98	2.039	2.02	1.941	4
243	1.922	2.059	2.02	1.941	4
244	1.922	2.02	2.02	1.941	4
245	1.922	2.039	2.0	1.961	4
246	1.98	2.078	2.02	1.941	4
247	1.98	1.961	2.039	1.961	4
248	1.941	1.843	2.02	1.98	4
249	2.098	2.02	2.137	1.98	4
250	2.039	1.784	1.98	2.0	4
251	1.882	1.588	1.961	1.961	4
252	2.0	1.706	2.0	1.902	4
253	2.02	1.725	2.039	1.902	4
254	2.0	1.667	2.02	1.922	4
255	1.98	1.745	2.0	1.922	4
256	1.98	1.804	1.98	1.941	4
257	1.98	1.882	2.02	1.941	4
258	1.961	1.961	2.039	1.961	4
259	1.961	2.0	2.0	1.961	4
260	1.941	2.02	1.98	1.941	4
261	1.961	2.039	2.0	1.922	4
262	1.922	2.02	2.02	1.941	4
263	1.98	2.039	2.02	1.961	4
264	1.961	1.902	1.98	1.941	4
265	1.941	1.804	2.0	1.922	4
266	2.078	2.0	2.098	1.961	4
267	2.059	1.745	1.98	1.961	4
268	1.882	1.549	1.922	1.922	4
269	1.941	1.608	1.98	1.882	4
270	2.02	1.686	2.02	1.882	4
271	2.0	1.686	2.059	1.922	4
272	1.98	1.706	2.0	1.941	4
273	1.902	1.784	2.0	1.941	4
274	1.882	1.902	2.039	1.961	4
275	1.922	1.941	2.039	1.941	4
276	1.922	1.98	2.02	1.941	4
277	1.902	2.039	2.02	1.961	4
278	1.922	1.98	1.98	1.902	4
279	1.922	2.02	2.0	1.922	4
280	1.941	2.078	2.039	1.961	4
281	1.922	1.98	2.039	1.961	4
282	1.941	1.882	2.0	1.98	4
283	2.059	2.059	2.157	2.0	4
284	2.02	1.824	2.039	2.039	4
285	1.824	1.627	1.98	2.0	4
286	1.922	1.706	2.059	1.941	4
287	1.98	1.745	2.039	1.922	4
288	1.961	1.706	2.039	1.922	4
289	1.961	1.824	2.078	1.941	4
290	1.941	1.843	2.078	2.0	4
291	1.941	1.922	2.098	2.0	4
292	1.98	1.961	2.078	1.98	4
293	1.961	2.0	2.078	1.961	4
294	1.902	2.059	2.059	1.98	4
295	1.941	2.039	2.059	1.961	4
296	1.961	2.039	2.039	1.961	4
297	1.98	2.078	2.039	1.941	4
298	1.941	1.941	2.078	1.961	4
299	1.961	1.882	2.137	1.98	4
300	2.118	2.039	2.176	2.02	4
301	2.078	1.824	2.039	2.0	4
302	1.882	1.627	2.0	1.941	4
303	1.961	1.686	2.039	1.882	4
304	2.0	1.686	2.078	1.902	4
305	1.98	1.667	2.078	1.922	4
306	2.0	1.765	2.078	1.941	4
307	1.961	1.804	2.059	1.961	4
308	1.941	1.882	2.078	1.961	4
309	1.961	1.941	2.078	1.961	4
310	1.941	2.0	2.039	1.941	4
311	1.941	2.078	2.059	1.902	4
312	1.941	2.059	2.078	1.922	4
313	1.922	2.02	2.078	1.941	4
314	1.98	2.039	2.039	1.961	4
315	1.961	1.941	2.039	1.941	4
316	1.941	1.863	2.059	1.941	4
317	2.059	2.039	2.176	1.98	4
318	2.078	1.843	2.039	1.98	4
319	1.882	1.608	1.98	1.941	4
320	1.922	1.647	2.059	1.902	4
321	1.98	1.706	2.078	1.922	4
322	1.98	1.686	2.059	1.961	4
323	1.961	1.765	2.078	2.0	4
324	1.961	1.824	2.078	1.961	4
325	1.98	1.922	2.059	1.961	4
326	1.941	1.961	2.059	1.961	4
327	1.961	1.961	2.02	1.941	4
328	1.941	2.0	2.039	1.922	4
329	1.941	1.98	2.02	1.922	4
330	1.961	2.0	2.02	1.941	4
331	2.0	2.059	2.039	1.961	4
332	1.941	1.941	2.059	1.98	4
333	1.961	1.843	2.039	1.961	4
334	2.078	2.039	2.137	2.0	4
335	2.078	1.863	2.059	2.02	4
336	1.863	1.588	1.98	1.98	4
337	1.941	1.627	2.02	1.941	4
338	2.02	1.706	2.039	1.902	4
339	2.0	1.686	2.059	1.922	4
340	1.961	1.784	2.059	1.961	4
341	1.961	1.843	2.059	1.98	4
342	1.98	1.941	2.078	2.02	4
343	1.98	1.961	2.059	1.98	4
344	1.961	2.0	2.02	1.961	4
345	1.922	2.039	2.039	1.961	4
346	1.941	2.059	2.039	1.961	4
347	1.961	2.039	2.039	1.98	4
348	2.0	2.078	2.039	1.98	4
349	1.961	1.98	2.039	1.98	4
350	1.961	1.843	2.02	1.961	4
351	2.059	2.02	2.118	2.02	4
352	2.059	1.824	2.0	2.0	4
353	1.902	1.569	1.941	1.961	4
354	1.98	1.667	2.0	1.902	4
355	2.0	1.725	2.039	1.902	4
356	1.98	1.706	2.039	1.941	4
357	1.961	1.745	2.02	1.961	4
358	1.961	1.784	1.98	1.961	4
359	1.961	1.902	2.039	2.0	4
360	1.941	1.961	2.059	2.0	4
361	1.922	2.02	2.02	1.961	4
362	1.922	2.039	2.0	1.961	4
363	1.902	2.039	1.98	1.941	4
364	1.902	2.039	2.039	1.941	4
365	1.98	2.137	2.039	1.961	4
366	1.961	1.98	2.0	1.961	4
367	1.922	1.863	1.98	1.922	4
368	1.98	2.059	2.118	1.98	4
369	2.0	1.902	2.039	2.02	4
370	1.824	1.647	1.961	1.98	4
371	1.902	1.745	2.059	1.941	4
372	1.941	1.824	2.059	1.922	4
373	1.922	1.686	1.98	1.941	4
374	1.922	1.725	1.961	1.922	4
375	1.941	1.824	2.02	1.922	4
376	1.961	2.0	2.098	1.98	4
377	1.902	2.059	2.059	2.0	4
378	1.882	2.059	2.02	1.98	4
379	1.882	2.098	2.0	1.941	4
380	1.922	2.118	1.961	1.882	4
381	1.922	2.098	1.98	1.882	4
382	1.902	2.137	1.98	1.902	4
383	1.902	2.0	1.961	1.941	4
384	1.922	1.98	2.02	1.961	4
385	2.078	2.216	2.176	2.039	4
386	2.098	2.098	2.098	2.078	4
387	1.863	1.765	1.98	2.0	4
388	1.902	1.843	2.0	1.922	4
389	1.961	1.863	2.0	1.843	4
390	2.0	1.784	1.961	1.824	4
391	1.941	1.765	1.941	1.843	4
392	1.941	1.824	1.961	1.843	4
393	1.961	1.941	1.961	1.784	4
394	1.98	1.922	1.902	1.706	4
395	1.941	1.961	1.902	1.706	4
396	1.843	2.02	2.059	1.863	4
397	1.824	2.039	2.078	2.039	4
398	1.882	1.941	1.961	2.098	4
399	1.902	1.98	2.0	2.118	4
400	1.863	2.078	2.137	2.02	4
401	2.02	2.0	2.078	1.824	4
402	2.216	1.922	1.961	1.686	4
403	2.039	1.647	1.902	1.667	4
404	1.765	1.49	1.902	1.765	4
405	1.922	1.588	1.961	1.824	4
406	2.078	1.725	2.098	1.941	4
407	2.02	1.863	2.196	2.039	4
408	1.98	1.98	2.118	2.059	4
409	2.039	1.824	1.98	1.961	4
410	1.98	1.745	1.961	1.843	4
411	1.922	1.941	2.098	1.843	4
412	2.0	2.098	2.137	1.941	4
413	2.059	2.137	2.196	2.039	4
414	2.059	2.294	2.314	2.078	4
415	2.078	2.373	2.235	2.078	4
416	2.196	2.333	2.078	2.02	4
417	2.157	2.059	1.961	1.902	4
418	2.039	1.843	1.98	1.824	4
419	2.039	2.059	2.235	1.882	4
420	2.02	2.0	2.196	2.039	4
421	1.902	1.784	2.078	2.157	4
422	1.922	1.765	2.098	2.235	4
423	2.0	1.922	2.235	2.216	4
424	2.078	2.137	2.333	2.176	4
425	2.059	2.137	2.157	2.196	4
426	1.745	1.922	2.02	2.118	4
427	1.863	2.02	2.059	2.02	4
428	2.02	2.098	2.059	1.941	4
429	2.078	2.314	2.176	2.02	4
430	1.922	2.431	2.176	2.176	4
431	2.0	2.49	2.098	2.196	4
432	2.0	2.314	1.941	2.098	4
433	1.863	2.373	2.039	2.059	4
434	1.824	2.373	2.078	2.118	4
435	1.882	2.196	1.98	2.137	4
436	2.078	2.451	2.118	2.137	4
437	2.078	2.412	2.118	2.118	4
438	1.843	2.02	2.0	2.039	4
439	1.902	1.961	2.039	1.98	4
440	2.0	2.255	2.216	2.02	4
441	2.078	2.294	2.196	2.098	4
442	2.137	2.118	2.02	2.118	4
443	2.039	1.961	1.902	2.078	4
444	1.843	2.0	2.039	2.0	4
445	1.824	2.098	2.137	2.0	4
446	1.882	2.216	2.098	2.039	4
447	1.784	2.098	2.039	2.078	4
448	1.745	1.961	1.961	2.098	4
449	1.804	2.0	2.02	2.02	4
450	1.98	2.157	2.078	1.961	4
451	2.02	1.843	1.882	1.882	4
452	1.863	1.588	1.922	1.843	4
453	1.922	1.627	2.02	1.922	4
454	1.941	1.431	1.98	2.059	4
455	1.686	1.196	1.922	2.176	4
456	1.843	1.196	1.922	2.098	4
457	1.902	1.157	1.882	1.98	4
458	1.824	1.176	1.902	1.863	4
459	1.745	1.235	1.902	1.882	4
460	1.647	1.157	1.804	1.961	4
461	1.588	1.137	1.902	2.039	4
462	1.588	1.392	2.0	2.118	4
463	1.706	1.51	1.902	2.098	4
464	1.784	1.353	1.863	2.059	4
465	1.745	1.49	1.922	2.02	4
466	1.627	1.529	1.863	2.02	4
467	1.549	1.471	1.882	2.02	4
468	1.549	1.431	1.941	2.02	4
469	1.588	1.431	1.882	2.0	4
470	1.745	1.667	2.098	2.078	4
471	1.784	1.608	2.02	2.137	4
472	1.451	1.275	1.922	2.098	4
473	1.471	1.314	1.961	2.039	4
474	1.608	1.333	1.902	1.961	4
475	1.706	1.333	1.98	1.882	4
476	1.804	1.392	1.961	1.902	4
477	1.882	1.412	1.922	1.961	4
478	1.706	1.51	1.902	2.039	4
479	1.647	1.608	2.0	2.098	4
480	1.627	1.667	1.98	2.098	4
481	1.647	1.647	2.02	2.02	4
482	1.961	1.882	2.059	1.902	4
483	2.137	1.941	2.0	1.843	4
484	2.059	2.02	1.961	1.882	4
485	1.941	1.922	1.98	1.961	4
486	1.961	1.922	2.059	2.0	4
487	2.098	1.98	2.157	2.078	4
488	2.196	1.961	2.078	2.098	4
489	1.98	1.49	1.941	1.961	4
490	2.078	1.647	2.039	1.863	4
491	2.216	1.902	2.078	1.843	4
492	2.294	2.02	2.098	1.882	4
493	2.333	1.98	2.078	1.922	4
494	2.353	1.98	2.02	1.922	4
495	2.255	2.02	2.059	1.882	4
496	2.157	2.098	2.098	1.941	4
497	2.078	2.235	2.157	2.0	4
498	2.078	2.216	2.118	2.059	4
499	2.098	2.176	2.039	2.078	4
500	2.157	2.196	1.98	2.0	4
501	2.294	2.098	1.902	1.902	4
502	2.235	2.0	1.922	1.843	4
503	2.137	1.98	2.0	1.902	4
504	2.235	2.098	2.118	1.98	4
505	2.255	1.98	2.059	2.059	4
506	2.039	1.725	1.98	2.02	4
507	2.118	1.745	2.0	1.941	4
508	2.118	1.686	1.941	1.922	4
509	2.02	1.627	1.922	1.882	4
510	2.0	1.647	1.941	1.882	4
511	2.098	1.804	2.02	1.824	4
512	2.196	2.0	2.137	1.824	4
513	2.255	1.863	1.941	1.765	4
514	2.176	1.706	1.922	1.667	4
515	2.196	1.922	2.137	1.686	4
516	2.216	1.941	2.098	1.765	4
517	2.059	1.745	2.078	1.804	4
518	2.196	1.941	2.216	1.706	4
519	2.275	1.902	2.235	1.647	4
520	2.314	1.804	2.275	1.627	4
521	2.49	1.98	2.412	1.608	4
522	2.412	1.882	2.353	1.686	4
523	2.118	1.667	2.314	1.686	4
524	2.235	1.647	2.314	1.667	4
525	2.373	1.725	2.373	1.627	4
526	2.392	1.706	2.451	1.627	4
527	2.412	1.745	2.471	1.647	4
528	2.412	1.784	2.392	1.647	4
529	2.353	1.902	2.412	1.647	4
530	2.314	1.98	2.51	1.686	4
531	2.353	2.098	2.471	1.725	4
532	2.275	2.059	2.314	1.725	4
533	2.255	1.961	2.255	1.725	4
534	2.235	1.922	2.314	1.725	4
535	2.255	2.02	2.353	1.745	4
536	2.157	1.961	2.255	1.745	4
537	2.059	1.882	2.196	1.745	4
538	2.216	1.98	2.314	1.765	4
539	2.333	2.039	2.255	1.804	4
540	2.196	1.588	1.961	1.745	4
541	2.176	1.549	1.922	1.627	4
542	1.98	1.569	1.922	1.627	4
543	1.922	1.647	1.941	1.745	4
544	1.961	1.667	1.941	1.863	4
545	1.98	1.725	1.843	1.902	4
546	1.882	1.843	1.824	1.863	4
547	1.922	1.882	1.725	1.804	4
548	1.902	1.98	1.667	1.745	4
549	1.824	1.961	1.667	1.745	4
550	1.824	1.98	1.627	1.745	4
551	1.745	2.02	1.627	1.824	4
552	1.706	2.176	1.647	1.922	4
553	1.686	2.039	1.627	1.98	4
554	1.706	1.902	1.588	2.02	4
555	1.843	2.0	1.686	2.0	4
556	1.843	1.941	1.667	2.02	4
557	1.588	1.804	1.667	1.98	4
558	1.667	1.863	1.725	1.922	4
559	1.765	2.02	1.804	1.922	4
560	1.745	2.039	1.804	1.922	4
561	1.608	1.98	1.824	1.98	4
562	1.529	2.118	1.902	2.02	4
563	1.627	2.353	2.118	2.078	4
564	1.706	2.431	2.078	2.059	4
565	1.686	2.353	1.98	2.0	4
566	1.686	2.392	2.118	1.941	4
567	1.706	2.431	2.235	1.961	4
568	1.667	2.451	2.255	2.039	4
569	1.608	2.51	2.275	2.059	4
570	1.608	2.49	2.353	2.059	4
571	1.627	2.51	2.353	1.98	4
572	1.824	2.529	2.471	1.941	4
573	1.922	2.392	2.353	1.922	4
574	1.647	2.0	2.314	1.882	4
575	1.686	2.098	2.471	1.922	4
576	1.745	2.314	2.569	2.02	4
577	1.843	2.333	2.49	2.059	4
578	1.765	2.157	2.353	2.0	4
579	1.686	2.196	2.353	1.98	4
580	1.725	2.373	2.412	2.0	4
581	1.745	2.412	2.451	2.039	4
582	1.706	2.49	2.373	2.098	4
583	1.725	2.431	2.373	2.098	4
584	1.804	2.471	2.353	2.059	4
585	1.863	2.51	2.392	2.059	4
586	1.941	2.608	2.392	2.137	4
587	1.922	2.373	2.255	2.157	4
588	1.941	2.196	2.216	2.137	4
589	1.961	2.275	2.333	2.157	4
590	2.02	2.255	2.275	2.196	4
591	1.843	1.843	2.118	2.157	4
592	1.922	1.686	2.078	2.078	4
593	2.078	1.647	2.078	2.078	4
594	2.098	1.608	2.039	2.118	4
595	2.098	1.549	2.039	2.157	4
596	2.078	1.549	1.98	2.176	4
597	2.059	1.569	1.98	2.157	4
598	2.118	1.588	1.961	2.098	4
599	2.176	1.549	1.843	2.02	4
600	2.078	1.392	1.843	2.0	4
601	2.078	1.431	1.902	2.039	4
602	2.059	1.412	1.843	2.176	4
603	2.059	1.412	1.843	2.255	4
604	2.039	1.294	1.882	2.255	4
605	2.0	1.176	1.843	2.196	4
606	2.176	1.235	1.902	2.098	4
607	2.333	1.235	1.882	2.02	4
608	2.078	0.843	1.765	1.98	4
609	1.961	0.804	1.863	2.078	4
610	2.0	1.0	2.02	2.216	4
611	2.02	1.078	2.02	2.275	4
612	2.078	1.059	1.98	2.275	4
613	2.059	1.02	1.922	2.216	4
614	2.0	1.176	1.961	2.098	4
615	2.02	1.294	2.039	2.078	4
616	2.039	1.412	2.02	2.118	4
617	1.98	1.431	2.059	2.137	4
618	1.941	1.451	2.039	2.137	4
619	1.922	1.431	2.039	2.137	4
620	1.961	1.51	2.02	2.098	4
621	2.0	1.451	2.02	2.078	4
622	2.0	1.431	2.059	2.078	4
623	2.059	1.588	2.216	2.176	4
624	2.118	1.647	2.176	2.216	4
625	1.922	1.314	1.98	2.157	4
626	1.863	1.373	2.039	2.039	4
627	1.843	1.49	2.078	1.961	4
628	1.765	1.51	2.0	1.941	4
629	1.824	1.471	1.941	1.941	4
630	1.941	1.588	1.98	1.98	4
631	1.961	1.863	2.157	2.02	4
632	2.039	1.922	2.118	2.078	4
633	1.961	1.961	2.0	2.039	4
634	1.843	2.039	1.98	1.961	4
635	1.824	2.078	1.941	1.941	4
636	1.784	2.039	1.941	1.902	4
637	1.824	2.118	1.941	1.902	4
638	1.922	2.078	1.941	1.882	4
639	1.961	2.02	1.941	1.902	4
640	1.922	2.137	2.02	1.941	4
641	2.02	2.176	2.059	1.961	4
642	1.843	1.824	1.863	1.922	4
643	1.863	1.804	1.922	1.843	4
644	1.98	1.922	1.961	1.804	4
645	1.98	1.961	1.98	1.824	4
646	1.922	1.922	1.941	1.863	4
647	1.902	1.961	1.863	1.882	4
648	1.902	2.059	1.902	1.843	4
649	1.941	2.176	1.941	1.863	4
650	1.961	2.275	1.98	1.863	4
651	1.941	2.255	1.941	1.882	4
652	1.922	2.314	1.941	1.863	4
653	1.902	2.235	1.882	1.882	4
654	1.863	2.255	1.863	1.902	4
655	1.843	2.157	1.863	1.902	4
656	1.882	2.176	1.941	1.922	4
657	1.98	2.412	2.157	1.902	4
658	2.294	2.451	2.098	1.941	4
659	1.882	1.765	1.765	1.882	4
660	1.804	1.725	1.882	1.843	4
661	1.922	1.922	1.941	1.843	4
662	2.039	2.059	2.0	1.902	4
663	2.02	2.0	2.0	1.922	4
664	2.0	2.039	1.98	1.922	4
665	1.941	2.157	2.0	1.941	4
666	1.941	2.196	2.02	1.882	4
667	2.0	2.255	1.98	1.863	4
668	2.02	2.255	1.961	1.863	4
669	2.039	2.275	2.0	1.863	4
670	2.0	2.275	2.0	1.882	4
671	2.059	2.314	2.02	1.902	4
672	2.078	2.294	2.078	1.902	4
673	2.039	2.235	2.118	1.902	4
674	2.078	2.196	2.137	1.922	4
675	2.196	2.176	2.059	1.863	4
676	2.02	1.843	1.98	1.804	4
677	2.039	1.922	2.098	1.843	4
678	2.098	1.961	2.098	1.902	4
679	2.078	1.882	2.02	1.922	4
680	2.0	1.843	2.02	1.902	4
681	2.078	1.961	2.078	1.902	4
682	2.098	2.039	2.098	1.902	4
683	2.157	2.196	2.216	1.961	4
684	2.176	2.275	2.137	1.961	4
685	2.118	2.078	1.98	1.882	4
686	2.02	2.078	2.0	1.843	4
687	1.961	2.118	2.078	1.882	4
688	2.039	2.176	2.059	1.961	4
689	2.059	2.098	2.059	2.0	4
690	2.059	1.98	2.078	1.98	4
691	2.176	2.02	2.176	1.98	4
692	2.294	2.078	2.196	2.0	4
693	2.078	1.667	2.0	1.961	4
694	2.0	1.667	2.059	1.902	4
695	2.059	1.745	2.137	1.882	4
696	2.118	1.824	2.137	1.922	4
697	2.098	1.686	2.059	1.961	4
