time	channel1	channel2	channel3	channel4	class
698	1.922	1.941	1.961	2.02	5
699	1.941	1.824	1.882	2.0	5
700	2.078	1.922	1.98	1.961	5
701	2.118	1.843	1.98	1.941	5
702	2.0	1.804	1.98	1.922	5
703	2.0	1.765	1.922	1.922	5
704	2.078	1.765	1.941	1.902	5
705	2.118	1.784	1.922	1.882	5
706	2.0	1.804	1.922	1.882	5
707	1.922	1.843	1.961	1.882	5
708	1.941	1.882	1.941	1.961	5
709	1.961	1.941	1.922	1.961	5
710	2.039	1.98	1.922	1.902	5
711	1.922	2.039	1.922	1.843	5
712	1.863	1.98	1.863	1.863	5
713	1.863	1.941	1.804	1.882	5
714	1.961	1.922	1.863	1.902	5
715	2.02	2.098	2.059	2.02	5
716	2.02	2.0	2.039	2.137	5
717	2.039	1.941	1.961	2.098	5
718	2.0	1.824	1.882	1.941	5
719	1.941	1.765	1.922	1.824	5
720	1.941	1.843	2.0	1.765	5
721	2.02	1.843	1.961	1.804	5
722	1.941	1.784	1.922	1.961	5
723	1.961	1.863	1.98	2.039	5
724	2.039	1.902	2.02	2.059	5
725	2.02	1.98	2.02	2.039	5
726	1.941	1.961	1.922	1.941	5
727	1.98	2.0	1.941	1.902	5
728	2.0	2.098	1.98	1.902	5
729	1.98	2.078	2.0	2.0	5
730	1.902	2.078	2.02	2.137	5
731	1.843	2.078	2.078	2.235	5
732	2.0	1.941	2.02	2.118	5
733	2.118	1.941	2.02	1.941	5
734	2.157	2.039	2.059	1.843	5
735	1.961	1.843	1.961	1.863	5
736	1.824	1.765	1.922	1.941	5
737	1.863	1.765	1.941	2.02	5
738	1.961	1.804	1.98	2.059	5
739	2.0	1.843	2.059	2.078	5
740	1.941	1.863	2.078	2.078	5
741	1.961	1.882	2.02	1.98	5
742	1.941	1.922	2.0	1.98	5
743	1.902	1.98	2.02	1.98	5
744	1.922	2.0	2.059	2.0	5
745	1.98	2.078	2.02	2.02	5
746	1.941	2.0	1.98	1.961	5
747	1.98	2.0	2.0	1.922	5
748	2.02	2.039	2.02	1.882	5
749	1.961	1.941	2.02	1.922	5
750	1.941	1.902	2.039	2.02	5
751	2.02	1.941	2.098	2.078	5
752	2.039	1.843	2.059	2.059	5
753	1.941	1.784	2.059	1.941	5
754	1.941	1.765	2.0	1.843	5
755	1.961	1.804	2.039	1.804	5
756	1.961	1.706	2.0	1.824	5
757	1.961	1.784	2.02	1.882	5
758	1.941	1.804	2.02	1.922	5
759	1.941	1.804	2.0	1.941	5
760	1.863	1.843	2.0	1.961	5
761	1.843	1.961	2.059	2.02	5
762	1.882	2.0	2.059	2.02	5
763	1.902	1.98	2.059	2.039	5
764	1.961	1.941	2.059	1.922	5
765	1.922	1.961	2.098	1.882	5
766	1.745	1.863	2.02	1.902	5
767	1.843	1.784	2.02	1.941	5
768	2.078	1.863	2.098	1.98	5
769	2.039	1.922	2.078	1.941	5
770	1.863	1.824	2.078	1.922	5
771	1.804	1.706	2.039	1.922	5
772	1.882	1.725	2.078	1.922	5
773	1.843	1.706	2.039	1.961	5
774	1.863	1.863	2.039	1.941	5
775	1.941	1.941	2.098	1.941	5
776	2.0	2.0	2.157	1.98	5
777	1.922	2.0	2.176	1.98	5
778	2.039	2.078	2.137	1.941	5
779	2.039	2.02	2.078	1.941	5
780	1.922	2.059	2.098	1.961	5
781	1.902	2.078	2.118	1.98	5
782	1.922	2.078	2.078	2.02	5
783	1.941	2.0	2.098	2.0	5
784	2.0	1.922	2.137	2.02	5
785	2.039	2.02	2.176	1.98	5
786	2.039	1.902	2.098	1.98	5
787	2.0	1.824	2.098	1.941	5
788	2.0	1.843	2.098	1.922	5
789	1.961	1.922	2.137	1.922	5
790	1.922	1.765	2.118	1.98	5
791	1.902	1.824	2.078	2.02	5
792	1.882	1.902	2.098	2.02	5
793	1.882	1.843	2.039	1.98	5
794	2.0	1.922	2.098	1.961	5
795	2.078	1.98	2.137	1.961	5
796	1.902	1.961	2.078	2.0	5
797	1.784	1.961	2.039	1.98	5
798	1.922	2.02	2.02	2.0	5
799	1.922	2.0	2.059	2.02	5
800	1.882	1.961	2.118	2.039	5
801	1.824	1.882	2.098	1.98	5
802	1.961	1.882	2.078	1.824	5
803	2.078	1.784	2.039	1.745	5
804	2.0	1.667	1.961	1.784	5
805	2.0	1.706	2.0	1.961	5
806	1.98	1.765	2.039	2.137	5
807	1.922	1.745	2.059	2.255	5
808	1.882	1.863	2.157	2.176	5
809	2.0	1.941	2.157	1.961	5
810	2.039	1.961	2.039	1.804	5
811	2.0	1.882	1.98	1.725	5
812	2.0	2.02	2.078	1.824	5
813	1.961	2.02	2.098	2.0	5
814	1.941	2.0	2.059	2.196	5
815	2.0	2.039	2.059	2.235	5
816	2.039	2.098	2.078	2.196	5
817	1.941	2.039	2.098	2.098	5
818	1.941	2.02	2.137	2.02	5
819	1.98	2.02	2.176	1.98	5
820	2.02	1.882	2.078	1.98	5
821	1.961	1.804	2.059	2.02	5
822	1.961	1.824	2.059	2.02	5
823	1.98	1.863	2.078	2.0	5
824	1.941	1.824	2.039	1.98	5
825	1.922	1.863	2.039	1.941	5
826	1.882	1.843	2.0	1.863	5
827	1.843	1.902	2.078	1.882	5
828	1.804	1.98	2.059	1.961	5
829	1.863	1.98	2.02	2.02	5
830	1.882	1.961	1.98	2.039	5
831	1.882	2.02	2.078	2.039	5
832	1.961	2.039	2.078	1.98	5
833	1.961	2.039	2.039	1.902	5
834	1.843	1.902	1.98	1.804	5
835	1.863	1.824	2.0	1.843	5
836	1.902	1.941	2.059	1.922	5
837	1.882	1.804	2.0	2.0	5
838	1.863	1.686	1.98	1.98	5
839	1.863	1.745	2.059	1.961	5
840	1.922	1.804	2.098	1.961	5
841	2.02	1.843	2.137	1.961	5
842	2.059	1.843	2.0	1.961	5
843	1.902	1.784	1.961	1.863	5
844	1.882	1.863	2.059	1.902	5
845	1.882	1.922	2.059	1.922	5
846	1.941	1.941	2.059	1.941	5
847	1.922	2.02	2.098	2.0	5
848	1.961	2.078	2.137	2.039	5
849	1.961	2.059	2.078	2.02	5
850	2.0	2.02	2.098	2.0	5
851	2.02	1.961	2.078	1.941	5
852	2.0	1.902	2.059	1.902	5
853	2.02	1.941	2.118	1.961	5
854	2.02	1.902	2.118	2.02	5
855	2.0	1.824	2.118	2.039	5
856	2.0	1.784	2.039	1.98	5
857	2.039	1.745	2.02	1.863	5
858	1.961	1.686	2.078	1.843	5
859	1.902	1.765	2.078	1.922	5
860	1.922	1.804	2.039	1.961	5
861	1.961	1.902	2.059	2.0	5
862	2.118	2.157	2.216	2.02	5
863	2.059	2.157	2.196	2.02	5
864	1.922	2.02	2.098	1.98	5
865	1.941	1.863	1.961	1.98	5
866	1.941	1.882	1.98	1.902	5
867	2.078	1.961	2.039	1.863	5
868	2.078	2.078	2.137	1.882	5
869	2.059	2.02	2.137	1.941	5
870	2.039	2.0	2.137	2.02	5
871	2.039	1.902	2.157	2.098	5
872	2.02	1.765	2.059	2.039	5
873	2.039	1.765	2.098	1.941	5
874	2.137	1.824	2.078	1.863	5
875	2.137	1.824	2.098	1.804	5
876	2.078	1.882	2.098	1.824	5
877	2.039	1.941	2.098	1.882	5
878	2.02	1.902	2.137	1.941	5
879	2.02	1.941	2.118	2.0	5
880	2.039	1.98	2.078	1.98	5
881	2.0	1.98	2.039	1.961	5
882	1.922	1.98	2.039	1.961	5
883	1.961	2.0	2.078	1.922	5
884	2.059	2.02	2.078	1.882	5
885	2.078	1.902	2.059	1.863	5
886	2.039	1.843	2.098	1.922	5
887	2.039	1.804	2.078	1.941	5
888	2.02	1.725	2.02	2.0	5
889	2.0	1.784	2.078	1.961	5
890	2.02	1.725	2.059	1.902	5
891	1.961	1.725	2.0	1.843	5
892	1.882	1.627	2.0	1.824	5
893	1.922	1.745	2.0	1.843	5
894	1.961	1.863	2.059	1.882	5
895	2.039	1.902	2.078	1.941	5
896	2.118	1.902	2.098	2.02	5
897	2.059	1.902	2.078	2.02	5
898	1.902	1.941	2.02	1.98	5
899	1.824	1.98	2.02	1.98	5
900	1.902	2.0	2.02	1.941	5
901	2.02	2.02	2.039	1.922	5
902	2.039	2.078	2.118	1.961	5
903	2.078	1.961	2.098	1.98	5
904	2.098	1.902	2.078	2.02	5
905	2.039	1.882	2.059	2.02	5
906	1.941	1.843	2.078	2.02	5
907	1.961	1.765	2.039	1.98	5
908	2.0	1.784	2.059	1.961	5
909	1.941	1.804	2.078	1.98	5
910	1.98	1.804	2.059	2.0	5
911	2.0	1.863	2.039	2.0	5
912	2.02	1.922	2.039	1.98	5
913	2.02	2.0	2.078	1.961	5
914	1.961	2.02	2.059	1.961	5
915	1.922	2.0	2.039	1.941	5
916	1.941	2.02	2.039	1.961	5
917	1.941	2.02	2.0	2.0	5
918	2.0	2.0	2.02	2.039	5
919	1.922	1.941	2.0	2.039	5
920	1.941	1.882	2.059	2.059	5
921	2.078	2.0	2.157	2.02	5
922	2.098	1.941	2.059	1.961	5
923	1.98	1.804	2.0	1.882	5
924	1.941	1.745	2.0	1.902	5
925	1.941	1.765	2.0	1.98	5
926	1.922	1.804	2.02	2.0	5
927	1.961	1.843	2.039	2.059	5
928	1.961	1.863	2.0	1.98	5
929	1.922	1.863	2.0	1.961	5
930	1.863	1.922	2.02	1.98	5
931	1.902	1.941	1.98	1.98	5
932	1.902	1.98	2.039	2.02	5
933	1.902	2.0	2.059	2.078	5
934	1.922	1.941	1.98	2.059	5
935	1.922	1.941	1.941	1.961	5
936	1.922	1.902	1.961	1.902	5
937	1.863	1.843	1.98	1.922	5
938	1.902	1.902	2.078	1.98	5
939	1.98	1.863	2.078	2.039	5
940	1.882	1.765	2.039	2.0	5
941	1.882	1.745	2.0	1.941	5
942	1.902	1.784	2.0	1.882	5
943	1.902	1.686	1.98	1.863	5
944	1.902	1.765	2.0	1.863	5
945	1.941	1.863	2.039	1.902	5
946	1.902	1.941	2.078	1.961	5
947	1.843	1.902	2.059	1.922	5
948	1.863	1.941	2.059	1.941	5
949	1.863	2.039	2.059	1.922	5
950	1.922	2.039	2.059	1.961	5
951	1.882	2.02	2.059	1.961	5
952	1.863	1.961	2.039	1.961	5
953	1.824	1.922	2.02	1.941	5
954	1.843	1.902	2.059	1.922	5
955	1.941	1.882	2.078	1.882	5
956	1.961	1.863	2.098	1.961	5
957	1.922	1.765	2.059	2.0	5
958	1.941	1.784	2.078	1.961	5
959	1.941	1.765	2.039	1.882	5
960	1.863	1.745	2.0	1.843	5
961	1.843	1.725	2.02	1.843	5
962	1.843	1.745	2.039	1.961	5
963	1.843	1.824	2.118	2.02	5
964	1.941	1.922	2.078	2.02	5
965	2.039	1.98	2.039	1.98	5
966	1.961	2.02	2.118	1.922	5
967	1.843	2.02	2.02	1.922	5
968	1.765	1.882	2.0	1.922	5
969	1.902	1.941	2.059	1.961	5
970	1.98	1.902	2.078	2.02	5
971	2.098	1.824	2.0	2.0	5
972	2.039	1.882	2.078	1.961	5
973	1.961	1.843	2.059	1.961	5
974	1.882	1.725	1.98	1.922	5
975	1.98	1.765	2.059	1.882	5
976	2.059	1.843	2.039	1.902	5
977	1.961	1.784	2.059	1.922	5
978	2.02	1.824	2.078	1.961	5
979	2.059	1.843	2.059	1.961	5
980	2.059	1.922	2.078	1.941	5
981	2.02	1.922	2.02	1.941	5
982	2.039	2.0	2.039	1.941	5
983	2.039	2.078	2.059	1.961	5
984	2.078	2.02	2.078	2.0	5
985	2.078	1.98	2.039	2.02	5
986	2.098	2.02	2.059	1.961	5
987	2.118	1.98	2.078	1.98	5
988	2.059	1.941	2.039	1.961	5
989	2.059	1.902	2.039	1.941	5
990	2.059	1.863	2.059	1.941	5
991	2.059	1.824	2.059	1.941	5
992	2.078	1.804	2.059	1.922	5
993	2.157	1.804	2.078	1.941	5
994	2.137	1.745	2.02	1.941	5
995	2.039	1.725	1.961	1.902	5
996	1.961	1.784	2.0	1.902	5
997	1.961	1.882	2.039	1.922	5
998	1.961	1.922	2.059	1.922	5
999	2.078	2.02	2.059	1.961	5
1000	2.078	1.961	1.961	1.98	5
1001	2.0	1.902	1.961	1.98	5
1002	1.922	1.961	2.0	1.961	5
1003	1.941	2.02	2.059	1.941	5
1004	1.922	1.961	2.078	1.961	5
1005	2.059	1.863	2.039	1.941	5
1006	2.176	1.941	2.039	1.941	5
1007	2.137	1.804	1.941	1.922	5
1008	1.922	1.667	1.961	1.941	5
1009	1.902	1.765	2.059	1.961	5
1010	2.039	1.804	2.059	1.98	5
1011	2.0	1.804	2.039	2.0	5
1012	1.922	1.745	2.02	1.98	5
1013	1.941	1.804	2.0	1.98	5
1014	1.98	1.922	2.039	1.961	5
1015	2.02	1.98	2.078	1.98	5
1016	2.02	2.02	2.098	1.98	5
1017	1.922	2.0	2.039	1.961	5
1018	1.941	2.02	2.078	1.941	5
1019	1.961	2.02	2.039	1.961	5
1020	1.961	2.039	2.039	2.0	5
1021	1.863	1.941	2.02	2.02	5
1022	1.863	1.941	2.059	2.078	5
1023	1.98	1.961	2.098	2.059	5
1024	2.059	1.863	2.059	2.0	5
1025	1.941	1.784	2.059	1.882	5
1026	1.922	1.784	2.078	1.843	5
1027	1.902	1.745	2.0	1.882	5
1028	1.863	1.745	2.02	1.941	5
1029	1.863	1.804	2.039	2.02	5
1030	1.882	1.863	2.039	2.059	5
1031	1.961	1.922	2.078	2.039	5
1032	1.961	1.98	2.137	2.02	5
1033	1.882	1.941	2.039	1.961	5
1034	1.824	1.941	2.02	1.961	5
1035	1.804	1.941	2.039	1.98	5
1036	1.843	1.961	2.02	1.98	5
1037	2.02	2.059	2.078	1.961	5
1038	2.078	2.02	2.078	1.98	5
1039	1.961	1.922	2.059	1.98	5
1040	1.922	1.922	2.078	2.039	5
1041	1.961	1.843	2.059	2.02	5
1042	1.902	1.784	2.039	1.961	5
1043	1.902	1.765	2.039	1.882	5
1044	1.941	1.765	2.039	1.824	5
1045	1.961	1.784	2.039	1.882	5
1046	1.961	1.843	2.039	1.902	5
1047	1.98	1.843	2.02	1.941	5
1048	1.922	1.922	2.039	1.961	5
1049	1.922	1.882	2.059	1.961	5
1050	1.902	1.961	2.02	1.941	5
1051	1.804	1.941	2.0	1.941	5
1052	1.863	2.0	2.059	2.0	5
1053	1.922	2.0	2.02	2.039	5
1054	1.882	2.0	2.039	2.02	5
1055	1.922	1.922	2.02	1.902	5
1056	2.039	1.941	2.078	1.882	5
1057	2.078	2.02	2.157	1.961	5
1058	2.039	1.863	2.059	2.02	5
1059	1.902	1.706	2.0	2.02	5
1060	1.902	1.725	2.059	1.98	5
1061	1.961	1.824	2.098	1.98	5
1062	1.941	1.804	2.059	1.961	5
1063	1.98	1.784	2.039	1.941	5
1064	2.02	1.882	2.059	1.922	5
1065	2.039	1.922	2.078	1.922	5
1066	2.059	1.941	2.118	1.941	5
1067	2.078	1.961	2.059	1.941	5
1068	2.02	1.98	2.039	1.961	5
1069	2.039	2.02	2.078	1.98	5
1070	2.039	2.02	2.078	1.98	5
1071	2.098	2.039	2.039	1.961	5
1072	1.98	1.902	2.059	1.941	5
1073	1.863	1.882	2.059	1.98	5
1074	2.059	1.961	2.078	1.961	5
1075	2.118	1.863	2.078	1.941	5
1076	2.118	1.784	2.078	1.882	5
1077	2.157	1.765	2.078	1.863	5
1078	1.98	1.745	2.039	1.863	5
1079	1.922	1.725	2.059	1.922	5
1080	1.922	1.745	2.059	2.02	5
1081	1.961	1.804	2.078	2.02	5
1082	1.98	1.843	2.078	2.0	5
1083	2.0	1.941	2.078	1.941	5
1084	2.078	1.961	2.059	1.941	5
1085	2.039	1.98	2.059	1.882	5
1086	1.98	1.922	2.039	1.922	5
1087	1.941	1.902	2.039	2.0	5
1088	2.02	1.941	2.039	2.0	5
1089	1.98	1.941	2.078	2.0	5
1090	1.961	1.902	2.078	2.0	5
1091	2.039	1.843	2.059	1.98	5
1092	2.078	1.804	2.059	1.941	5
1093	1.961	1.725	2.0	1.922	5
1094	1.941	1.745	2.039	1.902	5
1095	1.98	1.784	2.059	1.902	5
1096	1.941	1.725	2.02	1.941	5
1097	1.922	1.725	1.98	1.941	5
1098	1.98	1.765	1.98	1.922	5
1099	1.902	1.882	2.059	1.922	5
1100	1.843	1.863	2.02	1.922	5
1101	1.941	1.941	2.02	1.941	5
1102	2.0	1.98	2.02	1.941	5
1103	1.98	2.0	2.039	1.941	5
1104	1.941	1.961	2.039	1.98	5
1105	1.941	1.961	2.0	1.98	5
1106	1.922	1.961	2.039	1.961	5
1107	1.922	1.843	2.02	1.98	5
1108	1.941	1.941	2.059	1.98	5
1109	1.98	1.843	2.039	2.0	5
1110	1.941	1.765	1.98	2.0	5
1111	1.961	1.706	1.941	1.922	5
1112	2.02	1.804	2.039	1.863	5
1113	2.02	1.804	2.078	1.882	5
1114	2.02	1.863	2.098	1.941	5
1115	1.98	1.922	2.098	2.0	5
1116	1.902	1.902	2.02	2.039	5
1117	1.941	1.922	2.02	2.02	5
1118	1.941	1.961	2.02	2.02	5
1119	1.902	1.98	2.078	2.02	5
1120	1.941	2.039	2.078	1.98	5
1121	1.922	2.0	2.02	1.961	5
1122	2.0	2.02	2.02	1.941	5
1123	1.98	1.98	2.078	1.941	5
1124	1.941	1.922	2.098	1.98	5
1125	2.0	2.02	2.118	2.0	5
1126	1.98	1.882	2.059	2.02	5
1127	1.961	1.725	2.0	2.02	5
1128	2.0	1.784	2.02	1.98	5
1129	1.98	1.824	2.059	1.902	5
1130	1.961	1.784	2.078	1.922	5
1131	1.961	1.882	2.098	1.922	5
1132	2.0	1.882	2.078	1.941	5
1133	1.98	1.902	2.02	1.98	5
1134	1.941	1.882	2.0	2.0	5
1135	1.98	1.961	2.02	1.98	5
1136	1.961	2.039	2.059	1.961	5
1137	1.941	2.02	2.098	1.98	5
1138	1.941	2.039	2.078	2.02	5
1139	2.039	2.078	2.02	2.0	5
1140	1.98	2.02	2.02	1.98	5
1141	1.922	1.941	2.098	2.0	5
1142	1.98	2.02	2.137	2.02	5
1143	2.039	1.882	2.039	1.98	5
1144	1.961	1.745	1.98	1.941	5
1145	1.922	1.784	2.02	1.922	5
1146	1.961	1.824	2.078	1.922	5
1147	1.961	1.824	2.059	1.961	5
1148	1.922	1.843	2.059	1.98	5
1149	1.941	1.882	2.02	1.961	5
1150	1.902	1.922	2.039	1.961	5
1151	1.941	1.941	2.02	1.961	5
1152	1.98	2.0	2.02	1.922	5
1153	1.941	2.039	2.039	1.941	5
1154	1.902	2.059	2.039	1.961	5
1155	1.922	2.02	2.078	2.0	5
1156	1.941	1.961	2.0	2.0	5
1157	1.902	1.922	2.02	1.961	5
1158	1.922	1.902	2.02	1.961	5
1159	1.941	1.961	2.059	1.941	5
1160	2.0	1.882	2.059	1.961	5
1161	1.941	1.765	2.039	1.961	5
1162	1.98	1.765	2.039	1.941	5
1163	1.961	1.784	2.039	1.941	5
1164	1.922	1.765	2.078	1.961	5
1165	1.961	1.804	2.059	1.98	5
1166	1.941	1.863	2.039	1.961	5
1167	1.922	1.882	2.059	2.0	5
1168	1.941	1.941	2.059	1.961	5
1169	1.961	1.961	2.059	1.941	5
1170	1.922	1.961	2.059	1.961	5
1171	1.922	1.941	2.039	1.961	5
1172	1.922	1.922	2.039	2.0	5
1173	1.98	1.98	2.039	2.0	5
1174	1.961	1.961	2.078	2.0	5
1175	2.0	1.941	2.098	1.941	5
1176	2.157	1.961	2.059	1.941	5
1177	2.039	1.882	2.039	1.941	5
1178	1.922	1.706	2.02	1.922	5
1179	1.941	1.686	2.0	1.961	5
1180	1.98	1.706	2.0	1.922	5
1181	2.02	1.745	2.039	1.941	5
1182	1.941	1.882	2.078	1.961	5
1183	1.961	1.824	2.02	1.961	5
1184	2.078	1.843	2.0	1.922	5
1185	2.039	1.863	2.02	1.902	5
1186	2.02	1.98	2.059	1.922	5
1187	1.941	1.98	2.039	1.98	5
1188	1.941	1.961	2.02	2.02	5
1189	1.961	2.02	2.039	2.0	5
1190	1.941	1.98	1.98	1.98	5
1191	1.902	1.961	2.039	1.98	5
1192	1.98	1.961	2.137	1.98	5
1193	2.118	2.039	2.137	2.039	5
1194	2.059	1.902	2.078	2.039	5
1195	2.0	1.765	1.98	1.961	5
1196	1.941	1.765	2.02	1.941	5
1197	1.941	1.784	2.039	1.922	5
1198	1.922	1.784	2.039	1.922	5
1199	1.922	1.843	2.039	1.941	5
1200	1.922	1.922	2.059	1.961	5
1201	1.98	1.902	2.059	1.961	5
1202	1.961	1.922	2.02	2.0	5
1203	1.961	1.98	2.039	1.941	5
1204	1.941	2.0	2.059	1.941	5
1205	1.922	2.0	2.059	2.0	5
1206	1.961	1.922	2.039	2.0	5
1207	2.0	1.961	2.039	2.0	5
1208	1.902	1.98	2.059	1.98	5
1209	1.882	1.902	2.02	2.0	5
1210	1.961	1.941	2.059	2.0	5
1211	2.0	1.882	2.039	2.0	5
1212	1.941	1.725	1.941	1.941	5
1213	2.0	1.745	2.0	1.922	5
1214	2.0	1.824	2.059	1.922	5
1215	1.902	1.765	2.098	1.961	5
1216	1.902	1.765	2.059	1.98	5
1217	2.0	1.765	1.98	1.922	5
1218	1.98	1.824	1.98	1.902	5
1219	1.902	1.902	2.0	1.961	5
1220	1.941	1.961	2.0	2.02	5
1221	1.961	2.039	2.137	2.078	5
1222	1.98	2.02	2.078	2.078	5
1223	1.961	2.0	2.039	2.039	5
1224	1.98	2.0	2.02	1.961	5
1225	1.98	1.922	1.961	1.902	5
1226	1.961	1.863	2.0	1.882	5
1227	2.02	1.882	2.059	1.961	5
1228	2.039	1.863	2.039	2.039	5
1229	1.98	1.725	1.98	2.039	5
1230	1.98	1.725	2.02	2.0	5
1231	2.02	1.824	2.098	1.941	5
1232	2.02	1.784	2.098	1.961	5
1233	1.961	1.804	2.039	1.98	5
1234	1.961	1.824	2.039	1.98	5
1235	1.961	1.882	2.02	1.98	5
1236	1.961	1.922	2.039	1.961	5
1237	1.961	2.0	2.059	1.961	5
1238	1.941	1.98	2.078	1.961	5
1239	1.922	1.961	2.039	2.0	5
1240	1.961	1.961	2.039	2.0	5
1241	2.02	1.941	2.02	1.98	5
1242	1.961	1.961	2.078	1.98	5
1243	1.941	1.922	2.137	2.02	5
1244	1.941	1.941	2.098	2.039	5
1245	1.941	1.882	2.039	2.0	5
1246	1.882	1.765	2.02	1.961	5
1247	2.059	1.765	2.078	1.902	5
1248	2.118	1.824	2.118	1.882	5
1249	2.0	1.725	2.059	1.922	5
1250	1.98	1.765	2.059	2.0	5
1251	1.961	1.843	2.039	2.0	5
1252	1.941	1.863	2.078	1.98	5
1253	1.902	1.922	2.078	1.98	5
1254	1.98	2.0	2.098	1.961	5
1255	1.98	2.0	2.059	1.98	5
1256	1.961	2.0	2.059	2.0	5
1257	1.98	2.0	2.059	2.0	5
1258	2.02	2.02	2.059	1.98	5
1259	2.039	1.98	2.059	1.941	5
1260	2.0	1.922	2.059	1.941	5
1261	1.98	1.922	2.098	1.941	5
1262	2.039	1.882	2.059	1.98	5
1263	1.961	1.745	2.02	1.98	5
1264	2.0	1.745	2.039	1.98	5
1265	2.02	1.784	2.059	1.98	5
1266	1.98	1.765	2.098	1.98	5
1267	1.941	1.784	2.059	1.961	5
1268	1.961	1.804	2.039	1.902	5
1269	1.98	1.882	2.059	1.902	5
1270	1.961	1.902	2.059	1.922	5
1271	1.961	1.941	2.039	1.961	5
1272	1.961	1.941	2.02	1.961	5
1273	2.0	1.98	2.039	2.02	5
1274	2.0	2.02	2.059	2.0	5
1275	1.961	2.02	2.098	2.0	5
1276	1.941	1.941	2.039	1.98	5
1277	1.961	1.882	2.039	1.941	5
1278	2.039	1.922	2.039	1.922	5
1279	2.02	1.902	2.02	1.941	5
1280	1.941	1.784	2.059	1.941	5
1281	1.961	1.745	2.039	1.961	5
1282	1.961	1.745	2.039	1.922	5
1283	1.961	1.745	2.039	1.922	5
1284	1.941	1.765	2.059	1.941	5
1285	1.98	1.843	2.039	1.941	5
1286	2.0	1.882	2.039	1.922	5
1287	1.941	1.882	2.078	1.941	5
1288	1.941	1.961	2.059	1.961	5
1289	1.882	1.922	2.039	1.961	5
1290	1.922	1.922	2.039	1.98	5
1291	1.961	1.98	2.039	1.961	5
1292	1.961	2.02	2.02	1.941	5
1293	1.922	1.941	2.059	1.941	5
1294	1.863	1.863	2.039	1.961	5
1295	1.941	1.882	2.078	1.961	5
1296	2.039	1.902	2.098	1.961	5
1297	1.922	1.784	2.039	1.941	5
1298	1.98	1.765	2.059	1.941	5
1299	2.039	1.843	2.078	1.922	5
1300	1.941	1.765	2.039	1.882	5
1301	1.922	1.784	2.059	1.902	5
1302	1.941	1.863	2.078	1.941	5
1303	1.941	1.863	2.039	1.961	5
1304	1.941	1.902	2.059	1.961	5
1305	1.961	2.0	2.078	1.961	5
1306	1.961	2.02	2.098	1.961	5
1307	1.98	1.98	2.039	1.961	5
1308	1.98	1.98	2.059	1.98	5
1309	2.02	2.0	2.02	1.941	5
1310	1.98	1.961	2.02	1.941	5
1311	2.0	1.922	2.059	1.961	5
1312	2.02	1.922	2.059	1.941	5
1313	2.039	1.863	2.02	1.961	5
1314	1.961	1.725	1.98	1.922	5
1315	2.0	1.745	2.02	1.922	5
1316	1.961	1.784	2.02	1.941	5
1317	1.941	1.725	2.0	1.941	5
1318	2.0	1.765	1.98	1.941	5
1319	2.02	1.843	2.0	1.922	5
1320	2.0	1.882	2.039	1.922	5
1321	1.941	1.922	2.02	1.941	5
1322	1.922	1.941	1.941	1.961	5
1323	1.902	1.941	2.0	1.922	5
1324	1.961	1.941	2.039	1.98	5
1325	1.98	1.98	1.98	1.98	5
1326	1.98	1.98	2.0	2.0	5
1327	1.98	1.98	1.98	1.98	5
1328	1.961	1.961	2.02	1.961	5
1329	1.98	1.961	2.059	1.98	5
1330	2.0	1.882	2.0	1.98	5
1331	1.961	1.745	1.98	1.98	5
1332	1.98	1.725	1.98	1.961	5
1333	1.98	1.765	1.98	1.922	5
1334	1.922	1.765	2.02	1.922	5
1335	1.902	1.863	2.098	1.98	5
1336	1.961	1.863	2.0	1.98	5
1337	2.0	1.882	2.0	1.98	5
1338	1.961	1.941	2.059	2.0	5
1339	1.961	2.0	2.039	2.02	5
1340	1.922	1.941	2.0	1.98	5
1341	1.961	2.02	2.0	2.0	5
1342	1.98	2.059	2.039	2.0	5
1343	2.039	2.078	2.02	2.0	5
1344	1.961	1.961	2.02	2.0	5
1345	1.961	1.882	2.0	2.0	5
1346	2.02	1.941	2.059	1.961	5
1347	2.078	1.98	2.098	2.0	5
1348	1.961	1.843	2.0	2.0	5
1349	1.961	1.706	1.98	1.98	5
1350	2.0	1.804	2.039	1.98	5
1351	2.02	1.804	2.039	1.941	5
1352	2.0	1.843	2.039	1.961	5
1353	1.98	1.922	2.02	1.961	5
1354	1.98	1.941	2.039	1.961	5
1355	1.961	1.941	2.02	1.961	5
1356	1.98	1.98	2.0	1.961	5
1357	1.961	2.0	2.02	1.98	5
1358	1.902	1.98	2.039	2.02	5
1359	1.863	2.039	2.059	2.059	5
1360	1.961	2.098	2.059	2.02	5
1361	2.039	2.02	2.039	1.98	5
1362	2.039	1.961	2.02	1.941	5
1363	1.98	1.98	2.098	1.922	5
1364	1.98	1.961	2.078	1.961	5
1365	1.941	1.784	2.02	1.961	5
1366	1.98	1.784	2.078	1.98	5
1367	2.02	1.863	2.176	1.98	5
1368	2.0	1.843	2.118	1.98	5
1369	1.941	1.843	2.078	1.941	5
1370	1.961	1.882	2.039	1.922	5
1371	1.941	1.922	2.059	1.922	5
1372	1.98	1.961	2.157	1.922	5
1373	2.039	2.039	2.137	1.961	5
1374	1.98	2.02	2.098	1.922	5
1375	1.922	1.98	2.098	1.961	5
1376	1.882	2.0	2.098	1.941	5
1377	1.941	2.02	2.118	1.961	5
