time	channel1	channel2	channel3	channel4	class
96	1.843	1.902	2.0	2.02	3
97	1.863	1.863	2.02	2.059	3
98	1.902	1.843	2.137	2.078	3
99	1.961	1.824	2.118	2.078	3
100	2.0	1.824	2.176	2.059	3
101	2.039	1.784	2.137	1.98	3
102	2.039	1.824	2.118	1.941	3
103	2.039	1.824	2.098	1.941	3
104	2.039	1.843	2.098	1.882	3
105	2.02	1.863	1.98	1.863	3
106	2.039	1.902	1.961	1.843	3
107	1.961	1.941	1.882	1.824	3
108	1.922	1.941	1.902	1.824	3
109	1.902	1.961	1.843	1.882	3
110	1.863	1.941	1.882	1.922	3
111	1.863	1.922	1.902	1.961	3
112	1.843	1.922	1.941	2.0	3
113	1.863	1.882	1.98	2.059	3
114	1.902	1.863	2.02	2.039	3
115	1.922	1.843	2.098	2.059	3
116	1.961	1.824	2.118	2.059	3
117	1.98	1.804	2.176	2.039	3
118	2.02	1.784	2.137	2.02	3
119	2.039	1.804	2.118	1.961	3
120	2.059	1.824	2.098	1.941	3
121	2.039	1.843	2.098	1.902	3
122	2.039	1.882	2.039	1.882	3
123	2.0	1.902	1.98	1.843	3
124	1.98	1.941	1.922	1.824	3
125	1.941	1.961	1.922	1.843	3
126	1.902	1.961	1.902	1.882	3
127	1.863	1.961	1.902	1.941	3
128	1.882	1.941	1.922	1.941	3
129	1.863	1.902	1.961	1.961	3
130	1.882	1.922	2.02	2.02	3
131	1.882	1.843	2.059	2.039	3
132	1.902	1.804	2.098	2.059	3
133	1.98	1.784	2.118	2.039	3
134	2.0	1.784	2.157	2.02	3
135	2.039	1.784	2.137	1.98	3
136	2.059	1.765	2.118	1.961	3
137	2.059	1.784	2.078	1.922	3
138	2.078	1.804	2.098	1.863	3
139	2.059	1.902	2.02	1.863	3
140	2.039	1.902	2.0	1.843	3
141	2.0	1.98	1.922	1.843	3
142	1.922	1.961	1.922	1.863	3
143	1.902	1.98	1.882	1.882	3
144	1.863	1.98	1.922	1.922	3
145	1.863	1.98	1.941	1.98	3
146	1.843	1.98	1.98	2.0	3
147	1.843	1.961	2.0	2.039	3
148	1.882	1.961	2.059	2.059	3
149	1.882	1.882	2.157	2.098	3
150	1.961	1.882	2.137	2.098	3
151	1.961	1.824	2.157	2.059	3
152	2.02	1.824	2.157	2.0	3
153	2.02	1.843	2.137	1.961	3
154	2.039	1.824	2.137	1.941	3
155	2.059	1.824	2.098	1.941	3
156	2.02	1.863	2.059	1.863	3
157	2.059	1.902	1.98	1.824	3
158	1.961	1.922	1.922	1.824	3
159	1.941	1.941	1.922	1.824	3
160	1.882	1.961	1.882	1.863	3
161	1.863	1.961	1.922	1.922	3
162	1.843	1.961	1.961	1.98	3
163	1.863	1.922	2.0	2.0	3
164	1.922	1.902	2.0	2.039	3
165	1.843	1.902	2.078	2.039	3
166	1.902	1.863	2.137	2.059	3
167	1.941	1.843	2.157	2.059	3
168	1.98	1.824	2.196	2.059	3
169	2.0	1.804	2.176	2.02	3
170	2.039	1.824	2.157	1.98	3
171	2.039	1.863	2.157	1.961	3
172	2.039	1.863	2.157	1.922	3
173	2.098	1.882	2.098	1.922	3
174	2.039	1.922	2.02	1.843	3
175	1.98	1.941	1.961	1.824	3
176	1.922	1.961	1.941	1.824	3
177	1.902	1.941	1.922	1.863	3
178	1.843	1.941	1.902	1.941	3
179	1.843	1.922	1.961	1.961	3
180	1.863	1.922	2.0	2.02	3
181	1.882	1.882	2.0	2.039	3
182	1.902	1.882	2.059	2.059	3
183	1.922	1.804	2.118	2.078	3
184	1.98	1.784	2.118	2.059	3
185	2.0	1.804	2.157	2.039	3
186	2.02	1.765	2.176	1.98	3
187	2.059	1.784	2.118	1.961	3
188	2.059	1.804	2.098	1.922	3
189	2.098	1.804	2.078	1.882	3
190	2.118	1.882	2.039	1.843	3
191	2.059	1.902	2.0	1.824	3
192	2.0	1.902	1.902	1.804	3
193	1.961	1.922	1.902	1.804	3
194	1.922	1.941	1.882	1.863	3
195	1.863	1.961	1.941	1.941	3
196	1.902	1.961	1.941	1.961	3
197	1.882	1.882	1.941	1.961	3
198	1.902	1.882	1.98	1.961	3
199	1.922	1.902	2.059	2.02	3
200	1.882	1.824	2.137	2.078	3
201	1.98	1.824	2.137	2.078	3
202	2.0	1.804	2.176	2.078	3
203	2.059	1.765	2.137	2.0	3
204	2.059	1.804	2.118	1.922	3
205	2.02	1.824	2.118	1.902	3
206	2.02	1.843	2.118	1.902	3
207	1.961	1.882	2.059	1.902	3
208	2.039	1.941	2.039	1.863	3
209	1.941	1.961	1.941	1.863	3
210	1.941	1.98	1.941	1.863	3
211	1.902	1.98	1.902	1.863	3
212	1.863	2.0	1.922	1.902	3
213	1.824	1.98	1.961	1.98	3
214	1.843	1.941	2.0	2.02	3
215	1.843	1.941	2.039	2.078	3
216	1.902	1.922	2.137	2.118	3
217	1.902	1.843	2.118	2.078	3
218	1.941	1.804	2.118	2.059	3
219	1.98	1.784	2.176	2.039	3
220	2.02	1.804	2.196	2.0	3
221	2.02	1.824	2.157	1.98	3
222	2.02	1.843	2.137	1.98	3
223	2.059	1.843	2.118	1.941	3
224	2.118	1.882	2.039	1.902	3
225	2.039	1.902	2.0	1.824	3
226	1.961	1.961	1.941	1.843	3
227	1.882	1.98	1.98	1.824	3
228	1.902	2.0	1.922	1.882	3
229	1.882	1.98	1.922	1.961	3
230	1.804	1.961	1.922	1.961	3
231	1.804	1.98	2.0	2.02	3
232	1.863	1.941	2.098	2.0	3
233	1.863	1.941	2.098	2.098	3
234	1.863	1.902	2.137	2.098	3
235	1.922	1.843	2.157	2.098	3
236	1.941	1.824	2.176	2.078	3
237	2.0	1.804	2.176	2.02	3
238	2.039	1.824	2.137	1.98	3
239	2.02	1.843	2.137	1.922	3
240	2.059	1.843	2.137	1.922	3
241	2.0	1.902	2.059	1.882	3
242	2.078	1.941	2.02	1.843	3
243	1.98	1.941	1.922	1.824	3
244	1.961	1.961	1.922	1.824	3
245	1.922	1.98	1.882	1.863	3
246	1.882	1.961	1.922	1.922	3
247	1.863	1.922	1.941	1.961	3
248	1.882	1.922	1.961	1.961	3
249	1.882	1.922	1.98	2.0	3
250	1.882	1.882	2.039	2.039	3
251	1.941	1.843	2.118	2.078	3
252	1.961	1.824	2.157	2.078	3
253	2.0	1.784	2.157	2.039	3
254	2.059	1.784	2.176	2.02	3
255	2.078	1.804	2.137	1.941	3
256	2.078	1.804	2.118	1.941	3
257	2.059	1.824	2.098	1.922	3
258	2.059	1.843	2.039	1.902	3
259	2.02	1.902	2.0	1.843	3
260	2.0	1.882	1.922	1.824	3
261	1.98	1.922	1.922	1.824	3
262	1.941	1.941	1.882	1.843	3
263	1.902	1.941	1.902	1.902	3
264	1.882	1.941	1.941	1.941	3
265	1.863	1.922	1.961	1.98	3
266	1.863	1.902	1.941	2.039	3
267	1.922	1.843	2.059	2.039	3
268	1.922	1.804	2.098	2.059	3
269	2.02	1.784	2.137	2.039	3
270	2.0	1.765	2.157	2.039	3
271	2.039	1.765	2.157	1.98	3
272	2.078	1.784	2.118	1.941	3
273	2.039	1.804	2.098	1.922	3
274	2.039	1.804	2.098	1.902	3
275	2.0	1.902	2.039	1.882	3
276	2.0	1.882	2.02	1.843	3
277	2.0	1.922	1.922	1.824	3
278	1.922	1.941	1.922	1.804	3
279	1.882	1.961	1.902	1.863	3
280	1.843	1.98	1.922	1.922	3
281	1.863	1.961	1.961	1.98	3
282	1.843	1.961	1.98	2.0	3
283	1.824	1.922	2.059	2.059	3
284	1.824	1.902	2.059	2.059	3
285	1.843	1.863	2.137	2.078	3
286	1.941	1.843	2.157	2.078	3
287	1.941	1.824	2.196	2.078	3
288	2.0	1.804	2.216	2.039	3
289	2.02	1.824	2.157	2.0	3
290	2.039	1.824	2.137	1.961	3
291	2.039	1.843	2.098	1.922	3
292	2.02	1.882	2.059	1.843	3
293	2.0	1.902	2.02	1.824	3
294	2.0	1.941	1.922	1.824	3
295	1.961	1.941	1.922	1.843	3
296	1.902	1.961	1.902	1.882	3
297	1.863	1.941	1.922	1.922	3
298	1.882	1.941	1.941	1.961	3
299	1.843	1.922	1.961	1.98	3
300	1.863	1.902	1.961	1.98	3
301	1.863	1.882	2.039	2.039	3
302	1.882	1.824	2.098	2.059	3
303	1.961	1.824	2.157	2.059	3
304	2.0	1.804	2.176	2.078	3
305	2.039	1.804	2.176	2.0	3
306	2.078	1.824	2.157	1.961	3
307	2.078	1.824	2.137	1.961	3
308	2.078	1.824	2.118	1.922	3
309	2.059	1.863	2.059	1.902	3
310	2.059	1.902	2.039	1.824	3
311	2.02	1.922	1.941	1.824	3
312	1.961	1.941	1.922	1.824	3
313	1.941	1.941	1.863	1.843	3
314	1.902	1.961	1.902	1.922	3
315	1.882	1.941	1.941	1.941	3
316	1.863	1.922	1.961	2.0	3
317	1.843	1.941	1.961	2.0	3
318	1.882	1.902	2.078	2.039	3
319	1.922	1.863	2.118	2.059	3
320	1.961	1.804	2.137	2.078	3
321	2.0	1.784	2.137	2.059	3
322	2.02	1.784	2.157	2.0	3
323	2.059	1.804	2.118	1.941	3
324	2.059	1.843	2.118	1.941	3
325	2.059	1.843	2.118	1.922	3
326	2.059	1.902	2.078	1.902	3
327	2.039	1.902	2.039	1.882	3
328	2.0	1.941	1.922	1.824	3
329	1.941	1.961	1.941	1.804	3
330	1.902	1.961	1.902	1.863	3
331	1.824	1.961	1.902	1.882	3
332	1.863	1.922	1.941	1.961	3
333	1.843	1.941	1.98	2.0	3
334	1.863	1.902	1.98	2.059	3
335	1.902	1.882	2.059	2.059	3
336	1.902	1.843	2.118	2.059	3
337	1.941	1.824	2.137	2.078	3
338	1.941	1.824	2.176	2.039	3
339	1.98	1.804	2.196	2.039	3
340	2.02	1.824	2.157	2.0	3
341	2.039	1.784	2.137	1.941	3
342	2.039	1.843	2.098	1.941	3
343	2.02	1.863	2.059	1.863	3
344	2.02	1.922	2.039	1.863	3
345	2.02	1.941	1.941	1.824	3
346	1.941	1.941	1.922	1.804	3
347	1.922	1.961	1.902	1.843	3
348	1.902	1.98	1.961	1.902	3
349	1.863	1.941	1.941	1.98	3
350	1.902	1.941	1.961	1.98	3
351	1.922	1.922	1.961	2.02	3
352	1.882	1.882	2.039	2.039	3
353	1.882	1.882	2.118	2.059	3
354	1.941	1.824	2.137	2.078	3
355	2.02	1.804	2.157	2.059	3
356	2.039	1.804	2.157	2.0	3
357	2.078	1.824	2.137	1.961	3
358	2.039	1.843	2.118	1.941	3
359	2.0	1.902	2.137	1.922	3
360	1.98	1.98	2.118	1.922	3
361	1.922	1.98	2.039	1.922	3
362	1.98	2.02	1.961	1.882	3
363	1.922	2.0	1.941	1.863	3
364	1.922	2.02	1.902	1.843	3
365	1.843	2.039	1.922	1.922	3
366	1.784	2.02	1.98	1.98	3
367	1.784	2.02	2.0	2.039	3
368	1.784	1.961	2.0	2.039	3
369	1.804	1.922	2.078	2.078	3
370	1.804	1.902	2.098	2.118	3
371	1.922	1.843	2.176	2.098	3
372	1.922	1.824	2.176	2.078	3
373	1.98	1.804	2.235	2.039	3
374	2.039	1.804	2.157	2.0	3
375	2.039	1.824	2.137	1.961	3
376	2.039	1.804	2.098	1.941	3
377	2.02	1.843	2.059	1.863	3
378	2.078	1.843	2.0	1.824	3
379	2.02	1.922	1.902	1.824	3
380	1.922	1.922	1.961	1.863	3
381	1.922	1.941	1.902	1.882	3
382	1.882	1.922	1.882	1.922	3
383	1.902	1.922	1.922	1.941	3
384	1.902	1.922	1.961	1.98	3
385	1.882	1.882	1.941	2.0	3
386	1.863	1.863	2.02	2.039	3
387	1.902	1.863	2.137	2.118	3
388	2.0	1.804	2.118	2.059	3
389	2.0	1.784	2.157	2.059	3
390	2.039	1.765	2.176	2.02	3
391	2.059	1.784	2.118	1.941	3
392	2.078	1.784	2.118	1.922	3
393	2.059	1.824	2.098	1.922	3
394	2.078	1.863	2.059	1.902	3
395	2.039	1.902	2.039	1.882	3
396	2.059	1.922	1.961	1.863	3
397	1.98	1.922	1.922	1.824	3
398	1.941	1.941	1.882	1.824	3
399	1.902	1.922	1.922	1.902	3
400	1.882	1.902	1.941	1.941	3
401	1.882	1.902	2.0	1.98	3
402	1.922	1.902	1.961	2.039	3
403	1.882	1.863	2.0	2.059	3
404	1.922	1.824	2.098	2.078	3
405	1.941	1.804	2.176	2.059	3
406	2.0	1.784	2.196	2.059	3
407	2.0	1.765	2.196	2.02	3
408	2.078	1.804	2.157	1.98	3
409	2.039	1.784	2.078	1.941	3
410	2.039	1.824	2.078	1.882	3
411	2.098	1.882	2.059	1.882	3
412	2.0	1.922	2.059	1.843	3
413	1.98	1.941	1.941	1.882	3
414	1.922	1.941	1.941	1.843	3
415	1.922	1.98	1.902	1.843	3
416	1.863	1.98	1.902	1.922	3
417	1.882	1.941	1.922	1.941	3
418	1.863	1.922	1.941	1.98	3
419	1.882	1.922	1.941	2.0	3
420	1.922	1.863	2.02	2.0	3
421	1.882	1.804	2.059	2.039	3
422	1.961	1.765	2.118	2.039	3
423	2.02	1.804	2.137	2.039	3
424	2.02	1.784	2.176	1.98	3
425	1.98	1.824	2.157	1.961	3
426	2.059	1.784	2.118	1.961	3
427	2.098	1.784	2.118	1.941	3
428	2.02	1.843	2.039	1.882	3
429	2.059	1.941	2.059	1.843	3
430	2.0	1.961	1.922	1.824	3
431	1.922	1.961	1.941	1.824	3
432	1.922	2.039	1.922	1.863	3
433	1.843	2.0	1.922	1.922	3
434	1.824	1.98	1.922	2.0	3
435	1.824	2.0	1.98	2.02	3
436	1.804	1.941	2.02	2.059	3
437	1.863	1.922	2.078	2.078	3
438	1.863	1.882	2.118	2.078	3
439	1.922	1.863	2.137	2.078	3
440	1.941	1.804	2.157	2.059	3
441	2.0	1.765	2.176	2.02	3
442	2.039	1.765	2.137	1.98	3
443	2.039	1.804	2.098	1.922	3
444	2.039	1.824	2.118	1.902	3
445	2.039	1.902	2.098	1.882	3
446	1.98	1.941	2.039	1.882	3
447	2.0	1.941	1.941	1.863	3
448	1.98	1.941	1.941	1.843	3
449	1.941	1.941	1.882	1.843	3
450	1.902	1.941	1.882	1.882	3
451	1.882	1.941	1.941	1.922	3
452	1.902	1.98	1.98	1.961	3
453	1.882	1.922	2.0	2.039	3
454	1.863	1.843	2.039	2.039	3
455	1.863	1.824	2.039	2.059	3
456	1.922	1.824	2.176	2.078	3
457	1.922	1.843	2.196	2.059	3
458	1.98	1.804	2.216	2.039	3
459	2.118	1.765	2.137	2.0	3
460	2.078	1.765	2.098	1.941	3
461	2.078	1.784	2.137	1.902	3
462	2.039	1.843	2.078	1.863	3
463	2.039	1.824	2.0	1.843	3
464	1.961	1.863	1.941	1.843	3
465	1.922	1.882	1.961	1.843	3
466	1.941	1.922	1.902	1.882	3
467	1.922	1.961	1.922	1.902	3
468	1.902	1.941	1.961	1.922	3
469	1.902	1.882	1.98	1.961	3
470	1.863	1.784	1.941	1.961	3
471	1.922	1.706	1.961	1.961	3
472	1.941	1.804	2.078	2.0	3
473	1.961	1.765	2.098	2.039	3
474	1.98	1.804	2.098	2.039	3
475	2.02	1.863	2.196	2.039	3
476	1.961	1.902	2.216	2.02	3
477	2.02	1.824	2.157	2.02	3
478	2.059	1.804	2.078	1.941	3
479	2.098	1.882	2.059	1.843	3
480	2.0	2.02	2.059	1.824	3
481	2.02	2.059	1.98	1.863	3
482	1.922	2.078	2.0	1.863	3
483	1.902	2.118	1.961	1.922	3
484	1.863	2.157	1.98	1.98	3
485	1.824	2.137	1.98	2.039	3
486	1.824	2.059	2.02	2.059	3
487	1.804	2.02	2.078	2.039	3
488	1.882	2.02	2.098	2.059	3
489	1.863	2.0	2.137	2.098	3
490	1.882	1.902	2.235	2.118	3
491	1.961	1.843	2.176	2.098	3
492	2.02	1.824	2.196	2.059	3
493	2.039	1.824	2.176	2.0	3
494	2.02	1.863	2.157	1.98	3
495	2.02	1.863	2.137	1.961	3
496	2.078	1.843	2.118	1.902	3
497	2.039	1.882	2.078	1.863	3
498	2.0	1.882	1.941	1.843	3
499	1.922	1.922	1.902	1.804	3
500	1.961	1.961	1.882	1.824	3
501	1.902	1.941	1.902	1.902	3
502	1.941	1.941	1.902	1.922	3
503	1.922	1.902	1.922	1.961	3
504	1.902	1.863	1.941	1.941	3
505	1.902	1.824	2.02	2.0	3
506	1.922	1.784	2.02	2.02	3
507	1.98	1.725	2.098	2.02	3
508	2.059	1.725	2.098	2.0	3
509	2.059	1.725	2.137	1.98	3
510	2.059	1.765	2.137	1.961	3
511	2.02	1.824	2.137	1.941	3
512	2.059	1.824	2.098	1.922	3
513	2.098	1.804	2.02	1.863	3
514	2.059	1.863	2.0	1.843	3
515	2.0	1.902	1.902	1.804	3
516	1.922	1.922	1.941	1.765	3
517	1.922	2.0	1.941	1.843	3
518	1.843	2.059	1.961	1.941	3
519	1.804	1.98	1.98	1.98	3
520	1.765	1.941	1.941	2.039	3
521	1.765	1.941	2.039	2.059	3
522	1.765	1.922	2.078	2.059	3
523	1.824	1.882	2.118	2.098	3
524	1.941	1.824	2.176	2.078	3
525	2.0	1.824	2.176	2.078	3
526	2.0	1.745	2.216	2.039	3
527	2.0	1.706	2.176	1.98	3
528	2.078	1.725	2.078	1.941	3
529	2.118	1.745	2.078	1.922	3
530	2.118	1.745	2.039	1.882	3
531	2.157	1.745	2.0	1.843	3
532	2.118	1.765	1.843	1.765	3
533	2.0	1.824	1.863	1.745	3
534	1.961	1.902	1.902	1.784	3
535	1.941	1.863	1.863	1.882	3
536	1.941	1.824	1.824	1.902	3
537	1.922	1.843	1.882	1.922	3
538	1.882	1.843	1.941	2.0	3
539	1.922	1.882	2.059	2.02	3
540	1.941	1.824	2.039	2.059	3
541	1.98	1.804	2.078	2.039	3
542	2.02	1.843	2.118	2.02	3
543	1.961	1.843	2.196	2.02	3
544	1.961	1.843	2.118	1.98	3
545	1.98	1.863	2.157	1.98	3
546	2.02	1.882	2.196	1.961	3
547	2.02	1.824	2.157	1.941	3
548	2.02	1.882	2.039	1.902	3
549	2.059	1.882	1.922	1.824	3
550	1.961	1.922	1.961	1.804	3
551	1.922	1.961	1.98	1.843	3
552	1.902	1.98	1.882	1.922	3
553	1.863	1.863	1.863	1.941	3
554	1.961	1.784	1.882	1.922	3
555	2.039	1.804	1.902	1.902	3
556	2.0	1.882	2.0	1.922	3
557	1.922	1.863	2.039	1.98	3
558	1.804	1.765	2.137	2.078	3
559	1.882	1.824	2.157	2.157	3
560	2.098	1.804	2.157	2.059	3
561	2.196	1.843	2.078	1.941	3
562	2.0	1.941	2.098	1.843	3
563	1.902	2.0	2.118	1.863	3
564	1.941	2.059	2.176	1.941	3
565	1.98	2.059	2.118	2.0	3
566	1.941	2.039	2.02	1.98	3
567	1.824	2.059	1.922	1.941	3
568	1.843	2.059	1.902	1.882	3
569	1.784	2.098	1.941	1.882	3
570	1.765	2.059	2.0	1.98	3
571	1.784	2.02	2.039	2.039	3
572	1.804	1.961	2.02	2.059	3
573	1.824	1.902	2.039	2.118	3
574	1.824	1.863	2.118	2.137	3
575	1.882	1.824	2.157	2.137	3
576	1.961	1.863	2.196	2.118	3
577	1.98	1.863	2.235	2.039	3
578	2.039	1.824	2.137	2.0	3
579	2.039	1.745	2.078	1.961	3
580	2.02	1.725	2.078	1.941	3
581	2.137	1.745	2.098	1.882	3
582	2.157	1.863	2.02	1.824	3
583	2.078	1.961	2.039	1.765	3
584	1.863	2.059	2.0	1.824	3
585	1.882	2.157	1.941	1.882	3
586	1.922	2.196	1.902	1.98	3
587	1.902	2.137	2.02	2.059	3
588	1.765	1.961	2.078	2.059	3
589	1.765	1.882	1.961	2.02	3
590	1.863	1.961	1.98	1.961	3
591	1.922	1.98	2.137	2.02	3
592	1.922	1.941	2.196	2.02	3
593	1.922	1.941	2.157	2.078	3
594	1.961	1.941	2.216	2.098	3
595	2.059	1.902	2.216	2.118	3
596	2.059	1.922	2.157	2.059	3
597	1.98	1.922	2.137	2.0	3
598	2.039	1.941	2.059	1.922	3
599	2.0	1.922	1.98	1.843	3
600	1.961	1.902	1.922	1.804	3
601	1.941	1.961	1.922	1.843	3
602	1.98	1.941	1.902	1.882	3
603	1.882	1.98	1.902	1.961	3
604	1.765	1.961	1.922	1.98	3
605	1.804	1.941	1.961	2.0	3
606	1.882	1.843	1.941	2.0	3
607	1.961	1.843	2.0	2.02	3
608	1.922	1.824	2.02	2.039	3
609	1.961	1.745	2.098	2.039	3
610	1.98	1.765	2.118	2.039	3
611	2.02	1.706	2.157	2.0	3
612	2.059	1.725	2.098	1.98	3
613	2.059	1.765	2.078	1.902	3
614	2.059	1.765	2.059	1.882	3
615	2.02	1.804	2.059	1.843	3
616	2.098	1.843	2.02	1.863	3
617	2.157	1.843	1.902	1.765	3
618	2.02	1.843	1.882	1.686	3
619	1.98	1.902	1.902	1.725	3
620	1.961	1.902	1.863	1.824	3
621	1.941	1.843	1.843	1.882	3
622	2.02	1.784	1.882	1.902	3
623	2.02	1.706	1.882	1.882	3
624	1.961	1.647	1.941	1.902	3
625	2.059	1.647	2.0	1.941	3
626	2.059	1.569	2.078	1.961	3
627	2.098	1.569	2.098	1.98	3
628	2.157	1.549	2.039	1.961	3
629	2.216	1.608	2.02	1.882	3
630	2.118	1.804	2.118	1.863	3
631	1.941	1.902	2.235	1.902	3
632	2.059	1.647	2.059	1.882	3
633	2.196	1.588	1.902	1.804	3
634	2.176	1.765	1.98	1.765	3
635	2.02	1.882	1.902	1.765	3
636	1.98	1.922	1.863	1.784	3
637	1.863	1.902	1.882	1.843	3
638	1.804	1.902	1.902	1.882	3
639	1.902	1.961	1.765	1.843	3
640	1.863	2.039	1.941	1.882	3
641	1.588	2.02	2.157	1.961	3
642	1.804	1.882	2.157	2.157	3
643	2.059	1.706	2.098	2.157	3
644	2.078	1.784	2.098	2.118	3
645	1.922	1.843	2.176	2.039	3
646	1.804	1.784	2.196	2.02	3
647	1.863	1.745	2.098	2.0	3
648	2.078	1.627	2.059	1.961	3
649	2.157	1.667	2.039	1.922	3
650	2.176	1.804	2.039	1.863	3
651	1.961	2.0	2.059	1.902	3
652	1.706	2.098	2.137	2.02	3
653	1.627	2.039	2.235	2.118	3
654	1.686	1.961	1.961	2.176	3
655	1.863	2.02	1.784	2.157	3
656	1.804	1.922	2.02	2.078	3
657	1.804	1.784	2.196	2.039	3
658	1.902	1.843	2.118	2.059	3
659	1.922	1.961	2.137	2.098	3
660	1.843	1.961	2.216	2.157	3
661	1.941	2.118	2.235	2.157	3
662	1.922	2.118	2.294	2.157	3
663	1.824	1.961	2.275	2.078	3
664	1.941	1.922	2.157	2.0	3
665	2.098	2.02	2.039	1.922	3
666	2.078	1.961	2.059	1.863	3
667	2.059	2.216	2.078	1.902	3
668	1.98	2.353	2.098	1.961	3
669	1.941	2.392	2.078	1.941	3
670	1.765	2.333	1.882	1.843	3
671	1.765	2.314	1.902	1.824	3
672	1.902	2.216	1.902	1.902	3
673	1.882	2.176	1.941	1.961	3
674	1.745	2.196	2.098	2.098	3
675	1.686	2.176	2.216	2.196	3
676	1.824	2.078	2.176	2.196	3
677	1.863	1.98	2.176	2.157	3
678	1.863	1.922	2.118	2.137	3
679	1.941	1.882	2.176	2.118	3
680	1.922	1.961	2.216	2.0	3
681	1.941	1.922	2.196	1.961	3
682	1.98	1.725	2.137	1.922	3
683	2.078	1.725	2.078	1.922	3
684	2.098	1.98	2.078	1.902	3
685	2.02	1.824	1.882	1.824	3
686	1.961	1.804	1.863	1.784	3
687	1.922	1.941	2.039	1.824	3
688	1.961	2.098	2.078	1.902	3
689	2.0	1.941	1.824	1.922	3
690	1.902	1.784	1.725	1.843	3
691	1.824	1.784	1.784	1.804	3
692	1.961	1.843	2.0	1.922	3
693	1.98	1.863	2.098	2.02	3
694	2.039	1.725	2.235	2.098	3
695	2.059	1.588	2.039	2.078	3
696	2.137	1.647	2.059	2.0	3
697	2.216	1.706	2.118	1.882	3
