time	channel1	channel2	channel3	channel4	class
112	2.0	1.902	2.0	1.941	5
113	2.02	1.902	2.039	1.961	5
114	2.0	1.961	2.039	2.0	5
115	1.961	1.922	2.02	1.98	5
116	2.0	1.941	1.98	1.941	5
117	2.0	1.941	2.02	1.941	5
118	1.98	1.922	2.0	1.902	5
119	1.961	1.922	2.02	1.941	5
120	1.961	1.882	1.98	1.961	5
121	1.98	1.922	2.0	1.941	5
122	1.98	1.961	2.02	1.941	5
123	1.961	1.98	2.0	1.941	5
124	1.941	1.902	2.0	1.961	5
125	1.941	1.882	2.0	1.98	5
126	1.941	1.863	2.0	1.98	5
127	2.0	1.882	2.0	1.961	5
128	1.941	1.902	2.0	1.961	5
129	1.922	1.882	2.02	1.961	5
130	1.98	1.902	2.039	1.98	5
131	2.02	1.902	1.98	1.98	5
132	1.941	1.824	1.961	1.961	5
133	1.941	1.863	2.0	1.941	5
134	1.961	1.882	1.98	1.961	5
135	1.941	1.922	2.02	1.941	5
136	1.98	1.902	2.0	1.961	5
137	1.961	1.843	1.98	1.941	5
138	1.941	1.843	2.02	1.961	5
139	1.902	1.843	2.0	1.98	5
140	1.922	1.824	2.0	1.961	5
141	1.902	1.824	2.0	1.961	5
142	1.941	1.824	2.02	1.98	5
143	1.98	1.843	2.02	2.0	5
144	1.961	1.804	1.98	1.961	5
145	1.961	1.804	2.0	1.941	5
146	1.922	1.843	2.02	1.941	5
147	1.961	1.863	2.059	1.961	5
148	1.98	1.843	2.0	2.0	5
149	1.922	1.745	1.961	1.961	5
150	1.961	1.804	1.98	1.941	5
151	1.961	1.824	2.0	1.922	5
152	1.961	1.765	2.039	1.922	5
153	1.961	1.784	2.02	1.941	5
154	1.98	1.784	2.02	1.941	5
155	1.941	1.784	2.039	1.961	5
156	1.922	1.784	2.039	1.98	5
157	1.941	1.706	2.02	1.98	5
158	1.922	1.706	2.02	1.941	5
159	1.941	1.725	2.02	1.961	5
160	1.941	1.745	2.039	1.961	5
161	2.0	1.706	2.059	1.961	5
162	1.98	1.686	2.039	1.961	5
163	1.98	1.667	2.059	1.961	5
164	2.039	1.725	2.078	1.961	5
165	2.039	1.725	2.039	1.961	5
166	1.922	1.588	1.98	1.961	5
167	1.941	1.608	2.0	1.922	5
168	2.0	1.647	2.039	1.902	5
169	2.0	1.588	2.059	1.922	5
170	1.941	1.569	2.059	1.941	5
171	1.961	1.588	2.039	1.961	5
172	1.941	1.588	2.078	1.961	5
173	1.961	1.608	2.039	1.922	5
174	1.961	1.627	2.039	1.941	5
175	1.941	1.608	2.059	1.941	5
176	1.941	1.569	2.039	1.961	5
177	1.922	1.569	2.039	1.961	5
178	1.961	1.588	2.059	1.961	5
179	1.961	1.647	2.059	1.961	5
180	1.961	1.667	2.059	2.0	5
181	2.0	1.725	2.078	1.941	5
182	2.059	1.784	2.059	1.961	5
183	1.961	1.745	2.02	1.961	5
184	1.941	1.765	2.078	1.961	5
185	1.941	1.804	2.039	1.961	5
186	1.922	1.843	2.059	1.961	5
187	1.961	1.863	2.039	1.98	5
188	1.961	1.882	2.039	1.961	5
189	1.961	1.882	2.078	1.961	5
190	1.941	1.922	2.059	1.98	5
191	1.98	1.961	2.039	1.98	5
192	1.961	2.0	2.078	1.98	5
193	1.941	1.961	2.078	2.02	5
194	1.941	1.922	2.039	2.02	5
195	2.0	1.941	2.02	1.98	5
196	1.98	2.0	2.039	1.961	5
197	1.961	2.02	2.039	1.98	5
198	2.078	2.078	2.098	1.98	5
199	2.059	2.118	2.078	2.039	5
200	1.961	2.0	2.0	1.98	5
201	1.98	2.078	2.059	1.98	5
202	2.039	2.137	2.059	1.98	5
203	2.0	2.098	2.059	1.98	5
204	2.0	2.078	2.039	2.0	5
205	2.0	2.118	2.039	1.98	5
206	1.941	2.118	2.098	2.0	5
207	1.922	2.098	2.098	2.02	5
208	1.961	2.098	2.039	2.02	5
209	1.941	2.118	2.039	2.0	5
210	1.98	2.078	2.059	2.02	5
211	1.98	2.118	2.059	2.02	5
212	2.02	2.137	2.078	2.02	5
213	2.0	2.137	2.098	2.02	5
214	1.961	2.176	2.098	2.0	5
215	2.0	2.157	2.098	2.0	5
216	2.02	2.118	2.039	2.0	5
217	1.961	2.039	2.0	1.98	5
218	1.961	2.118	2.059	1.961	5
219	1.961	2.196	2.078	1.98	5
220	1.941	2.157	2.059	2.0	5
221	1.98	2.059	2.02	1.98	5
222	2.098	2.02	1.98	1.922	5
223	2.118	1.98	2.0	1.863	5
224	2.059	1.922	1.98	1.882	5
225	2.039	1.902	1.941	1.863	5
226	2.02	1.902	1.98	1.882	5
227	2.0	1.922	2.0	1.902	5
228	2.0	2.078	2.098	1.98	5
229	1.902	2.176	2.176	2.098	5
230	1.824	2.118	2.118	2.157	5
231	1.961	2.039	2.059	2.078	5
232	2.098	2.02	2.059	1.941	5
233	2.059	2.02	2.02	1.863	5
234	1.961	2.0	2.0	1.824	5
235	2.02	2.098	2.098	1.882	5
236	2.02	2.118	2.078	1.961	5
237	1.922	2.137	2.078	2.039	5
238	1.843	2.098	2.059	2.098	5
239	1.863	2.137	2.098	2.098	5
240	1.922	2.098	2.078	2.039	5
241	1.941	2.02	1.98	1.882	5
242	1.98	2.02	2.0	1.804	5
243	1.98	2.118	2.078	1.843	5
244	1.961	2.098	2.078	1.922	5
245	1.882	2.137	2.098	2.039	5
246	1.863	2.137	2.098	2.137	5
247	1.902	2.039	1.98	2.137	5
248	1.902	1.941	1.902	2.0	5
249	1.961	2.059	1.98	1.863	5
250	2.118	2.176	1.98	1.804	5
251	2.098	2.118	2.0	1.824	5
252	1.941	2.216	2.0	1.902	5
253	1.824	2.275	2.039	2.039	5
254	1.784	2.314	2.078	2.176	5
255	1.784	2.314	2.039	2.137	5
256	1.922	2.353	2.059	2.078	5
257	1.98	2.431	2.02	2.0	5
258	2.059	2.314	2.02	1.941	5
259	2.059	2.275	2.02	1.961	5
260	1.941	2.275	2.059	1.941	5
261	1.882	2.373	2.098	2.0	5
262	1.765	2.392	2.0	2.039	5
263	1.922	2.255	1.863	1.98	5
264	2.176	2.137	1.804	1.882	5
265	2.255	2.059	1.824	1.863	5
266	2.275	2.02	1.824	1.863	5
267	2.176	1.961	1.784	1.843	5
268	2.118	1.804	1.686	1.804	5
269	2.255	1.902	1.725	1.706	5
270	2.196	2.078	1.824	1.765	5
271	1.961	2.078	1.863	1.941	5
272	1.824	2.196	1.941	2.176	5
273	1.588	2.176	1.824	2.294	5
274	1.706	1.961	1.667	2.157	5
275	2.02	1.784	1.706	1.941	5
276	2.059	1.902	1.784	1.804	5
277	1.922	1.961	1.706	1.882	5
278	1.765	2.137	1.824	2.098	5
279	1.686	2.235	1.922	2.333	5
280	1.569	2.255	1.98	2.333	5
281	1.784	2.314	2.039	2.275	5
282	1.922	2.255	2.0	2.157	5
283	1.882	2.294	2.039	2.059	5
284	1.902	2.255	1.98	2.02	5
285	1.784	2.098	1.902	2.0	5
286	1.765	2.078	1.922	2.0	5
287	1.804	2.078	1.882	1.961	5
288	2.039	2.118	1.961	1.922	5
289	2.216	2.118	1.922	1.941	5
290	2.275	2.02	1.902	2.0	5
291	2.137	1.98	1.922	2.039	5
292	1.941	1.902	1.941	1.98	5
293	2.059	1.745	1.863	1.824	5
294	2.137	1.667	1.725	1.686	5
295	2.098	1.765	1.863	1.765	5
296	1.961	2.0	2.0	2.02	5
297	2.039	1.725	1.804	2.059	5
298	2.039	1.608	1.745	1.98	5
299	1.922	1.608	1.745	1.941	5
300	1.824	1.627	1.882	1.961	5
301	2.02	1.804	2.059	2.02	5
302	2.176	1.902	2.118	2.078	5
303	2.118	1.922	2.118	2.059	5
304	2.137	1.765	2.0	1.922	5
305	2.039	1.804	2.059	1.882	5
306	1.667	1.843	2.137	1.961	5
307	1.549	1.667	2.0	2.02	5
308	1.843	1.706	2.118	2.059	5
309	2.196	1.804	2.157	1.98	5
310	2.275	1.961	2.255	1.824	5
311	2.02	2.039	2.353	1.784	5
312	1.98	2.02	2.431	1.824	5
313	2.0	1.98	2.451	1.902	5
314	1.922	1.98	2.314	1.941	5
315	1.961	1.961	2.235	1.961	5
316	2.059	1.804	2.314	2.118	5
317	2.02	1.961	2.529	2.333	5
318	1.961	2.255	2.667	2.392	5
319	1.627	2.196	2.51	2.216	5
320	1.843	2.196	2.51	1.961	5
321	2.098	2.275	2.51	1.863	5
322	2.118	2.137	2.49	1.902	5
323	2.039	2.196	2.588	2.039	5
324	2.078	2.314	2.647	2.216	5
325	1.961	2.098	2.529	2.412	5
326	1.725	2.02	2.549	2.569	5
327	1.765	2.275	2.745	2.569	5
328	1.824	2.294	2.647	2.451	5
329	1.922	2.255	2.627	2.196	5
330	2.039	2.157	2.549	1.98	5
331	1.863	1.98	2.49	1.961	5
332	1.824	1.902	2.569	2.078	5
333	2.0	1.765	2.549	2.235	5
334	2.431	1.882	2.686	2.275	5
335	2.118	1.765	2.529	2.196	5
336	1.686	1.529	2.412	2.02	5
337	1.843	1.51	2.412	1.863	5
338	2.235	1.549	2.549	1.784	5
339	2.275	1.412	2.627	1.804	5
340	2.118	1.392	2.569	1.804	5
341	1.941	1.333	2.471	1.824	5
342	1.765	1.294	2.431	1.961	5
343	1.549	1.294	2.471	1.98	5
344	1.686	1.333	2.451	1.902	5
345	1.902	1.549	2.569	1.745	5
346	1.863	1.353	2.451	1.667	5
347	1.725	1.235	2.275	1.706	5
348	1.784	1.275	2.294	1.706	5
349	1.902	1.275	2.431	1.627	5
350	2.412	1.529	2.647	1.608	5
351	2.549	1.824	2.765	1.686	5
352	2.0	1.725	2.451	1.863	5
353	1.431	1.431	2.137	1.961	5
354	1.569	1.431	2.118	1.863	5
355	1.843	1.569	2.216	1.627	5
356	1.98	1.588	2.235	1.51	5
357	1.961	1.627	2.333	1.529	5
358	2.235	1.49	2.196	1.529	5
359	2.137	1.392	2.02	1.471	5
360	2.157	1.51	2.118	1.392	5
361	2.118	1.725	2.314	1.471	5
362	1.98	1.745	2.275	1.667	5
363	2.118	1.529	2.118	1.745	5
364	2.098	1.353	1.98	1.667	5
365	1.941	1.333	1.882	1.529	5
366	1.961	1.471	1.961	1.451	5
367	2.157	1.549	2.0	1.49	5
368	2.137	1.471	1.941	1.49	5
369	2.02	1.333	1.922	1.569	5
370	1.765	1.255	1.843	1.804	5
371	1.569	1.333	1.784	2.137	5
372	1.706	1.392	1.765	2.216	5
373	2.02	1.471	1.863	2.059	5
374	2.686	1.608	1.961	1.824	5
375	2.373	1.49	1.941	1.686	5
376	1.882	1.294	1.804	1.706	5
377	1.745	1.255	1.529	1.863	5
378	1.569	1.039	1.471	2.078	5
379	1.647	1.235	1.667	2.275	5
380	2.039	1.51	1.784	2.255	5
381	2.392	1.431	1.667	2.098	5
382	2.333	1.314	1.529	1.902	5
383	2.255	1.235	1.412	1.804	5
384	2.059	1.373	1.51	1.922	5
385	2.157	1.451	1.569	2.02	5
386	2.216	1.549	1.588	2.078	5
387	2.137	1.569	1.471	2.137	5
388	2.196	1.667	1.451	2.275	5
389	2.176	1.647	1.451	2.314	5
390	2.02	1.51	1.412	2.137	5
391	2.255	1.843	1.412	1.863	5
392	2.49	2.02	1.49	1.765	5
393	2.392	2.0	1.431	1.902	5
394	2.294	1.824	1.353	2.176	5
395	2.314	1.941	1.49	2.451	5
396	2.137	2.216	1.51	2.667	5
397	1.725	2.275	1.392	2.804	5
398	1.784	2.255	1.353	2.686	5
399	2.176	2.412	1.451	2.431	5
400	2.118	2.51	1.608	2.216	5
401	2.725	2.784	1.882	2.098	5
402	2.529	2.843	1.765	2.078	5
403	1.824	2.608	1.451	2.118	5
404	1.706	2.529	1.373	2.196	5
405	1.922	2.686	1.549	2.255	5
406	2.039	2.725	1.706	2.314	5
407	2.059	2.824	1.863	2.333	5
408	2.02	2.941	1.882	2.255	5
409	2.059	3.0	1.784	2.059	5
410	1.863	3.0	1.843	1.843	5
411	1.902	2.961	1.902	1.941	5
412	1.824	2.784	1.804	2.118	5
413	1.843	2.667	1.765	2.157	5
414	1.843	2.686	1.686	1.941	5
415	1.902	2.627	1.765	1.725	5
416	1.98	2.686	1.941	1.647	5
417	1.824	2.608	2.059	1.627	5
418	1.745	2.647	2.118	1.667	5
419	2.176	2.765	2.216	1.765	5
420	1.922	2.549	2.039	1.941	5
421	1.608	2.255	1.765	1.922	5
422	1.667	2.196	1.706	1.706	5
423	1.686	2.176	1.843	1.451	5
424	1.824	2.235	2.098	1.353	5
425	1.804	2.333	2.176	1.471	5
426	1.373	2.275	2.059	1.667	5
427	1.549	2.02	1.961	1.706	5
428	1.882	1.941	2.0	1.627	5
429	2.176	1.922	2.157	1.588	5
430	1.882	2.059	2.314	1.667	5
431	1.745	2.157	2.392	1.725	5
432	1.902	2.02	2.255	1.725	5
433	1.667	1.882	2.255	1.667	5
434	1.529	1.863	2.333	1.647	5
435	1.667	1.765	2.333	1.647	5
436	1.902	1.843	2.49	1.765	5
437	2.118	1.725	2.412	1.765	5
438	2.02	1.647	2.451	1.647	5
439	2.0	1.745	2.549	1.51	5
440	2.039	1.667	2.608	1.49	5
441	1.98	1.529	2.588	1.667	5
442	1.922	1.412	2.51	1.784	5
443	1.784	1.314	2.529	1.863	5
444	1.902	1.431	2.588	1.863	5
445	2.078	1.549	2.549	1.686	5
446	2.118	1.588	2.608	1.529	5
447	1.941	1.529	2.608	1.49	5
448	1.941	1.294	2.49	1.549	5
449	2.039	1.118	2.412	1.647	5
450	2.039	1.157	2.451	1.804	5
451	1.941	1.235	2.412	1.961	5
452	2.0	1.235	2.353	2.0	5
453	2.078	1.333	2.353	1.961	5
454	2.0	1.373	2.294	1.922	5
455	1.725	1.255	2.196	1.863	5
456	1.725	1.294	2.137	1.765	5
457	2.02	1.275	2.118	1.725	5
458	1.843	1.294	2.078	1.824	5
459	1.647	1.353	2.196	2.059	5
460	2.098	1.451	2.275	2.157	5
461	2.294	1.412	2.294	2.039	5
462	2.255	1.451	2.255	1.843	5
463	2.039	1.353	2.078	1.647	5
464	1.529	1.373	2.02	1.686	5
465	1.745	1.412	2.0	1.843	5
466	1.941	1.392	1.961	2.0	5
467	2.157	1.471	2.078	2.0	5
468	2.196	1.569	2.078	1.961	5
469	2.235	1.529	2.059	1.961	5
470	2.059	1.471	2.157	2.098	5
471	2.039	1.471	2.078	2.235	5
472	2.118	1.471	2.118	2.196	5
473	2.216	1.647	2.137	2.137	5
474	2.314	1.745	2.078	2.098	5
475	2.078	1.529	1.902	2.118	5
476	2.02	1.412	1.843	2.137	5
477	1.98	1.529	2.02	2.196	5
478	1.824	1.667	2.078	2.353	5
479	1.863	1.627	2.078	2.431	5
480	1.98	1.745	2.098	2.412	5
481	2.137	1.784	2.0	2.353	5
482	2.059	1.706	1.902	2.275	5
483	1.882	1.706	1.922	2.255	5
484	1.863	1.824	2.059	2.314	5
485	2.0	1.902	2.098	2.412	5
486	2.02	1.882	2.078	2.412	5
487	1.922	1.863	2.059	2.392	5
488	2.0	2.02	2.039	2.373	5
489	1.902	2.0	2.098	2.333	5
490	1.882	1.902	2.059	2.294	5
491	1.941	1.843	2.0	2.176	5
492	1.902	1.882	2.0	2.118	5
493	1.902	1.961	2.0	2.137	5
494	1.882	1.922	1.941	2.176	5
495	1.902	2.0	2.059	2.196	5
496	1.882	2.059	2.078	2.235	5
497	1.843	1.961	1.941	2.216	5
498	1.941	1.941	1.961	2.157	5
499	1.863	1.922	2.02	2.118	5
500	1.863	2.059	2.02	2.02	5
501	2.137	2.137	2.02	1.98	5
502	1.961	2.078	2.0	2.039	5
503	1.784	1.941	1.941	2.118	5
504	1.765	1.922	1.843	2.098	5
505	1.882	2.02	1.882	2.078	5
506	1.784	1.922	1.922	2.078	5
507	2.059	1.98	2.059	2.059	5
508	2.314	2.059	2.02	1.98	5
509	1.824	1.882	1.922	1.882	5
510	1.765	2.02	2.02	1.882	5
511	2.02	2.137	2.039	1.843	5
512	1.961	2.02	1.941	1.824	5
513	1.902	2.02	2.039	1.922	5
514	1.922	2.118	2.098	2.039	5
515	1.941	2.039	2.098	2.118	5
516	1.941	1.902	1.98	2.059	5
517	1.961	1.843	1.863	1.922	5
518	1.882	1.941	2.039	1.804	5
519	1.804	2.039	2.078	1.784	5
520	1.882	2.039	2.039	1.882	5
521	1.961	2.118	2.078	1.922	5
522	2.0	2.118	2.0	1.961	5
523	1.784	2.0	2.039	1.922	5
524	1.863	1.98	2.078	2.0	5
525	2.157	1.961	2.098	1.961	5
526	2.039	1.882	2.039	1.941	5
527	1.51	1.882	1.961	1.961	5
528	1.471	2.02	2.0	2.0	5
529	2.039	1.961	1.941	1.922	5
530	2.157	1.902	1.961	1.863	5
531	1.824	2.098	2.098	1.961	5
532	2.02	2.059	2.118	2.059	5
533	2.137	1.922	2.059	2.157	5
534	1.824	1.882	2.0	2.176	5
535	1.784	1.961	2.02	2.098	5
536	1.843	2.039	2.0	1.961	5
537	2.0	1.922	1.922	1.804	5
538	2.176	2.0	2.059	1.784	5
539	2.078	2.078	2.118	1.843	5
540	1.98	1.961	2.098	1.863	5
541	2.0	1.941	2.059	1.863	5
542	2.02	1.863	2.0	1.804	5
543	2.078	1.961	2.039	1.784	5
544	2.176	1.941	2.078	1.784	5
545	2.059	2.02	2.078	1.843	5
546	1.882	2.078	2.118	1.941	5
547	1.882	1.941	2.02	2.0	5
548	1.922	1.882	1.961	1.902	5
549	2.02	1.882	2.0	1.804	5
550	1.98	1.922	2.059	1.843	5
551	2.0	1.863	2.059	1.922	5
552	2.078	1.843	2.039	2.0	5
553	2.039	1.961	2.078	2.039	5
554	2.02	1.922	2.02	2.039	5
555	2.02	1.98	2.098	2.0	5
556	1.98	2.02	2.059	2.02	5
557	1.922	1.725	1.843	1.961	5
558	2.02	1.765	1.961	1.902	5
559	2.02	1.863	2.0	1.961	5
560	1.941	1.863	1.941	1.98	5
561	1.922	1.804	1.902	2.0	5
562	1.961	1.824	1.961	2.02	5
563	1.98	1.863	2.039	2.059	5
564	1.941	1.922	2.039	2.255	5
565	1.922	1.863	1.961	2.314	5
566	1.922	1.843	1.882	2.196	5
567	1.863	1.784	1.941	1.961	5
568	1.902	1.882	2.059	1.824	5
569	1.961	1.804	1.98	1.804	5
570	1.784	1.765	1.882	2.0	5
571	1.765	1.765	1.961	2.314	5
572	2.02	2.02	2.176	2.412	5
573	2.118	1.902	1.98	2.275	5
574	2.0	1.765	1.922	1.922	5
575	2.02	1.902	1.961	1.765	5
576	2.0	1.804	1.961	1.784	5
577	1.863	1.765	2.0	1.98	5
578	1.804	1.706	1.961	2.157	5
579	1.843	1.706	1.941	2.275	5
580	1.98	1.843	2.039	2.216	5
581	2.176	1.843	2.078	2.059	5
582	2.02	1.863	2.098	1.98	5
583	1.863	1.863	1.98	1.941	5
584	1.922	1.784	1.98	1.961	5
585	1.98	1.804	1.98	1.922	5
586	2.078	1.804	2.039	1.922	5
587	2.039	1.882	2.059	1.98	5
588	1.941	1.843	2.02	2.02	5
589	2.0	1.941	2.078	2.0	5
590	2.02	2.0	2.098	2.02	5
591	1.98	1.863	2.02	2.0	5
592	2.039	1.882	2.02	1.922	5
593	2.078	1.922	2.02	1.882	5
594	1.902	1.941	2.02	1.863	5
595	2.0	2.02	2.118	1.882	5
596	2.118	1.98	2.059	1.902	5
597	1.941	1.922	2.0	1.922	5
598	1.843	1.902	1.961	1.922	5
599	1.824	1.902	1.961	1.902	5
600	1.882	1.941	2.078	1.902	5
601	1.98	2.02	2.118	1.941	5
602	2.118	2.039	2.039	2.02	5
603	2.118	1.961	1.961	2.02	5
604	1.843	1.843	2.0	2.02	5
605	1.745	1.902	2.0	1.961	5
606	1.98	1.98	1.98	1.843	5
607	2.137	1.961	1.98	1.765	5
608	1.961	1.961	2.039	1.804	5
609	1.843	1.98	2.098	2.0	5
610	1.882	1.922	2.0	2.196	5
611	1.902	1.863	2.02	2.216	5
612	1.922	2.039	2.078	2.098	5
613	2.0	2.039	2.059	1.922	5
614	2.039	1.941	2.02	1.824	5
615	1.941	1.941	2.0	1.882	5
616	1.902	1.98	2.0	2.0	5
617	1.824	2.078	2.118	2.157	5
618	1.882	2.02	2.078	2.196	5
619	1.863	1.882	1.98	2.137	5
620	1.882	1.922	1.98	2.0	5
621	2.0	1.922	2.0	1.961	5
622	1.98	2.0	2.0	2.0	5
623	2.0	2.157	2.157	2.059	5
624	2.118	2.118	2.098	2.098	5
625	1.961	1.961	1.98	2.059	5
626	1.882	1.941	1.961	2.02	5
627	1.941	1.941	1.98	1.961	5
628	1.941	1.843	1.941	1.961	5
629	1.98	1.902	1.98	1.98	5
630	1.863	1.98	2.0	2.118	5
631	1.784	1.961	2.02	2.137	5
632	1.882	2.059	2.039	2.118	5
633	2.196	2.0	2.0	2.059	5
634	1.922	1.863	1.941	1.98	5
635	1.941	1.941	2.059	1.961	5
636	2.039	1.922	2.078	2.02	5
637	1.98	1.863	2.059	2.118	5
638	1.922	1.941	2.0	2.157	5
639	1.922	1.922	1.98	2.098	5
640	1.843	1.922	2.02	2.0	5
641	2.02	1.941	2.039	1.98	5
642	1.922	1.882	2.039	1.961	5
643	2.078	1.824	2.02	1.961	5
644	2.157	1.922	2.098	2.078	5
645	2.059	1.902	2.118	2.157	5
646	2.0	1.863	2.098	2.059	5
647	1.922	1.843	2.0	1.941	5
648	1.941	1.922	2.098	1.824	5
649	2.0	1.941	2.196	1.824	5
650	2.039	1.902	2.098	1.882	5
651	1.98	1.824	2.059	1.941	5
652	2.078	1.882	2.02	1.98	5
653	2.059	1.882	2.02	2.0	5
654	2.039	1.961	2.118	1.941	5
655	2.039	1.922	2.118	1.882	5
656	1.941	1.902	2.098	1.843	5
657	1.902	1.941	2.137	1.882	5
658	2.0	1.882	2.059	1.961	5
659	1.98	1.863	2.078	1.922	5
660	2.02	1.922	2.118	1.824	5
661	2.157	1.902	2.059	1.686	5
662	1.941	1.941	2.118	1.647	5
663	1.922	1.922	2.118	1.745	5
664	1.961	1.882	2.078	1.863	5
665	1.882	1.863	2.078	1.902	5
666	1.961	1.863	2.059	1.863	5
667	1.961	1.863	2.118	1.804	5
668	1.941	1.922	2.137	1.784	5
669	1.961	1.824	2.078	1.745	5
670	1.843	1.824	2.02	1.765	5
671	1.961	1.922	2.118	1.804	5
672	1.98	1.882	2.196	1.922	5
673	1.902	1.922	2.157	1.98	5
674	1.882	1.882	2.098	1.922	5
675	1.843	1.745	1.98	1.863	5
676	1.804	1.667	1.961	1.804	5
677	1.941	1.843	2.098	1.745	5
678	1.961	1.843	2.118	1.686	5
679	2.039	1.922	2.098	1.667	5
680	2.078	1.98	2.098	1.745	5
681	1.922	1.882	2.059	1.941	5
682	1.804	1.824	2.059	2.098	5
683	1.882	1.804	2.078	2.078	5
684	2.0	1.882	2.098	1.98	5
685	1.961	1.843	2.039	1.784	5
686	1.941	1.902	2.118	1.725	5
687	1.961	1.941	2.098	1.765	5
688	2.039	1.961	2.078	1.863	5
689	2.039	1.941	2.078	1.922	5
690	2.02	1.902	2.098	2.02	5
691	2.137	1.98	2.157	2.098	5
692	2.157	1.98	2.157	2.118	5
693	2.0	1.824	2.0	2.078	5
694	1.961	1.804	2.039	2.059	5
695	1.902	1.843	2.02	2.137	5
696	1.824	1.882	2.059	2.137	5
697	1.961	1.863	2.0	2.039	5
